Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2019 11:35:00,EDT,Natural Gas,2593.0
06/04/2019 11:35:00,EDT,Nuclear,5375.0
06/04/2019 11:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 11:35:00,EDT,Other Renewables,272.0
06/04/2019 11:35:00,EDT,Wind,516.0
06/04/2019 11:35:00,EDT,Hydro,3900.0
06/04/2019 11:40:00,EDT,Dual Fuel,2549.0
06/04/2019 11:40:00,EDT,Natural Gas,2572.0
06/04/2019 11:40:00,EDT,Nuclear,5376.0
06/04/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 11:40:00,EDT,Other Renewables,274.0
06/04/2019 11:40:00,EDT,Wind,557.0
06/04/2019 11:40:00,EDT,Hydro,3940.0
06/04/2019 11:45:00,EDT,Dual Fuel,2517.0
06/04/2019 11:45:00,EDT,Natural Gas,2550.0
06/04/2019 11:45:00,EDT,Nuclear,5374.0
06/04/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 11:45:00,EDT,Other Renewables,271.0
06/04/2019 11:45:00,EDT,Wind,571.0
06/04/2019 11:45:00,EDT,Hydro,3917.0
06/04/2019 11:50:00,EDT,Dual Fuel,2476.0
06/04/2019 11:50:00,EDT,Natural Gas,2508.0
06/04/2019 11:50:00,EDT,Nuclear,5375.0
06/04/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 11:50:00,EDT,Other Renewables,267.0
06/04/2019 11:50:00,EDT,Wind,581.0
06/04/2019 11:50:00,EDT,Hydro,3966.0
06/04/2019 11:55:00,EDT,Dual Fuel,2436.0
06/04/2019 11:55:00,EDT,Natural Gas,2501.0
06/04/2019 11:55:00,EDT,Nuclear,5375.0
06/04/2019 11:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 11:55:00,EDT,Other Renewables,268.0
06/04/2019 11:55:00,EDT,Wind,563.0
06/04/2019 11:55:00,EDT,Hydro,3999.0
06/04/2019 12:00:00,EDT,Dual Fuel,2414.0
06/04/2019 12:00:00,EDT,Natural Gas,2504.0
06/04/2019 12:00:00,EDT,Nuclear,5375.0
06/04/2019 12:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 12:00:00,EDT,Other Renewables,267.0
06/04/2019 12:00:00,EDT,Wind,540.0
06/04/2019 12:00:00,EDT,Hydro,4006.0
06/04/2019 12:05:00,EDT,Dual Fuel,2561.0
06/04/2019 12:05:00,EDT,Natural Gas,2477.0
06/04/2019 12:05:00,EDT,Nuclear,5378.0
06/04/2019 12:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 12:05:00,EDT,Other Renewables,265.0
06/04/2019 12:05:00,EDT,Wind,533.0
06/04/2019 12:05:00,EDT,Hydro,3975.0
06/04/2019 12:10:00,EDT,Dual Fuel,2580.0
06/04/2019 12:10:00,EDT,Natural Gas,2501.0
06/04/2019 12:10:00,EDT,Nuclear,5376.0
06/04/2019 12:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 12:10:00,EDT,Other Renewables,267.0
06/04/2019 12:10:00,EDT,Wind,527.0
06/04/2019 12:10:00,EDT,Hydro,3999.0
06/04/2019 12:15:00,EDT,Dual Fuel,2623.0
06/04/2019 12:15:00,EDT,Natural Gas,2521.0
06/04/2019 12:15:00,EDT,Nuclear,5379.0
06/04/2019 12:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 12:15:00,EDT,Other Renewables,266.0
06/04/2019 12:15:00,EDT,Wind,535.0
06/04/2019 12:15:00,EDT,Hydro,3977.0
06/04/2019 12:20:00,EDT,Dual Fuel,2645.0
06/04/2019 12:20:00,EDT,Natural Gas,2537.0
06/04/2019 12:20:00,EDT,Nuclear,5380.0
06/04/2019 12:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 12:20:00,EDT,Other Renewables,268.0
06/04/2019 12:20:00,EDT,Wind,550.0
06/04/2019 12:20:00,EDT,Hydro,4025.0
06/04/2019 12:25:00,EDT,Dual Fuel,2674.0
06/04/2019 12:25:00,EDT,Natural Gas,2582.0
06/04/2019 12:25:00,EDT,Nuclear,5379.0
06/04/2019 12:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 12:25:00,EDT,Other Renewables,267.0
06/04/2019 12:25:00,EDT,Wind,567.0
06/04/2019 12:25:00,EDT,Hydro,3988.0
06/04/2019 12:30:00,EDT,Dual Fuel,2670.0
06/04/2019 12:30:00,EDT,Natural Gas,2583.0
06/04/2019 12:30:00,EDT,Nuclear,5379.0
06/04/2019 12:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 12:30:00,EDT,Other Renewables,264.0
06/04/2019 12:30:00,EDT,Wind,580.0
06/04/2019 12:30:00,EDT,Hydro,3964.0
06/04/2019 12:35:00,EDT,Dual Fuel,2655.0
06/04/2019 12:35:00,EDT,Natural Gas,2580.0
06/04/2019 12:35:00,EDT,Nuclear,5376.0
06/04/2019 12:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 12:35:00,EDT,Other Renewables,263.0
06/04/2019 12:35:00,EDT,Wind,570.0
06/04/2019 12:35:00,EDT,Hydro,3915.0
06/04/2019 12:40:00,EDT,Dual Fuel,2599.0
06/04/2019 12:40:00,EDT,Natural Gas,2532.0
06/04/2019 12:40:00,EDT,Nuclear,5378.0
06/04/2019 12:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 12:40:00,EDT,Other Renewables,267.0
06/04/2019 12:40:00,EDT,Wind,585.0
06/04/2019 12:40:00,EDT,Hydro,3961.0
06/04/2019 12:45:00,EDT,Dual Fuel,2625.0
06/04/2019 12:45:00,EDT,Natural Gas,2572.0
06/04/2019 12:45:00,EDT,Nuclear,5377.0
06/04/2019 12:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 12:45:00,EDT,Other Renewables,265.0
06/04/2019 12:45:00,EDT,Wind,595.0
06/04/2019 12:45:00,EDT,Hydro,3914.0
06/04/2019 12:50:00,EDT,Dual Fuel,2675.0
06/04/2019 12:50:00,EDT,Natural Gas,2576.0
06/04/2019 12:50:00,EDT,Nuclear,5376.0
06/04/2019 12:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 12:50:00,EDT,Other Renewables,264.0
06/04/2019 12:50:00,EDT,Wind,599.0
06/04/2019 12:50:00,EDT,Hydro,3928.0
06/04/2019 12:55:00,EDT,Dual Fuel,2727.0
06/04/2019 12:55:00,EDT,Natural Gas,2595.0
06/04/2019 12:55:00,EDT,Nuclear,5376.0
06/04/2019 12:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 12:55:00,EDT,Other Renewables,266.0
06/04/2019 12:55:00,EDT,Wind,612.0
06/04/2019 12:55:00,EDT,Hydro,3883.0
06/04/2019 13:00:00,EDT,Dual Fuel,2673.0
06/04/2019 13:00:00,EDT,Natural Gas,2516.0
06/04/2019 13:00:00,EDT,Nuclear,5376.0
06/04/2019 13:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 13:00:00,EDT,Other Renewables,266.0
06/04/2019 13:00:00,EDT,Wind,638.0
06/04/2019 13:00:00,EDT,Hydro,3996.0
06/04/2019 13:05:00,EDT,Dual Fuel,2579.0
06/04/2019 13:05:00,EDT,Natural Gas,2438.0
06/04/2019 13:05:00,EDT,Nuclear,5376.0
06/04/2019 13:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 13:05:00,EDT,Other Renewables,264.0
06/04/2019 13:05:00,EDT,Wind,646.0
06/04/2019 13:05:00,EDT,Hydro,3993.0
06/04/2019 13:10:00,EDT,Dual Fuel,2516.0
06/04/2019 13:10:00,EDT,Natural Gas,2469.0
06/04/2019 13:10:00,EDT,Nuclear,5376.0
06/04/2019 13:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 13:10:00,EDT,Other Renewables,270.0
06/04/2019 13:10:00,EDT,Wind,649.0
06/04/2019 13:10:00,EDT,Hydro,3910.0
06/04/2019 13:15:00,EDT,Dual Fuel,2493.0
06/04/2019 13:15:00,EDT,Natural Gas,2506.0
06/04/2019 13:15:00,EDT,Nuclear,5378.0
06/04/2019 13:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 13:15:00,EDT,Other Renewables,270.0
06/04/2019 13:15:00,EDT,Wind,662.0
06/04/2019 13:15:00,EDT,Hydro,3882.0
06/04/2019 13:20:00,EDT,Dual Fuel,2613.0
06/04/2019 13:20:00,EDT,Natural Gas,2617.0
06/04/2019 13:20:00,EDT,Nuclear,5377.0
06/04/2019 13:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 13:20:00,EDT,Other Renewables,264.0
06/04/2019 13:20:00,EDT,Wind,643.0
06/04/2019 13:20:00,EDT,Hydro,3780.0
06/04/2019 13:25:00,EDT,Dual Fuel,2655.0
06/04/2019 13:25:00,EDT,Natural Gas,2682.0
06/04/2019 13:25:00,EDT,Nuclear,5376.0
06/04/2019 13:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 13:25:00,EDT,Other Renewables,267.0
06/04/2019 13:25:00,EDT,Wind,636.0
06/04/2019 13:25:00,EDT,Hydro,3764.0
06/04/2019 13:30:00,EDT,Dual Fuel,2691.0
06/04/2019 13:30:00,EDT,Natural Gas,2665.0
06/04/2019 13:30:00,EDT,Nuclear,5376.0
06/04/2019 13:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 13:30:00,EDT,Other Renewables,266.0
06/04/2019 13:30:00,EDT,Wind,664.0
06/04/2019 13:30:00,EDT,Hydro,3762.0
06/04/2019 13:35:00,EDT,Dual Fuel,2572.0
06/04/2019 13:35:00,EDT,Natural Gas,2606.0
06/04/2019 13:35:00,EDT,Nuclear,5375.0
06/04/2019 13:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 13:35:00,EDT,Other Renewables,258.0
06/04/2019 13:35:00,EDT,Wind,695.0
06/04/2019 13:35:00,EDT,Hydro,3875.0
06/04/2019 13:40:00,EDT,Dual Fuel,2508.0
06/04/2019 13:40:00,EDT,Natural Gas,2538.0
06/04/2019 13:40:00,EDT,Nuclear,5374.0
06/04/2019 13:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 13:40:00,EDT,Other Renewables,261.0
06/04/2019 13:40:00,EDT,Wind,704.0
06/04/2019 13:40:00,EDT,Hydro,4018.0
06/04/2019 13:45:00,EDT,Dual Fuel,2405.0
06/04/2019 13:45:00,EDT,Natural Gas,2471.0
06/04/2019 13:45:00,EDT,Nuclear,5375.0
06/04/2019 13:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 13:45:00,EDT,Other Renewables,262.0
06/04/2019 13:45:00,EDT,Wind,718.0
06/04/2019 13:45:00,EDT,Hydro,4104.0
06/04/2019 13:50:00,EDT,Dual Fuel,2325.0
06/04/2019 13:50:00,EDT,Natural Gas,2447.0
06/04/2019 13:50:00,EDT,Nuclear,5376.0
06/04/2019 13:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 13:50:00,EDT,Other Renewables,265.0
06/04/2019 13:50:00,EDT,Wind,725.0
06/04/2019 13:50:00,EDT,Hydro,4147.0
06/04/2019 13:55:00,EDT,Dual Fuel,2324.0
06/04/2019 13:55:00,EDT,Natural Gas,2383.0
06/04/2019 13:55:00,EDT,Nuclear,5374.0
06/04/2019 13:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 13:55:00,EDT,Other Renewables,265.0
06/04/2019 13:55:00,EDT,Wind,742.0
06/04/2019 13:55:00,EDT,Hydro,4147.0
06/04/2019 14:00:00,EDT,Dual Fuel,2328.0
06/04/2019 14:00:00,EDT,Natural Gas,2393.0
06/04/2019 14:00:00,EDT,Nuclear,5374.0
06/04/2019 14:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 14:00:00,EDT,Other Renewables,254.0
06/04/2019 14:00:00,EDT,Wind,739.0
06/04/2019 14:00:00,EDT,Hydro,4173.0
06/04/2019 14:05:00,EDT,Dual Fuel,2398.0
06/04/2019 14:05:00,EDT,Natural Gas,2495.0
06/04/2019 14:05:00,EDT,Nuclear,5374.0
06/04/2019 14:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 14:05:00,EDT,Other Renewables,253.0
06/04/2019 14:05:00,EDT,Wind,744.0
06/04/2019 14:05:00,EDT,Hydro,4179.0
06/04/2019 14:10:00,EDT,Dual Fuel,2564.0
06/04/2019 14:10:00,EDT,Natural Gas,2556.0
06/04/2019 14:10:00,EDT,Nuclear,5375.0
06/04/2019 14:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 14:10:00,EDT,Other Renewables,254.0
06/04/2019 14:10:00,EDT,Wind,772.0
06/04/2019 14:10:00,EDT,Hydro,4082.0
06/04/2019 14:15:00,EDT,Dual Fuel,2611.0
06/04/2019 14:15:00,EDT,Natural Gas,2590.0
06/04/2019 14:15:00,EDT,Nuclear,5377.0
06/04/2019 14:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 14:15:00,EDT,Other Renewables,259.0
06/04/2019 14:15:00,EDT,Wind,797.0
06/04/2019 14:15:00,EDT,Hydro,3998.0
06/04/2019 14:20:00,EDT,Dual Fuel,2619.0
06/04/2019 14:20:00,EDT,Natural Gas,2611.0
06/04/2019 14:20:00,EDT,Nuclear,5376.0
06/04/2019 14:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 14:20:00,EDT,Other Renewables,257.0
06/04/2019 14:20:00,EDT,Wind,789.0
06/04/2019 14:20:00,EDT,Hydro,4023.0
06/04/2019 14:25:00,EDT,Dual Fuel,2605.0
06/04/2019 14:25:00,EDT,Natural Gas,2570.0
06/04/2019 14:25:00,EDT,Nuclear,5378.0
06/04/2019 14:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 14:25:00,EDT,Other Renewables,254.0
06/04/2019 14:25:00,EDT,Wind,759.0
06/04/2019 14:25:00,EDT,Hydro,4092.0
06/04/2019 14:30:00,EDT,Dual Fuel,2611.0
06/04/2019 14:30:00,EDT,Natural Gas,2558.0
06/04/2019 14:30:00,EDT,Nuclear,5376.0
06/04/2019 14:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 14:30:00,EDT,Other Renewables,256.0
06/04/2019 14:30:00,EDT,Wind,702.0
06/04/2019 14:30:00,EDT,Hydro,4066.0
06/04/2019 14:35:00,EDT,Dual Fuel,2650.0
06/04/2019 14:35:00,EDT,Natural Gas,2661.0
06/04/2019 14:35:00,EDT,Nuclear,5378.0
06/04/2019 14:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 14:35:00,EDT,Other Renewables,251.0
06/04/2019 14:35:00,EDT,Wind,682.0
06/04/2019 14:35:00,EDT,Hydro,4028.0
06/04/2019 14:40:00,EDT,Dual Fuel,2677.0
06/04/2019 14:40:00,EDT,Natural Gas,2696.0
06/04/2019 14:40:00,EDT,Nuclear,5378.0
06/04/2019 14:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 14:40:00,EDT,Other Renewables,251.0
06/04/2019 14:40:00,EDT,Wind,661.0
06/04/2019 14:40:00,EDT,Hydro,4063.0
06/04/2019 14:45:00,EDT,Dual Fuel,2675.0
06/04/2019 14:45:00,EDT,Natural Gas,2726.0
06/04/2019 14:45:00,EDT,Nuclear,5378.0
06/04/2019 14:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 14:45:00,EDT,Other Renewables,248.0
06/04/2019 14:45:00,EDT,Wind,598.0
06/04/2019 14:45:00,EDT,Hydro,4151.0
06/04/2019 14:50:00,EDT,Dual Fuel,2601.0
06/04/2019 14:50:00,EDT,Natural Gas,2672.0
06/04/2019 14:50:00,EDT,Nuclear,5379.0
06/04/2019 14:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 14:50:00,EDT,Other Renewables,250.0
06/04/2019 14:50:00,EDT,Wind,571.0
06/04/2019 14:50:00,EDT,Hydro,4236.0
06/04/2019 14:55:00,EDT,Dual Fuel,2539.0
06/04/2019 14:55:00,EDT,Natural Gas,2619.0
06/04/2019 14:55:00,EDT,Nuclear,5378.0
06/04/2019 14:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 14:55:00,EDT,Other Renewables,260.0
06/04/2019 14:55:00,EDT,Wind,534.0
06/04/2019 14:55:00,EDT,Hydro,4250.0
06/04/2019 15:00:00,EDT,Dual Fuel,2544.0
06/04/2019 15:00:00,EDT,Natural Gas,2609.0
06/04/2019 15:00:00,EDT,Nuclear,5377.0
06/04/2019 15:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 15:00:00,EDT,Other Renewables,259.0
06/04/2019 15:00:00,EDT,Wind,554.0
06/04/2019 15:00:00,EDT,Hydro,4244.0
06/04/2019 15:05:00,EDT,Dual Fuel,2569.0
06/04/2019 15:05:00,EDT,Natural Gas,2612.0
06/04/2019 15:05:00,EDT,Nuclear,5377.0
06/04/2019 15:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 15:05:00,EDT,Other Renewables,259.0
06/04/2019 15:05:00,EDT,Wind,557.0
06/04/2019 15:05:00,EDT,Hydro,4207.0
06/04/2019 15:10:00,EDT,Dual Fuel,2605.0
06/04/2019 15:10:00,EDT,Natural Gas,2620.0
06/04/2019 15:10:00,EDT,Nuclear,5381.0
06/04/2019 15:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 15:10:00,EDT,Other Renewables,257.0
06/04/2019 15:10:00,EDT,Wind,572.0
06/04/2019 15:10:00,EDT,Hydro,4166.0
06/04/2019 15:15:00,EDT,Dual Fuel,2604.0
06/04/2019 15:15:00,EDT,Natural Gas,2658.0
06/04/2019 15:15:00,EDT,Nuclear,5378.0
06/04/2019 15:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 15:15:00,EDT,Other Renewables,247.0
06/04/2019 15:15:00,EDT,Wind,590.0
06/04/2019 15:15:00,EDT,Hydro,4189.0
06/04/2019 15:20:00,EDT,Dual Fuel,2605.0
06/04/2019 15:20:00,EDT,Natural Gas,2670.0
06/04/2019 15:20:00,EDT,Nuclear,5378.0
06/04/2019 15:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 15:20:00,EDT,Other Renewables,250.0
06/04/2019 15:20:00,EDT,Wind,585.0
06/04/2019 15:20:00,EDT,Hydro,4210.0
06/04/2019 15:25:00,EDT,Dual Fuel,2614.0
06/04/2019 15:25:00,EDT,Natural Gas,2667.0
06/04/2019 15:25:00,EDT,Nuclear,5378.0
06/04/2019 15:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 15:25:00,EDT,Other Renewables,257.0
06/04/2019 15:25:00,EDT,Wind,612.0
06/04/2019 15:25:00,EDT,Hydro,4169.0
06/04/2019 15:30:00,EDT,Dual Fuel,2688.0
06/04/2019 15:30:00,EDT,Natural Gas,2698.0
06/04/2019 15:30:00,EDT,Nuclear,5377.0
06/04/2019 15:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 15:30:00,EDT,Other Renewables,256.0
06/04/2019 15:30:00,EDT,Wind,642.0
06/04/2019 15:30:00,EDT,Hydro,4067.0
06/04/2019 15:35:00,EDT,Dual Fuel,2693.0
06/04/2019 15:35:00,EDT,Natural Gas,2718.0
06/04/2019 15:35:00,EDT,Nuclear,5376.0
06/04/2019 15:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 15:35:00,EDT,Other Renewables,262.0
06/04/2019 15:35:00,EDT,Wind,654.0
06/04/2019 15:35:00,EDT,Hydro,4031.0
06/04/2019 15:40:00,EDT,Dual Fuel,2689.0
06/04/2019 15:40:00,EDT,Natural Gas,2714.0
06/04/2019 15:40:00,EDT,Nuclear,5377.0
06/04/2019 15:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 15:40:00,EDT,Other Renewables,258.0
06/04/2019 15:40:00,EDT,Wind,653.0
06/04/2019 15:40:00,EDT,Hydro,4021.0
06/04/2019 15:45:00,EDT,Dual Fuel,2656.0
06/04/2019 15:45:00,EDT,Natural Gas,2717.0
06/04/2019 15:45:00,EDT,Nuclear,5379.0
06/04/2019 15:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 15:45:00,EDT,Other Renewables,260.0
06/04/2019 15:45:00,EDT,Wind,634.0
06/04/2019 15:45:00,EDT,Hydro,4081.0
06/04/2019 15:50:00,EDT,Dual Fuel,2679.0
06/04/2019 15:50:00,EDT,Natural Gas,2756.0
06/04/2019 15:50:00,EDT,Nuclear,5378.0
06/04/2019 15:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 15:50:00,EDT,Other Renewables,263.0
06/04/2019 15:50:00,EDT,Wind,605.0
06/04/2019 15:50:00,EDT,Hydro,4059.0
06/04/2019 15:55:00,EDT,Dual Fuel,2757.0
06/04/2019 15:55:00,EDT,Natural Gas,2790.0
06/04/2019 15:55:00,EDT,Nuclear,5376.0
06/04/2019 15:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 15:55:00,EDT,Other Renewables,261.0
06/04/2019 15:55:00,EDT,Wind,608.0
06/04/2019 15:55:00,EDT,Hydro,4021.0
06/04/2019 16:00:00,EDT,Dual Fuel,2736.0
06/04/2019 16:00:00,EDT,Natural Gas,2789.0
06/04/2019 16:00:00,EDT,Nuclear,5378.0
06/04/2019 16:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 16:00:00,EDT,Other Renewables,256.0
06/04/2019 16:00:00,EDT,Wind,606.0
06/04/2019 16:00:00,EDT,Hydro,4027.0
06/04/2019 16:05:00,EDT,Dual Fuel,2682.0
06/04/2019 16:05:00,EDT,Natural Gas,2799.0
06/04/2019 16:05:00,EDT,Nuclear,5375.0
06/04/2019 16:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 16:05:00,EDT,Other Renewables,254.0
06/04/2019 16:05:00,EDT,Wind,574.0
06/04/2019 16:05:00,EDT,Hydro,4079.0
06/04/2019 16:10:00,EDT,Dual Fuel,2635.0
06/04/2019 16:10:00,EDT,Natural Gas,2733.0
06/04/2019 16:10:00,EDT,Nuclear,5376.0
06/04/2019 16:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 16:10:00,EDT,Other Renewables,256.0
06/04/2019 16:10:00,EDT,Wind,583.0
06/04/2019 16:10:00,EDT,Hydro,4181.0
06/04/2019 16:15:00,EDT,Dual Fuel,2638.0
06/04/2019 16:15:00,EDT,Natural Gas,2705.0
06/04/2019 16:15:00,EDT,Nuclear,5376.0
06/04/2019 16:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 16:15:00,EDT,Other Renewables,256.0
06/04/2019 16:15:00,EDT,Wind,584.0
06/04/2019 16:15:00,EDT,Hydro,4195.0
06/04/2019 16:20:00,EDT,Dual Fuel,2689.0
06/04/2019 16:20:00,EDT,Natural Gas,2761.0
06/04/2019 16:20:00,EDT,Nuclear,5376.0
06/04/2019 16:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 16:20:00,EDT,Other Renewables,254.0
06/04/2019 16:20:00,EDT,Wind,567.0
06/04/2019 16:20:00,EDT,Hydro,4189.0
06/04/2019 16:25:00,EDT,Dual Fuel,2799.0
06/04/2019 16:25:00,EDT,Natural Gas,2803.0
06/04/2019 16:25:00,EDT,Nuclear,5377.0
06/04/2019 16:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 16:25:00,EDT,Other Renewables,254.0
06/04/2019 16:25:00,EDT,Wind,572.0
06/04/2019 16:25:00,EDT,Hydro,4075.0
06/04/2019 16:30:00,EDT,Dual Fuel,2854.0
06/04/2019 16:30:00,EDT,Natural Gas,2819.0
06/04/2019 16:30:00,EDT,Nuclear,5376.0
06/04/2019 16:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 16:30:00,EDT,Other Renewables,254.0
06/04/2019 16:30:00,EDT,Wind,575.0
06/04/2019 16:30:00,EDT,Hydro,4020.0
06/04/2019 16:35:00,EDT,Dual Fuel,2965.0
06/04/2019 16:35:00,EDT,Natural Gas,2836.0
06/04/2019 16:35:00,EDT,Nuclear,5375.0
06/04/2019 16:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 16:35:00,EDT,Other Renewables,251.0
06/04/2019 16:35:00,EDT,Wind,562.0
06/04/2019 16:35:00,EDT,Hydro,3959.0
06/04/2019 16:40:00,EDT,Dual Fuel,3004.0
06/04/2019 16:40:00,EDT,Natural Gas,2855.0
06/04/2019 16:40:00,EDT,Nuclear,5374.0
06/04/2019 16:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 16:40:00,EDT,Other Renewables,250.0
06/04/2019 16:40:00,EDT,Wind,565.0
06/04/2019 16:40:00,EDT,Hydro,3931.0
06/04/2019 16:45:00,EDT,Dual Fuel,2974.0
06/04/2019 16:45:00,EDT,Natural Gas,2857.0
06/04/2019 16:45:00,EDT,Nuclear,5374.0
06/04/2019 16:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 16:45:00,EDT,Other Renewables,245.0
06/04/2019 16:45:00,EDT,Wind,579.0
06/04/2019 16:45:00,EDT,Hydro,3998.0
06/04/2019 16:50:00,EDT,Dual Fuel,2992.0
06/04/2019 16:50:00,EDT,Natural Gas,2853.0
06/04/2019 16:50:00,EDT,Nuclear,5374.0
06/04/2019 16:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 16:50:00,EDT,Other Renewables,246.0
06/04/2019 16:50:00,EDT,Wind,587.0
06/04/2019 16:50:00,EDT,Hydro,3910.0
06/04/2019 16:55:00,EDT,Dual Fuel,2838.0
06/04/2019 16:55:00,EDT,Natural Gas,2826.0
06/04/2019 16:55:00,EDT,Nuclear,5373.0
06/04/2019 16:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 16:55:00,EDT,Other Renewables,257.0
06/04/2019 16:55:00,EDT,Wind,575.0
06/04/2019 16:55:00,EDT,Hydro,4054.0
06/04/2019 17:00:00,EDT,Dual Fuel,2782.0
06/04/2019 17:00:00,EDT,Natural Gas,2802.0
06/04/2019 17:00:00,EDT,Nuclear,5373.0
06/04/2019 17:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 17:00:00,EDT,Other Renewables,257.0
06/04/2019 17:00:00,EDT,Wind,559.0
06/04/2019 17:00:00,EDT,Hydro,4119.0
06/04/2019 17:05:00,EDT,Dual Fuel,2805.0
06/04/2019 17:05:00,EDT,Natural Gas,2791.0
06/04/2019 17:05:00,EDT,Nuclear,5375.0
06/04/2019 17:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 17:05:00,EDT,Other Renewables,256.0
06/04/2019 17:05:00,EDT,Wind,544.0
06/04/2019 17:05:00,EDT,Hydro,4104.0
06/04/2019 17:10:00,EDT,Dual Fuel,2742.0
06/04/2019 17:10:00,EDT,Natural Gas,2754.0
06/04/2019 17:10:00,EDT,Nuclear,5372.0
06/04/2019 17:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 17:10:00,EDT,Other Renewables,258.0
06/04/2019 17:10:00,EDT,Wind,546.0
06/04/2019 17:10:00,EDT,Hydro,4137.0
06/04/2019 17:15:00,EDT,Dual Fuel,2777.0
06/04/2019 17:15:00,EDT,Natural Gas,2828.0
06/04/2019 17:15:00,EDT,Nuclear,5372.0
06/04/2019 17:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 17:15:00,EDT,Other Renewables,254.0
06/04/2019 17:15:00,EDT,Wind,541.0
06/04/2019 17:15:00,EDT,Hydro,4096.0
06/04/2019 17:20:00,EDT,Dual Fuel,2862.0
06/04/2019 17:20:00,EDT,Natural Gas,2856.0
06/04/2019 17:20:00,EDT,Nuclear,5373.0
06/04/2019 17:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 17:20:00,EDT,Other Renewables,251.0
06/04/2019 17:20:00,EDT,Wind,531.0
06/04/2019 17:20:00,EDT,Hydro,4150.0
06/04/2019 17:25:00,EDT,Dual Fuel,3023.0
06/04/2019 17:25:00,EDT,Natural Gas,2904.0
