Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2021 11:45:00,EDT,Natural Gas,5692.0
08/30/2021 11:45:00,EDT,Nuclear,3232.0
08/30/2021 11:45:00,EDT,Other Fossil Fuels,30.0
08/30/2021 11:45:00,EDT,Other Renewables,248.0
08/30/2021 11:45:00,EDT,Wind,489.0
08/30/2021 11:45:00,EDT,Hydro,3737.0
08/30/2021 11:50:00,EDT,Dual Fuel,6335.0
08/30/2021 11:50:00,EDT,Natural Gas,5742.0
08/30/2021 11:50:00,EDT,Nuclear,3234.0
08/30/2021 11:50:00,EDT,Other Fossil Fuels,30.0
08/30/2021 11:50:00,EDT,Other Renewables,245.0
08/30/2021 11:50:00,EDT,Wind,482.0
08/30/2021 11:50:00,EDT,Hydro,3732.0
08/30/2021 11:55:00,EDT,Dual Fuel,6352.0
08/30/2021 11:55:00,EDT,Natural Gas,5778.0
08/30/2021 11:55:00,EDT,Nuclear,3230.0
08/30/2021 11:55:00,EDT,Other Fossil Fuels,30.0
08/30/2021 11:55:00,EDT,Other Renewables,243.0
08/30/2021 11:55:00,EDT,Wind,487.0
08/30/2021 11:55:00,EDT,Hydro,3722.0
08/30/2021 12:00:00,EDT,Dual Fuel,6358.0
08/30/2021 12:00:00,EDT,Natural Gas,5811.0
08/30/2021 12:00:00,EDT,Nuclear,3231.0
08/30/2021 12:00:00,EDT,Other Fossil Fuels,30.0
08/30/2021 12:00:00,EDT,Other Renewables,238.0
08/30/2021 12:00:00,EDT,Wind,489.0
08/30/2021 12:00:00,EDT,Hydro,3691.0
08/30/2021 12:05:00,EDT,Dual Fuel,6356.0
08/30/2021 12:05:00,EDT,Natural Gas,5837.0
08/30/2021 12:05:00,EDT,Nuclear,3233.0
08/30/2021 12:05:00,EDT,Other Fossil Fuels,30.0
08/30/2021 12:05:00,EDT,Other Renewables,237.0
08/30/2021 12:05:00,EDT,Wind,516.0
08/30/2021 12:05:00,EDT,Hydro,3650.0
08/30/2021 12:10:00,EDT,Dual Fuel,6400.0
08/30/2021 12:10:00,EDT,Natural Gas,5836.0
08/30/2021 12:10:00,EDT,Nuclear,3231.0
08/30/2021 12:10:00,EDT,Other Fossil Fuels,66.0
08/30/2021 12:10:00,EDT,Other Renewables,240.0
08/30/2021 12:10:00,EDT,Wind,527.0
08/30/2021 12:10:00,EDT,Hydro,3564.0
08/30/2021 12:15:00,EDT,Dual Fuel,6468.0
08/30/2021 12:15:00,EDT,Natural Gas,5832.0
08/30/2021 12:15:00,EDT,Nuclear,3233.0
08/30/2021 12:15:00,EDT,Other Fossil Fuels,61.0
08/30/2021 12:15:00,EDT,Other Renewables,245.0
08/30/2021 12:15:00,EDT,Wind,572.0
08/30/2021 12:15:00,EDT,Hydro,3540.0
08/30/2021 12:20:00,EDT,Dual Fuel,6511.0
08/30/2021 12:20:00,EDT,Natural Gas,5831.0
08/30/2021 12:20:00,EDT,Nuclear,3233.0
08/30/2021 12:20:00,EDT,Other Fossil Fuels,38.0
08/30/2021 12:20:00,EDT,Other Renewables,243.0
08/30/2021 12:20:00,EDT,Wind,610.0
08/30/2021 12:20:00,EDT,Hydro,3523.0
08/30/2021 12:25:00,EDT,Dual Fuel,6549.0
08/30/2021 12:25:00,EDT,Natural Gas,5826.0
08/30/2021 12:25:00,EDT,Nuclear,3234.0
08/30/2021 12:25:00,EDT,Other Fossil Fuels,76.0
08/30/2021 12:25:00,EDT,Other Renewables,242.0
08/30/2021 12:25:00,EDT,Wind,606.0
08/30/2021 12:25:00,EDT,Hydro,3445.0
08/30/2021 12:30:00,EDT,Dual Fuel,6588.0
08/30/2021 12:30:00,EDT,Natural Gas,5826.0
08/30/2021 12:30:00,EDT,Nuclear,3233.0
08/30/2021 12:30:00,EDT,Other Fossil Fuels,79.0
08/30/2021 12:30:00,EDT,Other Renewables,248.0
08/30/2021 12:30:00,EDT,Wind,629.0
08/30/2021 12:30:00,EDT,Hydro,3449.0
08/30/2021 12:35:00,EDT,Dual Fuel,6611.0
08/30/2021 12:35:00,EDT,Natural Gas,5823.0
08/30/2021 12:35:00,EDT,Nuclear,3232.0
08/30/2021 12:35:00,EDT,Other Fossil Fuels,79.0
08/30/2021 12:35:00,EDT,Other Renewables,253.0
08/30/2021 12:35:00,EDT,Wind,631.0
08/30/2021 12:35:00,EDT,Hydro,3456.0
08/30/2021 12:40:00,EDT,Dual Fuel,6647.0
08/30/2021 12:40:00,EDT,Natural Gas,5826.0
08/30/2021 12:40:00,EDT,Nuclear,3230.0
08/30/2021 12:40:00,EDT,Other Fossil Fuels,79.0
08/30/2021 12:40:00,EDT,Other Renewables,253.0
08/30/2021 12:40:00,EDT,Wind,614.0
08/30/2021 12:40:00,EDT,Hydro,3529.0
08/30/2021 12:45:00,EDT,Dual Fuel,6694.0
08/30/2021 12:45:00,EDT,Natural Gas,5847.0
08/30/2021 12:45:00,EDT,Nuclear,3232.0
08/30/2021 12:45:00,EDT,Other Fossil Fuels,79.0
08/30/2021 12:45:00,EDT,Other Renewables,253.0
08/30/2021 12:45:00,EDT,Wind,598.0
08/30/2021 12:45:00,EDT,Hydro,3605.0
08/30/2021 12:50:00,EDT,Dual Fuel,6682.0
08/30/2021 12:50:00,EDT,Natural Gas,5861.0
08/30/2021 12:50:00,EDT,Nuclear,3230.0
08/30/2021 12:50:00,EDT,Other Fossil Fuels,79.0
08/30/2021 12:50:00,EDT,Other Renewables,253.0
08/30/2021 12:50:00,EDT,Wind,597.0
08/30/2021 12:50:00,EDT,Hydro,3717.0
08/30/2021 12:55:00,EDT,Dual Fuel,6702.0
08/30/2021 12:55:00,EDT,Natural Gas,5859.0
08/30/2021 12:55:00,EDT,Nuclear,3232.0
08/30/2021 12:55:00,EDT,Other Fossil Fuels,79.0
08/30/2021 12:55:00,EDT,Other Renewables,256.0
08/30/2021 12:55:00,EDT,Wind,598.0
08/30/2021 12:55:00,EDT,Hydro,3755.0
08/30/2021 13:00:00,EDT,Dual Fuel,6732.0
08/30/2021 13:00:00,EDT,Natural Gas,5864.0
08/30/2021 13:00:00,EDT,Nuclear,3232.0
08/30/2021 13:00:00,EDT,Other Fossil Fuels,79.0
08/30/2021 13:00:00,EDT,Other Renewables,256.0
08/30/2021 13:00:00,EDT,Wind,602.0
08/30/2021 13:00:00,EDT,Hydro,3722.0
08/30/2021 13:05:00,EDT,Dual Fuel,6746.0
08/30/2021 13:05:00,EDT,Natural Gas,5847.0
08/30/2021 13:05:00,EDT,Nuclear,3231.0
08/30/2021 13:05:00,EDT,Other Fossil Fuels,79.0
08/30/2021 13:05:00,EDT,Other Renewables,256.0
08/30/2021 13:05:00,EDT,Wind,600.0
08/30/2021 13:05:00,EDT,Hydro,3692.0
08/30/2021 13:10:00,EDT,Dual Fuel,6758.0
08/30/2021 13:10:00,EDT,Natural Gas,5837.0
08/30/2021 13:10:00,EDT,Nuclear,3231.0
08/30/2021 13:10:00,EDT,Other Fossil Fuels,77.0
08/30/2021 13:10:00,EDT,Other Renewables,256.0
08/30/2021 13:10:00,EDT,Wind,629.0
08/30/2021 13:10:00,EDT,Hydro,3715.0
08/30/2021 13:15:00,EDT,Dual Fuel,6778.0
08/30/2021 13:15:00,EDT,Natural Gas,5845.0
08/30/2021 13:15:00,EDT,Nuclear,3228.0
08/30/2021 13:15:00,EDT,Other Fossil Fuels,76.0
08/30/2021 13:15:00,EDT,Other Renewables,257.0
08/30/2021 13:15:00,EDT,Wind,643.0
08/30/2021 13:15:00,EDT,Hydro,3762.0
08/30/2021 13:20:00,EDT,Dual Fuel,6818.0
08/30/2021 13:20:00,EDT,Natural Gas,5848.0
08/30/2021 13:20:00,EDT,Nuclear,3229.0
08/30/2021 13:20:00,EDT,Other Fossil Fuels,76.0
08/30/2021 13:20:00,EDT,Other Renewables,258.0
08/30/2021 13:20:00,EDT,Wind,635.0
08/30/2021 13:20:00,EDT,Hydro,3809.0
08/30/2021 13:25:00,EDT,Dual Fuel,6875.0
08/30/2021 13:25:00,EDT,Natural Gas,5851.0
08/30/2021 13:25:00,EDT,Nuclear,3231.0
08/30/2021 13:25:00,EDT,Other Fossil Fuels,76.0
08/30/2021 13:25:00,EDT,Other Renewables,258.0
08/30/2021 13:25:00,EDT,Wind,669.0
08/30/2021 13:25:00,EDT,Hydro,3805.0
08/30/2021 13:30:00,EDT,Dual Fuel,6890.0
08/30/2021 13:30:00,EDT,Natural Gas,5852.0
08/30/2021 13:30:00,EDT,Nuclear,3229.0
08/30/2021 13:30:00,EDT,Other Fossil Fuels,76.0
08/30/2021 13:30:00,EDT,Other Renewables,256.0
08/30/2021 13:30:00,EDT,Wind,681.0
08/30/2021 13:30:00,EDT,Hydro,3784.0
08/30/2021 13:35:00,EDT,Dual Fuel,6932.0
08/30/2021 13:35:00,EDT,Natural Gas,5851.0
08/30/2021 13:35:00,EDT,Nuclear,3231.0
08/30/2021 13:35:00,EDT,Other Fossil Fuels,76.0
08/30/2021 13:35:00,EDT,Other Renewables,254.0
08/30/2021 13:35:00,EDT,Wind,697.0
08/30/2021 13:35:00,EDT,Hydro,3801.0
08/30/2021 13:40:00,EDT,Dual Fuel,6965.0
08/30/2021 13:40:00,EDT,Natural Gas,5849.0
08/30/2021 13:40:00,EDT,Nuclear,3231.0
08/30/2021 13:40:00,EDT,Other Fossil Fuels,76.0
08/30/2021 13:40:00,EDT,Other Renewables,254.0
08/30/2021 13:40:00,EDT,Wind,662.0
08/30/2021 13:40:00,EDT,Hydro,3816.0
08/30/2021 13:45:00,EDT,Dual Fuel,7003.0
08/30/2021 13:45:00,EDT,Natural Gas,5857.0
08/30/2021 13:45:00,EDT,Nuclear,3229.0
08/30/2021 13:45:00,EDT,Other Fossil Fuels,76.0
08/30/2021 13:45:00,EDT,Other Renewables,251.0
08/30/2021 13:45:00,EDT,Wind,685.0
08/30/2021 13:45:00,EDT,Hydro,3862.0
08/30/2021 13:50:00,EDT,Dual Fuel,7013.0
08/30/2021 13:50:00,EDT,Natural Gas,5876.0
08/30/2021 13:50:00,EDT,Nuclear,3230.0
08/30/2021 13:50:00,EDT,Other Fossil Fuels,76.0
08/30/2021 13:50:00,EDT,Other Renewables,251.0
08/30/2021 13:50:00,EDT,Wind,671.0
08/30/2021 13:50:00,EDT,Hydro,3852.0
08/30/2021 13:55:00,EDT,Dual Fuel,7018.0
08/30/2021 13:55:00,EDT,Natural Gas,5887.0
08/30/2021 13:55:00,EDT,Nuclear,3230.0
08/30/2021 13:55:00,EDT,Other Fossil Fuels,76.0
08/30/2021 13:55:00,EDT,Other Renewables,246.0
08/30/2021 13:55:00,EDT,Wind,719.0
08/30/2021 13:55:00,EDT,Hydro,3854.0
08/30/2021 14:00:00,EDT,Dual Fuel,7067.0
08/30/2021 14:00:00,EDT,Natural Gas,5884.0
08/30/2021 14:00:00,EDT,Nuclear,3228.0
08/30/2021 14:00:00,EDT,Other Fossil Fuels,76.0
08/30/2021 14:00:00,EDT,Other Renewables,246.0
08/30/2021 14:00:00,EDT,Wind,745.0
08/30/2021 14:00:00,EDT,Hydro,3835.0
08/30/2021 14:05:00,EDT,Dual Fuel,7122.0
08/30/2021 14:05:00,EDT,Natural Gas,5849.0
08/30/2021 14:05:00,EDT,Nuclear,3231.0
08/30/2021 14:05:00,EDT,Other Fossil Fuels,76.0
08/30/2021 14:05:00,EDT,Other Renewables,253.0
08/30/2021 14:05:00,EDT,Wind,767.0
08/30/2021 14:05:00,EDT,Hydro,3751.0
08/30/2021 14:10:00,EDT,Dual Fuel,7157.0
08/30/2021 14:10:00,EDT,Natural Gas,5822.0
08/30/2021 14:10:00,EDT,Nuclear,3228.0
08/30/2021 14:10:00,EDT,Other Fossil Fuels,76.0
08/30/2021 14:10:00,EDT,Other Renewables,253.0
08/30/2021 14:10:00,EDT,Wind,777.0
08/30/2021 14:10:00,EDT,Hydro,3690.0
08/30/2021 14:15:00,EDT,Dual Fuel,7203.0
08/30/2021 14:15:00,EDT,Natural Gas,5804.0
08/30/2021 14:15:00,EDT,Nuclear,3229.0
08/30/2021 14:15:00,EDT,Other Fossil Fuels,76.0
08/30/2021 14:15:00,EDT,Other Renewables,249.0
08/30/2021 14:15:00,EDT,Wind,778.0
08/30/2021 14:15:00,EDT,Hydro,3732.0
08/30/2021 14:20:00,EDT,Dual Fuel,7225.0
08/30/2021 14:20:00,EDT,Natural Gas,5808.0
08/30/2021 14:20:00,EDT,Nuclear,3230.0
08/30/2021 14:20:00,EDT,Other Fossil Fuels,120.0
08/30/2021 14:20:00,EDT,Other Renewables,254.0
08/30/2021 14:20:00,EDT,Wind,800.0
08/30/2021 14:20:00,EDT,Hydro,3777.0
08/30/2021 14:25:00,EDT,Dual Fuel,7271.0
08/30/2021 14:25:00,EDT,Natural Gas,5828.0
08/30/2021 14:25:00,EDT,Nuclear,3229.0
08/30/2021 14:25:00,EDT,Other Fossil Fuels,155.0
08/30/2021 14:25:00,EDT,Other Renewables,256.0
08/30/2021 14:25:00,EDT,Wind,791.0
08/30/2021 14:25:00,EDT,Hydro,3803.0
08/30/2021 14:30:00,EDT,Dual Fuel,7333.0
08/30/2021 14:30:00,EDT,Natural Gas,5827.0
08/30/2021 14:30:00,EDT,Nuclear,3228.0
08/30/2021 14:30:00,EDT,Other Fossil Fuels,156.0
08/30/2021 14:30:00,EDT,Other Renewables,253.0
08/30/2021 14:30:00,EDT,Wind,796.0
08/30/2021 14:30:00,EDT,Hydro,3807.0
08/30/2021 14:35:00,EDT,Dual Fuel,7382.0
08/30/2021 14:35:00,EDT,Natural Gas,5839.0
08/30/2021 14:35:00,EDT,Nuclear,3228.0
08/30/2021 14:35:00,EDT,Other Fossil Fuels,158.0
08/30/2021 14:35:00,EDT,Other Renewables,253.0
08/30/2021 14:35:00,EDT,Wind,790.0
08/30/2021 14:35:00,EDT,Hydro,3800.0
08/30/2021 14:40:00,EDT,Dual Fuel,7405.0
08/30/2021 14:40:00,EDT,Natural Gas,5860.0
08/30/2021 14:40:00,EDT,Nuclear,3229.0
08/30/2021 14:40:00,EDT,Other Fossil Fuels,159.0
08/30/2021 14:40:00,EDT,Other Renewables,255.0
08/30/2021 14:40:00,EDT,Wind,789.0
08/30/2021 14:40:00,EDT,Hydro,3829.0
08/30/2021 14:45:00,EDT,Dual Fuel,7432.0
08/30/2021 14:45:00,EDT,Natural Gas,5868.0
08/30/2021 14:45:00,EDT,Nuclear,3228.0
08/30/2021 14:45:00,EDT,Other Fossil Fuels,159.0
08/30/2021 14:45:00,EDT,Other Renewables,250.0
08/30/2021 14:45:00,EDT,Wind,770.0
08/30/2021 14:45:00,EDT,Hydro,3814.0
08/30/2021 14:50:00,EDT,Dual Fuel,7518.0
08/30/2021 14:50:00,EDT,Natural Gas,5860.0
08/30/2021 14:50:00,EDT,Nuclear,3229.0
08/30/2021 14:50:00,EDT,Other Fossil Fuels,159.0
08/30/2021 14:50:00,EDT,Other Renewables,238.0
08/30/2021 14:50:00,EDT,Wind,780.0
08/30/2021 14:50:00,EDT,Hydro,3772.0
08/30/2021 14:55:00,EDT,Dual Fuel,7559.0
08/30/2021 14:55:00,EDT,Natural Gas,5835.0
08/30/2021 14:55:00,EDT,Nuclear,3231.0
08/30/2021 14:55:00,EDT,Other Fossil Fuels,158.0
08/30/2021 14:55:00,EDT,Other Renewables,240.0
08/30/2021 14:55:00,EDT,Wind,756.0
08/30/2021 14:55:00,EDT,Hydro,3752.0
08/30/2021 15:00:00,EDT,Dual Fuel,7622.0
08/30/2021 15:00:00,EDT,Natural Gas,5805.0
08/30/2021 15:00:00,EDT,Nuclear,3229.0
08/30/2021 15:00:00,EDT,Other Fossil Fuels,158.0
08/30/2021 15:00:00,EDT,Other Renewables,244.0
08/30/2021 15:00:00,EDT,Wind,753.0
08/30/2021 15:00:00,EDT,Hydro,3815.0
08/30/2021 15:05:00,EDT,Dual Fuel,7626.0
08/30/2021 15:05:00,EDT,Natural Gas,5744.0
08/30/2021 15:05:00,EDT,Nuclear,3229.0
08/30/2021 15:05:00,EDT,Other Fossil Fuels,158.0
08/30/2021 15:05:00,EDT,Other Renewables,244.0
08/30/2021 15:05:00,EDT,Wind,755.0
08/30/2021 15:05:00,EDT,Hydro,3905.0
08/30/2021 15:10:00,EDT,Dual Fuel,7654.0
08/30/2021 15:10:00,EDT,Natural Gas,5760.0
08/30/2021 15:10:00,EDT,Nuclear,3229.0
08/30/2021 15:10:00,EDT,Other Fossil Fuels,164.0
08/30/2021 15:10:00,EDT,Other Renewables,247.0
08/30/2021 15:10:00,EDT,Wind,719.0
08/30/2021 15:10:00,EDT,Hydro,3974.0
08/30/2021 15:15:00,EDT,Dual Fuel,7681.0
08/30/2021 15:15:00,EDT,Natural Gas,5752.0
08/30/2021 15:15:00,EDT,Nuclear,3230.0
08/30/2021 15:15:00,EDT,Other Fossil Fuels,197.0
08/30/2021 15:15:00,EDT,Other Renewables,256.0
08/30/2021 15:15:00,EDT,Wind,721.0
08/30/2021 15:15:00,EDT,Hydro,4022.0
08/30/2021 15:20:00,EDT,Dual Fuel,7714.0
08/30/2021 15:20:00,EDT,Natural Gas,5734.0
08/30/2021 15:20:00,EDT,Nuclear,3229.0
08/30/2021 15:20:00,EDT,Other Fossil Fuels,201.0
08/30/2021 15:20:00,EDT,Other Renewables,251.0
08/30/2021 15:20:00,EDT,Wind,746.0
08/30/2021 15:20:00,EDT,Hydro,4057.0
08/30/2021 15:25:00,EDT,Dual Fuel,7723.0
08/30/2021 15:25:00,EDT,Natural Gas,5749.0
08/30/2021 15:25:00,EDT,Nuclear,3231.0
08/30/2021 15:25:00,EDT,Other Fossil Fuels,202.0
08/30/2021 15:25:00,EDT,Other Renewables,249.0
08/30/2021 15:25:00,EDT,Wind,736.0
08/30/2021 15:25:00,EDT,Hydro,4046.0
08/30/2021 15:27:15,EDT,Dual Fuel,7716.0
08/30/2021 15:27:15,EDT,Natural Gas,5737.0
08/30/2021 15:27:15,EDT,Nuclear,3231.0
08/30/2021 15:27:15,EDT,Other Fossil Fuels,202.0
08/30/2021 15:27:15,EDT,Other Renewables,250.0
08/30/2021 15:27:15,EDT,Wind,723.0
08/30/2021 15:27:15,EDT,Hydro,4039.0
08/30/2021 15:28:51,EDT,Dual Fuel,7764.0
08/30/2021 15:28:51,EDT,Natural Gas,5768.0
08/30/2021 15:28:51,EDT,Nuclear,3233.0
08/30/2021 15:28:51,EDT,Other Fossil Fuels,201.0
08/30/2021 15:28:51,EDT,Other Renewables,250.0
08/30/2021 15:28:51,EDT,Wind,719.0
08/30/2021 15:28:51,EDT,Hydro,4045.0
08/30/2021 15:30:00,EDT,Dual Fuel,7785.0
08/30/2021 15:30:00,EDT,Natural Gas,5768.0
08/30/2021 15:30:00,EDT,Nuclear,3231.0
08/30/2021 15:30:00,EDT,Other Fossil Fuels,202.0
08/30/2021 15:30:00,EDT,Other Renewables,250.0
08/30/2021 15:30:00,EDT,Wind,713.0
08/30/2021 15:30:00,EDT,Hydro,4047.0
08/30/2021 15:35:00,EDT,Dual Fuel,7794.0
08/30/2021 15:35:00,EDT,Natural Gas,5786.0
08/30/2021 15:35:00,EDT,Nuclear,3230.0
08/30/2021 15:35:00,EDT,Other Fossil Fuels,202.0
08/30/2021 15:35:00,EDT,Other Renewables,249.0
08/30/2021 15:35:00,EDT,Wind,708.0
08/30/2021 15:35:00,EDT,Hydro,4066.0
08/30/2021 15:40:00,EDT,Dual Fuel,7807.0
08/30/2021 15:40:00,EDT,Natural Gas,5809.0
08/30/2021 15:40:00,EDT,Nuclear,3230.0
08/30/2021 15:40:00,EDT,Other Fossil Fuels,202.0
08/30/2021 15:40:00,EDT,Other Renewables,246.0
08/30/2021 15:40:00,EDT,Wind,729.0
08/30/2021 15:40:00,EDT,Hydro,4086.0
08/30/2021 15:45:00,EDT,Dual Fuel,7831.0
08/30/2021 15:45:00,EDT,Natural Gas,5819.0
08/30/2021 15:45:00,EDT,Nuclear,3230.0
08/30/2021 15:45:00,EDT,Other Fossil Fuels,201.0
08/30/2021 15:45:00,EDT,Other Renewables,246.0
08/30/2021 15:45:00,EDT,Wind,732.0
08/30/2021 15:45:00,EDT,Hydro,4089.0
08/30/2021 15:49:13,EDT,Dual Fuel,7872.0
08/30/2021 15:49:13,EDT,Natural Gas,5830.0
08/30/2021 15:49:13,EDT,Nuclear,3228.0
08/30/2021 15:49:13,EDT,Other Fossil Fuels,201.0
08/30/2021 15:49:13,EDT,Other Renewables,241.0
08/30/2021 15:49:13,EDT,Wind,743.0
08/30/2021 15:49:13,EDT,Hydro,4084.0
08/30/2021 15:50:00,EDT,Dual Fuel,7886.0
08/30/2021 15:50:00,EDT,Natural Gas,5817.0
08/30/2021 15:50:00,EDT,Nuclear,3228.0
08/30/2021 15:50:00,EDT,Other Fossil Fuels,201.0
08/30/2021 15:50:00,EDT,Other Renewables,240.0
08/30/2021 15:50:00,EDT,Wind,736.0
08/30/2021 15:50:00,EDT,Hydro,4080.0
08/30/2021 15:51:19,EDT,Dual Fuel,7892.0
08/30/2021 15:51:19,EDT,Natural Gas,5812.0
08/30/2021 15:51:19,EDT,Nuclear,3230.0
08/30/2021 15:51:19,EDT,Other Fossil Fuels,201.0
08/30/2021 15:51:19,EDT,Other Renewables,239.0
08/30/2021 15:51:19,EDT,Wind,731.0
08/30/2021 15:51:19,EDT,Hydro,4085.0
08/30/2021 15:55:00,EDT,Dual Fuel,7905.0
08/30/2021 15:55:00,EDT,Natural Gas,5820.0
08/30/2021 15:55:00,EDT,Nuclear,3231.0
08/30/2021 15:55:00,EDT,Other Fossil Fuels,211.0
08/30/2021 15:55:00,EDT,Other Renewables,245.0
08/30/2021 15:55:00,EDT,Wind,721.0
08/30/2021 15:55:00,EDT,Hydro,4106.0
08/30/2021 16:00:00,EDT,Dual Fuel,7906.0
08/30/2021 16:00:00,EDT,Natural Gas,5867.0
08/30/2021 16:00:00,EDT,Nuclear,3230.0
08/30/2021 16:00:00,EDT,Other Fossil Fuels,248.0
08/30/2021 16:00:00,EDT,Other Renewables,249.0
08/30/2021 16:00:00,EDT,Wind,697.0
08/30/2021 16:00:00,EDT,Hydro,4210.0
08/30/2021 16:05:00,EDT,Dual Fuel,7870.0
08/30/2021 16:05:00,EDT,Natural Gas,5893.0
08/30/2021 16:05:00,EDT,Nuclear,3230.0
08/30/2021 16:05:00,EDT,Other Fossil Fuels,252.0
08/30/2021 16:05:00,EDT,Other Renewables,247.0
08/30/2021 16:05:00,EDT,Wind,725.0
08/30/2021 16:05:00,EDT,Hydro,4307.0
08/30/2021 16:10:00,EDT,Dual Fuel,7925.0
08/30/2021 16:10:00,EDT,Natural Gas,5899.0
08/30/2021 16:10:00,EDT,Nuclear,3230.0
08/30/2021 16:10:00,EDT,Other Fossil Fuels,252.0
08/30/2021 16:10:00,EDT,Other Renewables,248.0
08/30/2021 16:10:00,EDT,Wind,708.0
08/30/2021 16:10:00,EDT,Hydro,4362.0
08/30/2021 16:15:00,EDT,Dual Fuel,7957.0
08/30/2021 16:15:00,EDT,Natural Gas,5899.0
08/30/2021 16:15:00,EDT,Nuclear,3229.0
08/30/2021 16:15:00,EDT,Other Fossil Fuels,252.0
08/30/2021 16:15:00,EDT,Other Renewables,249.0
08/30/2021 16:15:00,EDT,Wind,626.0
08/30/2021 16:15:00,EDT,Hydro,4492.0
08/30/2021 16:20:00,EDT,Dual Fuel,8007.0
08/30/2021 16:20:00,EDT,Natural Gas,5902.0
08/30/2021 16:20:00,EDT,Nuclear,3230.0
08/30/2021 16:20:00,EDT,Other Fossil Fuels,252.0
08/30/2021 16:20:00,EDT,Other Renewables,248.0
08/30/2021 16:20:00,EDT,Wind,666.0
08/30/2021 16:20:00,EDT,Hydro,4566.0
08/30/2021 16:25:00,EDT,Dual Fuel,8013.0
08/30/2021 16:25:00,EDT,Natural Gas,5904.0
08/30/2021 16:25:00,EDT,Nuclear,3232.0
08/30/2021 16:25:00,EDT,Other Fossil Fuels,254.0
08/30/2021 16:25:00,EDT,Other Renewables,247.0
08/30/2021 16:25:00,EDT,Wind,690.0
08/30/2021 16:25:00,EDT,Hydro,4589.0
08/30/2021 16:30:00,EDT,Dual Fuel,8004.0
08/30/2021 16:30:00,EDT,Natural Gas,5916.0
08/30/2021 16:30:00,EDT,Nuclear,3229.0
08/30/2021 16:30:00,EDT,Other Fossil Fuels,264.0
08/30/2021 16:30:00,EDT,Other Renewables,249.0
08/30/2021 16:30:00,EDT,Wind,695.0
08/30/2021 16:30:00,EDT,Hydro,4587.0
08/30/2021 16:35:00,EDT,Dual Fuel,8002.0
08/30/2021 16:35:00,EDT,Natural Gas,5939.0
08/30/2021 16:35:00,EDT,Nuclear,3230.0
08/30/2021 16:35:00,EDT,Other Fossil Fuels,274.0
08/30/2021 16:35:00,EDT,Other Renewables,243.0
08/30/2021 16:35:00,EDT,Wind,682.0
08/30/2021 16:35:00,EDT,Hydro,4482.0
08/30/2021 16:40:00,EDT,Dual Fuel,8012.0
08/30/2021 16:40:00,EDT,Natural Gas,5948.0
08/30/2021 16:40:00,EDT,Nuclear,3231.0
08/30/2021 16:40:00,EDT,Other Fossil Fuels,237.0
08/30/2021 16:40:00,EDT,Other Renewables,241.0
08/30/2021 16:40:00,EDT,Wind,688.0
08/30/2021 16:40:00,EDT,Hydro,4427.0
08/30/2021 16:45:00,EDT,Dual Fuel,8014.0
08/30/2021 16:45:00,EDT,Natural Gas,5955.0
08/30/2021 16:45:00,EDT,Nuclear,3228.0
08/30/2021 16:45:00,EDT,Other Fossil Fuels,235.0
08/30/2021 16:45:00,EDT,Other Renewables,242.0
08/30/2021 16:45:00,EDT,Wind,692.0
08/30/2021 16:45:00,EDT,Hydro,4428.0
08/30/2021 16:50:00,EDT,Dual Fuel,8026.0
08/30/2021 16:50:00,EDT,Natural Gas,5894.0
08/30/2021 16:50:00,EDT,Nuclear,3230.0
08/30/2021 16:50:00,EDT,Other Fossil Fuels,235.0
08/30/2021 16:50:00,EDT,Other Renewables,241.0
08/30/2021 16:50:00,EDT,Wind,703.0
08/30/2021 16:50:00,EDT,Hydro,4541.0
08/30/2021 16:55:00,EDT,Dual Fuel,8030.0
08/30/2021 16:55:00,EDT,Natural Gas,5867.0
08/30/2021 16:55:00,EDT,Nuclear,3231.0
08/30/2021 16:55:00,EDT,Other Fossil Fuels,235.0
08/30/2021 16:55:00,EDT,Other Renewables,240.0
08/30/2021 16:55:00,EDT,Wind,696.0
08/30/2021 16:55:00,EDT,Hydro,4597.0
08/30/2021 17:00:00,EDT,Dual Fuel,8043.0
08/30/2021 17:00:00,EDT,Natural Gas,5872.0
08/30/2021 17:00:00,EDT,Nuclear,3232.0
08/30/2021 17:00:00,EDT,Other Fossil Fuels,239.0
08/30/2021 17:00:00,EDT,Other Renewables,236.0
08/30/2021 17:00:00,EDT,Wind,671.0
08/30/2021 17:00:00,EDT,Hydro,4704.0
08/30/2021 17:05:00,EDT,Dual Fuel,8064.0
08/30/2021 17:05:00,EDT,Natural Gas,5875.0
08/30/2021 17:05:00,EDT,Nuclear,3231.0
08/30/2021 17:05:00,EDT,Other Fossil Fuels,261.0
08/30/2021 17:05:00,EDT,Other Renewables,236.0
08/30/2021 17:05:00,EDT,Wind,665.0
08/30/2021 17:05:00,EDT,Hydro,4801.0
08/30/2021 17:10:00,EDT,Dual Fuel,8080.0
08/30/2021 17:10:00,EDT,Natural Gas,5870.0
08/30/2021 17:10:00,EDT,Nuclear,3230.0
08/30/2021 17:10:00,EDT,Other Fossil Fuels,265.0
08/30/2021 17:10:00,EDT,Other Renewables,239.0
08/30/2021 17:10:00,EDT,Wind,648.0
08/30/2021 17:10:00,EDT,Hydro,4832.0
08/30/2021 17:15:00,EDT,Dual Fuel,8082.0
08/30/2021 17:15:00,EDT,Natural Gas,5880.0
