Time Stamp,Time Zone,Fuel Category,Gen MW
05/25/2020 05:50:00,EDT,Wind,1080.0
05/25/2020 05:50:00,EDT,Hydro,2800.0
05/25/2020 05:55:00,EDT,Dual Fuel,1019.0
05/25/2020 05:55:00,EDT,Natural Gas,1342.0
05/25/2020 05:55:00,EDT,Nuclear,4007.0
05/25/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/25/2020 05:55:00,EDT,Other Renewables,259.0
05/25/2020 05:55:00,EDT,Wind,1039.0
05/25/2020 05:55:00,EDT,Hydro,2754.0
05/25/2020 06:00:00,EDT,Dual Fuel,1012.0
05/25/2020 06:00:00,EDT,Natural Gas,1412.0
05/25/2020 06:00:00,EDT,Nuclear,4007.0
05/25/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/25/2020 06:00:00,EDT,Other Renewables,257.0
05/25/2020 06:00:00,EDT,Wind,990.0
05/25/2020 06:00:00,EDT,Hydro,2737.0
05/25/2020 06:05:00,EDT,Dual Fuel,1022.0
05/25/2020 06:05:00,EDT,Natural Gas,1445.0
05/25/2020 06:05:00,EDT,Nuclear,4004.0
05/25/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/25/2020 06:05:00,EDT,Other Renewables,262.0
05/25/2020 06:05:00,EDT,Wind,939.0
05/25/2020 06:05:00,EDT,Hydro,2827.0
05/25/2020 06:10:00,EDT,Dual Fuel,1088.0
05/25/2020 06:10:00,EDT,Natural Gas,1448.0
05/25/2020 06:10:00,EDT,Nuclear,4007.0
05/25/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/25/2020 06:10:00,EDT,Other Renewables,261.0
05/25/2020 06:10:00,EDT,Wind,882.0
05/25/2020 06:10:00,EDT,Hydro,3003.0
05/25/2020 06:15:00,EDT,Dual Fuel,1102.0
05/25/2020 06:15:00,EDT,Natural Gas,1445.0
05/25/2020 06:15:00,EDT,Nuclear,4007.0
05/25/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/25/2020 06:15:00,EDT,Other Renewables,258.0
05/25/2020 06:15:00,EDT,Wind,851.0
05/25/2020 06:15:00,EDT,Hydro,3140.0
05/25/2020 06:20:00,EDT,Dual Fuel,1082.0
05/25/2020 06:20:00,EDT,Natural Gas,1444.0
05/25/2020 06:20:00,EDT,Nuclear,4008.0
05/25/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/25/2020 06:20:00,EDT,Other Renewables,258.0
05/25/2020 06:20:00,EDT,Wind,833.0
05/25/2020 06:20:00,EDT,Hydro,3127.0
05/25/2020 06:25:00,EDT,Dual Fuel,1105.0
05/25/2020 06:25:00,EDT,Natural Gas,1444.0
05/25/2020 06:25:00,EDT,Nuclear,4007.0
05/25/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/25/2020 06:25:00,EDT,Other Renewables,258.0
05/25/2020 06:25:00,EDT,Wind,828.0
05/25/2020 06:25:00,EDT,Hydro,3183.0
05/25/2020 06:30:00,EDT,Dual Fuel,1091.0
05/25/2020 06:30:00,EDT,Natural Gas,1444.0
05/25/2020 06:30:00,EDT,Nuclear,4006.0
05/25/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/25/2020 06:30:00,EDT,Other Renewables,256.0
05/25/2020 06:30:00,EDT,Wind,836.0
05/25/2020 06:30:00,EDT,Hydro,3186.0
05/25/2020 06:35:00,EDT,Dual Fuel,1087.0
05/25/2020 06:35:00,EDT,Natural Gas,1443.0
05/25/2020 06:35:00,EDT,Nuclear,4007.0
05/25/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/25/2020 06:35:00,EDT,Other Renewables,258.0
05/25/2020 06:35:00,EDT,Wind,846.0
05/25/2020 06:35:00,EDT,Hydro,3216.0
05/25/2020 06:40:00,EDT,Dual Fuel,1101.0
05/25/2020 06:40:00,EDT,Natural Gas,1443.0
05/25/2020 06:40:00,EDT,Nuclear,4008.0
05/25/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/25/2020 06:40:00,EDT,Other Renewables,257.0
05/25/2020 06:40:00,EDT,Wind,871.0
05/25/2020 06:40:00,EDT,Hydro,3213.0
05/25/2020 06:45:00,EDT,Dual Fuel,1159.0
05/25/2020 06:45:00,EDT,Natural Gas,1444.0
05/25/2020 06:45:00,EDT,Nuclear,4008.0
05/25/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/25/2020 06:45:00,EDT,Other Renewables,261.0
05/25/2020 06:45:00,EDT,Wind,885.0
05/25/2020 06:45:00,EDT,Hydro,3165.0
05/25/2020 06:50:00,EDT,Dual Fuel,1182.0
05/25/2020 06:50:00,EDT,Natural Gas,1444.0
05/25/2020 06:50:00,EDT,Nuclear,4010.0
05/25/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/25/2020 06:50:00,EDT,Other Renewables,258.0
05/25/2020 06:50:00,EDT,Wind,890.0
05/25/2020 06:50:00,EDT,Hydro,3139.0
05/25/2020 06:55:00,EDT,Dual Fuel,1175.0
05/25/2020 06:55:00,EDT,Natural Gas,1444.0
05/25/2020 06:55:00,EDT,Nuclear,4008.0
05/25/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/25/2020 06:55:00,EDT,Other Renewables,260.0
05/25/2020 06:55:00,EDT,Wind,875.0
05/25/2020 06:55:00,EDT,Hydro,3147.0
05/25/2020 07:00:00,EDT,Dual Fuel,1197.0
05/25/2020 07:00:00,EDT,Natural Gas,1440.0
05/25/2020 07:00:00,EDT,Nuclear,4009.0
05/25/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/25/2020 07:00:00,EDT,Other Renewables,258.0
05/25/2020 07:00:00,EDT,Wind,870.0
05/25/2020 07:00:00,EDT,Hydro,3191.0
05/25/2020 07:05:00,EDT,Dual Fuel,1246.0
05/25/2020 07:05:00,EDT,Natural Gas,1431.0
05/25/2020 07:05:00,EDT,Nuclear,4012.0
05/25/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/25/2020 07:05:00,EDT,Other Renewables,256.0
05/25/2020 07:05:00,EDT,Wind,863.0
05/25/2020 07:05:00,EDT,Hydro,3339.0
05/25/2020 07:10:00,EDT,Dual Fuel,1294.0
05/25/2020 07:10:00,EDT,Natural Gas,1432.0
05/25/2020 07:10:00,EDT,Nuclear,4011.0
05/25/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/25/2020 07:10:00,EDT,Other Renewables,263.0
05/25/2020 07:10:00,EDT,Wind,860.0
05/25/2020 07:10:00,EDT,Hydro,3336.0
05/25/2020 07:15:00,EDT,Dual Fuel,1243.0
05/25/2020 07:15:00,EDT,Natural Gas,1434.0
05/25/2020 07:15:00,EDT,Nuclear,4011.0
05/25/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/25/2020 07:15:00,EDT,Other Renewables,254.0
05/25/2020 07:15:00,EDT,Wind,851.0
05/25/2020 07:15:00,EDT,Hydro,3405.0
05/25/2020 07:20:00,EDT,Dual Fuel,1210.0
05/25/2020 07:20:00,EDT,Natural Gas,1436.0
05/25/2020 07:20:00,EDT,Nuclear,4010.0
05/25/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/25/2020 07:20:00,EDT,Other Renewables,254.0
05/25/2020 07:20:00,EDT,Wind,845.0
05/25/2020 07:20:00,EDT,Hydro,3413.0
05/25/2020 07:25:00,EDT,Dual Fuel,1204.0
05/25/2020 07:25:00,EDT,Natural Gas,1437.0
05/25/2020 07:25:00,EDT,Nuclear,4011.0
05/25/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/25/2020 07:25:00,EDT,Other Renewables,254.0
05/25/2020 07:25:00,EDT,Wind,831.0
05/25/2020 07:25:00,EDT,Hydro,3392.0
05/25/2020 07:30:00,EDT,Dual Fuel,1208.0
05/25/2020 07:30:00,EDT,Natural Gas,1436.0
05/25/2020 07:30:00,EDT,Nuclear,4010.0
05/25/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/25/2020 07:30:00,EDT,Other Renewables,256.0
05/25/2020 07:30:00,EDT,Wind,828.0
05/25/2020 07:30:00,EDT,Hydro,3417.0
05/25/2020 07:35:00,EDT,Dual Fuel,1200.0
05/25/2020 07:35:00,EDT,Natural Gas,1436.0
05/25/2020 07:35:00,EDT,Nuclear,4011.0
05/25/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/25/2020 07:35:00,EDT,Other Renewables,255.0
05/25/2020 07:35:00,EDT,Wind,825.0
05/25/2020 07:35:00,EDT,Hydro,3483.0
05/25/2020 07:40:00,EDT,Dual Fuel,1212.0
05/25/2020 07:40:00,EDT,Natural Gas,1437.0
05/25/2020 07:40:00,EDT,Nuclear,4007.0
05/25/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/25/2020 07:40:00,EDT,Other Renewables,256.0
05/25/2020 07:40:00,EDT,Wind,794.0
05/25/2020 07:40:00,EDT,Hydro,3522.0
05/25/2020 07:45:00,EDT,Dual Fuel,1232.0
05/25/2020 07:45:00,EDT,Natural Gas,1436.0
05/25/2020 07:45:00,EDT,Nuclear,4002.0
05/25/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/25/2020 07:45:00,EDT,Other Renewables,257.0
05/25/2020 07:45:00,EDT,Wind,773.0
05/25/2020 07:45:00,EDT,Hydro,3567.0
05/25/2020 07:50:00,EDT,Dual Fuel,1251.0
05/25/2020 07:50:00,EDT,Natural Gas,1438.0
05/25/2020 07:50:00,EDT,Nuclear,4001.0
05/25/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/25/2020 07:50:00,EDT,Other Renewables,260.0
05/25/2020 07:50:00,EDT,Wind,750.0
05/25/2020 07:50:00,EDT,Hydro,3572.0
05/25/2020 07:55:00,EDT,Dual Fuel,1301.0
05/25/2020 07:55:00,EDT,Natural Gas,1437.0
05/25/2020 07:55:00,EDT,Nuclear,4000.0
05/25/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/25/2020 07:55:00,EDT,Other Renewables,261.0
05/25/2020 07:55:00,EDT,Wind,726.0
05/25/2020 07:55:00,EDT,Hydro,3643.0
05/25/2020 08:00:00,EDT,Dual Fuel,1332.0
05/25/2020 08:00:00,EDT,Natural Gas,1423.0
05/25/2020 08:00:00,EDT,Nuclear,3997.0
05/25/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/25/2020 08:00:00,EDT,Other Renewables,258.0
05/25/2020 08:00:00,EDT,Wind,706.0
05/25/2020 08:00:00,EDT,Hydro,3635.0
05/25/2020 08:05:00,EDT,Dual Fuel,1373.0
05/25/2020 08:05:00,EDT,Natural Gas,1405.0
05/25/2020 08:05:00,EDT,Nuclear,3997.0
05/25/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/25/2020 08:05:00,EDT,Other Renewables,260.0
05/25/2020 08:05:00,EDT,Wind,698.0
05/25/2020 08:05:00,EDT,Hydro,3597.0
05/25/2020 08:10:00,EDT,Dual Fuel,1372.0
05/25/2020 08:10:00,EDT,Natural Gas,1403.0
05/25/2020 08:10:00,EDT,Nuclear,3995.0
05/25/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/25/2020 08:10:00,EDT,Other Renewables,261.0
05/25/2020 08:10:00,EDT,Wind,685.0
05/25/2020 08:10:00,EDT,Hydro,3530.0
05/25/2020 08:15:00,EDT,Dual Fuel,1372.0
05/25/2020 08:15:00,EDT,Natural Gas,1400.0
05/25/2020 08:15:00,EDT,Nuclear,3998.0
05/25/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/25/2020 08:15:00,EDT,Other Renewables,261.0
05/25/2020 08:15:00,EDT,Wind,692.0
05/25/2020 08:15:00,EDT,Hydro,3577.0
05/25/2020 08:20:00,EDT,Dual Fuel,1428.0
05/25/2020 08:20:00,EDT,Natural Gas,1402.0
05/25/2020 08:20:00,EDT,Nuclear,4000.0
05/25/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/25/2020 08:20:00,EDT,Other Renewables,263.0
05/25/2020 08:20:00,EDT,Wind,738.0
05/25/2020 08:20:00,EDT,Hydro,3575.0
05/25/2020 08:25:00,EDT,Dual Fuel,1483.0
05/25/2020 08:25:00,EDT,Natural Gas,1401.0
05/25/2020 08:25:00,EDT,Nuclear,4005.0
05/25/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/25/2020 08:25:00,EDT,Other Renewables,260.0
05/25/2020 08:25:00,EDT,Wind,761.0
05/25/2020 08:25:00,EDT,Hydro,3619.0
05/25/2020 08:30:00,EDT,Dual Fuel,1486.0
05/25/2020 08:30:00,EDT,Natural Gas,1402.0
05/25/2020 08:30:00,EDT,Nuclear,4006.0
05/25/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/25/2020 08:30:00,EDT,Other Renewables,260.0
05/25/2020 08:30:00,EDT,Wind,764.0
05/25/2020 08:30:00,EDT,Hydro,3619.0
05/25/2020 08:35:00,EDT,Dual Fuel,1471.0
05/25/2020 08:35:00,EDT,Natural Gas,1424.0
05/25/2020 08:35:00,EDT,Nuclear,4003.0
05/25/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/25/2020 08:35:00,EDT,Other Renewables,259.0
05/25/2020 08:35:00,EDT,Wind,764.0
05/25/2020 08:35:00,EDT,Hydro,3607.0
05/25/2020 08:40:00,EDT,Dual Fuel,1493.0
05/25/2020 08:40:00,EDT,Natural Gas,1422.0
05/25/2020 08:40:00,EDT,Nuclear,4004.0
05/25/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/25/2020 08:40:00,EDT,Other Renewables,261.0
05/25/2020 08:40:00,EDT,Wind,758.0
05/25/2020 08:40:00,EDT,Hydro,3611.0
05/25/2020 08:45:00,EDT,Dual Fuel,1581.0
05/25/2020 08:45:00,EDT,Natural Gas,1418.0
05/25/2020 08:45:00,EDT,Nuclear,4007.0
05/25/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/25/2020 08:45:00,EDT,Other Renewables,262.0
05/25/2020 08:45:00,EDT,Wind,742.0
05/25/2020 08:45:00,EDT,Hydro,3556.0
05/25/2020 08:50:00,EDT,Dual Fuel,1656.0
05/25/2020 08:50:00,EDT,Natural Gas,1420.0
05/25/2020 08:50:00,EDT,Nuclear,4005.0
05/25/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/25/2020 08:50:00,EDT,Other Renewables,257.0
05/25/2020 08:50:00,EDT,Wind,726.0
05/25/2020 08:50:00,EDT,Hydro,3476.0
05/25/2020 08:55:00,EDT,Dual Fuel,1665.0
05/25/2020 08:55:00,EDT,Natural Gas,1421.0
05/25/2020 08:55:00,EDT,Nuclear,4004.0
05/25/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/25/2020 08:55:00,EDT,Other Renewables,262.0
05/25/2020 08:55:00,EDT,Wind,721.0
05/25/2020 08:55:00,EDT,Hydro,3444.0
05/25/2020 09:00:00,EDT,Dual Fuel,1724.0
05/25/2020 09:00:00,EDT,Natural Gas,1454.0
05/25/2020 09:00:00,EDT,Nuclear,4004.0
05/25/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/25/2020 09:00:00,EDT,Other Renewables,263.0
05/25/2020 09:00:00,EDT,Wind,696.0
05/25/2020 09:00:00,EDT,Hydro,3468.0
05/25/2020 09:05:00,EDT,Dual Fuel,1779.0
05/25/2020 09:05:00,EDT,Natural Gas,1515.0
05/25/2020 09:05:00,EDT,Nuclear,4005.0
05/25/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/25/2020 09:05:00,EDT,Other Renewables,259.0
05/25/2020 09:05:00,EDT,Wind,662.0
05/25/2020 09:05:00,EDT,Hydro,3471.0
05/25/2020 09:10:00,EDT,Dual Fuel,1779.0
05/25/2020 09:10:00,EDT,Natural Gas,1526.0
05/25/2020 09:10:00,EDT,Nuclear,4004.0
05/25/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/25/2020 09:10:00,EDT,Other Renewables,262.0
05/25/2020 09:10:00,EDT,Wind,637.0
05/25/2020 09:10:00,EDT,Hydro,3553.0
05/25/2020 09:15:00,EDT,Dual Fuel,1764.0
05/25/2020 09:15:00,EDT,Natural Gas,1529.0
05/25/2020 09:15:00,EDT,Nuclear,4004.0
05/25/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/25/2020 09:15:00,EDT,Other Renewables,262.0
05/25/2020 09:15:00,EDT,Wind,635.0
05/25/2020 09:15:00,EDT,Hydro,3692.0
05/25/2020 09:20:00,EDT,Dual Fuel,1782.0
05/25/2020 09:20:00,EDT,Natural Gas,1532.0
05/25/2020 09:20:00,EDT,Nuclear,4003.0
05/25/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/25/2020 09:20:00,EDT,Other Renewables,262.0
05/25/2020 09:20:00,EDT,Wind,630.0
05/25/2020 09:20:00,EDT,Hydro,3792.0
05/25/2020 09:25:00,EDT,Dual Fuel,1831.0
05/25/2020 09:25:00,EDT,Natural Gas,1532.0
05/25/2020 09:25:00,EDT,Nuclear,4003.0
05/25/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/25/2020 09:25:00,EDT,Other Renewables,263.0
05/25/2020 09:25:00,EDT,Wind,625.0
05/25/2020 09:25:00,EDT,Hydro,3849.0
05/25/2020 09:30:00,EDT,Dual Fuel,1890.0
05/25/2020 09:30:00,EDT,Natural Gas,1531.0
05/25/2020 09:30:00,EDT,Nuclear,4005.0
05/25/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/25/2020 09:30:00,EDT,Other Renewables,258.0
05/25/2020 09:30:00,EDT,Wind,612.0
05/25/2020 09:30:00,EDT,Hydro,3837.0
05/25/2020 09:35:00,EDT,Dual Fuel,1929.0
05/25/2020 09:35:00,EDT,Natural Gas,1532.0
05/25/2020 09:35:00,EDT,Nuclear,4003.0
05/25/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/25/2020 09:35:00,EDT,Other Renewables,262.0
05/25/2020 09:35:00,EDT,Wind,600.0
05/25/2020 09:35:00,EDT,Hydro,3872.0
05/25/2020 09:40:00,EDT,Dual Fuel,2043.0
05/25/2020 09:40:00,EDT,Natural Gas,1532.0
05/25/2020 09:40:00,EDT,Nuclear,4003.0
05/25/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/25/2020 09:40:00,EDT,Other Renewables,259.0
05/25/2020 09:40:00,EDT,Wind,594.0
05/25/2020 09:40:00,EDT,Hydro,3895.0
05/25/2020 09:45:00,EDT,Dual Fuel,2178.0
05/25/2020 09:45:00,EDT,Natural Gas,1532.0
05/25/2020 09:45:00,EDT,Nuclear,4003.0
05/25/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/25/2020 09:45:00,EDT,Other Renewables,261.0
05/25/2020 09:45:00,EDT,Wind,575.0
05/25/2020 09:45:00,EDT,Hydro,3858.0
05/25/2020 09:50:00,EDT,Dual Fuel,2110.0
05/25/2020 09:50:00,EDT,Natural Gas,1533.0
05/25/2020 09:50:00,EDT,Nuclear,4002.0
05/25/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/25/2020 09:50:00,EDT,Other Renewables,260.0
05/25/2020 09:50:00,EDT,Wind,562.0
05/25/2020 09:50:00,EDT,Hydro,3758.0
05/25/2020 09:55:00,EDT,Dual Fuel,2038.0
05/25/2020 09:55:00,EDT,Natural Gas,1533.0
05/25/2020 09:55:00,EDT,Nuclear,4002.0
05/25/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/25/2020 09:55:00,EDT,Other Renewables,261.0
05/25/2020 09:55:00,EDT,Wind,533.0
05/25/2020 09:55:00,EDT,Hydro,3792.0
05/25/2020 10:00:00,EDT,Dual Fuel,2021.0
05/25/2020 10:00:00,EDT,Natural Gas,1541.0
05/25/2020 10:00:00,EDT,Nuclear,4000.0
05/25/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/25/2020 10:00:00,EDT,Other Renewables,264.0
05/25/2020 10:00:00,EDT,Wind,515.0
05/25/2020 10:00:00,EDT,Hydro,3797.0
05/25/2020 10:05:00,EDT,Dual Fuel,2073.0
05/25/2020 10:05:00,EDT,Natural Gas,1611.0
05/25/2020 10:05:00,EDT,Nuclear,4000.0
05/25/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/25/2020 10:05:00,EDT,Other Renewables,263.0
05/25/2020 10:05:00,EDT,Wind,502.0
05/25/2020 10:05:00,EDT,Hydro,3791.0
05/25/2020 10:10:00,EDT,Dual Fuel,2084.0
05/25/2020 10:10:00,EDT,Natural Gas,1679.0
05/25/2020 10:10:00,EDT,Nuclear,4001.0
05/25/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/25/2020 10:10:00,EDT,Other Renewables,257.0
05/25/2020 10:10:00,EDT,Wind,470.0
05/25/2020 10:10:00,EDT,Hydro,3751.0
05/25/2020 10:15:00,EDT,Dual Fuel,2093.0
05/25/2020 10:15:00,EDT,Natural Gas,1702.0
05/25/2020 10:15:00,EDT,Nuclear,4000.0
05/25/2020 10:15:00,EDT,Other Fossil Fuels,16.0
05/25/2020 10:15:00,EDT,Other Renewables,258.0
05/25/2020 10:15:00,EDT,Wind,447.0
05/25/2020 10:15:00,EDT,Hydro,3761.0
05/25/2020 10:20:00,EDT,Dual Fuel,2082.0
05/25/2020 10:20:00,EDT,Natural Gas,1699.0
05/25/2020 10:20:00,EDT,Nuclear,4000.0
05/25/2020 10:20:00,EDT,Other Fossil Fuels,51.0
05/25/2020 10:20:00,EDT,Other Renewables,260.0
05/25/2020 10:20:00,EDT,Wind,427.0
05/25/2020 10:20:00,EDT,Hydro,3755.0
05/25/2020 10:25:00,EDT,Dual Fuel,2070.0
05/25/2020 10:25:00,EDT,Natural Gas,1700.0
05/25/2020 10:25:00,EDT,Nuclear,3999.0
05/25/2020 10:25:00,EDT,Other Fossil Fuels,51.0
05/25/2020 10:25:00,EDT,Other Renewables,262.0
05/25/2020 10:25:00,EDT,Wind,406.0
05/25/2020 10:25:00,EDT,Hydro,3726.0
05/25/2020 10:30:00,EDT,Dual Fuel,2068.0
05/25/2020 10:30:00,EDT,Natural Gas,1701.0
05/25/2020 10:30:00,EDT,Nuclear,4000.0
05/25/2020 10:30:00,EDT,Other Fossil Fuels,51.0
05/25/2020 10:30:00,EDT,Other Renewables,262.0
05/25/2020 10:30:00,EDT,Wind,390.0
05/25/2020 10:30:00,EDT,Hydro,3731.0
05/25/2020 10:35:00,EDT,Dual Fuel,2048.0
05/25/2020 10:35:00,EDT,Natural Gas,1700.0
05/25/2020 10:35:00,EDT,Nuclear,3999.0
05/25/2020 10:35:00,EDT,Other Fossil Fuels,51.0
05/25/2020 10:35:00,EDT,Other Renewables,260.0
05/25/2020 10:35:00,EDT,Wind,369.0
05/25/2020 10:35:00,EDT,Hydro,3755.0
05/25/2020 10:40:00,EDT,Dual Fuel,2013.0
05/25/2020 10:40:00,EDT,Natural Gas,1709.0
05/25/2020 10:40:00,EDT,Nuclear,4001.0
05/25/2020 10:40:00,EDT,Other Fossil Fuels,51.0
05/25/2020 10:40:00,EDT,Other Renewables,265.0
05/25/2020 10:40:00,EDT,Wind,356.0
05/25/2020 10:40:00,EDT,Hydro,3740.0
05/25/2020 10:45:00,EDT,Dual Fuel,2026.0
05/25/2020 10:45:00,EDT,Natural Gas,1713.0
05/25/2020 10:45:00,EDT,Nuclear,3999.0
05/25/2020 10:45:00,EDT,Other Fossil Fuels,51.0
05/25/2020 10:45:00,EDT,Other Renewables,266.0
05/25/2020 10:45:00,EDT,Wind,349.0
05/25/2020 10:45:00,EDT,Hydro,3717.0
05/25/2020 10:50:00,EDT,Dual Fuel,1993.0
05/25/2020 10:50:00,EDT,Natural Gas,1713.0
05/25/2020 10:50:00,EDT,Nuclear,4000.0
05/25/2020 10:50:00,EDT,Other Fossil Fuels,51.0
05/25/2020 10:50:00,EDT,Other Renewables,266.0
05/25/2020 10:50:00,EDT,Wind,327.0
05/25/2020 10:50:00,EDT,Hydro,3732.0
05/25/2020 10:55:00,EDT,Dual Fuel,1954.0
05/25/2020 10:55:00,EDT,Natural Gas,1729.0
05/25/2020 10:55:00,EDT,Nuclear,3999.0
05/25/2020 10:55:00,EDT,Other Fossil Fuels,51.0
05/25/2020 10:55:00,EDT,Other Renewables,263.0
05/25/2020 10:55:00,EDT,Wind,309.0
05/25/2020 10:55:00,EDT,Hydro,3748.0
05/25/2020 11:00:00,EDT,Dual Fuel,1968.0
05/25/2020 11:00:00,EDT,Natural Gas,1798.0
05/25/2020 11:00:00,EDT,Nuclear,3997.0
05/25/2020 11:00:00,EDT,Other Fossil Fuels,51.0
05/25/2020 11:00:00,EDT,Other Renewables,262.0
05/25/2020 11:00:00,EDT,Wind,289.0
05/25/2020 11:00:00,EDT,Hydro,3767.0
05/25/2020 11:05:00,EDT,Dual Fuel,2030.0
05/25/2020 11:05:00,EDT,Natural Gas,1800.0
05/25/2020 11:05:00,EDT,Nuclear,3997.0
05/25/2020 11:05:00,EDT,Other Fossil Fuels,51.0
05/25/2020 11:05:00,EDT,Other Renewables,257.0
05/25/2020 11:05:00,EDT,Wind,266.0
05/25/2020 11:05:00,EDT,Hydro,3743.0
05/25/2020 11:10:00,EDT,Dual Fuel,2113.0
05/25/2020 11:10:00,EDT,Natural Gas,1801.0
05/25/2020 11:10:00,EDT,Nuclear,3999.0
05/25/2020 11:10:00,EDT,Other Fossil Fuels,51.0
05/25/2020 11:10:00,EDT,Other Renewables,262.0
05/25/2020 11:10:00,EDT,Wind,255.0
05/25/2020 11:10:00,EDT,Hydro,3763.0
05/25/2020 11:15:00,EDT,Dual Fuel,2127.0
05/25/2020 11:15:00,EDT,Natural Gas,1799.0
05/25/2020 11:15:00,EDT,Nuclear,3996.0
05/25/2020 11:15:00,EDT,Other Fossil Fuels,51.0
05/25/2020 11:15:00,EDT,Other Renewables,264.0
05/25/2020 11:15:00,EDT,Wind,250.0
05/25/2020 11:15:00,EDT,Hydro,3769.0
05/25/2020 11:20:00,EDT,Dual Fuel,2037.0
05/25/2020 11:20:00,EDT,Natural Gas,1796.0
05/25/2020 11:20:00,EDT,Nuclear,3996.0
05/25/2020 11:20:00,EDT,Other Fossil Fuels,51.0
05/25/2020 11:20:00,EDT,Other Renewables,262.0
05/25/2020 11:20:00,EDT,Wind,246.0
05/25/2020 11:20:00,EDT,Hydro,3853.0
05/25/2020 11:25:00,EDT,Dual Fuel,1988.0
05/25/2020 11:25:00,EDT,Natural Gas,1802.0
05/25/2020 11:25:00,EDT,Nuclear,3996.0
05/25/2020 11:25:00,EDT,Other Fossil Fuels,51.0
05/25/2020 11:25:00,EDT,Other Renewables,264.0
05/25/2020 11:25:00,EDT,Wind,235.0
05/25/2020 11:25:00,EDT,Hydro,3865.0
05/25/2020 11:30:00,EDT,Dual Fuel,2017.0
05/25/2020 11:30:00,EDT,Natural Gas,1800.0
05/25/2020 11:30:00,EDT,Nuclear,3995.0
05/25/2020 11:30:00,EDT,Other Fossil Fuels,51.0
05/25/2020 11:30:00,EDT,Other Renewables,263.0
05/25/2020 11:30:00,EDT,Wind,228.0
05/25/2020 11:30:00,EDT,Hydro,3834.0
05/25/2020 11:35:00,EDT,Dual Fuel,2047.0
05/25/2020 11:35:00,EDT,Natural Gas,1813.0
05/25/2020 11:35:00,EDT,Nuclear,3997.0
05/25/2020 11:35:00,EDT,Other Fossil Fuels,51.0
05/25/2020 11:35:00,EDT,Other Renewables,267.0
05/25/2020 11:35:00,EDT,Wind,218.0
05/25/2020 11:35:00,EDT,Hydro,3800.0
05/25/2020 11:40:00,EDT,Dual Fuel,2053.0
05/25/2020 11:40:00,EDT,Natural Gas,1839.0
05/25/2020 11:40:00,EDT,Nuclear,3995.0
05/25/2020 11:40:00,EDT,Other Fossil Fuels,51.0
05/25/2020 11:40:00,EDT,Other Renewables,269.0
05/25/2020 11:40:00,EDT,Wind,213.0
