Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2019 12:15:00,EDT,Nuclear,5262.0
03/10/2019 12:15:00,EDT,Other Fossil Fuels,1.0
03/10/2019 12:15:00,EDT,Other Renewables,277.0
03/10/2019 12:15:00,EDT,Wind,1266.0
03/10/2019 12:15:00,EDT,Hydro,3395.0
03/10/2019 12:20:00,EDT,Dual Fuel,3925.0
03/10/2019 12:20:00,EDT,Natural Gas,1507.0
03/10/2019 12:20:00,EDT,Nuclear,5263.0
03/10/2019 12:20:00,EDT,Other Fossil Fuels,1.0
03/10/2019 12:20:00,EDT,Other Renewables,280.0
03/10/2019 12:20:00,EDT,Wind,1256.0
03/10/2019 12:20:00,EDT,Hydro,3463.0
03/10/2019 12:25:00,EDT,Dual Fuel,3934.0
03/10/2019 12:25:00,EDT,Natural Gas,1490.0
03/10/2019 12:25:00,EDT,Nuclear,5260.0
03/10/2019 12:25:00,EDT,Other Fossil Fuels,1.0
03/10/2019 12:25:00,EDT,Other Renewables,276.0
03/10/2019 12:25:00,EDT,Wind,1254.0
03/10/2019 12:25:00,EDT,Hydro,3462.0
03/10/2019 12:30:00,EDT,Dual Fuel,3930.0
03/10/2019 12:30:00,EDT,Natural Gas,1474.0
03/10/2019 12:30:00,EDT,Nuclear,5261.0
03/10/2019 12:30:00,EDT,Other Fossil Fuels,1.0
03/10/2019 12:30:00,EDT,Other Renewables,274.0
03/10/2019 12:30:00,EDT,Wind,1226.0
03/10/2019 12:30:00,EDT,Hydro,3482.0
03/10/2019 12:35:00,EDT,Dual Fuel,3828.0
03/10/2019 12:35:00,EDT,Natural Gas,1467.0
03/10/2019 12:35:00,EDT,Nuclear,5262.0
03/10/2019 12:35:00,EDT,Other Fossil Fuels,1.0
03/10/2019 12:35:00,EDT,Other Renewables,271.0
03/10/2019 12:35:00,EDT,Wind,1190.0
03/10/2019 12:35:00,EDT,Hydro,3608.0
03/10/2019 12:40:00,EDT,Dual Fuel,3763.0
03/10/2019 12:40:00,EDT,Natural Gas,1469.0
03/10/2019 12:40:00,EDT,Nuclear,5262.0
03/10/2019 12:40:00,EDT,Other Fossil Fuels,1.0
03/10/2019 12:40:00,EDT,Other Renewables,266.0
03/10/2019 12:40:00,EDT,Wind,1178.0
03/10/2019 12:40:00,EDT,Hydro,3664.0
03/10/2019 12:45:00,EDT,Dual Fuel,3736.0
03/10/2019 12:45:00,EDT,Natural Gas,1483.0
03/10/2019 12:45:00,EDT,Nuclear,5261.0
03/10/2019 12:45:00,EDT,Other Fossil Fuels,1.0
03/10/2019 12:45:00,EDT,Other Renewables,270.0
03/10/2019 12:45:00,EDT,Wind,1167.0
03/10/2019 12:45:00,EDT,Hydro,3702.0
03/10/2019 12:50:00,EDT,Dual Fuel,3746.0
03/10/2019 12:50:00,EDT,Natural Gas,1517.0
03/10/2019 12:50:00,EDT,Nuclear,5263.0
03/10/2019 12:50:00,EDT,Other Fossil Fuels,1.0
03/10/2019 12:50:00,EDT,Other Renewables,274.0
03/10/2019 12:50:00,EDT,Wind,1183.0
03/10/2019 12:50:00,EDT,Hydro,3682.0
03/10/2019 12:55:00,EDT,Dual Fuel,3775.0
03/10/2019 12:55:00,EDT,Natural Gas,1525.0
03/10/2019 12:55:00,EDT,Nuclear,5262.0
03/10/2019 12:55:00,EDT,Other Fossil Fuels,1.0
03/10/2019 12:55:00,EDT,Other Renewables,271.0
03/10/2019 12:55:00,EDT,Wind,1177.0
03/10/2019 12:55:00,EDT,Hydro,3637.0
03/10/2019 13:00:00,EDT,Dual Fuel,3822.0
03/10/2019 13:00:00,EDT,Natural Gas,1515.0
03/10/2019 13:00:00,EDT,Nuclear,5264.0
03/10/2019 13:00:00,EDT,Other Fossil Fuels,1.0
03/10/2019 13:00:00,EDT,Other Renewables,269.0
03/10/2019 13:00:00,EDT,Wind,1177.0
03/10/2019 13:00:00,EDT,Hydro,3597.0
03/10/2019 13:05:00,EDT,Dual Fuel,3815.0
03/10/2019 13:05:00,EDT,Natural Gas,1544.0
03/10/2019 13:05:00,EDT,Nuclear,5263.0
03/10/2019 13:05:00,EDT,Other Fossil Fuels,1.0
03/10/2019 13:05:00,EDT,Other Renewables,265.0
03/10/2019 13:05:00,EDT,Wind,1163.0
03/10/2019 13:05:00,EDT,Hydro,3581.0
03/10/2019 13:10:00,EDT,Dual Fuel,3801.0
03/10/2019 13:10:00,EDT,Natural Gas,1563.0
03/10/2019 13:10:00,EDT,Nuclear,5262.0
03/10/2019 13:10:00,EDT,Other Fossil Fuels,1.0
03/10/2019 13:10:00,EDT,Other Renewables,265.0
03/10/2019 13:10:00,EDT,Wind,1150.0
03/10/2019 13:10:00,EDT,Hydro,3588.0
03/10/2019 13:15:00,EDT,Dual Fuel,3814.0
03/10/2019 13:15:00,EDT,Natural Gas,1568.0
03/10/2019 13:15:00,EDT,Nuclear,5262.0
03/10/2019 13:15:00,EDT,Other Fossil Fuels,1.0
03/10/2019 13:15:00,EDT,Other Renewables,267.0
03/10/2019 13:15:00,EDT,Wind,1165.0
03/10/2019 13:15:00,EDT,Hydro,3541.0
03/10/2019 13:20:00,EDT,Dual Fuel,3868.0
03/10/2019 13:20:00,EDT,Natural Gas,1566.0
03/10/2019 13:20:00,EDT,Nuclear,5259.0
03/10/2019 13:20:00,EDT,Other Fossil Fuels,1.0
03/10/2019 13:20:00,EDT,Other Renewables,266.0
03/10/2019 13:20:00,EDT,Wind,1180.0
03/10/2019 13:20:00,EDT,Hydro,3468.0
03/10/2019 13:25:00,EDT,Dual Fuel,3906.0
03/10/2019 13:25:00,EDT,Natural Gas,1565.0
03/10/2019 13:25:00,EDT,Nuclear,5260.0
03/10/2019 13:25:00,EDT,Other Fossil Fuels,1.0
03/10/2019 13:25:00,EDT,Other Renewables,267.0
03/10/2019 13:25:00,EDT,Wind,1190.0
03/10/2019 13:25:00,EDT,Hydro,3407.0
03/10/2019 13:30:00,EDT,Dual Fuel,3878.0
03/10/2019 13:30:00,EDT,Natural Gas,1566.0
03/10/2019 13:30:00,EDT,Nuclear,5262.0
03/10/2019 13:30:00,EDT,Other Fossil Fuels,1.0
03/10/2019 13:30:00,EDT,Other Renewables,273.0
03/10/2019 13:30:00,EDT,Wind,1204.0
03/10/2019 13:30:00,EDT,Hydro,3366.0
03/10/2019 13:35:00,EDT,Dual Fuel,3882.0
03/10/2019 13:35:00,EDT,Natural Gas,1567.0
03/10/2019 13:35:00,EDT,Nuclear,5263.0
03/10/2019 13:35:00,EDT,Other Fossil Fuels,1.0
03/10/2019 13:35:00,EDT,Other Renewables,276.0
03/10/2019 13:35:00,EDT,Wind,1205.0
03/10/2019 13:35:00,EDT,Hydro,3372.0
03/10/2019 13:40:00,EDT,Dual Fuel,3861.0
03/10/2019 13:40:00,EDT,Natural Gas,1567.0
03/10/2019 13:40:00,EDT,Nuclear,5260.0
03/10/2019 13:40:00,EDT,Other Fossil Fuels,1.0
03/10/2019 13:40:00,EDT,Other Renewables,271.0
03/10/2019 13:40:00,EDT,Wind,1200.0
03/10/2019 13:40:00,EDT,Hydro,3373.0
03/10/2019 13:45:00,EDT,Dual Fuel,3811.0
03/10/2019 13:45:00,EDT,Natural Gas,1567.0
03/10/2019 13:45:00,EDT,Nuclear,5262.0
03/10/2019 13:45:00,EDT,Other Fossil Fuels,1.0
03/10/2019 13:45:00,EDT,Other Renewables,271.0
03/10/2019 13:45:00,EDT,Wind,1222.0
03/10/2019 13:45:00,EDT,Hydro,3381.0
03/10/2019 13:50:00,EDT,Dual Fuel,3795.0
03/10/2019 13:50:00,EDT,Natural Gas,1566.0
03/10/2019 13:50:00,EDT,Nuclear,5263.0
03/10/2019 13:50:00,EDT,Other Fossil Fuels,1.0
03/10/2019 13:50:00,EDT,Other Renewables,271.0
03/10/2019 13:50:00,EDT,Wind,1252.0
03/10/2019 13:50:00,EDT,Hydro,3380.0
03/10/2019 13:55:00,EDT,Dual Fuel,3807.0
03/10/2019 13:55:00,EDT,Natural Gas,1561.0
03/10/2019 13:55:00,EDT,Nuclear,5263.0
03/10/2019 13:55:00,EDT,Other Fossil Fuels,1.0
03/10/2019 13:55:00,EDT,Other Renewables,270.0
03/10/2019 13:55:00,EDT,Wind,1284.0
03/10/2019 13:55:00,EDT,Hydro,3337.0
03/10/2019 14:00:00,EDT,Dual Fuel,3823.0
03/10/2019 14:00:00,EDT,Natural Gas,1540.0
03/10/2019 14:00:00,EDT,Nuclear,5263.0
03/10/2019 14:00:00,EDT,Other Fossil Fuels,1.0
03/10/2019 14:00:00,EDT,Other Renewables,272.0
03/10/2019 14:00:00,EDT,Wind,1293.0
03/10/2019 14:00:00,EDT,Hydro,3378.0
03/10/2019 14:05:00,EDT,Dual Fuel,3902.0
03/10/2019 14:05:00,EDT,Natural Gas,1524.0
03/10/2019 14:05:00,EDT,Nuclear,5263.0
03/10/2019 14:05:00,EDT,Other Fossil Fuels,1.0
03/10/2019 14:05:00,EDT,Other Renewables,271.0
03/10/2019 14:05:00,EDT,Wind,1313.0
03/10/2019 14:05:00,EDT,Hydro,3416.0
03/10/2019 14:10:00,EDT,Dual Fuel,3978.0
03/10/2019 14:10:00,EDT,Natural Gas,1551.0
03/10/2019 14:10:00,EDT,Nuclear,5263.0
03/10/2019 14:10:00,EDT,Other Fossil Fuels,1.0
03/10/2019 14:10:00,EDT,Other Renewables,270.0
03/10/2019 14:10:00,EDT,Wind,1305.0
03/10/2019 14:10:00,EDT,Hydro,3406.0
03/10/2019 14:15:00,EDT,Dual Fuel,3962.0
03/10/2019 14:15:00,EDT,Natural Gas,1556.0
03/10/2019 14:15:00,EDT,Nuclear,5266.0
03/10/2019 14:15:00,EDT,Other Fossil Fuels,1.0
03/10/2019 14:15:00,EDT,Other Renewables,270.0
03/10/2019 14:15:00,EDT,Wind,1298.0
03/10/2019 14:15:00,EDT,Hydro,3399.0
03/10/2019 14:20:00,EDT,Dual Fuel,3935.0
03/10/2019 14:20:00,EDT,Natural Gas,1552.0
03/10/2019 14:20:00,EDT,Nuclear,5262.0
03/10/2019 14:20:00,EDT,Other Fossil Fuels,1.0
03/10/2019 14:20:00,EDT,Other Renewables,272.0
03/10/2019 14:20:00,EDT,Wind,1273.0
03/10/2019 14:20:00,EDT,Hydro,3427.0
03/10/2019 14:25:00,EDT,Dual Fuel,3888.0
03/10/2019 14:25:00,EDT,Natural Gas,1560.0
03/10/2019 14:25:00,EDT,Nuclear,5264.0
03/10/2019 14:25:00,EDT,Other Fossil Fuels,1.0
03/10/2019 14:25:00,EDT,Other Renewables,272.0
03/10/2019 14:25:00,EDT,Wind,1252.0
03/10/2019 14:25:00,EDT,Hydro,3467.0
03/10/2019 14:30:00,EDT,Dual Fuel,3855.0
03/10/2019 14:30:00,EDT,Natural Gas,1561.0
03/10/2019 14:30:00,EDT,Nuclear,5261.0
03/10/2019 14:30:00,EDT,Other Fossil Fuels,1.0
03/10/2019 14:30:00,EDT,Other Renewables,275.0
03/10/2019 14:30:00,EDT,Wind,1237.0
03/10/2019 14:30:00,EDT,Hydro,3522.0
03/10/2019 14:35:00,EDT,Dual Fuel,3840.0
03/10/2019 14:35:00,EDT,Natural Gas,1560.0
03/10/2019 14:35:00,EDT,Nuclear,5261.0
03/10/2019 14:35:00,EDT,Other Fossil Fuels,1.0
03/10/2019 14:35:00,EDT,Other Renewables,276.0
03/10/2019 14:35:00,EDT,Wind,1235.0
03/10/2019 14:35:00,EDT,Hydro,3507.0
03/10/2019 14:40:00,EDT,Dual Fuel,3816.0
03/10/2019 14:40:00,EDT,Natural Gas,1559.0
03/10/2019 14:40:00,EDT,Nuclear,5260.0
03/10/2019 14:40:00,EDT,Other Fossil Fuels,1.0
03/10/2019 14:40:00,EDT,Other Renewables,270.0
03/10/2019 14:40:00,EDT,Wind,1229.0
03/10/2019 14:40:00,EDT,Hydro,3519.0
03/10/2019 14:45:00,EDT,Dual Fuel,3783.0
03/10/2019 14:45:00,EDT,Natural Gas,1559.0
03/10/2019 14:45:00,EDT,Nuclear,5265.0
03/10/2019 14:45:00,EDT,Other Fossil Fuels,1.0
03/10/2019 14:45:00,EDT,Other Renewables,271.0
03/10/2019 14:45:00,EDT,Wind,1235.0
03/10/2019 14:45:00,EDT,Hydro,3546.0
03/10/2019 14:50:00,EDT,Dual Fuel,3769.0
03/10/2019 14:50:00,EDT,Natural Gas,1544.0
03/10/2019 14:50:00,EDT,Nuclear,5264.0
03/10/2019 14:50:00,EDT,Other Fossil Fuels,1.0
03/10/2019 14:50:00,EDT,Other Renewables,273.0
03/10/2019 14:50:00,EDT,Wind,1218.0
03/10/2019 14:50:00,EDT,Hydro,3584.0
03/10/2019 14:55:00,EDT,Dual Fuel,3787.0
03/10/2019 14:55:00,EDT,Natural Gas,1506.0
03/10/2019 14:55:00,EDT,Nuclear,5265.0
03/10/2019 14:55:00,EDT,Other Fossil Fuels,1.0
03/10/2019 14:55:00,EDT,Other Renewables,270.0
03/10/2019 14:55:00,EDT,Wind,1220.0
03/10/2019 14:55:00,EDT,Hydro,3577.0
03/10/2019 15:00:00,EDT,Dual Fuel,3807.0
03/10/2019 15:00:00,EDT,Natural Gas,1476.0
03/10/2019 15:00:00,EDT,Nuclear,5266.0
03/10/2019 15:00:00,EDT,Other Fossil Fuels,1.0
03/10/2019 15:00:00,EDT,Other Renewables,269.0
03/10/2019 15:00:00,EDT,Wind,1202.0
03/10/2019 15:00:00,EDT,Hydro,3640.0
03/10/2019 15:05:00,EDT,Dual Fuel,3879.0
03/10/2019 15:05:00,EDT,Natural Gas,1470.0
03/10/2019 15:05:00,EDT,Nuclear,5265.0
03/10/2019 15:05:00,EDT,Other Fossil Fuels,1.0
03/10/2019 15:05:00,EDT,Other Renewables,272.0
03/10/2019 15:05:00,EDT,Wind,1191.0
03/10/2019 15:05:00,EDT,Hydro,3685.0
03/10/2019 15:10:00,EDT,Dual Fuel,3967.0
03/10/2019 15:10:00,EDT,Natural Gas,1485.0
03/10/2019 15:10:00,EDT,Nuclear,5265.0
03/10/2019 15:10:00,EDT,Other Fossil Fuels,1.0
03/10/2019 15:10:00,EDT,Other Renewables,266.0
03/10/2019 15:10:00,EDT,Wind,1193.0
03/10/2019 15:10:00,EDT,Hydro,3627.0
03/10/2019 15:15:00,EDT,Dual Fuel,3991.0
03/10/2019 15:15:00,EDT,Natural Gas,1495.0
03/10/2019 15:15:00,EDT,Nuclear,5266.0
03/10/2019 15:15:00,EDT,Other Fossil Fuels,1.0
03/10/2019 15:15:00,EDT,Other Renewables,271.0
03/10/2019 15:15:00,EDT,Wind,1180.0
03/10/2019 15:15:00,EDT,Hydro,3669.0
03/10/2019 15:20:00,EDT,Dual Fuel,3942.0
03/10/2019 15:20:00,EDT,Natural Gas,1490.0
03/10/2019 15:20:00,EDT,Nuclear,5265.0
03/10/2019 15:20:00,EDT,Other Fossil Fuels,1.0
03/10/2019 15:20:00,EDT,Other Renewables,275.0
03/10/2019 15:20:00,EDT,Wind,1175.0
03/10/2019 15:20:00,EDT,Hydro,3670.0
03/10/2019 15:25:00,EDT,Dual Fuel,3909.0
03/10/2019 15:25:00,EDT,Natural Gas,1474.0
03/10/2019 15:25:00,EDT,Nuclear,5265.0
03/10/2019 15:25:00,EDT,Other Fossil Fuels,1.0
03/10/2019 15:25:00,EDT,Other Renewables,272.0
03/10/2019 15:25:00,EDT,Wind,1160.0
03/10/2019 15:25:00,EDT,Hydro,3738.0
03/10/2019 15:30:00,EDT,Dual Fuel,3940.0
03/10/2019 15:30:00,EDT,Natural Gas,1458.0
03/10/2019 15:30:00,EDT,Nuclear,5266.0
03/10/2019 15:30:00,EDT,Other Fossil Fuels,1.0
03/10/2019 15:30:00,EDT,Other Renewables,271.0
03/10/2019 15:30:00,EDT,Wind,1172.0
03/10/2019 15:30:00,EDT,Hydro,3785.0
03/10/2019 15:35:00,EDT,Dual Fuel,3960.0
03/10/2019 15:35:00,EDT,Natural Gas,1453.0
03/10/2019 15:35:00,EDT,Nuclear,5267.0
03/10/2019 15:35:00,EDT,Other Fossil Fuels,1.0
03/10/2019 15:35:00,EDT,Other Renewables,275.0
03/10/2019 15:35:00,EDT,Wind,1186.0
03/10/2019 15:35:00,EDT,Hydro,3754.0
03/10/2019 15:40:00,EDT,Dual Fuel,3946.0
03/10/2019 15:40:00,EDT,Natural Gas,1467.0
03/10/2019 15:40:00,EDT,Nuclear,5267.0
03/10/2019 15:40:00,EDT,Other Fossil Fuels,1.0
03/10/2019 15:40:00,EDT,Other Renewables,277.0
03/10/2019 15:40:00,EDT,Wind,1199.0
03/10/2019 15:40:00,EDT,Hydro,3751.0
03/10/2019 15:45:00,EDT,Dual Fuel,3935.0
03/10/2019 15:45:00,EDT,Natural Gas,1466.0
03/10/2019 15:45:00,EDT,Nuclear,5267.0
03/10/2019 15:45:00,EDT,Other Fossil Fuels,1.0
03/10/2019 15:45:00,EDT,Other Renewables,271.0
03/10/2019 15:45:00,EDT,Wind,1191.0
03/10/2019 15:45:00,EDT,Hydro,3718.0
03/10/2019 15:50:00,EDT,Dual Fuel,3890.0
03/10/2019 15:50:00,EDT,Natural Gas,1466.0
03/10/2019 15:50:00,EDT,Nuclear,5269.0
03/10/2019 15:50:00,EDT,Other Fossil Fuels,1.0
03/10/2019 15:50:00,EDT,Other Renewables,269.0
03/10/2019 15:50:00,EDT,Wind,1186.0
03/10/2019 15:50:00,EDT,Hydro,3775.0
03/10/2019 15:55:00,EDT,Dual Fuel,3847.0
03/10/2019 15:55:00,EDT,Natural Gas,1501.0
03/10/2019 15:55:00,EDT,Nuclear,5267.0
03/10/2019 15:55:00,EDT,Other Fossil Fuels,1.0
03/10/2019 15:55:00,EDT,Other Renewables,271.0
03/10/2019 15:55:00,EDT,Wind,1188.0
03/10/2019 15:55:00,EDT,Hydro,3770.0
03/10/2019 16:00:00,EDT,Dual Fuel,3792.0
03/10/2019 16:00:00,EDT,Natural Gas,1548.0
03/10/2019 16:00:00,EDT,Nuclear,5266.0
03/10/2019 16:00:00,EDT,Other Fossil Fuels,1.0
03/10/2019 16:00:00,EDT,Other Renewables,272.0
03/10/2019 16:00:00,EDT,Wind,1200.0
03/10/2019 16:00:00,EDT,Hydro,3714.0
03/10/2019 16:05:00,EDT,Dual Fuel,3712.0
03/10/2019 16:05:00,EDT,Natural Gas,1558.0
03/10/2019 16:05:00,EDT,Nuclear,5267.0
03/10/2019 16:05:00,EDT,Other Fossil Fuels,1.0
03/10/2019 16:05:00,EDT,Other Renewables,276.0
03/10/2019 16:05:00,EDT,Wind,1204.0
03/10/2019 16:05:00,EDT,Hydro,3739.0
03/10/2019 16:10:00,EDT,Dual Fuel,3663.0
03/10/2019 16:10:00,EDT,Natural Gas,1557.0
03/10/2019 16:10:00,EDT,Nuclear,5267.0
03/10/2019 16:10:00,EDT,Other Fossil Fuels,1.0
03/10/2019 16:10:00,EDT,Other Renewables,274.0
03/10/2019 16:10:00,EDT,Wind,1217.0
03/10/2019 16:10:00,EDT,Hydro,3734.0
03/10/2019 16:15:00,EDT,Dual Fuel,3688.0
03/10/2019 16:15:00,EDT,Natural Gas,1547.0
03/10/2019 16:15:00,EDT,Nuclear,5267.0
03/10/2019 16:15:00,EDT,Other Fossil Fuels,1.0
03/10/2019 16:15:00,EDT,Other Renewables,277.0
03/10/2019 16:15:00,EDT,Wind,1223.0
03/10/2019 16:15:00,EDT,Hydro,3707.0
03/10/2019 16:20:00,EDT,Dual Fuel,3715.0
03/10/2019 16:20:00,EDT,Natural Gas,1526.0
03/10/2019 16:20:00,EDT,Nuclear,5266.0
03/10/2019 16:20:00,EDT,Other Fossil Fuels,1.0
03/10/2019 16:20:00,EDT,Other Renewables,274.0
03/10/2019 16:20:00,EDT,Wind,1203.0
03/10/2019 16:20:00,EDT,Hydro,3665.0
03/10/2019 16:25:00,EDT,Dual Fuel,3689.0
03/10/2019 16:25:00,EDT,Natural Gas,1534.0
03/10/2019 16:25:00,EDT,Nuclear,5267.0
03/10/2019 16:25:00,EDT,Other Fossil Fuels,1.0
03/10/2019 16:25:00,EDT,Other Renewables,271.0
03/10/2019 16:25:00,EDT,Wind,1188.0
03/10/2019 16:25:00,EDT,Hydro,3666.0
03/10/2019 16:30:00,EDT,Dual Fuel,3702.0
03/10/2019 16:30:00,EDT,Natural Gas,1537.0
03/10/2019 16:30:00,EDT,Nuclear,5266.0
03/10/2019 16:30:00,EDT,Other Fossil Fuels,1.0
03/10/2019 16:30:00,EDT,Other Renewables,270.0
03/10/2019 16:30:00,EDT,Wind,1184.0
03/10/2019 16:30:00,EDT,Hydro,3725.0
03/10/2019 16:35:00,EDT,Dual Fuel,3724.0
03/10/2019 16:35:00,EDT,Natural Gas,1549.0
03/10/2019 16:35:00,EDT,Nuclear,5266.0
03/10/2019 16:35:00,EDT,Other Fossil Fuels,1.0
03/10/2019 16:35:00,EDT,Other Renewables,270.0
03/10/2019 16:35:00,EDT,Wind,1179.0
03/10/2019 16:35:00,EDT,Hydro,3712.0
03/10/2019 16:40:00,EDT,Dual Fuel,3709.0
03/10/2019 16:40:00,EDT,Natural Gas,1562.0
03/10/2019 16:40:00,EDT,Nuclear,5265.0
03/10/2019 16:40:00,EDT,Other Fossil Fuels,1.0
03/10/2019 16:40:00,EDT,Other Renewables,276.0
03/10/2019 16:40:00,EDT,Wind,1168.0
03/10/2019 16:40:00,EDT,Hydro,3764.0
03/10/2019 16:45:00,EDT,Dual Fuel,3691.0
03/10/2019 16:45:00,EDT,Natural Gas,1563.0
03/10/2019 16:45:00,EDT,Nuclear,5265.0
03/10/2019 16:45:00,EDT,Other Fossil Fuels,1.0
03/10/2019 16:45:00,EDT,Other Renewables,274.0
03/10/2019 16:45:00,EDT,Wind,1140.0
03/10/2019 16:45:00,EDT,Hydro,3820.0
03/10/2019 16:50:00,EDT,Dual Fuel,3649.0
03/10/2019 16:50:00,EDT,Natural Gas,1562.0
03/10/2019 16:50:00,EDT,Nuclear,5264.0
03/10/2019 16:50:00,EDT,Other Fossil Fuels,1.0
03/10/2019 16:50:00,EDT,Other Renewables,270.0
03/10/2019 16:50:00,EDT,Wind,1104.0
03/10/2019 16:50:00,EDT,Hydro,3840.0
03/10/2019 16:55:00,EDT,Dual Fuel,3640.0
03/10/2019 16:55:00,EDT,Natural Gas,1562.0
03/10/2019 16:55:00,EDT,Nuclear,5266.0
03/10/2019 16:55:00,EDT,Other Fossil Fuels,1.0
03/10/2019 16:55:00,EDT,Other Renewables,266.0
03/10/2019 16:55:00,EDT,Wind,1081.0
03/10/2019 16:55:00,EDT,Hydro,3888.0
03/10/2019 17:00:00,EDT,Dual Fuel,3648.0
03/10/2019 17:00:00,EDT,Natural Gas,1562.0
03/10/2019 17:00:00,EDT,Nuclear,5264.0
03/10/2019 17:00:00,EDT,Other Fossil Fuels,1.0
03/10/2019 17:00:00,EDT,Other Renewables,267.0
03/10/2019 17:00:00,EDT,Wind,1087.0
03/10/2019 17:00:00,EDT,Hydro,3879.0
03/10/2019 17:05:00,EDT,Dual Fuel,3654.0
03/10/2019 17:05:00,EDT,Natural Gas,1564.0
03/10/2019 17:05:00,EDT,Nuclear,5263.0
03/10/2019 17:05:00,EDT,Other Fossil Fuels,1.0
03/10/2019 17:05:00,EDT,Other Renewables,264.0
03/10/2019 17:05:00,EDT,Wind,1081.0
03/10/2019 17:05:00,EDT,Hydro,3893.0
03/10/2019 17:10:00,EDT,Dual Fuel,3683.0
03/10/2019 17:10:00,EDT,Natural Gas,1564.0
03/10/2019 17:10:00,EDT,Nuclear,5266.0
03/10/2019 17:10:00,EDT,Other Fossil Fuels,1.0
03/10/2019 17:10:00,EDT,Other Renewables,270.0
03/10/2019 17:10:00,EDT,Wind,1084.0
03/10/2019 17:10:00,EDT,Hydro,3875.0
03/10/2019 17:15:00,EDT,Dual Fuel,3670.0
03/10/2019 17:15:00,EDT,Natural Gas,1563.0
03/10/2019 17:15:00,EDT,Nuclear,5265.0
03/10/2019 17:15:00,EDT,Other Fossil Fuels,1.0
03/10/2019 17:15:00,EDT,Other Renewables,277.0
03/10/2019 17:15:00,EDT,Wind,1087.0
03/10/2019 17:15:00,EDT,Hydro,3911.0
03/10/2019 17:20:00,EDT,Dual Fuel,3631.0
03/10/2019 17:20:00,EDT,Natural Gas,1564.0
03/10/2019 17:20:00,EDT,Nuclear,5264.0
03/10/2019 17:20:00,EDT,Other Fossil Fuels,1.0
03/10/2019 17:20:00,EDT,Other Renewables,276.0
03/10/2019 17:20:00,EDT,Wind,1099.0
03/10/2019 17:20:00,EDT,Hydro,3929.0
03/10/2019 17:25:00,EDT,Dual Fuel,3602.0
03/10/2019 17:25:00,EDT,Natural Gas,1563.0
03/10/2019 17:25:00,EDT,Nuclear,5265.0
03/10/2019 17:25:00,EDT,Other Fossil Fuels,1.0
03/10/2019 17:25:00,EDT,Other Renewables,275.0
03/10/2019 17:25:00,EDT,Wind,1100.0
03/10/2019 17:25:00,EDT,Hydro,3915.0
03/10/2019 17:30:00,EDT,Dual Fuel,3571.0
03/10/2019 17:30:00,EDT,Natural Gas,1563.0
03/10/2019 17:30:00,EDT,Nuclear,5263.0
03/10/2019 17:30:00,EDT,Other Fossil Fuels,1.0
03/10/2019 17:30:00,EDT,Other Renewables,276.0
03/10/2019 17:30:00,EDT,Wind,1114.0
03/10/2019 17:30:00,EDT,Hydro,3966.0
03/10/2019 17:35:00,EDT,Dual Fuel,3526.0
03/10/2019 17:35:00,EDT,Natural Gas,1566.0
03/10/2019 17:35:00,EDT,Nuclear,5263.0
03/10/2019 17:35:00,EDT,Other Fossil Fuels,1.0
03/10/2019 17:35:00,EDT,Other Renewables,271.0
03/10/2019 17:35:00,EDT,Wind,1107.0
03/10/2019 17:35:00,EDT,Hydro,4041.0
03/10/2019 17:40:00,EDT,Dual Fuel,3546.0
03/10/2019 17:40:00,EDT,Natural Gas,1562.0
03/10/2019 17:40:00,EDT,Nuclear,5264.0
03/10/2019 17:40:00,EDT,Other Fossil Fuels,1.0
03/10/2019 17:40:00,EDT,Other Renewables,267.0
03/10/2019 17:40:00,EDT,Wind,1115.0
03/10/2019 17:40:00,EDT,Hydro,4042.0
03/10/2019 17:45:00,EDT,Dual Fuel,3593.0
03/10/2019 17:45:00,EDT,Natural Gas,1565.0
03/10/2019 17:45:00,EDT,Nuclear,5263.0
03/10/2019 17:45:00,EDT,Other Fossil Fuels,1.0
03/10/2019 17:45:00,EDT,Other Renewables,272.0
03/10/2019 17:45:00,EDT,Wind,1115.0
03/10/2019 17:45:00,EDT,Hydro,4031.0
03/10/2019 17:50:00,EDT,Dual Fuel,3644.0
03/10/2019 17:50:00,EDT,Natural Gas,1576.0
03/10/2019 17:50:00,EDT,Nuclear,5264.0
03/10/2019 17:50:00,EDT,Other Fossil Fuels,1.0
03/10/2019 17:50:00,EDT,Other Renewables,273.0
03/10/2019 17:50:00,EDT,Wind,1104.0
03/10/2019 17:50:00,EDT,Hydro,4035.0
03/10/2019 17:55:00,EDT,Dual Fuel,3684.0
03/10/2019 17:55:00,EDT,Natural Gas,1602.0
03/10/2019 17:55:00,EDT,Nuclear,5262.0
03/10/2019 17:55:00,EDT,Other Fossil Fuels,1.0
03/10/2019 17:55:00,EDT,Other Renewables,272.0
03/10/2019 17:55:00,EDT,Wind,1076.0
03/10/2019 17:55:00,EDT,Hydro,4034.0
03/10/2019 18:00:00,EDT,Dual Fuel,3701.0
03/10/2019 18:00:00,EDT,Natural Gas,1629.0
03/10/2019 18:00:00,EDT,Nuclear,5262.0
03/10/2019 18:00:00,EDT,Other Fossil Fuels,1.0
03/10/2019 18:00:00,EDT,Other Renewables,271.0
03/10/2019 18:00:00,EDT,Wind,1066.0
03/10/2019 18:00:00,EDT,Hydro,4000.0
03/10/2019 18:05:00,EDT,Dual Fuel,3702.0
