Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2018 05:55:00,EDT,Dual Fuel,4213.0
08/16/2018 05:55:00,EDT,Natural Gas,3811.0
08/16/2018 05:55:00,EDT,Nuclear,5142.0
08/16/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/16/2018 05:55:00,EDT,Other Renewables,271.0
08/16/2018 05:55:00,EDT,Wind,93.0
08/16/2018 05:55:00,EDT,Hydro,2087.0
08/16/2018 06:00:00,EDT,Dual Fuel,4298.0
08/16/2018 06:00:00,EDT,Natural Gas,3870.0
08/16/2018 06:00:00,EDT,Nuclear,5141.0
08/16/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/16/2018 06:00:00,EDT,Other Renewables,269.0
08/16/2018 06:00:00,EDT,Wind,92.0
08/16/2018 06:00:00,EDT,Hydro,2085.0
08/16/2018 06:05:00,EDT,Dual Fuel,4370.0
08/16/2018 06:05:00,EDT,Natural Gas,3919.0
08/16/2018 06:05:00,EDT,Nuclear,5144.0
08/16/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/16/2018 06:05:00,EDT,Other Renewables,265.0
08/16/2018 06:05:00,EDT,Wind,91.0
08/16/2018 06:05:00,EDT,Hydro,2095.0
08/16/2018 06:10:00,EDT,Dual Fuel,4427.0
08/16/2018 06:10:00,EDT,Natural Gas,3939.0
08/16/2018 06:10:00,EDT,Nuclear,5142.0
08/16/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/16/2018 06:10:00,EDT,Other Renewables,265.0
08/16/2018 06:10:00,EDT,Wind,93.0
08/16/2018 06:10:00,EDT,Hydro,2086.0
08/16/2018 06:15:00,EDT,Dual Fuel,4456.0
08/16/2018 06:15:00,EDT,Natural Gas,3964.0
08/16/2018 06:15:00,EDT,Nuclear,5144.0
08/16/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/16/2018 06:15:00,EDT,Other Renewables,262.0
08/16/2018 06:15:00,EDT,Wind,97.0
08/16/2018 06:15:00,EDT,Hydro,2078.0
08/16/2018 06:20:00,EDT,Dual Fuel,4524.0
08/16/2018 06:20:00,EDT,Natural Gas,3987.0
08/16/2018 06:20:00,EDT,Nuclear,5145.0
08/16/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/16/2018 06:20:00,EDT,Other Renewables,263.0
08/16/2018 06:20:00,EDT,Wind,104.0
08/16/2018 06:20:00,EDT,Hydro,2080.0
08/16/2018 06:25:00,EDT,Dual Fuel,4587.0
08/16/2018 06:25:00,EDT,Natural Gas,4047.0
08/16/2018 06:25:00,EDT,Nuclear,5145.0
08/16/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/16/2018 06:25:00,EDT,Other Renewables,265.0
08/16/2018 06:25:00,EDT,Wind,106.0
08/16/2018 06:25:00,EDT,Hydro,2074.0
08/16/2018 06:30:00,EDT,Dual Fuel,4671.0
08/16/2018 06:30:00,EDT,Natural Gas,4061.0
08/16/2018 06:30:00,EDT,Nuclear,5143.0
08/16/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/16/2018 06:30:00,EDT,Other Renewables,266.0
08/16/2018 06:30:00,EDT,Wind,123.0
08/16/2018 06:30:00,EDT,Hydro,2075.0
08/16/2018 06:35:00,EDT,Dual Fuel,4662.0
08/16/2018 06:35:00,EDT,Natural Gas,4069.0
08/16/2018 06:35:00,EDT,Nuclear,5141.0
08/16/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/16/2018 06:35:00,EDT,Other Renewables,267.0
08/16/2018 06:35:00,EDT,Wind,129.0
08/16/2018 06:35:00,EDT,Hydro,2081.0
08/16/2018 06:40:00,EDT,Dual Fuel,4682.0
08/16/2018 06:40:00,EDT,Natural Gas,4074.0
08/16/2018 06:40:00,EDT,Nuclear,5142.0
08/16/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/16/2018 06:40:00,EDT,Other Renewables,266.0
08/16/2018 06:40:00,EDT,Wind,125.0
08/16/2018 06:40:00,EDT,Hydro,2082.0
08/16/2018 06:45:00,EDT,Dual Fuel,4732.0
08/16/2018 06:45:00,EDT,Natural Gas,4046.0
08/16/2018 06:45:00,EDT,Nuclear,5142.0
08/16/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/16/2018 06:45:00,EDT,Other Renewables,267.0
08/16/2018 06:45:00,EDT,Wind,122.0
08/16/2018 06:45:00,EDT,Hydro,2124.0
08/16/2018 06:50:00,EDT,Dual Fuel,4723.0
08/16/2018 06:50:00,EDT,Natural Gas,3993.0
08/16/2018 06:50:00,EDT,Nuclear,5143.0
08/16/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/16/2018 06:50:00,EDT,Other Renewables,272.0
08/16/2018 06:50:00,EDT,Wind,120.0
08/16/2018 06:50:00,EDT,Hydro,2223.0
08/16/2018 06:55:00,EDT,Dual Fuel,4745.0
08/16/2018 06:55:00,EDT,Natural Gas,3983.0
08/16/2018 06:55:00,EDT,Nuclear,5141.0
08/16/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/16/2018 06:55:00,EDT,Other Renewables,270.0
08/16/2018 06:55:00,EDT,Wind,121.0
08/16/2018 06:55:00,EDT,Hydro,2264.0
08/16/2018 07:00:00,EDT,Dual Fuel,4789.0
08/16/2018 07:00:00,EDT,Natural Gas,3965.0
08/16/2018 07:00:00,EDT,Nuclear,5143.0
08/16/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/16/2018 07:00:00,EDT,Other Renewables,269.0
08/16/2018 07:00:00,EDT,Wind,119.0
08/16/2018 07:00:00,EDT,Hydro,2356.0
08/16/2018 07:05:00,EDT,Dual Fuel,4850.0
08/16/2018 07:05:00,EDT,Natural Gas,4041.0
08/16/2018 07:05:00,EDT,Nuclear,5143.0
08/16/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/16/2018 07:05:00,EDT,Other Renewables,265.0
08/16/2018 07:05:00,EDT,Wind,114.0
08/16/2018 07:05:00,EDT,Hydro,2438.0
08/16/2018 07:10:00,EDT,Dual Fuel,4950.0
08/16/2018 07:10:00,EDT,Natural Gas,4113.0
08/16/2018 07:10:00,EDT,Nuclear,5142.0
08/16/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/16/2018 07:10:00,EDT,Other Renewables,253.0
08/16/2018 07:10:00,EDT,Wind,112.0
08/16/2018 07:10:00,EDT,Hydro,2520.0
08/16/2018 07:15:00,EDT,Dual Fuel,4982.0
08/16/2018 07:15:00,EDT,Natural Gas,4152.0
08/16/2018 07:15:00,EDT,Nuclear,5144.0
08/16/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/16/2018 07:15:00,EDT,Other Renewables,252.0
08/16/2018 07:15:00,EDT,Wind,108.0
08/16/2018 07:15:00,EDT,Hydro,2625.0
08/16/2018 07:20:00,EDT,Dual Fuel,4941.0
08/16/2018 07:20:00,EDT,Natural Gas,4161.0
08/16/2018 07:20:00,EDT,Nuclear,5145.0
08/16/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/16/2018 07:20:00,EDT,Other Renewables,257.0
08/16/2018 07:20:00,EDT,Wind,109.0
08/16/2018 07:20:00,EDT,Hydro,2759.0
08/16/2018 07:25:00,EDT,Dual Fuel,4969.0
08/16/2018 07:25:00,EDT,Natural Gas,4184.0
08/16/2018 07:25:00,EDT,Nuclear,5145.0
08/16/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/16/2018 07:25:00,EDT,Other Renewables,255.0
08/16/2018 07:25:00,EDT,Wind,108.0
08/16/2018 07:25:00,EDT,Hydro,2813.0
08/16/2018 07:30:00,EDT,Dual Fuel,5057.0
08/16/2018 07:30:00,EDT,Natural Gas,4203.0
08/16/2018 07:30:00,EDT,Nuclear,5146.0
08/16/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/16/2018 07:30:00,EDT,Other Renewables,259.0
08/16/2018 07:30:00,EDT,Wind,103.0
08/16/2018 07:30:00,EDT,Hydro,2781.0
08/16/2018 07:35:00,EDT,Dual Fuel,5110.0
08/16/2018 07:35:00,EDT,Natural Gas,4246.0
08/16/2018 07:35:00,EDT,Nuclear,5144.0
08/16/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/16/2018 07:35:00,EDT,Other Renewables,257.0
08/16/2018 07:35:00,EDT,Wind,101.0
08/16/2018 07:35:00,EDT,Hydro,2801.0
08/16/2018 07:40:00,EDT,Dual Fuel,5216.0
08/16/2018 07:40:00,EDT,Natural Gas,4290.0
08/16/2018 07:40:00,EDT,Nuclear,5146.0
08/16/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/16/2018 07:40:00,EDT,Other Renewables,259.0
08/16/2018 07:40:00,EDT,Wind,97.0
08/16/2018 07:40:00,EDT,Hydro,2844.0
08/16/2018 07:45:00,EDT,Dual Fuel,5313.0
08/16/2018 07:45:00,EDT,Natural Gas,4318.0
08/16/2018 07:45:00,EDT,Nuclear,5143.0
08/16/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/16/2018 07:45:00,EDT,Other Renewables,254.0
08/16/2018 07:45:00,EDT,Wind,97.0
08/16/2018 07:45:00,EDT,Hydro,2845.0
08/16/2018 07:50:00,EDT,Dual Fuel,5405.0
08/16/2018 07:50:00,EDT,Natural Gas,4358.0
08/16/2018 07:50:00,EDT,Nuclear,5145.0
08/16/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/16/2018 07:50:00,EDT,Other Renewables,258.0
08/16/2018 07:50:00,EDT,Wind,95.0
08/16/2018 07:50:00,EDT,Hydro,2821.0
08/16/2018 07:55:00,EDT,Dual Fuel,5504.0
08/16/2018 07:55:00,EDT,Natural Gas,4423.0
08/16/2018 07:55:00,EDT,Nuclear,5145.0
08/16/2018 07:55:00,EDT,Other Fossil Fuels,3.0
08/16/2018 07:55:00,EDT,Other Renewables,264.0
08/16/2018 07:55:00,EDT,Wind,92.0
08/16/2018 07:55:00,EDT,Hydro,2785.0
08/16/2018 08:00:00,EDT,Dual Fuel,5491.0
08/16/2018 08:00:00,EDT,Natural Gas,4428.0
08/16/2018 08:00:00,EDT,Nuclear,5144.0
08/16/2018 08:00:00,EDT,Other Fossil Fuels,42.0
08/16/2018 08:00:00,EDT,Other Renewables,262.0
08/16/2018 08:00:00,EDT,Wind,89.0
08/16/2018 08:00:00,EDT,Hydro,2796.0
08/16/2018 08:05:00,EDT,Dual Fuel,5466.0
08/16/2018 08:05:00,EDT,Natural Gas,4400.0
08/16/2018 08:05:00,EDT,Nuclear,5143.0
08/16/2018 08:05:00,EDT,Other Fossil Fuels,45.0
08/16/2018 08:05:00,EDT,Other Renewables,262.0
08/16/2018 08:05:00,EDT,Wind,80.0
08/16/2018 08:05:00,EDT,Hydro,2835.0
08/16/2018 08:10:00,EDT,Dual Fuel,5485.0
08/16/2018 08:10:00,EDT,Natural Gas,4403.0
08/16/2018 08:10:00,EDT,Nuclear,5142.0
08/16/2018 08:10:00,EDT,Other Fossil Fuels,45.0
08/16/2018 08:10:00,EDT,Other Renewables,266.0
08/16/2018 08:10:00,EDT,Wind,73.0
08/16/2018 08:10:00,EDT,Hydro,2891.0
08/16/2018 08:15:00,EDT,Dual Fuel,5513.0
08/16/2018 08:15:00,EDT,Natural Gas,4453.0
08/16/2018 08:15:00,EDT,Nuclear,5144.0
08/16/2018 08:15:00,EDT,Other Fossil Fuels,49.0
08/16/2018 08:15:00,EDT,Other Renewables,268.0
08/16/2018 08:15:00,EDT,Wind,65.0
08/16/2018 08:15:00,EDT,Hydro,2908.0
08/16/2018 08:20:00,EDT,Dual Fuel,5528.0
08/16/2018 08:20:00,EDT,Natural Gas,4484.0
08/16/2018 08:20:00,EDT,Nuclear,5144.0
08/16/2018 08:20:00,EDT,Other Fossil Fuels,54.0
08/16/2018 08:20:00,EDT,Other Renewables,267.0
08/16/2018 08:20:00,EDT,Wind,59.0
08/16/2018 08:20:00,EDT,Hydro,2924.0
08/16/2018 08:25:00,EDT,Dual Fuel,5551.0
08/16/2018 08:25:00,EDT,Natural Gas,4522.0
08/16/2018 08:25:00,EDT,Nuclear,5145.0
08/16/2018 08:25:00,EDT,Other Fossil Fuels,55.0
08/16/2018 08:25:00,EDT,Other Renewables,269.0
08/16/2018 08:25:00,EDT,Wind,56.0
08/16/2018 08:25:00,EDT,Hydro,2943.0
08/16/2018 08:30:00,EDT,Dual Fuel,5585.0
08/16/2018 08:30:00,EDT,Natural Gas,4552.0
08/16/2018 08:30:00,EDT,Nuclear,5143.0
08/16/2018 08:30:00,EDT,Other Fossil Fuels,55.0
08/16/2018 08:30:00,EDT,Other Renewables,274.0
08/16/2018 08:30:00,EDT,Wind,53.0
08/16/2018 08:30:00,EDT,Hydro,2946.0
08/16/2018 08:35:00,EDT,Dual Fuel,5611.0
08/16/2018 08:35:00,EDT,Natural Gas,4561.0
08/16/2018 08:35:00,EDT,Nuclear,5144.0
08/16/2018 08:35:00,EDT,Other Fossil Fuels,47.0
08/16/2018 08:35:00,EDT,Other Renewables,274.0
08/16/2018 08:35:00,EDT,Wind,55.0
08/16/2018 08:35:00,EDT,Hydro,2953.0
08/16/2018 08:40:00,EDT,Dual Fuel,5638.0
08/16/2018 08:40:00,EDT,Natural Gas,4576.0
08/16/2018 08:40:00,EDT,Nuclear,5144.0
08/16/2018 08:40:00,EDT,Other Fossil Fuels,45.0
08/16/2018 08:40:00,EDT,Other Renewables,276.0
08/16/2018 08:40:00,EDT,Wind,50.0
08/16/2018 08:40:00,EDT,Hydro,3029.0
08/16/2018 08:45:00,EDT,Dual Fuel,5698.0
08/16/2018 08:45:00,EDT,Natural Gas,4582.0
08/16/2018 08:45:00,EDT,Nuclear,5146.0
08/16/2018 08:45:00,EDT,Other Fossil Fuels,45.0
08/16/2018 08:45:00,EDT,Other Renewables,272.0
08/16/2018 08:45:00,EDT,Wind,42.0
08/16/2018 08:45:00,EDT,Hydro,3059.0
08/16/2018 08:50:00,EDT,Dual Fuel,5813.0
08/16/2018 08:50:00,EDT,Natural Gas,4587.0
08/16/2018 08:50:00,EDT,Nuclear,5144.0
08/16/2018 08:50:00,EDT,Other Fossil Fuels,52.0
08/16/2018 08:50:00,EDT,Other Renewables,269.0
08/16/2018 08:50:00,EDT,Wind,41.0
08/16/2018 08:50:00,EDT,Hydro,3097.0
08/16/2018 08:55:00,EDT,Dual Fuel,5891.0
08/16/2018 08:55:00,EDT,Natural Gas,4584.0
08/16/2018 08:55:00,EDT,Nuclear,5143.0
08/16/2018 08:55:00,EDT,Other Fossil Fuels,54.0
08/16/2018 08:55:00,EDT,Other Renewables,270.0
08/16/2018 08:55:00,EDT,Wind,41.0
08/16/2018 08:55:00,EDT,Hydro,3140.0
08/16/2018 09:00:00,EDT,Dual Fuel,5922.0
08/16/2018 09:00:00,EDT,Natural Gas,4617.0
08/16/2018 09:00:00,EDT,Nuclear,5145.0
08/16/2018 09:00:00,EDT,Other Fossil Fuels,54.0
08/16/2018 09:00:00,EDT,Other Renewables,272.0
08/16/2018 09:00:00,EDT,Wind,40.0
08/16/2018 09:00:00,EDT,Hydro,3155.0
08/16/2018 09:05:00,EDT,Dual Fuel,5928.0
08/16/2018 09:05:00,EDT,Natural Gas,4604.0
08/16/2018 09:05:00,EDT,Nuclear,5142.0
08/16/2018 09:05:00,EDT,Other Fossil Fuels,59.0
08/16/2018 09:05:00,EDT,Other Renewables,273.0
08/16/2018 09:05:00,EDT,Wind,40.0
08/16/2018 09:05:00,EDT,Hydro,3043.0
08/16/2018 09:10:00,EDT,Dual Fuel,5999.0
08/16/2018 09:10:00,EDT,Natural Gas,4560.0
08/16/2018 09:10:00,EDT,Nuclear,5144.0
08/16/2018 09:10:00,EDT,Other Fossil Fuels,70.0
08/16/2018 09:10:00,EDT,Other Renewables,278.0
08/16/2018 09:10:00,EDT,Wind,42.0
08/16/2018 09:10:00,EDT,Hydro,2976.0
08/16/2018 09:15:00,EDT,Dual Fuel,6064.0
08/16/2018 09:15:00,EDT,Natural Gas,4566.0
08/16/2018 09:15:00,EDT,Nuclear,5143.0
08/16/2018 09:15:00,EDT,Other Fossil Fuels,71.0
08/16/2018 09:15:00,EDT,Other Renewables,278.0
08/16/2018 09:15:00,EDT,Wind,41.0
08/16/2018 09:15:00,EDT,Hydro,2969.0
08/16/2018 09:20:00,EDT,Dual Fuel,6138.0
08/16/2018 09:20:00,EDT,Natural Gas,4545.0
08/16/2018 09:20:00,EDT,Nuclear,5146.0
08/16/2018 09:20:00,EDT,Other Fossil Fuels,70.0
08/16/2018 09:20:00,EDT,Other Renewables,281.0
08/16/2018 09:20:00,EDT,Wind,43.0
08/16/2018 09:20:00,EDT,Hydro,2959.0
08/16/2018 09:25:00,EDT,Dual Fuel,6167.0
08/16/2018 09:25:00,EDT,Natural Gas,4574.0
08/16/2018 09:25:00,EDT,Nuclear,5144.0
08/16/2018 09:25:00,EDT,Other Fossil Fuels,70.0
08/16/2018 09:25:00,EDT,Other Renewables,278.0
08/16/2018 09:25:00,EDT,Wind,43.0
08/16/2018 09:25:00,EDT,Hydro,2972.0
08/16/2018 09:30:00,EDT,Dual Fuel,6208.0
08/16/2018 09:30:00,EDT,Natural Gas,4611.0
08/16/2018 09:30:00,EDT,Nuclear,5144.0
08/16/2018 09:30:00,EDT,Other Fossil Fuels,70.0
08/16/2018 09:30:00,EDT,Other Renewables,278.0
08/16/2018 09:30:00,EDT,Wind,47.0
08/16/2018 09:30:00,EDT,Hydro,2983.0
08/16/2018 09:35:00,EDT,Dual Fuel,6252.0
08/16/2018 09:35:00,EDT,Natural Gas,4626.0
08/16/2018 09:35:00,EDT,Nuclear,5144.0
08/16/2018 09:35:00,EDT,Other Fossil Fuels,70.0
08/16/2018 09:35:00,EDT,Other Renewables,281.0
08/16/2018 09:35:00,EDT,Wind,50.0
08/16/2018 09:35:00,EDT,Hydro,2986.0
08/16/2018 09:40:00,EDT,Dual Fuel,6298.0
08/16/2018 09:40:00,EDT,Natural Gas,4633.0
08/16/2018 09:40:00,EDT,Nuclear,5146.0
08/16/2018 09:40:00,EDT,Other Fossil Fuels,70.0
08/16/2018 09:40:00,EDT,Other Renewables,280.0
08/16/2018 09:40:00,EDT,Wind,51.0
08/16/2018 09:40:00,EDT,Hydro,2996.0
08/16/2018 09:45:00,EDT,Dual Fuel,6351.0
08/16/2018 09:45:00,EDT,Natural Gas,4637.0
08/16/2018 09:45:00,EDT,Nuclear,5145.0
08/16/2018 09:45:00,EDT,Other Fossil Fuels,71.0
08/16/2018 09:45:00,EDT,Other Renewables,282.0
08/16/2018 09:45:00,EDT,Wind,49.0
08/16/2018 09:45:00,EDT,Hydro,3025.0
08/16/2018 09:50:00,EDT,Dual Fuel,6422.0
08/16/2018 09:50:00,EDT,Natural Gas,4650.0
08/16/2018 09:50:00,EDT,Nuclear,5143.0
08/16/2018 09:50:00,EDT,Other Fossil Fuels,80.0
08/16/2018 09:50:00,EDT,Other Renewables,282.0
08/16/2018 09:50:00,EDT,Wind,47.0
08/16/2018 09:50:00,EDT,Hydro,3135.0
08/16/2018 09:55:00,EDT,Dual Fuel,6463.0
08/16/2018 09:55:00,EDT,Natural Gas,4682.0
08/16/2018 09:55:00,EDT,Nuclear,5143.0
08/16/2018 09:55:00,EDT,Other Fossil Fuels,80.0
08/16/2018 09:55:00,EDT,Other Renewables,282.0
08/16/2018 09:55:00,EDT,Wind,46.0
08/16/2018 09:55:00,EDT,Hydro,3199.0
08/16/2018 10:00:00,EDT,Dual Fuel,6557.0
08/16/2018 10:00:00,EDT,Natural Gas,4665.0
08/16/2018 10:00:00,EDT,Nuclear,5144.0
08/16/2018 10:00:00,EDT,Other Fossil Fuels,80.0
08/16/2018 10:00:00,EDT,Other Renewables,278.0
08/16/2018 10:00:00,EDT,Wind,44.0
08/16/2018 10:00:00,EDT,Hydro,3190.0
08/16/2018 10:05:00,EDT,Dual Fuel,6650.0
08/16/2018 10:05:00,EDT,Natural Gas,4660.0
08/16/2018 10:05:00,EDT,Nuclear,5145.0
08/16/2018 10:05:00,EDT,Other Fossil Fuels,83.0
08/16/2018 10:05:00,EDT,Other Renewables,270.0
08/16/2018 10:05:00,EDT,Wind,47.0
08/16/2018 10:05:00,EDT,Hydro,3132.0
08/16/2018 10:10:00,EDT,Dual Fuel,6678.0
08/16/2018 10:10:00,EDT,Natural Gas,4700.0
08/16/2018 10:10:00,EDT,Nuclear,5142.0
08/16/2018 10:10:00,EDT,Other Fossil Fuels,116.0
08/16/2018 10:10:00,EDT,Other Renewables,275.0
08/16/2018 10:10:00,EDT,Wind,49.0
08/16/2018 10:10:00,EDT,Hydro,3054.0
08/16/2018 10:15:00,EDT,Dual Fuel,6745.0
08/16/2018 10:15:00,EDT,Natural Gas,4751.0
08/16/2018 10:15:00,EDT,Nuclear,5143.0
08/16/2018 10:15:00,EDT,Other Fossil Fuels,117.0
08/16/2018 10:15:00,EDT,Other Renewables,276.0
08/16/2018 10:15:00,EDT,Wind,49.0
08/16/2018 10:15:00,EDT,Hydro,3025.0
08/16/2018 10:20:00,EDT,Dual Fuel,6838.0
08/16/2018 10:20:00,EDT,Natural Gas,4775.0
08/16/2018 10:20:00,EDT,Nuclear,5143.0
08/16/2018 10:20:00,EDT,Other Fossil Fuels,118.0
08/16/2018 10:20:00,EDT,Other Renewables,270.0
08/16/2018 10:20:00,EDT,Wind,50.0
08/16/2018 10:20:00,EDT,Hydro,3070.0
08/16/2018 10:25:00,EDT,Dual Fuel,6884.0
08/16/2018 10:25:00,EDT,Natural Gas,4810.0
08/16/2018 10:25:00,EDT,Nuclear,5141.0
08/16/2018 10:25:00,EDT,Other Fossil Fuels,117.0
08/16/2018 10:25:00,EDT,Other Renewables,273.0
08/16/2018 10:25:00,EDT,Wind,53.0
08/16/2018 10:25:00,EDT,Hydro,3170.0
08/16/2018 10:30:00,EDT,Dual Fuel,6931.0
08/16/2018 10:30:00,EDT,Natural Gas,4827.0
08/16/2018 10:30:00,EDT,Nuclear,5144.0
08/16/2018 10:30:00,EDT,Other Fossil Fuels,117.0
08/16/2018 10:30:00,EDT,Other Renewables,275.0
08/16/2018 10:30:00,EDT,Wind,57.0
08/16/2018 10:30:00,EDT,Hydro,3170.0
08/16/2018 10:35:00,EDT,Dual Fuel,6965.0
08/16/2018 10:35:00,EDT,Natural Gas,4835.0
08/16/2018 10:35:00,EDT,Nuclear,5144.0
08/16/2018 10:35:00,EDT,Other Fossil Fuels,117.0
08/16/2018 10:35:00,EDT,Other Renewables,273.0
08/16/2018 10:35:00,EDT,Wind,63.0
08/16/2018 10:35:00,EDT,Hydro,3150.0
08/16/2018 10:40:00,EDT,Dual Fuel,7006.0
08/16/2018 10:40:00,EDT,Natural Gas,4858.0
08/16/2018 10:40:00,EDT,Nuclear,5145.0
08/16/2018 10:40:00,EDT,Other Fossil Fuels,117.0
08/16/2018 10:40:00,EDT,Other Renewables,274.0
08/16/2018 10:40:00,EDT,Wind,65.0
08/16/2018 10:40:00,EDT,Hydro,3152.0
08/16/2018 10:45:00,EDT,Dual Fuel,7021.0
08/16/2018 10:45:00,EDT,Natural Gas,4887.0
08/16/2018 10:45:00,EDT,Nuclear,5144.0
08/16/2018 10:45:00,EDT,Other Fossil Fuels,117.0
08/16/2018 10:45:00,EDT,Other Renewables,277.0
08/16/2018 10:45:00,EDT,Wind,69.0
08/16/2018 10:45:00,EDT,Hydro,3105.0
08/16/2018 10:50:00,EDT,Dual Fuel,7069.0
08/16/2018 10:50:00,EDT,Natural Gas,4892.0
08/16/2018 10:50:00,EDT,Nuclear,5144.0
08/16/2018 10:50:00,EDT,Other Fossil Fuels,118.0
08/16/2018 10:50:00,EDT,Other Renewables,283.0
08/16/2018 10:50:00,EDT,Wind,71.0
08/16/2018 10:50:00,EDT,Hydro,3118.0
08/16/2018 10:55:00,EDT,Dual Fuel,7148.0
08/16/2018 10:55:00,EDT,Natural Gas,4900.0
08/16/2018 10:55:00,EDT,Nuclear,5144.0
08/16/2018 10:55:00,EDT,Other Fossil Fuels,119.0
08/16/2018 10:55:00,EDT,Other Renewables,285.0
08/16/2018 10:55:00,EDT,Wind,76.0
08/16/2018 10:55:00,EDT,Hydro,3138.0
08/16/2018 11:00:00,EDT,Dual Fuel,7260.0
08/16/2018 11:00:00,EDT,Natural Gas,4925.0
08/16/2018 11:00:00,EDT,Nuclear,5147.0
08/16/2018 11:00:00,EDT,Other Fossil Fuels,119.0
08/16/2018 11:00:00,EDT,Other Renewables,284.0
08/16/2018 11:00:00,EDT,Wind,77.0
08/16/2018 11:00:00,EDT,Hydro,3133.0
08/16/2018 11:05:00,EDT,Dual Fuel,7334.0
08/16/2018 11:05:00,EDT,Natural Gas,4929.0
08/16/2018 11:05:00,EDT,Nuclear,5146.0
08/16/2018 11:05:00,EDT,Other Fossil Fuels,118.0
08/16/2018 11:05:00,EDT,Other Renewables,286.0
08/16/2018 11:05:00,EDT,Wind,76.0
08/16/2018 11:05:00,EDT,Hydro,3240.0
08/16/2018 11:10:00,EDT,Dual Fuel,7409.0
08/16/2018 11:10:00,EDT,Natural Gas,4950.0
08/16/2018 11:10:00,EDT,Nuclear,5145.0
08/16/2018 11:10:00,EDT,Other Fossil Fuels,119.0
08/16/2018 11:10:00,EDT,Other Renewables,286.0
08/16/2018 11:10:00,EDT,Wind,76.0
08/16/2018 11:10:00,EDT,Hydro,3309.0
08/16/2018 11:15:00,EDT,Dual Fuel,7442.0
08/16/2018 11:15:00,EDT,Natural Gas,4941.0
08/16/2018 11:15:00,EDT,Nuclear,5145.0
08/16/2018 11:15:00,EDT,Other Fossil Fuels,119.0
08/16/2018 11:15:00,EDT,Other Renewables,288.0
08/16/2018 11:15:00,EDT,Wind,77.0
08/16/2018 11:15:00,EDT,Hydro,3407.0
08/16/2018 11:15:43,EDT,Dual Fuel,7458.0
08/16/2018 11:15:43,EDT,Natural Gas,4953.0
08/16/2018 11:15:43,EDT,Nuclear,5146.0
08/16/2018 11:15:43,EDT,Other Fossil Fuels,119.0
08/16/2018 11:15:43,EDT,Other Renewables,288.0
08/16/2018 11:15:43,EDT,Wind,80.0
08/16/2018 11:15:43,EDT,Hydro,3446.0
08/16/2018 11:18:19,EDT,Dual Fuel,7471.0
08/16/2018 11:18:19,EDT,Natural Gas,4961.0
08/16/2018 11:18:19,EDT,Nuclear,5147.0
08/16/2018 11:18:19,EDT,Other Fossil Fuels,119.0
08/16/2018 11:18:19,EDT,Other Renewables,288.0
08/16/2018 11:18:19,EDT,Wind,77.0
08/16/2018 11:18:19,EDT,Hydro,3433.0
08/16/2018 11:20:00,EDT,Dual Fuel,7516.0
08/16/2018 11:20:00,EDT,Natural Gas,4971.0
08/16/2018 11:20:00,EDT,Nuclear,5147.0
08/16/2018 11:20:00,EDT,Other Fossil Fuels,132.0
08/16/2018 11:20:00,EDT,Other Renewables,288.0
08/16/2018 11:20:00,EDT,Wind,73.0
08/16/2018 11:20:00,EDT,Hydro,3420.0
08/16/2018 11:25:00,EDT,Dual Fuel,7573.0
08/16/2018 11:25:00,EDT,Natural Gas,4975.0
08/16/2018 11:25:00,EDT,Nuclear,5149.0
08/16/2018 11:25:00,EDT,Other Fossil Fuels,136.0
08/16/2018 11:25:00,EDT,Other Renewables,289.0
08/16/2018 11:25:00,EDT,Wind,71.0
08/16/2018 11:25:00,EDT,Hydro,3435.0
08/16/2018 11:30:00,EDT,Dual Fuel,7635.0
08/16/2018 11:30:00,EDT,Natural Gas,4983.0
08/16/2018 11:30:00,EDT,Nuclear,5148.0
08/16/2018 11:30:00,EDT,Other Fossil Fuels,136.0
08/16/2018 11:30:00,EDT,Other Renewables,288.0
08/16/2018 11:30:00,EDT,Wind,71.0
08/16/2018 11:30:00,EDT,Hydro,3505.0
08/16/2018 11:35:00,EDT,Dual Fuel,7728.0
