Time Stamp,Time Zone,Fuel Category,Gen MW
02/27/2019 06:05:00,EST,Other Renewables,255.0
02/27/2019 06:05:00,EST,Wind,84.0
02/27/2019 06:05:00,EST,Hydro,2655.0
02/27/2019 06:10:00,EST,Dual Fuel,3342.0
02/27/2019 06:10:00,EST,Natural Gas,3504.0
02/27/2019 06:10:00,EST,Nuclear,5330.0
02/27/2019 06:10:00,EST,Other Fossil Fuels,37.0
02/27/2019 06:10:00,EST,Other Renewables,255.0
02/27/2019 06:10:00,EST,Wind,89.0
02/27/2019 06:10:00,EST,Hydro,2785.0
02/27/2019 06:15:00,EST,Dual Fuel,3457.0
02/27/2019 06:15:00,EST,Natural Gas,3503.0
02/27/2019 06:15:00,EST,Nuclear,5328.0
02/27/2019 06:15:00,EST,Other Fossil Fuels,46.0
02/27/2019 06:15:00,EST,Other Renewables,261.0
02/27/2019 06:15:00,EST,Wind,93.0
02/27/2019 06:15:00,EST,Hydro,2888.0
02/27/2019 06:20:00,EST,Dual Fuel,3548.0
02/27/2019 06:20:00,EST,Natural Gas,3500.0
02/27/2019 06:20:00,EST,Nuclear,5329.0
02/27/2019 06:20:00,EST,Other Fossil Fuels,52.0
02/27/2019 06:20:00,EST,Other Renewables,263.0
02/27/2019 06:20:00,EST,Wind,94.0
02/27/2019 06:20:00,EST,Hydro,2916.0
02/27/2019 06:25:00,EST,Dual Fuel,3628.0
02/27/2019 06:25:00,EST,Natural Gas,3503.0
02/27/2019 06:25:00,EST,Nuclear,5329.0
02/27/2019 06:25:00,EST,Other Fossil Fuels,68.0
02/27/2019 06:25:00,EST,Other Renewables,263.0
02/27/2019 06:25:00,EST,Wind,89.0
02/27/2019 06:25:00,EST,Hydro,2974.0
02/27/2019 06:30:00,EST,Dual Fuel,3692.0
02/27/2019 06:30:00,EST,Natural Gas,3518.0
02/27/2019 06:30:00,EST,Nuclear,5329.0
02/27/2019 06:30:00,EST,Other Fossil Fuels,78.0
02/27/2019 06:30:00,EST,Other Renewables,262.0
02/27/2019 06:30:00,EST,Wind,85.0
02/27/2019 06:30:00,EST,Hydro,2955.0
02/27/2019 06:35:00,EST,Dual Fuel,3692.0
02/27/2019 06:35:00,EST,Natural Gas,3545.0
02/27/2019 06:35:00,EST,Nuclear,5330.0
02/27/2019 06:35:00,EST,Other Fossil Fuels,89.0
02/27/2019 06:35:00,EST,Other Renewables,264.0
02/27/2019 06:35:00,EST,Wind,82.0
02/27/2019 06:35:00,EST,Hydro,3004.0
02/27/2019 06:40:00,EST,Dual Fuel,3700.0
02/27/2019 06:40:00,EST,Natural Gas,3556.0
02/27/2019 06:40:00,EST,Nuclear,5328.0
02/27/2019 06:40:00,EST,Other Fossil Fuels,108.0
02/27/2019 06:40:00,EST,Other Renewables,262.0
02/27/2019 06:40:00,EST,Wind,84.0
02/27/2019 06:40:00,EST,Hydro,3103.0
02/27/2019 06:45:00,EST,Dual Fuel,3712.0
02/27/2019 06:45:00,EST,Natural Gas,3578.0
02/27/2019 06:45:00,EST,Nuclear,5329.0
02/27/2019 06:45:00,EST,Other Fossil Fuels,143.0
02/27/2019 06:45:00,EST,Other Renewables,261.0
02/27/2019 06:45:00,EST,Wind,83.0
02/27/2019 06:45:00,EST,Hydro,3157.0
02/27/2019 06:50:00,EST,Dual Fuel,3736.0
02/27/2019 06:50:00,EST,Natural Gas,3598.0
02/27/2019 06:50:00,EST,Nuclear,5330.0
02/27/2019 06:50:00,EST,Other Fossil Fuels,152.0
02/27/2019 06:50:00,EST,Other Renewables,262.0
02/27/2019 06:50:00,EST,Wind,82.0
02/27/2019 06:50:00,EST,Hydro,3166.0
02/27/2019 06:55:00,EST,Dual Fuel,3699.0
02/27/2019 06:55:00,EST,Natural Gas,3645.0
02/27/2019 06:55:00,EST,Nuclear,5330.0
02/27/2019 06:55:00,EST,Other Fossil Fuels,149.0
02/27/2019 06:55:00,EST,Other Renewables,262.0
02/27/2019 06:55:00,EST,Wind,83.0
02/27/2019 06:55:00,EST,Hydro,3216.0
02/27/2019 07:00:00,EST,Dual Fuel,3661.0
02/27/2019 07:00:00,EST,Natural Gas,3679.0
02/27/2019 07:00:00,EST,Nuclear,5329.0
02/27/2019 07:00:00,EST,Other Fossil Fuels,148.0
02/27/2019 07:00:00,EST,Other Renewables,262.0
02/27/2019 07:00:00,EST,Wind,83.0
02/27/2019 07:00:00,EST,Hydro,3312.0
02/27/2019 07:05:00,EST,Dual Fuel,3674.0
02/27/2019 07:05:00,EST,Natural Gas,3778.0
02/27/2019 07:05:00,EST,Nuclear,5330.0
02/27/2019 07:05:00,EST,Other Fossil Fuels,161.0
02/27/2019 07:05:00,EST,Other Renewables,264.0
02/27/2019 07:05:00,EST,Wind,79.0
02/27/2019 07:05:00,EST,Hydro,3429.0
02/27/2019 07:10:00,EST,Dual Fuel,3709.0
02/27/2019 07:10:00,EST,Natural Gas,3855.0
02/27/2019 07:10:00,EST,Nuclear,5329.0
02/27/2019 07:10:00,EST,Other Fossil Fuels,199.0
02/27/2019 07:10:00,EST,Other Renewables,266.0
02/27/2019 07:10:00,EST,Wind,76.0
02/27/2019 07:10:00,EST,Hydro,3528.0
02/27/2019 07:15:00,EST,Dual Fuel,3684.0
02/27/2019 07:15:00,EST,Natural Gas,3842.0
02/27/2019 07:15:00,EST,Nuclear,5330.0
02/27/2019 07:15:00,EST,Other Fossil Fuels,233.0
02/27/2019 07:15:00,EST,Other Renewables,264.0
02/27/2019 07:15:00,EST,Wind,75.0
02/27/2019 07:15:00,EST,Hydro,3641.0
02/27/2019 07:20:00,EST,Dual Fuel,3728.0
02/27/2019 07:20:00,EST,Natural Gas,3824.0
02/27/2019 07:20:00,EST,Nuclear,5329.0
02/27/2019 07:20:00,EST,Other Fossil Fuels,262.0
02/27/2019 07:20:00,EST,Other Renewables,266.0
02/27/2019 07:20:00,EST,Wind,76.0
02/27/2019 07:20:00,EST,Hydro,3744.0
02/27/2019 07:25:00,EST,Dual Fuel,3760.0
02/27/2019 07:25:00,EST,Natural Gas,3798.0
02/27/2019 07:25:00,EST,Nuclear,5330.0
02/27/2019 07:25:00,EST,Other Fossil Fuels,292.0
02/27/2019 07:25:00,EST,Other Renewables,265.0
02/27/2019 07:25:00,EST,Wind,77.0
02/27/2019 07:25:00,EST,Hydro,3810.0
02/27/2019 07:30:00,EST,Dual Fuel,3817.0
02/27/2019 07:30:00,EST,Natural Gas,3710.0
02/27/2019 07:30:00,EST,Nuclear,5329.0
02/27/2019 07:30:00,EST,Other Fossil Fuels,318.0
02/27/2019 07:30:00,EST,Other Renewables,263.0
02/27/2019 07:30:00,EST,Wind,78.0
02/27/2019 07:30:00,EST,Hydro,3877.0
02/27/2019 07:35:00,EST,Dual Fuel,3888.0
02/27/2019 07:35:00,EST,Natural Gas,3635.0
02/27/2019 07:35:00,EST,Nuclear,5329.0
02/27/2019 07:35:00,EST,Other Fossil Fuels,348.0
02/27/2019 07:35:00,EST,Other Renewables,264.0
02/27/2019 07:35:00,EST,Wind,78.0
02/27/2019 07:35:00,EST,Hydro,3970.0
02/27/2019 07:40:00,EST,Dual Fuel,3952.0
02/27/2019 07:40:00,EST,Natural Gas,3581.0
02/27/2019 07:40:00,EST,Nuclear,5328.0
02/27/2019 07:40:00,EST,Other Fossil Fuels,380.0
02/27/2019 07:40:00,EST,Other Renewables,264.0
02/27/2019 07:40:00,EST,Wind,80.0
02/27/2019 07:40:00,EST,Hydro,4015.0
02/27/2019 07:45:00,EST,Dual Fuel,3942.0
02/27/2019 07:45:00,EST,Natural Gas,3579.0
02/27/2019 07:45:00,EST,Nuclear,5330.0
02/27/2019 07:45:00,EST,Other Fossil Fuels,417.0
02/27/2019 07:45:00,EST,Other Renewables,262.0
02/27/2019 07:45:00,EST,Wind,82.0
02/27/2019 07:45:00,EST,Hydro,3991.0
02/27/2019 07:50:00,EST,Dual Fuel,3948.0
02/27/2019 07:50:00,EST,Natural Gas,3614.0
02/27/2019 07:50:00,EST,Nuclear,5330.0
02/27/2019 07:50:00,EST,Other Fossil Fuels,440.0
02/27/2019 07:50:00,EST,Other Renewables,261.0
02/27/2019 07:50:00,EST,Wind,88.0
02/27/2019 07:50:00,EST,Hydro,3941.0
02/27/2019 07:55:00,EST,Dual Fuel,3892.0
02/27/2019 07:55:00,EST,Natural Gas,3636.0
02/27/2019 07:55:00,EST,Nuclear,5331.0
02/27/2019 07:55:00,EST,Other Fossil Fuels,471.0
02/27/2019 07:55:00,EST,Other Renewables,259.0
02/27/2019 07:55:00,EST,Wind,89.0
02/27/2019 07:55:00,EST,Hydro,3922.0
02/27/2019 08:00:00,EST,Dual Fuel,3785.0
02/27/2019 08:00:00,EST,Natural Gas,3632.0
02/27/2019 08:00:00,EST,Nuclear,5329.0
02/27/2019 08:00:00,EST,Other Fossil Fuels,489.0
02/27/2019 08:00:00,EST,Other Renewables,270.0
02/27/2019 08:00:00,EST,Wind,94.0
02/27/2019 08:00:00,EST,Hydro,3886.0
02/27/2019 08:05:00,EST,Dual Fuel,3517.0
02/27/2019 08:05:00,EST,Natural Gas,3663.0
02/27/2019 08:05:00,EST,Nuclear,5331.0
02/27/2019 08:05:00,EST,Other Fossil Fuels,453.0
02/27/2019 08:05:00,EST,Other Renewables,271.0
02/27/2019 08:05:00,EST,Wind,99.0
02/27/2019 08:05:00,EST,Hydro,3962.0
02/27/2019 08:10:00,EST,Dual Fuel,3468.0
02/27/2019 08:10:00,EST,Natural Gas,3653.0
02/27/2019 08:10:00,EST,Nuclear,5330.0
02/27/2019 08:10:00,EST,Other Fossil Fuels,422.0
02/27/2019 08:10:00,EST,Other Renewables,271.0
02/27/2019 08:10:00,EST,Wind,102.0
02/27/2019 08:10:00,EST,Hydro,3876.0
02/27/2019 08:15:00,EST,Dual Fuel,3469.0
02/27/2019 08:15:00,EST,Natural Gas,3660.0
02/27/2019 08:15:00,EST,Nuclear,5331.0
02/27/2019 08:15:00,EST,Other Fossil Fuels,398.0
02/27/2019 08:15:00,EST,Other Renewables,262.0
02/27/2019 08:15:00,EST,Wind,102.0
02/27/2019 08:15:00,EST,Hydro,3902.0
02/27/2019 08:20:00,EST,Dual Fuel,3484.0
02/27/2019 08:20:00,EST,Natural Gas,3651.0
02/27/2019 08:20:00,EST,Nuclear,5331.0
02/27/2019 08:20:00,EST,Other Fossil Fuels,400.0
02/27/2019 08:20:00,EST,Other Renewables,260.0
02/27/2019 08:20:00,EST,Wind,105.0
02/27/2019 08:20:00,EST,Hydro,3984.0
02/27/2019 08:25:00,EST,Dual Fuel,3518.0
02/27/2019 08:25:00,EST,Natural Gas,3642.0
02/27/2019 08:25:00,EST,Nuclear,5332.0
02/27/2019 08:25:00,EST,Other Fossil Fuels,408.0
02/27/2019 08:25:00,EST,Other Renewables,264.0
02/27/2019 08:25:00,EST,Wind,110.0
02/27/2019 08:25:00,EST,Hydro,3986.0
02/27/2019 08:30:00,EST,Dual Fuel,3527.0
02/27/2019 08:30:00,EST,Natural Gas,3627.0
02/27/2019 08:30:00,EST,Nuclear,5331.0
02/27/2019 08:30:00,EST,Other Fossil Fuels,389.0
02/27/2019 08:30:00,EST,Other Renewables,272.0
02/27/2019 08:30:00,EST,Wind,106.0
02/27/2019 08:30:00,EST,Hydro,3973.0
02/27/2019 08:35:00,EST,Dual Fuel,3483.0
02/27/2019 08:35:00,EST,Natural Gas,3603.0
02/27/2019 08:35:00,EST,Nuclear,5332.0
02/27/2019 08:35:00,EST,Other Fossil Fuels,363.0
02/27/2019 08:35:00,EST,Other Renewables,265.0
02/27/2019 08:35:00,EST,Wind,110.0
02/27/2019 08:35:00,EST,Hydro,3921.0
02/27/2019 08:40:00,EST,Dual Fuel,3471.0
02/27/2019 08:40:00,EST,Natural Gas,3591.0
02/27/2019 08:40:00,EST,Nuclear,5328.0
02/27/2019 08:40:00,EST,Other Fossil Fuels,345.0
02/27/2019 08:40:00,EST,Other Renewables,262.0
02/27/2019 08:40:00,EST,Wind,117.0
02/27/2019 08:40:00,EST,Hydro,3894.0
02/27/2019 08:45:00,EST,Dual Fuel,3456.0
02/27/2019 08:45:00,EST,Natural Gas,3591.0
02/27/2019 08:45:00,EST,Nuclear,5328.0
02/27/2019 08:45:00,EST,Other Fossil Fuels,353.0
02/27/2019 08:45:00,EST,Other Renewables,257.0
02/27/2019 08:45:00,EST,Wind,118.0
02/27/2019 08:45:00,EST,Hydro,3851.0
02/27/2019 08:50:00,EST,Dual Fuel,3442.0
02/27/2019 08:50:00,EST,Natural Gas,3537.0
02/27/2019 08:50:00,EST,Nuclear,5324.0
02/27/2019 08:50:00,EST,Other Fossil Fuels,325.0
02/27/2019 08:50:00,EST,Other Renewables,259.0
02/27/2019 08:50:00,EST,Wind,124.0
02/27/2019 08:50:00,EST,Hydro,3809.0
02/27/2019 08:55:00,EST,Dual Fuel,3382.0
02/27/2019 08:55:00,EST,Natural Gas,3500.0
02/27/2019 08:55:00,EST,Nuclear,5328.0
02/27/2019 08:55:00,EST,Other Fossil Fuels,294.0
02/27/2019 08:55:00,EST,Other Renewables,267.0
02/27/2019 08:55:00,EST,Wind,125.0
02/27/2019 08:55:00,EST,Hydro,3757.0
02/27/2019 09:00:00,EST,Dual Fuel,3374.0
02/27/2019 09:00:00,EST,Natural Gas,3520.0
02/27/2019 09:00:00,EST,Nuclear,5322.0
02/27/2019 09:00:00,EST,Other Fossil Fuels,260.0
02/27/2019 09:00:00,EST,Other Renewables,271.0
02/27/2019 09:00:00,EST,Wind,119.0
02/27/2019 09:00:00,EST,Hydro,3795.0
02/27/2019 09:05:00,EST,Dual Fuel,3324.0
02/27/2019 09:05:00,EST,Natural Gas,3532.0
02/27/2019 09:05:00,EST,Nuclear,5324.0
02/27/2019 09:05:00,EST,Other Fossil Fuels,227.0
02/27/2019 09:05:00,EST,Other Renewables,279.0
02/27/2019 09:05:00,EST,Wind,116.0
02/27/2019 09:05:00,EST,Hydro,3820.0
02/27/2019 09:10:00,EST,Dual Fuel,3278.0
02/27/2019 09:10:00,EST,Natural Gas,3527.0
02/27/2019 09:10:00,EST,Nuclear,5323.0
02/27/2019 09:10:00,EST,Other Fossil Fuels,209.0
02/27/2019 09:10:00,EST,Other Renewables,275.0
02/27/2019 09:10:00,EST,Wind,117.0
02/27/2019 09:10:00,EST,Hydro,3841.0
02/27/2019 09:15:00,EST,Dual Fuel,3244.0
02/27/2019 09:15:00,EST,Natural Gas,3529.0
02/27/2019 09:15:00,EST,Nuclear,5327.0
02/27/2019 09:15:00,EST,Other Fossil Fuels,215.0
02/27/2019 09:15:00,EST,Other Renewables,272.0
02/27/2019 09:15:00,EST,Wind,115.0
02/27/2019 09:15:00,EST,Hydro,3872.0
02/27/2019 09:20:00,EST,Dual Fuel,3257.0
02/27/2019 09:20:00,EST,Natural Gas,3547.0
02/27/2019 09:20:00,EST,Nuclear,5328.0
02/27/2019 09:20:00,EST,Other Fossil Fuels,197.0
02/27/2019 09:20:00,EST,Other Renewables,269.0
02/27/2019 09:20:00,EST,Wind,116.0
02/27/2019 09:20:00,EST,Hydro,3799.0
02/27/2019 09:25:00,EST,Dual Fuel,3265.0
02/27/2019 09:25:00,EST,Natural Gas,3554.0
02/27/2019 09:25:00,EST,Nuclear,5327.0
02/27/2019 09:25:00,EST,Other Fossil Fuels,163.0
02/27/2019 09:25:00,EST,Other Renewables,268.0
02/27/2019 09:25:00,EST,Wind,127.0
02/27/2019 09:25:00,EST,Hydro,3744.0
02/27/2019 09:30:00,EST,Dual Fuel,3275.0
02/27/2019 09:30:00,EST,Natural Gas,3552.0
02/27/2019 09:30:00,EST,Nuclear,5328.0
02/27/2019 09:30:00,EST,Other Fossil Fuels,149.0
02/27/2019 09:30:00,EST,Other Renewables,272.0
02/27/2019 09:30:00,EST,Wind,140.0
02/27/2019 09:30:00,EST,Hydro,3729.0
02/27/2019 09:35:00,EST,Dual Fuel,3313.0
02/27/2019 09:35:00,EST,Natural Gas,3550.0
02/27/2019 09:35:00,EST,Nuclear,5329.0
02/27/2019 09:35:00,EST,Other Fossil Fuels,154.0
02/27/2019 09:35:00,EST,Other Renewables,270.0
02/27/2019 09:35:00,EST,Wind,150.0
02/27/2019 09:35:00,EST,Hydro,3784.0
02/27/2019 09:40:00,EST,Dual Fuel,3374.0
02/27/2019 09:40:00,EST,Natural Gas,3550.0
02/27/2019 09:40:00,EST,Nuclear,5329.0
02/27/2019 09:40:00,EST,Other Fossil Fuels,156.0
02/27/2019 09:40:00,EST,Other Renewables,268.0
02/27/2019 09:40:00,EST,Wind,153.0
02/27/2019 09:40:00,EST,Hydro,3801.0
02/27/2019 09:45:00,EST,Dual Fuel,3379.0
02/27/2019 09:45:00,EST,Natural Gas,3550.0
02/27/2019 09:45:00,EST,Nuclear,5328.0
02/27/2019 09:45:00,EST,Other Fossil Fuels,154.0
02/27/2019 09:45:00,EST,Other Renewables,264.0
02/27/2019 09:45:00,EST,Wind,147.0
02/27/2019 09:45:00,EST,Hydro,3827.0
02/27/2019 09:50:00,EST,Dual Fuel,3367.0
02/27/2019 09:50:00,EST,Natural Gas,3555.0
02/27/2019 09:50:00,EST,Nuclear,5328.0
02/27/2019 09:50:00,EST,Other Fossil Fuels,150.0
02/27/2019 09:50:00,EST,Other Renewables,259.0
02/27/2019 09:50:00,EST,Wind,141.0
02/27/2019 09:50:00,EST,Hydro,3851.0
02/27/2019 09:55:00,EST,Dual Fuel,3368.0
02/27/2019 09:55:00,EST,Natural Gas,3557.0
02/27/2019 09:55:00,EST,Nuclear,5328.0
02/27/2019 09:55:00,EST,Other Fossil Fuels,161.0
02/27/2019 09:55:00,EST,Other Renewables,259.0
02/27/2019 09:55:00,EST,Wind,126.0
02/27/2019 09:55:00,EST,Hydro,3864.0
02/27/2019 10:00:00,EST,Dual Fuel,3319.0
02/27/2019 10:00:00,EST,Natural Gas,3549.0
02/27/2019 10:00:00,EST,Nuclear,5327.0
02/27/2019 10:00:00,EST,Other Fossil Fuels,191.0
02/27/2019 10:00:00,EST,Other Renewables,262.0
02/27/2019 10:00:00,EST,Wind,113.0
02/27/2019 10:00:00,EST,Hydro,3811.0
02/27/2019 10:05:00,EST,Dual Fuel,3217.0
02/27/2019 10:05:00,EST,Natural Gas,3568.0
02/27/2019 10:05:00,EST,Nuclear,5329.0
02/27/2019 10:05:00,EST,Other Fossil Fuels,216.0
02/27/2019 10:05:00,EST,Other Renewables,262.0
02/27/2019 10:05:00,EST,Wind,120.0
02/27/2019 10:05:00,EST,Hydro,3684.0
02/27/2019 10:10:00,EST,Dual Fuel,3182.0
02/27/2019 10:10:00,EST,Natural Gas,3544.0
02/27/2019 10:10:00,EST,Nuclear,5326.0
02/27/2019 10:10:00,EST,Other Fossil Fuels,224.0
02/27/2019 10:10:00,EST,Other Renewables,260.0
02/27/2019 10:10:00,EST,Wind,132.0
02/27/2019 10:10:00,EST,Hydro,3654.0
02/27/2019 10:15:00,EST,Dual Fuel,3174.0
02/27/2019 10:15:00,EST,Natural Gas,3524.0
02/27/2019 10:15:00,EST,Nuclear,5327.0
02/27/2019 10:15:00,EST,Other Fossil Fuels,219.0
02/27/2019 10:15:00,EST,Other Renewables,252.0
02/27/2019 10:15:00,EST,Wind,151.0
02/27/2019 10:15:00,EST,Hydro,3613.0
02/27/2019 10:20:00,EST,Dual Fuel,3176.0
02/27/2019 10:20:00,EST,Natural Gas,3489.0
02/27/2019 10:20:00,EST,Nuclear,5327.0
02/27/2019 10:20:00,EST,Other Fossil Fuels,194.0
02/27/2019 10:20:00,EST,Other Renewables,254.0
02/27/2019 10:20:00,EST,Wind,164.0
02/27/2019 10:20:00,EST,Hydro,3622.0
02/27/2019 10:25:00,EST,Dual Fuel,3191.0
02/27/2019 10:25:00,EST,Natural Gas,3451.0
02/27/2019 10:25:00,EST,Nuclear,5327.0
02/27/2019 10:25:00,EST,Other Fossil Fuels,190.0
02/27/2019 10:25:00,EST,Other Renewables,256.0
02/27/2019 10:25:00,EST,Wind,160.0
02/27/2019 10:25:00,EST,Hydro,3636.0
02/27/2019 10:30:00,EST,Dual Fuel,3205.0
02/27/2019 10:30:00,EST,Natural Gas,3441.0
02/27/2019 10:30:00,EST,Nuclear,5327.0
02/27/2019 10:30:00,EST,Other Fossil Fuels,216.0
02/27/2019 10:30:00,EST,Other Renewables,255.0
02/27/2019 10:30:00,EST,Wind,150.0
02/27/2019 10:30:00,EST,Hydro,3618.0
02/27/2019 10:35:00,EST,Dual Fuel,3201.0
02/27/2019 10:35:00,EST,Natural Gas,3449.0
02/27/2019 10:35:00,EST,Nuclear,5328.0
02/27/2019 10:35:00,EST,Other Fossil Fuels,253.0
02/27/2019 10:35:00,EST,Other Renewables,265.0
02/27/2019 10:35:00,EST,Wind,155.0
02/27/2019 10:35:00,EST,Hydro,3635.0
02/27/2019 10:40:00,EST,Dual Fuel,3225.0
02/27/2019 10:40:00,EST,Natural Gas,3465.0
02/27/2019 10:40:00,EST,Nuclear,5329.0
02/27/2019 10:40:00,EST,Other Fossil Fuels,270.0
02/27/2019 10:40:00,EST,Other Renewables,273.0
02/27/2019 10:40:00,EST,Wind,162.0
02/27/2019 10:40:00,EST,Hydro,3647.0
02/27/2019 10:45:00,EST,Dual Fuel,3208.0
02/27/2019 10:45:00,EST,Natural Gas,3498.0
02/27/2019 10:45:00,EST,Nuclear,5328.0
02/27/2019 10:45:00,EST,Other Fossil Fuels,274.0
02/27/2019 10:45:00,EST,Other Renewables,268.0
02/27/2019 10:45:00,EST,Wind,156.0
02/27/2019 10:45:00,EST,Hydro,3639.0
02/27/2019 10:50:00,EST,Dual Fuel,3210.0
02/27/2019 10:50:00,EST,Natural Gas,3551.0
02/27/2019 10:50:00,EST,Nuclear,5330.0
02/27/2019 10:50:00,EST,Other Fossil Fuels,306.0
02/27/2019 10:50:00,EST,Other Renewables,269.0
02/27/2019 10:50:00,EST,Wind,155.0
02/27/2019 10:50:00,EST,Hydro,3676.0
02/27/2019 10:55:00,EST,Dual Fuel,3216.0
02/27/2019 10:55:00,EST,Natural Gas,3563.0
02/27/2019 10:55:00,EST,Nuclear,5329.0
02/27/2019 10:55:00,EST,Other Fossil Fuels,332.0
02/27/2019 10:55:00,EST,Other Renewables,273.0
02/27/2019 10:55:00,EST,Wind,161.0
02/27/2019 10:55:00,EST,Hydro,3765.0
02/27/2019 11:00:00,EST,Dual Fuel,3236.0
02/27/2019 11:00:00,EST,Natural Gas,3560.0
02/27/2019 11:00:00,EST,Nuclear,5330.0
02/27/2019 11:00:00,EST,Other Fossil Fuels,361.0
02/27/2019 11:00:00,EST,Other Renewables,262.0
02/27/2019 11:00:00,EST,Wind,155.0
02/27/2019 11:00:00,EST,Hydro,3774.0
02/27/2019 11:05:00,EST,Dual Fuel,3269.0
02/27/2019 11:05:00,EST,Natural Gas,3562.0
02/27/2019 11:05:00,EST,Nuclear,5330.0
02/27/2019 11:05:00,EST,Other Fossil Fuels,432.0
02/27/2019 11:05:00,EST,Other Renewables,267.0
02/27/2019 11:05:00,EST,Wind,153.0
02/27/2019 11:05:00,EST,Hydro,3815.0
02/27/2019 11:10:00,EST,Dual Fuel,3297.0
02/27/2019 11:10:00,EST,Natural Gas,3543.0
02/27/2019 11:10:00,EST,Nuclear,5329.0
02/27/2019 11:10:00,EST,Other Fossil Fuels,448.0
02/27/2019 11:10:00,EST,Other Renewables,267.0
02/27/2019 11:10:00,EST,Wind,146.0
02/27/2019 11:10:00,EST,Hydro,3830.0
02/27/2019 11:15:00,EST,Dual Fuel,3309.0
02/27/2019 11:15:00,EST,Natural Gas,3560.0
02/27/2019 11:15:00,EST,Nuclear,5330.0
02/27/2019 11:15:00,EST,Other Fossil Fuels,410.0
02/27/2019 11:15:00,EST,Other Renewables,266.0
02/27/2019 11:15:00,EST,Wind,141.0
02/27/2019 11:15:00,EST,Hydro,3860.0
02/27/2019 11:20:00,EST,Dual Fuel,3304.0
02/27/2019 11:20:00,EST,Natural Gas,3572.0
02/27/2019 11:20:00,EST,Nuclear,5330.0
02/27/2019 11:20:00,EST,Other Fossil Fuels,417.0
02/27/2019 11:20:00,EST,Other Renewables,270.0
02/27/2019 11:20:00,EST,Wind,136.0
02/27/2019 11:20:00,EST,Hydro,3884.0
02/27/2019 11:25:00,EST,Dual Fuel,3311.0
02/27/2019 11:25:00,EST,Natural Gas,3577.0
02/27/2019 11:25:00,EST,Nuclear,5330.0
02/27/2019 11:25:00,EST,Other Fossil Fuels,452.0
02/27/2019 11:25:00,EST,Other Renewables,272.0
02/27/2019 11:25:00,EST,Wind,133.0
02/27/2019 11:25:00,EST,Hydro,3876.0
02/27/2019 11:30:00,EST,Dual Fuel,3325.0
02/27/2019 11:30:00,EST,Natural Gas,3577.0
02/27/2019 11:30:00,EST,Nuclear,5329.0
02/27/2019 11:30:00,EST,Other Fossil Fuels,483.0
02/27/2019 11:30:00,EST,Other Renewables,271.0
02/27/2019 11:30:00,EST,Wind,133.0
02/27/2019 11:30:00,EST,Hydro,3864.0
02/27/2019 11:35:00,EST,Dual Fuel,3378.0
02/27/2019 11:35:00,EST,Natural Gas,3572.0
02/27/2019 11:35:00,EST,Nuclear,5330.0
02/27/2019 11:35:00,EST,Other Fossil Fuels,514.0
02/27/2019 11:35:00,EST,Other Renewables,265.0
02/27/2019 11:35:00,EST,Wind,131.0
02/27/2019 11:35:00,EST,Hydro,3869.0
02/27/2019 11:40:00,EST,Dual Fuel,3406.0
02/27/2019 11:40:00,EST,Natural Gas,3564.0
02/27/2019 11:40:00,EST,Nuclear,5329.0
02/27/2019 11:40:00,EST,Other Fossil Fuels,540.0
02/27/2019 11:40:00,EST,Other Renewables,263.0
02/27/2019 11:40:00,EST,Wind,134.0
02/27/2019 11:40:00,EST,Hydro,3893.0
02/27/2019 11:45:00,EST,Dual Fuel,3408.0
02/27/2019 11:45:00,EST,Natural Gas,3563.0
02/27/2019 11:45:00,EST,Nuclear,5331.0
02/27/2019 11:45:00,EST,Other Fossil Fuels,563.0
02/27/2019 11:45:00,EST,Other Renewables,261.0
02/27/2019 11:45:00,EST,Wind,143.0
02/27/2019 11:45:00,EST,Hydro,3873.0
02/27/2019 11:50:00,EST,Dual Fuel,3427.0
02/27/2019 11:50:00,EST,Natural Gas,3559.0
02/27/2019 11:50:00,EST,Nuclear,5329.0
02/27/2019 11:50:00,EST,Other Fossil Fuels,584.0
02/27/2019 11:50:00,EST,Other Renewables,263.0
02/27/2019 11:50:00,EST,Wind,148.0
02/27/2019 11:50:00,EST,Hydro,3858.0
02/27/2019 11:55:00,EST,Dual Fuel,3441.0
02/27/2019 11:55:00,EST,Natural Gas,3564.0
02/27/2019 11:55:00,EST,Nuclear,5329.0
02/27/2019 11:55:00,EST,Other Fossil Fuels,578.0
02/27/2019 11:55:00,EST,Other Renewables,264.0
02/27/2019 11:55:00,EST,Wind,149.0
02/27/2019 11:55:00,EST,Hydro,3826.0
02/27/2019 12:00:00,EST,Dual Fuel,3539.0
02/27/2019 12:00:00,EST,Natural Gas,3572.0
02/27/2019 12:00:00,EST,Nuclear,5329.0
02/27/2019 12:00:00,EST,Other Fossil Fuels,541.0
02/27/2019 12:00:00,EST,Other Renewables,261.0
02/27/2019 12:00:00,EST,Wind,105.0
02/27/2019 12:00:00,EST,Hydro,3743.0
02/27/2019 12:05:00,EST,Dual Fuel,3635.0
02/27/2019 12:05:00,EST,Natural Gas,3569.0
02/27/2019 12:05:00,EST,Nuclear,5330.0
02/27/2019 12:05:00,EST,Other Fossil Fuels,525.0
02/27/2019 12:05:00,EST,Other Renewables,265.0
02/27/2019 12:05:00,EST,Wind,114.0
02/27/2019 12:05:00,EST,Hydro,3668.0
02/27/2019 12:10:00,EST,Dual Fuel,3599.0
02/27/2019 12:10:00,EST,Natural Gas,3568.0
