Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2020 06:05:00,EST,Other Renewables,264.0
11/17/2020 06:05:00,EST,Wind,261.0
11/17/2020 06:05:00,EST,Hydro,2973.0
11/17/2020 06:10:00,EST,Dual Fuel,3671.0
11/17/2020 06:10:00,EST,Natural Gas,2597.0
11/17/2020 06:10:00,EST,Nuclear,4402.0
11/17/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/17/2020 06:10:00,EST,Other Renewables,265.0
11/17/2020 06:10:00,EST,Wind,252.0
11/17/2020 06:10:00,EST,Hydro,3078.0
11/17/2020 06:15:00,EST,Dual Fuel,3720.0
11/17/2020 06:15:00,EST,Natural Gas,2606.0
11/17/2020 06:15:00,EST,Nuclear,4402.0
11/17/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/17/2020 06:15:00,EST,Other Renewables,263.0
11/17/2020 06:15:00,EST,Wind,244.0
11/17/2020 06:15:00,EST,Hydro,3154.0
11/17/2020 06:20:00,EST,Dual Fuel,3789.0
11/17/2020 06:20:00,EST,Natural Gas,2647.0
11/17/2020 06:20:00,EST,Nuclear,4400.0
11/17/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/17/2020 06:20:00,EST,Other Renewables,266.0
11/17/2020 06:20:00,EST,Wind,239.0
11/17/2020 06:20:00,EST,Hydro,3216.0
11/17/2020 06:25:00,EST,Dual Fuel,3841.0
11/17/2020 06:25:00,EST,Natural Gas,2740.0
11/17/2020 06:25:00,EST,Nuclear,4399.0
11/17/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/17/2020 06:25:00,EST,Other Renewables,266.0
11/17/2020 06:25:00,EST,Wind,239.0
11/17/2020 06:25:00,EST,Hydro,3154.0
11/17/2020 06:27:30,EST,Dual Fuel,3884.0
11/17/2020 06:27:30,EST,Natural Gas,2604.0
11/17/2020 06:27:30,EST,Nuclear,4399.0
11/17/2020 06:27:30,EST,Other Fossil Fuels,2.0
11/17/2020 06:27:30,EST,Other Renewables,263.0
11/17/2020 06:27:30,EST,Wind,234.0
11/17/2020 06:27:30,EST,Hydro,3211.0
11/17/2020 06:29:00,EST,Dual Fuel,3890.0
11/17/2020 06:29:00,EST,Natural Gas,2620.0
11/17/2020 06:29:00,EST,Nuclear,4399.0
11/17/2020 06:29:00,EST,Other Fossil Fuels,2.0
11/17/2020 06:29:00,EST,Other Renewables,263.0
11/17/2020 06:29:00,EST,Wind,230.0
11/17/2020 06:29:00,EST,Hydro,3290.0
11/17/2020 06:30:00,EST,Dual Fuel,3878.0
11/17/2020 06:30:00,EST,Natural Gas,2632.0
11/17/2020 06:30:00,EST,Nuclear,4398.0
11/17/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/17/2020 06:30:00,EST,Other Renewables,262.0
11/17/2020 06:30:00,EST,Wind,225.0
11/17/2020 06:30:00,EST,Hydro,3329.0
11/17/2020 06:35:00,EST,Dual Fuel,3869.0
11/17/2020 06:35:00,EST,Natural Gas,2675.0
11/17/2020 06:35:00,EST,Nuclear,4399.0
11/17/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/17/2020 06:35:00,EST,Other Renewables,263.0
11/17/2020 06:35:00,EST,Wind,234.0
11/17/2020 06:35:00,EST,Hydro,3337.0
11/17/2020 06:40:00,EST,Dual Fuel,3854.0
11/17/2020 06:40:00,EST,Natural Gas,2711.0
11/17/2020 06:40:00,EST,Nuclear,4401.0
11/17/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/17/2020 06:40:00,EST,Other Renewables,273.0
11/17/2020 06:40:00,EST,Wind,234.0
11/17/2020 06:40:00,EST,Hydro,3361.0
11/17/2020 06:45:00,EST,Dual Fuel,3852.0
11/17/2020 06:45:00,EST,Natural Gas,2762.0
11/17/2020 06:45:00,EST,Nuclear,4401.0
11/17/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/17/2020 06:45:00,EST,Other Renewables,266.0
11/17/2020 06:45:00,EST,Wind,229.0
11/17/2020 06:45:00,EST,Hydro,3397.0
11/17/2020 06:50:00,EST,Dual Fuel,3866.0
11/17/2020 06:50:00,EST,Natural Gas,2866.0
11/17/2020 06:50:00,EST,Nuclear,4401.0
11/17/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/17/2020 06:50:00,EST,Other Renewables,257.0
11/17/2020 06:50:00,EST,Wind,225.0
11/17/2020 06:50:00,EST,Hydro,3378.0
11/17/2020 06:55:00,EST,Dual Fuel,3898.0
11/17/2020 06:55:00,EST,Natural Gas,2914.0
11/17/2020 06:55:00,EST,Nuclear,4402.0
11/17/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/17/2020 06:55:00,EST,Other Renewables,263.0
11/17/2020 06:55:00,EST,Wind,228.0
11/17/2020 06:55:00,EST,Hydro,3447.0
11/17/2020 07:00:00,EST,Dual Fuel,3946.0
11/17/2020 07:00:00,EST,Natural Gas,2918.0
11/17/2020 07:00:00,EST,Nuclear,4400.0
11/17/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/17/2020 07:00:00,EST,Other Renewables,272.0
11/17/2020 07:00:00,EST,Wind,246.0
11/17/2020 07:00:00,EST,Hydro,3458.0
11/17/2020 07:05:00,EST,Dual Fuel,4025.0
11/17/2020 07:05:00,EST,Natural Gas,2953.0
11/17/2020 07:05:00,EST,Nuclear,4400.0
11/17/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/17/2020 07:05:00,EST,Other Renewables,273.0
11/17/2020 07:05:00,EST,Wind,256.0
11/17/2020 07:05:00,EST,Hydro,3537.0
11/17/2020 07:10:00,EST,Dual Fuel,4037.0
11/17/2020 07:10:00,EST,Natural Gas,2984.0
11/17/2020 07:10:00,EST,Nuclear,4399.0
11/17/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/17/2020 07:10:00,EST,Other Renewables,278.0
11/17/2020 07:10:00,EST,Wind,275.0
11/17/2020 07:10:00,EST,Hydro,3620.0
11/17/2020 07:14:24,EST,Dual Fuel,4052.0
11/17/2020 07:14:24,EST,Natural Gas,3027.0
11/17/2020 07:14:24,EST,Nuclear,4402.0
11/17/2020 07:14:24,EST,Other Fossil Fuels,2.0
11/17/2020 07:14:24,EST,Other Renewables,272.0
11/17/2020 07:14:24,EST,Wind,295.0
11/17/2020 07:14:24,EST,Hydro,3663.0
11/17/2020 07:15:00,EST,Dual Fuel,4058.0
11/17/2020 07:15:00,EST,Natural Gas,3047.0
11/17/2020 07:15:00,EST,Nuclear,4400.0
11/17/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/17/2020 07:15:00,EST,Other Renewables,268.0
11/17/2020 07:15:00,EST,Wind,297.0
11/17/2020 07:15:00,EST,Hydro,3686.0
11/17/2020 07:16:02,EST,Dual Fuel,4057.0
11/17/2020 07:16:02,EST,Natural Gas,3049.0
11/17/2020 07:16:02,EST,Nuclear,4400.0
11/17/2020 07:16:02,EST,Other Fossil Fuels,2.0
11/17/2020 07:16:02,EST,Other Renewables,267.0
11/17/2020 07:16:02,EST,Wind,295.0
11/17/2020 07:16:02,EST,Hydro,3682.0
11/17/2020 07:20:00,EST,Dual Fuel,4064.0
11/17/2020 07:20:00,EST,Natural Gas,3042.0
11/17/2020 07:20:00,EST,Nuclear,4401.0
11/17/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/17/2020 07:20:00,EST,Other Renewables,268.0
11/17/2020 07:20:00,EST,Wind,306.0
11/17/2020 07:20:00,EST,Hydro,3655.0
11/17/2020 07:25:00,EST,Dual Fuel,4114.0
11/17/2020 07:25:00,EST,Natural Gas,3018.0
11/17/2020 07:25:00,EST,Nuclear,4402.0
11/17/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/17/2020 07:25:00,EST,Other Renewables,273.0
11/17/2020 07:25:00,EST,Wind,323.0
11/17/2020 07:25:00,EST,Hydro,3586.0
11/17/2020 07:30:00,EST,Dual Fuel,4233.0
11/17/2020 07:30:00,EST,Natural Gas,3019.0
11/17/2020 07:30:00,EST,Nuclear,4401.0
11/17/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/17/2020 07:30:00,EST,Other Renewables,273.0
11/17/2020 07:30:00,EST,Wind,335.0
11/17/2020 07:30:00,EST,Hydro,3516.0
11/17/2020 07:35:00,EST,Dual Fuel,4350.0
11/17/2020 07:35:00,EST,Natural Gas,3039.0
11/17/2020 07:35:00,EST,Nuclear,4401.0
11/17/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/17/2020 07:35:00,EST,Other Renewables,274.0
11/17/2020 07:35:00,EST,Wind,329.0
11/17/2020 07:35:00,EST,Hydro,3543.0
11/17/2020 07:40:00,EST,Dual Fuel,4468.0
11/17/2020 07:40:00,EST,Natural Gas,3090.0
11/17/2020 07:40:00,EST,Nuclear,4401.0
11/17/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/17/2020 07:40:00,EST,Other Renewables,276.0
11/17/2020 07:40:00,EST,Wind,300.0
11/17/2020 07:40:00,EST,Hydro,3549.0
11/17/2020 07:45:00,EST,Dual Fuel,4514.0
11/17/2020 07:45:00,EST,Natural Gas,3067.0
11/17/2020 07:45:00,EST,Nuclear,4400.0
11/17/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/17/2020 07:45:00,EST,Other Renewables,276.0
11/17/2020 07:45:00,EST,Wind,270.0
11/17/2020 07:45:00,EST,Hydro,3589.0
11/17/2020 07:50:00,EST,Dual Fuel,4446.0
11/17/2020 07:50:00,EST,Natural Gas,3070.0
11/17/2020 07:50:00,EST,Nuclear,4400.0
11/17/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/17/2020 07:50:00,EST,Other Renewables,276.0
11/17/2020 07:50:00,EST,Wind,261.0
11/17/2020 07:50:00,EST,Hydro,3625.0
11/17/2020 07:55:00,EST,Dual Fuel,4391.0
11/17/2020 07:55:00,EST,Natural Gas,3089.0
11/17/2020 07:55:00,EST,Nuclear,4401.0
11/17/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/17/2020 07:55:00,EST,Other Renewables,278.0
11/17/2020 07:55:00,EST,Wind,258.0
11/17/2020 07:55:00,EST,Hydro,3679.0
11/17/2020 08:00:00,EST,Dual Fuel,4415.0
11/17/2020 08:00:00,EST,Natural Gas,3148.0
11/17/2020 08:00:00,EST,Nuclear,4402.0
11/17/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/17/2020 08:00:00,EST,Other Renewables,273.0
11/17/2020 08:00:00,EST,Wind,265.0
11/17/2020 08:00:00,EST,Hydro,3673.0
11/17/2020 08:05:00,EST,Dual Fuel,4515.0
11/17/2020 08:05:00,EST,Natural Gas,3225.0
11/17/2020 08:05:00,EST,Nuclear,4400.0
11/17/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/17/2020 08:05:00,EST,Other Renewables,271.0
11/17/2020 08:05:00,EST,Wind,278.0
11/17/2020 08:05:00,EST,Hydro,3667.0
11/17/2020 08:10:00,EST,Dual Fuel,4589.0
11/17/2020 08:10:00,EST,Natural Gas,3317.0
11/17/2020 08:10:00,EST,Nuclear,4399.0
11/17/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/17/2020 08:10:00,EST,Other Renewables,274.0
11/17/2020 08:10:00,EST,Wind,280.0
11/17/2020 08:10:00,EST,Hydro,3645.0
11/17/2020 08:15:00,EST,Dual Fuel,4635.0
11/17/2020 08:15:00,EST,Natural Gas,3366.0
11/17/2020 08:15:00,EST,Nuclear,4401.0
11/17/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/17/2020 08:15:00,EST,Other Renewables,273.0
11/17/2020 08:15:00,EST,Wind,277.0
11/17/2020 08:15:00,EST,Hydro,3577.0
11/17/2020 08:20:00,EST,Dual Fuel,4629.0
11/17/2020 08:20:00,EST,Natural Gas,3369.0
11/17/2020 08:20:00,EST,Nuclear,4399.0
11/17/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/17/2020 08:20:00,EST,Other Renewables,282.0
11/17/2020 08:20:00,EST,Wind,282.0
11/17/2020 08:20:00,EST,Hydro,3563.0
11/17/2020 08:25:00,EST,Dual Fuel,4588.0
11/17/2020 08:25:00,EST,Natural Gas,3389.0
11/17/2020 08:25:00,EST,Nuclear,4400.0
11/17/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/17/2020 08:25:00,EST,Other Renewables,289.0
11/17/2020 08:25:00,EST,Wind,287.0
11/17/2020 08:25:00,EST,Hydro,3629.0
11/17/2020 08:30:00,EST,Dual Fuel,4553.0
11/17/2020 08:30:00,EST,Natural Gas,3388.0
11/17/2020 08:30:00,EST,Nuclear,4400.0
11/17/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/17/2020 08:30:00,EST,Other Renewables,288.0
11/17/2020 08:30:00,EST,Wind,288.0
11/17/2020 08:30:00,EST,Hydro,3589.0
11/17/2020 08:35:00,EST,Dual Fuel,4515.0
11/17/2020 08:35:00,EST,Natural Gas,3368.0
11/17/2020 08:35:00,EST,Nuclear,4400.0
11/17/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/17/2020 08:35:00,EST,Other Renewables,282.0
11/17/2020 08:35:00,EST,Wind,285.0
11/17/2020 08:35:00,EST,Hydro,3539.0
11/17/2020 08:40:00,EST,Dual Fuel,4476.0
11/17/2020 08:40:00,EST,Natural Gas,3388.0
11/17/2020 08:40:00,EST,Nuclear,4400.0
11/17/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/17/2020 08:40:00,EST,Other Renewables,277.0
11/17/2020 08:40:00,EST,Wind,281.0
11/17/2020 08:40:00,EST,Hydro,3576.0
11/17/2020 08:45:00,EST,Dual Fuel,4472.0
11/17/2020 08:45:00,EST,Natural Gas,3389.0
11/17/2020 08:45:00,EST,Nuclear,4398.0
11/17/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/17/2020 08:45:00,EST,Other Renewables,276.0
11/17/2020 08:45:00,EST,Wind,281.0
11/17/2020 08:45:00,EST,Hydro,3596.0
11/17/2020 08:50:00,EST,Dual Fuel,4437.0
11/17/2020 08:50:00,EST,Natural Gas,3360.0
11/17/2020 08:50:00,EST,Nuclear,4398.0
11/17/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/17/2020 08:50:00,EST,Other Renewables,278.0
11/17/2020 08:50:00,EST,Wind,302.0
11/17/2020 08:50:00,EST,Hydro,3506.0
11/17/2020 08:55:00,EST,Dual Fuel,4367.0
11/17/2020 08:55:00,EST,Natural Gas,3333.0
11/17/2020 08:55:00,EST,Nuclear,4398.0
11/17/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/17/2020 08:55:00,EST,Other Renewables,272.0
11/17/2020 08:55:00,EST,Wind,317.0
11/17/2020 08:55:00,EST,Hydro,3580.0
11/17/2020 09:00:00,EST,Dual Fuel,4374.0
11/17/2020 09:00:00,EST,Natural Gas,3345.0
11/17/2020 09:00:00,EST,Nuclear,4399.0
11/17/2020 09:00:00,EST,Other Fossil Fuels,1.0
11/17/2020 09:00:00,EST,Other Renewables,270.0
11/17/2020 09:00:00,EST,Wind,319.0
11/17/2020 09:00:00,EST,Hydro,3623.0
11/17/2020 09:05:00,EST,Dual Fuel,4344.0
11/17/2020 09:05:00,EST,Natural Gas,3313.0
11/17/2020 09:05:00,EST,Nuclear,4397.0
11/17/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/17/2020 09:05:00,EST,Other Renewables,281.0
11/17/2020 09:05:00,EST,Wind,335.0
11/17/2020 09:05:00,EST,Hydro,3524.0
11/17/2020 09:10:00,EST,Dual Fuel,4299.0
11/17/2020 09:10:00,EST,Natural Gas,3286.0
11/17/2020 09:10:00,EST,Nuclear,4398.0
11/17/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/17/2020 09:10:00,EST,Other Renewables,274.0
11/17/2020 09:10:00,EST,Wind,341.0
11/17/2020 09:10:00,EST,Hydro,3504.0
11/17/2020 09:15:00,EST,Dual Fuel,4253.0
11/17/2020 09:15:00,EST,Natural Gas,3311.0
11/17/2020 09:15:00,EST,Nuclear,4399.0
11/17/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/17/2020 09:15:00,EST,Other Renewables,275.0
11/17/2020 09:15:00,EST,Wind,349.0
11/17/2020 09:15:00,EST,Hydro,3528.0
11/17/2020 09:20:00,EST,Dual Fuel,4263.0
11/17/2020 09:20:00,EST,Natural Gas,3348.0
11/17/2020 09:20:00,EST,Nuclear,4399.0
11/17/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/17/2020 09:20:00,EST,Other Renewables,275.0
11/17/2020 09:20:00,EST,Wind,363.0
11/17/2020 09:20:00,EST,Hydro,3497.0
11/17/2020 09:25:00,EST,Dual Fuel,4300.0
11/17/2020 09:25:00,EST,Natural Gas,3361.0
11/17/2020 09:25:00,EST,Nuclear,4399.0
11/17/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/17/2020 09:25:00,EST,Other Renewables,275.0
11/17/2020 09:25:00,EST,Wind,378.0
11/17/2020 09:25:00,EST,Hydro,3440.0
11/17/2020 09:30:00,EST,Dual Fuel,4316.0
11/17/2020 09:30:00,EST,Natural Gas,3375.0
11/17/2020 09:30:00,EST,Nuclear,4400.0
11/17/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/17/2020 09:30:00,EST,Other Renewables,274.0
11/17/2020 09:30:00,EST,Wind,388.0
11/17/2020 09:30:00,EST,Hydro,3354.0
11/17/2020 09:35:00,EST,Dual Fuel,4293.0
11/17/2020 09:35:00,EST,Natural Gas,3384.0
11/17/2020 09:35:00,EST,Nuclear,4397.0
11/17/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/17/2020 09:35:00,EST,Other Renewables,276.0
11/17/2020 09:35:00,EST,Wind,406.0
11/17/2020 09:35:00,EST,Hydro,3370.0
11/17/2020 09:40:00,EST,Dual Fuel,4229.0
11/17/2020 09:40:00,EST,Natural Gas,3409.0
11/17/2020 09:40:00,EST,Nuclear,4397.0
11/17/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/17/2020 09:40:00,EST,Other Renewables,274.0
11/17/2020 09:40:00,EST,Wind,430.0
11/17/2020 09:40:00,EST,Hydro,3345.0
11/17/2020 09:45:00,EST,Dual Fuel,4221.0
11/17/2020 09:45:00,EST,Natural Gas,3428.0
11/17/2020 09:45:00,EST,Nuclear,4398.0
11/17/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/17/2020 09:45:00,EST,Other Renewables,273.0
11/17/2020 09:45:00,EST,Wind,434.0
11/17/2020 09:45:00,EST,Hydro,3306.0
11/17/2020 09:50:00,EST,Dual Fuel,4209.0
11/17/2020 09:50:00,EST,Natural Gas,3402.0
11/17/2020 09:50:00,EST,Nuclear,4399.0
11/17/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/17/2020 09:50:00,EST,Other Renewables,274.0
11/17/2020 09:50:00,EST,Wind,448.0
11/17/2020 09:50:00,EST,Hydro,3264.0
11/17/2020 09:55:00,EST,Dual Fuel,4181.0
11/17/2020 09:55:00,EST,Natural Gas,3342.0
11/17/2020 09:55:00,EST,Nuclear,4398.0
11/17/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/17/2020 09:55:00,EST,Other Renewables,273.0
11/17/2020 09:55:00,EST,Wind,462.0
11/17/2020 09:55:00,EST,Hydro,3301.0
11/17/2020 10:00:00,EST,Dual Fuel,4182.0
11/17/2020 10:00:00,EST,Natural Gas,3342.0
11/17/2020 10:00:00,EST,Nuclear,4398.0
11/17/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/17/2020 10:00:00,EST,Other Renewables,276.0
11/17/2020 10:00:00,EST,Wind,467.0
11/17/2020 10:00:00,EST,Hydro,3297.0
11/17/2020 10:05:00,EST,Dual Fuel,4221.0
11/17/2020 10:05:00,EST,Natural Gas,3330.0
11/17/2020 10:05:00,EST,Nuclear,4397.0
11/17/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/17/2020 10:05:00,EST,Other Renewables,277.0
11/17/2020 10:05:00,EST,Wind,496.0
11/17/2020 10:05:00,EST,Hydro,3254.0
11/17/2020 10:10:00,EST,Dual Fuel,4228.0
11/17/2020 10:10:00,EST,Natural Gas,3351.0
11/17/2020 10:10:00,EST,Nuclear,4396.0
11/17/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/17/2020 10:10:00,EST,Other Renewables,271.0
11/17/2020 10:10:00,EST,Wind,525.0
11/17/2020 10:10:00,EST,Hydro,3255.0
11/17/2020 10:15:00,EST,Dual Fuel,4262.0
11/17/2020 10:15:00,EST,Natural Gas,3367.0
11/17/2020 10:15:00,EST,Nuclear,4396.0
11/17/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/17/2020 10:15:00,EST,Other Renewables,272.0
11/17/2020 10:15:00,EST,Wind,549.0
11/17/2020 10:15:00,EST,Hydro,3216.0
11/17/2020 10:20:00,EST,Dual Fuel,4271.0
11/17/2020 10:20:00,EST,Natural Gas,3378.0
11/17/2020 10:20:00,EST,Nuclear,4395.0
11/17/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/17/2020 10:20:00,EST,Other Renewables,268.0
11/17/2020 10:20:00,EST,Wind,556.0
11/17/2020 10:20:00,EST,Hydro,3189.0
11/17/2020 10:25:00,EST,Dual Fuel,4265.0
11/17/2020 10:25:00,EST,Natural Gas,3363.0
11/17/2020 10:25:00,EST,Nuclear,4398.0
11/17/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/17/2020 10:25:00,EST,Other Renewables,262.0
11/17/2020 10:25:00,EST,Wind,568.0
11/17/2020 10:25:00,EST,Hydro,3174.0
11/17/2020 10:30:00,EST,Dual Fuel,4255.0
11/17/2020 10:30:00,EST,Natural Gas,3362.0
11/17/2020 10:30:00,EST,Nuclear,4397.0
11/17/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/17/2020 10:30:00,EST,Other Renewables,263.0
11/17/2020 10:30:00,EST,Wind,557.0
11/17/2020 10:30:00,EST,Hydro,3181.0
11/17/2020 10:35:00,EST,Dual Fuel,4228.0
11/17/2020 10:35:00,EST,Natural Gas,3381.0
11/17/2020 10:35:00,EST,Nuclear,4399.0
11/17/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/17/2020 10:35:00,EST,Other Renewables,267.0
11/17/2020 10:35:00,EST,Wind,550.0
11/17/2020 10:35:00,EST,Hydro,3185.0
11/17/2020 10:40:00,EST,Dual Fuel,4177.0
11/17/2020 10:40:00,EST,Natural Gas,3364.0
11/17/2020 10:40:00,EST,Nuclear,4399.0
11/17/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/17/2020 10:40:00,EST,Other Renewables,262.0
11/17/2020 10:40:00,EST,Wind,547.0
11/17/2020 10:40:00,EST,Hydro,3252.0
11/17/2020 10:45:00,EST,Dual Fuel,4163.0
11/17/2020 10:45:00,EST,Natural Gas,3338.0
11/17/2020 10:45:00,EST,Nuclear,4398.0
11/17/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/17/2020 10:45:00,EST,Other Renewables,269.0
11/17/2020 10:45:00,EST,Wind,573.0
11/17/2020 10:45:00,EST,Hydro,3301.0
11/17/2020 10:50:00,EST,Dual Fuel,4199.0
11/17/2020 10:50:00,EST,Natural Gas,3336.0
11/17/2020 10:50:00,EST,Nuclear,4400.0
11/17/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/17/2020 10:50:00,EST,Other Renewables,273.0
11/17/2020 10:50:00,EST,Wind,581.0
11/17/2020 10:50:00,EST,Hydro,3319.0
11/17/2020 10:55:00,EST,Dual Fuel,4210.0
11/17/2020 10:55:00,EST,Natural Gas,3336.0
11/17/2020 10:55:00,EST,Nuclear,4398.0
11/17/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/17/2020 10:55:00,EST,Other Renewables,270.0
11/17/2020 10:55:00,EST,Wind,575.0
11/17/2020 10:55:00,EST,Hydro,3320.0
11/17/2020 11:00:00,EST,Dual Fuel,4187.0
11/17/2020 11:00:00,EST,Natural Gas,3327.0
11/17/2020 11:00:00,EST,Nuclear,4398.0
11/17/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/17/2020 11:00:00,EST,Other Renewables,272.0
11/17/2020 11:00:00,EST,Wind,567.0
11/17/2020 11:00:00,EST,Hydro,3354.0
11/17/2020 11:05:00,EST,Dual Fuel,4223.0
11/17/2020 11:05:00,EST,Natural Gas,3350.0
11/17/2020 11:05:00,EST,Nuclear,4397.0
11/17/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/17/2020 11:05:00,EST,Other Renewables,278.0
11/17/2020 11:05:00,EST,Wind,580.0
11/17/2020 11:05:00,EST,Hydro,3236.0
11/17/2020 11:10:00,EST,Dual Fuel,4248.0
11/17/2020 11:10:00,EST,Natural Gas,3354.0
11/17/2020 11:10:00,EST,Nuclear,4397.0
11/17/2020 11:10:00,EST,Other Fossil Fuels,3.0
11/17/2020 11:10:00,EST,Other Renewables,277.0
11/17/2020 11:10:00,EST,Wind,612.0
11/17/2020 11:10:00,EST,Hydro,3122.0
11/17/2020 11:15:00,EST,Dual Fuel,4203.0
11/17/2020 11:15:00,EST,Natural Gas,3338.0
11/17/2020 11:15:00,EST,Nuclear,4398.0
11/17/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/17/2020 11:15:00,EST,Other Renewables,277.0
11/17/2020 11:15:00,EST,Wind,615.0
11/17/2020 11:15:00,EST,Hydro,3138.0
11/17/2020 11:20:00,EST,Dual Fuel,4179.0
11/17/2020 11:20:00,EST,Natural Gas,3347.0
11/17/2020 11:20:00,EST,Nuclear,4398.0
11/17/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/17/2020 11:20:00,EST,Other Renewables,276.0
11/17/2020 11:20:00,EST,Wind,630.0
11/17/2020 11:20:00,EST,Hydro,3139.0
11/17/2020 11:25:00,EST,Dual Fuel,4200.0
11/17/2020 11:25:00,EST,Natural Gas,3373.0
11/17/2020 11:25:00,EST,Nuclear,4398.0
11/17/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/17/2020 11:25:00,EST,Other Renewables,273.0
11/17/2020 11:25:00,EST,Wind,621.0
11/17/2020 11:25:00,EST,Hydro,3137.0
11/17/2020 11:30:00,EST,Dual Fuel,4192.0
11/17/2020 11:30:00,EST,Natural Gas,3383.0
11/17/2020 11:30:00,EST,Nuclear,4398.0
11/17/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/17/2020 11:30:00,EST,Other Renewables,271.0
11/17/2020 11:30:00,EST,Wind,620.0
11/17/2020 11:30:00,EST,Hydro,3137.0
11/17/2020 11:35:00,EST,Dual Fuel,4186.0
11/17/2020 11:35:00,EST,Natural Gas,3366.0
11/17/2020 11:35:00,EST,Nuclear,4399.0
11/17/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/17/2020 11:35:00,EST,Other Renewables,273.0
11/17/2020 11:35:00,EST,Wind,637.0
11/17/2020 11:35:00,EST,Hydro,3167.0
11/17/2020 11:40:00,EST,Dual Fuel,4186.0
11/17/2020 11:40:00,EST,Natural Gas,3338.0
11/17/2020 11:40:00,EST,Nuclear,4397.0
11/17/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/17/2020 11:40:00,EST,Other Renewables,273.0
11/17/2020 11:40:00,EST,Wind,657.0
11/17/2020 11:40:00,EST,Hydro,3218.0
11/17/2020 11:44:24,EST,Dual Fuel,4207.0
11/17/2020 11:44:24,EST,Natural Gas,3315.0
11/17/2020 11:44:24,EST,Nuclear,4398.0
11/17/2020 11:44:24,EST,Other Fossil Fuels,2.0
11/17/2020 11:44:24,EST,Other Renewables,274.0
11/17/2020 11:44:24,EST,Wind,661.0
11/17/2020 11:44:24,EST,Hydro,3205.0
11/17/2020 11:45:00,EST,Dual Fuel,4226.0
11/17/2020 11:45:00,EST,Natural Gas,3308.0
