Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2018 05:55:00,EDT,Dual Fuel,1842.0
05/07/2018 05:55:00,EDT,Natural Gas,2123.0
05/07/2018 05:55:00,EDT,Nuclear,4111.0
05/07/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/07/2018 05:55:00,EDT,Other Renewables,217.0
05/07/2018 05:55:00,EDT,Wind,147.0
05/07/2018 05:55:00,EDT,Hydro,3111.0
05/07/2018 06:00:00,EDT,Dual Fuel,1888.0
05/07/2018 06:00:00,EDT,Natural Gas,2200.0
05/07/2018 06:00:00,EDT,Nuclear,4110.0
05/07/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/07/2018 06:00:00,EDT,Other Renewables,217.0
05/07/2018 06:00:00,EDT,Wind,150.0
05/07/2018 06:00:00,EDT,Hydro,3013.0
05/07/2018 06:05:00,EDT,Dual Fuel,1939.0
05/07/2018 06:05:00,EDT,Natural Gas,2358.0
05/07/2018 06:05:00,EDT,Nuclear,4111.0
05/07/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/07/2018 06:05:00,EDT,Other Renewables,217.0
05/07/2018 06:05:00,EDT,Wind,154.0
05/07/2018 06:05:00,EDT,Hydro,3092.0
05/07/2018 06:10:00,EDT,Dual Fuel,2002.0
05/07/2018 06:10:00,EDT,Natural Gas,2440.0
05/07/2018 06:10:00,EDT,Nuclear,4111.0
05/07/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/07/2018 06:10:00,EDT,Other Renewables,217.0
05/07/2018 06:10:00,EDT,Wind,160.0
05/07/2018 06:10:00,EDT,Hydro,3216.0
05/07/2018 06:15:00,EDT,Dual Fuel,2014.0
05/07/2018 06:15:00,EDT,Natural Gas,2526.0
05/07/2018 06:15:00,EDT,Nuclear,4111.0
05/07/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/07/2018 06:15:00,EDT,Other Renewables,215.0
05/07/2018 06:15:00,EDT,Wind,170.0
05/07/2018 06:15:00,EDT,Hydro,3248.0
05/07/2018 06:20:00,EDT,Dual Fuel,2012.0
05/07/2018 06:20:00,EDT,Natural Gas,2600.0
05/07/2018 06:20:00,EDT,Nuclear,4111.0
05/07/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/07/2018 06:20:00,EDT,Other Renewables,218.0
05/07/2018 06:20:00,EDT,Wind,178.0
05/07/2018 06:20:00,EDT,Hydro,3302.0
05/07/2018 06:25:00,EDT,Dual Fuel,2066.0
05/07/2018 06:25:00,EDT,Natural Gas,2667.0
05/07/2018 06:25:00,EDT,Nuclear,4112.0
05/07/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/07/2018 06:25:00,EDT,Other Renewables,221.0
05/07/2018 06:25:00,EDT,Wind,177.0
05/07/2018 06:25:00,EDT,Hydro,3410.0
05/07/2018 06:30:00,EDT,Dual Fuel,2118.0
05/07/2018 06:30:00,EDT,Natural Gas,2711.0
05/07/2018 06:30:00,EDT,Nuclear,4111.0
05/07/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/07/2018 06:30:00,EDT,Other Renewables,220.0
05/07/2018 06:30:00,EDT,Wind,172.0
05/07/2018 06:30:00,EDT,Hydro,3406.0
05/07/2018 06:35:00,EDT,Dual Fuel,2133.0
05/07/2018 06:35:00,EDT,Natural Gas,2768.0
05/07/2018 06:35:00,EDT,Nuclear,4112.0
05/07/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/07/2018 06:35:00,EDT,Other Renewables,219.0
05/07/2018 06:35:00,EDT,Wind,168.0
05/07/2018 06:35:00,EDT,Hydro,3455.0
05/07/2018 06:40:00,EDT,Dual Fuel,2168.0
05/07/2018 06:40:00,EDT,Natural Gas,2812.0
05/07/2018 06:40:00,EDT,Nuclear,4111.0
05/07/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/07/2018 06:40:00,EDT,Other Renewables,220.0
05/07/2018 06:40:00,EDT,Wind,158.0
05/07/2018 06:40:00,EDT,Hydro,3500.0
05/07/2018 06:45:00,EDT,Dual Fuel,2208.0
05/07/2018 06:45:00,EDT,Natural Gas,2911.0
05/07/2018 06:45:00,EDT,Nuclear,4111.0
05/07/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/07/2018 06:45:00,EDT,Other Renewables,218.0
05/07/2018 06:45:00,EDT,Wind,145.0
05/07/2018 06:45:00,EDT,Hydro,3600.0
05/07/2018 06:50:00,EDT,Dual Fuel,2317.0
05/07/2018 06:50:00,EDT,Natural Gas,2983.0
05/07/2018 06:50:00,EDT,Nuclear,4112.0
05/07/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/07/2018 06:50:00,EDT,Other Renewables,220.0
05/07/2018 06:50:00,EDT,Wind,133.0
05/07/2018 06:50:00,EDT,Hydro,3590.0
05/07/2018 06:55:00,EDT,Dual Fuel,2519.0
05/07/2018 06:55:00,EDT,Natural Gas,3033.0
05/07/2018 06:55:00,EDT,Nuclear,4113.0
05/07/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/07/2018 06:55:00,EDT,Other Renewables,219.0
05/07/2018 06:55:00,EDT,Wind,126.0
05/07/2018 06:55:00,EDT,Hydro,3530.0
05/07/2018 07:00:00,EDT,Dual Fuel,2581.0
05/07/2018 07:00:00,EDT,Natural Gas,3099.0
05/07/2018 07:00:00,EDT,Nuclear,4113.0
05/07/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/07/2018 07:00:00,EDT,Other Renewables,220.0
05/07/2018 07:00:00,EDT,Wind,126.0
05/07/2018 07:00:00,EDT,Hydro,3608.0
05/07/2018 07:05:00,EDT,Dual Fuel,2545.0
05/07/2018 07:05:00,EDT,Natural Gas,3152.0
05/07/2018 07:05:00,EDT,Nuclear,4115.0
05/07/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/07/2018 07:05:00,EDT,Other Renewables,214.0
05/07/2018 07:05:00,EDT,Wind,123.0
05/07/2018 07:05:00,EDT,Hydro,3765.0
05/07/2018 07:10:00,EDT,Dual Fuel,2509.0
05/07/2018 07:10:00,EDT,Natural Gas,3216.0
05/07/2018 07:10:00,EDT,Nuclear,4113.0
05/07/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/07/2018 07:10:00,EDT,Other Renewables,219.0
05/07/2018 07:10:00,EDT,Wind,118.0
05/07/2018 07:10:00,EDT,Hydro,3787.0
05/07/2018 07:15:00,EDT,Dual Fuel,2519.0
05/07/2018 07:15:00,EDT,Natural Gas,3265.0
05/07/2018 07:15:00,EDT,Nuclear,4114.0
05/07/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/07/2018 07:15:00,EDT,Other Renewables,218.0
05/07/2018 07:15:00,EDT,Wind,118.0
05/07/2018 07:15:00,EDT,Hydro,3814.0
05/07/2018 07:20:00,EDT,Dual Fuel,2552.0
05/07/2018 07:20:00,EDT,Natural Gas,3326.0
05/07/2018 07:20:00,EDT,Nuclear,4115.0
05/07/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/07/2018 07:20:00,EDT,Other Renewables,218.0
05/07/2018 07:20:00,EDT,Wind,115.0
05/07/2018 07:20:00,EDT,Hydro,3799.0
05/07/2018 07:25:00,EDT,Dual Fuel,2581.0
05/07/2018 07:25:00,EDT,Natural Gas,3392.0
05/07/2018 07:25:00,EDT,Nuclear,4115.0
05/07/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/07/2018 07:25:00,EDT,Other Renewables,221.0
05/07/2018 07:25:00,EDT,Wind,114.0
05/07/2018 07:25:00,EDT,Hydro,3792.0
05/07/2018 07:30:00,EDT,Dual Fuel,2611.0
05/07/2018 07:30:00,EDT,Natural Gas,3424.0
05/07/2018 07:30:00,EDT,Nuclear,4115.0
05/07/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/07/2018 07:30:00,EDT,Other Renewables,222.0
05/07/2018 07:30:00,EDT,Wind,114.0
05/07/2018 07:30:00,EDT,Hydro,3788.0
05/07/2018 07:35:00,EDT,Dual Fuel,2640.0
05/07/2018 07:35:00,EDT,Natural Gas,3428.0
05/07/2018 07:35:00,EDT,Nuclear,4116.0
05/07/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/07/2018 07:35:00,EDT,Other Renewables,221.0
05/07/2018 07:35:00,EDT,Wind,120.0
05/07/2018 07:35:00,EDT,Hydro,3789.0
05/07/2018 07:40:00,EDT,Dual Fuel,2661.0
05/07/2018 07:40:00,EDT,Natural Gas,3435.0
05/07/2018 07:40:00,EDT,Nuclear,4115.0
05/07/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/07/2018 07:40:00,EDT,Other Renewables,219.0
05/07/2018 07:40:00,EDT,Wind,128.0
05/07/2018 07:40:00,EDT,Hydro,3779.0
05/07/2018 07:45:00,EDT,Dual Fuel,2679.0
05/07/2018 07:45:00,EDT,Natural Gas,3432.0
05/07/2018 07:45:00,EDT,Nuclear,4116.0
05/07/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/07/2018 07:45:00,EDT,Other Renewables,221.0
05/07/2018 07:45:00,EDT,Wind,134.0
05/07/2018 07:45:00,EDT,Hydro,3862.0
05/07/2018 07:50:00,EDT,Dual Fuel,2636.0
05/07/2018 07:50:00,EDT,Natural Gas,3435.0
05/07/2018 07:50:00,EDT,Nuclear,4116.0
05/07/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/07/2018 07:50:00,EDT,Other Renewables,223.0
05/07/2018 07:50:00,EDT,Wind,135.0
05/07/2018 07:50:00,EDT,Hydro,3962.0
05/07/2018 07:55:00,EDT,Dual Fuel,2685.0
05/07/2018 07:55:00,EDT,Natural Gas,3456.0
05/07/2018 07:55:00,EDT,Nuclear,4116.0
05/07/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/07/2018 07:55:00,EDT,Other Renewables,222.0
05/07/2018 07:55:00,EDT,Wind,133.0
05/07/2018 07:55:00,EDT,Hydro,3963.0
05/07/2018 08:00:00,EDT,Dual Fuel,2696.0
05/07/2018 08:00:00,EDT,Natural Gas,3489.0
05/07/2018 08:00:00,EDT,Nuclear,4116.0
05/07/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/07/2018 08:00:00,EDT,Other Renewables,223.0
05/07/2018 08:00:00,EDT,Wind,126.0
05/07/2018 08:00:00,EDT,Hydro,3922.0
05/07/2018 08:05:00,EDT,Dual Fuel,2739.0
05/07/2018 08:05:00,EDT,Natural Gas,3532.0
05/07/2018 08:05:00,EDT,Nuclear,4116.0
05/07/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/07/2018 08:05:00,EDT,Other Renewables,224.0
05/07/2018 08:05:00,EDT,Wind,120.0
05/07/2018 08:05:00,EDT,Hydro,3935.0
05/07/2018 08:10:00,EDT,Dual Fuel,2799.0
05/07/2018 08:10:00,EDT,Natural Gas,3556.0
05/07/2018 08:10:00,EDT,Nuclear,4116.0
05/07/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/07/2018 08:10:00,EDT,Other Renewables,224.0
05/07/2018 08:10:00,EDT,Wind,120.0
05/07/2018 08:10:00,EDT,Hydro,3956.0
05/07/2018 08:15:00,EDT,Dual Fuel,2840.0
05/07/2018 08:15:00,EDT,Natural Gas,3562.0
05/07/2018 08:15:00,EDT,Nuclear,4116.0
05/07/2018 08:15:00,EDT,Other Fossil Fuels,5.0
05/07/2018 08:15:00,EDT,Other Renewables,220.0
05/07/2018 08:15:00,EDT,Wind,121.0
05/07/2018 08:15:00,EDT,Hydro,4017.0
05/07/2018 08:20:00,EDT,Dual Fuel,2904.0
05/07/2018 08:20:00,EDT,Natural Gas,3557.0
05/07/2018 08:20:00,EDT,Nuclear,4116.0
05/07/2018 08:20:00,EDT,Other Fossil Fuels,48.0
05/07/2018 08:20:00,EDT,Other Renewables,218.0
05/07/2018 08:20:00,EDT,Wind,114.0
05/07/2018 08:20:00,EDT,Hydro,3999.0
05/07/2018 08:25:00,EDT,Dual Fuel,2912.0
05/07/2018 08:25:00,EDT,Natural Gas,3564.0
05/07/2018 08:25:00,EDT,Nuclear,4116.0
05/07/2018 08:25:00,EDT,Other Fossil Fuels,28.0
05/07/2018 08:25:00,EDT,Other Renewables,223.0
05/07/2018 08:25:00,EDT,Wind,116.0
05/07/2018 08:25:00,EDT,Hydro,4006.0
05/07/2018 08:30:00,EDT,Dual Fuel,2918.0
05/07/2018 08:30:00,EDT,Natural Gas,3581.0
05/07/2018 08:30:00,EDT,Nuclear,4116.0
05/07/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/07/2018 08:30:00,EDT,Other Renewables,222.0
05/07/2018 08:30:00,EDT,Wind,119.0
05/07/2018 08:30:00,EDT,Hydro,4016.0
05/07/2018 08:35:00,EDT,Dual Fuel,2907.0
05/07/2018 08:35:00,EDT,Natural Gas,3564.0
05/07/2018 08:35:00,EDT,Nuclear,4115.0
05/07/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/07/2018 08:35:00,EDT,Other Renewables,223.0
05/07/2018 08:35:00,EDT,Wind,117.0
05/07/2018 08:35:00,EDT,Hydro,3982.0
05/07/2018 08:40:00,EDT,Dual Fuel,2915.0
05/07/2018 08:40:00,EDT,Natural Gas,3552.0
05/07/2018 08:40:00,EDT,Nuclear,4115.0
05/07/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/07/2018 08:40:00,EDT,Other Renewables,220.0
05/07/2018 08:40:00,EDT,Wind,117.0
05/07/2018 08:40:00,EDT,Hydro,3913.0
05/07/2018 08:45:00,EDT,Dual Fuel,2915.0
05/07/2018 08:45:00,EDT,Natural Gas,3554.0
05/07/2018 08:45:00,EDT,Nuclear,4115.0
05/07/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/07/2018 08:45:00,EDT,Other Renewables,221.0
05/07/2018 08:45:00,EDT,Wind,112.0
05/07/2018 08:45:00,EDT,Hydro,3864.0
05/07/2018 08:50:00,EDT,Dual Fuel,2909.0
05/07/2018 08:50:00,EDT,Natural Gas,3554.0
05/07/2018 08:50:00,EDT,Nuclear,4116.0
05/07/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/07/2018 08:50:00,EDT,Other Renewables,223.0
05/07/2018 08:50:00,EDT,Wind,108.0
05/07/2018 08:50:00,EDT,Hydro,3826.0
05/07/2018 08:55:00,EDT,Dual Fuel,2882.0
05/07/2018 08:55:00,EDT,Natural Gas,3543.0
05/07/2018 08:55:00,EDT,Nuclear,4115.0
05/07/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/07/2018 08:55:00,EDT,Other Renewables,226.0
05/07/2018 08:55:00,EDT,Wind,106.0
05/07/2018 08:55:00,EDT,Hydro,3792.0
05/07/2018 09:00:00,EDT,Dual Fuel,2901.0
05/07/2018 09:00:00,EDT,Natural Gas,3537.0
05/07/2018 09:00:00,EDT,Nuclear,4116.0
05/07/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/07/2018 09:00:00,EDT,Other Renewables,224.0
05/07/2018 09:00:00,EDT,Wind,105.0
05/07/2018 09:00:00,EDT,Hydro,3832.0
05/07/2018 09:05:00,EDT,Dual Fuel,2897.0
05/07/2018 09:05:00,EDT,Natural Gas,3480.0
05/07/2018 09:05:00,EDT,Nuclear,4114.0
05/07/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/07/2018 09:05:00,EDT,Other Renewables,225.0
05/07/2018 09:05:00,EDT,Wind,106.0
05/07/2018 09:05:00,EDT,Hydro,3762.0
05/07/2018 09:10:00,EDT,Dual Fuel,2879.0
05/07/2018 09:10:00,EDT,Natural Gas,3473.0
05/07/2018 09:10:00,EDT,Nuclear,4115.0
05/07/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/07/2018 09:10:00,EDT,Other Renewables,231.0
05/07/2018 09:10:00,EDT,Wind,109.0
05/07/2018 09:10:00,EDT,Hydro,3756.0
05/07/2018 09:15:00,EDT,Dual Fuel,2851.0
05/07/2018 09:15:00,EDT,Natural Gas,3476.0
05/07/2018 09:15:00,EDT,Nuclear,4116.0
05/07/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/07/2018 09:15:00,EDT,Other Renewables,229.0
05/07/2018 09:15:00,EDT,Wind,109.0
05/07/2018 09:15:00,EDT,Hydro,3806.0
05/07/2018 09:20:00,EDT,Dual Fuel,2768.0
05/07/2018 09:20:00,EDT,Natural Gas,3466.0
05/07/2018 09:20:00,EDT,Nuclear,4116.0
05/07/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/07/2018 09:20:00,EDT,Other Renewables,228.0
05/07/2018 09:20:00,EDT,Wind,112.0
05/07/2018 09:20:00,EDT,Hydro,3815.0
05/07/2018 09:25:00,EDT,Dual Fuel,2713.0
05/07/2018 09:25:00,EDT,Natural Gas,3437.0
05/07/2018 09:25:00,EDT,Nuclear,4115.0
05/07/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/07/2018 09:25:00,EDT,Other Renewables,232.0
05/07/2018 09:25:00,EDT,Wind,114.0
05/07/2018 09:25:00,EDT,Hydro,3825.0
05/07/2018 09:30:00,EDT,Dual Fuel,2732.0
05/07/2018 09:30:00,EDT,Natural Gas,3453.0
05/07/2018 09:30:00,EDT,Nuclear,4114.0
05/07/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/07/2018 09:30:00,EDT,Other Renewables,233.0
05/07/2018 09:30:00,EDT,Wind,116.0
05/07/2018 09:30:00,EDT,Hydro,3790.0
05/07/2018 09:35:00,EDT,Dual Fuel,2784.0
05/07/2018 09:35:00,EDT,Natural Gas,3486.0
05/07/2018 09:35:00,EDT,Nuclear,4113.0
05/07/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/07/2018 09:35:00,EDT,Other Renewables,234.0
05/07/2018 09:35:00,EDT,Wind,119.0
05/07/2018 09:35:00,EDT,Hydro,3759.0
05/07/2018 09:40:00,EDT,Dual Fuel,2847.0
05/07/2018 09:40:00,EDT,Natural Gas,3498.0
05/07/2018 09:40:00,EDT,Nuclear,4114.0
05/07/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/07/2018 09:40:00,EDT,Other Renewables,235.0
05/07/2018 09:40:00,EDT,Wind,117.0
05/07/2018 09:40:00,EDT,Hydro,3759.0
05/07/2018 09:45:00,EDT,Dual Fuel,2861.0
05/07/2018 09:45:00,EDT,Natural Gas,3507.0
05/07/2018 09:45:00,EDT,Nuclear,4112.0
05/07/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/07/2018 09:45:00,EDT,Other Renewables,236.0
05/07/2018 09:45:00,EDT,Wind,110.0
05/07/2018 09:45:00,EDT,Hydro,3755.0
05/07/2018 09:50:00,EDT,Dual Fuel,2875.0
05/07/2018 09:50:00,EDT,Natural Gas,3511.0
05/07/2018 09:50:00,EDT,Nuclear,4114.0
05/07/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/07/2018 09:50:00,EDT,Other Renewables,237.0
05/07/2018 09:50:00,EDT,Wind,110.0
05/07/2018 09:50:00,EDT,Hydro,3759.0
05/07/2018 09:55:00,EDT,Dual Fuel,2866.0
05/07/2018 09:55:00,EDT,Natural Gas,3525.0
05/07/2018 09:55:00,EDT,Nuclear,4113.0
05/07/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/07/2018 09:55:00,EDT,Other Renewables,234.0
05/07/2018 09:55:00,EDT,Wind,106.0
05/07/2018 09:55:00,EDT,Hydro,3771.0
05/07/2018 10:00:00,EDT,Dual Fuel,2822.0
05/07/2018 10:00:00,EDT,Natural Gas,3554.0
05/07/2018 10:00:00,EDT,Nuclear,4113.0
05/07/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/07/2018 10:00:00,EDT,Other Renewables,230.0
05/07/2018 10:00:00,EDT,Wind,107.0
05/07/2018 10:00:00,EDT,Hydro,3804.0
05/07/2018 10:05:00,EDT,Dual Fuel,2787.0
05/07/2018 10:05:00,EDT,Natural Gas,3580.0
05/07/2018 10:05:00,EDT,Nuclear,4113.0
05/07/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/07/2018 10:05:00,EDT,Other Renewables,235.0
05/07/2018 10:05:00,EDT,Wind,101.0
05/07/2018 10:05:00,EDT,Hydro,3838.0
05/07/2018 10:10:00,EDT,Dual Fuel,2747.0
05/07/2018 10:10:00,EDT,Natural Gas,3612.0
05/07/2018 10:10:00,EDT,Nuclear,4113.0
05/07/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/07/2018 10:10:00,EDT,Other Renewables,234.0
05/07/2018 10:10:00,EDT,Wind,98.0
05/07/2018 10:10:00,EDT,Hydro,3825.0
05/07/2018 10:15:00,EDT,Dual Fuel,2763.0
05/07/2018 10:15:00,EDT,Natural Gas,3620.0
05/07/2018 10:15:00,EDT,Nuclear,4112.0
05/07/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/07/2018 10:15:00,EDT,Other Renewables,230.0
05/07/2018 10:15:00,EDT,Wind,96.0
05/07/2018 10:15:00,EDT,Hydro,3859.0
05/07/2018 10:20:00,EDT,Dual Fuel,2803.0
05/07/2018 10:20:00,EDT,Natural Gas,3640.0
05/07/2018 10:20:00,EDT,Nuclear,4112.0
05/07/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/07/2018 10:20:00,EDT,Other Renewables,228.0
05/07/2018 10:20:00,EDT,Wind,94.0
05/07/2018 10:20:00,EDT,Hydro,3878.0
05/07/2018 10:25:00,EDT,Dual Fuel,2829.0
05/07/2018 10:25:00,EDT,Natural Gas,3665.0
05/07/2018 10:25:00,EDT,Nuclear,4113.0
05/07/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/07/2018 10:25:00,EDT,Other Renewables,234.0
05/07/2018 10:25:00,EDT,Wind,94.0
05/07/2018 10:25:00,EDT,Hydro,3814.0
05/07/2018 10:30:00,EDT,Dual Fuel,2845.0
05/07/2018 10:30:00,EDT,Natural Gas,3662.0
05/07/2018 10:30:00,EDT,Nuclear,4112.0
05/07/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/07/2018 10:30:00,EDT,Other Renewables,230.0
05/07/2018 10:30:00,EDT,Wind,95.0
05/07/2018 10:30:00,EDT,Hydro,3837.0
05/07/2018 10:35:00,EDT,Dual Fuel,2824.0
05/07/2018 10:35:00,EDT,Natural Gas,3639.0
05/07/2018 10:35:00,EDT,Nuclear,4112.0
05/07/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/07/2018 10:35:00,EDT,Other Renewables,226.0
05/07/2018 10:35:00,EDT,Wind,87.0
05/07/2018 10:35:00,EDT,Hydro,3880.0
05/07/2018 10:40:00,EDT,Dual Fuel,2839.0
05/07/2018 10:40:00,EDT,Natural Gas,3628.0
05/07/2018 10:40:00,EDT,Nuclear,4113.0
05/07/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/07/2018 10:40:00,EDT,Other Renewables,231.0
05/07/2018 10:40:00,EDT,Wind,87.0
05/07/2018 10:40:00,EDT,Hydro,3877.0
05/07/2018 10:45:00,EDT,Dual Fuel,2841.0
05/07/2018 10:45:00,EDT,Natural Gas,3619.0
05/07/2018 10:45:00,EDT,Nuclear,4113.0
05/07/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/07/2018 10:45:00,EDT,Other Renewables,231.0
05/07/2018 10:45:00,EDT,Wind,86.0
05/07/2018 10:45:00,EDT,Hydro,3862.0
05/07/2018 10:50:00,EDT,Dual Fuel,2843.0
05/07/2018 10:50:00,EDT,Natural Gas,3604.0
05/07/2018 10:50:00,EDT,Nuclear,4112.0
05/07/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/07/2018 10:50:00,EDT,Other Renewables,237.0
05/07/2018 10:50:00,EDT,Wind,87.0
05/07/2018 10:50:00,EDT,Hydro,3826.0
05/07/2018 10:55:00,EDT,Dual Fuel,2819.0
05/07/2018 10:55:00,EDT,Natural Gas,3607.0
05/07/2018 10:55:00,EDT,Nuclear,4112.0
05/07/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/07/2018 10:55:00,EDT,Other Renewables,239.0
05/07/2018 10:55:00,EDT,Wind,90.0
05/07/2018 10:55:00,EDT,Hydro,3812.0
05/07/2018 11:00:00,EDT,Dual Fuel,2818.0
05/07/2018 11:00:00,EDT,Natural Gas,3602.0
05/07/2018 11:00:00,EDT,Nuclear,4111.0
05/07/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/07/2018 11:00:00,EDT,Other Renewables,237.0
05/07/2018 11:00:00,EDT,Wind,86.0
05/07/2018 11:00:00,EDT,Hydro,3862.0
05/07/2018 11:05:00,EDT,Dual Fuel,2793.0
05/07/2018 11:05:00,EDT,Natural Gas,3579.0
05/07/2018 11:05:00,EDT,Nuclear,4112.0
05/07/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/07/2018 11:05:00,EDT,Other Renewables,239.0
05/07/2018 11:05:00,EDT,Wind,83.0
05/07/2018 11:05:00,EDT,Hydro,3900.0
05/07/2018 11:10:00,EDT,Dual Fuel,2777.0
05/07/2018 11:10:00,EDT,Natural Gas,3566.0
05/07/2018 11:10:00,EDT,Nuclear,4111.0
05/07/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/07/2018 11:10:00,EDT,Other Renewables,237.0
05/07/2018 11:10:00,EDT,Wind,82.0
05/07/2018 11:10:00,EDT,Hydro,3899.0
05/07/2018 11:15:00,EDT,Dual Fuel,2760.0
05/07/2018 11:15:00,EDT,Natural Gas,3551.0
05/07/2018 11:15:00,EDT,Nuclear,4111.0
05/07/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/07/2018 11:15:00,EDT,Other Renewables,235.0
05/07/2018 11:15:00,EDT,Wind,81.0
05/07/2018 11:15:00,EDT,Hydro,3922.0
05/07/2018 11:20:00,EDT,Dual Fuel,2782.0
05/07/2018 11:20:00,EDT,Natural Gas,3540.0
05/07/2018 11:20:00,EDT,Nuclear,4111.0
05/07/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/07/2018 11:20:00,EDT,Other Renewables,237.0
05/07/2018 11:20:00,EDT,Wind,81.0
05/07/2018 11:20:00,EDT,Hydro,3899.0
05/07/2018 11:25:00,EDT,Dual Fuel,2794.0
05/07/2018 11:25:00,EDT,Natural Gas,3551.0
05/07/2018 11:25:00,EDT,Nuclear,4111.0
05/07/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/07/2018 11:25:00,EDT,Other Renewables,233.0
05/07/2018 11:25:00,EDT,Wind,78.0
05/07/2018 11:25:00,EDT,Hydro,3936.0
05/07/2018 11:30:00,EDT,Dual Fuel,2811.0
05/07/2018 11:30:00,EDT,Natural Gas,3550.0
05/07/2018 11:30:00,EDT,Nuclear,4111.0
05/07/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/07/2018 11:30:00,EDT,Other Renewables,235.0
05/07/2018 11:30:00,EDT,Wind,75.0
05/07/2018 11:30:00,EDT,Hydro,3950.0
05/07/2018 11:35:00,EDT,Dual Fuel,2808.0
05/07/2018 11:35:00,EDT,Natural Gas,3545.0
05/07/2018 11:35:00,EDT,Nuclear,4111.0
05/07/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/07/2018 11:35:00,EDT,Other Renewables,238.0
05/07/2018 11:35:00,EDT,Wind,73.0
05/07/2018 11:35:00,EDT,Hydro,3931.0
05/07/2018 11:40:00,EDT,Dual Fuel,2810.0
05/07/2018 11:40:00,EDT,Natural Gas,3538.0
05/07/2018 11:40:00,EDT,Nuclear,4111.0
05/07/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/07/2018 11:40:00,EDT,Other Renewables,235.0
05/07/2018 11:40:00,EDT,Wind,71.0
05/07/2018 11:40:00,EDT,Hydro,3932.0
05/07/2018 11:45:00,EDT,Dual Fuel,2827.0
