Time Stamp,Time Zone,Fuel Category,Gen MWh
04/02/2017 11:40:00,EDT,Natural Gas,2835.0
04/02/2017 11:40:00,EDT,Nuclear,3731.0
04/02/2017 11:40:00,EDT,Other Fossil Fuels,45.0
04/02/2017 11:40:00,EDT,Other Renewables,306.0
04/02/2017 11:40:00,EDT,Wind,337.0
04/02/2017 11:40:00,EDT,Hydro,3445.0
04/02/2017 11:45:00,EDT,Dual Fuel,1975.0
04/02/2017 11:45:00,EDT,Natural Gas,2816.0
04/02/2017 11:45:00,EDT,Nuclear,3730.0
04/02/2017 11:45:00,EDT,Other Fossil Fuels,45.0
04/02/2017 11:45:00,EDT,Other Renewables,304.0
04/02/2017 11:45:00,EDT,Wind,337.0
04/02/2017 11:45:00,EDT,Hydro,3412.0
04/02/2017 11:50:00,EDT,Dual Fuel,1972.0
04/02/2017 11:50:00,EDT,Natural Gas,2792.0
04/02/2017 11:50:00,EDT,Nuclear,3734.0
04/02/2017 11:50:00,EDT,Other Fossil Fuels,45.0
04/02/2017 11:50:00,EDT,Other Renewables,301.0
04/02/2017 11:50:00,EDT,Wind,339.0
04/02/2017 11:50:00,EDT,Hydro,3381.0
04/02/2017 11:55:00,EDT,Dual Fuel,1973.0
04/02/2017 11:55:00,EDT,Natural Gas,2771.0
04/02/2017 11:55:00,EDT,Nuclear,3732.0
04/02/2017 11:55:00,EDT,Other Fossil Fuels,45.0
04/02/2017 11:55:00,EDT,Other Renewables,307.0
04/02/2017 11:55:00,EDT,Wind,336.0
04/02/2017 11:55:00,EDT,Hydro,3339.0
04/02/2017 12:00:00,EDT,Dual Fuel,1962.0
04/02/2017 12:00:00,EDT,Natural Gas,2768.0
04/02/2017 12:00:00,EDT,Nuclear,3731.0
04/02/2017 12:00:00,EDT,Other Fossil Fuels,45.0
04/02/2017 12:00:00,EDT,Other Renewables,306.0
04/02/2017 12:00:00,EDT,Wind,327.0
04/02/2017 12:00:00,EDT,Hydro,3305.0
04/02/2017 12:05:00,EDT,Dual Fuel,1844.0
04/02/2017 12:05:00,EDT,Natural Gas,2762.0
04/02/2017 12:05:00,EDT,Nuclear,3730.0
04/02/2017 12:05:00,EDT,Other Fossil Fuels,44.0
04/02/2017 12:05:00,EDT,Other Renewables,304.0
04/02/2017 12:05:00,EDT,Wind,338.0
04/02/2017 12:05:00,EDT,Hydro,3252.0
04/02/2017 12:10:00,EDT,Dual Fuel,1762.0
04/02/2017 12:10:00,EDT,Natural Gas,2750.0
04/02/2017 12:10:00,EDT,Nuclear,3730.0
04/02/2017 12:10:00,EDT,Other Fossil Fuels,46.0
04/02/2017 12:10:00,EDT,Other Renewables,304.0
04/02/2017 12:10:00,EDT,Wind,375.0
04/02/2017 12:10:00,EDT,Hydro,3230.0
04/02/2017 12:15:00,EDT,Dual Fuel,1778.0
04/02/2017 12:15:00,EDT,Natural Gas,2743.0
04/02/2017 12:15:00,EDT,Nuclear,3731.0
04/02/2017 12:15:00,EDT,Other Fossil Fuels,45.0
04/02/2017 12:15:00,EDT,Other Renewables,300.0
04/02/2017 12:15:00,EDT,Wind,413.0
04/02/2017 12:15:00,EDT,Hydro,3194.0
04/02/2017 12:20:00,EDT,Dual Fuel,1709.0
04/02/2017 12:20:00,EDT,Natural Gas,2687.0
04/02/2017 12:20:00,EDT,Nuclear,3730.0
04/02/2017 12:20:00,EDT,Other Fossil Fuels,45.0
04/02/2017 12:20:00,EDT,Other Renewables,300.0
04/02/2017 12:20:00,EDT,Wind,437.0
04/02/2017 12:20:00,EDT,Hydro,3181.0
04/02/2017 12:25:00,EDT,Dual Fuel,1719.0
04/02/2017 12:25:00,EDT,Natural Gas,2675.0
04/02/2017 12:25:00,EDT,Nuclear,3729.0
04/02/2017 12:25:00,EDT,Other Fossil Fuels,45.0
04/02/2017 12:25:00,EDT,Other Renewables,302.0
04/02/2017 12:25:00,EDT,Wind,466.0
04/02/2017 12:25:00,EDT,Hydro,3175.0
04/02/2017 12:30:00,EDT,Dual Fuel,1694.0
04/02/2017 12:30:00,EDT,Natural Gas,2647.0
04/02/2017 12:30:00,EDT,Nuclear,3730.0
04/02/2017 12:30:00,EDT,Other Fossil Fuels,45.0
04/02/2017 12:30:00,EDT,Other Renewables,305.0
04/02/2017 12:30:00,EDT,Wind,492.0
04/02/2017 12:30:00,EDT,Hydro,3186.0
04/02/2017 12:35:00,EDT,Dual Fuel,1692.0
04/02/2017 12:35:00,EDT,Natural Gas,2629.0
04/02/2017 12:35:00,EDT,Nuclear,3732.0
04/02/2017 12:35:00,EDT,Other Fossil Fuels,45.0
04/02/2017 12:35:00,EDT,Other Renewables,306.0
04/02/2017 12:35:00,EDT,Wind,507.0
04/02/2017 12:35:00,EDT,Hydro,3203.0
04/02/2017 12:40:00,EDT,Dual Fuel,1692.0
04/02/2017 12:40:00,EDT,Natural Gas,2594.0
04/02/2017 12:40:00,EDT,Nuclear,3733.0
04/02/2017 12:40:00,EDT,Other Fossil Fuels,45.0
04/02/2017 12:40:00,EDT,Other Renewables,301.0
04/02/2017 12:40:00,EDT,Wind,513.0
04/02/2017 12:40:00,EDT,Hydro,3229.0
04/02/2017 12:45:00,EDT,Dual Fuel,1699.0
04/02/2017 12:45:00,EDT,Natural Gas,2609.0
04/02/2017 12:45:00,EDT,Nuclear,3734.0
04/02/2017 12:45:00,EDT,Other Fossil Fuels,45.0
04/02/2017 12:45:00,EDT,Other Renewables,299.0
04/02/2017 12:45:00,EDT,Wind,520.0
04/02/2017 12:45:00,EDT,Hydro,3195.0
04/02/2017 12:50:00,EDT,Dual Fuel,1735.0
04/02/2017 12:50:00,EDT,Natural Gas,2669.0
04/02/2017 12:50:00,EDT,Nuclear,3731.0
04/02/2017 12:50:00,EDT,Other Fossil Fuels,45.0
04/02/2017 12:50:00,EDT,Other Renewables,299.0
04/02/2017 12:50:00,EDT,Wind,501.0
04/02/2017 12:50:00,EDT,Hydro,3141.0
04/02/2017 12:55:00,EDT,Dual Fuel,1778.0
04/02/2017 12:55:00,EDT,Natural Gas,2694.0
04/02/2017 12:55:00,EDT,Nuclear,3730.0
04/02/2017 12:55:00,EDT,Other Fossil Fuels,45.0
04/02/2017 12:55:00,EDT,Other Renewables,305.0
04/02/2017 12:55:00,EDT,Wind,497.0
04/02/2017 12:55:00,EDT,Hydro,3144.0
04/02/2017 13:00:00,EDT,Dual Fuel,1803.0
04/02/2017 13:00:00,EDT,Natural Gas,2694.0
04/02/2017 13:00:00,EDT,Nuclear,3733.0
04/02/2017 13:00:00,EDT,Other Fossil Fuels,45.0
04/02/2017 13:00:00,EDT,Other Renewables,301.0
04/02/2017 13:00:00,EDT,Wind,500.0
04/02/2017 13:00:00,EDT,Hydro,3106.0
04/02/2017 13:05:00,EDT,Dual Fuel,1740.0
04/02/2017 13:05:00,EDT,Natural Gas,2690.0
04/02/2017 13:05:00,EDT,Nuclear,3733.0
04/02/2017 13:05:00,EDT,Other Fossil Fuels,45.0
04/02/2017 13:05:00,EDT,Other Renewables,299.0
04/02/2017 13:05:00,EDT,Wind,511.0
04/02/2017 13:05:00,EDT,Hydro,3090.0
04/02/2017 13:10:00,EDT,Dual Fuel,1655.0
04/02/2017 13:10:00,EDT,Natural Gas,2687.0
04/02/2017 13:10:00,EDT,Nuclear,3733.0
04/02/2017 13:10:00,EDT,Other Fossil Fuels,45.0
04/02/2017 13:10:00,EDT,Other Renewables,307.0
04/02/2017 13:10:00,EDT,Wind,504.0
04/02/2017 13:10:00,EDT,Hydro,3177.0
04/02/2017 13:15:00,EDT,Dual Fuel,1637.0
04/02/2017 13:15:00,EDT,Natural Gas,2688.0
04/02/2017 13:15:00,EDT,Nuclear,3731.0
04/02/2017 13:15:00,EDT,Other Fossil Fuels,45.0
04/02/2017 13:15:00,EDT,Other Renewables,301.0
04/02/2017 13:15:00,EDT,Wind,484.0
04/02/2017 13:15:00,EDT,Hydro,3164.0
04/02/2017 13:20:00,EDT,Dual Fuel,1565.0
04/02/2017 13:20:00,EDT,Natural Gas,2672.0
04/02/2017 13:20:00,EDT,Nuclear,3731.0
04/02/2017 13:20:00,EDT,Other Fossil Fuels,45.0
04/02/2017 13:20:00,EDT,Other Renewables,309.0
04/02/2017 13:20:00,EDT,Wind,504.0
04/02/2017 13:20:00,EDT,Hydro,3197.0
04/02/2017 13:25:00,EDT,Dual Fuel,1540.0
04/02/2017 13:25:00,EDT,Natural Gas,2622.0
04/02/2017 13:25:00,EDT,Nuclear,3731.0
04/02/2017 13:25:00,EDT,Other Fossil Fuels,45.0
04/02/2017 13:25:00,EDT,Other Renewables,307.0
04/02/2017 13:25:00,EDT,Wind,530.0
04/02/2017 13:25:00,EDT,Hydro,3218.0
04/02/2017 13:30:00,EDT,Dual Fuel,1537.0
04/02/2017 13:30:00,EDT,Natural Gas,2610.0
04/02/2017 13:30:00,EDT,Nuclear,3729.0
04/02/2017 13:30:00,EDT,Other Fossil Fuels,45.0
04/02/2017 13:30:00,EDT,Other Renewables,296.0
04/02/2017 13:30:00,EDT,Wind,543.0
04/02/2017 13:30:00,EDT,Hydro,3213.0
04/02/2017 13:35:00,EDT,Dual Fuel,1534.0
04/02/2017 13:35:00,EDT,Natural Gas,2584.0
04/02/2017 13:35:00,EDT,Nuclear,3730.0
04/02/2017 13:35:00,EDT,Other Fossil Fuels,45.0
04/02/2017 13:35:00,EDT,Other Renewables,293.0
04/02/2017 13:35:00,EDT,Wind,556.0
04/02/2017 13:35:00,EDT,Hydro,3287.0
04/02/2017 13:40:00,EDT,Dual Fuel,1536.0
04/02/2017 13:40:00,EDT,Natural Gas,2602.0
04/02/2017 13:40:00,EDT,Nuclear,3729.0
04/02/2017 13:40:00,EDT,Other Fossil Fuels,45.0
04/02/2017 13:40:00,EDT,Other Renewables,297.0
04/02/2017 13:40:00,EDT,Wind,573.0
04/02/2017 13:40:00,EDT,Hydro,3196.0
04/02/2017 13:45:00,EDT,Dual Fuel,1548.0
04/02/2017 13:45:00,EDT,Natural Gas,2588.0
04/02/2017 13:45:00,EDT,Nuclear,3730.0
04/02/2017 13:45:00,EDT,Other Fossil Fuels,45.0
04/02/2017 13:45:00,EDT,Other Renewables,302.0
04/02/2017 13:45:00,EDT,Wind,580.0
04/02/2017 13:45:00,EDT,Hydro,3178.0
04/02/2017 13:50:00,EDT,Dual Fuel,1559.0
04/02/2017 13:50:00,EDT,Natural Gas,2555.0
04/02/2017 13:50:00,EDT,Nuclear,3731.0
04/02/2017 13:50:00,EDT,Other Fossil Fuels,45.0
04/02/2017 13:50:00,EDT,Other Renewables,304.0
04/02/2017 13:50:00,EDT,Wind,610.0
04/02/2017 13:50:00,EDT,Hydro,3161.0
04/02/2017 13:55:00,EDT,Dual Fuel,1592.0
04/02/2017 13:55:00,EDT,Natural Gas,2580.0
04/02/2017 13:55:00,EDT,Nuclear,3729.0
04/02/2017 13:55:00,EDT,Other Fossil Fuels,45.0
04/02/2017 13:55:00,EDT,Other Renewables,301.0
04/02/2017 13:55:00,EDT,Wind,641.0
04/02/2017 13:55:00,EDT,Hydro,3098.0
04/02/2017 14:00:00,EDT,Dual Fuel,1589.0
04/02/2017 14:00:00,EDT,Natural Gas,2613.0
04/02/2017 14:00:00,EDT,Nuclear,3731.0
04/02/2017 14:00:00,EDT,Other Fossil Fuels,45.0
04/02/2017 14:00:00,EDT,Other Renewables,296.0
04/02/2017 14:00:00,EDT,Wind,638.0
04/02/2017 14:00:00,EDT,Hydro,3098.0
04/02/2017 14:05:00,EDT,Dual Fuel,1586.0
04/02/2017 14:05:00,EDT,Natural Gas,2639.0
04/02/2017 14:05:00,EDT,Nuclear,3730.0
04/02/2017 14:05:00,EDT,Other Fossil Fuels,45.0
04/02/2017 14:05:00,EDT,Other Renewables,296.0
04/02/2017 14:05:00,EDT,Wind,636.0
04/02/2017 14:05:00,EDT,Hydro,3165.0
04/02/2017 14:10:00,EDT,Dual Fuel,1595.0
04/02/2017 14:10:00,EDT,Natural Gas,2582.0
04/02/2017 14:10:00,EDT,Nuclear,3733.0
04/02/2017 14:10:00,EDT,Other Fossil Fuels,45.0
04/02/2017 14:10:00,EDT,Other Renewables,293.0
04/02/2017 14:10:00,EDT,Wind,626.0
04/02/2017 14:10:00,EDT,Hydro,3292.0
04/02/2017 14:15:00,EDT,Dual Fuel,1602.0
04/02/2017 14:15:00,EDT,Natural Gas,2552.0
04/02/2017 14:15:00,EDT,Nuclear,3732.0
04/02/2017 14:15:00,EDT,Other Fossil Fuels,45.0
04/02/2017 14:15:00,EDT,Other Renewables,295.0
04/02/2017 14:15:00,EDT,Wind,635.0
04/02/2017 14:15:00,EDT,Hydro,3388.0
04/02/2017 14:20:00,EDT,Dual Fuel,1567.0
04/02/2017 14:20:00,EDT,Natural Gas,2536.0
04/02/2017 14:20:00,EDT,Nuclear,3730.0
04/02/2017 14:20:00,EDT,Other Fossil Fuels,45.0
04/02/2017 14:20:00,EDT,Other Renewables,297.0
04/02/2017 14:20:00,EDT,Wind,636.0
04/02/2017 14:20:00,EDT,Hydro,3483.0
04/02/2017 14:25:00,EDT,Dual Fuel,1575.0
04/02/2017 14:25:00,EDT,Natural Gas,2521.0
04/02/2017 14:25:00,EDT,Nuclear,3733.0
04/02/2017 14:25:00,EDT,Other Fossil Fuels,45.0
04/02/2017 14:25:00,EDT,Other Renewables,300.0
04/02/2017 14:25:00,EDT,Wind,632.0
04/02/2017 14:25:00,EDT,Hydro,3531.0
04/02/2017 14:30:00,EDT,Dual Fuel,1580.0
04/02/2017 14:30:00,EDT,Natural Gas,2536.0
04/02/2017 14:30:00,EDT,Nuclear,3731.0
04/02/2017 14:30:00,EDT,Other Fossil Fuels,45.0
04/02/2017 14:30:00,EDT,Other Renewables,302.0
04/02/2017 14:30:00,EDT,Wind,622.0
04/02/2017 14:30:00,EDT,Hydro,3553.0
04/02/2017 14:35:00,EDT,Dual Fuel,1588.0
04/02/2017 14:35:00,EDT,Natural Gas,2545.0
04/02/2017 14:35:00,EDT,Nuclear,3732.0
04/02/2017 14:35:00,EDT,Other Fossil Fuels,45.0
04/02/2017 14:35:00,EDT,Other Renewables,298.0
04/02/2017 14:35:00,EDT,Wind,635.0
04/02/2017 14:35:00,EDT,Hydro,3541.0
04/02/2017 14:40:00,EDT,Dual Fuel,1608.0
04/02/2017 14:40:00,EDT,Natural Gas,2600.0
04/02/2017 14:40:00,EDT,Nuclear,3732.0
04/02/2017 14:40:00,EDT,Other Fossil Fuels,45.0
04/02/2017 14:40:00,EDT,Other Renewables,295.0
04/02/2017 14:40:00,EDT,Wind,653.0
04/02/2017 14:40:00,EDT,Hydro,3437.0
04/02/2017 14:45:00,EDT,Dual Fuel,1600.0
04/02/2017 14:45:00,EDT,Natural Gas,2620.0
04/02/2017 14:45:00,EDT,Nuclear,3733.0
04/02/2017 14:45:00,EDT,Other Fossil Fuels,45.0
04/02/2017 14:45:00,EDT,Other Renewables,299.0
04/02/2017 14:45:00,EDT,Wind,644.0
04/02/2017 14:45:00,EDT,Hydro,3389.0
04/02/2017 14:50:00,EDT,Dual Fuel,1619.0
04/02/2017 14:50:00,EDT,Natural Gas,2651.0
04/02/2017 14:50:00,EDT,Nuclear,3729.0
04/02/2017 14:50:00,EDT,Other Fossil Fuels,44.0
04/02/2017 14:50:00,EDT,Other Renewables,297.0
04/02/2017 14:50:00,EDT,Wind,660.0
04/02/2017 14:50:00,EDT,Hydro,3403.0
04/02/2017 14:55:00,EDT,Dual Fuel,1698.0
04/02/2017 14:55:00,EDT,Natural Gas,2672.0
04/02/2017 14:55:00,EDT,Nuclear,3732.0
04/02/2017 14:55:00,EDT,Other Fossil Fuels,45.0
04/02/2017 14:55:00,EDT,Other Renewables,296.0
04/02/2017 14:55:00,EDT,Wind,665.0
04/02/2017 14:55:00,EDT,Hydro,3374.0
04/02/2017 15:00:00,EDT,Dual Fuel,1727.0
04/02/2017 15:00:00,EDT,Natural Gas,2678.0
04/02/2017 15:00:00,EDT,Nuclear,3730.0
04/02/2017 15:00:00,EDT,Other Fossil Fuels,45.0
04/02/2017 15:00:00,EDT,Other Renewables,298.0
04/02/2017 15:00:00,EDT,Wind,662.0
04/02/2017 15:00:00,EDT,Hydro,3263.0
04/02/2017 15:05:00,EDT,Dual Fuel,1645.0
04/02/2017 15:05:00,EDT,Natural Gas,2673.0
04/02/2017 15:05:00,EDT,Nuclear,3729.0
04/02/2017 15:05:00,EDT,Other Fossil Fuels,45.0
04/02/2017 15:05:00,EDT,Other Renewables,296.0
04/02/2017 15:05:00,EDT,Wind,660.0
04/02/2017 15:05:00,EDT,Hydro,3260.0
04/02/2017 15:10:00,EDT,Dual Fuel,1639.0
04/02/2017 15:10:00,EDT,Natural Gas,2670.0
04/02/2017 15:10:00,EDT,Nuclear,3732.0
04/02/2017 15:10:00,EDT,Other Fossil Fuels,45.0
04/02/2017 15:10:00,EDT,Other Renewables,299.0
04/02/2017 15:10:00,EDT,Wind,647.0
04/02/2017 15:10:00,EDT,Hydro,3343.0
04/02/2017 15:15:00,EDT,Dual Fuel,1658.0
04/02/2017 15:15:00,EDT,Natural Gas,2650.0
04/02/2017 15:15:00,EDT,Nuclear,3734.0
04/02/2017 15:15:00,EDT,Other Fossil Fuels,45.0
04/02/2017 15:15:00,EDT,Other Renewables,304.0
04/02/2017 15:15:00,EDT,Wind,656.0
04/02/2017 15:15:00,EDT,Hydro,3322.0
04/02/2017 15:20:00,EDT,Dual Fuel,1662.0
04/02/2017 15:20:00,EDT,Natural Gas,2595.0
04/02/2017 15:20:00,EDT,Nuclear,3730.0
04/02/2017 15:20:00,EDT,Other Fossil Fuels,44.0
04/02/2017 15:20:00,EDT,Other Renewables,300.0
04/02/2017 15:20:00,EDT,Wind,656.0
04/02/2017 15:20:00,EDT,Hydro,3316.0
04/02/2017 15:25:00,EDT,Dual Fuel,1664.0
04/02/2017 15:25:00,EDT,Natural Gas,2559.0
04/02/2017 15:25:00,EDT,Nuclear,3733.0
04/02/2017 15:25:00,EDT,Other Fossil Fuels,45.0
04/02/2017 15:25:00,EDT,Other Renewables,300.0
04/02/2017 15:25:00,EDT,Wind,660.0
04/02/2017 15:25:00,EDT,Hydro,3312.0
04/02/2017 15:30:00,EDT,Dual Fuel,1673.0
04/02/2017 15:30:00,EDT,Natural Gas,2570.0
04/02/2017 15:30:00,EDT,Nuclear,3734.0
04/02/2017 15:30:00,EDT,Other Fossil Fuels,45.0
04/02/2017 15:30:00,EDT,Other Renewables,297.0
04/02/2017 15:30:00,EDT,Wind,665.0
04/02/2017 15:30:00,EDT,Hydro,3315.0
04/02/2017 15:35:00,EDT,Dual Fuel,1681.0
04/02/2017 15:35:00,EDT,Natural Gas,2632.0
04/02/2017 15:35:00,EDT,Nuclear,3731.0
04/02/2017 15:35:00,EDT,Other Fossil Fuels,45.0
04/02/2017 15:35:00,EDT,Other Renewables,302.0
04/02/2017 15:35:00,EDT,Wind,672.0
04/02/2017 15:35:00,EDT,Hydro,3327.0
04/02/2017 15:40:00,EDT,Dual Fuel,1690.0
04/02/2017 15:40:00,EDT,Natural Gas,2656.0
04/02/2017 15:40:00,EDT,Nuclear,3732.0
04/02/2017 15:40:00,EDT,Other Fossil Fuels,45.0
04/02/2017 15:40:00,EDT,Other Renewables,302.0
04/02/2017 15:40:00,EDT,Wind,647.0
04/02/2017 15:40:00,EDT,Hydro,3317.0
04/02/2017 15:45:00,EDT,Dual Fuel,1692.0
04/02/2017 15:45:00,EDT,Natural Gas,2661.0
04/02/2017 15:45:00,EDT,Nuclear,3731.0
04/02/2017 15:45:00,EDT,Other Fossil Fuels,45.0
04/02/2017 15:45:00,EDT,Other Renewables,294.0
04/02/2017 15:45:00,EDT,Wind,635.0
04/02/2017 15:45:00,EDT,Hydro,3331.0
04/02/2017 15:50:00,EDT,Dual Fuel,1692.0
04/02/2017 15:50:00,EDT,Natural Gas,2669.0
04/02/2017 15:50:00,EDT,Nuclear,3732.0
04/02/2017 15:50:00,EDT,Other Fossil Fuels,45.0
04/02/2017 15:50:00,EDT,Other Renewables,296.0
04/02/2017 15:50:00,EDT,Wind,638.0
04/02/2017 15:50:00,EDT,Hydro,3350.0
04/02/2017 15:55:00,EDT,Dual Fuel,1695.0
04/02/2017 15:55:00,EDT,Natural Gas,2654.0
04/02/2017 15:55:00,EDT,Nuclear,3729.0
04/02/2017 15:55:00,EDT,Other Fossil Fuels,45.0
04/02/2017 15:55:00,EDT,Other Renewables,300.0
04/02/2017 15:55:00,EDT,Wind,632.0
04/02/2017 15:55:00,EDT,Hydro,3369.0
04/02/2017 16:00:00,EDT,Dual Fuel,1763.0
04/02/2017 16:00:00,EDT,Natural Gas,2581.0
04/02/2017 16:00:00,EDT,Nuclear,3733.0
04/02/2017 16:00:00,EDT,Other Fossil Fuels,45.0
04/02/2017 16:00:00,EDT,Other Renewables,297.0
04/02/2017 16:00:00,EDT,Wind,641.0
04/02/2017 16:00:00,EDT,Hydro,3436.0
04/02/2017 16:05:00,EDT,Dual Fuel,1852.0
04/02/2017 16:05:00,EDT,Natural Gas,2522.0
04/02/2017 16:05:00,EDT,Nuclear,3732.0
04/02/2017 16:05:00,EDT,Other Fossil Fuels,45.0
04/02/2017 16:05:00,EDT,Other Renewables,297.0
04/02/2017 16:05:00,EDT,Wind,678.0
04/02/2017 16:05:00,EDT,Hydro,3544.0
04/02/2017 16:10:00,EDT,Dual Fuel,1928.0
04/02/2017 16:10:00,EDT,Natural Gas,2509.0
04/02/2017 16:10:00,EDT,Nuclear,3729.0
04/02/2017 16:10:00,EDT,Other Fossil Fuels,45.0
04/02/2017 16:10:00,EDT,Other Renewables,295.0
04/02/2017 16:10:00,EDT,Wind,692.0
04/02/2017 16:10:00,EDT,Hydro,3673.0
04/02/2017 16:15:00,EDT,Dual Fuel,1929.0
04/02/2017 16:15:00,EDT,Natural Gas,2545.0
04/02/2017 16:15:00,EDT,Nuclear,3733.0
04/02/2017 16:15:00,EDT,Other Fossil Fuels,45.0
04/02/2017 16:15:00,EDT,Other Renewables,292.0
04/02/2017 16:15:00,EDT,Wind,697.0
04/02/2017 16:15:00,EDT,Hydro,3760.0
04/02/2017 16:20:00,EDT,Dual Fuel,1925.0
04/02/2017 16:20:00,EDT,Natural Gas,2607.0
04/02/2017 16:20:00,EDT,Nuclear,3731.0
04/02/2017 16:20:00,EDT,Other Fossil Fuels,45.0
04/02/2017 16:20:00,EDT,Other Renewables,292.0
04/02/2017 16:20:00,EDT,Wind,690.0
04/02/2017 16:20:00,EDT,Hydro,3751.0
04/02/2017 16:25:00,EDT,Dual Fuel,1918.0
04/02/2017 16:25:00,EDT,Natural Gas,2625.0
04/02/2017 16:25:00,EDT,Nuclear,3729.0
04/02/2017 16:25:00,EDT,Other Fossil Fuels,45.0
04/02/2017 16:25:00,EDT,Other Renewables,291.0
04/02/2017 16:25:00,EDT,Wind,684.0
04/02/2017 16:25:00,EDT,Hydro,3715.0
04/02/2017 16:30:00,EDT,Dual Fuel,1980.0
04/02/2017 16:30:00,EDT,Natural Gas,2626.0
04/02/2017 16:30:00,EDT,Nuclear,3731.0
04/02/2017 16:30:00,EDT,Other Fossil Fuels,45.0
04/02/2017 16:30:00,EDT,Other Renewables,288.0
04/02/2017 16:30:00,EDT,Wind,662.0
04/02/2017 16:30:00,EDT,Hydro,3719.0
04/02/2017 16:35:00,EDT,Dual Fuel,1935.0
04/02/2017 16:35:00,EDT,Natural Gas,2630.0
04/02/2017 16:35:00,EDT,Nuclear,3730.0
04/02/2017 16:35:00,EDT,Other Fossil Fuels,45.0
04/02/2017 16:35:00,EDT,Other Renewables,284.0
04/02/2017 16:35:00,EDT,Wind,638.0
04/02/2017 16:35:00,EDT,Hydro,3700.0
04/02/2017 16:40:00,EDT,Dual Fuel,2032.0
04/02/2017 16:40:00,EDT,Natural Gas,2638.0
04/02/2017 16:40:00,EDT,Nuclear,3732.0
04/02/2017 16:40:00,EDT,Other Fossil Fuels,45.0
04/02/2017 16:40:00,EDT,Other Renewables,279.0
04/02/2017 16:40:00,EDT,Wind,615.0
04/02/2017 16:40:00,EDT,Hydro,3674.0
04/02/2017 16:45:00,EDT,Dual Fuel,2069.0
04/02/2017 16:45:00,EDT,Natural Gas,2631.0
04/02/2017 16:45:00,EDT,Nuclear,3732.0
04/02/2017 16:45:00,EDT,Other Fossil Fuels,45.0
04/02/2017 16:45:00,EDT,Other Renewables,279.0
04/02/2017 16:45:00,EDT,Wind,632.0
04/02/2017 16:45:00,EDT,Hydro,3630.0
04/02/2017 16:50:00,EDT,Dual Fuel,2090.0
04/02/2017 16:50:00,EDT,Natural Gas,2636.0
04/02/2017 16:50:00,EDT,Nuclear,3732.0
04/02/2017 16:50:00,EDT,Other Fossil Fuels,45.0
04/02/2017 16:50:00,EDT,Other Renewables,286.0
04/02/2017 16:50:00,EDT,Wind,623.0
04/02/2017 16:50:00,EDT,Hydro,3612.0
04/02/2017 16:55:00,EDT,Dual Fuel,2108.0
04/02/2017 16:55:00,EDT,Natural Gas,2643.0
04/02/2017 16:55:00,EDT,Nuclear,3731.0
04/02/2017 16:55:00,EDT,Other Fossil Fuels,45.0
04/02/2017 16:55:00,EDT,Other Renewables,286.0
04/02/2017 16:55:00,EDT,Wind,611.0
04/02/2017 16:55:00,EDT,Hydro,3657.0
04/02/2017 17:00:00,EDT,Dual Fuel,2147.0
04/02/2017 17:00:00,EDT,Natural Gas,2672.0
04/02/2017 17:00:00,EDT,Nuclear,3733.0
04/02/2017 17:00:00,EDT,Other Fossil Fuels,45.0
04/02/2017 17:00:00,EDT,Other Renewables,287.0
04/02/2017 17:00:00,EDT,Wind,595.0
04/02/2017 17:00:00,EDT,Hydro,3649.0
04/02/2017 17:05:00,EDT,Dual Fuel,2174.0
04/02/2017 17:05:00,EDT,Natural Gas,2708.0
04/02/2017 17:05:00,EDT,Nuclear,3732.0
04/02/2017 17:05:00,EDT,Other Fossil Fuels,45.0
04/02/2017 17:05:00,EDT,Other Renewables,293.0
04/02/2017 17:05:00,EDT,Wind,596.0
04/02/2017 17:05:00,EDT,Hydro,3552.0
04/02/2017 17:10:00,EDT,Dual Fuel,2158.0
04/02/2017 17:10:00,EDT,Natural Gas,2727.0
04/02/2017 17:10:00,EDT,Nuclear,3731.0
04/02/2017 17:10:00,EDT,Other Fossil Fuels,45.0
04/02/2017 17:10:00,EDT,Other Renewables,286.0
04/02/2017 17:10:00,EDT,Wind,584.0
04/02/2017 17:10:00,EDT,Hydro,3514.0
04/02/2017 17:15:00,EDT,Dual Fuel,2185.0
04/02/2017 17:15:00,EDT,Natural Gas,2728.0
04/02/2017 17:15:00,EDT,Nuclear,3732.0
04/02/2017 17:15:00,EDT,Other Fossil Fuels,46.0
04/02/2017 17:15:00,EDT,Other Renewables,280.0
04/02/2017 17:15:00,EDT,Wind,584.0
04/02/2017 17:15:00,EDT,Hydro,3521.0
04/02/2017 17:20:00,EDT,Dual Fuel,2235.0
04/02/2017 17:20:00,EDT,Natural Gas,2718.0
04/02/2017 17:20:00,EDT,Nuclear,3732.0
04/02/2017 17:20:00,EDT,Other Fossil Fuels,45.0
04/02/2017 17:20:00,EDT,Other Renewables,285.0
04/02/2017 17:20:00,EDT,Wind,581.0
04/02/2017 17:20:00,EDT,Hydro,3507.0
04/02/2017 17:25:00,EDT,Dual Fuel,2275.0
04/02/2017 17:25:00,EDT,Natural Gas,2737.0
04/02/2017 17:25:00,EDT,Nuclear,3730.0
04/02/2017 17:25:00,EDT,Other Fossil Fuels,45.0
04/02/2017 17:25:00,EDT,Other Renewables,286.0
04/02/2017 17:25:00,EDT,Wind,574.0
04/02/2017 17:25:00,EDT,Hydro,3481.0
04/02/2017 17:30:00,EDT,Dual Fuel,2312.0
04/02/2017 17:30:00,EDT,Natural Gas,2742.0
