Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2018 11:45:00,EDT,Natural Gas,3966.0
07/28/2018 11:45:00,EDT,Nuclear,5227.0
07/28/2018 11:45:00,EDT,Other Fossil Fuels,24.0
07/28/2018 11:45:00,EDT,Other Renewables,275.0
07/28/2018 11:45:00,EDT,Wind,347.0
07/28/2018 11:45:00,EDT,Hydro,3527.0
07/28/2018 11:50:00,EDT,Dual Fuel,4854.0
07/28/2018 11:50:00,EDT,Natural Gas,3982.0
07/28/2018 11:50:00,EDT,Nuclear,5228.0
07/28/2018 11:50:00,EDT,Other Fossil Fuels,24.0
07/28/2018 11:50:00,EDT,Other Renewables,276.0
07/28/2018 11:50:00,EDT,Wind,350.0
07/28/2018 11:50:00,EDT,Hydro,3545.0
07/28/2018 11:55:00,EDT,Dual Fuel,4882.0
07/28/2018 11:55:00,EDT,Natural Gas,4015.0
07/28/2018 11:55:00,EDT,Nuclear,5230.0
07/28/2018 11:55:00,EDT,Other Fossil Fuels,24.0
07/28/2018 11:55:00,EDT,Other Renewables,276.0
07/28/2018 11:55:00,EDT,Wind,346.0
07/28/2018 11:55:00,EDT,Hydro,3568.0
07/28/2018 12:00:00,EDT,Dual Fuel,4895.0
07/28/2018 12:00:00,EDT,Natural Gas,4020.0
07/28/2018 12:00:00,EDT,Nuclear,5230.0
07/28/2018 12:00:00,EDT,Other Fossil Fuels,24.0
07/28/2018 12:00:00,EDT,Other Renewables,272.0
07/28/2018 12:00:00,EDT,Wind,347.0
07/28/2018 12:00:00,EDT,Hydro,3606.0
07/28/2018 12:05:00,EDT,Dual Fuel,4924.0
07/28/2018 12:05:00,EDT,Natural Gas,4025.0
07/28/2018 12:05:00,EDT,Nuclear,5229.0
07/28/2018 12:05:00,EDT,Other Fossil Fuels,24.0
07/28/2018 12:05:00,EDT,Other Renewables,270.0
07/28/2018 12:05:00,EDT,Wind,352.0
07/28/2018 12:05:00,EDT,Hydro,3633.0
07/28/2018 12:10:00,EDT,Dual Fuel,4934.0
07/28/2018 12:10:00,EDT,Natural Gas,4021.0
07/28/2018 12:10:00,EDT,Nuclear,5229.0
07/28/2018 12:10:00,EDT,Other Fossil Fuels,24.0
07/28/2018 12:10:00,EDT,Other Renewables,276.0
07/28/2018 12:10:00,EDT,Wind,345.0
07/28/2018 12:10:00,EDT,Hydro,3629.0
07/28/2018 12:15:00,EDT,Dual Fuel,4951.0
07/28/2018 12:15:00,EDT,Natural Gas,4022.0
07/28/2018 12:15:00,EDT,Nuclear,5229.0
07/28/2018 12:15:00,EDT,Other Fossil Fuels,24.0
07/28/2018 12:15:00,EDT,Other Renewables,280.0
07/28/2018 12:15:00,EDT,Wind,331.0
07/28/2018 12:15:00,EDT,Hydro,3649.0
07/28/2018 12:20:00,EDT,Dual Fuel,4998.0
07/28/2018 12:20:00,EDT,Natural Gas,4035.0
07/28/2018 12:20:00,EDT,Nuclear,5229.0
07/28/2018 12:20:00,EDT,Other Fossil Fuels,24.0
07/28/2018 12:20:00,EDT,Other Renewables,272.0
07/28/2018 12:20:00,EDT,Wind,347.0
07/28/2018 12:20:00,EDT,Hydro,3649.0
07/28/2018 12:25:00,EDT,Dual Fuel,5076.0
07/28/2018 12:25:00,EDT,Natural Gas,4041.0
07/28/2018 12:25:00,EDT,Nuclear,5227.0
07/28/2018 12:25:00,EDT,Other Fossil Fuels,24.0
07/28/2018 12:25:00,EDT,Other Renewables,271.0
07/28/2018 12:25:00,EDT,Wind,352.0
07/28/2018 12:25:00,EDT,Hydro,3617.0
07/28/2018 12:30:00,EDT,Dual Fuel,5122.0
07/28/2018 12:30:00,EDT,Natural Gas,4049.0
07/28/2018 12:30:00,EDT,Nuclear,5227.0
07/28/2018 12:30:00,EDT,Other Fossil Fuels,24.0
07/28/2018 12:30:00,EDT,Other Renewables,281.0
07/28/2018 12:30:00,EDT,Wind,344.0
07/28/2018 12:30:00,EDT,Hydro,3581.0
07/28/2018 12:35:00,EDT,Dual Fuel,5166.0
07/28/2018 12:35:00,EDT,Natural Gas,4050.0
07/28/2018 12:35:00,EDT,Nuclear,5224.0
07/28/2018 12:35:00,EDT,Other Fossil Fuels,24.0
07/28/2018 12:35:00,EDT,Other Renewables,281.0
07/28/2018 12:35:00,EDT,Wind,336.0
07/28/2018 12:35:00,EDT,Hydro,3619.0
07/28/2018 12:40:00,EDT,Dual Fuel,5194.0
07/28/2018 12:40:00,EDT,Natural Gas,4051.0
07/28/2018 12:40:00,EDT,Nuclear,5224.0
07/28/2018 12:40:00,EDT,Other Fossil Fuels,24.0
07/28/2018 12:40:00,EDT,Other Renewables,276.0
07/28/2018 12:40:00,EDT,Wind,339.0
07/28/2018 12:40:00,EDT,Hydro,3615.0
07/28/2018 12:45:00,EDT,Dual Fuel,5259.0
07/28/2018 12:45:00,EDT,Natural Gas,4054.0
07/28/2018 12:45:00,EDT,Nuclear,5222.0
07/28/2018 12:45:00,EDT,Other Fossil Fuels,24.0
07/28/2018 12:45:00,EDT,Other Renewables,283.0
07/28/2018 12:45:00,EDT,Wind,359.0
07/28/2018 12:45:00,EDT,Hydro,3631.0
07/28/2018 12:50:00,EDT,Dual Fuel,5347.0
07/28/2018 12:50:00,EDT,Natural Gas,4046.0
07/28/2018 12:50:00,EDT,Nuclear,5220.0
07/28/2018 12:50:00,EDT,Other Fossil Fuels,24.0
07/28/2018 12:50:00,EDT,Other Renewables,280.0
07/28/2018 12:50:00,EDT,Wind,367.0
07/28/2018 12:50:00,EDT,Hydro,3619.0
07/28/2018 12:55:00,EDT,Dual Fuel,5399.0
07/28/2018 12:55:00,EDT,Natural Gas,4044.0
07/28/2018 12:55:00,EDT,Nuclear,5219.0
07/28/2018 12:55:00,EDT,Other Fossil Fuels,24.0
07/28/2018 12:55:00,EDT,Other Renewables,288.0
07/28/2018 12:55:00,EDT,Wind,366.0
07/28/2018 12:55:00,EDT,Hydro,3553.0
07/28/2018 13:00:00,EDT,Dual Fuel,5386.0
07/28/2018 13:00:00,EDT,Natural Gas,4107.0
07/28/2018 13:00:00,EDT,Nuclear,5218.0
07/28/2018 13:00:00,EDT,Other Fossil Fuels,24.0
07/28/2018 13:00:00,EDT,Other Renewables,292.0
07/28/2018 13:00:00,EDT,Wind,375.0
07/28/2018 13:00:00,EDT,Hydro,3499.0
07/28/2018 13:05:00,EDT,Dual Fuel,5407.0
07/28/2018 13:05:00,EDT,Natural Gas,4131.0
07/28/2018 13:05:00,EDT,Nuclear,5220.0
07/28/2018 13:05:00,EDT,Other Fossil Fuels,24.0
07/28/2018 13:05:00,EDT,Other Renewables,292.0
07/28/2018 13:05:00,EDT,Wind,370.0
07/28/2018 13:05:00,EDT,Hydro,3434.0
07/28/2018 13:10:00,EDT,Dual Fuel,5438.0
07/28/2018 13:10:00,EDT,Natural Gas,4154.0
07/28/2018 13:10:00,EDT,Nuclear,5221.0
07/28/2018 13:10:00,EDT,Other Fossil Fuels,24.0
07/28/2018 13:10:00,EDT,Other Renewables,291.0
07/28/2018 13:10:00,EDT,Wind,372.0
07/28/2018 13:10:00,EDT,Hydro,3477.0
07/28/2018 13:15:00,EDT,Dual Fuel,5471.0
07/28/2018 13:15:00,EDT,Natural Gas,4153.0
07/28/2018 13:15:00,EDT,Nuclear,5221.0
07/28/2018 13:15:00,EDT,Other Fossil Fuels,24.0
07/28/2018 13:15:00,EDT,Other Renewables,283.0
07/28/2018 13:15:00,EDT,Wind,378.0
07/28/2018 13:15:00,EDT,Hydro,3549.0
07/28/2018 13:20:00,EDT,Dual Fuel,5510.0
07/28/2018 13:20:00,EDT,Natural Gas,4122.0
07/28/2018 13:20:00,EDT,Nuclear,5220.0
07/28/2018 13:20:00,EDT,Other Fossil Fuels,24.0
07/28/2018 13:20:00,EDT,Other Renewables,282.0
07/28/2018 13:20:00,EDT,Wind,370.0
07/28/2018 13:20:00,EDT,Hydro,3580.0
07/28/2018 13:25:00,EDT,Dual Fuel,5559.0
07/28/2018 13:25:00,EDT,Natural Gas,4079.0
07/28/2018 13:25:00,EDT,Nuclear,5223.0
07/28/2018 13:25:00,EDT,Other Fossil Fuels,24.0
07/28/2018 13:25:00,EDT,Other Renewables,281.0
07/28/2018 13:25:00,EDT,Wind,372.0
07/28/2018 13:25:00,EDT,Hydro,3624.0
07/28/2018 13:30:00,EDT,Dual Fuel,5637.0
07/28/2018 13:30:00,EDT,Natural Gas,4173.0
07/28/2018 13:30:00,EDT,Nuclear,5222.0
07/28/2018 13:30:00,EDT,Other Fossil Fuels,24.0
07/28/2018 13:30:00,EDT,Other Renewables,285.0
07/28/2018 13:30:00,EDT,Wind,374.0
07/28/2018 13:30:00,EDT,Hydro,3606.0
07/28/2018 13:35:00,EDT,Dual Fuel,5718.0
07/28/2018 13:35:00,EDT,Natural Gas,4207.0
07/28/2018 13:35:00,EDT,Nuclear,5221.0
07/28/2018 13:35:00,EDT,Other Fossil Fuels,24.0
07/28/2018 13:35:00,EDT,Other Renewables,281.0
07/28/2018 13:35:00,EDT,Wind,382.0
07/28/2018 13:35:00,EDT,Hydro,3614.0
07/28/2018 13:40:00,EDT,Dual Fuel,5770.0
07/28/2018 13:40:00,EDT,Natural Gas,4231.0
07/28/2018 13:40:00,EDT,Nuclear,5221.0
07/28/2018 13:40:00,EDT,Other Fossil Fuels,24.0
07/28/2018 13:40:00,EDT,Other Renewables,286.0
07/28/2018 13:40:00,EDT,Wind,379.0
07/28/2018 13:40:00,EDT,Hydro,3633.0
07/28/2018 13:45:00,EDT,Dual Fuel,5807.0
07/28/2018 13:45:00,EDT,Natural Gas,4228.0
07/28/2018 13:45:00,EDT,Nuclear,5221.0
07/28/2018 13:45:00,EDT,Other Fossil Fuels,24.0
07/28/2018 13:45:00,EDT,Other Renewables,291.0
07/28/2018 13:45:00,EDT,Wind,382.0
07/28/2018 13:45:00,EDT,Hydro,3661.0
07/28/2018 13:50:00,EDT,Dual Fuel,5823.0
07/28/2018 13:50:00,EDT,Natural Gas,4228.0
07/28/2018 13:50:00,EDT,Nuclear,5219.0
07/28/2018 13:50:00,EDT,Other Fossil Fuels,24.0
07/28/2018 13:50:00,EDT,Other Renewables,284.0
07/28/2018 13:50:00,EDT,Wind,384.0
07/28/2018 13:50:00,EDT,Hydro,3666.0
07/28/2018 13:55:00,EDT,Dual Fuel,5858.0
07/28/2018 13:55:00,EDT,Natural Gas,4234.0
07/28/2018 13:55:00,EDT,Nuclear,5220.0
07/28/2018 13:55:00,EDT,Other Fossil Fuels,24.0
07/28/2018 13:55:00,EDT,Other Renewables,282.0
07/28/2018 13:55:00,EDT,Wind,396.0
07/28/2018 13:55:00,EDT,Hydro,3682.0
07/28/2018 14:00:00,EDT,Dual Fuel,5919.0
07/28/2018 14:00:00,EDT,Natural Gas,4236.0
07/28/2018 14:00:00,EDT,Nuclear,5219.0
07/28/2018 14:00:00,EDT,Other Fossil Fuels,24.0
07/28/2018 14:00:00,EDT,Other Renewables,281.0
07/28/2018 14:00:00,EDT,Wind,412.0
07/28/2018 14:00:00,EDT,Hydro,3689.0
07/28/2018 14:05:00,EDT,Dual Fuel,5938.0
07/28/2018 14:05:00,EDT,Natural Gas,4233.0
07/28/2018 14:05:00,EDT,Nuclear,5217.0
07/28/2018 14:05:00,EDT,Other Fossil Fuels,24.0
07/28/2018 14:05:00,EDT,Other Renewables,276.0
07/28/2018 14:05:00,EDT,Wind,423.0
07/28/2018 14:05:00,EDT,Hydro,3682.0
07/28/2018 14:10:00,EDT,Dual Fuel,5936.0
07/28/2018 14:10:00,EDT,Natural Gas,4225.0
07/28/2018 14:10:00,EDT,Nuclear,5219.0
07/28/2018 14:10:00,EDT,Other Fossil Fuels,24.0
07/28/2018 14:10:00,EDT,Other Renewables,275.0
07/28/2018 14:10:00,EDT,Wind,455.0
07/28/2018 14:10:00,EDT,Hydro,3691.0
07/28/2018 14:13:43,EDT,Dual Fuel,5962.0
07/28/2018 14:13:43,EDT,Natural Gas,4226.0
07/28/2018 14:13:43,EDT,Nuclear,5221.0
07/28/2018 14:13:43,EDT,Other Fossil Fuels,24.0
07/28/2018 14:13:43,EDT,Other Renewables,284.0
07/28/2018 14:13:43,EDT,Wind,466.0
07/28/2018 14:13:43,EDT,Hydro,3700.0
07/28/2018 14:15:00,EDT,Dual Fuel,6045.0
07/28/2018 14:15:00,EDT,Natural Gas,4231.0
07/28/2018 14:15:00,EDT,Nuclear,5220.0
07/28/2018 14:15:00,EDT,Other Fossil Fuels,24.0
07/28/2018 14:15:00,EDT,Other Renewables,289.0
07/28/2018 14:15:00,EDT,Wind,467.0
07/28/2018 14:15:00,EDT,Hydro,3697.0
07/28/2018 14:15:49,EDT,Dual Fuel,6069.0
07/28/2018 14:15:49,EDT,Natural Gas,4231.0
07/28/2018 14:15:49,EDT,Nuclear,5219.0
07/28/2018 14:15:49,EDT,Other Fossil Fuels,24.0
07/28/2018 14:15:49,EDT,Other Renewables,286.0
07/28/2018 14:15:49,EDT,Wind,471.0
07/28/2018 14:15:49,EDT,Hydro,3698.0
07/28/2018 14:20:00,EDT,Dual Fuel,6100.0
07/28/2018 14:20:00,EDT,Natural Gas,4231.0
07/28/2018 14:20:00,EDT,Nuclear,5221.0
07/28/2018 14:20:00,EDT,Other Fossil Fuels,24.0
07/28/2018 14:20:00,EDT,Other Renewables,278.0
07/28/2018 14:20:00,EDT,Wind,511.0
07/28/2018 14:20:00,EDT,Hydro,3687.0
07/28/2018 14:25:00,EDT,Dual Fuel,6156.0
07/28/2018 14:25:00,EDT,Natural Gas,4236.0
07/28/2018 14:25:00,EDT,Nuclear,5224.0
07/28/2018 14:25:00,EDT,Other Fossil Fuels,24.0
07/28/2018 14:25:00,EDT,Other Renewables,277.0
07/28/2018 14:25:00,EDT,Wind,523.0
07/28/2018 14:25:00,EDT,Hydro,3671.0
07/28/2018 14:30:00,EDT,Dual Fuel,6229.0
07/28/2018 14:30:00,EDT,Natural Gas,4236.0
07/28/2018 14:30:00,EDT,Nuclear,5226.0
07/28/2018 14:30:00,EDT,Other Fossil Fuels,24.0
07/28/2018 14:30:00,EDT,Other Renewables,280.0
07/28/2018 14:30:00,EDT,Wind,499.0
07/28/2018 14:30:00,EDT,Hydro,3666.0
07/28/2018 14:35:00,EDT,Dual Fuel,6338.0
07/28/2018 14:35:00,EDT,Natural Gas,4247.0
07/28/2018 14:35:00,EDT,Nuclear,5226.0
07/28/2018 14:35:00,EDT,Other Fossil Fuels,25.0
07/28/2018 14:35:00,EDT,Other Renewables,279.0
07/28/2018 14:35:00,EDT,Wind,474.0
07/28/2018 14:35:00,EDT,Hydro,3704.0
07/28/2018 14:40:00,EDT,Dual Fuel,6418.0
07/28/2018 14:40:00,EDT,Natural Gas,4246.0
07/28/2018 14:40:00,EDT,Nuclear,5228.0
07/28/2018 14:40:00,EDT,Other Fossil Fuels,60.0
07/28/2018 14:40:00,EDT,Other Renewables,286.0
07/28/2018 14:40:00,EDT,Wind,452.0
07/28/2018 14:40:00,EDT,Hydro,3642.0
07/28/2018 14:45:00,EDT,Dual Fuel,6451.0
07/28/2018 14:45:00,EDT,Natural Gas,4239.0
07/28/2018 14:45:00,EDT,Nuclear,5229.0
07/28/2018 14:45:00,EDT,Other Fossil Fuels,71.0
07/28/2018 14:45:00,EDT,Other Renewables,283.0
07/28/2018 14:45:00,EDT,Wind,427.0
07/28/2018 14:45:00,EDT,Hydro,3574.0
07/28/2018 14:50:00,EDT,Dual Fuel,6464.0
07/28/2018 14:50:00,EDT,Natural Gas,4220.0
07/28/2018 14:50:00,EDT,Nuclear,5228.0
07/28/2018 14:50:00,EDT,Other Fossil Fuels,71.0
07/28/2018 14:50:00,EDT,Other Renewables,285.0
07/28/2018 14:50:00,EDT,Wind,413.0
07/28/2018 14:50:00,EDT,Hydro,3516.0
07/28/2018 14:55:00,EDT,Dual Fuel,6446.0
07/28/2018 14:55:00,EDT,Natural Gas,4221.0
07/28/2018 14:55:00,EDT,Nuclear,5231.0
07/28/2018 14:55:00,EDT,Other Fossil Fuels,71.0
07/28/2018 14:55:00,EDT,Other Renewables,286.0
07/28/2018 14:55:00,EDT,Wind,384.0
07/28/2018 14:55:00,EDT,Hydro,3492.0
07/28/2018 15:00:00,EDT,Dual Fuel,6437.0
07/28/2018 15:00:00,EDT,Natural Gas,4246.0
07/28/2018 15:00:00,EDT,Nuclear,5231.0
07/28/2018 15:00:00,EDT,Other Fossil Fuels,71.0
07/28/2018 15:00:00,EDT,Other Renewables,283.0
07/28/2018 15:00:00,EDT,Wind,366.0
07/28/2018 15:00:00,EDT,Hydro,3541.0
07/28/2018 15:05:00,EDT,Dual Fuel,6409.0
07/28/2018 15:05:00,EDT,Natural Gas,4256.0
07/28/2018 15:05:00,EDT,Nuclear,5233.0
07/28/2018 15:05:00,EDT,Other Fossil Fuels,71.0
07/28/2018 15:05:00,EDT,Other Renewables,280.0
07/28/2018 15:05:00,EDT,Wind,350.0
07/28/2018 15:05:00,EDT,Hydro,3556.0
07/28/2018 15:10:00,EDT,Dual Fuel,6406.0
07/28/2018 15:10:00,EDT,Natural Gas,4272.0
07/28/2018 15:10:00,EDT,Nuclear,5232.0
07/28/2018 15:10:00,EDT,Other Fossil Fuels,71.0
07/28/2018 15:10:00,EDT,Other Renewables,278.0
07/28/2018 15:10:00,EDT,Wind,355.0
07/28/2018 15:10:00,EDT,Hydro,3557.0
07/28/2018 15:15:00,EDT,Dual Fuel,6412.0
07/28/2018 15:15:00,EDT,Natural Gas,4285.0
07/28/2018 15:15:00,EDT,Nuclear,5233.0
07/28/2018 15:15:00,EDT,Other Fossil Fuels,71.0
07/28/2018 15:15:00,EDT,Other Renewables,284.0
07/28/2018 15:15:00,EDT,Wind,379.0
07/28/2018 15:15:00,EDT,Hydro,3561.0
07/28/2018 15:20:00,EDT,Dual Fuel,6425.0
07/28/2018 15:20:00,EDT,Natural Gas,4291.0
07/28/2018 15:20:00,EDT,Nuclear,5235.0
07/28/2018 15:20:00,EDT,Other Fossil Fuels,71.0
07/28/2018 15:20:00,EDT,Other Renewables,293.0
07/28/2018 15:20:00,EDT,Wind,403.0
07/28/2018 15:20:00,EDT,Hydro,3594.0
07/28/2018 15:25:00,EDT,Dual Fuel,6440.0
07/28/2018 15:25:00,EDT,Natural Gas,4302.0
07/28/2018 15:25:00,EDT,Nuclear,5235.0
07/28/2018 15:25:00,EDT,Other Fossil Fuels,71.0
07/28/2018 15:25:00,EDT,Other Renewables,288.0
07/28/2018 15:25:00,EDT,Wind,412.0
07/28/2018 15:25:00,EDT,Hydro,3685.0
07/28/2018 15:30:00,EDT,Dual Fuel,6479.0
07/28/2018 15:30:00,EDT,Natural Gas,4329.0
07/28/2018 15:30:00,EDT,Nuclear,5237.0
07/28/2018 15:30:00,EDT,Other Fossil Fuels,71.0
07/28/2018 15:30:00,EDT,Other Renewables,290.0
07/28/2018 15:30:00,EDT,Wind,423.0
07/28/2018 15:30:00,EDT,Hydro,3704.0
07/28/2018 15:35:00,EDT,Dual Fuel,6467.0
07/28/2018 15:35:00,EDT,Natural Gas,4340.0
07/28/2018 15:35:00,EDT,Nuclear,5235.0
07/28/2018 15:35:00,EDT,Other Fossil Fuels,71.0
07/28/2018 15:35:00,EDT,Other Renewables,287.0
07/28/2018 15:35:00,EDT,Wind,428.0
07/28/2018 15:35:00,EDT,Hydro,3728.0
07/28/2018 15:40:00,EDT,Dual Fuel,6485.0
07/28/2018 15:40:00,EDT,Natural Gas,4349.0
07/28/2018 15:40:00,EDT,Nuclear,5236.0
07/28/2018 15:40:00,EDT,Other Fossil Fuels,71.0
07/28/2018 15:40:00,EDT,Other Renewables,282.0
07/28/2018 15:40:00,EDT,Wind,447.0
07/28/2018 15:40:00,EDT,Hydro,3755.0
07/28/2018 15:45:00,EDT,Dual Fuel,6501.0
07/28/2018 15:45:00,EDT,Natural Gas,4346.0
07/28/2018 15:45:00,EDT,Nuclear,5236.0
07/28/2018 15:45:00,EDT,Other Fossil Fuels,71.0
07/28/2018 15:45:00,EDT,Other Renewables,283.0
07/28/2018 15:45:00,EDT,Wind,449.0
07/28/2018 15:45:00,EDT,Hydro,3795.0
07/28/2018 15:50:00,EDT,Dual Fuel,6508.0
07/28/2018 15:50:00,EDT,Natural Gas,4346.0
07/28/2018 15:50:00,EDT,Nuclear,5234.0
07/28/2018 15:50:00,EDT,Other Fossil Fuels,71.0
07/28/2018 15:50:00,EDT,Other Renewables,289.0
07/28/2018 15:50:00,EDT,Wind,460.0
07/28/2018 15:50:00,EDT,Hydro,3779.0
07/28/2018 15:55:00,EDT,Dual Fuel,6540.0
07/28/2018 15:55:00,EDT,Natural Gas,4349.0
07/28/2018 15:55:00,EDT,Nuclear,5234.0
07/28/2018 15:55:00,EDT,Other Fossil Fuels,71.0
07/28/2018 15:55:00,EDT,Other Renewables,288.0
07/28/2018 15:55:00,EDT,Wind,474.0
07/28/2018 15:55:00,EDT,Hydro,3752.0
07/28/2018 16:00:00,EDT,Dual Fuel,6655.0
07/28/2018 16:00:00,EDT,Natural Gas,4345.0
07/28/2018 16:00:00,EDT,Nuclear,5235.0
07/28/2018 16:00:00,EDT,Other Fossil Fuels,71.0
07/28/2018 16:00:00,EDT,Other Renewables,289.0
07/28/2018 16:00:00,EDT,Wind,499.0
07/28/2018 16:00:00,EDT,Hydro,3693.0
07/28/2018 16:05:00,EDT,Dual Fuel,6641.0
07/28/2018 16:05:00,EDT,Natural Gas,4320.0
07/28/2018 16:05:00,EDT,Nuclear,5237.0
07/28/2018 16:05:00,EDT,Other Fossil Fuels,71.0
07/28/2018 16:05:00,EDT,Other Renewables,290.0
07/28/2018 16:05:00,EDT,Wind,514.0
07/28/2018 16:05:00,EDT,Hydro,3551.0
07/28/2018 16:10:00,EDT,Dual Fuel,6608.0
07/28/2018 16:10:00,EDT,Natural Gas,4333.0
07/28/2018 16:10:00,EDT,Nuclear,5236.0
07/28/2018 16:10:00,EDT,Other Fossil Fuels,71.0
07/28/2018 16:10:00,EDT,Other Renewables,289.0
07/28/2018 16:10:00,EDT,Wind,504.0
07/28/2018 16:10:00,EDT,Hydro,3530.0
07/28/2018 16:15:00,EDT,Dual Fuel,6571.0
07/28/2018 16:15:00,EDT,Natural Gas,4341.0
07/28/2018 16:15:00,EDT,Nuclear,5235.0
07/28/2018 16:15:00,EDT,Other Fossil Fuels,71.0
07/28/2018 16:15:00,EDT,Other Renewables,288.0
07/28/2018 16:15:00,EDT,Wind,493.0
07/28/2018 16:15:00,EDT,Hydro,3551.0
07/28/2018 16:20:00,EDT,Dual Fuel,6546.0
07/28/2018 16:20:00,EDT,Natural Gas,4329.0
07/28/2018 16:20:00,EDT,Nuclear,5234.0
07/28/2018 16:20:00,EDT,Other Fossil Fuels,71.0
07/28/2018 16:20:00,EDT,Other Renewables,286.0
07/28/2018 16:20:00,EDT,Wind,481.0
07/28/2018 16:20:00,EDT,Hydro,3618.0
07/28/2018 16:25:00,EDT,Dual Fuel,6510.0
07/28/2018 16:25:00,EDT,Natural Gas,4330.0
07/28/2018 16:25:00,EDT,Nuclear,5235.0
07/28/2018 16:25:00,EDT,Other Fossil Fuels,71.0
07/28/2018 16:25:00,EDT,Other Renewables,284.0
07/28/2018 16:25:00,EDT,Wind,453.0
07/28/2018 16:25:00,EDT,Hydro,3671.0
07/28/2018 16:30:00,EDT,Dual Fuel,6483.0
07/28/2018 16:30:00,EDT,Natural Gas,4324.0
07/28/2018 16:30:00,EDT,Nuclear,5236.0
07/28/2018 16:30:00,EDT,Other Fossil Fuels,71.0
07/28/2018 16:30:00,EDT,Other Renewables,285.0
07/28/2018 16:30:00,EDT,Wind,430.0
07/28/2018 16:30:00,EDT,Hydro,3763.0
07/28/2018 16:35:00,EDT,Dual Fuel,6502.0
07/28/2018 16:35:00,EDT,Natural Gas,4325.0
07/28/2018 16:35:00,EDT,Nuclear,5235.0
07/28/2018 16:35:00,EDT,Other Fossil Fuels,71.0
07/28/2018 16:35:00,EDT,Other Renewables,286.0
07/28/2018 16:35:00,EDT,Wind,414.0
07/28/2018 16:35:00,EDT,Hydro,3793.0
07/28/2018 16:40:00,EDT,Dual Fuel,6534.0
07/28/2018 16:40:00,EDT,Natural Gas,4325.0
07/28/2018 16:40:00,EDT,Nuclear,5234.0
07/28/2018 16:40:00,EDT,Other Fossil Fuels,71.0
07/28/2018 16:40:00,EDT,Other Renewables,284.0
07/28/2018 16:40:00,EDT,Wind,417.0
07/28/2018 16:40:00,EDT,Hydro,3834.0
07/28/2018 16:45:00,EDT,Dual Fuel,6569.0
07/28/2018 16:45:00,EDT,Natural Gas,4325.0
07/28/2018 16:45:00,EDT,Nuclear,5235.0
07/28/2018 16:45:00,EDT,Other Fossil Fuels,71.0
07/28/2018 16:45:00,EDT,Other Renewables,276.0
07/28/2018 16:45:00,EDT,Wind,413.0
07/28/2018 16:45:00,EDT,Hydro,3809.0
07/28/2018 16:50:00,EDT,Dual Fuel,6600.0
07/28/2018 16:50:00,EDT,Natural Gas,4326.0
07/28/2018 16:50:00,EDT,Nuclear,5236.0
07/28/2018 16:50:00,EDT,Other Fossil Fuels,71.0
07/28/2018 16:50:00,EDT,Other Renewables,274.0
07/28/2018 16:50:00,EDT,Wind,415.0
07/28/2018 16:50:00,EDT,Hydro,3783.0
07/28/2018 16:55:00,EDT,Dual Fuel,6578.0
07/28/2018 16:55:00,EDT,Natural Gas,4328.0
07/28/2018 16:55:00,EDT,Nuclear,5235.0
07/28/2018 16:55:00,EDT,Other Fossil Fuels,71.0
07/28/2018 16:55:00,EDT,Other Renewables,273.0
07/28/2018 16:55:00,EDT,Wind,410.0
07/28/2018 16:55:00,EDT,Hydro,3776.0
07/28/2018 17:00:00,EDT,Dual Fuel,6648.0
07/28/2018 17:00:00,EDT,Natural Gas,4352.0
07/28/2018 17:00:00,EDT,Nuclear,5234.0
07/28/2018 17:00:00,EDT,Other Fossil Fuels,71.0
07/28/2018 17:00:00,EDT,Other Renewables,268.0
07/28/2018 17:00:00,EDT,Wind,428.0
07/28/2018 17:00:00,EDT,Hydro,3773.0
07/28/2018 17:05:00,EDT,Dual Fuel,6699.0
07/28/2018 17:05:00,EDT,Natural Gas,4363.0
07/28/2018 17:05:00,EDT,Nuclear,5235.0
07/28/2018 17:05:00,EDT,Other Fossil Fuels,71.0
07/28/2018 17:05:00,EDT,Other Renewables,278.0
07/28/2018 17:05:00,EDT,Wind,431.0
07/28/2018 17:05:00,EDT,Hydro,3750.0
07/28/2018 17:10:00,EDT,Dual Fuel,6707.0
07/28/2018 17:10:00,EDT,Natural Gas,4360.0
07/28/2018 17:10:00,EDT,Nuclear,5233.0
07/28/2018 17:10:00,EDT,Other Fossil Fuels,71.0
07/28/2018 17:10:00,EDT,Other Renewables,280.0
07/28/2018 17:10:00,EDT,Wind,428.0
07/28/2018 17:10:00,EDT,Hydro,3732.0
07/28/2018 17:15:00,EDT,Dual Fuel,6704.0
07/28/2018 17:15:00,EDT,Natural Gas,4360.0
07/28/2018 17:15:00,EDT,Nuclear,5237.0
07/28/2018 17:15:00,EDT,Other Fossil Fuels,71.0
07/28/2018 17:15:00,EDT,Other Renewables,279.0
07/28/2018 17:15:00,EDT,Wind,428.0
07/28/2018 17:15:00,EDT,Hydro,3764.0
07/28/2018 17:20:00,EDT,Dual Fuel,6700.0
07/28/2018 17:20:00,EDT,Natural Gas,4359.0
07/28/2018 17:20:00,EDT,Nuclear,5235.0
07/28/2018 17:20:00,EDT,Other Fossil Fuels,71.0
07/28/2018 17:20:00,EDT,Other Renewables,278.0
07/28/2018 17:20:00,EDT,Wind,424.0
07/28/2018 17:20:00,EDT,Hydro,3750.0
07/28/2018 17:25:00,EDT,Dual Fuel,6687.0
07/28/2018 17:25:00,EDT,Natural Gas,4362.0
