Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2018 05:55:00,EDT,Dual Fuel,1593.0
06/11/2018 05:55:00,EDT,Natural Gas,1764.0
06/11/2018 05:55:00,EDT,Nuclear,5386.0
06/11/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/11/2018 05:55:00,EDT,Other Renewables,277.0
06/11/2018 05:55:00,EDT,Wind,339.0
06/11/2018 05:55:00,EDT,Hydro,1937.0
06/11/2018 06:00:00,EDT,Dual Fuel,1599.0
06/11/2018 06:00:00,EDT,Natural Gas,1890.0
06/11/2018 06:00:00,EDT,Nuclear,5384.0
06/11/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/11/2018 06:00:00,EDT,Other Renewables,277.0
06/11/2018 06:00:00,EDT,Wind,308.0
06/11/2018 06:00:00,EDT,Hydro,1958.0
06/11/2018 06:05:00,EDT,Dual Fuel,1725.0
06/11/2018 06:05:00,EDT,Natural Gas,2025.0
06/11/2018 06:05:00,EDT,Nuclear,5385.0
06/11/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/11/2018 06:05:00,EDT,Other Renewables,277.0
06/11/2018 06:05:00,EDT,Wind,310.0
06/11/2018 06:05:00,EDT,Hydro,2113.0
06/11/2018 06:10:00,EDT,Dual Fuel,1839.0
06/11/2018 06:10:00,EDT,Natural Gas,2165.0
06/11/2018 06:10:00,EDT,Nuclear,5385.0
06/11/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/11/2018 06:10:00,EDT,Other Renewables,275.0
06/11/2018 06:10:00,EDT,Wind,300.0
06/11/2018 06:10:00,EDT,Hydro,2248.0
06/11/2018 06:15:00,EDT,Dual Fuel,1796.0
06/11/2018 06:15:00,EDT,Natural Gas,2308.0
06/11/2018 06:15:00,EDT,Nuclear,5387.0
06/11/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/11/2018 06:15:00,EDT,Other Renewables,273.0
06/11/2018 06:15:00,EDT,Wind,292.0
06/11/2018 06:15:00,EDT,Hydro,2322.0
06/11/2018 06:20:00,EDT,Dual Fuel,1826.0
06/11/2018 06:20:00,EDT,Natural Gas,2384.0
06/11/2018 06:20:00,EDT,Nuclear,5386.0
06/11/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/11/2018 06:20:00,EDT,Other Renewables,275.0
06/11/2018 06:20:00,EDT,Wind,278.0
06/11/2018 06:20:00,EDT,Hydro,2420.0
06/11/2018 06:25:00,EDT,Dual Fuel,1900.0
06/11/2018 06:25:00,EDT,Natural Gas,2440.0
06/11/2018 06:25:00,EDT,Nuclear,5386.0
06/11/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/11/2018 06:25:00,EDT,Other Renewables,276.0
06/11/2018 06:25:00,EDT,Wind,267.0
06/11/2018 06:25:00,EDT,Hydro,2507.0
06/11/2018 06:30:00,EDT,Dual Fuel,1897.0
06/11/2018 06:30:00,EDT,Natural Gas,2460.0
06/11/2018 06:30:00,EDT,Nuclear,5385.0
06/11/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/11/2018 06:30:00,EDT,Other Renewables,274.0
06/11/2018 06:30:00,EDT,Wind,259.0
06/11/2018 06:30:00,EDT,Hydro,2621.0
06/11/2018 06:35:00,EDT,Dual Fuel,1919.0
06/11/2018 06:35:00,EDT,Natural Gas,2461.0
06/11/2018 06:35:00,EDT,Nuclear,5388.0
06/11/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/11/2018 06:35:00,EDT,Other Renewables,276.0
06/11/2018 06:35:00,EDT,Wind,253.0
06/11/2018 06:35:00,EDT,Hydro,2657.0
06/11/2018 06:40:00,EDT,Dual Fuel,1943.0
06/11/2018 06:40:00,EDT,Natural Gas,2472.0
06/11/2018 06:40:00,EDT,Nuclear,5386.0
06/11/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/11/2018 06:40:00,EDT,Other Renewables,274.0
06/11/2018 06:40:00,EDT,Wind,247.0
06/11/2018 06:40:00,EDT,Hydro,2820.0
06/11/2018 06:45:00,EDT,Dual Fuel,1996.0
06/11/2018 06:45:00,EDT,Natural Gas,2496.0
06/11/2018 06:45:00,EDT,Nuclear,5387.0
06/11/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/11/2018 06:45:00,EDT,Other Renewables,276.0
06/11/2018 06:45:00,EDT,Wind,238.0
06/11/2018 06:45:00,EDT,Hydro,2921.0
06/11/2018 06:50:00,EDT,Dual Fuel,2083.0
06/11/2018 06:50:00,EDT,Natural Gas,2507.0
06/11/2018 06:50:00,EDT,Nuclear,5386.0
06/11/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/11/2018 06:50:00,EDT,Other Renewables,275.0
06/11/2018 06:50:00,EDT,Wind,234.0
06/11/2018 06:50:00,EDT,Hydro,2909.0
06/11/2018 06:55:00,EDT,Dual Fuel,2139.0
06/11/2018 06:55:00,EDT,Natural Gas,2559.0
06/11/2018 06:55:00,EDT,Nuclear,5387.0
06/11/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/11/2018 06:55:00,EDT,Other Renewables,279.0
06/11/2018 06:55:00,EDT,Wind,227.0
06/11/2018 06:55:00,EDT,Hydro,2897.0
06/11/2018 07:00:00,EDT,Dual Fuel,2188.0
06/11/2018 07:00:00,EDT,Natural Gas,2669.0
06/11/2018 07:00:00,EDT,Nuclear,5385.0
06/11/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/11/2018 07:00:00,EDT,Other Renewables,276.0
06/11/2018 07:00:00,EDT,Wind,174.0
06/11/2018 07:00:00,EDT,Hydro,2911.0
06/11/2018 07:05:00,EDT,Dual Fuel,2299.0
06/11/2018 07:05:00,EDT,Natural Gas,2706.0
06/11/2018 07:05:00,EDT,Nuclear,5386.0
06/11/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/11/2018 07:05:00,EDT,Other Renewables,275.0
06/11/2018 07:05:00,EDT,Wind,147.0
06/11/2018 07:05:00,EDT,Hydro,3015.0
06/11/2018 07:10:00,EDT,Dual Fuel,2352.0
06/11/2018 07:10:00,EDT,Natural Gas,2734.0
06/11/2018 07:10:00,EDT,Nuclear,5388.0
06/11/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/11/2018 07:10:00,EDT,Other Renewables,270.0
06/11/2018 07:10:00,EDT,Wind,136.0
06/11/2018 07:10:00,EDT,Hydro,3072.0
06/11/2018 07:15:00,EDT,Dual Fuel,2417.0
06/11/2018 07:15:00,EDT,Natural Gas,2749.0
06/11/2018 07:15:00,EDT,Nuclear,5385.0
06/11/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/11/2018 07:15:00,EDT,Other Renewables,272.0
06/11/2018 07:15:00,EDT,Wind,126.0
06/11/2018 07:15:00,EDT,Hydro,3135.0
06/11/2018 07:20:00,EDT,Dual Fuel,2482.0
06/11/2018 07:20:00,EDT,Natural Gas,2741.0
06/11/2018 07:20:00,EDT,Nuclear,5385.0
06/11/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/11/2018 07:20:00,EDT,Other Renewables,282.0
06/11/2018 07:20:00,EDT,Wind,131.0
06/11/2018 07:20:00,EDT,Hydro,3208.0
06/11/2018 07:25:00,EDT,Dual Fuel,2511.0
06/11/2018 07:25:00,EDT,Natural Gas,2740.0
06/11/2018 07:25:00,EDT,Nuclear,5384.0
06/11/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/11/2018 07:25:00,EDT,Other Renewables,283.0
06/11/2018 07:25:00,EDT,Wind,130.0
06/11/2018 07:25:00,EDT,Hydro,3099.0
06/11/2018 07:30:00,EDT,Dual Fuel,2547.0
06/11/2018 07:30:00,EDT,Natural Gas,2792.0
06/11/2018 07:30:00,EDT,Nuclear,5381.0
06/11/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/11/2018 07:30:00,EDT,Other Renewables,279.0
06/11/2018 07:30:00,EDT,Wind,125.0
06/11/2018 07:30:00,EDT,Hydro,3092.0
06/11/2018 07:35:00,EDT,Dual Fuel,2594.0
06/11/2018 07:35:00,EDT,Natural Gas,2845.0
06/11/2018 07:35:00,EDT,Nuclear,5383.0
06/11/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/11/2018 07:35:00,EDT,Other Renewables,279.0
06/11/2018 07:35:00,EDT,Wind,114.0
06/11/2018 07:35:00,EDT,Hydro,3070.0
06/11/2018 07:40:00,EDT,Dual Fuel,2634.0
06/11/2018 07:40:00,EDT,Natural Gas,2869.0
06/11/2018 07:40:00,EDT,Nuclear,5381.0
06/11/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/11/2018 07:40:00,EDT,Other Renewables,275.0
06/11/2018 07:40:00,EDT,Wind,105.0
06/11/2018 07:40:00,EDT,Hydro,3089.0
06/11/2018 07:45:00,EDT,Dual Fuel,2662.0
06/11/2018 07:45:00,EDT,Natural Gas,2865.0
06/11/2018 07:45:00,EDT,Nuclear,5381.0
06/11/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/11/2018 07:45:00,EDT,Other Renewables,275.0
06/11/2018 07:45:00,EDT,Wind,99.0
06/11/2018 07:45:00,EDT,Hydro,3120.0
06/11/2018 07:50:00,EDT,Dual Fuel,2660.0
06/11/2018 07:50:00,EDT,Natural Gas,2866.0
06/11/2018 07:50:00,EDT,Nuclear,5380.0
06/11/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/11/2018 07:50:00,EDT,Other Renewables,277.0
06/11/2018 07:50:00,EDT,Wind,94.0
06/11/2018 07:50:00,EDT,Hydro,3129.0
06/11/2018 07:55:00,EDT,Dual Fuel,2673.0
06/11/2018 07:55:00,EDT,Natural Gas,2885.0
06/11/2018 07:55:00,EDT,Nuclear,5381.0
06/11/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/11/2018 07:55:00,EDT,Other Renewables,275.0
06/11/2018 07:55:00,EDT,Wind,92.0
06/11/2018 07:55:00,EDT,Hydro,3112.0
06/11/2018 08:00:00,EDT,Dual Fuel,2718.0
06/11/2018 08:00:00,EDT,Natural Gas,2904.0
06/11/2018 08:00:00,EDT,Nuclear,5382.0
06/11/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/11/2018 08:00:00,EDT,Other Renewables,275.0
06/11/2018 08:00:00,EDT,Wind,91.0
06/11/2018 08:00:00,EDT,Hydro,3205.0
06/11/2018 08:05:00,EDT,Dual Fuel,2719.0
06/11/2018 08:05:00,EDT,Natural Gas,2928.0
06/11/2018 08:05:00,EDT,Nuclear,5381.0
06/11/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/11/2018 08:05:00,EDT,Other Renewables,273.0
06/11/2018 08:05:00,EDT,Wind,91.0
06/11/2018 08:05:00,EDT,Hydro,3420.0
06/11/2018 08:10:00,EDT,Dual Fuel,2735.0
06/11/2018 08:10:00,EDT,Natural Gas,3004.0
06/11/2018 08:10:00,EDT,Nuclear,5382.0
06/11/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/11/2018 08:10:00,EDT,Other Renewables,275.0
06/11/2018 08:10:00,EDT,Wind,95.0
06/11/2018 08:10:00,EDT,Hydro,3480.0
06/11/2018 08:15:00,EDT,Dual Fuel,2754.0
06/11/2018 08:15:00,EDT,Natural Gas,3017.0
06/11/2018 08:15:00,EDT,Nuclear,5381.0
06/11/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/11/2018 08:15:00,EDT,Other Renewables,279.0
06/11/2018 08:15:00,EDT,Wind,92.0
06/11/2018 08:15:00,EDT,Hydro,3514.0
06/11/2018 08:20:00,EDT,Dual Fuel,2779.0
06/11/2018 08:20:00,EDT,Natural Gas,3038.0
06/11/2018 08:20:00,EDT,Nuclear,5382.0
06/11/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/11/2018 08:20:00,EDT,Other Renewables,282.0
06/11/2018 08:20:00,EDT,Wind,90.0
06/11/2018 08:20:00,EDT,Hydro,3553.0
06/11/2018 08:25:00,EDT,Dual Fuel,2795.0
06/11/2018 08:25:00,EDT,Natural Gas,3058.0
06/11/2018 08:25:00,EDT,Nuclear,5380.0
06/11/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/11/2018 08:25:00,EDT,Other Renewables,280.0
06/11/2018 08:25:00,EDT,Wind,87.0
06/11/2018 08:25:00,EDT,Hydro,3555.0
06/11/2018 08:30:00,EDT,Dual Fuel,2810.0
06/11/2018 08:30:00,EDT,Natural Gas,3074.0
06/11/2018 08:30:00,EDT,Nuclear,5381.0
06/11/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/11/2018 08:30:00,EDT,Other Renewables,279.0
06/11/2018 08:30:00,EDT,Wind,86.0
06/11/2018 08:30:00,EDT,Hydro,3516.0
06/11/2018 08:35:00,EDT,Dual Fuel,2811.0
06/11/2018 08:35:00,EDT,Natural Gas,3077.0
06/11/2018 08:35:00,EDT,Nuclear,5380.0
06/11/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/11/2018 08:35:00,EDT,Other Renewables,277.0
06/11/2018 08:35:00,EDT,Wind,85.0
06/11/2018 08:35:00,EDT,Hydro,3469.0
06/11/2018 08:40:00,EDT,Dual Fuel,2827.0
06/11/2018 08:40:00,EDT,Natural Gas,3103.0
06/11/2018 08:40:00,EDT,Nuclear,5383.0
06/11/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/11/2018 08:40:00,EDT,Other Renewables,279.0
06/11/2018 08:40:00,EDT,Wind,85.0
06/11/2018 08:40:00,EDT,Hydro,3480.0
06/11/2018 08:45:00,EDT,Dual Fuel,2847.0
06/11/2018 08:45:00,EDT,Natural Gas,3106.0
06/11/2018 08:45:00,EDT,Nuclear,5384.0
06/11/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/11/2018 08:45:00,EDT,Other Renewables,280.0
06/11/2018 08:45:00,EDT,Wind,85.0
06/11/2018 08:45:00,EDT,Hydro,3504.0
06/11/2018 08:50:00,EDT,Dual Fuel,2833.0
06/11/2018 08:50:00,EDT,Natural Gas,3094.0
06/11/2018 08:50:00,EDT,Nuclear,5383.0
06/11/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/11/2018 08:50:00,EDT,Other Renewables,279.0
06/11/2018 08:50:00,EDT,Wind,89.0
06/11/2018 08:50:00,EDT,Hydro,3521.0
06/11/2018 08:55:00,EDT,Dual Fuel,2834.0
06/11/2018 08:55:00,EDT,Natural Gas,3093.0
06/11/2018 08:55:00,EDT,Nuclear,5380.0
06/11/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/11/2018 08:55:00,EDT,Other Renewables,281.0
06/11/2018 08:55:00,EDT,Wind,95.0
06/11/2018 08:55:00,EDT,Hydro,3528.0
06/11/2018 09:00:00,EDT,Dual Fuel,2858.0
06/11/2018 09:00:00,EDT,Natural Gas,3119.0
06/11/2018 09:00:00,EDT,Nuclear,5381.0
06/11/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/11/2018 09:00:00,EDT,Other Renewables,283.0
06/11/2018 09:00:00,EDT,Wind,100.0
06/11/2018 09:00:00,EDT,Hydro,3467.0
06/11/2018 09:05:00,EDT,Dual Fuel,2924.0
06/11/2018 09:05:00,EDT,Natural Gas,3155.0
06/11/2018 09:05:00,EDT,Nuclear,5380.0
06/11/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/11/2018 09:05:00,EDT,Other Renewables,286.0
06/11/2018 09:05:00,EDT,Wind,101.0
06/11/2018 09:05:00,EDT,Hydro,3371.0
06/11/2018 09:10:00,EDT,Dual Fuel,2942.0
06/11/2018 09:10:00,EDT,Natural Gas,3177.0
06/11/2018 09:10:00,EDT,Nuclear,5382.0
06/11/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/11/2018 09:10:00,EDT,Other Renewables,282.0
06/11/2018 09:10:00,EDT,Wind,102.0
06/11/2018 09:10:00,EDT,Hydro,3380.0
06/11/2018 09:15:00,EDT,Dual Fuel,2979.0
06/11/2018 09:15:00,EDT,Natural Gas,3182.0
06/11/2018 09:15:00,EDT,Nuclear,5380.0
06/11/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/11/2018 09:15:00,EDT,Other Renewables,282.0
06/11/2018 09:15:00,EDT,Wind,113.0
06/11/2018 09:15:00,EDT,Hydro,3362.0
06/11/2018 09:20:00,EDT,Dual Fuel,3006.0
06/11/2018 09:20:00,EDT,Natural Gas,3186.0
06/11/2018 09:20:00,EDT,Nuclear,5381.0
06/11/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/11/2018 09:20:00,EDT,Other Renewables,280.0
06/11/2018 09:20:00,EDT,Wind,117.0
06/11/2018 09:20:00,EDT,Hydro,3367.0
06/11/2018 09:25:00,EDT,Dual Fuel,3007.0
06/11/2018 09:25:00,EDT,Natural Gas,3186.0
06/11/2018 09:25:00,EDT,Nuclear,5379.0
06/11/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/11/2018 09:25:00,EDT,Other Renewables,279.0
06/11/2018 09:25:00,EDT,Wind,125.0
06/11/2018 09:25:00,EDT,Hydro,3383.0
06/11/2018 09:30:00,EDT,Dual Fuel,3009.0
06/11/2018 09:30:00,EDT,Natural Gas,3188.0
06/11/2018 09:30:00,EDT,Nuclear,5380.0
06/11/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/11/2018 09:30:00,EDT,Other Renewables,284.0
06/11/2018 09:30:00,EDT,Wind,136.0
06/11/2018 09:30:00,EDT,Hydro,3369.0
06/11/2018 09:35:00,EDT,Dual Fuel,3030.0
06/11/2018 09:35:00,EDT,Natural Gas,3190.0
06/11/2018 09:35:00,EDT,Nuclear,5381.0
06/11/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/11/2018 09:35:00,EDT,Other Renewables,288.0
06/11/2018 09:35:00,EDT,Wind,144.0
06/11/2018 09:35:00,EDT,Hydro,3393.0
06/11/2018 09:38:30,EDT,Dual Fuel,3048.0
06/11/2018 09:38:30,EDT,Natural Gas,3189.0
06/11/2018 09:38:30,EDT,Nuclear,5377.0
06/11/2018 09:38:30,EDT,Other Fossil Fuels,0.0
06/11/2018 09:38:30,EDT,Other Renewables,285.0
06/11/2018 09:38:30,EDT,Wind,151.0
06/11/2018 09:38:30,EDT,Hydro,3422.0
06/11/2018 09:40:00,EDT,Dual Fuel,3054.0
06/11/2018 09:40:00,EDT,Natural Gas,3189.0
06/11/2018 09:40:00,EDT,Nuclear,5379.0
06/11/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/11/2018 09:40:00,EDT,Other Renewables,289.0
06/11/2018 09:40:00,EDT,Wind,151.0
06/11/2018 09:40:00,EDT,Hydro,3434.0
06/11/2018 09:41:00,EDT,Dual Fuel,3049.0
06/11/2018 09:41:00,EDT,Natural Gas,3190.0
06/11/2018 09:41:00,EDT,Nuclear,5382.0
06/11/2018 09:41:00,EDT,Other Fossil Fuels,0.0
06/11/2018 09:41:00,EDT,Other Renewables,290.0
06/11/2018 09:41:00,EDT,Wind,153.0
06/11/2018 09:41:00,EDT,Hydro,3435.0
06/11/2018 09:45:00,EDT,Dual Fuel,3040.0
06/11/2018 09:45:00,EDT,Natural Gas,3191.0
06/11/2018 09:45:00,EDT,Nuclear,5379.0
06/11/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/11/2018 09:45:00,EDT,Other Renewables,289.0
06/11/2018 09:45:00,EDT,Wind,152.0
06/11/2018 09:45:00,EDT,Hydro,3425.0
06/11/2018 09:50:00,EDT,Dual Fuel,3057.0
06/11/2018 09:50:00,EDT,Natural Gas,3224.0
06/11/2018 09:50:00,EDT,Nuclear,5377.0
06/11/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/11/2018 09:50:00,EDT,Other Renewables,288.0
06/11/2018 09:50:00,EDT,Wind,147.0
06/11/2018 09:50:00,EDT,Hydro,3437.0
06/11/2018 09:55:00,EDT,Dual Fuel,3058.0
06/11/2018 09:55:00,EDT,Natural Gas,3312.0
06/11/2018 09:55:00,EDT,Nuclear,5378.0
06/11/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/11/2018 09:55:00,EDT,Other Renewables,288.0
06/11/2018 09:55:00,EDT,Wind,152.0
06/11/2018 09:55:00,EDT,Hydro,3443.0
06/11/2018 10:00:00,EDT,Dual Fuel,3021.0
06/11/2018 10:00:00,EDT,Natural Gas,3353.0
06/11/2018 10:00:00,EDT,Nuclear,5379.0
06/11/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/11/2018 10:00:00,EDT,Other Renewables,290.0
06/11/2018 10:00:00,EDT,Wind,145.0
06/11/2018 10:00:00,EDT,Hydro,3360.0
06/11/2018 10:05:00,EDT,Dual Fuel,2936.0
06/11/2018 10:05:00,EDT,Natural Gas,3366.0
06/11/2018 10:05:00,EDT,Nuclear,5379.0
06/11/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/11/2018 10:05:00,EDT,Other Renewables,289.0
06/11/2018 10:05:00,EDT,Wind,138.0
06/11/2018 10:05:00,EDT,Hydro,3386.0
06/11/2018 10:10:00,EDT,Dual Fuel,2897.0
06/11/2018 10:10:00,EDT,Natural Gas,3320.0
06/11/2018 10:10:00,EDT,Nuclear,5377.0
06/11/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/11/2018 10:10:00,EDT,Other Renewables,285.0
06/11/2018 10:10:00,EDT,Wind,135.0
06/11/2018 10:10:00,EDT,Hydro,3412.0
06/11/2018 10:15:00,EDT,Dual Fuel,2907.0
06/11/2018 10:15:00,EDT,Natural Gas,3293.0
06/11/2018 10:15:00,EDT,Nuclear,5377.0
06/11/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/11/2018 10:15:00,EDT,Other Renewables,289.0
06/11/2018 10:15:00,EDT,Wind,131.0
06/11/2018 10:15:00,EDT,Hydro,3456.0
06/11/2018 10:20:00,EDT,Dual Fuel,2908.0
06/11/2018 10:20:00,EDT,Natural Gas,3284.0
06/11/2018 10:20:00,EDT,Nuclear,5377.0
06/11/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/11/2018 10:20:00,EDT,Other Renewables,290.0
06/11/2018 10:20:00,EDT,Wind,131.0
06/11/2018 10:20:00,EDT,Hydro,3445.0
06/11/2018 10:25:00,EDT,Dual Fuel,2903.0
06/11/2018 10:25:00,EDT,Natural Gas,3303.0
06/11/2018 10:25:00,EDT,Nuclear,5378.0
06/11/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/11/2018 10:25:00,EDT,Other Renewables,293.0
06/11/2018 10:25:00,EDT,Wind,123.0
06/11/2018 10:25:00,EDT,Hydro,3425.0
06/11/2018 10:30:00,EDT,Dual Fuel,2901.0
06/11/2018 10:30:00,EDT,Natural Gas,3299.0
06/11/2018 10:30:00,EDT,Nuclear,5374.0
06/11/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/11/2018 10:30:00,EDT,Other Renewables,292.0
06/11/2018 10:30:00,EDT,Wind,126.0
06/11/2018 10:30:00,EDT,Hydro,3409.0
06/11/2018 10:35:00,EDT,Dual Fuel,2897.0
06/11/2018 10:35:00,EDT,Natural Gas,3292.0
06/11/2018 10:35:00,EDT,Nuclear,5380.0
06/11/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/11/2018 10:35:00,EDT,Other Renewables,293.0
06/11/2018 10:35:00,EDT,Wind,127.0
06/11/2018 10:35:00,EDT,Hydro,3431.0
06/11/2018 10:40:00,EDT,Dual Fuel,2906.0
06/11/2018 10:40:00,EDT,Natural Gas,3291.0
06/11/2018 10:40:00,EDT,Nuclear,5377.0
06/11/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/11/2018 10:40:00,EDT,Other Renewables,290.0
06/11/2018 10:40:00,EDT,Wind,124.0
06/11/2018 10:40:00,EDT,Hydro,3445.0
06/11/2018 10:45:00,EDT,Dual Fuel,2924.0
06/11/2018 10:45:00,EDT,Natural Gas,3291.0
06/11/2018 10:45:00,EDT,Nuclear,5380.0
06/11/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/11/2018 10:45:00,EDT,Other Renewables,288.0
06/11/2018 10:45:00,EDT,Wind,120.0
06/11/2018 10:45:00,EDT,Hydro,3407.0
06/11/2018 10:50:00,EDT,Dual Fuel,2940.0
06/11/2018 10:50:00,EDT,Natural Gas,3285.0
06/11/2018 10:50:00,EDT,Nuclear,5380.0
06/11/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/11/2018 10:50:00,EDT,Other Renewables,289.0
06/11/2018 10:50:00,EDT,Wind,113.0
06/11/2018 10:50:00,EDT,Hydro,3383.0
06/11/2018 10:55:00,EDT,Dual Fuel,2936.0
06/11/2018 10:55:00,EDT,Natural Gas,3288.0
06/11/2018 10:55:00,EDT,Nuclear,5382.0
06/11/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/11/2018 10:55:00,EDT,Other Renewables,298.0
06/11/2018 10:55:00,EDT,Wind,113.0
06/11/2018 10:55:00,EDT,Hydro,3328.0
06/11/2018 11:00:00,EDT,Dual Fuel,2949.0
06/11/2018 11:00:00,EDT,Natural Gas,3283.0
06/11/2018 11:00:00,EDT,Nuclear,5382.0
06/11/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/11/2018 11:00:00,EDT,Other Renewables,290.0
06/11/2018 11:00:00,EDT,Wind,106.0
06/11/2018 11:00:00,EDT,Hydro,3351.0
06/11/2018 11:05:00,EDT,Dual Fuel,3001.0
06/11/2018 11:05:00,EDT,Natural Gas,3210.0
06/11/2018 11:05:00,EDT,Nuclear,5378.0
06/11/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/11/2018 11:05:00,EDT,Other Renewables,289.0
06/11/2018 11:05:00,EDT,Wind,102.0
06/11/2018 11:05:00,EDT,Hydro,3385.0
06/11/2018 11:10:00,EDT,Dual Fuel,3017.0
06/11/2018 11:10:00,EDT,Natural Gas,3208.0
06/11/2018 11:10:00,EDT,Nuclear,5382.0
06/11/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/11/2018 11:10:00,EDT,Other Renewables,289.0
06/11/2018 11:10:00,EDT,Wind,95.0
06/11/2018 11:10:00,EDT,Hydro,3431.0
06/11/2018 11:15:00,EDT,Dual Fuel,3021.0
06/11/2018 11:15:00,EDT,Natural Gas,3235.0
06/11/2018 11:15:00,EDT,Nuclear,5379.0
06/11/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/11/2018 11:15:00,EDT,Other Renewables,294.0
06/11/2018 11:15:00,EDT,Wind,84.0
06/11/2018 11:15:00,EDT,Hydro,3424.0
06/11/2018 11:20:00,EDT,Dual Fuel,3034.0
06/11/2018 11:20:00,EDT,Natural Gas,3233.0
06/11/2018 11:20:00,EDT,Nuclear,5379.0
06/11/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/11/2018 11:20:00,EDT,Other Renewables,290.0
06/11/2018 11:20:00,EDT,Wind,78.0
06/11/2018 11:20:00,EDT,Hydro,3414.0
06/11/2018 11:25:00,EDT,Dual Fuel,3043.0
06/11/2018 11:25:00,EDT,Natural Gas,3231.0
06/11/2018 11:25:00,EDT,Nuclear,5379.0
06/11/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/11/2018 11:25:00,EDT,Other Renewables,287.0
06/11/2018 11:25:00,EDT,Wind,70.0
06/11/2018 11:25:00,EDT,Hydro,3438.0
06/11/2018 11:30:00,EDT,Dual Fuel,3050.0
06/11/2018 11:30:00,EDT,Natural Gas,3242.0
06/11/2018 11:30:00,EDT,Nuclear,5380.0
06/11/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/11/2018 11:30:00,EDT,Other Renewables,291.0
06/11/2018 11:30:00,EDT,Wind,70.0
06/11/2018 11:30:00,EDT,Hydro,3467.0
06/11/2018 11:35:00,EDT,Dual Fuel,3050.0
