Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2018 05:55:00,EDT,Dual Fuel,3093.0
08/05/2018 05:55:00,EDT,Natural Gas,2859.0
08/05/2018 05:55:00,EDT,Nuclear,5184.0
08/05/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/05/2018 05:55:00,EDT,Other Renewables,271.0
08/05/2018 05:55:00,EDT,Wind,297.0
08/05/2018 05:55:00,EDT,Hydro,1764.0
08/05/2018 06:00:00,EDT,Dual Fuel,3129.0
08/05/2018 06:00:00,EDT,Natural Gas,2868.0
08/05/2018 06:00:00,EDT,Nuclear,5186.0
08/05/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/05/2018 06:00:00,EDT,Other Renewables,275.0
08/05/2018 06:00:00,EDT,Wind,294.0
08/05/2018 06:00:00,EDT,Hydro,1743.0
08/05/2018 06:05:00,EDT,Dual Fuel,3149.0
08/05/2018 06:05:00,EDT,Natural Gas,2869.0
08/05/2018 06:05:00,EDT,Nuclear,5186.0
08/05/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/05/2018 06:05:00,EDT,Other Renewables,273.0
08/05/2018 06:05:00,EDT,Wind,295.0
08/05/2018 06:05:00,EDT,Hydro,1736.0
08/05/2018 06:10:00,EDT,Dual Fuel,3168.0
08/05/2018 06:10:00,EDT,Natural Gas,2879.0
08/05/2018 06:10:00,EDT,Nuclear,5186.0
08/05/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/05/2018 06:10:00,EDT,Other Renewables,272.0
08/05/2018 06:10:00,EDT,Wind,288.0
08/05/2018 06:10:00,EDT,Hydro,1785.0
08/05/2018 06:15:00,EDT,Dual Fuel,3183.0
08/05/2018 06:15:00,EDT,Natural Gas,2891.0
08/05/2018 06:15:00,EDT,Nuclear,5186.0
08/05/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/05/2018 06:15:00,EDT,Other Renewables,271.0
08/05/2018 06:15:00,EDT,Wind,282.0
08/05/2018 06:15:00,EDT,Hydro,1757.0
08/05/2018 06:20:00,EDT,Dual Fuel,3201.0
08/05/2018 06:20:00,EDT,Natural Gas,2908.0
08/05/2018 06:20:00,EDT,Nuclear,5188.0
08/05/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/05/2018 06:20:00,EDT,Other Renewables,272.0
08/05/2018 06:20:00,EDT,Wind,275.0
08/05/2018 06:20:00,EDT,Hydro,1732.0
08/05/2018 06:25:00,EDT,Dual Fuel,3217.0
08/05/2018 06:25:00,EDT,Natural Gas,2918.0
08/05/2018 06:25:00,EDT,Nuclear,5185.0
08/05/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/05/2018 06:25:00,EDT,Other Renewables,274.0
08/05/2018 06:25:00,EDT,Wind,271.0
08/05/2018 06:25:00,EDT,Hydro,1725.0
08/05/2018 06:30:00,EDT,Dual Fuel,3220.0
08/05/2018 06:30:00,EDT,Natural Gas,2918.0
08/05/2018 06:30:00,EDT,Nuclear,5187.0
08/05/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/05/2018 06:30:00,EDT,Other Renewables,275.0
08/05/2018 06:30:00,EDT,Wind,268.0
08/05/2018 06:30:00,EDT,Hydro,1720.0
08/05/2018 06:35:00,EDT,Dual Fuel,3212.0
08/05/2018 06:35:00,EDT,Natural Gas,2921.0
08/05/2018 06:35:00,EDT,Nuclear,5187.0
08/05/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/05/2018 06:35:00,EDT,Other Renewables,275.0
08/05/2018 06:35:00,EDT,Wind,268.0
08/05/2018 06:35:00,EDT,Hydro,1759.0
08/05/2018 06:40:00,EDT,Dual Fuel,3219.0
08/05/2018 06:40:00,EDT,Natural Gas,2939.0
08/05/2018 06:40:00,EDT,Nuclear,5189.0
08/05/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/05/2018 06:40:00,EDT,Other Renewables,276.0
08/05/2018 06:40:00,EDT,Wind,268.0
08/05/2018 06:40:00,EDT,Hydro,1825.0
08/05/2018 06:45:00,EDT,Dual Fuel,3222.0
08/05/2018 06:45:00,EDT,Natural Gas,2967.0
08/05/2018 06:45:00,EDT,Nuclear,5187.0
08/05/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/05/2018 06:45:00,EDT,Other Renewables,276.0
08/05/2018 06:45:00,EDT,Wind,269.0
08/05/2018 06:45:00,EDT,Hydro,1859.0
08/05/2018 06:50:00,EDT,Dual Fuel,3238.0
08/05/2018 06:50:00,EDT,Natural Gas,2978.0
08/05/2018 06:50:00,EDT,Nuclear,5190.0
08/05/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/05/2018 06:50:00,EDT,Other Renewables,276.0
08/05/2018 06:50:00,EDT,Wind,272.0
08/05/2018 06:50:00,EDT,Hydro,1954.0
08/05/2018 06:55:00,EDT,Dual Fuel,3280.0
08/05/2018 06:55:00,EDT,Natural Gas,3021.0
08/05/2018 06:55:00,EDT,Nuclear,5188.0
08/05/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/05/2018 06:55:00,EDT,Other Renewables,274.0
08/05/2018 06:55:00,EDT,Wind,268.0
08/05/2018 06:55:00,EDT,Hydro,1984.0
08/05/2018 07:00:00,EDT,Dual Fuel,3280.0
08/05/2018 07:00:00,EDT,Natural Gas,3062.0
08/05/2018 07:00:00,EDT,Nuclear,5191.0
08/05/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/05/2018 07:00:00,EDT,Other Renewables,274.0
08/05/2018 07:00:00,EDT,Wind,249.0
08/05/2018 07:00:00,EDT,Hydro,1895.0
08/05/2018 07:05:00,EDT,Dual Fuel,3261.0
08/05/2018 07:05:00,EDT,Natural Gas,3027.0
08/05/2018 07:05:00,EDT,Nuclear,5190.0
08/05/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/05/2018 07:05:00,EDT,Other Renewables,270.0
08/05/2018 07:05:00,EDT,Wind,269.0
08/05/2018 07:05:00,EDT,Hydro,1920.0
08/05/2018 07:10:00,EDT,Dual Fuel,3300.0
08/05/2018 07:10:00,EDT,Natural Gas,3031.0
08/05/2018 07:10:00,EDT,Nuclear,5188.0
08/05/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/05/2018 07:10:00,EDT,Other Renewables,274.0
08/05/2018 07:10:00,EDT,Wind,278.0
08/05/2018 07:10:00,EDT,Hydro,1927.0
08/05/2018 07:15:00,EDT,Dual Fuel,3268.0
08/05/2018 07:15:00,EDT,Natural Gas,3009.0
08/05/2018 07:15:00,EDT,Nuclear,5190.0
08/05/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/05/2018 07:15:00,EDT,Other Renewables,276.0
08/05/2018 07:15:00,EDT,Wind,275.0
08/05/2018 07:15:00,EDT,Hydro,1963.0
08/05/2018 07:20:00,EDT,Dual Fuel,3219.0
08/05/2018 07:20:00,EDT,Natural Gas,3014.0
08/05/2018 07:20:00,EDT,Nuclear,5189.0
08/05/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/05/2018 07:20:00,EDT,Other Renewables,276.0
08/05/2018 07:20:00,EDT,Wind,263.0
08/05/2018 07:20:00,EDT,Hydro,1988.0
08/05/2018 07:25:00,EDT,Dual Fuel,3221.0
08/05/2018 07:25:00,EDT,Natural Gas,3012.0
08/05/2018 07:25:00,EDT,Nuclear,5188.0
08/05/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/05/2018 07:25:00,EDT,Other Renewables,275.0
08/05/2018 07:25:00,EDT,Wind,255.0
08/05/2018 07:25:00,EDT,Hydro,1990.0
08/05/2018 07:30:00,EDT,Dual Fuel,3276.0
08/05/2018 07:30:00,EDT,Natural Gas,3011.0
08/05/2018 07:30:00,EDT,Nuclear,5191.0
08/05/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/05/2018 07:30:00,EDT,Other Renewables,276.0
08/05/2018 07:30:00,EDT,Wind,253.0
08/05/2018 07:30:00,EDT,Hydro,2021.0
08/05/2018 07:35:00,EDT,Dual Fuel,3259.0
08/05/2018 07:35:00,EDT,Natural Gas,3010.0
08/05/2018 07:35:00,EDT,Nuclear,5188.0
08/05/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/05/2018 07:35:00,EDT,Other Renewables,278.0
08/05/2018 07:35:00,EDT,Wind,251.0
08/05/2018 07:35:00,EDT,Hydro,2006.0
08/05/2018 07:40:00,EDT,Dual Fuel,3233.0
08/05/2018 07:40:00,EDT,Natural Gas,3009.0
08/05/2018 07:40:00,EDT,Nuclear,5189.0
08/05/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/05/2018 07:40:00,EDT,Other Renewables,274.0
08/05/2018 07:40:00,EDT,Wind,242.0
08/05/2018 07:40:00,EDT,Hydro,2002.0
08/05/2018 07:45:00,EDT,Dual Fuel,3228.0
08/05/2018 07:45:00,EDT,Natural Gas,3018.0
08/05/2018 07:45:00,EDT,Nuclear,5190.0
08/05/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/05/2018 07:45:00,EDT,Other Renewables,273.0
08/05/2018 07:45:00,EDT,Wind,237.0
08/05/2018 07:45:00,EDT,Hydro,2055.0
08/05/2018 07:50:00,EDT,Dual Fuel,3245.0
08/05/2018 07:50:00,EDT,Natural Gas,3033.0
08/05/2018 07:50:00,EDT,Nuclear,5189.0
08/05/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/05/2018 07:50:00,EDT,Other Renewables,278.0
08/05/2018 07:50:00,EDT,Wind,236.0
08/05/2018 07:50:00,EDT,Hydro,2079.0
08/05/2018 07:55:00,EDT,Dual Fuel,3267.0
08/05/2018 07:55:00,EDT,Natural Gas,3057.0
08/05/2018 07:55:00,EDT,Nuclear,5188.0
08/05/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/05/2018 07:55:00,EDT,Other Renewables,279.0
08/05/2018 07:55:00,EDT,Wind,227.0
08/05/2018 07:55:00,EDT,Hydro,2047.0
08/05/2018 08:00:00,EDT,Dual Fuel,3294.0
08/05/2018 08:00:00,EDT,Natural Gas,3092.0
08/05/2018 08:00:00,EDT,Nuclear,5188.0
08/05/2018 08:00:00,EDT,Other Fossil Fuels,0.0
08/05/2018 08:00:00,EDT,Other Renewables,278.0
08/05/2018 08:00:00,EDT,Wind,223.0
08/05/2018 08:00:00,EDT,Hydro,2084.0
08/05/2018 08:05:00,EDT,Dual Fuel,3350.0
08/05/2018 08:05:00,EDT,Natural Gas,3220.0
08/05/2018 08:05:00,EDT,Nuclear,5191.0
08/05/2018 08:05:00,EDT,Other Fossil Fuels,0.0
08/05/2018 08:05:00,EDT,Other Renewables,277.0
08/05/2018 08:05:00,EDT,Wind,209.0
08/05/2018 08:05:00,EDT,Hydro,2202.0
08/05/2018 08:10:00,EDT,Dual Fuel,3429.0
08/05/2018 08:10:00,EDT,Natural Gas,3374.0
08/05/2018 08:10:00,EDT,Nuclear,5188.0
08/05/2018 08:10:00,EDT,Other Fossil Fuels,0.0
08/05/2018 08:10:00,EDT,Other Renewables,276.0
08/05/2018 08:10:00,EDT,Wind,197.0
08/05/2018 08:10:00,EDT,Hydro,2353.0
08/05/2018 08:15:00,EDT,Dual Fuel,3436.0
08/05/2018 08:15:00,EDT,Natural Gas,3433.0
08/05/2018 08:15:00,EDT,Nuclear,5189.0
08/05/2018 08:15:00,EDT,Other Fossil Fuels,0.0
08/05/2018 08:15:00,EDT,Other Renewables,278.0
08/05/2018 08:15:00,EDT,Wind,186.0
08/05/2018 08:15:00,EDT,Hydro,2449.0
08/05/2018 08:20:00,EDT,Dual Fuel,3458.0
08/05/2018 08:20:00,EDT,Natural Gas,3462.0
08/05/2018 08:20:00,EDT,Nuclear,5190.0
08/05/2018 08:20:00,EDT,Other Fossil Fuels,0.0
08/05/2018 08:20:00,EDT,Other Renewables,281.0
08/05/2018 08:20:00,EDT,Wind,171.0
08/05/2018 08:20:00,EDT,Hydro,2591.0
08/05/2018 08:25:00,EDT,Dual Fuel,3460.0
08/05/2018 08:25:00,EDT,Natural Gas,3498.0
08/05/2018 08:25:00,EDT,Nuclear,5187.0
08/05/2018 08:25:00,EDT,Other Fossil Fuels,0.0
08/05/2018 08:25:00,EDT,Other Renewables,284.0
08/05/2018 08:25:00,EDT,Wind,159.0
08/05/2018 08:25:00,EDT,Hydro,2680.0
08/05/2018 08:30:00,EDT,Dual Fuel,3477.0
08/05/2018 08:30:00,EDT,Natural Gas,3559.0
08/05/2018 08:30:00,EDT,Nuclear,5186.0
08/05/2018 08:30:00,EDT,Other Fossil Fuels,0.0
08/05/2018 08:30:00,EDT,Other Renewables,284.0
08/05/2018 08:30:00,EDT,Wind,151.0
08/05/2018 08:30:00,EDT,Hydro,2702.0
08/05/2018 08:35:00,EDT,Dual Fuel,3496.0
08/05/2018 08:35:00,EDT,Natural Gas,3592.0
08/05/2018 08:35:00,EDT,Nuclear,5186.0
08/05/2018 08:35:00,EDT,Other Fossil Fuels,0.0
08/05/2018 08:35:00,EDT,Other Renewables,282.0
08/05/2018 08:35:00,EDT,Wind,146.0
08/05/2018 08:35:00,EDT,Hydro,2714.0
08/05/2018 08:40:00,EDT,Dual Fuel,3519.0
08/05/2018 08:40:00,EDT,Natural Gas,3629.0
08/05/2018 08:40:00,EDT,Nuclear,5185.0
08/05/2018 08:40:00,EDT,Other Fossil Fuels,0.0
08/05/2018 08:40:00,EDT,Other Renewables,283.0
08/05/2018 08:40:00,EDT,Wind,140.0
08/05/2018 08:40:00,EDT,Hydro,2733.0
08/05/2018 08:45:00,EDT,Dual Fuel,3584.0
08/05/2018 08:45:00,EDT,Natural Gas,3692.0
08/05/2018 08:45:00,EDT,Nuclear,5186.0
08/05/2018 08:45:00,EDT,Other Fossil Fuels,0.0
08/05/2018 08:45:00,EDT,Other Renewables,285.0
08/05/2018 08:45:00,EDT,Wind,131.0
08/05/2018 08:45:00,EDT,Hydro,2731.0
08/05/2018 08:50:00,EDT,Dual Fuel,3664.0
08/05/2018 08:50:00,EDT,Natural Gas,3763.0
08/05/2018 08:50:00,EDT,Nuclear,5188.0
08/05/2018 08:50:00,EDT,Other Fossil Fuels,0.0
08/05/2018 08:50:00,EDT,Other Renewables,286.0
08/05/2018 08:50:00,EDT,Wind,127.0
08/05/2018 08:50:00,EDT,Hydro,2828.0
08/05/2018 08:55:00,EDT,Dual Fuel,3658.0
08/05/2018 08:55:00,EDT,Natural Gas,3837.0
08/05/2018 08:55:00,EDT,Nuclear,5187.0
08/05/2018 08:55:00,EDT,Other Fossil Fuels,0.0
08/05/2018 08:55:00,EDT,Other Renewables,285.0
08/05/2018 08:55:00,EDT,Wind,119.0
08/05/2018 08:55:00,EDT,Hydro,2848.0
08/05/2018 09:00:00,EDT,Dual Fuel,3646.0
08/05/2018 09:00:00,EDT,Natural Gas,3912.0
08/05/2018 09:00:00,EDT,Nuclear,5183.0
08/05/2018 09:00:00,EDT,Other Fossil Fuels,5.0
08/05/2018 09:00:00,EDT,Other Renewables,287.0
08/05/2018 09:00:00,EDT,Wind,114.0
08/05/2018 09:00:00,EDT,Hydro,2909.0
08/05/2018 09:05:00,EDT,Dual Fuel,3705.0
08/05/2018 09:05:00,EDT,Natural Gas,3965.0
08/05/2018 09:05:00,EDT,Nuclear,5186.0
08/05/2018 09:05:00,EDT,Other Fossil Fuels,42.0
08/05/2018 09:05:00,EDT,Other Renewables,291.0
08/05/2018 09:05:00,EDT,Wind,109.0
08/05/2018 09:05:00,EDT,Hydro,2904.0
08/05/2018 09:10:00,EDT,Dual Fuel,3812.0
08/05/2018 09:10:00,EDT,Natural Gas,4044.0
08/05/2018 09:10:00,EDT,Nuclear,5188.0
08/05/2018 09:10:00,EDT,Other Fossil Fuels,48.0
08/05/2018 09:10:00,EDT,Other Renewables,289.0
08/05/2018 09:10:00,EDT,Wind,105.0
08/05/2018 09:10:00,EDT,Hydro,2828.0
08/05/2018 09:15:00,EDT,Dual Fuel,3834.0
08/05/2018 09:15:00,EDT,Natural Gas,4128.0
08/05/2018 09:15:00,EDT,Nuclear,5185.0
08/05/2018 09:15:00,EDT,Other Fossil Fuels,48.0
08/05/2018 09:15:00,EDT,Other Renewables,290.0
08/05/2018 09:15:00,EDT,Wind,102.0
08/05/2018 09:15:00,EDT,Hydro,2844.0
08/05/2018 09:20:00,EDT,Dual Fuel,3860.0
08/05/2018 09:20:00,EDT,Natural Gas,4151.0
08/05/2018 09:20:00,EDT,Nuclear,5184.0
08/05/2018 09:20:00,EDT,Other Fossil Fuels,48.0
08/05/2018 09:20:00,EDT,Other Renewables,290.0
08/05/2018 09:20:00,EDT,Wind,99.0
08/05/2018 09:20:00,EDT,Hydro,2846.0
08/05/2018 09:25:00,EDT,Dual Fuel,3912.0
08/05/2018 09:25:00,EDT,Natural Gas,4173.0
08/05/2018 09:25:00,EDT,Nuclear,5182.0
08/05/2018 09:25:00,EDT,Other Fossil Fuels,48.0
08/05/2018 09:25:00,EDT,Other Renewables,293.0
08/05/2018 09:25:00,EDT,Wind,94.0
08/05/2018 09:25:00,EDT,Hydro,2855.0
08/05/2018 09:30:00,EDT,Dual Fuel,3983.0
08/05/2018 09:30:00,EDT,Natural Gas,4167.0
08/05/2018 09:30:00,EDT,Nuclear,5180.0
08/05/2018 09:30:00,EDT,Other Fossil Fuels,48.0
08/05/2018 09:30:00,EDT,Other Renewables,294.0
08/05/2018 09:30:00,EDT,Wind,89.0
08/05/2018 09:30:00,EDT,Hydro,2835.0
08/05/2018 09:35:00,EDT,Dual Fuel,4016.0
08/05/2018 09:35:00,EDT,Natural Gas,4183.0
08/05/2018 09:35:00,EDT,Nuclear,5178.0
08/05/2018 09:35:00,EDT,Other Fossil Fuels,48.0
08/05/2018 09:35:00,EDT,Other Renewables,293.0
08/05/2018 09:35:00,EDT,Wind,84.0
08/05/2018 09:35:00,EDT,Hydro,2847.0
08/05/2018 09:40:00,EDT,Dual Fuel,4019.0
08/05/2018 09:40:00,EDT,Natural Gas,4196.0
08/05/2018 09:40:00,EDT,Nuclear,5177.0
08/05/2018 09:40:00,EDT,Other Fossil Fuels,48.0
08/05/2018 09:40:00,EDT,Other Renewables,295.0
08/05/2018 09:40:00,EDT,Wind,82.0
08/05/2018 09:40:00,EDT,Hydro,2836.0
08/05/2018 09:45:00,EDT,Dual Fuel,4098.0
08/05/2018 09:45:00,EDT,Natural Gas,4210.0
08/05/2018 09:45:00,EDT,Nuclear,5177.0
08/05/2018 09:45:00,EDT,Other Fossil Fuels,48.0
08/05/2018 09:45:00,EDT,Other Renewables,296.0
08/05/2018 09:45:00,EDT,Wind,79.0
08/05/2018 09:45:00,EDT,Hydro,2836.0
08/05/2018 09:50:00,EDT,Dual Fuel,4166.0
08/05/2018 09:50:00,EDT,Natural Gas,4225.0
08/05/2018 09:50:00,EDT,Nuclear,5180.0
08/05/2018 09:50:00,EDT,Other Fossil Fuels,48.0
08/05/2018 09:50:00,EDT,Other Renewables,294.0
08/05/2018 09:50:00,EDT,Wind,77.0
08/05/2018 09:50:00,EDT,Hydro,2837.0
08/05/2018 09:55:00,EDT,Dual Fuel,4233.0
08/05/2018 09:55:00,EDT,Natural Gas,4303.0
08/05/2018 09:55:00,EDT,Nuclear,5179.0
08/05/2018 09:55:00,EDT,Other Fossil Fuels,48.0
08/05/2018 09:55:00,EDT,Other Renewables,294.0
08/05/2018 09:55:00,EDT,Wind,75.0
08/05/2018 09:55:00,EDT,Hydro,2834.0
08/05/2018 10:00:00,EDT,Dual Fuel,4262.0
08/05/2018 10:00:00,EDT,Natural Gas,4352.0
08/05/2018 10:00:00,EDT,Nuclear,5176.0
08/05/2018 10:00:00,EDT,Other Fossil Fuels,48.0
08/05/2018 10:00:00,EDT,Other Renewables,294.0
08/05/2018 10:00:00,EDT,Wind,77.0
08/05/2018 10:00:00,EDT,Hydro,2831.0
08/05/2018 10:05:00,EDT,Dual Fuel,4265.0
08/05/2018 10:05:00,EDT,Natural Gas,4356.0
08/05/2018 10:05:00,EDT,Nuclear,5178.0
08/05/2018 10:05:00,EDT,Other Fossil Fuels,48.0
08/05/2018 10:05:00,EDT,Other Renewables,296.0
08/05/2018 10:05:00,EDT,Wind,76.0
08/05/2018 10:05:00,EDT,Hydro,2862.0
08/05/2018 10:10:00,EDT,Dual Fuel,4316.0
08/05/2018 10:10:00,EDT,Natural Gas,4395.0
08/05/2018 10:10:00,EDT,Nuclear,5176.0
08/05/2018 10:10:00,EDT,Other Fossil Fuels,48.0
08/05/2018 10:10:00,EDT,Other Renewables,298.0
08/05/2018 10:10:00,EDT,Wind,72.0
08/05/2018 10:10:00,EDT,Hydro,2910.0
08/05/2018 10:15:00,EDT,Dual Fuel,4394.0
08/05/2018 10:15:00,EDT,Natural Gas,4431.0
08/05/2018 10:15:00,EDT,Nuclear,5176.0
08/05/2018 10:15:00,EDT,Other Fossil Fuels,48.0
08/05/2018 10:15:00,EDT,Other Renewables,298.0
08/05/2018 10:15:00,EDT,Wind,70.0
08/05/2018 10:15:00,EDT,Hydro,2963.0
08/05/2018 10:20:00,EDT,Dual Fuel,4463.0
08/05/2018 10:20:00,EDT,Natural Gas,4430.0
08/05/2018 10:20:00,EDT,Nuclear,5178.0
08/05/2018 10:20:00,EDT,Other Fossil Fuels,48.0
08/05/2018 10:20:00,EDT,Other Renewables,298.0
08/05/2018 10:20:00,EDT,Wind,67.0
08/05/2018 10:20:00,EDT,Hydro,2943.0
08/05/2018 10:25:00,EDT,Dual Fuel,4510.0
08/05/2018 10:25:00,EDT,Natural Gas,4448.0
08/05/2018 10:25:00,EDT,Nuclear,5178.0
08/05/2018 10:25:00,EDT,Other Fossil Fuels,50.0
08/05/2018 10:25:00,EDT,Other Renewables,298.0
08/05/2018 10:25:00,EDT,Wind,63.0
08/05/2018 10:25:00,EDT,Hydro,2923.0
08/05/2018 10:30:00,EDT,Dual Fuel,4550.0
08/05/2018 10:30:00,EDT,Natural Gas,4492.0
08/05/2018 10:30:00,EDT,Nuclear,5175.0
08/05/2018 10:30:00,EDT,Other Fossil Fuels,56.0
08/05/2018 10:30:00,EDT,Other Renewables,298.0
08/05/2018 10:30:00,EDT,Wind,64.0
08/05/2018 10:30:00,EDT,Hydro,2927.0
08/05/2018 10:35:00,EDT,Dual Fuel,4584.0
08/05/2018 10:35:00,EDT,Natural Gas,4494.0
08/05/2018 10:35:00,EDT,Nuclear,5176.0
08/05/2018 10:35:00,EDT,Other Fossil Fuels,55.0
08/05/2018 10:35:00,EDT,Other Renewables,298.0
08/05/2018 10:35:00,EDT,Wind,65.0
08/05/2018 10:35:00,EDT,Hydro,2914.0
08/05/2018 10:40:00,EDT,Dual Fuel,4606.0
08/05/2018 10:40:00,EDT,Natural Gas,4506.0
08/05/2018 10:40:00,EDT,Nuclear,5177.0
08/05/2018 10:40:00,EDT,Other Fossil Fuels,55.0
08/05/2018 10:40:00,EDT,Other Renewables,296.0
08/05/2018 10:40:00,EDT,Wind,59.0
08/05/2018 10:40:00,EDT,Hydro,2924.0
08/05/2018 10:45:00,EDT,Dual Fuel,4663.0
08/05/2018 10:45:00,EDT,Natural Gas,4549.0
08/05/2018 10:45:00,EDT,Nuclear,5177.0
08/05/2018 10:45:00,EDT,Other Fossil Fuels,55.0
08/05/2018 10:45:00,EDT,Other Renewables,297.0
08/05/2018 10:45:00,EDT,Wind,57.0
08/05/2018 10:45:00,EDT,Hydro,2938.0
08/05/2018 10:50:00,EDT,Dual Fuel,4797.0
08/05/2018 10:50:00,EDT,Natural Gas,4584.0
08/05/2018 10:50:00,EDT,Nuclear,5177.0
08/05/2018 10:50:00,EDT,Other Fossil Fuels,55.0
08/05/2018 10:50:00,EDT,Other Renewables,295.0
08/05/2018 10:50:00,EDT,Wind,52.0
08/05/2018 10:50:00,EDT,Hydro,3051.0
08/05/2018 10:55:00,EDT,Dual Fuel,4909.0
08/05/2018 10:55:00,EDT,Natural Gas,4596.0
08/05/2018 10:55:00,EDT,Nuclear,5178.0
08/05/2018 10:55:00,EDT,Other Fossil Fuels,55.0
08/05/2018 10:55:00,EDT,Other Renewables,299.0
08/05/2018 10:55:00,EDT,Wind,50.0
08/05/2018 10:55:00,EDT,Hydro,3090.0
08/05/2018 11:00:00,EDT,Dual Fuel,5011.0
08/05/2018 11:00:00,EDT,Natural Gas,4607.0
08/05/2018 11:00:00,EDT,Nuclear,5177.0
08/05/2018 11:00:00,EDT,Other Fossil Fuels,55.0
08/05/2018 11:00:00,EDT,Other Renewables,296.0
08/05/2018 11:00:00,EDT,Wind,50.0
08/05/2018 11:00:00,EDT,Hydro,3099.0
08/05/2018 11:05:00,EDT,Dual Fuel,5127.0
08/05/2018 11:05:00,EDT,Natural Gas,4614.0
08/05/2018 11:05:00,EDT,Nuclear,5179.0
08/05/2018 11:05:00,EDT,Other Fossil Fuels,55.0
08/05/2018 11:05:00,EDT,Other Renewables,293.0
08/05/2018 11:05:00,EDT,Wind,50.0
08/05/2018 11:05:00,EDT,Hydro,3051.0
08/05/2018 11:10:00,EDT,Dual Fuel,5193.0
08/05/2018 11:10:00,EDT,Natural Gas,4620.0
08/05/2018 11:10:00,EDT,Nuclear,5177.0
08/05/2018 11:10:00,EDT,Other Fossil Fuels,55.0
08/05/2018 11:10:00,EDT,Other Renewables,291.0
08/05/2018 11:10:00,EDT,Wind,47.0
08/05/2018 11:10:00,EDT,Hydro,2990.0
08/05/2018 11:15:00,EDT,Dual Fuel,5229.0
08/05/2018 11:15:00,EDT,Natural Gas,4654.0
08/05/2018 11:15:00,EDT,Nuclear,5176.0
08/05/2018 11:15:00,EDT,Other Fossil Fuels,55.0
08/05/2018 11:15:00,EDT,Other Renewables,289.0
08/05/2018 11:15:00,EDT,Wind,43.0
08/05/2018 11:15:00,EDT,Hydro,3012.0
08/05/2018 11:20:00,EDT,Dual Fuel,5302.0
08/05/2018 11:20:00,EDT,Natural Gas,4684.0
08/05/2018 11:20:00,EDT,Nuclear,5178.0
08/05/2018 11:20:00,EDT,Other Fossil Fuels,55.0
08/05/2018 11:20:00,EDT,Other Renewables,290.0
08/05/2018 11:20:00,EDT,Wind,41.0
08/05/2018 11:20:00,EDT,Hydro,3022.0
08/05/2018 11:25:00,EDT,Dual Fuel,5338.0
08/05/2018 11:25:00,EDT,Natural Gas,4714.0
08/05/2018 11:25:00,EDT,Nuclear,5177.0
08/05/2018 11:25:00,EDT,Other Fossil Fuels,55.0
08/05/2018 11:25:00,EDT,Other Renewables,293.0
08/05/2018 11:25:00,EDT,Wind,40.0
08/05/2018 11:25:00,EDT,Hydro,3066.0
08/05/2018 11:30:00,EDT,Dual Fuel,5408.0
08/05/2018 11:30:00,EDT,Natural Gas,4740.0
08/05/2018 11:30:00,EDT,Nuclear,5176.0
08/05/2018 11:30:00,EDT,Other Fossil Fuels,55.0
08/05/2018 11:30:00,EDT,Other Renewables,297.0
08/05/2018 11:30:00,EDT,Wind,36.0
08/05/2018 11:30:00,EDT,Hydro,3096.0
08/05/2018 11:35:00,EDT,Dual Fuel,5476.0
08/05/2018 11:35:00,EDT,Natural Gas,4758.0
08/05/2018 11:35:00,EDT,Nuclear,5176.0
08/05/2018 11:35:00,EDT,Other Fossil Fuels,55.0
08/05/2018 11:35:00,EDT,Other Renewables,298.0
08/05/2018 11:35:00,EDT,Wind,23.0
08/05/2018 11:35:00,EDT,Hydro,3112.0
08/05/2018 11:40:00,EDT,Dual Fuel,5529.0
08/05/2018 11:40:00,EDT,Natural Gas,4765.0
08/05/2018 11:40:00,EDT,Nuclear,5175.0
08/05/2018 11:40:00,EDT,Other Fossil Fuels,55.0
08/05/2018 11:40:00,EDT,Other Renewables,299.0
08/05/2018 11:40:00,EDT,Wind,24.0
08/05/2018 11:40:00,EDT,Hydro,3108.0
08/05/2018 11:45:00,EDT,Dual Fuel,5604.0
