Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2018 06:05:00,EST,Other Renewables,239.0
02/10/2018 06:05:00,EST,Wind,222.0
02/10/2018 06:05:00,EST,Hydro,2553.0
02/10/2018 06:10:00,EST,Dual Fuel,1256.0
02/10/2018 06:10:00,EST,Natural Gas,2460.0
02/10/2018 06:10:00,EST,Nuclear,5417.0
02/10/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/10/2018 06:10:00,EST,Other Renewables,243.0
02/10/2018 06:10:00,EST,Wind,218.0
02/10/2018 06:10:00,EST,Hydro,2613.0
02/10/2018 06:15:00,EST,Dual Fuel,1255.0
02/10/2018 06:15:00,EST,Natural Gas,2470.0
02/10/2018 06:15:00,EST,Nuclear,5416.0
02/10/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/10/2018 06:15:00,EST,Other Renewables,245.0
02/10/2018 06:15:00,EST,Wind,210.0
02/10/2018 06:15:00,EST,Hydro,2630.0
02/10/2018 06:20:00,EST,Dual Fuel,1259.0
02/10/2018 06:20:00,EST,Natural Gas,2483.0
02/10/2018 06:20:00,EST,Nuclear,5417.0
02/10/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/10/2018 06:20:00,EST,Other Renewables,242.0
02/10/2018 06:20:00,EST,Wind,202.0
02/10/2018 06:20:00,EST,Hydro,2654.0
02/10/2018 06:25:00,EST,Dual Fuel,1263.0
02/10/2018 06:25:00,EST,Natural Gas,2484.0
02/10/2018 06:25:00,EST,Nuclear,5418.0
02/10/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/10/2018 06:25:00,EST,Other Renewables,242.0
02/10/2018 06:25:00,EST,Wind,187.0
02/10/2018 06:25:00,EST,Hydro,2673.0
02/10/2018 06:30:00,EST,Dual Fuel,1266.0
02/10/2018 06:30:00,EST,Natural Gas,2501.0
02/10/2018 06:30:00,EST,Nuclear,5417.0
02/10/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/10/2018 06:30:00,EST,Other Renewables,245.0
02/10/2018 06:30:00,EST,Wind,178.0
02/10/2018 06:30:00,EST,Hydro,2701.0
02/10/2018 06:35:00,EST,Dual Fuel,1283.0
02/10/2018 06:35:00,EST,Natural Gas,2521.0
02/10/2018 06:35:00,EST,Nuclear,5417.0
02/10/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/10/2018 06:35:00,EST,Other Renewables,246.0
02/10/2018 06:35:00,EST,Wind,170.0
02/10/2018 06:35:00,EST,Hydro,2706.0
02/10/2018 06:40:00,EST,Dual Fuel,1327.0
02/10/2018 06:40:00,EST,Natural Gas,2535.0
02/10/2018 06:40:00,EST,Nuclear,5416.0
02/10/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/10/2018 06:40:00,EST,Other Renewables,243.0
02/10/2018 06:40:00,EST,Wind,170.0
02/10/2018 06:40:00,EST,Hydro,2725.0
02/10/2018 06:45:00,EST,Dual Fuel,1345.0
02/10/2018 06:45:00,EST,Natural Gas,2536.0
02/10/2018 06:45:00,EST,Nuclear,5416.0
02/10/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/10/2018 06:45:00,EST,Other Renewables,246.0
02/10/2018 06:45:00,EST,Wind,168.0
02/10/2018 06:45:00,EST,Hydro,2725.0
02/10/2018 06:50:00,EST,Dual Fuel,1302.0
02/10/2018 06:50:00,EST,Natural Gas,2532.0
02/10/2018 06:50:00,EST,Nuclear,5417.0
02/10/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/10/2018 06:50:00,EST,Other Renewables,244.0
02/10/2018 06:50:00,EST,Wind,164.0
02/10/2018 06:50:00,EST,Hydro,2784.0
02/10/2018 06:55:00,EST,Dual Fuel,1276.0
02/10/2018 06:55:00,EST,Natural Gas,2566.0
02/10/2018 06:55:00,EST,Nuclear,5416.0
02/10/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/10/2018 06:55:00,EST,Other Renewables,245.0
02/10/2018 06:55:00,EST,Wind,161.0
02/10/2018 06:55:00,EST,Hydro,2857.0
02/10/2018 07:00:00,EST,Dual Fuel,1275.0
02/10/2018 07:00:00,EST,Natural Gas,2690.0
02/10/2018 07:00:00,EST,Nuclear,5417.0
02/10/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/10/2018 07:00:00,EST,Other Renewables,244.0
02/10/2018 07:00:00,EST,Wind,155.0
02/10/2018 07:00:00,EST,Hydro,2871.0
02/10/2018 07:05:00,EST,Dual Fuel,1334.0
02/10/2018 07:05:00,EST,Natural Gas,2815.0
02/10/2018 07:05:00,EST,Nuclear,5417.0
02/10/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/10/2018 07:05:00,EST,Other Renewables,241.0
02/10/2018 07:05:00,EST,Wind,153.0
02/10/2018 07:05:00,EST,Hydro,3034.0
02/10/2018 07:10:00,EST,Dual Fuel,1412.0
02/10/2018 07:10:00,EST,Natural Gas,2881.0
02/10/2018 07:10:00,EST,Nuclear,5417.0
02/10/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/10/2018 07:10:00,EST,Other Renewables,243.0
02/10/2018 07:10:00,EST,Wind,155.0
02/10/2018 07:10:00,EST,Hydro,3063.0
02/10/2018 07:15:00,EST,Dual Fuel,1392.0
02/10/2018 07:15:00,EST,Natural Gas,2893.0
02/10/2018 07:15:00,EST,Nuclear,5416.0
02/10/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/10/2018 07:15:00,EST,Other Renewables,241.0
02/10/2018 07:15:00,EST,Wind,150.0
02/10/2018 07:15:00,EST,Hydro,3215.0
02/10/2018 07:20:00,EST,Dual Fuel,1385.0
02/10/2018 07:20:00,EST,Natural Gas,2913.0
02/10/2018 07:20:00,EST,Nuclear,5417.0
02/10/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/10/2018 07:20:00,EST,Other Renewables,237.0
02/10/2018 07:20:00,EST,Wind,151.0
02/10/2018 07:20:00,EST,Hydro,3258.0
02/10/2018 07:25:00,EST,Dual Fuel,1377.0
02/10/2018 07:25:00,EST,Natural Gas,2896.0
02/10/2018 07:25:00,EST,Nuclear,5417.0
02/10/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/10/2018 07:25:00,EST,Other Renewables,245.0
02/10/2018 07:25:00,EST,Wind,151.0
02/10/2018 07:25:00,EST,Hydro,3319.0
02/10/2018 07:30:00,EST,Dual Fuel,1384.0
02/10/2018 07:30:00,EST,Natural Gas,2933.0
02/10/2018 07:30:00,EST,Nuclear,5418.0
02/10/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/10/2018 07:30:00,EST,Other Renewables,242.0
02/10/2018 07:30:00,EST,Wind,148.0
02/10/2018 07:30:00,EST,Hydro,3370.0
02/10/2018 07:35:00,EST,Dual Fuel,1403.0
02/10/2018 07:35:00,EST,Natural Gas,2968.0
02/10/2018 07:35:00,EST,Nuclear,5417.0
02/10/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/10/2018 07:35:00,EST,Other Renewables,244.0
02/10/2018 07:35:00,EST,Wind,147.0
02/10/2018 07:35:00,EST,Hydro,3368.0
02/10/2018 07:40:00,EST,Dual Fuel,1396.0
02/10/2018 07:40:00,EST,Natural Gas,2962.0
02/10/2018 07:40:00,EST,Nuclear,5417.0
02/10/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/10/2018 07:40:00,EST,Other Renewables,241.0
02/10/2018 07:40:00,EST,Wind,145.0
02/10/2018 07:40:00,EST,Hydro,3350.0
02/10/2018 07:45:00,EST,Dual Fuel,1409.0
02/10/2018 07:45:00,EST,Natural Gas,3003.0
02/10/2018 07:45:00,EST,Nuclear,5415.0
02/10/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/10/2018 07:45:00,EST,Other Renewables,242.0
02/10/2018 07:45:00,EST,Wind,149.0
02/10/2018 07:45:00,EST,Hydro,3387.0
02/10/2018 07:50:00,EST,Dual Fuel,1410.0
02/10/2018 07:50:00,EST,Natural Gas,3049.0
02/10/2018 07:50:00,EST,Nuclear,5415.0
02/10/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/10/2018 07:50:00,EST,Other Renewables,245.0
02/10/2018 07:50:00,EST,Wind,157.0
02/10/2018 07:50:00,EST,Hydro,3388.0
02/10/2018 07:55:00,EST,Dual Fuel,1413.0
02/10/2018 07:55:00,EST,Natural Gas,3098.0
02/10/2018 07:55:00,EST,Nuclear,5415.0
02/10/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/10/2018 07:55:00,EST,Other Renewables,246.0
02/10/2018 07:55:00,EST,Wind,169.0
02/10/2018 07:55:00,EST,Hydro,3413.0
02/10/2018 08:00:00,EST,Dual Fuel,1424.0
02/10/2018 08:00:00,EST,Natural Gas,3146.0
02/10/2018 08:00:00,EST,Nuclear,5416.0
02/10/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/10/2018 08:00:00,EST,Other Renewables,242.0
02/10/2018 08:00:00,EST,Wind,169.0
02/10/2018 08:00:00,EST,Hydro,3403.0
02/10/2018 08:05:00,EST,Dual Fuel,1420.0
02/10/2018 08:05:00,EST,Natural Gas,3184.0
02/10/2018 08:05:00,EST,Nuclear,5417.0
02/10/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/10/2018 08:05:00,EST,Other Renewables,244.0
02/10/2018 08:05:00,EST,Wind,168.0
02/10/2018 08:05:00,EST,Hydro,3342.0
02/10/2018 08:10:00,EST,Dual Fuel,1401.0
02/10/2018 08:10:00,EST,Natural Gas,3195.0
02/10/2018 08:10:00,EST,Nuclear,5417.0
02/10/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/10/2018 08:10:00,EST,Other Renewables,249.0
02/10/2018 08:10:00,EST,Wind,167.0
02/10/2018 08:10:00,EST,Hydro,3328.0
02/10/2018 08:15:00,EST,Dual Fuel,1397.0
02/10/2018 08:15:00,EST,Natural Gas,3193.0
02/10/2018 08:15:00,EST,Nuclear,5416.0
02/10/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/10/2018 08:15:00,EST,Other Renewables,248.0
02/10/2018 08:15:00,EST,Wind,165.0
02/10/2018 08:15:00,EST,Hydro,3349.0
02/10/2018 08:20:00,EST,Dual Fuel,1369.0
02/10/2018 08:20:00,EST,Natural Gas,3209.0
02/10/2018 08:20:00,EST,Nuclear,5416.0
02/10/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/10/2018 08:20:00,EST,Other Renewables,243.0
02/10/2018 08:20:00,EST,Wind,163.0
02/10/2018 08:20:00,EST,Hydro,3343.0
02/10/2018 08:25:00,EST,Dual Fuel,1347.0
02/10/2018 08:25:00,EST,Natural Gas,3206.0
02/10/2018 08:25:00,EST,Nuclear,5417.0
02/10/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/10/2018 08:25:00,EST,Other Renewables,250.0
02/10/2018 08:25:00,EST,Wind,163.0
02/10/2018 08:25:00,EST,Hydro,3312.0
02/10/2018 08:30:00,EST,Dual Fuel,1329.0
02/10/2018 08:30:00,EST,Natural Gas,3214.0
02/10/2018 08:30:00,EST,Nuclear,5417.0
02/10/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/10/2018 08:30:00,EST,Other Renewables,247.0
02/10/2018 08:30:00,EST,Wind,165.0
02/10/2018 08:30:00,EST,Hydro,3366.0
02/10/2018 08:35:00,EST,Dual Fuel,1310.0
02/10/2018 08:35:00,EST,Natural Gas,3233.0
02/10/2018 08:35:00,EST,Nuclear,5418.0
02/10/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/10/2018 08:35:00,EST,Other Renewables,242.0
02/10/2018 08:35:00,EST,Wind,170.0
02/10/2018 08:35:00,EST,Hydro,3383.0
02/10/2018 08:40:00,EST,Dual Fuel,1291.0
02/10/2018 08:40:00,EST,Natural Gas,3245.0
02/10/2018 08:40:00,EST,Nuclear,5417.0
02/10/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/10/2018 08:40:00,EST,Other Renewables,244.0
02/10/2018 08:40:00,EST,Wind,166.0
02/10/2018 08:40:00,EST,Hydro,3388.0
02/10/2018 08:45:00,EST,Dual Fuel,1339.0
02/10/2018 08:45:00,EST,Natural Gas,3246.0
02/10/2018 08:45:00,EST,Nuclear,5417.0
02/10/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/10/2018 08:45:00,EST,Other Renewables,251.0
02/10/2018 08:45:00,EST,Wind,161.0
02/10/2018 08:45:00,EST,Hydro,3386.0
02/10/2018 08:50:00,EST,Dual Fuel,1325.0
02/10/2018 08:50:00,EST,Natural Gas,3250.0
02/10/2018 08:50:00,EST,Nuclear,5418.0
02/10/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/10/2018 08:50:00,EST,Other Renewables,248.0
02/10/2018 08:50:00,EST,Wind,155.0
02/10/2018 08:50:00,EST,Hydro,3406.0
02/10/2018 08:55:00,EST,Dual Fuel,1317.0
02/10/2018 08:55:00,EST,Natural Gas,3274.0
02/10/2018 08:55:00,EST,Nuclear,5417.0
02/10/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/10/2018 08:55:00,EST,Other Renewables,242.0
02/10/2018 08:55:00,EST,Wind,150.0
02/10/2018 08:55:00,EST,Hydro,3421.0
02/10/2018 09:00:00,EST,Dual Fuel,1331.0
02/10/2018 09:00:00,EST,Natural Gas,3282.0
02/10/2018 09:00:00,EST,Nuclear,5417.0
02/10/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/10/2018 09:00:00,EST,Other Renewables,241.0
02/10/2018 09:00:00,EST,Wind,146.0
02/10/2018 09:00:00,EST,Hydro,3438.0
02/10/2018 09:05:00,EST,Dual Fuel,1336.0
02/10/2018 09:05:00,EST,Natural Gas,3263.0
02/10/2018 09:05:00,EST,Nuclear,5417.0
02/10/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/10/2018 09:05:00,EST,Other Renewables,246.0
02/10/2018 09:05:00,EST,Wind,143.0
02/10/2018 09:05:00,EST,Hydro,3452.0
02/10/2018 09:10:00,EST,Dual Fuel,1340.0
02/10/2018 09:10:00,EST,Natural Gas,3237.0
02/10/2018 09:10:00,EST,Nuclear,5416.0
02/10/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/10/2018 09:10:00,EST,Other Renewables,253.0
02/10/2018 09:10:00,EST,Wind,138.0
02/10/2018 09:10:00,EST,Hydro,3468.0
02/10/2018 09:15:00,EST,Dual Fuel,1341.0
02/10/2018 09:15:00,EST,Natural Gas,3234.0
02/10/2018 09:15:00,EST,Nuclear,5417.0
02/10/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/10/2018 09:15:00,EST,Other Renewables,257.0
02/10/2018 09:15:00,EST,Wind,135.0
02/10/2018 09:15:00,EST,Hydro,3437.0
02/10/2018 09:20:00,EST,Dual Fuel,1342.0
02/10/2018 09:20:00,EST,Natural Gas,3279.0
02/10/2018 09:20:00,EST,Nuclear,5417.0
02/10/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/10/2018 09:20:00,EST,Other Renewables,255.0
02/10/2018 09:20:00,EST,Wind,132.0
02/10/2018 09:20:00,EST,Hydro,3442.0
02/10/2018 09:25:00,EST,Dual Fuel,1341.0
02/10/2018 09:25:00,EST,Natural Gas,3347.0
02/10/2018 09:25:00,EST,Nuclear,5418.0
02/10/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/10/2018 09:25:00,EST,Other Renewables,261.0
02/10/2018 09:25:00,EST,Wind,128.0
02/10/2018 09:25:00,EST,Hydro,3407.0
02/10/2018 09:30:00,EST,Dual Fuel,1339.0
02/10/2018 09:30:00,EST,Natural Gas,3383.0
02/10/2018 09:30:00,EST,Nuclear,5416.0
02/10/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/10/2018 09:30:00,EST,Other Renewables,261.0
02/10/2018 09:30:00,EST,Wind,121.0
02/10/2018 09:30:00,EST,Hydro,3404.0
02/10/2018 09:35:00,EST,Dual Fuel,1340.0
02/10/2018 09:35:00,EST,Natural Gas,3377.0
02/10/2018 09:35:00,EST,Nuclear,5416.0
02/10/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/10/2018 09:35:00,EST,Other Renewables,258.0
02/10/2018 09:35:00,EST,Wind,117.0
02/10/2018 09:35:00,EST,Hydro,3429.0
02/10/2018 09:40:00,EST,Dual Fuel,1338.0
02/10/2018 09:40:00,EST,Natural Gas,3365.0
02/10/2018 09:40:00,EST,Nuclear,5416.0
02/10/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/10/2018 09:40:00,EST,Other Renewables,261.0
02/10/2018 09:40:00,EST,Wind,115.0
02/10/2018 09:40:00,EST,Hydro,3466.0
02/10/2018 09:45:00,EST,Dual Fuel,1337.0
02/10/2018 09:45:00,EST,Natural Gas,3355.0
02/10/2018 09:45:00,EST,Nuclear,5416.0
02/10/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/10/2018 09:45:00,EST,Other Renewables,257.0
02/10/2018 09:45:00,EST,Wind,115.0
02/10/2018 09:45:00,EST,Hydro,3451.0
02/10/2018 09:50:00,EST,Dual Fuel,1338.0
02/10/2018 09:50:00,EST,Natural Gas,3382.0
02/10/2018 09:50:00,EST,Nuclear,5417.0
02/10/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/10/2018 09:50:00,EST,Other Renewables,257.0
02/10/2018 09:50:00,EST,Wind,113.0
02/10/2018 09:50:00,EST,Hydro,3482.0
02/10/2018 09:55:00,EST,Dual Fuel,1342.0
02/10/2018 09:55:00,EST,Natural Gas,3408.0
02/10/2018 09:55:00,EST,Nuclear,5417.0
02/10/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/10/2018 09:55:00,EST,Other Renewables,258.0
02/10/2018 09:55:00,EST,Wind,112.0
02/10/2018 09:55:00,EST,Hydro,3488.0
02/10/2018 10:00:00,EST,Dual Fuel,1416.0
02/10/2018 10:00:00,EST,Natural Gas,3401.0
02/10/2018 10:00:00,EST,Nuclear,5417.0
02/10/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/10/2018 10:00:00,EST,Other Renewables,254.0
02/10/2018 10:00:00,EST,Wind,110.0
02/10/2018 10:00:00,EST,Hydro,3436.0
02/10/2018 10:05:00,EST,Dual Fuel,1435.0
02/10/2018 10:05:00,EST,Natural Gas,3419.0
02/10/2018 10:05:00,EST,Nuclear,5416.0
02/10/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/10/2018 10:05:00,EST,Other Renewables,251.0
02/10/2018 10:05:00,EST,Wind,108.0
02/10/2018 10:05:00,EST,Hydro,3379.0
02/10/2018 10:10:00,EST,Dual Fuel,1432.0
02/10/2018 10:10:00,EST,Natural Gas,3417.0
02/10/2018 10:10:00,EST,Nuclear,5416.0
02/10/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/10/2018 10:10:00,EST,Other Renewables,254.0
02/10/2018 10:10:00,EST,Wind,105.0
02/10/2018 10:10:00,EST,Hydro,3349.0
02/10/2018 10:15:00,EST,Dual Fuel,1446.0
02/10/2018 10:15:00,EST,Natural Gas,3405.0
02/10/2018 10:15:00,EST,Nuclear,5417.0
02/10/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/10/2018 10:15:00,EST,Other Renewables,254.0
02/10/2018 10:15:00,EST,Wind,105.0
02/10/2018 10:15:00,EST,Hydro,3350.0
02/10/2018 10:20:00,EST,Dual Fuel,1463.0
02/10/2018 10:20:00,EST,Natural Gas,3372.0
02/10/2018 10:20:00,EST,Nuclear,5417.0
02/10/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/10/2018 10:20:00,EST,Other Renewables,257.0
02/10/2018 10:20:00,EST,Wind,104.0
02/10/2018 10:20:00,EST,Hydro,3341.0
02/10/2018 10:25:00,EST,Dual Fuel,1476.0
02/10/2018 10:25:00,EST,Natural Gas,3364.0
02/10/2018 10:25:00,EST,Nuclear,5416.0
02/10/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/10/2018 10:25:00,EST,Other Renewables,254.0
02/10/2018 10:25:00,EST,Wind,108.0
02/10/2018 10:25:00,EST,Hydro,3342.0
02/10/2018 10:30:00,EST,Dual Fuel,1496.0
02/10/2018 10:30:00,EST,Natural Gas,3360.0
02/10/2018 10:30:00,EST,Nuclear,5417.0
02/10/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/10/2018 10:30:00,EST,Other Renewables,249.0
02/10/2018 10:30:00,EST,Wind,105.0
02/10/2018 10:30:00,EST,Hydro,3336.0
02/10/2018 10:35:00,EST,Dual Fuel,1514.0
02/10/2018 10:35:00,EST,Natural Gas,3366.0
02/10/2018 10:35:00,EST,Nuclear,5417.0
02/10/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/10/2018 10:35:00,EST,Other Renewables,254.0
02/10/2018 10:35:00,EST,Wind,102.0
02/10/2018 10:35:00,EST,Hydro,3349.0
02/10/2018 10:40:00,EST,Dual Fuel,1516.0
02/10/2018 10:40:00,EST,Natural Gas,3370.0
02/10/2018 10:40:00,EST,Nuclear,5418.0
02/10/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/10/2018 10:40:00,EST,Other Renewables,255.0
02/10/2018 10:40:00,EST,Wind,101.0
02/10/2018 10:40:00,EST,Hydro,3324.0
02/10/2018 10:45:00,EST,Dual Fuel,1515.0
02/10/2018 10:45:00,EST,Natural Gas,3364.0
02/10/2018 10:45:00,EST,Nuclear,5417.0
02/10/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/10/2018 10:45:00,EST,Other Renewables,255.0
02/10/2018 10:45:00,EST,Wind,99.0
02/10/2018 10:45:00,EST,Hydro,3308.0
02/10/2018 10:50:00,EST,Dual Fuel,1579.0
02/10/2018 10:50:00,EST,Natural Gas,3342.0
02/10/2018 10:50:00,EST,Nuclear,5417.0
02/10/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/10/2018 10:50:00,EST,Other Renewables,260.0
02/10/2018 10:50:00,EST,Wind,98.0
02/10/2018 10:50:00,EST,Hydro,3330.0
02/10/2018 10:55:00,EST,Dual Fuel,1661.0
02/10/2018 10:55:00,EST,Natural Gas,3269.0
02/10/2018 10:55:00,EST,Nuclear,5417.0
02/10/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/10/2018 10:55:00,EST,Other Renewables,258.0
02/10/2018 10:55:00,EST,Wind,100.0
02/10/2018 10:55:00,EST,Hydro,3300.0
02/10/2018 11:00:00,EST,Dual Fuel,1663.0
02/10/2018 11:00:00,EST,Natural Gas,3248.0
02/10/2018 11:00:00,EST,Nuclear,5417.0
02/10/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/10/2018 11:00:00,EST,Other Renewables,257.0
02/10/2018 11:00:00,EST,Wind,99.0
02/10/2018 11:00:00,EST,Hydro,3316.0
02/10/2018 11:05:00,EST,Dual Fuel,1648.0
02/10/2018 11:05:00,EST,Natural Gas,3270.0
02/10/2018 11:05:00,EST,Nuclear,5418.0
02/10/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/10/2018 11:05:00,EST,Other Renewables,259.0
02/10/2018 11:05:00,EST,Wind,94.0
02/10/2018 11:05:00,EST,Hydro,3342.0
02/10/2018 11:10:00,EST,Dual Fuel,1620.0
02/10/2018 11:10:00,EST,Natural Gas,3292.0
02/10/2018 11:10:00,EST,Nuclear,5417.0
02/10/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/10/2018 11:10:00,EST,Other Renewables,255.0
02/10/2018 11:10:00,EST,Wind,92.0
02/10/2018 11:10:00,EST,Hydro,3333.0
02/10/2018 11:15:00,EST,Dual Fuel,1615.0
02/10/2018 11:15:00,EST,Natural Gas,3288.0
02/10/2018 11:15:00,EST,Nuclear,5417.0
02/10/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/10/2018 11:15:00,EST,Other Renewables,253.0
02/10/2018 11:15:00,EST,Wind,89.0
02/10/2018 11:15:00,EST,Hydro,3315.0
02/10/2018 11:20:00,EST,Dual Fuel,1612.0
02/10/2018 11:20:00,EST,Natural Gas,3293.0
02/10/2018 11:20:00,EST,Nuclear,5417.0
02/10/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/10/2018 11:20:00,EST,Other Renewables,253.0
02/10/2018 11:20:00,EST,Wind,90.0
02/10/2018 11:20:00,EST,Hydro,3318.0
02/10/2018 11:25:00,EST,Dual Fuel,1594.0
02/10/2018 11:25:00,EST,Natural Gas,3296.0
02/10/2018 11:25:00,EST,Nuclear,5417.0
02/10/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/10/2018 11:25:00,EST,Other Renewables,253.0
02/10/2018 11:25:00,EST,Wind,90.0
02/10/2018 11:25:00,EST,Hydro,3327.0
02/10/2018 11:30:00,EST,Dual Fuel,1564.0
02/10/2018 11:30:00,EST,Natural Gas,3298.0
02/10/2018 11:30:00,EST,Nuclear,5418.0
02/10/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/10/2018 11:30:00,EST,Other Renewables,251.0
02/10/2018 11:30:00,EST,Wind,92.0
02/10/2018 11:30:00,EST,Hydro,3327.0
02/10/2018 11:35:00,EST,Dual Fuel,1539.0
02/10/2018 11:35:00,EST,Natural Gas,3300.0
02/10/2018 11:35:00,EST,Nuclear,5417.0
02/10/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/10/2018 11:35:00,EST,Other Renewables,250.0
02/10/2018 11:35:00,EST,Wind,97.0
02/10/2018 11:35:00,EST,Hydro,3357.0
02/10/2018 11:40:00,EST,Dual Fuel,1537.0
02/10/2018 11:40:00,EST,Natural Gas,3310.0
02/10/2018 11:40:00,EST,Nuclear,5417.0
02/10/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/10/2018 11:40:00,EST,Other Renewables,250.0
02/10/2018 11:40:00,EST,Wind,96.0
02/10/2018 11:40:00,EST,Hydro,3364.0
02/10/2018 11:45:00,EST,Dual Fuel,1534.0
02/10/2018 11:45:00,EST,Natural Gas,3298.0
02/10/2018 11:45:00,EST,Nuclear,5417.0
02/10/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/10/2018 11:45:00,EST,Other Renewables,249.0
02/10/2018 11:45:00,EST,Wind,94.0
02/10/2018 11:45:00,EST,Hydro,3362.0
02/10/2018 11:50:00,EST,Dual Fuel,1548.0
02/10/2018 11:50:00,EST,Natural Gas,3277.0
02/10/2018 11:50:00,EST,Nuclear,5416.0
02/10/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/10/2018 11:50:00,EST,Other Renewables,248.0
02/10/2018 11:50:00,EST,Wind,93.0
02/10/2018 11:50:00,EST,Hydro,3352.0
02/10/2018 11:55:00,EST,Dual Fuel,1603.0
02/10/2018 11:55:00,EST,Natural Gas,3217.0
02/10/2018 11:55:00,EST,Nuclear,5418.0
02/10/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/10/2018 11:55:00,EST,Other Renewables,251.0
02/10/2018 11:55:00,EST,Wind,93.0
02/10/2018 11:55:00,EST,Hydro,3303.0
02/10/2018 12:00:00,EST,Dual Fuel,1658.0
02/10/2018 12:00:00,EST,Natural Gas,3173.0
02/10/2018 12:00:00,EST,Nuclear,5417.0
02/10/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/10/2018 12:00:00,EST,Other Renewables,252.0
02/10/2018 12:00:00,EST,Wind,97.0
02/10/2018 12:00:00,EST,Hydro,3325.0
02/10/2018 12:05:00,EST,Dual Fuel,1732.0
02/10/2018 12:05:00,EST,Natural Gas,3241.0
02/10/2018 12:05:00,EST,Nuclear,5418.0
02/10/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/10/2018 12:05:00,EST,Other Renewables,253.0
02/10/2018 12:05:00,EST,Wind,102.0
02/10/2018 12:05:00,EST,Hydro,3332.0
02/10/2018 12:10:00,EST,Dual Fuel,1739.0
02/10/2018 12:10:00,EST,Natural Gas,3294.0
