Time Stamp,Time Zone,Fuel Category,Gen MW
01/08/2018 11:45:00,EST,Other Renewables,216.0
01/08/2018 11:45:00,EST,Wind,1191.0
01/08/2018 11:45:00,EST,Hydro,3732.0
01/08/2018 11:50:00,EST,Dual Fuel,5570.0
01/08/2018 11:50:00,EST,Natural Gas,3048.0
01/08/2018 11:50:00,EST,Nuclear,5412.0
01/08/2018 11:50:00,EST,Other Fossil Fuels,769.0
01/08/2018 11:50:00,EST,Other Renewables,213.0
01/08/2018 11:50:00,EST,Wind,1200.0
01/08/2018 11:50:00,EST,Hydro,3690.0
01/08/2018 11:55:00,EST,Dual Fuel,5574.0
01/08/2018 11:55:00,EST,Natural Gas,3095.0
01/08/2018 11:55:00,EST,Nuclear,5410.0
01/08/2018 11:55:00,EST,Other Fossil Fuels,763.0
01/08/2018 11:55:00,EST,Other Renewables,205.0
01/08/2018 11:55:00,EST,Wind,1200.0
01/08/2018 11:55:00,EST,Hydro,3621.0
01/08/2018 12:00:00,EST,Dual Fuel,5565.0
01/08/2018 12:00:00,EST,Natural Gas,3126.0
01/08/2018 12:00:00,EST,Nuclear,5409.0
01/08/2018 12:00:00,EST,Other Fossil Fuels,727.0
01/08/2018 12:00:00,EST,Other Renewables,206.0
01/08/2018 12:00:00,EST,Wind,1201.0
01/08/2018 12:00:00,EST,Hydro,3617.0
01/08/2018 12:05:00,EST,Dual Fuel,5603.0
01/08/2018 12:05:00,EST,Natural Gas,3119.0
01/08/2018 12:05:00,EST,Nuclear,5409.0
01/08/2018 12:05:00,EST,Other Fossil Fuels,712.0
01/08/2018 12:05:00,EST,Other Renewables,211.0
01/08/2018 12:05:00,EST,Wind,1200.0
01/08/2018 12:05:00,EST,Hydro,3570.0
01/08/2018 12:10:00,EST,Dual Fuel,5618.0
01/08/2018 12:10:00,EST,Natural Gas,3123.0
01/08/2018 12:10:00,EST,Nuclear,5407.0
01/08/2018 12:10:00,EST,Other Fossil Fuels,711.0
01/08/2018 12:10:00,EST,Other Renewables,213.0
01/08/2018 12:10:00,EST,Wind,1195.0
01/08/2018 12:10:00,EST,Hydro,3552.0
01/08/2018 12:15:00,EST,Dual Fuel,5639.0
01/08/2018 12:15:00,EST,Natural Gas,3120.0
01/08/2018 12:15:00,EST,Nuclear,5407.0
01/08/2018 12:15:00,EST,Other Fossil Fuels,713.0
01/08/2018 12:15:00,EST,Other Renewables,213.0
01/08/2018 12:15:00,EST,Wind,1185.0
01/08/2018 12:15:00,EST,Hydro,3498.0
01/08/2018 12:20:00,EST,Dual Fuel,5653.0
01/08/2018 12:20:00,EST,Natural Gas,3120.0
01/08/2018 12:20:00,EST,Nuclear,5407.0
01/08/2018 12:20:00,EST,Other Fossil Fuels,713.0
01/08/2018 12:20:00,EST,Other Renewables,216.0
01/08/2018 12:20:00,EST,Wind,1165.0
01/08/2018 12:20:00,EST,Hydro,3494.0
01/08/2018 12:25:00,EST,Dual Fuel,5642.0
01/08/2018 12:25:00,EST,Natural Gas,3133.0
01/08/2018 12:25:00,EST,Nuclear,5408.0
01/08/2018 12:25:00,EST,Other Fossil Fuels,713.0
01/08/2018 12:25:00,EST,Other Renewables,217.0
01/08/2018 12:25:00,EST,Wind,1137.0
01/08/2018 12:25:00,EST,Hydro,3540.0
01/08/2018 12:30:00,EST,Dual Fuel,5620.0
01/08/2018 12:30:00,EST,Natural Gas,3139.0
01/08/2018 12:30:00,EST,Nuclear,5407.0
01/08/2018 12:30:00,EST,Other Fossil Fuels,712.0
01/08/2018 12:30:00,EST,Other Renewables,219.0
01/08/2018 12:30:00,EST,Wind,1129.0
01/08/2018 12:30:00,EST,Hydro,3551.0
01/08/2018 12:35:00,EST,Dual Fuel,5612.0
01/08/2018 12:35:00,EST,Natural Gas,3128.0
01/08/2018 12:35:00,EST,Nuclear,5407.0
01/08/2018 12:35:00,EST,Other Fossil Fuels,713.0
01/08/2018 12:35:00,EST,Other Renewables,215.0
01/08/2018 12:35:00,EST,Wind,1130.0
01/08/2018 12:35:00,EST,Hydro,3574.0
01/08/2018 12:40:00,EST,Dual Fuel,5607.0
01/08/2018 12:40:00,EST,Natural Gas,3127.0
01/08/2018 12:40:00,EST,Nuclear,5410.0
01/08/2018 12:40:00,EST,Other Fossil Fuels,712.0
01/08/2018 12:40:00,EST,Other Renewables,210.0
01/08/2018 12:40:00,EST,Wind,1130.0
01/08/2018 12:40:00,EST,Hydro,3536.0
01/08/2018 12:45:00,EST,Dual Fuel,5596.0
01/08/2018 12:45:00,EST,Natural Gas,3122.0
01/08/2018 12:45:00,EST,Nuclear,5409.0
01/08/2018 12:45:00,EST,Other Fossil Fuels,713.0
01/08/2018 12:45:00,EST,Other Renewables,212.0
01/08/2018 12:45:00,EST,Wind,1142.0
01/08/2018 12:45:00,EST,Hydro,3490.0
01/08/2018 12:50:00,EST,Dual Fuel,5610.0
01/08/2018 12:50:00,EST,Natural Gas,3145.0
01/08/2018 12:50:00,EST,Nuclear,5406.0
01/08/2018 12:50:00,EST,Other Fossil Fuels,714.0
01/08/2018 12:50:00,EST,Other Renewables,216.0
01/08/2018 12:50:00,EST,Wind,1159.0
01/08/2018 12:50:00,EST,Hydro,3507.0
01/08/2018 12:55:00,EST,Dual Fuel,5617.0
01/08/2018 12:55:00,EST,Natural Gas,3101.0
01/08/2018 12:55:00,EST,Nuclear,5409.0
01/08/2018 12:55:00,EST,Other Fossil Fuels,713.0
01/08/2018 12:55:00,EST,Other Renewables,214.0
01/08/2018 12:55:00,EST,Wind,1198.0
01/08/2018 12:55:00,EST,Hydro,3530.0
01/08/2018 12:57:12,EST,Dual Fuel,5674.0
01/08/2018 12:57:12,EST,Natural Gas,3032.0
01/08/2018 12:57:12,EST,Nuclear,5408.0
01/08/2018 12:57:12,EST,Other Fossil Fuels,726.0
01/08/2018 12:57:12,EST,Other Renewables,210.0
01/08/2018 12:57:12,EST,Wind,1208.0
01/08/2018 12:57:12,EST,Hydro,3508.0
01/08/2018 13:00:00,EST,Dual Fuel,5708.0
01/08/2018 13:00:00,EST,Natural Gas,2966.0
01/08/2018 13:00:00,EST,Nuclear,5407.0
01/08/2018 13:00:00,EST,Other Fossil Fuels,710.0
01/08/2018 13:00:00,EST,Other Renewables,208.0
01/08/2018 13:00:00,EST,Wind,1191.0
01/08/2018 13:00:00,EST,Hydro,3471.0
01/08/2018 13:05:00,EST,Dual Fuel,5756.0
01/08/2018 13:05:00,EST,Natural Gas,2906.0
01/08/2018 13:05:00,EST,Nuclear,5408.0
01/08/2018 13:05:00,EST,Other Fossil Fuels,680.0
01/08/2018 13:05:00,EST,Other Renewables,205.0
01/08/2018 13:05:00,EST,Wind,1191.0
01/08/2018 13:05:00,EST,Hydro,3427.0
01/08/2018 13:10:00,EST,Dual Fuel,5883.0
01/08/2018 13:10:00,EST,Natural Gas,2822.0
01/08/2018 13:10:00,EST,Nuclear,5407.0
01/08/2018 13:10:00,EST,Other Fossil Fuels,644.0
01/08/2018 13:10:00,EST,Other Renewables,201.0
01/08/2018 13:10:00,EST,Wind,1236.0
01/08/2018 13:10:00,EST,Hydro,3363.0
01/08/2018 13:15:00,EST,Dual Fuel,5930.0
01/08/2018 13:15:00,EST,Natural Gas,2753.0
01/08/2018 13:15:00,EST,Nuclear,5407.0
01/08/2018 13:15:00,EST,Other Fossil Fuels,609.0
01/08/2018 13:15:00,EST,Other Renewables,203.0
01/08/2018 13:15:00,EST,Wind,1266.0
01/08/2018 13:15:00,EST,Hydro,3369.0
01/08/2018 13:20:00,EST,Dual Fuel,5930.0
01/08/2018 13:20:00,EST,Natural Gas,2759.0
01/08/2018 13:20:00,EST,Nuclear,5407.0
01/08/2018 13:20:00,EST,Other Fossil Fuels,581.0
01/08/2018 13:20:00,EST,Other Renewables,205.0
01/08/2018 13:20:00,EST,Wind,1275.0
01/08/2018 13:20:00,EST,Hydro,3402.0
01/08/2018 13:25:00,EST,Dual Fuel,5932.0
01/08/2018 13:25:00,EST,Natural Gas,2739.0
01/08/2018 13:25:00,EST,Nuclear,5409.0
01/08/2018 13:25:00,EST,Other Fossil Fuels,549.0
01/08/2018 13:25:00,EST,Other Renewables,208.0
01/08/2018 13:25:00,EST,Wind,1270.0
01/08/2018 13:25:00,EST,Hydro,3386.0
01/08/2018 13:30:00,EST,Dual Fuel,5987.0
01/08/2018 13:30:00,EST,Natural Gas,2719.0
01/08/2018 13:30:00,EST,Nuclear,5409.0
01/08/2018 13:30:00,EST,Other Fossil Fuels,513.0
01/08/2018 13:30:00,EST,Other Renewables,202.0
01/08/2018 13:30:00,EST,Wind,1265.0
01/08/2018 13:30:00,EST,Hydro,3393.0
01/08/2018 13:35:00,EST,Dual Fuel,5972.0
01/08/2018 13:35:00,EST,Natural Gas,2715.0
01/08/2018 13:35:00,EST,Nuclear,5407.0
01/08/2018 13:35:00,EST,Other Fossil Fuels,490.0
01/08/2018 13:35:00,EST,Other Renewables,200.0
01/08/2018 13:35:00,EST,Wind,1282.0
01/08/2018 13:35:00,EST,Hydro,3419.0
01/08/2018 13:40:00,EST,Dual Fuel,5898.0
01/08/2018 13:40:00,EST,Natural Gas,2718.0
01/08/2018 13:40:00,EST,Nuclear,5409.0
01/08/2018 13:40:00,EST,Other Fossil Fuels,459.0
01/08/2018 13:40:00,EST,Other Renewables,205.0
01/08/2018 13:40:00,EST,Wind,1295.0
01/08/2018 13:40:00,EST,Hydro,3408.0
01/08/2018 13:45:00,EST,Dual Fuel,5901.0
01/08/2018 13:45:00,EST,Natural Gas,2715.0
01/08/2018 13:45:00,EST,Nuclear,5406.0
01/08/2018 13:45:00,EST,Other Fossil Fuels,428.0
01/08/2018 13:45:00,EST,Other Renewables,208.0
01/08/2018 13:45:00,EST,Wind,1301.0
01/08/2018 13:45:00,EST,Hydro,3404.0
01/08/2018 13:50:00,EST,Dual Fuel,5884.0
01/08/2018 13:50:00,EST,Natural Gas,2707.0
01/08/2018 13:50:00,EST,Nuclear,5408.0
01/08/2018 13:50:00,EST,Other Fossil Fuels,396.0
01/08/2018 13:50:00,EST,Other Renewables,205.0
01/08/2018 13:50:00,EST,Wind,1315.0
01/08/2018 13:50:00,EST,Hydro,3429.0
01/08/2018 13:55:00,EST,Dual Fuel,5879.0
01/08/2018 13:55:00,EST,Natural Gas,2699.0
01/08/2018 13:55:00,EST,Nuclear,5408.0
01/08/2018 13:55:00,EST,Other Fossil Fuels,380.0
01/08/2018 13:55:00,EST,Other Renewables,208.0
01/08/2018 13:55:00,EST,Wind,1329.0
01/08/2018 13:55:00,EST,Hydro,3446.0
01/08/2018 14:00:00,EST,Dual Fuel,5924.0
01/08/2018 14:00:00,EST,Natural Gas,2675.0
01/08/2018 14:00:00,EST,Nuclear,5407.0
01/08/2018 14:00:00,EST,Other Fossil Fuels,372.0
01/08/2018 14:00:00,EST,Other Renewables,207.0
01/08/2018 14:00:00,EST,Wind,1342.0
01/08/2018 14:00:00,EST,Hydro,3398.0
01/08/2018 14:05:00,EST,Dual Fuel,5964.0
01/08/2018 14:05:00,EST,Natural Gas,2663.0
01/08/2018 14:05:00,EST,Nuclear,5409.0
01/08/2018 14:05:00,EST,Other Fossil Fuels,358.0
01/08/2018 14:05:00,EST,Other Renewables,204.0
01/08/2018 14:05:00,EST,Wind,1282.0
01/08/2018 14:05:00,EST,Hydro,3275.0
01/08/2018 14:10:00,EST,Dual Fuel,5986.0
01/08/2018 14:10:00,EST,Natural Gas,2637.0
01/08/2018 14:10:00,EST,Nuclear,5406.0
01/08/2018 14:10:00,EST,Other Fossil Fuels,351.0
01/08/2018 14:10:00,EST,Other Renewables,202.0
01/08/2018 14:10:00,EST,Wind,1220.0
01/08/2018 14:10:00,EST,Hydro,3173.0
01/08/2018 14:15:00,EST,Dual Fuel,6032.0
01/08/2018 14:15:00,EST,Natural Gas,2624.0
01/08/2018 14:15:00,EST,Nuclear,5408.0
01/08/2018 14:15:00,EST,Other Fossil Fuels,348.0
01/08/2018 14:15:00,EST,Other Renewables,201.0
01/08/2018 14:15:00,EST,Wind,1283.0
01/08/2018 14:15:00,EST,Hydro,3065.0
01/08/2018 14:20:00,EST,Dual Fuel,6020.0
01/08/2018 14:20:00,EST,Natural Gas,2607.0
01/08/2018 14:20:00,EST,Nuclear,5407.0
01/08/2018 14:20:00,EST,Other Fossil Fuels,344.0
01/08/2018 14:20:00,EST,Other Renewables,200.0
01/08/2018 14:20:00,EST,Wind,1340.0
01/08/2018 14:20:00,EST,Hydro,3070.0
01/08/2018 14:25:00,EST,Dual Fuel,6015.0
01/08/2018 14:25:00,EST,Natural Gas,2594.0
01/08/2018 14:25:00,EST,Nuclear,5407.0
01/08/2018 14:25:00,EST,Other Fossil Fuels,339.0
01/08/2018 14:25:00,EST,Other Renewables,205.0
01/08/2018 14:25:00,EST,Wind,1355.0
01/08/2018 14:25:00,EST,Hydro,3103.0
01/08/2018 14:30:00,EST,Dual Fuel,5975.0
01/08/2018 14:30:00,EST,Natural Gas,2576.0
01/08/2018 14:30:00,EST,Nuclear,5406.0
01/08/2018 14:30:00,EST,Other Fossil Fuels,331.0
01/08/2018 14:30:00,EST,Other Renewables,199.0
01/08/2018 14:30:00,EST,Wind,1364.0
01/08/2018 14:30:00,EST,Hydro,3082.0
01/08/2018 14:35:00,EST,Dual Fuel,5960.0
01/08/2018 14:35:00,EST,Natural Gas,2562.0
01/08/2018 14:35:00,EST,Nuclear,5408.0
01/08/2018 14:35:00,EST,Other Fossil Fuels,331.0
01/08/2018 14:35:00,EST,Other Renewables,198.0
01/08/2018 14:35:00,EST,Wind,1363.0
01/08/2018 14:35:00,EST,Hydro,3127.0
01/08/2018 14:40:00,EST,Dual Fuel,5940.0
01/08/2018 14:40:00,EST,Natural Gas,2554.0
01/08/2018 14:40:00,EST,Nuclear,5411.0
01/08/2018 14:40:00,EST,Other Fossil Fuels,324.0
01/08/2018 14:40:00,EST,Other Renewables,196.0
01/08/2018 14:40:00,EST,Wind,1351.0
01/08/2018 14:40:00,EST,Hydro,3127.0
01/08/2018 14:45:00,EST,Dual Fuel,5924.0
01/08/2018 14:45:00,EST,Natural Gas,2553.0
01/08/2018 14:45:00,EST,Nuclear,5407.0
01/08/2018 14:45:00,EST,Other Fossil Fuels,319.0
01/08/2018 14:45:00,EST,Other Renewables,197.0
01/08/2018 14:45:00,EST,Wind,1343.0
01/08/2018 14:45:00,EST,Hydro,3167.0
01/08/2018 14:50:00,EST,Dual Fuel,5912.0
01/08/2018 14:50:00,EST,Natural Gas,2556.0
01/08/2018 14:50:00,EST,Nuclear,5409.0
01/08/2018 14:50:00,EST,Other Fossil Fuels,318.0
01/08/2018 14:50:00,EST,Other Renewables,198.0
01/08/2018 14:50:00,EST,Wind,1345.0
01/08/2018 14:50:00,EST,Hydro,3226.0
01/08/2018 14:55:00,EST,Dual Fuel,5929.0
01/08/2018 14:55:00,EST,Natural Gas,2558.0
01/08/2018 14:55:00,EST,Nuclear,5408.0
01/08/2018 14:55:00,EST,Other Fossil Fuels,323.0
01/08/2018 14:55:00,EST,Other Renewables,200.0
01/08/2018 14:55:00,EST,Wind,1340.0
01/08/2018 14:55:00,EST,Hydro,3276.0
01/08/2018 15:00:00,EST,Dual Fuel,5964.0
01/08/2018 15:00:00,EST,Natural Gas,2558.0
01/08/2018 15:00:00,EST,Nuclear,5410.0
01/08/2018 15:00:00,EST,Other Fossil Fuels,324.0
01/08/2018 15:00:00,EST,Other Renewables,196.0
01/08/2018 15:00:00,EST,Wind,1325.0
01/08/2018 15:00:00,EST,Hydro,3199.0
01/08/2018 15:05:00,EST,Dual Fuel,6040.0
01/08/2018 15:05:00,EST,Natural Gas,2569.0
01/08/2018 15:05:00,EST,Nuclear,5411.0
01/08/2018 15:05:00,EST,Other Fossil Fuels,322.0
01/08/2018 15:05:00,EST,Other Renewables,198.0
01/08/2018 15:05:00,EST,Wind,1318.0
01/08/2018 15:05:00,EST,Hydro,3063.0
01/08/2018 15:10:00,EST,Dual Fuel,6073.0
01/08/2018 15:10:00,EST,Natural Gas,2565.0
01/08/2018 15:10:00,EST,Nuclear,5409.0
01/08/2018 15:10:00,EST,Other Fossil Fuels,320.0
01/08/2018 15:10:00,EST,Other Renewables,202.0
01/08/2018 15:10:00,EST,Wind,1319.0
01/08/2018 15:10:00,EST,Hydro,3041.0
01/08/2018 15:15:00,EST,Dual Fuel,6098.0
01/08/2018 15:15:00,EST,Natural Gas,2564.0
01/08/2018 15:15:00,EST,Nuclear,5408.0
01/08/2018 15:15:00,EST,Other Fossil Fuels,320.0
01/08/2018 15:15:00,EST,Other Renewables,201.0
01/08/2018 15:15:00,EST,Wind,1336.0
01/08/2018 15:15:00,EST,Hydro,3034.0
01/08/2018 15:20:00,EST,Dual Fuel,6131.0
01/08/2018 15:20:00,EST,Natural Gas,2572.0
01/08/2018 15:20:00,EST,Nuclear,5407.0
01/08/2018 15:20:00,EST,Other Fossil Fuels,320.0
01/08/2018 15:20:00,EST,Other Renewables,198.0
01/08/2018 15:20:00,EST,Wind,1345.0
01/08/2018 15:20:00,EST,Hydro,3024.0
01/08/2018 15:25:00,EST,Dual Fuel,6102.0
01/08/2018 15:25:00,EST,Natural Gas,2582.0
01/08/2018 15:25:00,EST,Nuclear,5407.0
01/08/2018 15:25:00,EST,Other Fossil Fuels,318.0
01/08/2018 15:25:00,EST,Other Renewables,196.0
01/08/2018 15:25:00,EST,Wind,1338.0
01/08/2018 15:25:00,EST,Hydro,3026.0
01/08/2018 15:30:00,EST,Dual Fuel,6121.0
01/08/2018 15:30:00,EST,Natural Gas,2592.0
01/08/2018 15:30:00,EST,Nuclear,5412.0
01/08/2018 15:30:00,EST,Other Fossil Fuels,319.0
01/08/2018 15:30:00,EST,Other Renewables,191.0
01/08/2018 15:30:00,EST,Wind,1337.0
01/08/2018 15:30:00,EST,Hydro,3054.0
01/08/2018 15:35:00,EST,Dual Fuel,6097.0
01/08/2018 15:35:00,EST,Natural Gas,2591.0
01/08/2018 15:35:00,EST,Nuclear,5409.0
01/08/2018 15:35:00,EST,Other Fossil Fuels,320.0
01/08/2018 15:35:00,EST,Other Renewables,192.0
01/08/2018 15:35:00,EST,Wind,1319.0
01/08/2018 15:35:00,EST,Hydro,3090.0
01/08/2018 15:40:00,EST,Dual Fuel,6089.0
01/08/2018 15:40:00,EST,Natural Gas,2612.0
01/08/2018 15:40:00,EST,Nuclear,5409.0
01/08/2018 15:40:00,EST,Other Fossil Fuels,319.0
01/08/2018 15:40:00,EST,Other Renewables,199.0
01/08/2018 15:40:00,EST,Wind,1321.0
01/08/2018 15:40:00,EST,Hydro,3121.0
01/08/2018 15:45:00,EST,Dual Fuel,6103.0
01/08/2018 15:45:00,EST,Natural Gas,2648.0
01/08/2018 15:45:00,EST,Nuclear,5411.0
01/08/2018 15:45:00,EST,Other Fossil Fuels,328.0
01/08/2018 15:45:00,EST,Other Renewables,195.0
01/08/2018 15:45:00,EST,Wind,1318.0
01/08/2018 15:45:00,EST,Hydro,3212.0
01/08/2018 15:50:00,EST,Dual Fuel,6075.0
01/08/2018 15:50:00,EST,Natural Gas,2683.0
01/08/2018 15:50:00,EST,Nuclear,5411.0
01/08/2018 15:50:00,EST,Other Fossil Fuels,334.0
01/08/2018 15:50:00,EST,Other Renewables,200.0
01/08/2018 15:50:00,EST,Wind,1315.0
01/08/2018 15:50:00,EST,Hydro,3186.0
01/08/2018 15:55:00,EST,Dual Fuel,6108.0
01/08/2018 15:55:00,EST,Natural Gas,2675.0
01/08/2018 15:55:00,EST,Nuclear,5412.0
01/08/2018 15:55:00,EST,Other Fossil Fuels,324.0
01/08/2018 15:55:00,EST,Other Renewables,203.0
01/08/2018 15:55:00,EST,Wind,1323.0
01/08/2018 15:55:00,EST,Hydro,3143.0
01/08/2018 16:00:00,EST,Dual Fuel,6163.0
01/08/2018 16:00:00,EST,Natural Gas,2688.0
01/08/2018 16:00:00,EST,Nuclear,5412.0
01/08/2018 16:00:00,EST,Other Fossil Fuels,318.0
01/08/2018 16:00:00,EST,Other Renewables,204.0
01/08/2018 16:00:00,EST,Wind,1330.0
01/08/2018 16:00:00,EST,Hydro,3079.0
01/08/2018 16:05:00,EST,Dual Fuel,6245.0
01/08/2018 16:05:00,EST,Natural Gas,2742.0
01/08/2018 16:05:00,EST,Nuclear,5411.0
01/08/2018 16:05:00,EST,Other Fossil Fuels,306.0
01/08/2018 16:05:00,EST,Other Renewables,203.0
01/08/2018 16:05:00,EST,Wind,1332.0
01/08/2018 16:05:00,EST,Hydro,3138.0
01/08/2018 16:10:00,EST,Dual Fuel,6322.0
01/08/2018 16:10:00,EST,Natural Gas,2807.0
01/08/2018 16:10:00,EST,Nuclear,5409.0
01/08/2018 16:10:00,EST,Other Fossil Fuels,319.0
01/08/2018 16:10:00,EST,Other Renewables,203.0
01/08/2018 16:10:00,EST,Wind,1338.0
01/08/2018 16:10:00,EST,Hydro,3222.0
01/08/2018 16:15:00,EST,Dual Fuel,6421.0
01/08/2018 16:15:00,EST,Natural Gas,2815.0
01/08/2018 16:15:00,EST,Nuclear,5415.0
01/08/2018 16:15:00,EST,Other Fossil Fuels,329.0
01/08/2018 16:15:00,EST,Other Renewables,203.0
01/08/2018 16:15:00,EST,Wind,1344.0
01/08/2018 16:15:00,EST,Hydro,3233.0
01/08/2018 16:20:00,EST,Dual Fuel,6482.0
01/08/2018 16:20:00,EST,Natural Gas,2808.0
01/08/2018 16:20:00,EST,Nuclear,5411.0
01/08/2018 16:20:00,EST,Other Fossil Fuels,327.0
01/08/2018 16:20:00,EST,Other Renewables,192.0
01/08/2018 16:20:00,EST,Wind,1355.0
01/08/2018 16:20:00,EST,Hydro,3227.0
01/08/2018 16:25:00,EST,Dual Fuel,6474.0
01/08/2018 16:25:00,EST,Natural Gas,2798.0
01/08/2018 16:25:00,EST,Nuclear,5413.0
01/08/2018 16:25:00,EST,Other Fossil Fuels,367.0
01/08/2018 16:25:00,EST,Other Renewables,186.0
01/08/2018 16:25:00,EST,Wind,1359.0
01/08/2018 16:25:00,EST,Hydro,3199.0
01/08/2018 16:30:00,EST,Dual Fuel,6483.0
01/08/2018 16:30:00,EST,Natural Gas,2782.0
01/08/2018 16:30:00,EST,Nuclear,5412.0
01/08/2018 16:30:00,EST,Other Fossil Fuels,383.0
01/08/2018 16:30:00,EST,Other Renewables,190.0
01/08/2018 16:30:00,EST,Wind,1351.0
01/08/2018 16:30:00,EST,Hydro,3192.0
01/08/2018 16:35:00,EST,Dual Fuel,6496.0
01/08/2018 16:35:00,EST,Natural Gas,2770.0
01/08/2018 16:35:00,EST,Nuclear,5412.0
01/08/2018 16:35:00,EST,Other Fossil Fuels,385.0
01/08/2018 16:35:00,EST,Other Renewables,192.0
01/08/2018 16:35:00,EST,Wind,1338.0
01/08/2018 16:35:00,EST,Hydro,3199.0
01/08/2018 16:40:00,EST,Dual Fuel,6507.0
01/08/2018 16:40:00,EST,Natural Gas,2798.0
01/08/2018 16:40:00,EST,Nuclear,5413.0
01/08/2018 16:40:00,EST,Other Fossil Fuels,389.0
01/08/2018 16:40:00,EST,Other Renewables,192.0
01/08/2018 16:40:00,EST,Wind,1330.0
01/08/2018 16:40:00,EST,Hydro,3207.0
01/08/2018 16:45:00,EST,Dual Fuel,6520.0
01/08/2018 16:45:00,EST,Natural Gas,2831.0
01/08/2018 16:45:00,EST,Nuclear,5412.0
01/08/2018 16:45:00,EST,Other Fossil Fuels,389.0
01/08/2018 16:45:00,EST,Other Renewables,196.0
01/08/2018 16:45:00,EST,Wind,1319.0
01/08/2018 16:45:00,EST,Hydro,3248.0
01/08/2018 16:50:00,EST,Dual Fuel,6526.0
01/08/2018 16:50:00,EST,Natural Gas,2925.0
01/08/2018 16:50:00,EST,Nuclear,5412.0
01/08/2018 16:50:00,EST,Other Fossil Fuels,410.0
01/08/2018 16:50:00,EST,Other Renewables,199.0
01/08/2018 16:50:00,EST,Wind,1309.0
01/08/2018 16:50:00,EST,Hydro,3337.0
01/08/2018 16:55:00,EST,Dual Fuel,6527.0
01/08/2018 16:55:00,EST,Natural Gas,2911.0
01/08/2018 16:55:00,EST,Nuclear,5411.0
01/08/2018 16:55:00,EST,Other Fossil Fuels,450.0
01/08/2018 16:55:00,EST,Other Renewables,202.0
01/08/2018 16:55:00,EST,Wind,1300.0
01/08/2018 16:55:00,EST,Hydro,3275.0
01/08/2018 17:00:00,EST,Dual Fuel,6486.0
01/08/2018 17:00:00,EST,Natural Gas,2941.0
01/08/2018 17:00:00,EST,Nuclear,5410.0
01/08/2018 17:00:00,EST,Other Fossil Fuels,495.0
01/08/2018 17:00:00,EST,Other Renewables,197.0
01/08/2018 17:00:00,EST,Wind,1302.0
01/08/2018 17:00:00,EST,Hydro,3365.0
01/08/2018 17:05:00,EST,Dual Fuel,6514.0
01/08/2018 17:05:00,EST,Natural Gas,2943.0
01/08/2018 17:05:00,EST,Nuclear,5410.0
01/08/2018 17:05:00,EST,Other Fossil Fuels,544.0
01/08/2018 17:05:00,EST,Other Renewables,199.0
01/08/2018 17:05:00,EST,Wind,1311.0
01/08/2018 17:05:00,EST,Hydro,3388.0
01/08/2018 17:10:00,EST,Dual Fuel,6577.0
01/08/2018 17:10:00,EST,Natural Gas,2940.0
01/08/2018 17:10:00,EST,Nuclear,5409.0
01/08/2018 17:10:00,EST,Other Fossil Fuels,576.0
01/08/2018 17:10:00,EST,Other Renewables,200.0
01/08/2018 17:10:00,EST,Wind,1302.0
01/08/2018 17:10:00,EST,Hydro,3358.0
01/08/2018 17:15:00,EST,Dual Fuel,6707.0
01/08/2018 17:15:00,EST,Natural Gas,2903.0
01/08/2018 17:15:00,EST,Nuclear,5410.0
01/08/2018 17:15:00,EST,Other Fossil Fuels,597.0
01/08/2018 17:15:00,EST,Other Renewables,201.0
01/08/2018 17:15:00,EST,Wind,1299.0
01/08/2018 17:15:00,EST,Hydro,3388.0
01/08/2018 17:20:00,EST,Dual Fuel,6867.0
01/08/2018 17:20:00,EST,Natural Gas,2900.0
01/08/2018 17:20:00,EST,Nuclear,5410.0
01/08/2018 17:20:00,EST,Other Fossil Fuels,607.0
01/08/2018 17:20:00,EST,Other Renewables,205.0
01/08/2018 17:20:00,EST,Wind,1292.0
01/08/2018 17:20:00,EST,Hydro,3467.0
01/08/2018 17:25:00,EST,Dual Fuel,6856.0
01/08/2018 17:25:00,EST,Natural Gas,2909.0
01/08/2018 17:25:00,EST,Nuclear,5409.0
01/08/2018 17:25:00,EST,Other Fossil Fuels,590.0
01/08/2018 17:25:00,EST,Other Renewables,204.0
01/08/2018 17:25:00,EST,Wind,1289.0
01/08/2018 17:25:00,EST,Hydro,3482.0
01/08/2018 17:30:00,EST,Dual Fuel,6869.0
01/08/2018 17:30:00,EST,Natural Gas,2899.0
01/08/2018 17:30:00,EST,Nuclear,5408.0
01/08/2018 17:30:00,EST,Other Fossil Fuels,599.0
01/08/2018 17:30:00,EST,Other Renewables,198.0
01/08/2018 17:30:00,EST,Wind,1279.0
01/08/2018 17:30:00,EST,Hydro,3471.0
01/08/2018 17:35:00,EST,Dual Fuel,6837.0
01/08/2018 17:35:00,EST,Natural Gas,2912.0
01/08/2018 17:35:00,EST,Nuclear,5409.0
01/08/2018 17:35:00,EST,Other Fossil Fuels,639.0
01/08/2018 17:35:00,EST,Other Renewables,198.0
01/08/2018 17:35:00,EST,Wind,1255.0
01/08/2018 17:35:00,EST,Hydro,3453.0
01/08/2018 17:40:00,EST,Dual Fuel,6870.0
01/08/2018 17:40:00,EST,Natural Gas,2936.0
01/08/2018 17:40:00,EST,Nuclear,5407.0
01/08/2018 17:40:00,EST,Other Fossil Fuels,650.0
01/08/2018 17:40:00,EST,Other Renewables,201.0
01/08/2018 17:40:00,EST,Wind,1243.0
01/08/2018 17:40:00,EST,Hydro,3422.0
