Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2020 11:20:00,EDT,Natural Gas,2029.0
05/08/2020 11:20:00,EDT,Nuclear,3809.0
05/08/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/08/2020 11:20:00,EDT,Other Renewables,270.0
05/08/2020 11:20:00,EDT,Wind,587.0
05/08/2020 11:20:00,EDT,Hydro,3590.0
05/08/2020 11:25:00,EDT,Dual Fuel,2518.0
05/08/2020 11:25:00,EDT,Natural Gas,2029.0
05/08/2020 11:25:00,EDT,Nuclear,3809.0
05/08/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/08/2020 11:25:00,EDT,Other Renewables,274.0
05/08/2020 11:25:00,EDT,Wind,604.0
05/08/2020 11:25:00,EDT,Hydro,3480.0
05/08/2020 11:30:00,EDT,Dual Fuel,2626.0
05/08/2020 11:30:00,EDT,Natural Gas,2031.0
05/08/2020 11:30:00,EDT,Nuclear,3809.0
05/08/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/08/2020 11:30:00,EDT,Other Renewables,279.0
05/08/2020 11:30:00,EDT,Wind,620.0
05/08/2020 11:30:00,EDT,Hydro,3460.0
05/08/2020 11:35:00,EDT,Dual Fuel,2787.0
05/08/2020 11:35:00,EDT,Natural Gas,2034.0
05/08/2020 11:35:00,EDT,Nuclear,3809.0
05/08/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/08/2020 11:35:00,EDT,Other Renewables,275.0
05/08/2020 11:35:00,EDT,Wind,617.0
05/08/2020 11:35:00,EDT,Hydro,3380.0
05/08/2020 11:40:00,EDT,Dual Fuel,2867.0
05/08/2020 11:40:00,EDT,Natural Gas,2032.0
05/08/2020 11:40:00,EDT,Nuclear,3811.0
05/08/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/08/2020 11:40:00,EDT,Other Renewables,271.0
05/08/2020 11:40:00,EDT,Wind,608.0
05/08/2020 11:40:00,EDT,Hydro,3450.0
05/08/2020 11:45:00,EDT,Dual Fuel,2955.0
05/08/2020 11:45:00,EDT,Natural Gas,2037.0
05/08/2020 11:45:00,EDT,Nuclear,3809.0
05/08/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/08/2020 11:45:00,EDT,Other Renewables,271.0
05/08/2020 11:45:00,EDT,Wind,619.0
05/08/2020 11:45:00,EDT,Hydro,3404.0
05/08/2020 11:50:00,EDT,Dual Fuel,2978.0
05/08/2020 11:50:00,EDT,Natural Gas,2040.0
05/08/2020 11:50:00,EDT,Nuclear,3809.0
05/08/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/08/2020 11:50:00,EDT,Other Renewables,276.0
05/08/2020 11:50:00,EDT,Wind,606.0
05/08/2020 11:50:00,EDT,Hydro,3372.0
05/08/2020 11:55:00,EDT,Dual Fuel,2956.0
05/08/2020 11:55:00,EDT,Natural Gas,2035.0
05/08/2020 11:55:00,EDT,Nuclear,3810.0
05/08/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/08/2020 11:55:00,EDT,Other Renewables,279.0
05/08/2020 11:55:00,EDT,Wind,594.0
05/08/2020 11:55:00,EDT,Hydro,3461.0
05/08/2020 12:00:00,EDT,Dual Fuel,2933.0
05/08/2020 12:00:00,EDT,Natural Gas,2028.0
05/08/2020 12:00:00,EDT,Nuclear,3809.0
05/08/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/08/2020 12:00:00,EDT,Other Renewables,273.0
05/08/2020 12:00:00,EDT,Wind,627.0
05/08/2020 12:00:00,EDT,Hydro,3476.0
05/08/2020 12:05:00,EDT,Dual Fuel,2802.0
05/08/2020 12:05:00,EDT,Natural Gas,2017.0
05/08/2020 12:05:00,EDT,Nuclear,3809.0
05/08/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/08/2020 12:05:00,EDT,Other Renewables,274.0
05/08/2020 12:05:00,EDT,Wind,647.0
05/08/2020 12:05:00,EDT,Hydro,3419.0
05/08/2020 12:10:00,EDT,Dual Fuel,2581.0
05/08/2020 12:10:00,EDT,Natural Gas,1983.0
05/08/2020 12:10:00,EDT,Nuclear,3807.0
05/08/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/08/2020 12:10:00,EDT,Other Renewables,277.0
05/08/2020 12:10:00,EDT,Wind,660.0
05/08/2020 12:10:00,EDT,Hydro,3484.0
05/08/2020 12:15:00,EDT,Dual Fuel,2566.0
05/08/2020 12:15:00,EDT,Natural Gas,1980.0
05/08/2020 12:15:00,EDT,Nuclear,3808.0
05/08/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/08/2020 12:15:00,EDT,Other Renewables,272.0
05/08/2020 12:15:00,EDT,Wind,663.0
05/08/2020 12:15:00,EDT,Hydro,3529.0
05/08/2020 12:20:00,EDT,Dual Fuel,2716.0
05/08/2020 12:20:00,EDT,Natural Gas,2014.0
05/08/2020 12:20:00,EDT,Nuclear,3809.0
05/08/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/08/2020 12:20:00,EDT,Other Renewables,271.0
05/08/2020 12:20:00,EDT,Wind,653.0
05/08/2020 12:20:00,EDT,Hydro,3437.0
05/08/2020 12:25:00,EDT,Dual Fuel,2802.0
05/08/2020 12:25:00,EDT,Natural Gas,2030.0
05/08/2020 12:25:00,EDT,Nuclear,3807.0
05/08/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/08/2020 12:25:00,EDT,Other Renewables,264.0
05/08/2020 12:25:00,EDT,Wind,633.0
05/08/2020 12:25:00,EDT,Hydro,3428.0
05/08/2020 12:30:00,EDT,Dual Fuel,2822.0
05/08/2020 12:30:00,EDT,Natural Gas,2028.0
05/08/2020 12:30:00,EDT,Nuclear,3809.0
05/08/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/08/2020 12:30:00,EDT,Other Renewables,267.0
05/08/2020 12:30:00,EDT,Wind,625.0
05/08/2020 12:30:00,EDT,Hydro,3488.0
05/08/2020 12:35:00,EDT,Dual Fuel,2775.0
05/08/2020 12:35:00,EDT,Natural Gas,2014.0
05/08/2020 12:35:00,EDT,Nuclear,3809.0
05/08/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/08/2020 12:35:00,EDT,Other Renewables,269.0
05/08/2020 12:35:00,EDT,Wind,604.0
05/08/2020 12:35:00,EDT,Hydro,3550.0
05/08/2020 12:40:00,EDT,Dual Fuel,2676.0
05/08/2020 12:40:00,EDT,Natural Gas,1982.0
05/08/2020 12:40:00,EDT,Nuclear,3809.0
05/08/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/08/2020 12:40:00,EDT,Other Renewables,270.0
05/08/2020 12:40:00,EDT,Wind,586.0
05/08/2020 12:40:00,EDT,Hydro,3477.0
05/08/2020 12:45:00,EDT,Dual Fuel,2661.0
05/08/2020 12:45:00,EDT,Natural Gas,1931.0
05/08/2020 12:45:00,EDT,Nuclear,3810.0
05/08/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/08/2020 12:45:00,EDT,Other Renewables,268.0
05/08/2020 12:45:00,EDT,Wind,616.0
05/08/2020 12:45:00,EDT,Hydro,3496.0
05/08/2020 12:50:00,EDT,Dual Fuel,2553.0
05/08/2020 12:50:00,EDT,Natural Gas,1845.0
05/08/2020 12:50:00,EDT,Nuclear,3809.0
05/08/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/08/2020 12:50:00,EDT,Other Renewables,272.0
05/08/2020 12:50:00,EDT,Wind,604.0
05/08/2020 12:50:00,EDT,Hydro,3574.0
05/08/2020 12:55:00,EDT,Dual Fuel,2411.0
05/08/2020 12:55:00,EDT,Natural Gas,1847.0
05/08/2020 12:55:00,EDT,Nuclear,3810.0
05/08/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/08/2020 12:55:00,EDT,Other Renewables,267.0
05/08/2020 12:55:00,EDT,Wind,603.0
05/08/2020 12:55:00,EDT,Hydro,3556.0
05/08/2020 13:00:00,EDT,Dual Fuel,2345.0
05/08/2020 13:00:00,EDT,Natural Gas,1915.0
05/08/2020 13:00:00,EDT,Nuclear,3810.0
05/08/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/08/2020 13:00:00,EDT,Other Renewables,265.0
05/08/2020 13:00:00,EDT,Wind,573.0
05/08/2020 13:00:00,EDT,Hydro,3571.0
05/08/2020 13:05:00,EDT,Dual Fuel,2403.0
05/08/2020 13:05:00,EDT,Natural Gas,1958.0
05/08/2020 13:05:00,EDT,Nuclear,3809.0
05/08/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/08/2020 13:05:00,EDT,Other Renewables,264.0
05/08/2020 13:05:00,EDT,Wind,553.0
05/08/2020 13:05:00,EDT,Hydro,3584.0
05/08/2020 13:10:00,EDT,Dual Fuel,2505.0
05/08/2020 13:10:00,EDT,Natural Gas,1997.0
05/08/2020 13:10:00,EDT,Nuclear,3808.0
05/08/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/08/2020 13:10:00,EDT,Other Renewables,263.0
05/08/2020 13:10:00,EDT,Wind,555.0
05/08/2020 13:10:00,EDT,Hydro,3591.0
05/08/2020 13:15:00,EDT,Dual Fuel,2433.0
05/08/2020 13:15:00,EDT,Natural Gas,2007.0
05/08/2020 13:15:00,EDT,Nuclear,3809.0
05/08/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/08/2020 13:15:00,EDT,Other Renewables,267.0
05/08/2020 13:15:00,EDT,Wind,524.0
05/08/2020 13:15:00,EDT,Hydro,3704.0
05/08/2020 13:20:00,EDT,Dual Fuel,2428.0
05/08/2020 13:20:00,EDT,Natural Gas,1989.0
05/08/2020 13:20:00,EDT,Nuclear,3810.0
05/08/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/08/2020 13:20:00,EDT,Other Renewables,266.0
05/08/2020 13:20:00,EDT,Wind,517.0
05/08/2020 13:20:00,EDT,Hydro,3769.0
05/08/2020 13:25:00,EDT,Dual Fuel,2413.0
05/08/2020 13:25:00,EDT,Natural Gas,1972.0
05/08/2020 13:25:00,EDT,Nuclear,3809.0
05/08/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/08/2020 13:25:00,EDT,Other Renewables,272.0
05/08/2020 13:25:00,EDT,Wind,516.0
05/08/2020 13:25:00,EDT,Hydro,3844.0
05/08/2020 13:30:00,EDT,Dual Fuel,2397.0
05/08/2020 13:30:00,EDT,Natural Gas,1951.0
05/08/2020 13:30:00,EDT,Nuclear,3810.0
05/08/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/08/2020 13:30:00,EDT,Other Renewables,282.0
05/08/2020 13:30:00,EDT,Wind,498.0
05/08/2020 13:30:00,EDT,Hydro,3842.0
05/08/2020 13:35:00,EDT,Dual Fuel,2375.0
05/08/2020 13:35:00,EDT,Natural Gas,1889.0
05/08/2020 13:35:00,EDT,Nuclear,3809.0
05/08/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/08/2020 13:35:00,EDT,Other Renewables,275.0
05/08/2020 13:35:00,EDT,Wind,471.0
05/08/2020 13:35:00,EDT,Hydro,3918.0
05/08/2020 13:40:00,EDT,Dual Fuel,2381.0
05/08/2020 13:40:00,EDT,Natural Gas,1877.0
05/08/2020 13:40:00,EDT,Nuclear,3808.0
05/08/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/08/2020 13:40:00,EDT,Other Renewables,271.0
05/08/2020 13:40:00,EDT,Wind,474.0
05/08/2020 13:40:00,EDT,Hydro,3896.0
05/08/2020 13:45:00,EDT,Dual Fuel,2392.0
05/08/2020 13:45:00,EDT,Natural Gas,1924.0
05/08/2020 13:45:00,EDT,Nuclear,3808.0
05/08/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/08/2020 13:45:00,EDT,Other Renewables,276.0
05/08/2020 13:45:00,EDT,Wind,475.0
05/08/2020 13:45:00,EDT,Hydro,3882.0
05/08/2020 13:50:00,EDT,Dual Fuel,2412.0
05/08/2020 13:50:00,EDT,Natural Gas,1933.0
05/08/2020 13:50:00,EDT,Nuclear,3808.0
05/08/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/08/2020 13:50:00,EDT,Other Renewables,277.0
05/08/2020 13:50:00,EDT,Wind,480.0
05/08/2020 13:50:00,EDT,Hydro,3880.0
05/08/2020 13:55:00,EDT,Dual Fuel,2440.0
05/08/2020 13:55:00,EDT,Natural Gas,1949.0
05/08/2020 13:55:00,EDT,Nuclear,3809.0
05/08/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/08/2020 13:55:00,EDT,Other Renewables,278.0
05/08/2020 13:55:00,EDT,Wind,466.0
05/08/2020 13:55:00,EDT,Hydro,3900.0
05/08/2020 13:57:46,EDT,Dual Fuel,2455.0
05/08/2020 13:57:46,EDT,Natural Gas,1936.0
05/08/2020 13:57:46,EDT,Nuclear,3808.0
05/08/2020 13:57:46,EDT,Other Fossil Fuels,1.0
05/08/2020 13:57:46,EDT,Other Renewables,279.0
05/08/2020 13:57:46,EDT,Wind,454.0
05/08/2020 13:57:46,EDT,Hydro,3918.0
05/08/2020 13:59:52,EDT,Dual Fuel,2473.0
05/08/2020 13:59:52,EDT,Natural Gas,1943.0
05/08/2020 13:59:52,EDT,Nuclear,3809.0
05/08/2020 13:59:52,EDT,Other Fossil Fuels,1.0
05/08/2020 13:59:52,EDT,Other Renewables,276.0
05/08/2020 13:59:52,EDT,Wind,446.0
05/08/2020 13:59:52,EDT,Hydro,3922.0
05/08/2020 14:00:00,EDT,Dual Fuel,2480.0
05/08/2020 14:00:00,EDT,Natural Gas,1953.0
05/08/2020 14:00:00,EDT,Nuclear,3809.0
05/08/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/08/2020 14:00:00,EDT,Other Renewables,275.0
05/08/2020 14:00:00,EDT,Wind,440.0
05/08/2020 14:00:00,EDT,Hydro,3917.0
05/08/2020 14:02:04,EDT,Dual Fuel,2499.0
05/08/2020 14:02:04,EDT,Natural Gas,1954.0
05/08/2020 14:02:04,EDT,Nuclear,3809.0
05/08/2020 14:02:04,EDT,Other Fossil Fuels,1.0
05/08/2020 14:02:04,EDT,Other Renewables,275.0
05/08/2020 14:02:04,EDT,Wind,437.0
05/08/2020 14:02:04,EDT,Hydro,3882.0
05/08/2020 14:04:52,EDT,Dual Fuel,2614.0
05/08/2020 14:04:52,EDT,Natural Gas,1973.0
05/08/2020 14:04:52,EDT,Nuclear,3806.0
05/08/2020 14:04:52,EDT,Other Fossil Fuels,1.0
05/08/2020 14:04:52,EDT,Other Renewables,271.0
05/08/2020 14:04:52,EDT,Wind,434.0
05/08/2020 14:04:52,EDT,Hydro,3825.0
05/08/2020 14:05:00,EDT,Dual Fuel,2678.0
05/08/2020 14:05:00,EDT,Natural Gas,1988.0
05/08/2020 14:05:00,EDT,Nuclear,3807.0
05/08/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/08/2020 14:05:00,EDT,Other Renewables,271.0
05/08/2020 14:05:00,EDT,Wind,442.0
05/08/2020 14:05:00,EDT,Hydro,3747.0
05/08/2020 14:10:00,EDT,Dual Fuel,2802.0
05/08/2020 14:10:00,EDT,Natural Gas,1989.0
05/08/2020 14:10:00,EDT,Nuclear,3809.0
05/08/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/08/2020 14:10:00,EDT,Other Renewables,270.0
05/08/2020 14:10:00,EDT,Wind,441.0
05/08/2020 14:10:00,EDT,Hydro,3682.0
05/08/2020 14:15:00,EDT,Dual Fuel,2921.0
05/08/2020 14:15:00,EDT,Natural Gas,1989.0
05/08/2020 14:15:00,EDT,Nuclear,3809.0
05/08/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/08/2020 14:15:00,EDT,Other Renewables,265.0
05/08/2020 14:15:00,EDT,Wind,455.0
05/08/2020 14:15:00,EDT,Hydro,3641.0
05/08/2020 14:20:00,EDT,Dual Fuel,2898.0
05/08/2020 14:20:00,EDT,Natural Gas,1999.0
05/08/2020 14:20:00,EDT,Nuclear,3809.0
05/08/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/08/2020 14:20:00,EDT,Other Renewables,268.0
05/08/2020 14:20:00,EDT,Wind,460.0
05/08/2020 14:20:00,EDT,Hydro,3572.0
05/08/2020 14:25:00,EDT,Dual Fuel,2966.0
05/08/2020 14:25:00,EDT,Natural Gas,2023.0
05/08/2020 14:25:00,EDT,Nuclear,3811.0
05/08/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/08/2020 14:25:00,EDT,Other Renewables,270.0
05/08/2020 14:25:00,EDT,Wind,458.0
05/08/2020 14:25:00,EDT,Hydro,3518.0
05/08/2020 14:30:00,EDT,Dual Fuel,2898.0
05/08/2020 14:30:00,EDT,Natural Gas,1989.0
05/08/2020 14:30:00,EDT,Nuclear,3806.0
05/08/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/08/2020 14:30:00,EDT,Other Renewables,272.0
05/08/2020 14:30:00,EDT,Wind,455.0
05/08/2020 14:30:00,EDT,Hydro,3591.0
05/08/2020 14:35:00,EDT,Dual Fuel,2811.0
05/08/2020 14:35:00,EDT,Natural Gas,1974.0
05/08/2020 14:35:00,EDT,Nuclear,3807.0
05/08/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/08/2020 14:35:00,EDT,Other Renewables,273.0
05/08/2020 14:35:00,EDT,Wind,440.0
05/08/2020 14:35:00,EDT,Hydro,3601.0
05/08/2020 14:40:00,EDT,Dual Fuel,2726.0
05/08/2020 14:40:00,EDT,Natural Gas,1992.0
05/08/2020 14:40:00,EDT,Nuclear,3807.0
05/08/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/08/2020 14:40:00,EDT,Other Renewables,268.0
05/08/2020 14:40:00,EDT,Wind,431.0
05/08/2020 14:40:00,EDT,Hydro,3672.0
05/08/2020 14:45:00,EDT,Dual Fuel,2750.0
05/08/2020 14:45:00,EDT,Natural Gas,2031.0
05/08/2020 14:45:00,EDT,Nuclear,3808.0
05/08/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/08/2020 14:45:00,EDT,Other Renewables,266.0
05/08/2020 14:45:00,EDT,Wind,420.0
05/08/2020 14:45:00,EDT,Hydro,3624.0
05/08/2020 14:50:00,EDT,Dual Fuel,2757.0
05/08/2020 14:50:00,EDT,Natural Gas,2033.0
05/08/2020 14:50:00,EDT,Nuclear,3808.0
05/08/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/08/2020 14:50:00,EDT,Other Renewables,272.0
05/08/2020 14:50:00,EDT,Wind,413.0
05/08/2020 14:50:00,EDT,Hydro,3714.0
05/08/2020 14:55:00,EDT,Dual Fuel,2873.0
05/08/2020 14:55:00,EDT,Natural Gas,2032.0
05/08/2020 14:55:00,EDT,Nuclear,3804.0
05/08/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/08/2020 14:55:00,EDT,Other Renewables,271.0
05/08/2020 14:55:00,EDT,Wind,404.0
05/08/2020 14:55:00,EDT,Hydro,3700.0
05/08/2020 15:00:00,EDT,Dual Fuel,2943.0
05/08/2020 15:00:00,EDT,Natural Gas,2033.0
05/08/2020 15:00:00,EDT,Nuclear,3809.0
05/08/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/08/2020 15:00:00,EDT,Other Renewables,274.0
05/08/2020 15:00:00,EDT,Wind,393.0
05/08/2020 15:00:00,EDT,Hydro,3641.0
05/08/2020 15:05:00,EDT,Dual Fuel,2897.0
05/08/2020 15:05:00,EDT,Natural Gas,2031.0
05/08/2020 15:05:00,EDT,Nuclear,3808.0
05/08/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/08/2020 15:05:00,EDT,Other Renewables,270.0
05/08/2020 15:05:00,EDT,Wind,375.0
05/08/2020 15:05:00,EDT,Hydro,3733.0
05/08/2020 15:10:00,EDT,Dual Fuel,2827.0
05/08/2020 15:10:00,EDT,Natural Gas,2031.0
05/08/2020 15:10:00,EDT,Nuclear,3809.0
05/08/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/08/2020 15:10:00,EDT,Other Renewables,275.0
05/08/2020 15:10:00,EDT,Wind,367.0
05/08/2020 15:10:00,EDT,Hydro,3872.0
05/08/2020 15:15:00,EDT,Dual Fuel,2808.0
05/08/2020 15:15:00,EDT,Natural Gas,2030.0
05/08/2020 15:15:00,EDT,Nuclear,3809.0
05/08/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/08/2020 15:15:00,EDT,Other Renewables,274.0
05/08/2020 15:15:00,EDT,Wind,353.0
05/08/2020 15:15:00,EDT,Hydro,3926.0
05/08/2020 15:20:00,EDT,Dual Fuel,2841.0
05/08/2020 15:20:00,EDT,Natural Gas,2030.0
05/08/2020 15:20:00,EDT,Nuclear,3808.0
05/08/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/08/2020 15:20:00,EDT,Other Renewables,274.0
05/08/2020 15:20:00,EDT,Wind,357.0
05/08/2020 15:20:00,EDT,Hydro,3974.0
05/08/2020 15:25:00,EDT,Dual Fuel,2866.0
05/08/2020 15:25:00,EDT,Natural Gas,2033.0
05/08/2020 15:25:00,EDT,Nuclear,3808.0
05/08/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/08/2020 15:25:00,EDT,Other Renewables,272.0
05/08/2020 15:25:00,EDT,Wind,352.0
05/08/2020 15:25:00,EDT,Hydro,4017.0
05/08/2020 15:30:00,EDT,Dual Fuel,2803.0
05/08/2020 15:30:00,EDT,Natural Gas,2031.0
05/08/2020 15:30:00,EDT,Nuclear,3807.0
05/08/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/08/2020 15:30:00,EDT,Other Renewables,268.0
05/08/2020 15:30:00,EDT,Wind,334.0
05/08/2020 15:30:00,EDT,Hydro,4071.0
05/08/2020 15:35:00,EDT,Dual Fuel,2721.0
05/08/2020 15:35:00,EDT,Natural Gas,2030.0
05/08/2020 15:35:00,EDT,Nuclear,3809.0
05/08/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/08/2020 15:35:00,EDT,Other Renewables,265.0
05/08/2020 15:35:00,EDT,Wind,330.0
05/08/2020 15:35:00,EDT,Hydro,4086.0
05/08/2020 15:40:00,EDT,Dual Fuel,2680.0
05/08/2020 15:40:00,EDT,Natural Gas,2031.0
05/08/2020 15:40:00,EDT,Nuclear,3808.0
05/08/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/08/2020 15:40:00,EDT,Other Renewables,266.0
05/08/2020 15:40:00,EDT,Wind,324.0
05/08/2020 15:40:00,EDT,Hydro,4074.0
05/08/2020 15:45:00,EDT,Dual Fuel,2676.0
05/08/2020 15:45:00,EDT,Natural Gas,2033.0
05/08/2020 15:45:00,EDT,Nuclear,3807.0
05/08/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/08/2020 15:45:00,EDT,Other Renewables,264.0
05/08/2020 15:45:00,EDT,Wind,325.0
05/08/2020 15:45:00,EDT,Hydro,4075.0
05/08/2020 15:50:00,EDT,Dual Fuel,2691.0
05/08/2020 15:50:00,EDT,Natural Gas,2031.0
05/08/2020 15:50:00,EDT,Nuclear,3807.0
05/08/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/08/2020 15:50:00,EDT,Other Renewables,264.0
05/08/2020 15:50:00,EDT,Wind,315.0
05/08/2020 15:50:00,EDT,Hydro,4093.0
05/08/2020 15:55:00,EDT,Dual Fuel,2712.0
05/08/2020 15:55:00,EDT,Natural Gas,2032.0
05/08/2020 15:55:00,EDT,Nuclear,3807.0
05/08/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/08/2020 15:55:00,EDT,Other Renewables,270.0
05/08/2020 15:55:00,EDT,Wind,322.0
05/08/2020 15:55:00,EDT,Hydro,4101.0
05/08/2020 16:00:00,EDT,Dual Fuel,2755.0
05/08/2020 16:00:00,EDT,Natural Gas,2032.0
05/08/2020 16:00:00,EDT,Nuclear,3808.0
05/08/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/08/2020 16:00:00,EDT,Other Renewables,269.0
05/08/2020 16:00:00,EDT,Wind,333.0
05/08/2020 16:00:00,EDT,Hydro,4066.0
05/08/2020 16:05:00,EDT,Dual Fuel,2846.0
05/08/2020 16:05:00,EDT,Natural Gas,2027.0
05/08/2020 16:05:00,EDT,Nuclear,3810.0
05/08/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/08/2020 16:05:00,EDT,Other Renewables,266.0
05/08/2020 16:05:00,EDT,Wind,320.0
05/08/2020 16:05:00,EDT,Hydro,3999.0
05/08/2020 16:10:00,EDT,Dual Fuel,2948.0
05/08/2020 16:10:00,EDT,Natural Gas,2030.0
05/08/2020 16:10:00,EDT,Nuclear,3808.0
05/08/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/08/2020 16:10:00,EDT,Other Renewables,265.0
05/08/2020 16:10:00,EDT,Wind,320.0
05/08/2020 16:10:00,EDT,Hydro,3957.0
05/08/2020 16:15:00,EDT,Dual Fuel,2997.0
05/08/2020 16:15:00,EDT,Natural Gas,2032.0
05/08/2020 16:15:00,EDT,Nuclear,3808.0
05/08/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/08/2020 16:15:00,EDT,Other Renewables,269.0
05/08/2020 16:15:00,EDT,Wind,306.0
05/08/2020 16:15:00,EDT,Hydro,3933.0
05/08/2020 16:20:00,EDT,Dual Fuel,3032.0
05/08/2020 16:20:00,EDT,Natural Gas,2027.0
05/08/2020 16:20:00,EDT,Nuclear,3808.0
05/08/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/08/2020 16:20:00,EDT,Other Renewables,269.0
05/08/2020 16:20:00,EDT,Wind,304.0
05/08/2020 16:20:00,EDT,Hydro,3924.0
05/08/2020 16:25:00,EDT,Dual Fuel,3030.0
05/08/2020 16:25:00,EDT,Natural Gas,2029.0
05/08/2020 16:25:00,EDT,Nuclear,3807.0
05/08/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/08/2020 16:25:00,EDT,Other Renewables,269.0
05/08/2020 16:25:00,EDT,Wind,314.0
05/08/2020 16:25:00,EDT,Hydro,3982.0
05/08/2020 16:30:00,EDT,Dual Fuel,3027.0
05/08/2020 16:30:00,EDT,Natural Gas,2034.0
05/08/2020 16:30:00,EDT,Nuclear,3804.0
05/08/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/08/2020 16:30:00,EDT,Other Renewables,269.0
05/08/2020 16:30:00,EDT,Wind,313.0
05/08/2020 16:30:00,EDT,Hydro,3979.0
05/08/2020 16:35:00,EDT,Dual Fuel,3005.0
05/08/2020 16:35:00,EDT,Natural Gas,2034.0
05/08/2020 16:35:00,EDT,Nuclear,3807.0
05/08/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/08/2020 16:35:00,EDT,Other Renewables,274.0
05/08/2020 16:35:00,EDT,Wind,295.0
05/08/2020 16:35:00,EDT,Hydro,4040.0
05/08/2020 16:40:00,EDT,Dual Fuel,2999.0
05/08/2020 16:40:00,EDT,Natural Gas,2031.0
05/08/2020 16:40:00,EDT,Nuclear,3808.0
05/08/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/08/2020 16:40:00,EDT,Other Renewables,267.0
05/08/2020 16:40:00,EDT,Wind,275.0
05/08/2020 16:40:00,EDT,Hydro,4070.0
05/08/2020 16:45:00,EDT,Dual Fuel,2997.0
05/08/2020 16:45:00,EDT,Natural Gas,2036.0
05/08/2020 16:45:00,EDT,Nuclear,3807.0
05/08/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/08/2020 16:45:00,EDT,Other Renewables,266.0
05/08/2020 16:45:00,EDT,Wind,290.0
05/08/2020 16:45:00,EDT,Hydro,4050.0
05/08/2020 16:50:00,EDT,Dual Fuel,3008.0
05/08/2020 16:50:00,EDT,Natural Gas,2041.0
