Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2020 05:58:24,EST,Other Renewables,243.0
01/31/2020 05:58:24,EST,Wind,232.0
01/31/2020 05:58:24,EST,Hydro,3415.0
01/31/2020 06:00:00,EST,Dual Fuel,3025.0
01/31/2020 06:00:00,EST,Natural Gas,2974.0
01/31/2020 06:00:00,EST,Nuclear,4541.0
01/31/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 06:00:00,EST,Other Renewables,241.0
01/31/2020 06:00:00,EST,Wind,231.0
01/31/2020 06:00:00,EST,Hydro,3485.0
01/31/2020 06:00:30,EST,Dual Fuel,3064.0
01/31/2020 06:00:30,EST,Natural Gas,3004.0
01/31/2020 06:00:30,EST,Nuclear,4541.0
01/31/2020 06:00:30,EST,Other Fossil Fuels,1.0
01/31/2020 06:00:30,EST,Other Renewables,242.0
01/31/2020 06:00:30,EST,Wind,228.0
01/31/2020 06:00:30,EST,Hydro,3520.0
01/31/2020 06:05:00,EST,Dual Fuel,3112.0
01/31/2020 06:05:00,EST,Natural Gas,3056.0
01/31/2020 06:05:00,EST,Nuclear,4538.0
01/31/2020 06:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 06:05:00,EST,Other Renewables,243.0
01/31/2020 06:05:00,EST,Wind,217.0
01/31/2020 06:05:00,EST,Hydro,3566.0
01/31/2020 06:10:00,EST,Dual Fuel,3149.0
01/31/2020 06:10:00,EST,Natural Gas,3142.0
01/31/2020 06:10:00,EST,Nuclear,4539.0
01/31/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 06:10:00,EST,Other Renewables,239.0
01/31/2020 06:10:00,EST,Wind,200.0
01/31/2020 06:10:00,EST,Hydro,3626.0
01/31/2020 06:15:00,EST,Dual Fuel,3184.0
01/31/2020 06:15:00,EST,Natural Gas,3215.0
01/31/2020 06:15:00,EST,Nuclear,4537.0
01/31/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 06:15:00,EST,Other Renewables,241.0
01/31/2020 06:15:00,EST,Wind,190.0
01/31/2020 06:15:00,EST,Hydro,3690.0
01/31/2020 06:20:00,EST,Dual Fuel,3280.0
01/31/2020 06:20:00,EST,Natural Gas,3278.0
01/31/2020 06:20:00,EST,Nuclear,4539.0
01/31/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 06:20:00,EST,Other Renewables,240.0
01/31/2020 06:20:00,EST,Wind,187.0
01/31/2020 06:20:00,EST,Hydro,3701.0
01/31/2020 06:25:00,EST,Dual Fuel,3463.0
01/31/2020 06:25:00,EST,Natural Gas,3295.0
01/31/2020 06:25:00,EST,Nuclear,4540.0
01/31/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 06:25:00,EST,Other Renewables,237.0
01/31/2020 06:25:00,EST,Wind,177.0
01/31/2020 06:25:00,EST,Hydro,3681.0
01/31/2020 06:30:00,EST,Dual Fuel,3553.0
01/31/2020 06:30:00,EST,Natural Gas,3302.0
01/31/2020 06:30:00,EST,Nuclear,4538.0
01/31/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 06:30:00,EST,Other Renewables,239.0
01/31/2020 06:30:00,EST,Wind,173.0
01/31/2020 06:30:00,EST,Hydro,3647.0
01/31/2020 06:35:00,EST,Dual Fuel,3627.0
01/31/2020 06:35:00,EST,Natural Gas,3317.0
01/31/2020 06:35:00,EST,Nuclear,4539.0
01/31/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 06:35:00,EST,Other Renewables,240.0
01/31/2020 06:35:00,EST,Wind,158.0
01/31/2020 06:35:00,EST,Hydro,3647.0
01/31/2020 06:40:00,EST,Dual Fuel,3682.0
01/31/2020 06:40:00,EST,Natural Gas,3318.0
01/31/2020 06:40:00,EST,Nuclear,4539.0
01/31/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 06:40:00,EST,Other Renewables,237.0
01/31/2020 06:40:00,EST,Wind,141.0
01/31/2020 06:40:00,EST,Hydro,3633.0
01/31/2020 06:45:00,EST,Dual Fuel,3793.0
01/31/2020 06:45:00,EST,Natural Gas,3344.0
01/31/2020 06:45:00,EST,Nuclear,4540.0
01/31/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 06:45:00,EST,Other Renewables,240.0
01/31/2020 06:45:00,EST,Wind,137.0
01/31/2020 06:45:00,EST,Hydro,3637.0
01/31/2020 06:50:00,EST,Dual Fuel,3910.0
01/31/2020 06:50:00,EST,Natural Gas,3400.0
01/31/2020 06:50:00,EST,Nuclear,4541.0
01/31/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 06:50:00,EST,Other Renewables,242.0
01/31/2020 06:50:00,EST,Wind,132.0
01/31/2020 06:50:00,EST,Hydro,3654.0
01/31/2020 06:55:00,EST,Dual Fuel,3913.0
01/31/2020 06:55:00,EST,Natural Gas,3524.0
01/31/2020 06:55:00,EST,Nuclear,4541.0
01/31/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 06:55:00,EST,Other Renewables,242.0
01/31/2020 06:55:00,EST,Wind,131.0
01/31/2020 06:55:00,EST,Hydro,3673.0
01/31/2020 07:00:00,EST,Dual Fuel,3891.0
01/31/2020 07:00:00,EST,Natural Gas,3677.0
01/31/2020 07:00:00,EST,Nuclear,4538.0
01/31/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 07:00:00,EST,Other Renewables,238.0
01/31/2020 07:00:00,EST,Wind,127.0
01/31/2020 07:00:00,EST,Hydro,3705.0
01/31/2020 07:05:00,EST,Dual Fuel,4031.0
01/31/2020 07:05:00,EST,Natural Gas,3789.0
01/31/2020 07:05:00,EST,Nuclear,4542.0
01/31/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 07:05:00,EST,Other Renewables,244.0
01/31/2020 07:05:00,EST,Wind,126.0
01/31/2020 07:05:00,EST,Hydro,3829.0
01/31/2020 07:10:00,EST,Dual Fuel,4224.0
01/31/2020 07:10:00,EST,Natural Gas,3856.0
01/31/2020 07:10:00,EST,Nuclear,4542.0
01/31/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 07:10:00,EST,Other Renewables,232.0
01/31/2020 07:10:00,EST,Wind,132.0
01/31/2020 07:10:00,EST,Hydro,3961.0
01/31/2020 07:15:00,EST,Dual Fuel,4322.0
01/31/2020 07:15:00,EST,Natural Gas,3859.0
01/31/2020 07:15:00,EST,Nuclear,4543.0
01/31/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 07:15:00,EST,Other Renewables,219.0
01/31/2020 07:15:00,EST,Wind,137.0
01/31/2020 07:15:00,EST,Hydro,3943.0
01/31/2020 07:20:00,EST,Dual Fuel,4364.0
01/31/2020 07:20:00,EST,Natural Gas,3881.0
01/31/2020 07:20:00,EST,Nuclear,4542.0
01/31/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 07:20:00,EST,Other Renewables,213.0
01/31/2020 07:20:00,EST,Wind,139.0
01/31/2020 07:20:00,EST,Hydro,3861.0
01/31/2020 07:25:00,EST,Dual Fuel,4395.0
01/31/2020 07:25:00,EST,Natural Gas,3903.0
01/31/2020 07:25:00,EST,Nuclear,4541.0
01/31/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 07:25:00,EST,Other Renewables,207.0
01/31/2020 07:25:00,EST,Wind,140.0
01/31/2020 07:25:00,EST,Hydro,3847.0
01/31/2020 07:30:00,EST,Dual Fuel,4434.0
01/31/2020 07:30:00,EST,Natural Gas,3923.0
01/31/2020 07:30:00,EST,Nuclear,4543.0
01/31/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 07:30:00,EST,Other Renewables,200.0
01/31/2020 07:30:00,EST,Wind,137.0
01/31/2020 07:30:00,EST,Hydro,3829.0
01/31/2020 07:35:00,EST,Dual Fuel,4403.0
01/31/2020 07:35:00,EST,Natural Gas,3959.0
01/31/2020 07:35:00,EST,Nuclear,4540.0
01/31/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 07:35:00,EST,Other Renewables,199.0
01/31/2020 07:35:00,EST,Wind,130.0
01/31/2020 07:35:00,EST,Hydro,3855.0
01/31/2020 07:40:00,EST,Dual Fuel,4446.0
01/31/2020 07:40:00,EST,Natural Gas,3925.0
01/31/2020 07:40:00,EST,Nuclear,4540.0
01/31/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 07:40:00,EST,Other Renewables,198.0
01/31/2020 07:40:00,EST,Wind,124.0
01/31/2020 07:40:00,EST,Hydro,3846.0
01/31/2020 07:45:00,EST,Dual Fuel,4510.0
01/31/2020 07:45:00,EST,Natural Gas,3906.0
01/31/2020 07:45:00,EST,Nuclear,4543.0
01/31/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 07:45:00,EST,Other Renewables,198.0
01/31/2020 07:45:00,EST,Wind,126.0
01/31/2020 07:45:00,EST,Hydro,3803.0
01/31/2020 07:50:00,EST,Dual Fuel,4422.0
01/31/2020 07:50:00,EST,Natural Gas,3926.0
01/31/2020 07:50:00,EST,Nuclear,4539.0
01/31/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 07:50:00,EST,Other Renewables,197.0
01/31/2020 07:50:00,EST,Wind,127.0
01/31/2020 07:50:00,EST,Hydro,3791.0
01/31/2020 07:55:00,EST,Dual Fuel,4384.0
01/31/2020 07:55:00,EST,Natural Gas,3910.0
01/31/2020 07:55:00,EST,Nuclear,4542.0
01/31/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 07:55:00,EST,Other Renewables,197.0
01/31/2020 07:55:00,EST,Wind,127.0
01/31/2020 07:55:00,EST,Hydro,3812.0
01/31/2020 08:00:00,EST,Dual Fuel,4321.0
01/31/2020 08:00:00,EST,Natural Gas,3930.0
01/31/2020 08:00:00,EST,Nuclear,4542.0
01/31/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 08:00:00,EST,Other Renewables,199.0
01/31/2020 08:00:00,EST,Wind,123.0
01/31/2020 08:00:00,EST,Hydro,3845.0
01/31/2020 08:05:00,EST,Dual Fuel,4236.0
01/31/2020 08:05:00,EST,Natural Gas,3930.0
01/31/2020 08:05:00,EST,Nuclear,4542.0
01/31/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 08:05:00,EST,Other Renewables,197.0
01/31/2020 08:05:00,EST,Wind,122.0
01/31/2020 08:05:00,EST,Hydro,3879.0
01/31/2020 08:10:00,EST,Dual Fuel,4205.0
01/31/2020 08:10:00,EST,Natural Gas,3920.0
01/31/2020 08:10:00,EST,Nuclear,4543.0
01/31/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 08:10:00,EST,Other Renewables,198.0
01/31/2020 08:10:00,EST,Wind,121.0
01/31/2020 08:10:00,EST,Hydro,3880.0
01/31/2020 08:15:00,EST,Dual Fuel,4219.0
01/31/2020 08:15:00,EST,Natural Gas,3922.0
01/31/2020 08:15:00,EST,Nuclear,4540.0
01/31/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 08:15:00,EST,Other Renewables,198.0
01/31/2020 08:15:00,EST,Wind,119.0
01/31/2020 08:15:00,EST,Hydro,3865.0
01/31/2020 08:20:00,EST,Dual Fuel,4271.0
01/31/2020 08:20:00,EST,Natural Gas,3926.0
01/31/2020 08:20:00,EST,Nuclear,4543.0
01/31/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 08:20:00,EST,Other Renewables,203.0
01/31/2020 08:20:00,EST,Wind,115.0
01/31/2020 08:20:00,EST,Hydro,3864.0
01/31/2020 08:25:00,EST,Dual Fuel,4308.0
01/31/2020 08:25:00,EST,Natural Gas,3942.0
01/31/2020 08:25:00,EST,Nuclear,4541.0
01/31/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 08:25:00,EST,Other Renewables,207.0
01/31/2020 08:25:00,EST,Wind,118.0
01/31/2020 08:25:00,EST,Hydro,3866.0
01/31/2020 08:30:00,EST,Dual Fuel,4318.0
01/31/2020 08:30:00,EST,Natural Gas,3937.0
01/31/2020 08:30:00,EST,Nuclear,4539.0
01/31/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 08:30:00,EST,Other Renewables,202.0
01/31/2020 08:30:00,EST,Wind,120.0
01/31/2020 08:30:00,EST,Hydro,3863.0
01/31/2020 08:35:00,EST,Dual Fuel,4287.0
01/31/2020 08:35:00,EST,Natural Gas,3956.0
01/31/2020 08:35:00,EST,Nuclear,4543.0
01/31/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 08:35:00,EST,Other Renewables,199.0
01/31/2020 08:35:00,EST,Wind,114.0
01/31/2020 08:35:00,EST,Hydro,3848.0
01/31/2020 08:40:00,EST,Dual Fuel,4251.0
01/31/2020 08:40:00,EST,Natural Gas,3964.0
01/31/2020 08:40:00,EST,Nuclear,4543.0
01/31/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 08:40:00,EST,Other Renewables,199.0
01/31/2020 08:40:00,EST,Wind,109.0
01/31/2020 08:40:00,EST,Hydro,3815.0
01/31/2020 08:45:00,EST,Dual Fuel,4271.0
01/31/2020 08:45:00,EST,Natural Gas,3967.0
01/31/2020 08:45:00,EST,Nuclear,4542.0
01/31/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 08:45:00,EST,Other Renewables,193.0
01/31/2020 08:45:00,EST,Wind,103.0
01/31/2020 08:45:00,EST,Hydro,3833.0
01/31/2020 08:50:00,EST,Dual Fuel,4289.0
01/31/2020 08:50:00,EST,Natural Gas,3973.0
01/31/2020 08:50:00,EST,Nuclear,4543.0
01/31/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 08:50:00,EST,Other Renewables,193.0
01/31/2020 08:50:00,EST,Wind,109.0
01/31/2020 08:50:00,EST,Hydro,3836.0
01/31/2020 08:55:00,EST,Dual Fuel,4279.0
01/31/2020 08:55:00,EST,Natural Gas,3975.0
01/31/2020 08:55:00,EST,Nuclear,4542.0
01/31/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 08:55:00,EST,Other Renewables,198.0
01/31/2020 08:55:00,EST,Wind,110.0
01/31/2020 08:55:00,EST,Hydro,3821.0
01/31/2020 09:00:00,EST,Dual Fuel,4339.0
01/31/2020 09:00:00,EST,Natural Gas,3977.0
01/31/2020 09:00:00,EST,Nuclear,4540.0
01/31/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 09:00:00,EST,Other Renewables,204.0
01/31/2020 09:00:00,EST,Wind,96.0
01/31/2020 09:00:00,EST,Hydro,3779.0
01/31/2020 09:05:00,EST,Dual Fuel,4457.0
01/31/2020 09:05:00,EST,Natural Gas,3978.0
01/31/2020 09:05:00,EST,Nuclear,4542.0
01/31/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 09:05:00,EST,Other Renewables,204.0
01/31/2020 09:05:00,EST,Wind,82.0
01/31/2020 09:05:00,EST,Hydro,3767.0
01/31/2020 09:10:00,EST,Dual Fuel,4321.0
01/31/2020 09:10:00,EST,Natural Gas,3954.0
01/31/2020 09:10:00,EST,Nuclear,4540.0
01/31/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 09:10:00,EST,Other Renewables,207.0
01/31/2020 09:10:00,EST,Wind,83.0
01/31/2020 09:10:00,EST,Hydro,3880.0
01/31/2020 09:15:00,EST,Dual Fuel,4321.0
01/31/2020 09:15:00,EST,Natural Gas,3955.0
01/31/2020 09:15:00,EST,Nuclear,4540.0
01/31/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 09:15:00,EST,Other Renewables,209.0
01/31/2020 09:15:00,EST,Wind,96.0
01/31/2020 09:15:00,EST,Hydro,3888.0
01/31/2020 09:20:00,EST,Dual Fuel,4312.0
01/31/2020 09:20:00,EST,Natural Gas,3943.0
01/31/2020 09:20:00,EST,Nuclear,4542.0
01/31/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 09:20:00,EST,Other Renewables,211.0
01/31/2020 09:20:00,EST,Wind,96.0
01/31/2020 09:20:00,EST,Hydro,3886.0
01/31/2020 09:25:00,EST,Dual Fuel,4302.0
01/31/2020 09:25:00,EST,Natural Gas,3947.0
01/31/2020 09:25:00,EST,Nuclear,4542.0
01/31/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 09:25:00,EST,Other Renewables,207.0
01/31/2020 09:25:00,EST,Wind,89.0
01/31/2020 09:25:00,EST,Hydro,3885.0
01/31/2020 09:30:00,EST,Dual Fuel,4336.0
01/31/2020 09:30:00,EST,Natural Gas,3956.0
01/31/2020 09:30:00,EST,Nuclear,4542.0
01/31/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 09:30:00,EST,Other Renewables,202.0
01/31/2020 09:30:00,EST,Wind,83.0
01/31/2020 09:30:00,EST,Hydro,3885.0
01/31/2020 09:35:00,EST,Dual Fuel,4447.0
01/31/2020 09:35:00,EST,Natural Gas,3991.0
01/31/2020 09:35:00,EST,Nuclear,4544.0
01/31/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 09:35:00,EST,Other Renewables,201.0
01/31/2020 09:35:00,EST,Wind,73.0
01/31/2020 09:35:00,EST,Hydro,3889.0
01/31/2020 09:40:00,EST,Dual Fuel,4452.0
01/31/2020 09:40:00,EST,Natural Gas,4023.0
01/31/2020 09:40:00,EST,Nuclear,4542.0
01/31/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 09:40:00,EST,Other Renewables,199.0
01/31/2020 09:40:00,EST,Wind,66.0
01/31/2020 09:40:00,EST,Hydro,3910.0
01/31/2020 09:45:00,EST,Dual Fuel,4468.0
01/31/2020 09:45:00,EST,Natural Gas,4005.0
01/31/2020 09:45:00,EST,Nuclear,4540.0
01/31/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 09:45:00,EST,Other Renewables,200.0
01/31/2020 09:45:00,EST,Wind,65.0
01/31/2020 09:45:00,EST,Hydro,3903.0
01/31/2020 09:50:00,EST,Dual Fuel,4464.0
01/31/2020 09:50:00,EST,Natural Gas,3972.0
01/31/2020 09:50:00,EST,Nuclear,4542.0
01/31/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 09:50:00,EST,Other Renewables,216.0
01/31/2020 09:50:00,EST,Wind,65.0
01/31/2020 09:50:00,EST,Hydro,3899.0
01/31/2020 09:55:00,EST,Dual Fuel,4450.0
01/31/2020 09:55:00,EST,Natural Gas,3943.0
01/31/2020 09:55:00,EST,Nuclear,4540.0
01/31/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 09:55:00,EST,Other Renewables,231.0
01/31/2020 09:55:00,EST,Wind,63.0
01/31/2020 09:55:00,EST,Hydro,3898.0
01/31/2020 10:00:00,EST,Dual Fuel,4374.0
01/31/2020 10:00:00,EST,Natural Gas,3960.0
01/31/2020 10:00:00,EST,Nuclear,4540.0
01/31/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 10:00:00,EST,Other Renewables,232.0
01/31/2020 10:00:00,EST,Wind,59.0
01/31/2020 10:00:00,EST,Hydro,3908.0
01/31/2020 10:05:00,EST,Dual Fuel,4312.0
01/31/2020 10:05:00,EST,Natural Gas,3994.0
01/31/2020 10:05:00,EST,Nuclear,4542.0
01/31/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 10:05:00,EST,Other Renewables,238.0
01/31/2020 10:05:00,EST,Wind,59.0
01/31/2020 10:05:00,EST,Hydro,3936.0
01/31/2020 10:10:00,EST,Dual Fuel,4299.0
01/31/2020 10:10:00,EST,Natural Gas,3983.0
01/31/2020 10:10:00,EST,Nuclear,4543.0
01/31/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 10:10:00,EST,Other Renewables,246.0
01/31/2020 10:10:00,EST,Wind,55.0
01/31/2020 10:10:00,EST,Hydro,3929.0
01/31/2020 10:15:00,EST,Dual Fuel,4238.0
01/31/2020 10:15:00,EST,Natural Gas,3960.0
01/31/2020 10:15:00,EST,Nuclear,4543.0
01/31/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 10:15:00,EST,Other Renewables,254.0
01/31/2020 10:15:00,EST,Wind,52.0
01/31/2020 10:15:00,EST,Hydro,3937.0
01/31/2020 10:20:00,EST,Dual Fuel,4190.0
01/31/2020 10:20:00,EST,Natural Gas,3928.0
01/31/2020 10:20:00,EST,Nuclear,4541.0
01/31/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 10:20:00,EST,Other Renewables,251.0
01/31/2020 10:20:00,EST,Wind,48.0
01/31/2020 10:20:00,EST,Hydro,3910.0
01/31/2020 10:25:00,EST,Dual Fuel,4145.0
01/31/2020 10:25:00,EST,Natural Gas,3896.0
01/31/2020 10:25:00,EST,Nuclear,4542.0
01/31/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 10:25:00,EST,Other Renewables,250.0
01/31/2020 10:25:00,EST,Wind,44.0
01/31/2020 10:25:00,EST,Hydro,3881.0
01/31/2020 10:30:00,EST,Dual Fuel,4145.0
01/31/2020 10:30:00,EST,Natural Gas,3877.0
01/31/2020 10:30:00,EST,Nuclear,4542.0
01/31/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 10:30:00,EST,Other Renewables,254.0
01/31/2020 10:30:00,EST,Wind,39.0
01/31/2020 10:30:00,EST,Hydro,3884.0
01/31/2020 10:35:00,EST,Dual Fuel,4130.0
01/31/2020 10:35:00,EST,Natural Gas,3852.0
01/31/2020 10:35:00,EST,Nuclear,4541.0
01/31/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 10:35:00,EST,Other Renewables,255.0
01/31/2020 10:35:00,EST,Wind,38.0
01/31/2020 10:35:00,EST,Hydro,3879.0
01/31/2020 10:40:00,EST,Dual Fuel,4111.0
01/31/2020 10:40:00,EST,Natural Gas,3844.0
01/31/2020 10:40:00,EST,Nuclear,4541.0
01/31/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 10:40:00,EST,Other Renewables,252.0
01/31/2020 10:40:00,EST,Wind,36.0
01/31/2020 10:40:00,EST,Hydro,3890.0
01/31/2020 10:45:00,EST,Dual Fuel,4104.0
01/31/2020 10:45:00,EST,Natural Gas,3816.0
01/31/2020 10:45:00,EST,Nuclear,4540.0
01/31/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 10:45:00,EST,Other Renewables,253.0
01/31/2020 10:45:00,EST,Wind,38.0
01/31/2020 10:45:00,EST,Hydro,3888.0
01/31/2020 10:50:00,EST,Dual Fuel,4109.0
01/31/2020 10:50:00,EST,Natural Gas,3817.0
01/31/2020 10:50:00,EST,Nuclear,4540.0
01/31/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 10:50:00,EST,Other Renewables,255.0
01/31/2020 10:50:00,EST,Wind,36.0
01/31/2020 10:50:00,EST,Hydro,3892.0
01/31/2020 10:55:00,EST,Dual Fuel,4085.0
01/31/2020 10:55:00,EST,Natural Gas,3812.0
01/31/2020 10:55:00,EST,Nuclear,4542.0
01/31/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 10:55:00,EST,Other Renewables,257.0
01/31/2020 10:55:00,EST,Wind,37.0
01/31/2020 10:55:00,EST,Hydro,3893.0
01/31/2020 11:00:00,EST,Dual Fuel,4060.0
01/31/2020 11:00:00,EST,Natural Gas,3765.0
01/31/2020 11:00:00,EST,Nuclear,4540.0
01/31/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 11:00:00,EST,Other Renewables,257.0
01/31/2020 11:00:00,EST,Wind,35.0
01/31/2020 11:00:00,EST,Hydro,3891.0
01/31/2020 11:05:00,EST,Dual Fuel,3951.0
01/31/2020 11:05:00,EST,Natural Gas,3626.0
01/31/2020 11:05:00,EST,Nuclear,4541.0
01/31/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 11:05:00,EST,Other Renewables,256.0
01/31/2020 11:05:00,EST,Wind,29.0
01/31/2020 11:05:00,EST,Hydro,3889.0
01/31/2020 11:10:00,EST,Dual Fuel,3820.0
01/31/2020 11:10:00,EST,Natural Gas,3549.0
01/31/2020 11:10:00,EST,Nuclear,4542.0
01/31/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 11:10:00,EST,Other Renewables,253.0
01/31/2020 11:10:00,EST,Wind,24.0
01/31/2020 11:10:00,EST,Hydro,3884.0
01/31/2020 11:15:00,EST,Dual Fuel,3797.0
01/31/2020 11:15:00,EST,Natural Gas,3510.0
01/31/2020 11:15:00,EST,Nuclear,4541.0
01/31/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 11:15:00,EST,Other Renewables,257.0
01/31/2020 11:15:00,EST,Wind,24.0
01/31/2020 11:15:00,EST,Hydro,3886.0
01/31/2020 11:20:00,EST,Dual Fuel,3722.0
01/31/2020 11:20:00,EST,Natural Gas,3504.0
01/31/2020 11:20:00,EST,Nuclear,4540.0
01/31/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 11:20:00,EST,Other Renewables,266.0
01/31/2020 11:20:00,EST,Wind,22.0
01/31/2020 11:20:00,EST,Hydro,3887.0
01/31/2020 11:25:00,EST,Dual Fuel,3702.0
01/31/2020 11:25:00,EST,Natural Gas,3501.0
01/31/2020 11:25:00,EST,Nuclear,4540.0
01/31/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 11:25:00,EST,Other Renewables,269.0
01/31/2020 11:25:00,EST,Wind,23.0
01/31/2020 11:25:00,EST,Hydro,3890.0
01/31/2020 11:30:00,EST,Dual Fuel,3698.0
01/31/2020 11:30:00,EST,Natural Gas,3526.0
01/31/2020 11:30:00,EST,Nuclear,4539.0
01/31/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 11:30:00,EST,Other Renewables,261.0
01/31/2020 11:30:00,EST,Wind,20.0
01/31/2020 11:30:00,EST,Hydro,3902.0
01/31/2020 11:35:00,EST,Dual Fuel,3707.0
01/31/2020 11:35:00,EST,Natural Gas,3571.0
01/31/2020 11:35:00,EST,Nuclear,4541.0
01/31/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 11:35:00,EST,Other Renewables,257.0
01/31/2020 11:35:00,EST,Wind,15.0
01/31/2020 11:35:00,EST,Hydro,3877.0
01/31/2020 11:40:00,EST,Dual Fuel,3714.0
01/31/2020 11:40:00,EST,Natural Gas,3582.0
01/31/2020 11:40:00,EST,Nuclear,4542.0
01/31/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 11:40:00,EST,Other Renewables,263.0
01/31/2020 11:40:00,EST,Wind,14.0
01/31/2020 11:40:00,EST,Hydro,3871.0
01/31/2020 11:45:00,EST,Dual Fuel,3728.0
01/31/2020 11:45:00,EST,Natural Gas,3559.0
01/31/2020 11:45:00,EST,Nuclear,4540.0
01/31/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 11:45:00,EST,Other Renewables,253.0
01/31/2020 11:45:00,EST,Wind,12.0
01/31/2020 11:45:00,EST,Hydro,3874.0
01/31/2020 11:50:00,EST,Dual Fuel,3744.0
01/31/2020 11:50:00,EST,Natural Gas,3530.0
01/31/2020 11:50:00,EST,Nuclear,4541.0
01/31/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 11:50:00,EST,Other Renewables,254.0
01/31/2020 11:50:00,EST,Wind,6.0
01/31/2020 11:50:00,EST,Hydro,3894.0
01/31/2020 11:55:00,EST,Dual Fuel,3748.0
01/31/2020 11:55:00,EST,Natural Gas,3574.0
