Time Stamp,Time Zone,Fuel Category,Gen MW
02/23/2021 12:00:00,EST,Natural Gas,2582.0
02/23/2021 12:00:00,EST,Nuclear,4395.0
02/23/2021 12:00:00,EST,Other Fossil Fuels,19.0
02/23/2021 12:00:00,EST,Other Renewables,235.0
02/23/2021 12:00:00,EST,Wind,751.0
02/23/2021 12:00:00,EST,Hydro,3313.0
02/23/2021 12:05:00,EST,Dual Fuel,3299.0
02/23/2021 12:05:00,EST,Natural Gas,2654.0
02/23/2021 12:05:00,EST,Nuclear,4395.0
02/23/2021 12:05:00,EST,Other Fossil Fuels,25.0
02/23/2021 12:05:00,EST,Other Renewables,237.0
02/23/2021 12:05:00,EST,Wind,767.0
02/23/2021 12:05:00,EST,Hydro,3259.0
02/23/2021 12:10:00,EST,Dual Fuel,3219.0
02/23/2021 12:10:00,EST,Natural Gas,2707.0
02/23/2021 12:10:00,EST,Nuclear,4394.0
02/23/2021 12:10:00,EST,Other Fossil Fuels,25.0
02/23/2021 12:10:00,EST,Other Renewables,232.0
02/23/2021 12:10:00,EST,Wind,772.0
02/23/2021 12:10:00,EST,Hydro,3122.0
02/23/2021 12:15:00,EST,Dual Fuel,3208.0
02/23/2021 12:15:00,EST,Natural Gas,2670.0
02/23/2021 12:15:00,EST,Nuclear,4395.0
02/23/2021 12:15:00,EST,Other Fossil Fuels,25.0
02/23/2021 12:15:00,EST,Other Renewables,227.0
02/23/2021 12:15:00,EST,Wind,771.0
02/23/2021 12:15:00,EST,Hydro,3147.0
02/23/2021 12:20:00,EST,Dual Fuel,3185.0
02/23/2021 12:20:00,EST,Natural Gas,2640.0
02/23/2021 12:20:00,EST,Nuclear,4397.0
02/23/2021 12:20:00,EST,Other Fossil Fuels,25.0
02/23/2021 12:20:00,EST,Other Renewables,229.0
02/23/2021 12:20:00,EST,Wind,772.0
02/23/2021 12:20:00,EST,Hydro,3168.0
02/23/2021 12:25:00,EST,Dual Fuel,3170.0
02/23/2021 12:25:00,EST,Natural Gas,2624.0
02/23/2021 12:25:00,EST,Nuclear,4395.0
02/23/2021 12:25:00,EST,Other Fossil Fuels,25.0
02/23/2021 12:25:00,EST,Other Renewables,230.0
02/23/2021 12:25:00,EST,Wind,774.0
02/23/2021 12:25:00,EST,Hydro,3170.0
02/23/2021 12:30:00,EST,Dual Fuel,3157.0
02/23/2021 12:30:00,EST,Natural Gas,2619.0
02/23/2021 12:30:00,EST,Nuclear,4395.0
02/23/2021 12:30:00,EST,Other Fossil Fuels,26.0
02/23/2021 12:30:00,EST,Other Renewables,233.0
02/23/2021 12:30:00,EST,Wind,771.0
02/23/2021 12:30:00,EST,Hydro,3198.0
02/23/2021 12:35:00,EST,Dual Fuel,3166.0
02/23/2021 12:35:00,EST,Natural Gas,2620.0
02/23/2021 12:35:00,EST,Nuclear,4396.0
02/23/2021 12:35:00,EST,Other Fossil Fuels,26.0
02/23/2021 12:35:00,EST,Other Renewables,235.0
02/23/2021 12:35:00,EST,Wind,753.0
02/23/2021 12:35:00,EST,Hydro,3242.0
02/23/2021 12:40:00,EST,Dual Fuel,3196.0
02/23/2021 12:40:00,EST,Natural Gas,2621.0
02/23/2021 12:40:00,EST,Nuclear,4397.0
02/23/2021 12:40:00,EST,Other Fossil Fuels,26.0
02/23/2021 12:40:00,EST,Other Renewables,238.0
02/23/2021 12:40:00,EST,Wind,741.0
02/23/2021 12:40:00,EST,Hydro,3220.0
02/23/2021 12:45:00,EST,Dual Fuel,3204.0
02/23/2021 12:45:00,EST,Natural Gas,2615.0
02/23/2021 12:45:00,EST,Nuclear,4396.0
02/23/2021 12:45:00,EST,Other Fossil Fuels,26.0
02/23/2021 12:45:00,EST,Other Renewables,236.0
02/23/2021 12:45:00,EST,Wind,731.0
02/23/2021 12:45:00,EST,Hydro,3183.0
02/23/2021 12:50:00,EST,Dual Fuel,3194.0
02/23/2021 12:50:00,EST,Natural Gas,2617.0
02/23/2021 12:50:00,EST,Nuclear,4397.0
02/23/2021 12:50:00,EST,Other Fossil Fuels,26.0
02/23/2021 12:50:00,EST,Other Renewables,231.0
02/23/2021 12:50:00,EST,Wind,737.0
02/23/2021 12:50:00,EST,Hydro,3223.0
02/23/2021 12:55:00,EST,Dual Fuel,3188.0
02/23/2021 12:55:00,EST,Natural Gas,2613.0
02/23/2021 12:55:00,EST,Nuclear,4398.0
02/23/2021 12:55:00,EST,Other Fossil Fuels,26.0
02/23/2021 12:55:00,EST,Other Renewables,221.0
02/23/2021 12:55:00,EST,Wind,742.0
02/23/2021 12:55:00,EST,Hydro,3226.0
02/23/2021 13:00:00,EST,Dual Fuel,3218.0
02/23/2021 13:00:00,EST,Natural Gas,2630.0
02/23/2021 13:00:00,EST,Nuclear,4397.0
02/23/2021 13:00:00,EST,Other Fossil Fuels,26.0
02/23/2021 13:00:00,EST,Other Renewables,227.0
02/23/2021 13:00:00,EST,Wind,751.0
02/23/2021 13:00:00,EST,Hydro,3153.0
02/23/2021 13:05:00,EST,Dual Fuel,3257.0
02/23/2021 13:05:00,EST,Natural Gas,2676.0
02/23/2021 13:05:00,EST,Nuclear,4397.0
02/23/2021 13:05:00,EST,Other Fossil Fuels,18.0
02/23/2021 13:05:00,EST,Other Renewables,227.0
02/23/2021 13:05:00,EST,Wind,746.0
02/23/2021 13:05:00,EST,Hydro,3074.0
02/23/2021 13:10:00,EST,Dual Fuel,3272.0
02/23/2021 13:10:00,EST,Natural Gas,2703.0
02/23/2021 13:10:00,EST,Nuclear,4395.0
02/23/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/23/2021 13:10:00,EST,Other Renewables,227.0
02/23/2021 13:10:00,EST,Wind,758.0
02/23/2021 13:10:00,EST,Hydro,2975.0
02/23/2021 13:15:00,EST,Dual Fuel,3275.0
02/23/2021 13:15:00,EST,Natural Gas,2737.0
02/23/2021 13:15:00,EST,Nuclear,4398.0
02/23/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/23/2021 13:15:00,EST,Other Renewables,222.0
02/23/2021 13:15:00,EST,Wind,767.0
02/23/2021 13:15:00,EST,Hydro,2976.0
02/23/2021 13:20:00,EST,Dual Fuel,3305.0
02/23/2021 13:20:00,EST,Natural Gas,2751.0
02/23/2021 13:20:00,EST,Nuclear,4396.0
02/23/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/23/2021 13:20:00,EST,Other Renewables,216.0
02/23/2021 13:20:00,EST,Wind,760.0
02/23/2021 13:20:00,EST,Hydro,2889.0
02/23/2021 13:25:00,EST,Dual Fuel,3312.0
02/23/2021 13:25:00,EST,Natural Gas,2693.0
02/23/2021 13:25:00,EST,Nuclear,4397.0
02/23/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/23/2021 13:25:00,EST,Other Renewables,218.0
02/23/2021 13:25:00,EST,Wind,755.0
02/23/2021 13:25:00,EST,Hydro,2948.0
02/23/2021 13:30:00,EST,Dual Fuel,3315.0
02/23/2021 13:30:00,EST,Natural Gas,2682.0
02/23/2021 13:30:00,EST,Nuclear,4399.0
02/23/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/23/2021 13:30:00,EST,Other Renewables,226.0
02/23/2021 13:30:00,EST,Wind,755.0
02/23/2021 13:30:00,EST,Hydro,2907.0
02/23/2021 13:35:00,EST,Dual Fuel,3318.0
02/23/2021 13:35:00,EST,Natural Gas,2650.0
02/23/2021 13:35:00,EST,Nuclear,4397.0
02/23/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/23/2021 13:35:00,EST,Other Renewables,224.0
02/23/2021 13:35:00,EST,Wind,765.0
02/23/2021 13:35:00,EST,Hydro,2906.0
02/23/2021 13:40:00,EST,Dual Fuel,3324.0
02/23/2021 13:40:00,EST,Natural Gas,2625.0
02/23/2021 13:40:00,EST,Nuclear,4396.0
02/23/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/23/2021 13:40:00,EST,Other Renewables,221.0
02/23/2021 13:40:00,EST,Wind,766.0
02/23/2021 13:40:00,EST,Hydro,2875.0
02/23/2021 13:45:00,EST,Dual Fuel,3302.0
02/23/2021 13:45:00,EST,Natural Gas,2619.0
02/23/2021 13:45:00,EST,Nuclear,4396.0
02/23/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/23/2021 13:45:00,EST,Other Renewables,220.0
02/23/2021 13:45:00,EST,Wind,753.0
02/23/2021 13:45:00,EST,Hydro,2873.0
02/23/2021 13:50:00,EST,Dual Fuel,3290.0
02/23/2021 13:50:00,EST,Natural Gas,2615.0
02/23/2021 13:50:00,EST,Nuclear,4397.0
02/23/2021 13:50:00,EST,Other Fossil Fuels,3.0
02/23/2021 13:50:00,EST,Other Renewables,215.0
02/23/2021 13:50:00,EST,Wind,752.0
02/23/2021 13:50:00,EST,Hydro,2898.0
02/23/2021 13:55:00,EST,Dual Fuel,3274.0
02/23/2021 13:55:00,EST,Natural Gas,2636.0
02/23/2021 13:55:00,EST,Nuclear,4396.0
02/23/2021 13:55:00,EST,Other Fossil Fuels,44.0
02/23/2021 13:55:00,EST,Other Renewables,221.0
02/23/2021 13:55:00,EST,Wind,744.0
02/23/2021 13:55:00,EST,Hydro,2870.0
02/23/2021 14:00:00,EST,Dual Fuel,3253.0
02/23/2021 14:00:00,EST,Natural Gas,2712.0
02/23/2021 14:00:00,EST,Nuclear,4397.0
02/23/2021 14:00:00,EST,Other Fossil Fuels,66.0
02/23/2021 14:00:00,EST,Other Renewables,219.0
02/23/2021 14:00:00,EST,Wind,741.0
02/23/2021 14:00:00,EST,Hydro,2836.0
02/23/2021 14:05:00,EST,Dual Fuel,3245.0
02/23/2021 14:05:00,EST,Natural Gas,2815.0
02/23/2021 14:05:00,EST,Nuclear,4397.0
02/23/2021 14:05:00,EST,Other Fossil Fuels,66.0
02/23/2021 14:05:00,EST,Other Renewables,220.0
02/23/2021 14:05:00,EST,Wind,737.0
02/23/2021 14:05:00,EST,Hydro,2815.0
02/23/2021 14:10:00,EST,Dual Fuel,3285.0
02/23/2021 14:10:00,EST,Natural Gas,2887.0
02/23/2021 14:10:00,EST,Nuclear,4395.0
02/23/2021 14:10:00,EST,Other Fossil Fuels,65.0
02/23/2021 14:10:00,EST,Other Renewables,221.0
02/23/2021 14:10:00,EST,Wind,735.0
02/23/2021 14:10:00,EST,Hydro,2788.0
02/23/2021 14:15:00,EST,Dual Fuel,3359.0
02/23/2021 14:15:00,EST,Natural Gas,2919.0
02/23/2021 14:15:00,EST,Nuclear,4398.0
02/23/2021 14:15:00,EST,Other Fossil Fuels,64.0
02/23/2021 14:15:00,EST,Other Renewables,220.0
02/23/2021 14:15:00,EST,Wind,729.0
02/23/2021 14:15:00,EST,Hydro,2770.0
02/23/2021 14:20:00,EST,Dual Fuel,3363.0
02/23/2021 14:20:00,EST,Natural Gas,2933.0
02/23/2021 14:20:00,EST,Nuclear,4395.0
02/23/2021 14:20:00,EST,Other Fossil Fuels,64.0
02/23/2021 14:20:00,EST,Other Renewables,227.0
02/23/2021 14:20:00,EST,Wind,734.0
02/23/2021 14:20:00,EST,Hydro,2753.0
02/23/2021 14:25:00,EST,Dual Fuel,3319.0
02/23/2021 14:25:00,EST,Natural Gas,2963.0
02/23/2021 14:25:00,EST,Nuclear,4397.0
02/23/2021 14:25:00,EST,Other Fossil Fuels,64.0
02/23/2021 14:25:00,EST,Other Renewables,230.0
02/23/2021 14:25:00,EST,Wind,733.0
02/23/2021 14:25:00,EST,Hydro,2724.0
02/23/2021 14:30:00,EST,Dual Fuel,3325.0
02/23/2021 14:30:00,EST,Natural Gas,3000.0
02/23/2021 14:30:00,EST,Nuclear,4397.0
02/23/2021 14:30:00,EST,Other Fossil Fuels,64.0
02/23/2021 14:30:00,EST,Other Renewables,233.0
02/23/2021 14:30:00,EST,Wind,733.0
02/23/2021 14:30:00,EST,Hydro,2673.0
02/23/2021 14:35:00,EST,Dual Fuel,3303.0
02/23/2021 14:35:00,EST,Natural Gas,3060.0
02/23/2021 14:35:00,EST,Nuclear,4397.0
02/23/2021 14:35:00,EST,Other Fossil Fuels,64.0
02/23/2021 14:35:00,EST,Other Renewables,235.0
02/23/2021 14:35:00,EST,Wind,730.0
02/23/2021 14:35:00,EST,Hydro,2635.0
02/23/2021 14:40:00,EST,Dual Fuel,3301.0
02/23/2021 14:40:00,EST,Natural Gas,3076.0
02/23/2021 14:40:00,EST,Nuclear,4396.0
02/23/2021 14:40:00,EST,Other Fossil Fuels,64.0
02/23/2021 14:40:00,EST,Other Renewables,231.0
02/23/2021 14:40:00,EST,Wind,735.0
02/23/2021 14:40:00,EST,Hydro,2590.0
02/23/2021 14:45:00,EST,Dual Fuel,3275.0
02/23/2021 14:45:00,EST,Natural Gas,3065.0
02/23/2021 14:45:00,EST,Nuclear,4396.0
02/23/2021 14:45:00,EST,Other Fossil Fuels,64.0
02/23/2021 14:45:00,EST,Other Renewables,228.0
02/23/2021 14:45:00,EST,Wind,734.0
02/23/2021 14:45:00,EST,Hydro,2643.0
02/23/2021 14:50:00,EST,Dual Fuel,3266.0
02/23/2021 14:50:00,EST,Natural Gas,3038.0
02/23/2021 14:50:00,EST,Nuclear,4396.0
02/23/2021 14:50:00,EST,Other Fossil Fuels,64.0
02/23/2021 14:50:00,EST,Other Renewables,225.0
02/23/2021 14:50:00,EST,Wind,729.0
02/23/2021 14:50:00,EST,Hydro,2670.0
02/23/2021 14:55:00,EST,Dual Fuel,3284.0
02/23/2021 14:55:00,EST,Natural Gas,2989.0
02/23/2021 14:55:00,EST,Nuclear,4396.0
02/23/2021 14:55:00,EST,Other Fossil Fuels,64.0
02/23/2021 14:55:00,EST,Other Renewables,226.0
02/23/2021 14:55:00,EST,Wind,729.0
02/23/2021 14:55:00,EST,Hydro,2676.0
02/23/2021 15:00:00,EST,Dual Fuel,3295.0
02/23/2021 15:00:00,EST,Natural Gas,2889.0
02/23/2021 15:00:00,EST,Nuclear,4397.0
02/23/2021 15:00:00,EST,Other Fossil Fuels,64.0
02/23/2021 15:00:00,EST,Other Renewables,228.0
02/23/2021 15:00:00,EST,Wind,730.0
02/23/2021 15:00:00,EST,Hydro,2730.0
02/23/2021 15:05:00,EST,Dual Fuel,3255.0
02/23/2021 15:05:00,EST,Natural Gas,2777.0
02/23/2021 15:05:00,EST,Nuclear,4396.0
02/23/2021 15:05:00,EST,Other Fossil Fuels,64.0
02/23/2021 15:05:00,EST,Other Renewables,228.0
02/23/2021 15:05:00,EST,Wind,741.0
02/23/2021 15:05:00,EST,Hydro,2812.0
02/23/2021 15:10:00,EST,Dual Fuel,3228.0
02/23/2021 15:10:00,EST,Natural Gas,2713.0
02/23/2021 15:10:00,EST,Nuclear,4396.0
02/23/2021 15:10:00,EST,Other Fossil Fuels,58.0
02/23/2021 15:10:00,EST,Other Renewables,227.0
02/23/2021 15:10:00,EST,Wind,760.0
02/23/2021 15:10:00,EST,Hydro,2892.0
02/23/2021 15:15:00,EST,Dual Fuel,3239.0
02/23/2021 15:15:00,EST,Natural Gas,2746.0
02/23/2021 15:15:00,EST,Nuclear,4396.0
02/23/2021 15:15:00,EST,Other Fossil Fuels,57.0
02/23/2021 15:15:00,EST,Other Renewables,225.0
02/23/2021 15:15:00,EST,Wind,783.0
02/23/2021 15:15:00,EST,Hydro,2859.0
02/23/2021 15:20:00,EST,Dual Fuel,3267.0
02/23/2021 15:20:00,EST,Natural Gas,2816.0
02/23/2021 15:20:00,EST,Nuclear,4397.0
02/23/2021 15:20:00,EST,Other Fossil Fuels,56.0
02/23/2021 15:20:00,EST,Other Renewables,227.0
02/23/2021 15:20:00,EST,Wind,796.0
02/23/2021 15:20:00,EST,Hydro,2763.0
02/23/2021 15:25:00,EST,Dual Fuel,3266.0
02/23/2021 15:25:00,EST,Natural Gas,2874.0
02/23/2021 15:25:00,EST,Nuclear,4395.0
02/23/2021 15:25:00,EST,Other Fossil Fuels,56.0
02/23/2021 15:25:00,EST,Other Renewables,226.0
02/23/2021 15:25:00,EST,Wind,803.0
02/23/2021 15:25:00,EST,Hydro,2667.0
02/23/2021 15:30:00,EST,Dual Fuel,3272.0
02/23/2021 15:30:00,EST,Natural Gas,2858.0
02/23/2021 15:30:00,EST,Nuclear,4395.0
02/23/2021 15:30:00,EST,Other Fossil Fuels,56.0
02/23/2021 15:30:00,EST,Other Renewables,221.0
02/23/2021 15:30:00,EST,Wind,802.0
02/23/2021 15:30:00,EST,Hydro,2650.0
02/23/2021 15:35:00,EST,Dual Fuel,3288.0
02/23/2021 15:35:00,EST,Natural Gas,2839.0
02/23/2021 15:35:00,EST,Nuclear,4396.0
02/23/2021 15:35:00,EST,Other Fossil Fuels,56.0
02/23/2021 15:35:00,EST,Other Renewables,217.0
02/23/2021 15:35:00,EST,Wind,801.0
02/23/2021 15:35:00,EST,Hydro,2668.0
02/23/2021 15:40:00,EST,Dual Fuel,3300.0
02/23/2021 15:40:00,EST,Natural Gas,2840.0
02/23/2021 15:40:00,EST,Nuclear,4396.0
02/23/2021 15:40:00,EST,Other Fossil Fuels,56.0
02/23/2021 15:40:00,EST,Other Renewables,221.0
02/23/2021 15:40:00,EST,Wind,809.0
02/23/2021 15:40:00,EST,Hydro,2683.0
02/23/2021 15:45:00,EST,Dual Fuel,3307.0
02/23/2021 15:45:00,EST,Natural Gas,2876.0
02/23/2021 15:45:00,EST,Nuclear,4395.0
02/23/2021 15:45:00,EST,Other Fossil Fuels,56.0
02/23/2021 15:45:00,EST,Other Renewables,227.0
02/23/2021 15:45:00,EST,Wind,817.0
02/23/2021 15:45:00,EST,Hydro,2705.0
02/23/2021 15:50:00,EST,Dual Fuel,3299.0
02/23/2021 15:50:00,EST,Natural Gas,2926.0
02/23/2021 15:50:00,EST,Nuclear,4394.0
02/23/2021 15:50:00,EST,Other Fossil Fuels,56.0
02/23/2021 15:50:00,EST,Other Renewables,228.0
02/23/2021 15:50:00,EST,Wind,838.0
02/23/2021 15:50:00,EST,Hydro,2672.0
02/23/2021 15:55:00,EST,Dual Fuel,3286.0
02/23/2021 15:55:00,EST,Natural Gas,2979.0
02/23/2021 15:55:00,EST,Nuclear,4395.0
02/23/2021 15:55:00,EST,Other Fossil Fuels,56.0
02/23/2021 15:55:00,EST,Other Renewables,223.0
02/23/2021 15:55:00,EST,Wind,860.0
02/23/2021 15:55:00,EST,Hydro,2689.0
02/23/2021 16:00:00,EST,Dual Fuel,3291.0
02/23/2021 16:00:00,EST,Natural Gas,3076.0
02/23/2021 16:00:00,EST,Nuclear,4394.0
02/23/2021 16:00:00,EST,Other Fossil Fuels,56.0
02/23/2021 16:00:00,EST,Other Renewables,225.0
02/23/2021 16:00:00,EST,Wind,873.0
02/23/2021 16:00:00,EST,Hydro,2633.0
02/23/2021 16:05:00,EST,Dual Fuel,3326.0
02/23/2021 16:05:00,EST,Natural Gas,3184.0
02/23/2021 16:05:00,EST,Nuclear,4393.0
02/23/2021 16:05:00,EST,Other Fossil Fuels,56.0
02/23/2021 16:05:00,EST,Other Renewables,225.0
02/23/2021 16:05:00,EST,Wind,880.0
02/23/2021 16:05:00,EST,Hydro,2762.0
02/23/2021 16:10:00,EST,Dual Fuel,3411.0
02/23/2021 16:10:00,EST,Natural Gas,3242.0
02/23/2021 16:10:00,EST,Nuclear,4394.0
02/23/2021 16:10:00,EST,Other Fossil Fuels,56.0
02/23/2021 16:10:00,EST,Other Renewables,222.0
02/23/2021 16:10:00,EST,Wind,885.0
02/23/2021 16:10:00,EST,Hydro,2851.0
02/23/2021 16:15:00,EST,Dual Fuel,3522.0
02/23/2021 16:15:00,EST,Natural Gas,3245.0
02/23/2021 16:15:00,EST,Nuclear,4393.0
02/23/2021 16:15:00,EST,Other Fossil Fuels,56.0
02/23/2021 16:15:00,EST,Other Renewables,225.0
02/23/2021 16:15:00,EST,Wind,891.0
02/23/2021 16:15:00,EST,Hydro,2809.0
02/23/2021 16:20:00,EST,Dual Fuel,3601.0
02/23/2021 16:20:00,EST,Natural Gas,3254.0
02/23/2021 16:20:00,EST,Nuclear,4393.0
02/23/2021 16:20:00,EST,Other Fossil Fuels,56.0
02/23/2021 16:20:00,EST,Other Renewables,226.0
02/23/2021 16:20:00,EST,Wind,892.0
02/23/2021 16:20:00,EST,Hydro,2786.0
02/23/2021 16:25:00,EST,Dual Fuel,3609.0
02/23/2021 16:25:00,EST,Natural Gas,3271.0
02/23/2021 16:25:00,EST,Nuclear,4393.0
02/23/2021 16:25:00,EST,Other Fossil Fuels,56.0
02/23/2021 16:25:00,EST,Other Renewables,225.0
02/23/2021 16:25:00,EST,Wind,897.0
02/23/2021 16:25:00,EST,Hydro,2823.0
02/23/2021 16:30:00,EST,Dual Fuel,3639.0
02/23/2021 16:30:00,EST,Natural Gas,3302.0
02/23/2021 16:30:00,EST,Nuclear,4394.0
02/23/2021 16:30:00,EST,Other Fossil Fuels,56.0
02/23/2021 16:30:00,EST,Other Renewables,228.0
02/23/2021 16:30:00,EST,Wind,876.0
02/23/2021 16:30:00,EST,Hydro,2808.0
02/23/2021 16:35:00,EST,Dual Fuel,3642.0
02/23/2021 16:35:00,EST,Natural Gas,3322.0
02/23/2021 16:35:00,EST,Nuclear,4391.0
02/23/2021 16:35:00,EST,Other Fossil Fuels,56.0
02/23/2021 16:35:00,EST,Other Renewables,230.0
02/23/2021 16:35:00,EST,Wind,884.0
02/23/2021 16:35:00,EST,Hydro,2792.0
02/23/2021 16:40:00,EST,Dual Fuel,3640.0
02/23/2021 16:40:00,EST,Natural Gas,3324.0
02/23/2021 16:40:00,EST,Nuclear,4392.0
02/23/2021 16:40:00,EST,Other Fossil Fuels,56.0
02/23/2021 16:40:00,EST,Other Renewables,231.0
02/23/2021 16:40:00,EST,Wind,911.0
02/23/2021 16:40:00,EST,Hydro,2772.0
02/23/2021 16:45:00,EST,Dual Fuel,3715.0
02/23/2021 16:45:00,EST,Natural Gas,3305.0
02/23/2021 16:45:00,EST,Nuclear,4391.0
02/23/2021 16:45:00,EST,Other Fossil Fuels,56.0
02/23/2021 16:45:00,EST,Other Renewables,228.0
02/23/2021 16:45:00,EST,Wind,838.0
02/23/2021 16:45:00,EST,Hydro,2779.0
02/23/2021 16:50:00,EST,Dual Fuel,3804.0
02/23/2021 16:50:00,EST,Natural Gas,3268.0
02/23/2021 16:50:00,EST,Nuclear,4390.0
02/23/2021 16:50:00,EST,Other Fossil Fuels,56.0
02/23/2021 16:50:00,EST,Other Renewables,225.0
02/23/2021 16:50:00,EST,Wind,788.0
02/23/2021 16:50:00,EST,Hydro,2784.0
02/23/2021 16:55:00,EST,Dual Fuel,3847.0
02/23/2021 16:55:00,EST,Natural Gas,3249.0
02/23/2021 16:55:00,EST,Nuclear,4393.0
02/23/2021 16:55:00,EST,Other Fossil Fuels,49.0
02/23/2021 16:55:00,EST,Other Renewables,224.0
02/23/2021 16:55:00,EST,Wind,866.0
02/23/2021 16:55:00,EST,Hydro,2753.0
02/23/2021 17:00:00,EST,Dual Fuel,3832.0
02/23/2021 17:00:00,EST,Natural Gas,3231.0
02/23/2021 17:00:00,EST,Nuclear,4394.0
02/23/2021 17:00:00,EST,Other Fossil Fuels,17.0
02/23/2021 17:00:00,EST,Other Renewables,223.0
02/23/2021 17:00:00,EST,Wind,961.0
02/23/2021 17:00:00,EST,Hydro,2828.0
02/23/2021 17:05:00,EST,Dual Fuel,3783.0
02/23/2021 17:05:00,EST,Natural Gas,3218.0
02/23/2021 17:05:00,EST,Nuclear,4392.0
02/23/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/23/2021 17:05:00,EST,Other Renewables,224.0
02/23/2021 17:05:00,EST,Wind,978.0
02/23/2021 17:05:00,EST,Hydro,2933.0
02/23/2021 17:10:00,EST,Dual Fuel,3734.0
02/23/2021 17:10:00,EST,Natural Gas,3216.0
02/23/2021 17:10:00,EST,Nuclear,4394.0
02/23/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/23/2021 17:10:00,EST,Other Renewables,225.0
02/23/2021 17:10:00,EST,Wind,975.0
02/23/2021 17:10:00,EST,Hydro,2969.0
02/23/2021 17:15:00,EST,Dual Fuel,3701.0
02/23/2021 17:15:00,EST,Natural Gas,3216.0
02/23/2021 17:15:00,EST,Nuclear,4393.0
02/23/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/23/2021 17:15:00,EST,Other Renewables,225.0
02/23/2021 17:15:00,EST,Wind,982.0
02/23/2021 17:15:00,EST,Hydro,3011.0
02/23/2021 17:20:00,EST,Dual Fuel,3646.0
02/23/2021 17:20:00,EST,Natural Gas,3156.0
02/23/2021 17:20:00,EST,Nuclear,4391.0
02/23/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/23/2021 17:20:00,EST,Other Renewables,222.0
02/23/2021 17:20:00,EST,Wind,994.0
02/23/2021 17:20:00,EST,Hydro,3023.0
02/23/2021 17:25:00,EST,Dual Fuel,3610.0
02/23/2021 17:25:00,EST,Natural Gas,3069.0
02/23/2021 17:25:00,EST,Nuclear,4392.0
02/23/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/23/2021 17:25:00,EST,Other Renewables,221.0
02/23/2021 17:25:00,EST,Wind,1028.0
02/23/2021 17:25:00,EST,Hydro,3137.0
02/23/2021 17:30:00,EST,Dual Fuel,3650.0
02/23/2021 17:30:00,EST,Natural Gas,3077.0
02/23/2021 17:30:00,EST,Nuclear,4393.0
02/23/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/23/2021 17:30:00,EST,Other Renewables,222.0
02/23/2021 17:30:00,EST,Wind,1053.0
02/23/2021 17:30:00,EST,Hydro,3143.0
02/23/2021 17:35:00,EST,Dual Fuel,3699.0
02/23/2021 17:35:00,EST,Natural Gas,3159.0
02/23/2021 17:35:00,EST,Nuclear,4395.0
02/23/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/23/2021 17:35:00,EST,Other Renewables,220.0
02/23/2021 17:35:00,EST,Wind,1080.0
02/23/2021 17:35:00,EST,Hydro,3032.0
02/23/2021 17:40:00,EST,Dual Fuel,3711.0
02/23/2021 17:40:00,EST,Natural Gas,3192.0
02/23/2021 17:40:00,EST,Nuclear,4395.0
02/23/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/23/2021 17:40:00,EST,Other Renewables,221.0
02/23/2021 17:40:00,EST,Wind,1102.0
02/23/2021 17:40:00,EST,Hydro,3017.0
02/23/2021 17:45:00,EST,Dual Fuel,3680.0
02/23/2021 17:45:00,EST,Natural Gas,3204.0
02/23/2021 17:45:00,EST,Nuclear,4395.0
02/23/2021 17:45:00,EST,Other Fossil Fuels,2.0
02/23/2021 17:45:00,EST,Other Renewables,219.0
02/23/2021 17:45:00,EST,Wind,1118.0
02/23/2021 17:45:00,EST,Hydro,3062.0
02/23/2021 17:50:00,EST,Dual Fuel,3762.0
02/23/2021 17:50:00,EST,Natural Gas,3247.0
02/23/2021 17:50:00,EST,Nuclear,4394.0
02/23/2021 17:50:00,EST,Other Fossil Fuels,2.0
02/23/2021 17:50:00,EST,Other Renewables,216.0
02/23/2021 17:50:00,EST,Wind,1156.0
02/23/2021 17:50:00,EST,Hydro,3028.0
02/23/2021 17:55:00,EST,Dual Fuel,3804.0
02/23/2021 17:55:00,EST,Natural Gas,3259.0
02/23/2021 17:55:00,EST,Nuclear,4394.0
02/23/2021 17:55:00,EST,Other Fossil Fuels,2.0
02/23/2021 17:55:00,EST,Other Renewables,219.0
02/23/2021 17:55:00,EST,Wind,1171.0
02/23/2021 17:55:00,EST,Hydro,3012.0
02/23/2021 18:00:00,EST,Dual Fuel,3805.0
02/23/2021 18:00:00,EST,Natural Gas,3260.0
02/23/2021 18:00:00,EST,Nuclear,4393.0
02/23/2021 18:00:00,EST,Other Fossil Fuels,2.0
02/23/2021 18:00:00,EST,Other Renewables,224.0
02/23/2021 18:00:00,EST,Wind,1202.0
