Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2020 05:55:00,EDT,Dual Fuel,2819.0
10/30/2020 05:55:00,EDT,Natural Gas,2273.0
10/30/2020 05:55:00,EDT,Nuclear,4386.0
10/30/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/30/2020 05:55:00,EDT,Other Renewables,228.0
10/30/2020 05:55:00,EDT,Wind,313.0
10/30/2020 05:55:00,EDT,Hydro,2666.0
10/30/2020 06:00:00,EDT,Dual Fuel,2814.0
10/30/2020 06:00:00,EDT,Natural Gas,2227.0
10/30/2020 06:00:00,EDT,Nuclear,4387.0
10/30/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/30/2020 06:00:00,EDT,Other Renewables,231.0
10/30/2020 06:00:00,EDT,Wind,296.0
10/30/2020 06:00:00,EDT,Hydro,2749.0
10/30/2020 06:05:00,EDT,Dual Fuel,2826.0
10/30/2020 06:05:00,EDT,Natural Gas,2115.0
10/30/2020 06:05:00,EDT,Nuclear,4387.0
10/30/2020 06:05:00,EDT,Other Fossil Fuels,2.0
10/30/2020 06:05:00,EDT,Other Renewables,229.0
10/30/2020 06:05:00,EDT,Wind,287.0
10/30/2020 06:05:00,EDT,Hydro,2825.0
10/30/2020 06:10:00,EDT,Dual Fuel,2835.0
10/30/2020 06:10:00,EDT,Natural Gas,2069.0
10/30/2020 06:10:00,EDT,Nuclear,4387.0
10/30/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/30/2020 06:10:00,EDT,Other Renewables,228.0
10/30/2020 06:10:00,EDT,Wind,282.0
10/30/2020 06:10:00,EDT,Hydro,2896.0
10/30/2020 06:15:00,EDT,Dual Fuel,2886.0
10/30/2020 06:15:00,EDT,Natural Gas,2097.0
10/30/2020 06:15:00,EDT,Nuclear,4389.0
10/30/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/30/2020 06:15:00,EDT,Other Renewables,226.0
10/30/2020 06:15:00,EDT,Wind,279.0
10/30/2020 06:15:00,EDT,Hydro,2915.0
10/30/2020 06:20:00,EDT,Dual Fuel,3023.0
10/30/2020 06:20:00,EDT,Natural Gas,2172.0
10/30/2020 06:20:00,EDT,Nuclear,4388.0
10/30/2020 06:20:00,EDT,Other Fossil Fuels,2.0
10/30/2020 06:20:00,EDT,Other Renewables,225.0
10/30/2020 06:20:00,EDT,Wind,260.0
10/30/2020 06:20:00,EDT,Hydro,2870.0
10/30/2020 06:25:00,EDT,Dual Fuel,3107.0
10/30/2020 06:25:00,EDT,Natural Gas,2215.0
10/30/2020 06:25:00,EDT,Nuclear,4390.0
10/30/2020 06:25:00,EDT,Other Fossil Fuels,2.0
10/30/2020 06:25:00,EDT,Other Renewables,221.0
10/30/2020 06:25:00,EDT,Wind,251.0
10/30/2020 06:25:00,EDT,Hydro,2892.0
10/30/2020 06:30:00,EDT,Dual Fuel,3167.0
10/30/2020 06:30:00,EDT,Natural Gas,2237.0
10/30/2020 06:30:00,EDT,Nuclear,4388.0
10/30/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/30/2020 06:30:00,EDT,Other Renewables,227.0
10/30/2020 06:30:00,EDT,Wind,242.0
10/30/2020 06:30:00,EDT,Hydro,2922.0
10/30/2020 06:35:00,EDT,Dual Fuel,3223.0
10/30/2020 06:35:00,EDT,Natural Gas,2269.0
10/30/2020 06:35:00,EDT,Nuclear,4388.0
10/30/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/30/2020 06:35:00,EDT,Other Renewables,228.0
10/30/2020 06:35:00,EDT,Wind,251.0
10/30/2020 06:35:00,EDT,Hydro,2926.0
10/30/2020 06:40:00,EDT,Dual Fuel,3261.0
10/30/2020 06:40:00,EDT,Natural Gas,2281.0
10/30/2020 06:40:00,EDT,Nuclear,4391.0
10/30/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/30/2020 06:40:00,EDT,Other Renewables,224.0
10/30/2020 06:40:00,EDT,Wind,251.0
10/30/2020 06:40:00,EDT,Hydro,2950.0
10/30/2020 06:45:00,EDT,Dual Fuel,3265.0
10/30/2020 06:45:00,EDT,Natural Gas,2285.0
10/30/2020 06:45:00,EDT,Nuclear,4388.0
10/30/2020 06:45:00,EDT,Other Fossil Fuels,2.0
10/30/2020 06:45:00,EDT,Other Renewables,221.0
10/30/2020 06:45:00,EDT,Wind,253.0
10/30/2020 06:45:00,EDT,Hydro,2988.0
10/30/2020 06:50:00,EDT,Dual Fuel,3285.0
10/30/2020 06:50:00,EDT,Natural Gas,2354.0
10/30/2020 06:50:00,EDT,Nuclear,4387.0
10/30/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/30/2020 06:50:00,EDT,Other Renewables,220.0
10/30/2020 06:50:00,EDT,Wind,254.0
10/30/2020 06:50:00,EDT,Hydro,2990.0
10/30/2020 06:55:00,EDT,Dual Fuel,3312.0
10/30/2020 06:55:00,EDT,Natural Gas,2467.0
10/30/2020 06:55:00,EDT,Nuclear,4390.0
10/30/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/30/2020 06:55:00,EDT,Other Renewables,218.0
10/30/2020 06:55:00,EDT,Wind,253.0
10/30/2020 06:55:00,EDT,Hydro,2902.0
10/30/2020 07:00:00,EDT,Dual Fuel,3420.0
10/30/2020 07:00:00,EDT,Natural Gas,2642.0
10/30/2020 07:00:00,EDT,Nuclear,4389.0
10/30/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/30/2020 07:00:00,EDT,Other Renewables,226.0
10/30/2020 07:00:00,EDT,Wind,257.0
10/30/2020 07:00:00,EDT,Hydro,2899.0
10/30/2020 07:05:00,EDT,Dual Fuel,3537.0
10/30/2020 07:05:00,EDT,Natural Gas,2807.0
10/30/2020 07:05:00,EDT,Nuclear,4389.0
10/30/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/30/2020 07:05:00,EDT,Other Renewables,226.0
10/30/2020 07:05:00,EDT,Wind,270.0
10/30/2020 07:05:00,EDT,Hydro,3001.0
10/30/2020 07:10:00,EDT,Dual Fuel,3633.0
10/30/2020 07:10:00,EDT,Natural Gas,2831.0
10/30/2020 07:10:00,EDT,Nuclear,4388.0
10/30/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/30/2020 07:10:00,EDT,Other Renewables,222.0
10/30/2020 07:10:00,EDT,Wind,266.0
10/30/2020 07:10:00,EDT,Hydro,3145.0
10/30/2020 07:15:00,EDT,Dual Fuel,3671.0
10/30/2020 07:15:00,EDT,Natural Gas,2855.0
10/30/2020 07:15:00,EDT,Nuclear,4390.0
10/30/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/30/2020 07:15:00,EDT,Other Renewables,224.0
10/30/2020 07:15:00,EDT,Wind,271.0
10/30/2020 07:15:00,EDT,Hydro,3215.0
10/30/2020 07:20:00,EDT,Dual Fuel,3700.0
10/30/2020 07:20:00,EDT,Natural Gas,2891.0
10/30/2020 07:20:00,EDT,Nuclear,4389.0
10/30/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/30/2020 07:20:00,EDT,Other Renewables,226.0
10/30/2020 07:20:00,EDT,Wind,273.0
10/30/2020 07:20:00,EDT,Hydro,3339.0
10/30/2020 07:25:00,EDT,Dual Fuel,3756.0
10/30/2020 07:25:00,EDT,Natural Gas,2916.0
10/30/2020 07:25:00,EDT,Nuclear,4389.0
10/30/2020 07:25:00,EDT,Other Fossil Fuels,2.0
10/30/2020 07:25:00,EDT,Other Renewables,225.0
10/30/2020 07:25:00,EDT,Wind,279.0
10/30/2020 07:25:00,EDT,Hydro,3439.0
10/30/2020 07:30:00,EDT,Dual Fuel,3799.0
10/30/2020 07:30:00,EDT,Natural Gas,2929.0
10/30/2020 07:30:00,EDT,Nuclear,4390.0
10/30/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/30/2020 07:30:00,EDT,Other Renewables,228.0
10/30/2020 07:30:00,EDT,Wind,290.0
10/30/2020 07:30:00,EDT,Hydro,3481.0
10/30/2020 07:35:00,EDT,Dual Fuel,3875.0
10/30/2020 07:35:00,EDT,Natural Gas,2906.0
10/30/2020 07:35:00,EDT,Nuclear,4391.0
10/30/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/30/2020 07:35:00,EDT,Other Renewables,225.0
10/30/2020 07:35:00,EDT,Wind,294.0
10/30/2020 07:35:00,EDT,Hydro,3475.0
10/30/2020 07:40:00,EDT,Dual Fuel,3962.0
10/30/2020 07:40:00,EDT,Natural Gas,2955.0
10/30/2020 07:40:00,EDT,Nuclear,4390.0
10/30/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/30/2020 07:40:00,EDT,Other Renewables,228.0
10/30/2020 07:40:00,EDT,Wind,252.0
10/30/2020 07:40:00,EDT,Hydro,3488.0
10/30/2020 07:45:00,EDT,Dual Fuel,4024.0
10/30/2020 07:45:00,EDT,Natural Gas,2980.0
10/30/2020 07:45:00,EDT,Nuclear,4389.0
10/30/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/30/2020 07:45:00,EDT,Other Renewables,227.0
10/30/2020 07:45:00,EDT,Wind,242.0
10/30/2020 07:45:00,EDT,Hydro,3495.0
10/30/2020 07:50:00,EDT,Dual Fuel,4090.0
10/30/2020 07:50:00,EDT,Natural Gas,2999.0
10/30/2020 07:50:00,EDT,Nuclear,4387.0
10/30/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/30/2020 07:50:00,EDT,Other Renewables,229.0
10/30/2020 07:50:00,EDT,Wind,245.0
10/30/2020 07:50:00,EDT,Hydro,3492.0
10/30/2020 07:55:00,EDT,Dual Fuel,4156.0
10/30/2020 07:55:00,EDT,Natural Gas,3026.0
10/30/2020 07:55:00,EDT,Nuclear,4388.0
10/30/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/30/2020 07:55:00,EDT,Other Renewables,228.0
10/30/2020 07:55:00,EDT,Wind,237.0
10/30/2020 07:55:00,EDT,Hydro,3471.0
10/30/2020 08:00:00,EDT,Dual Fuel,4234.0
10/30/2020 08:00:00,EDT,Natural Gas,3030.0
10/30/2020 08:00:00,EDT,Nuclear,4388.0
10/30/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/30/2020 08:00:00,EDT,Other Renewables,223.0
10/30/2020 08:00:00,EDT,Wind,236.0
10/30/2020 08:00:00,EDT,Hydro,3461.0
10/30/2020 08:05:00,EDT,Dual Fuel,4312.0
10/30/2020 08:05:00,EDT,Natural Gas,3057.0
10/30/2020 08:05:00,EDT,Nuclear,4388.0
10/30/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/30/2020 08:05:00,EDT,Other Renewables,224.0
10/30/2020 08:05:00,EDT,Wind,251.0
10/30/2020 08:05:00,EDT,Hydro,3517.0
10/30/2020 08:10:00,EDT,Dual Fuel,4384.0
10/30/2020 08:10:00,EDT,Natural Gas,3101.0
10/30/2020 08:10:00,EDT,Nuclear,4390.0
10/30/2020 08:10:00,EDT,Other Fossil Fuels,2.0
10/30/2020 08:10:00,EDT,Other Renewables,227.0
10/30/2020 08:10:00,EDT,Wind,254.0
10/30/2020 08:10:00,EDT,Hydro,3558.0
10/30/2020 08:15:00,EDT,Dual Fuel,4478.0
10/30/2020 08:15:00,EDT,Natural Gas,3189.0
10/30/2020 08:15:00,EDT,Nuclear,4392.0
10/30/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/30/2020 08:15:00,EDT,Other Renewables,225.0
10/30/2020 08:15:00,EDT,Wind,251.0
10/30/2020 08:15:00,EDT,Hydro,3437.0
10/30/2020 08:20:00,EDT,Dual Fuel,4529.0
10/30/2020 08:20:00,EDT,Natural Gas,3247.0
10/30/2020 08:20:00,EDT,Nuclear,4391.0
10/30/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/30/2020 08:20:00,EDT,Other Renewables,225.0
10/30/2020 08:20:00,EDT,Wind,244.0
10/30/2020 08:20:00,EDT,Hydro,3340.0
10/30/2020 08:25:00,EDT,Dual Fuel,4569.0
10/30/2020 08:25:00,EDT,Natural Gas,3299.0
10/30/2020 08:25:00,EDT,Nuclear,4391.0
10/30/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/30/2020 08:25:00,EDT,Other Renewables,224.0
10/30/2020 08:25:00,EDT,Wind,243.0
10/30/2020 08:25:00,EDT,Hydro,3334.0
10/30/2020 08:30:00,EDT,Dual Fuel,4576.0
10/30/2020 08:30:00,EDT,Natural Gas,3312.0
10/30/2020 08:30:00,EDT,Nuclear,4392.0
10/30/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/30/2020 08:30:00,EDT,Other Renewables,227.0
10/30/2020 08:30:00,EDT,Wind,243.0
10/30/2020 08:30:00,EDT,Hydro,3318.0
10/30/2020 08:35:00,EDT,Dual Fuel,4576.0
10/30/2020 08:35:00,EDT,Natural Gas,3290.0
10/30/2020 08:35:00,EDT,Nuclear,4390.0
10/30/2020 08:35:00,EDT,Other Fossil Fuels,2.0
10/30/2020 08:35:00,EDT,Other Renewables,227.0
10/30/2020 08:35:00,EDT,Wind,239.0
10/30/2020 08:35:00,EDT,Hydro,3302.0
10/30/2020 08:40:00,EDT,Dual Fuel,4545.0
10/30/2020 08:40:00,EDT,Natural Gas,3281.0
10/30/2020 08:40:00,EDT,Nuclear,4391.0
10/30/2020 08:40:00,EDT,Other Fossil Fuels,1.0
10/30/2020 08:40:00,EDT,Other Renewables,227.0
10/30/2020 08:40:00,EDT,Wind,242.0
10/30/2020 08:40:00,EDT,Hydro,3380.0
10/30/2020 08:45:00,EDT,Dual Fuel,4475.0
10/30/2020 08:45:00,EDT,Natural Gas,3258.0
10/30/2020 08:45:00,EDT,Nuclear,4391.0
10/30/2020 08:45:00,EDT,Other Fossil Fuels,2.0
10/30/2020 08:45:00,EDT,Other Renewables,225.0
10/30/2020 08:45:00,EDT,Wind,236.0
10/30/2020 08:45:00,EDT,Hydro,3485.0
10/30/2020 08:50:00,EDT,Dual Fuel,4434.0
10/30/2020 08:50:00,EDT,Natural Gas,3174.0
10/30/2020 08:50:00,EDT,Nuclear,4390.0
10/30/2020 08:50:00,EDT,Other Fossil Fuels,2.0
10/30/2020 08:50:00,EDT,Other Renewables,219.0
10/30/2020 08:50:00,EDT,Wind,235.0
10/30/2020 08:50:00,EDT,Hydro,3592.0
10/30/2020 08:55:00,EDT,Dual Fuel,4416.0
10/30/2020 08:55:00,EDT,Natural Gas,3170.0
10/30/2020 08:55:00,EDT,Nuclear,4391.0
10/30/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/30/2020 08:55:00,EDT,Other Renewables,220.0
10/30/2020 08:55:00,EDT,Wind,236.0
10/30/2020 08:55:00,EDT,Hydro,3619.0
10/30/2020 09:00:00,EDT,Dual Fuel,4418.0
10/30/2020 09:00:00,EDT,Natural Gas,3205.0
10/30/2020 09:00:00,EDT,Nuclear,4391.0
10/30/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/30/2020 09:00:00,EDT,Other Renewables,226.0
10/30/2020 09:00:00,EDT,Wind,236.0
10/30/2020 09:00:00,EDT,Hydro,3611.0
10/30/2020 09:05:00,EDT,Dual Fuel,4443.0
10/30/2020 09:05:00,EDT,Natural Gas,3243.0
10/30/2020 09:05:00,EDT,Nuclear,4392.0
10/30/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/30/2020 09:05:00,EDT,Other Renewables,225.0
10/30/2020 09:05:00,EDT,Wind,233.0
10/30/2020 09:05:00,EDT,Hydro,3634.0
10/30/2020 09:10:00,EDT,Dual Fuel,4463.0
10/30/2020 09:10:00,EDT,Natural Gas,3298.0
10/30/2020 09:10:00,EDT,Nuclear,4393.0
10/30/2020 09:10:00,EDT,Other Fossil Fuels,2.0
10/30/2020 09:10:00,EDT,Other Renewables,226.0
10/30/2020 09:10:00,EDT,Wind,238.0
10/30/2020 09:10:00,EDT,Hydro,3655.0
10/30/2020 09:15:00,EDT,Dual Fuel,4535.0
10/30/2020 09:15:00,EDT,Natural Gas,3335.0
10/30/2020 09:15:00,EDT,Nuclear,4392.0
10/30/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/30/2020 09:15:00,EDT,Other Renewables,229.0
10/30/2020 09:15:00,EDT,Wind,252.0
10/30/2020 09:15:00,EDT,Hydro,3582.0
10/30/2020 09:20:00,EDT,Dual Fuel,4488.0
10/30/2020 09:20:00,EDT,Natural Gas,3326.0
10/30/2020 09:20:00,EDT,Nuclear,4390.0
10/30/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/30/2020 09:20:00,EDT,Other Renewables,233.0
10/30/2020 09:20:00,EDT,Wind,262.0
10/30/2020 09:20:00,EDT,Hydro,3605.0
10/30/2020 09:25:00,EDT,Dual Fuel,4476.0
10/30/2020 09:25:00,EDT,Natural Gas,3331.0
10/30/2020 09:25:00,EDT,Nuclear,4390.0
10/30/2020 09:25:00,EDT,Other Fossil Fuels,1.0
10/30/2020 09:25:00,EDT,Other Renewables,233.0
10/30/2020 09:25:00,EDT,Wind,261.0
10/30/2020 09:25:00,EDT,Hydro,3623.0
10/30/2020 09:30:00,EDT,Dual Fuel,4481.0
10/30/2020 09:30:00,EDT,Natural Gas,3310.0
10/30/2020 09:30:00,EDT,Nuclear,4390.0
10/30/2020 09:30:00,EDT,Other Fossil Fuels,2.0
10/30/2020 09:30:00,EDT,Other Renewables,233.0
10/30/2020 09:30:00,EDT,Wind,264.0
10/30/2020 09:30:00,EDT,Hydro,3731.0
10/30/2020 09:35:00,EDT,Dual Fuel,4453.0
10/30/2020 09:35:00,EDT,Natural Gas,3292.0
10/30/2020 09:35:00,EDT,Nuclear,4390.0
10/30/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/30/2020 09:35:00,EDT,Other Renewables,234.0
10/30/2020 09:35:00,EDT,Wind,270.0
10/30/2020 09:35:00,EDT,Hydro,3813.0
10/30/2020 09:40:00,EDT,Dual Fuel,4446.0
10/30/2020 09:40:00,EDT,Natural Gas,3308.0
10/30/2020 09:40:00,EDT,Nuclear,4392.0
10/30/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/30/2020 09:40:00,EDT,Other Renewables,234.0
10/30/2020 09:40:00,EDT,Wind,245.0
10/30/2020 09:40:00,EDT,Hydro,3803.0
10/30/2020 09:45:00,EDT,Dual Fuel,4463.0
10/30/2020 09:45:00,EDT,Natural Gas,3337.0
10/30/2020 09:45:00,EDT,Nuclear,4391.0
10/30/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/30/2020 09:45:00,EDT,Other Renewables,232.0
10/30/2020 09:45:00,EDT,Wind,218.0
10/30/2020 09:45:00,EDT,Hydro,3814.0
10/30/2020 09:50:00,EDT,Dual Fuel,4498.0
10/30/2020 09:50:00,EDT,Natural Gas,3387.0
10/30/2020 09:50:00,EDT,Nuclear,4391.0
10/30/2020 09:50:00,EDT,Other Fossil Fuels,2.0
10/30/2020 09:50:00,EDT,Other Renewables,237.0
10/30/2020 09:50:00,EDT,Wind,200.0
10/30/2020 09:50:00,EDT,Hydro,3828.0
10/30/2020 09:55:00,EDT,Dual Fuel,4554.0
10/30/2020 09:55:00,EDT,Natural Gas,3431.0
10/30/2020 09:55:00,EDT,Nuclear,4391.0
10/30/2020 09:55:00,EDT,Other Fossil Fuels,2.0
10/30/2020 09:55:00,EDT,Other Renewables,234.0
10/30/2020 09:55:00,EDT,Wind,193.0
10/30/2020 09:55:00,EDT,Hydro,3832.0
10/30/2020 10:00:00,EDT,Dual Fuel,4571.0
10/30/2020 10:00:00,EDT,Natural Gas,3439.0
10/30/2020 10:00:00,EDT,Nuclear,4394.0
10/30/2020 10:00:00,EDT,Other Fossil Fuels,1.0
10/30/2020 10:00:00,EDT,Other Renewables,235.0
10/30/2020 10:00:00,EDT,Wind,186.0
10/30/2020 10:00:00,EDT,Hydro,3813.0
10/30/2020 10:05:00,EDT,Dual Fuel,4477.0
10/30/2020 10:05:00,EDT,Natural Gas,3444.0
10/30/2020 10:05:00,EDT,Nuclear,4393.0
10/30/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/30/2020 10:05:00,EDT,Other Renewables,237.0
10/30/2020 10:05:00,EDT,Wind,179.0
10/30/2020 10:05:00,EDT,Hydro,3741.0
10/30/2020 10:10:00,EDT,Dual Fuel,4402.0
10/30/2020 10:10:00,EDT,Natural Gas,3445.0
10/30/2020 10:10:00,EDT,Nuclear,4393.0
10/30/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/30/2020 10:10:00,EDT,Other Renewables,241.0
10/30/2020 10:10:00,EDT,Wind,177.0
10/30/2020 10:10:00,EDT,Hydro,3745.0
10/30/2020 10:15:00,EDT,Dual Fuel,4359.0
10/30/2020 10:15:00,EDT,Natural Gas,3445.0
10/30/2020 10:15:00,EDT,Nuclear,4392.0
10/30/2020 10:15:00,EDT,Other Fossil Fuels,2.0
10/30/2020 10:15:00,EDT,Other Renewables,239.0
10/30/2020 10:15:00,EDT,Wind,181.0
10/30/2020 10:15:00,EDT,Hydro,3741.0
10/30/2020 10:20:00,EDT,Dual Fuel,4309.0
10/30/2020 10:20:00,EDT,Natural Gas,3480.0
10/30/2020 10:20:00,EDT,Nuclear,4394.0
10/30/2020 10:20:00,EDT,Other Fossil Fuels,2.0
10/30/2020 10:20:00,EDT,Other Renewables,231.0
10/30/2020 10:20:00,EDT,Wind,175.0
10/30/2020 10:20:00,EDT,Hydro,3783.0
10/30/2020 10:25:00,EDT,Dual Fuel,4253.0
10/30/2020 10:25:00,EDT,Natural Gas,3491.0
10/30/2020 10:25:00,EDT,Nuclear,4392.0
10/30/2020 10:25:00,EDT,Other Fossil Fuels,2.0
10/30/2020 10:25:00,EDT,Other Renewables,229.0
10/30/2020 10:25:00,EDT,Wind,176.0
10/30/2020 10:25:00,EDT,Hydro,3811.0
10/30/2020 10:30:00,EDT,Dual Fuel,4190.0
10/30/2020 10:30:00,EDT,Natural Gas,3492.0
10/30/2020 10:30:00,EDT,Nuclear,4393.0
10/30/2020 10:30:00,EDT,Other Fossil Fuels,2.0
10/30/2020 10:30:00,EDT,Other Renewables,230.0
10/30/2020 10:30:00,EDT,Wind,169.0
10/30/2020 10:30:00,EDT,Hydro,3902.0
10/30/2020 10:35:00,EDT,Dual Fuel,4203.0
10/30/2020 10:35:00,EDT,Natural Gas,3492.0
10/30/2020 10:35:00,EDT,Nuclear,4393.0
10/30/2020 10:35:00,EDT,Other Fossil Fuels,1.0
10/30/2020 10:35:00,EDT,Other Renewables,232.0
10/30/2020 10:35:00,EDT,Wind,174.0
10/30/2020 10:35:00,EDT,Hydro,3974.0
10/30/2020 10:40:00,EDT,Dual Fuel,4240.0
10/30/2020 10:40:00,EDT,Natural Gas,3493.0
10/30/2020 10:40:00,EDT,Nuclear,4393.0
10/30/2020 10:40:00,EDT,Other Fossil Fuels,1.0
10/30/2020 10:40:00,EDT,Other Renewables,230.0
10/30/2020 10:40:00,EDT,Wind,181.0
10/30/2020 10:40:00,EDT,Hydro,3958.0
10/30/2020 10:45:00,EDT,Dual Fuel,4241.0
10/30/2020 10:45:00,EDT,Natural Gas,3516.0
10/30/2020 10:45:00,EDT,Nuclear,4394.0
10/30/2020 10:45:00,EDT,Other Fossil Fuels,1.0
10/30/2020 10:45:00,EDT,Other Renewables,232.0
10/30/2020 10:45:00,EDT,Wind,177.0
10/30/2020 10:45:00,EDT,Hydro,3939.0
10/30/2020 10:50:00,EDT,Dual Fuel,4260.0
10/30/2020 10:50:00,EDT,Natural Gas,3527.0
10/30/2020 10:50:00,EDT,Nuclear,4392.0
10/30/2020 10:50:00,EDT,Other Fossil Fuels,1.0
10/30/2020 10:50:00,EDT,Other Renewables,233.0
10/30/2020 10:50:00,EDT,Wind,176.0
10/30/2020 10:50:00,EDT,Hydro,3970.0
10/30/2020 10:55:00,EDT,Dual Fuel,4329.0
10/30/2020 10:55:00,EDT,Natural Gas,3518.0
10/30/2020 10:55:00,EDT,Nuclear,4394.0
10/30/2020 10:55:00,EDT,Other Fossil Fuels,2.0
10/30/2020 10:55:00,EDT,Other Renewables,233.0
10/30/2020 10:55:00,EDT,Wind,170.0
10/30/2020 10:55:00,EDT,Hydro,4021.0
10/30/2020 11:00:00,EDT,Dual Fuel,4379.0
10/30/2020 11:00:00,EDT,Natural Gas,3514.0
10/30/2020 11:00:00,EDT,Nuclear,4393.0
10/30/2020 11:00:00,EDT,Other Fossil Fuels,2.0
10/30/2020 11:00:00,EDT,Other Renewables,233.0
10/30/2020 11:00:00,EDT,Wind,158.0
10/30/2020 11:00:00,EDT,Hydro,4005.0
10/30/2020 11:05:00,EDT,Dual Fuel,4422.0
10/30/2020 11:05:00,EDT,Natural Gas,3520.0
10/30/2020 11:05:00,EDT,Nuclear,4392.0
10/30/2020 11:05:00,EDT,Other Fossil Fuels,1.0
10/30/2020 11:05:00,EDT,Other Renewables,237.0
10/30/2020 11:05:00,EDT,Wind,151.0
10/30/2020 11:05:00,EDT,Hydro,3978.0
10/30/2020 11:10:00,EDT,Dual Fuel,4478.0
10/30/2020 11:10:00,EDT,Natural Gas,3530.0
10/30/2020 11:10:00,EDT,Nuclear,4391.0
10/30/2020 11:10:00,EDT,Other Fossil Fuels,1.0
10/30/2020 11:10:00,EDT,Other Renewables,238.0
10/30/2020 11:10:00,EDT,Wind,143.0
10/30/2020 11:10:00,EDT,Hydro,3959.0
10/30/2020 11:15:00,EDT,Dual Fuel,4477.0
10/30/2020 11:15:00,EDT,Natural Gas,3623.0
10/30/2020 11:15:00,EDT,Nuclear,4395.0
10/30/2020 11:15:00,EDT,Other Fossil Fuels,2.0
10/30/2020 11:15:00,EDT,Other Renewables,237.0
10/30/2020 11:15:00,EDT,Wind,137.0
10/30/2020 11:15:00,EDT,Hydro,3970.0
10/30/2020 11:20:00,EDT,Dual Fuel,4479.0
10/30/2020 11:20:00,EDT,Natural Gas,3634.0
10/30/2020 11:20:00,EDT,Nuclear,4393.0
10/30/2020 11:20:00,EDT,Other Fossil Fuels,2.0
10/30/2020 11:20:00,EDT,Other Renewables,232.0
10/30/2020 11:20:00,EDT,Wind,132.0
10/30/2020 11:20:00,EDT,Hydro,3951.0
10/30/2020 11:25:00,EDT,Dual Fuel,4495.0
10/30/2020 11:25:00,EDT,Natural Gas,3642.0
10/30/2020 11:25:00,EDT,Nuclear,4393.0
10/30/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/30/2020 11:25:00,EDT,Other Renewables,232.0
10/30/2020 11:25:00,EDT,Wind,131.0
10/30/2020 11:25:00,EDT,Hydro,3936.0
10/30/2020 11:30:00,EDT,Dual Fuel,4506.0
10/30/2020 11:30:00,EDT,Natural Gas,3629.0
10/30/2020 11:30:00,EDT,Nuclear,4392.0
10/30/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/30/2020 11:30:00,EDT,Other Renewables,236.0
10/30/2020 11:30:00,EDT,Wind,122.0
10/30/2020 11:30:00,EDT,Hydro,3886.0
10/30/2020 11:35:00,EDT,Dual Fuel,4512.0
10/30/2020 11:35:00,EDT,Natural Gas,3661.0
10/30/2020 11:35:00,EDT,Nuclear,4393.0
10/30/2020 11:35:00,EDT,Other Fossil Fuels,2.0
10/30/2020 11:35:00,EDT,Other Renewables,240.0
10/30/2020 11:35:00,EDT,Wind,116.0
10/30/2020 11:35:00,EDT,Hydro,3903.0
10/30/2020 11:40:00,EDT,Dual Fuel,4549.0
10/30/2020 11:40:00,EDT,Natural Gas,3714.0
10/30/2020 11:40:00,EDT,Nuclear,4392.0
10/30/2020 11:40:00,EDT,Other Fossil Fuels,2.0
10/30/2020 11:40:00,EDT,Other Renewables,242.0
10/30/2020 11:40:00,EDT,Wind,115.0
10/30/2020 11:40:00,EDT,Hydro,3847.0
10/30/2020 11:45:00,EDT,Dual Fuel,4557.0
