Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2020 06:05:00,EST,Other Renewables,242.0
12/19/2020 06:05:00,EST,Wind,152.0
12/19/2020 06:05:00,EST,Hydro,2531.0
12/19/2020 06:10:00,EST,Dual Fuel,2295.0
12/19/2020 06:10:00,EST,Natural Gas,2977.0
12/19/2020 06:10:00,EST,Nuclear,4358.0
12/19/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/19/2020 06:10:00,EST,Other Renewables,242.0
12/19/2020 06:10:00,EST,Wind,144.0
12/19/2020 06:10:00,EST,Hydro,2642.0
12/19/2020 06:15:00,EST,Dual Fuel,2305.0
12/19/2020 06:15:00,EST,Natural Gas,3019.0
12/19/2020 06:15:00,EST,Nuclear,4360.0
12/19/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/19/2020 06:15:00,EST,Other Renewables,241.0
12/19/2020 06:15:00,EST,Wind,143.0
12/19/2020 06:15:00,EST,Hydro,2674.0
12/19/2020 06:20:00,EST,Dual Fuel,2276.0
12/19/2020 06:20:00,EST,Natural Gas,3042.0
12/19/2020 06:20:00,EST,Nuclear,4360.0
12/19/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/19/2020 06:20:00,EST,Other Renewables,245.0
12/19/2020 06:20:00,EST,Wind,140.0
12/19/2020 06:20:00,EST,Hydro,2757.0
12/19/2020 06:25:00,EST,Dual Fuel,2296.0
12/19/2020 06:25:00,EST,Natural Gas,3001.0
12/19/2020 06:25:00,EST,Nuclear,4361.0
12/19/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/19/2020 06:25:00,EST,Other Renewables,253.0
12/19/2020 06:25:00,EST,Wind,140.0
12/19/2020 06:25:00,EST,Hydro,2854.0
12/19/2020 06:30:00,EST,Dual Fuel,2332.0
12/19/2020 06:30:00,EST,Natural Gas,3003.0
12/19/2020 06:30:00,EST,Nuclear,4360.0
12/19/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/19/2020 06:30:00,EST,Other Renewables,254.0
12/19/2020 06:30:00,EST,Wind,136.0
12/19/2020 06:30:00,EST,Hydro,2934.0
12/19/2020 06:35:00,EST,Dual Fuel,2353.0
12/19/2020 06:35:00,EST,Natural Gas,3030.0
12/19/2020 06:35:00,EST,Nuclear,4362.0
12/19/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/19/2020 06:35:00,EST,Other Renewables,247.0
12/19/2020 06:35:00,EST,Wind,138.0
12/19/2020 06:35:00,EST,Hydro,2894.0
12/19/2020 06:40:00,EST,Dual Fuel,2352.0
12/19/2020 06:40:00,EST,Natural Gas,3094.0
12/19/2020 06:40:00,EST,Nuclear,4361.0
12/19/2020 06:40:00,EST,Other Fossil Fuels,3.0
12/19/2020 06:40:00,EST,Other Renewables,251.0
12/19/2020 06:40:00,EST,Wind,146.0
12/19/2020 06:40:00,EST,Hydro,2827.0
12/19/2020 06:45:00,EST,Dual Fuel,2353.0
12/19/2020 06:45:00,EST,Natural Gas,3107.0
12/19/2020 06:45:00,EST,Nuclear,4363.0
12/19/2020 06:45:00,EST,Other Fossil Fuels,39.0
12/19/2020 06:45:00,EST,Other Renewables,246.0
12/19/2020 06:45:00,EST,Wind,141.0
12/19/2020 06:45:00,EST,Hydro,2791.0
12/19/2020 06:50:00,EST,Dual Fuel,2361.0
12/19/2020 06:50:00,EST,Natural Gas,3166.0
12/19/2020 06:50:00,EST,Nuclear,4364.0
12/19/2020 06:50:00,EST,Other Fossil Fuels,45.0
12/19/2020 06:50:00,EST,Other Renewables,249.0
12/19/2020 06:50:00,EST,Wind,129.0
12/19/2020 06:50:00,EST,Hydro,2754.0
12/19/2020 06:55:00,EST,Dual Fuel,2379.0
12/19/2020 06:55:00,EST,Natural Gas,3186.0
12/19/2020 06:55:00,EST,Nuclear,4365.0
12/19/2020 06:55:00,EST,Other Fossil Fuels,45.0
12/19/2020 06:55:00,EST,Other Renewables,247.0
12/19/2020 06:55:00,EST,Wind,120.0
12/19/2020 06:55:00,EST,Hydro,2781.0
12/19/2020 07:00:00,EST,Dual Fuel,2372.0
12/19/2020 07:00:00,EST,Natural Gas,3157.0
12/19/2020 07:00:00,EST,Nuclear,4368.0
12/19/2020 07:00:00,EST,Other Fossil Fuels,46.0
12/19/2020 07:00:00,EST,Other Renewables,249.0
12/19/2020 07:00:00,EST,Wind,125.0
12/19/2020 07:00:00,EST,Hydro,2852.0
12/19/2020 07:05:00,EST,Dual Fuel,2349.0
12/19/2020 07:05:00,EST,Natural Gas,3150.0
12/19/2020 07:05:00,EST,Nuclear,4369.0
12/19/2020 07:05:00,EST,Other Fossil Fuels,46.0
12/19/2020 07:05:00,EST,Other Renewables,252.0
12/19/2020 07:05:00,EST,Wind,131.0
12/19/2020 07:05:00,EST,Hydro,2961.0
12/19/2020 07:10:00,EST,Dual Fuel,2318.0
12/19/2020 07:10:00,EST,Natural Gas,3139.0
12/19/2020 07:10:00,EST,Nuclear,4368.0
12/19/2020 07:10:00,EST,Other Fossil Fuels,47.0
12/19/2020 07:10:00,EST,Other Renewables,249.0
12/19/2020 07:10:00,EST,Wind,133.0
12/19/2020 07:10:00,EST,Hydro,3086.0
12/19/2020 07:15:00,EST,Dual Fuel,2300.0
12/19/2020 07:15:00,EST,Natural Gas,3086.0
12/19/2020 07:15:00,EST,Nuclear,4369.0
12/19/2020 07:15:00,EST,Other Fossil Fuels,47.0
12/19/2020 07:15:00,EST,Other Renewables,248.0
12/19/2020 07:15:00,EST,Wind,139.0
12/19/2020 07:15:00,EST,Hydro,3199.0
12/19/2020 07:20:00,EST,Dual Fuel,2324.0
12/19/2020 07:20:00,EST,Natural Gas,3042.0
12/19/2020 07:20:00,EST,Nuclear,4368.0
12/19/2020 07:20:00,EST,Other Fossil Fuels,47.0
12/19/2020 07:20:00,EST,Other Renewables,247.0
12/19/2020 07:20:00,EST,Wind,158.0
12/19/2020 07:20:00,EST,Hydro,3235.0
12/19/2020 07:25:00,EST,Dual Fuel,2332.0
12/19/2020 07:25:00,EST,Natural Gas,3016.0
12/19/2020 07:25:00,EST,Nuclear,4372.0
12/19/2020 07:25:00,EST,Other Fossil Fuels,47.0
12/19/2020 07:25:00,EST,Other Renewables,241.0
12/19/2020 07:25:00,EST,Wind,173.0
12/19/2020 07:25:00,EST,Hydro,3288.0
12/19/2020 07:30:00,EST,Dual Fuel,2318.0
12/19/2020 07:30:00,EST,Natural Gas,3058.0
12/19/2020 07:30:00,EST,Nuclear,4373.0
12/19/2020 07:30:00,EST,Other Fossil Fuels,47.0
12/19/2020 07:30:00,EST,Other Renewables,239.0
12/19/2020 07:30:00,EST,Wind,184.0
12/19/2020 07:30:00,EST,Hydro,3286.0
12/19/2020 07:35:00,EST,Dual Fuel,2313.0
12/19/2020 07:35:00,EST,Natural Gas,3064.0
12/19/2020 07:35:00,EST,Nuclear,4371.0
12/19/2020 07:35:00,EST,Other Fossil Fuels,47.0
12/19/2020 07:35:00,EST,Other Renewables,237.0
12/19/2020 07:35:00,EST,Wind,178.0
12/19/2020 07:35:00,EST,Hydro,3286.0
12/19/2020 07:40:00,EST,Dual Fuel,2311.0
12/19/2020 07:40:00,EST,Natural Gas,3032.0
12/19/2020 07:40:00,EST,Nuclear,4371.0
12/19/2020 07:40:00,EST,Other Fossil Fuels,45.0
12/19/2020 07:40:00,EST,Other Renewables,241.0
12/19/2020 07:40:00,EST,Wind,166.0
12/19/2020 07:40:00,EST,Hydro,3338.0
12/19/2020 07:45:00,EST,Dual Fuel,2371.0
12/19/2020 07:45:00,EST,Natural Gas,3027.0
12/19/2020 07:45:00,EST,Nuclear,4372.0
12/19/2020 07:45:00,EST,Other Fossil Fuels,46.0
12/19/2020 07:45:00,EST,Other Renewables,241.0
12/19/2020 07:45:00,EST,Wind,152.0
12/19/2020 07:45:00,EST,Hydro,3446.0
12/19/2020 07:50:00,EST,Dual Fuel,2409.0
12/19/2020 07:50:00,EST,Natural Gas,3042.0
12/19/2020 07:50:00,EST,Nuclear,4374.0
12/19/2020 07:50:00,EST,Other Fossil Fuels,46.0
12/19/2020 07:50:00,EST,Other Renewables,246.0
12/19/2020 07:50:00,EST,Wind,148.0
12/19/2020 07:50:00,EST,Hydro,3481.0
12/19/2020 07:55:00,EST,Dual Fuel,2426.0
12/19/2020 07:55:00,EST,Natural Gas,3120.0
12/19/2020 07:55:00,EST,Nuclear,4374.0
12/19/2020 07:55:00,EST,Other Fossil Fuels,46.0
12/19/2020 07:55:00,EST,Other Renewables,245.0
12/19/2020 07:55:00,EST,Wind,146.0
12/19/2020 07:55:00,EST,Hydro,3452.0
12/19/2020 08:00:00,EST,Dual Fuel,2440.0
12/19/2020 08:00:00,EST,Natural Gas,3149.0
12/19/2020 08:00:00,EST,Nuclear,4377.0
12/19/2020 08:00:00,EST,Other Fossil Fuels,45.0
12/19/2020 08:00:00,EST,Other Renewables,240.0
12/19/2020 08:00:00,EST,Wind,148.0
12/19/2020 08:00:00,EST,Hydro,3458.0
12/19/2020 08:05:00,EST,Dual Fuel,2439.0
12/19/2020 08:05:00,EST,Natural Gas,3182.0
12/19/2020 08:05:00,EST,Nuclear,4378.0
12/19/2020 08:05:00,EST,Other Fossil Fuels,70.0
12/19/2020 08:05:00,EST,Other Renewables,240.0
12/19/2020 08:05:00,EST,Wind,152.0
12/19/2020 08:05:00,EST,Hydro,3515.0
12/19/2020 08:10:00,EST,Dual Fuel,2441.0
12/19/2020 08:10:00,EST,Natural Gas,3226.0
12/19/2020 08:10:00,EST,Nuclear,4376.0
12/19/2020 08:10:00,EST,Other Fossil Fuels,89.0
12/19/2020 08:10:00,EST,Other Renewables,250.0
12/19/2020 08:10:00,EST,Wind,154.0
12/19/2020 08:10:00,EST,Hydro,3521.0
12/19/2020 08:15:00,EST,Dual Fuel,2415.0
12/19/2020 08:15:00,EST,Natural Gas,3285.0
12/19/2020 08:15:00,EST,Nuclear,4379.0
12/19/2020 08:15:00,EST,Other Fossil Fuels,89.0
12/19/2020 08:15:00,EST,Other Renewables,250.0
12/19/2020 08:15:00,EST,Wind,153.0
12/19/2020 08:15:00,EST,Hydro,3441.0
12/19/2020 08:20:00,EST,Dual Fuel,2422.0
12/19/2020 08:20:00,EST,Natural Gas,3345.0
12/19/2020 08:20:00,EST,Nuclear,4379.0
12/19/2020 08:20:00,EST,Other Fossil Fuels,89.0
12/19/2020 08:20:00,EST,Other Renewables,251.0
12/19/2020 08:20:00,EST,Wind,162.0
12/19/2020 08:20:00,EST,Hydro,3377.0
12/19/2020 08:25:00,EST,Dual Fuel,2449.0
12/19/2020 08:25:00,EST,Natural Gas,3424.0
12/19/2020 08:25:00,EST,Nuclear,4381.0
12/19/2020 08:25:00,EST,Other Fossil Fuels,91.0
12/19/2020 08:25:00,EST,Other Renewables,252.0
12/19/2020 08:25:00,EST,Wind,175.0
12/19/2020 08:25:00,EST,Hydro,3330.0
12/19/2020 08:30:00,EST,Dual Fuel,2428.0
12/19/2020 08:30:00,EST,Natural Gas,3459.0
12/19/2020 08:30:00,EST,Nuclear,4381.0
12/19/2020 08:30:00,EST,Other Fossil Fuels,108.0
12/19/2020 08:30:00,EST,Other Renewables,254.0
12/19/2020 08:30:00,EST,Wind,184.0
12/19/2020 08:30:00,EST,Hydro,3318.0
12/19/2020 08:35:00,EST,Dual Fuel,2398.0
12/19/2020 08:35:00,EST,Natural Gas,3389.0
12/19/2020 08:35:00,EST,Nuclear,4383.0
12/19/2020 08:35:00,EST,Other Fossil Fuels,111.0
12/19/2020 08:35:00,EST,Other Renewables,252.0
12/19/2020 08:35:00,EST,Wind,194.0
12/19/2020 08:35:00,EST,Hydro,3471.0
12/19/2020 08:40:00,EST,Dual Fuel,2431.0
12/19/2020 08:40:00,EST,Natural Gas,3352.0
12/19/2020 08:40:00,EST,Nuclear,4382.0
12/19/2020 08:40:00,EST,Other Fossil Fuels,110.0
12/19/2020 08:40:00,EST,Other Renewables,254.0
12/19/2020 08:40:00,EST,Wind,198.0
12/19/2020 08:40:00,EST,Hydro,3479.0
12/19/2020 08:45:00,EST,Dual Fuel,2435.0
12/19/2020 08:45:00,EST,Natural Gas,3403.0
12/19/2020 08:45:00,EST,Nuclear,4380.0
12/19/2020 08:45:00,EST,Other Fossil Fuels,110.0
12/19/2020 08:45:00,EST,Other Renewables,256.0
12/19/2020 08:45:00,EST,Wind,202.0
12/19/2020 08:45:00,EST,Hydro,3438.0
12/19/2020 08:50:00,EST,Dual Fuel,2428.0
12/19/2020 08:50:00,EST,Natural Gas,3406.0
12/19/2020 08:50:00,EST,Nuclear,4381.0
12/19/2020 08:50:00,EST,Other Fossil Fuels,114.0
12/19/2020 08:50:00,EST,Other Renewables,256.0
12/19/2020 08:50:00,EST,Wind,197.0
12/19/2020 08:50:00,EST,Hydro,3548.0
12/19/2020 08:55:00,EST,Dual Fuel,2413.0
12/19/2020 08:55:00,EST,Natural Gas,3407.0
12/19/2020 08:55:00,EST,Nuclear,4378.0
12/19/2020 08:55:00,EST,Other Fossil Fuels,145.0
12/19/2020 08:55:00,EST,Other Renewables,255.0
12/19/2020 08:55:00,EST,Wind,186.0
12/19/2020 08:55:00,EST,Hydro,3619.0
12/19/2020 09:00:00,EST,Dual Fuel,2438.0
12/19/2020 09:00:00,EST,Natural Gas,3384.0
12/19/2020 09:00:00,EST,Nuclear,4381.0
12/19/2020 09:00:00,EST,Other Fossil Fuels,177.0
12/19/2020 09:00:00,EST,Other Renewables,253.0
12/19/2020 09:00:00,EST,Wind,183.0
12/19/2020 09:00:00,EST,Hydro,3591.0
12/19/2020 09:05:00,EST,Dual Fuel,2450.0
12/19/2020 09:05:00,EST,Natural Gas,3370.0
12/19/2020 09:05:00,EST,Nuclear,4382.0
12/19/2020 09:05:00,EST,Other Fossil Fuels,198.0
12/19/2020 09:05:00,EST,Other Renewables,250.0
12/19/2020 09:05:00,EST,Wind,182.0
12/19/2020 09:05:00,EST,Hydro,3457.0
12/19/2020 09:10:00,EST,Dual Fuel,2479.0
12/19/2020 09:10:00,EST,Natural Gas,3397.0
12/19/2020 09:10:00,EST,Nuclear,4383.0
12/19/2020 09:10:00,EST,Other Fossil Fuels,198.0
12/19/2020 09:10:00,EST,Other Renewables,254.0
12/19/2020 09:10:00,EST,Wind,182.0
12/19/2020 09:10:00,EST,Hydro,3447.0
12/19/2020 09:15:00,EST,Dual Fuel,2497.0
12/19/2020 09:15:00,EST,Natural Gas,3391.0
12/19/2020 09:15:00,EST,Nuclear,4383.0
12/19/2020 09:15:00,EST,Other Fossil Fuels,210.0
12/19/2020 09:15:00,EST,Other Renewables,254.0
12/19/2020 09:15:00,EST,Wind,188.0
12/19/2020 09:15:00,EST,Hydro,3400.0
12/19/2020 09:20:00,EST,Dual Fuel,2528.0
12/19/2020 09:20:00,EST,Natural Gas,3397.0
12/19/2020 09:20:00,EST,Nuclear,4384.0
12/19/2020 09:20:00,EST,Other Fossil Fuels,245.0
12/19/2020 09:20:00,EST,Other Renewables,257.0
12/19/2020 09:20:00,EST,Wind,204.0
12/19/2020 09:20:00,EST,Hydro,3365.0
12/19/2020 09:25:00,EST,Dual Fuel,2521.0
12/19/2020 09:25:00,EST,Natural Gas,3509.0
12/19/2020 09:25:00,EST,Nuclear,4384.0
12/19/2020 09:25:00,EST,Other Fossil Fuels,271.0
12/19/2020 09:25:00,EST,Other Renewables,257.0
12/19/2020 09:25:00,EST,Wind,206.0
12/19/2020 09:25:00,EST,Hydro,3324.0
12/19/2020 09:30:00,EST,Dual Fuel,2481.0
12/19/2020 09:30:00,EST,Natural Gas,3545.0
12/19/2020 09:30:00,EST,Nuclear,4383.0
12/19/2020 09:30:00,EST,Other Fossil Fuels,264.0
12/19/2020 09:30:00,EST,Other Renewables,257.0
12/19/2020 09:30:00,EST,Wind,195.0
12/19/2020 09:30:00,EST,Hydro,3298.0
12/19/2020 09:35:00,EST,Dual Fuel,2523.0
12/19/2020 09:35:00,EST,Natural Gas,3457.0
12/19/2020 09:35:00,EST,Nuclear,4385.0
12/19/2020 09:35:00,EST,Other Fossil Fuels,256.0
12/19/2020 09:35:00,EST,Other Renewables,260.0
12/19/2020 09:35:00,EST,Wind,179.0
12/19/2020 09:35:00,EST,Hydro,3325.0
12/19/2020 09:40:00,EST,Dual Fuel,2539.0
12/19/2020 09:40:00,EST,Natural Gas,3423.0
12/19/2020 09:40:00,EST,Nuclear,4385.0
12/19/2020 09:40:00,EST,Other Fossil Fuels,221.0
12/19/2020 09:40:00,EST,Other Renewables,260.0
12/19/2020 09:40:00,EST,Wind,166.0
12/19/2020 09:40:00,EST,Hydro,3423.0
12/19/2020 09:45:00,EST,Dual Fuel,2548.0
12/19/2020 09:45:00,EST,Natural Gas,3454.0
12/19/2020 09:45:00,EST,Nuclear,4386.0
12/19/2020 09:45:00,EST,Other Fossil Fuels,220.0
12/19/2020 09:45:00,EST,Other Renewables,261.0
12/19/2020 09:45:00,EST,Wind,167.0
12/19/2020 09:45:00,EST,Hydro,3418.0
12/19/2020 09:50:00,EST,Dual Fuel,2586.0
12/19/2020 09:50:00,EST,Natural Gas,3445.0
12/19/2020 09:50:00,EST,Nuclear,4387.0
12/19/2020 09:50:00,EST,Other Fossil Fuels,212.0
12/19/2020 09:50:00,EST,Other Renewables,262.0
12/19/2020 09:50:00,EST,Wind,162.0
12/19/2020 09:50:00,EST,Hydro,3424.0
12/19/2020 09:55:00,EST,Dual Fuel,2600.0
12/19/2020 09:55:00,EST,Natural Gas,3491.0
12/19/2020 09:55:00,EST,Nuclear,4388.0
12/19/2020 09:55:00,EST,Other Fossil Fuels,179.0
12/19/2020 09:55:00,EST,Other Renewables,259.0
12/19/2020 09:55:00,EST,Wind,159.0
12/19/2020 09:55:00,EST,Hydro,3357.0
12/19/2020 10:00:00,EST,Dual Fuel,2709.0
12/19/2020 10:00:00,EST,Natural Gas,3514.0
12/19/2020 10:00:00,EST,Nuclear,4387.0
12/19/2020 10:00:00,EST,Other Fossil Fuels,166.0
12/19/2020 10:00:00,EST,Other Renewables,262.0
12/19/2020 10:00:00,EST,Wind,142.0
12/19/2020 10:00:00,EST,Hydro,3295.0
12/19/2020 10:05:00,EST,Dual Fuel,2967.0
12/19/2020 10:05:00,EST,Natural Gas,3512.0
12/19/2020 10:05:00,EST,Nuclear,4389.0
12/19/2020 10:05:00,EST,Other Fossil Fuels,137.0
12/19/2020 10:05:00,EST,Other Renewables,254.0
12/19/2020 10:05:00,EST,Wind,134.0
12/19/2020 10:05:00,EST,Hydro,3260.0
12/19/2020 10:10:00,EST,Dual Fuel,3016.0
12/19/2020 10:10:00,EST,Natural Gas,3584.0
12/19/2020 10:10:00,EST,Nuclear,4388.0
12/19/2020 10:10:00,EST,Other Fossil Fuels,103.0
12/19/2020 10:10:00,EST,Other Renewables,257.0
12/19/2020 10:10:00,EST,Wind,131.0
12/19/2020 10:10:00,EST,Hydro,3359.0
12/19/2020 10:15:00,EST,Dual Fuel,3155.0
12/19/2020 10:15:00,EST,Natural Gas,3543.0
12/19/2020 10:15:00,EST,Nuclear,4388.0
12/19/2020 10:15:00,EST,Other Fossil Fuels,90.0
12/19/2020 10:15:00,EST,Other Renewables,253.0
12/19/2020 10:15:00,EST,Wind,120.0
12/19/2020 10:15:00,EST,Hydro,3313.0
12/19/2020 10:20:00,EST,Dual Fuel,3207.0
12/19/2020 10:20:00,EST,Natural Gas,3485.0
12/19/2020 10:20:00,EST,Nuclear,4390.0
12/19/2020 10:20:00,EST,Other Fossil Fuels,90.0
12/19/2020 10:20:00,EST,Other Renewables,253.0
12/19/2020 10:20:00,EST,Wind,113.0
12/19/2020 10:20:00,EST,Hydro,3343.0
12/19/2020 10:25:00,EST,Dual Fuel,3288.0
12/19/2020 10:25:00,EST,Natural Gas,3492.0
12/19/2020 10:25:00,EST,Nuclear,4390.0
12/19/2020 10:25:00,EST,Other Fossil Fuels,10.0
12/19/2020 10:25:00,EST,Other Renewables,249.0
12/19/2020 10:25:00,EST,Wind,110.0
12/19/2020 10:25:00,EST,Hydro,3374.0
12/19/2020 10:30:00,EST,Dual Fuel,3339.0
12/19/2020 10:30:00,EST,Natural Gas,3486.0
12/19/2020 10:30:00,EST,Nuclear,4392.0
12/19/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/19/2020 10:30:00,EST,Other Renewables,252.0
12/19/2020 10:30:00,EST,Wind,107.0
12/19/2020 10:30:00,EST,Hydro,3371.0
12/19/2020 10:35:00,EST,Dual Fuel,3341.0
12/19/2020 10:35:00,EST,Natural Gas,3470.0
12/19/2020 10:35:00,EST,Nuclear,4392.0
12/19/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/19/2020 10:35:00,EST,Other Renewables,254.0
12/19/2020 10:35:00,EST,Wind,101.0
12/19/2020 10:35:00,EST,Hydro,3385.0
12/19/2020 10:40:00,EST,Dual Fuel,3288.0
12/19/2020 10:40:00,EST,Natural Gas,3523.0
12/19/2020 10:40:00,EST,Nuclear,4393.0
12/19/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/19/2020 10:40:00,EST,Other Renewables,250.0
12/19/2020 10:40:00,EST,Wind,96.0
12/19/2020 10:40:00,EST,Hydro,3372.0
12/19/2020 10:45:00,EST,Dual Fuel,3314.0
12/19/2020 10:45:00,EST,Natural Gas,3532.0
12/19/2020 10:45:00,EST,Nuclear,4392.0
12/19/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/19/2020 10:45:00,EST,Other Renewables,250.0
12/19/2020 10:45:00,EST,Wind,92.0
12/19/2020 10:45:00,EST,Hydro,3338.0
12/19/2020 10:50:00,EST,Dual Fuel,3494.0
12/19/2020 10:50:00,EST,Natural Gas,3488.0
12/19/2020 10:50:00,EST,Nuclear,4391.0
12/19/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/19/2020 10:50:00,EST,Other Renewables,250.0
12/19/2020 10:50:00,EST,Wind,88.0
12/19/2020 10:50:00,EST,Hydro,3310.0
12/19/2020 10:55:00,EST,Dual Fuel,3518.0
12/19/2020 10:55:00,EST,Natural Gas,3418.0
12/19/2020 10:55:00,EST,Nuclear,4391.0
12/19/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/19/2020 10:55:00,EST,Other Renewables,248.0
12/19/2020 10:55:00,EST,Wind,84.0
12/19/2020 10:55:00,EST,Hydro,3350.0
12/19/2020 11:00:00,EST,Dual Fuel,3548.0
12/19/2020 11:00:00,EST,Natural Gas,3452.0
12/19/2020 11:00:00,EST,Nuclear,4391.0
12/19/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/19/2020 11:00:00,EST,Other Renewables,256.0
12/19/2020 11:00:00,EST,Wind,79.0
12/19/2020 11:00:00,EST,Hydro,3318.0
12/19/2020 11:05:00,EST,Dual Fuel,3572.0
12/19/2020 11:05:00,EST,Natural Gas,3578.0
12/19/2020 11:05:00,EST,Nuclear,4393.0
12/19/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/19/2020 11:05:00,EST,Other Renewables,258.0
12/19/2020 11:05:00,EST,Wind,81.0
12/19/2020 11:05:00,EST,Hydro,3363.0
12/19/2020 11:10:00,EST,Dual Fuel,3561.0
12/19/2020 11:10:00,EST,Natural Gas,3651.0
12/19/2020 11:10:00,EST,Nuclear,4394.0
12/19/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/19/2020 11:10:00,EST,Other Renewables,256.0
12/19/2020 11:10:00,EST,Wind,81.0
12/19/2020 11:10:00,EST,Hydro,3421.0
12/19/2020 11:15:00,EST,Dual Fuel,3587.0
12/19/2020 11:15:00,EST,Natural Gas,3667.0
12/19/2020 11:15:00,EST,Nuclear,4393.0
12/19/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/19/2020 11:15:00,EST,Other Renewables,258.0
12/19/2020 11:15:00,EST,Wind,81.0
12/19/2020 11:15:00,EST,Hydro,3386.0
12/19/2020 11:20:00,EST,Dual Fuel,3601.0
12/19/2020 11:20:00,EST,Natural Gas,3640.0
12/19/2020 11:20:00,EST,Nuclear,4394.0
12/19/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/19/2020 11:20:00,EST,Other Renewables,257.0
12/19/2020 11:20:00,EST,Wind,80.0
12/19/2020 11:20:00,EST,Hydro,3347.0
12/19/2020 11:25:00,EST,Dual Fuel,3596.0
12/19/2020 11:25:00,EST,Natural Gas,3581.0
12/19/2020 11:25:00,EST,Nuclear,4395.0
12/19/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/19/2020 11:25:00,EST,Other Renewables,260.0
12/19/2020 11:25:00,EST,Wind,76.0
12/19/2020 11:25:00,EST,Hydro,3325.0
12/19/2020 11:30:00,EST,Dual Fuel,3630.0
12/19/2020 11:30:00,EST,Natural Gas,3621.0
12/19/2020 11:30:00,EST,Nuclear,4395.0
12/19/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/19/2020 11:30:00,EST,Other Renewables,255.0
12/19/2020 11:30:00,EST,Wind,71.0
12/19/2020 11:30:00,EST,Hydro,3330.0
12/19/2020 11:35:00,EST,Dual Fuel,3637.0
12/19/2020 11:35:00,EST,Natural Gas,3621.0
12/19/2020 11:35:00,EST,Nuclear,4396.0
12/19/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/19/2020 11:35:00,EST,Other Renewables,254.0
12/19/2020 11:35:00,EST,Wind,62.0
12/19/2020 11:35:00,EST,Hydro,3332.0
12/19/2020 11:40:00,EST,Dual Fuel,3634.0
12/19/2020 11:40:00,EST,Natural Gas,3604.0
12/19/2020 11:40:00,EST,Nuclear,4394.0
12/19/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/19/2020 11:40:00,EST,Other Renewables,259.0
12/19/2020 11:40:00,EST,Wind,49.0
12/19/2020 11:40:00,EST,Hydro,3335.0
12/19/2020 11:45:00,EST,Dual Fuel,3621.0
12/19/2020 11:45:00,EST,Natural Gas,3572.0
12/19/2020 11:45:00,EST,Nuclear,4397.0
12/19/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/19/2020 11:45:00,EST,Other Renewables,260.0
12/19/2020 11:45:00,EST,Wind,47.0
12/19/2020 11:45:00,EST,Hydro,3341.0
12/19/2020 11:50:00,EST,Dual Fuel,3607.0
12/19/2020 11:50:00,EST,Natural Gas,3558.0
12/19/2020 11:50:00,EST,Nuclear,4395.0
12/19/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/19/2020 11:50:00,EST,Other Renewables,257.0
12/19/2020 11:50:00,EST,Wind,49.0
12/19/2020 11:50:00,EST,Hydro,3324.0
12/19/2020 11:55:00,EST,Dual Fuel,3601.0
12/19/2020 11:55:00,EST,Natural Gas,3549.0
12/19/2020 11:55:00,EST,Nuclear,4396.0
12/19/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/19/2020 11:55:00,EST,Other Renewables,246.0
12/19/2020 11:55:00,EST,Wind,57.0
12/19/2020 11:55:00,EST,Hydro,3358.0
12/19/2020 12:00:00,EST,Dual Fuel,3426.0
12/19/2020 12:00:00,EST,Natural Gas,3608.0
12/19/2020 12:00:00,EST,Nuclear,4398.0
12/19/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/19/2020 12:00:00,EST,Other Renewables,252.0
12/19/2020 12:00:00,EST,Wind,64.0
12/19/2020 12:00:00,EST,Hydro,3333.0
12/19/2020 12:05:00,EST,Dual Fuel,3210.0
12/19/2020 12:05:00,EST,Natural Gas,3714.0
12/19/2020 12:05:00,EST,Nuclear,4396.0
12/19/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/19/2020 12:05:00,EST,Other Renewables,257.0
12/19/2020 12:05:00,EST,Wind,66.0
12/19/2020 12:05:00,EST,Hydro,3386.0
12/19/2020 12:10:00,EST,Dual Fuel,3213.0
12/19/2020 12:10:00,EST,Natural Gas,3694.0
