Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2020 11:05:00,EDT,Dual Fuel,5349.0
07/16/2020 11:05:00,EDT,Natural Gas,4755.0
07/16/2020 11:05:00,EDT,Nuclear,4266.0
07/16/2020 11:05:00,EDT,Other Fossil Fuels,51.0
07/16/2020 11:05:00,EDT,Other Renewables,253.0
07/16/2020 11:05:00,EDT,Wind,904.0
07/16/2020 11:05:00,EDT,Hydro,2982.0
07/16/2020 11:10:00,EDT,Dual Fuel,5400.0
07/16/2020 11:10:00,EDT,Natural Gas,4748.0
07/16/2020 11:10:00,EDT,Nuclear,4266.0
07/16/2020 11:10:00,EDT,Other Fossil Fuels,50.0
07/16/2020 11:10:00,EDT,Other Renewables,252.0
07/16/2020 11:10:00,EDT,Wind,887.0
07/16/2020 11:10:00,EDT,Hydro,2983.0
07/16/2020 11:15:00,EDT,Dual Fuel,5467.0
07/16/2020 11:15:00,EDT,Natural Gas,4744.0
07/16/2020 11:15:00,EDT,Nuclear,4266.0
07/16/2020 11:15:00,EDT,Other Fossil Fuels,50.0
07/16/2020 11:15:00,EDT,Other Renewables,252.0
07/16/2020 11:15:00,EDT,Wind,865.0
07/16/2020 11:15:00,EDT,Hydro,2972.0
07/16/2020 11:20:00,EDT,Dual Fuel,5443.0
07/16/2020 11:20:00,EDT,Natural Gas,4692.0
07/16/2020 11:20:00,EDT,Nuclear,4266.0
07/16/2020 11:20:00,EDT,Other Fossil Fuels,51.0
07/16/2020 11:20:00,EDT,Other Renewables,250.0
07/16/2020 11:20:00,EDT,Wind,877.0
07/16/2020 11:20:00,EDT,Hydro,3014.0
07/16/2020 11:25:00,EDT,Dual Fuel,5369.0
07/16/2020 11:25:00,EDT,Natural Gas,4623.0
07/16/2020 11:25:00,EDT,Nuclear,4269.0
07/16/2020 11:25:00,EDT,Other Fossil Fuels,50.0
07/16/2020 11:25:00,EDT,Other Renewables,256.0
07/16/2020 11:25:00,EDT,Wind,892.0
07/16/2020 11:25:00,EDT,Hydro,3063.0
07/16/2020 11:30:00,EDT,Dual Fuel,5331.0
07/16/2020 11:30:00,EDT,Natural Gas,4536.0
07/16/2020 11:30:00,EDT,Nuclear,4267.0
07/16/2020 11:30:00,EDT,Other Fossil Fuels,50.0
07/16/2020 11:30:00,EDT,Other Renewables,256.0
07/16/2020 11:30:00,EDT,Wind,894.0
07/16/2020 11:30:00,EDT,Hydro,3158.0
07/16/2020 11:35:00,EDT,Dual Fuel,5196.0
07/16/2020 11:35:00,EDT,Natural Gas,4494.0
07/16/2020 11:35:00,EDT,Nuclear,4267.0
07/16/2020 11:35:00,EDT,Other Fossil Fuels,50.0
07/16/2020 11:35:00,EDT,Other Renewables,254.0
07/16/2020 11:35:00,EDT,Wind,914.0
07/16/2020 11:35:00,EDT,Hydro,3161.0
07/16/2020 11:37:50,EDT,Dual Fuel,5137.0
07/16/2020 11:37:50,EDT,Natural Gas,4522.0
07/16/2020 11:37:50,EDT,Nuclear,4266.0
07/16/2020 11:37:50,EDT,Other Fossil Fuels,51.0
07/16/2020 11:37:50,EDT,Other Renewables,259.0
07/16/2020 11:37:50,EDT,Wind,900.0
07/16/2020 11:37:50,EDT,Hydro,3109.0
07/16/2020 11:39:20,EDT,Dual Fuel,5107.0
07/16/2020 11:39:20,EDT,Natural Gas,4550.0
07/16/2020 11:39:20,EDT,Nuclear,4270.0
07/16/2020 11:39:20,EDT,Other Fossil Fuels,50.0
07/16/2020 11:39:20,EDT,Other Renewables,265.0
07/16/2020 11:39:20,EDT,Wind,888.0
07/16/2020 11:39:20,EDT,Hydro,3146.0
07/16/2020 11:40:00,EDT,Dual Fuel,5096.0
07/16/2020 11:40:00,EDT,Natural Gas,4565.0
07/16/2020 11:40:00,EDT,Nuclear,4269.0
07/16/2020 11:40:00,EDT,Other Fossil Fuels,50.0
07/16/2020 11:40:00,EDT,Other Renewables,268.0
07/16/2020 11:40:00,EDT,Wind,893.0
07/16/2020 11:40:00,EDT,Hydro,3153.0
07/16/2020 11:45:00,EDT,Dual Fuel,5142.0
07/16/2020 11:45:00,EDT,Natural Gas,4579.0
07/16/2020 11:45:00,EDT,Nuclear,4267.0
07/16/2020 11:45:00,EDT,Other Fossil Fuels,51.0
07/16/2020 11:45:00,EDT,Other Renewables,270.0
07/16/2020 11:45:00,EDT,Wind,901.0
07/16/2020 11:45:00,EDT,Hydro,3153.0
07/16/2020 11:50:00,EDT,Dual Fuel,5311.0
07/16/2020 11:50:00,EDT,Natural Gas,4610.0
07/16/2020 11:50:00,EDT,Nuclear,4269.0
07/16/2020 11:50:00,EDT,Other Fossil Fuels,51.0
07/16/2020 11:50:00,EDT,Other Renewables,262.0
07/16/2020 11:50:00,EDT,Wind,899.0
07/16/2020 11:50:00,EDT,Hydro,3132.0
07/16/2020 11:52:40,EDT,Dual Fuel,5373.0
07/16/2020 11:52:40,EDT,Natural Gas,4623.0
07/16/2020 11:52:40,EDT,Nuclear,4267.0
07/16/2020 11:52:40,EDT,Other Fossil Fuels,50.0
07/16/2020 11:52:40,EDT,Other Renewables,261.0
07/16/2020 11:52:40,EDT,Wind,888.0
07/16/2020 11:52:40,EDT,Hydro,3139.0
07/16/2020 11:54:10,EDT,Dual Fuel,5380.0
07/16/2020 11:54:10,EDT,Natural Gas,4607.0
07/16/2020 11:54:10,EDT,Nuclear,4268.0
07/16/2020 11:54:10,EDT,Other Fossil Fuels,50.0
07/16/2020 11:54:10,EDT,Other Renewables,263.0
07/16/2020 11:54:10,EDT,Wind,888.0
07/16/2020 11:54:10,EDT,Hydro,3150.0
07/16/2020 11:55:00,EDT,Dual Fuel,5399.0
07/16/2020 11:55:00,EDT,Natural Gas,4607.0
07/16/2020 11:55:00,EDT,Nuclear,4266.0
07/16/2020 11:55:00,EDT,Other Fossil Fuels,51.0
07/16/2020 11:55:00,EDT,Other Renewables,263.0
07/16/2020 11:55:00,EDT,Wind,902.0
07/16/2020 11:55:00,EDT,Hydro,3141.0
07/16/2020 12:00:00,EDT,Dual Fuel,5419.0
07/16/2020 12:00:00,EDT,Natural Gas,4610.0
07/16/2020 12:00:00,EDT,Nuclear,4265.0
07/16/2020 12:00:00,EDT,Other Fossil Fuels,50.0
07/16/2020 12:00:00,EDT,Other Renewables,261.0
07/16/2020 12:00:00,EDT,Wind,897.0
07/16/2020 12:00:00,EDT,Hydro,3113.0
07/16/2020 12:05:00,EDT,Dual Fuel,5525.0
07/16/2020 12:05:00,EDT,Natural Gas,4584.0
07/16/2020 12:05:00,EDT,Nuclear,4268.0
07/16/2020 12:05:00,EDT,Other Fossil Fuels,50.0
07/16/2020 12:05:00,EDT,Other Renewables,266.0
07/16/2020 12:05:00,EDT,Wind,869.0
07/16/2020 12:05:00,EDT,Hydro,3056.0
07/16/2020 12:10:00,EDT,Dual Fuel,5625.0
07/16/2020 12:10:00,EDT,Natural Gas,4588.0
07/16/2020 12:10:00,EDT,Nuclear,4268.0
07/16/2020 12:10:00,EDT,Other Fossil Fuels,51.0
07/16/2020 12:10:00,EDT,Other Renewables,266.0
07/16/2020 12:10:00,EDT,Wind,855.0
07/16/2020 12:10:00,EDT,Hydro,2954.0
07/16/2020 12:15:00,EDT,Dual Fuel,5697.0
07/16/2020 12:15:00,EDT,Natural Gas,4576.0
07/16/2020 12:15:00,EDT,Nuclear,4266.0
07/16/2020 12:15:00,EDT,Other Fossil Fuels,51.0
07/16/2020 12:15:00,EDT,Other Renewables,264.0
07/16/2020 12:15:00,EDT,Wind,851.0
07/16/2020 12:15:00,EDT,Hydro,2948.0
07/16/2020 12:20:00,EDT,Dual Fuel,5739.0
07/16/2020 12:20:00,EDT,Natural Gas,4541.0
07/16/2020 12:20:00,EDT,Nuclear,4267.0
07/16/2020 12:20:00,EDT,Other Fossil Fuels,50.0
07/16/2020 12:20:00,EDT,Other Renewables,263.0
07/16/2020 12:20:00,EDT,Wind,842.0
07/16/2020 12:20:00,EDT,Hydro,2968.0
07/16/2020 12:25:00,EDT,Dual Fuel,5777.0
07/16/2020 12:25:00,EDT,Natural Gas,4580.0
07/16/2020 12:25:00,EDT,Nuclear,4269.0
07/16/2020 12:25:00,EDT,Other Fossil Fuels,50.0
07/16/2020 12:25:00,EDT,Other Renewables,264.0
07/16/2020 12:25:00,EDT,Wind,840.0
07/16/2020 12:25:00,EDT,Hydro,3009.0
07/16/2020 12:30:00,EDT,Dual Fuel,5804.0
07/16/2020 12:30:00,EDT,Natural Gas,4605.0
07/16/2020 12:30:00,EDT,Nuclear,4269.0
07/16/2020 12:30:00,EDT,Other Fossil Fuels,50.0
07/16/2020 12:30:00,EDT,Other Renewables,267.0
07/16/2020 12:30:00,EDT,Wind,847.0
07/16/2020 12:30:00,EDT,Hydro,2964.0
07/16/2020 12:35:00,EDT,Dual Fuel,5833.0
07/16/2020 12:35:00,EDT,Natural Gas,4566.0
07/16/2020 12:35:00,EDT,Nuclear,4269.0
07/16/2020 12:35:00,EDT,Other Fossil Fuels,50.0
07/16/2020 12:35:00,EDT,Other Renewables,265.0
07/16/2020 12:35:00,EDT,Wind,831.0
07/16/2020 12:35:00,EDT,Hydro,3004.0
07/16/2020 12:40:00,EDT,Dual Fuel,5867.0
07/16/2020 12:40:00,EDT,Natural Gas,4585.0
07/16/2020 12:40:00,EDT,Nuclear,4267.0
07/16/2020 12:40:00,EDT,Other Fossil Fuels,51.0
07/16/2020 12:40:00,EDT,Other Renewables,266.0
07/16/2020 12:40:00,EDT,Wind,844.0
07/16/2020 12:40:00,EDT,Hydro,2990.0
07/16/2020 12:45:00,EDT,Dual Fuel,5864.0
07/16/2020 12:45:00,EDT,Natural Gas,4555.0
07/16/2020 12:45:00,EDT,Nuclear,4268.0
07/16/2020 12:45:00,EDT,Other Fossil Fuels,50.0
07/16/2020 12:45:00,EDT,Other Renewables,266.0
07/16/2020 12:45:00,EDT,Wind,844.0
07/16/2020 12:45:00,EDT,Hydro,3006.0
07/16/2020 12:50:00,EDT,Dual Fuel,5869.0
07/16/2020 12:50:00,EDT,Natural Gas,4575.0
07/16/2020 12:50:00,EDT,Nuclear,4267.0
07/16/2020 12:50:00,EDT,Other Fossil Fuels,51.0
07/16/2020 12:50:00,EDT,Other Renewables,267.0
07/16/2020 12:50:00,EDT,Wind,832.0
07/16/2020 12:50:00,EDT,Hydro,3009.0
07/16/2020 12:55:00,EDT,Dual Fuel,5896.0
07/16/2020 12:55:00,EDT,Natural Gas,4584.0
07/16/2020 12:55:00,EDT,Nuclear,4266.0
07/16/2020 12:55:00,EDT,Other Fossil Fuels,51.0
07/16/2020 12:55:00,EDT,Other Renewables,268.0
07/16/2020 12:55:00,EDT,Wind,808.0
07/16/2020 12:55:00,EDT,Hydro,2957.0
07/16/2020 13:00:00,EDT,Dual Fuel,5929.0
07/16/2020 13:00:00,EDT,Natural Gas,4570.0
07/16/2020 13:00:00,EDT,Nuclear,4270.0
07/16/2020 13:00:00,EDT,Other Fossil Fuels,50.0
07/16/2020 13:00:00,EDT,Other Renewables,263.0
07/16/2020 13:00:00,EDT,Wind,768.0
07/16/2020 13:00:00,EDT,Hydro,2925.0
07/16/2020 13:05:00,EDT,Dual Fuel,5961.0
07/16/2020 13:05:00,EDT,Natural Gas,4523.0
07/16/2020 13:05:00,EDT,Nuclear,4270.0
07/16/2020 13:05:00,EDT,Other Fossil Fuels,50.0
07/16/2020 13:05:00,EDT,Other Renewables,264.0
07/16/2020 13:05:00,EDT,Wind,761.0
07/16/2020 13:05:00,EDT,Hydro,2912.0
07/16/2020 13:10:00,EDT,Dual Fuel,5938.0
07/16/2020 13:10:00,EDT,Natural Gas,4516.0
07/16/2020 13:10:00,EDT,Nuclear,4271.0
07/16/2020 13:10:00,EDT,Other Fossil Fuels,50.0
07/16/2020 13:10:00,EDT,Other Renewables,262.0
07/16/2020 13:10:00,EDT,Wind,738.0
07/16/2020 13:10:00,EDT,Hydro,2844.0
07/16/2020 13:15:00,EDT,Dual Fuel,5944.0
07/16/2020 13:15:00,EDT,Natural Gas,4530.0
07/16/2020 13:15:00,EDT,Nuclear,4270.0
07/16/2020 13:15:00,EDT,Other Fossil Fuels,50.0
07/16/2020 13:15:00,EDT,Other Renewables,261.0
07/16/2020 13:15:00,EDT,Wind,723.0
07/16/2020 13:15:00,EDT,Hydro,2829.0
07/16/2020 13:20:00,EDT,Dual Fuel,5963.0
07/16/2020 13:20:00,EDT,Natural Gas,4596.0
07/16/2020 13:20:00,EDT,Nuclear,4269.0
07/16/2020 13:20:00,EDT,Other Fossil Fuels,50.0
07/16/2020 13:20:00,EDT,Other Renewables,258.0
07/16/2020 13:20:00,EDT,Wind,728.0
07/16/2020 13:20:00,EDT,Hydro,2778.0
07/16/2020 13:25:00,EDT,Dual Fuel,5975.0
07/16/2020 13:25:00,EDT,Natural Gas,4621.0
07/16/2020 13:25:00,EDT,Nuclear,4271.0
07/16/2020 13:25:00,EDT,Other Fossil Fuels,50.0
07/16/2020 13:25:00,EDT,Other Renewables,257.0
07/16/2020 13:25:00,EDT,Wind,715.0
07/16/2020 13:25:00,EDT,Hydro,2822.0
07/16/2020 13:30:00,EDT,Dual Fuel,5963.0
07/16/2020 13:30:00,EDT,Natural Gas,4654.0
07/16/2020 13:30:00,EDT,Nuclear,4271.0
07/16/2020 13:30:00,EDT,Other Fossil Fuels,50.0
07/16/2020 13:30:00,EDT,Other Renewables,263.0
07/16/2020 13:30:00,EDT,Wind,692.0
07/16/2020 13:30:00,EDT,Hydro,2839.0
07/16/2020 13:35:00,EDT,Dual Fuel,5879.0
07/16/2020 13:35:00,EDT,Natural Gas,4551.0
07/16/2020 13:35:00,EDT,Nuclear,4271.0
07/16/2020 13:35:00,EDT,Other Fossil Fuels,50.0
07/16/2020 13:35:00,EDT,Other Renewables,268.0
07/16/2020 13:35:00,EDT,Wind,698.0
07/16/2020 13:35:00,EDT,Hydro,2966.0
07/16/2020 13:40:00,EDT,Dual Fuel,5742.0
07/16/2020 13:40:00,EDT,Natural Gas,4475.0
07/16/2020 13:40:00,EDT,Nuclear,4270.0
07/16/2020 13:40:00,EDT,Other Fossil Fuels,50.0
07/16/2020 13:40:00,EDT,Other Renewables,268.0
07/16/2020 13:40:00,EDT,Wind,684.0
07/16/2020 13:40:00,EDT,Hydro,3121.0
07/16/2020 13:45:00,EDT,Dual Fuel,5651.0
07/16/2020 13:45:00,EDT,Natural Gas,4399.0
07/16/2020 13:45:00,EDT,Nuclear,4271.0
07/16/2020 13:45:00,EDT,Other Fossil Fuels,51.0
07/16/2020 13:45:00,EDT,Other Renewables,262.0
07/16/2020 13:45:00,EDT,Wind,682.0
07/16/2020 13:45:00,EDT,Hydro,3269.0
07/16/2020 13:50:00,EDT,Dual Fuel,5642.0
07/16/2020 13:50:00,EDT,Natural Gas,4474.0
07/16/2020 13:50:00,EDT,Nuclear,4270.0
07/16/2020 13:50:00,EDT,Other Fossil Fuels,50.0
07/16/2020 13:50:00,EDT,Other Renewables,266.0
07/16/2020 13:50:00,EDT,Wind,679.0
07/16/2020 13:50:00,EDT,Hydro,3284.0
07/16/2020 13:55:00,EDT,Dual Fuel,5634.0
07/16/2020 13:55:00,EDT,Natural Gas,4594.0
07/16/2020 13:55:00,EDT,Nuclear,4272.0
07/16/2020 13:55:00,EDT,Other Fossil Fuels,51.0
07/16/2020 13:55:00,EDT,Other Renewables,264.0
07/16/2020 13:55:00,EDT,Wind,668.0
07/16/2020 13:55:00,EDT,Hydro,3130.0
07/16/2020 14:00:00,EDT,Dual Fuel,5703.0
07/16/2020 14:00:00,EDT,Natural Gas,4600.0
07/16/2020 14:00:00,EDT,Nuclear,4269.0
07/16/2020 14:00:00,EDT,Other Fossil Fuels,50.0
07/16/2020 14:00:00,EDT,Other Renewables,264.0
07/16/2020 14:00:00,EDT,Wind,669.0
07/16/2020 14:00:00,EDT,Hydro,3061.0
07/16/2020 14:05:00,EDT,Dual Fuel,5761.0
07/16/2020 14:05:00,EDT,Natural Gas,4605.0
07/16/2020 14:05:00,EDT,Nuclear,4270.0
07/16/2020 14:05:00,EDT,Other Fossil Fuels,50.0
07/16/2020 14:05:00,EDT,Other Renewables,258.0
07/16/2020 14:05:00,EDT,Wind,658.0
07/16/2020 14:05:00,EDT,Hydro,3215.0
07/16/2020 14:10:00,EDT,Dual Fuel,5810.0
07/16/2020 14:10:00,EDT,Natural Gas,4601.0
07/16/2020 14:10:00,EDT,Nuclear,4270.0
07/16/2020 14:10:00,EDT,Other Fossil Fuels,50.0
07/16/2020 14:10:00,EDT,Other Renewables,244.0
07/16/2020 14:10:00,EDT,Wind,648.0
07/16/2020 14:10:00,EDT,Hydro,3248.0
07/16/2020 14:15:00,EDT,Dual Fuel,5843.0
07/16/2020 14:15:00,EDT,Natural Gas,4586.0
07/16/2020 14:15:00,EDT,Nuclear,4271.0
07/16/2020 14:15:00,EDT,Other Fossil Fuels,50.0
07/16/2020 14:15:00,EDT,Other Renewables,252.0
07/16/2020 14:15:00,EDT,Wind,651.0
07/16/2020 14:15:00,EDT,Hydro,3237.0
07/16/2020 14:20:00,EDT,Dual Fuel,5866.0
07/16/2020 14:20:00,EDT,Natural Gas,4613.0
07/16/2020 14:20:00,EDT,Nuclear,4270.0
07/16/2020 14:20:00,EDT,Other Fossil Fuels,50.0
07/16/2020 14:20:00,EDT,Other Renewables,259.0
07/16/2020 14:20:00,EDT,Wind,652.0
07/16/2020 14:20:00,EDT,Hydro,3297.0
07/16/2020 14:25:00,EDT,Dual Fuel,5885.0
07/16/2020 14:25:00,EDT,Natural Gas,4653.0
07/16/2020 14:25:00,EDT,Nuclear,4270.0
07/16/2020 14:25:00,EDT,Other Fossil Fuels,50.0
07/16/2020 14:25:00,EDT,Other Renewables,258.0
07/16/2020 14:25:00,EDT,Wind,661.0
07/16/2020 14:25:00,EDT,Hydro,3301.0
07/16/2020 14:30:00,EDT,Dual Fuel,5876.0
07/16/2020 14:30:00,EDT,Natural Gas,4692.0
07/16/2020 14:30:00,EDT,Nuclear,4271.0
07/16/2020 14:30:00,EDT,Other Fossil Fuels,50.0
07/16/2020 14:30:00,EDT,Other Renewables,257.0
07/16/2020 14:30:00,EDT,Wind,671.0
07/16/2020 14:30:00,EDT,Hydro,3269.0
07/16/2020 14:35:00,EDT,Dual Fuel,5908.0
07/16/2020 14:35:00,EDT,Natural Gas,4657.0
07/16/2020 14:35:00,EDT,Nuclear,4271.0
07/16/2020 14:35:00,EDT,Other Fossil Fuels,50.0
07/16/2020 14:35:00,EDT,Other Renewables,263.0
07/16/2020 14:35:00,EDT,Wind,681.0
07/16/2020 14:35:00,EDT,Hydro,3188.0
07/16/2020 14:40:00,EDT,Dual Fuel,5758.0
07/16/2020 14:40:00,EDT,Natural Gas,4648.0
07/16/2020 14:40:00,EDT,Nuclear,4271.0
07/16/2020 14:40:00,EDT,Other Fossil Fuels,51.0
07/16/2020 14:40:00,EDT,Other Renewables,262.0
07/16/2020 14:40:00,EDT,Wind,660.0
07/16/2020 14:40:00,EDT,Hydro,3238.0
07/16/2020 14:45:00,EDT,Dual Fuel,5744.0
07/16/2020 14:45:00,EDT,Natural Gas,4664.0
07/16/2020 14:45:00,EDT,Nuclear,4270.0
07/16/2020 14:45:00,EDT,Other Fossil Fuels,50.0
07/16/2020 14:45:00,EDT,Other Renewables,257.0
07/16/2020 14:45:00,EDT,Wind,654.0
07/16/2020 14:45:00,EDT,Hydro,3255.0
07/16/2020 14:50:00,EDT,Dual Fuel,5774.0
07/16/2020 14:50:00,EDT,Natural Gas,4711.0
07/16/2020 14:50:00,EDT,Nuclear,4272.0
07/16/2020 14:50:00,EDT,Other Fossil Fuels,50.0
07/16/2020 14:50:00,EDT,Other Renewables,257.0
07/16/2020 14:50:00,EDT,Wind,641.0
07/16/2020 14:50:00,EDT,Hydro,3354.0
07/16/2020 14:55:00,EDT,Dual Fuel,5945.0
07/16/2020 14:55:00,EDT,Natural Gas,4743.0
07/16/2020 14:55:00,EDT,Nuclear,4270.0
07/16/2020 14:55:00,EDT,Other Fossil Fuels,50.0
07/16/2020 14:55:00,EDT,Other Renewables,261.0
07/16/2020 14:55:00,EDT,Wind,632.0
07/16/2020 14:55:00,EDT,Hydro,3302.0
07/16/2020 15:00:00,EDT,Dual Fuel,6066.0
07/16/2020 15:00:00,EDT,Natural Gas,4718.0
07/16/2020 15:00:00,EDT,Nuclear,4269.0
07/16/2020 15:00:00,EDT,Other Fossil Fuels,50.0
07/16/2020 15:00:00,EDT,Other Renewables,262.0
07/16/2020 15:00:00,EDT,Wind,625.0
07/16/2020 15:00:00,EDT,Hydro,3175.0
07/16/2020 15:05:00,EDT,Dual Fuel,5963.0
07/16/2020 15:05:00,EDT,Natural Gas,4674.0
07/16/2020 15:05:00,EDT,Nuclear,4270.0
07/16/2020 15:05:00,EDT,Other Fossil Fuels,50.0
07/16/2020 15:05:00,EDT,Other Renewables,260.0
07/16/2020 15:05:00,EDT,Wind,612.0
07/16/2020 15:05:00,EDT,Hydro,3229.0
07/16/2020 15:10:00,EDT,Dual Fuel,5890.0
07/16/2020 15:10:00,EDT,Natural Gas,4635.0
07/16/2020 15:10:00,EDT,Nuclear,4270.0
07/16/2020 15:10:00,EDT,Other Fossil Fuels,50.0
07/16/2020 15:10:00,EDT,Other Renewables,261.0
07/16/2020 15:10:00,EDT,Wind,610.0
07/16/2020 15:10:00,EDT,Hydro,3337.0
07/16/2020 15:15:00,EDT,Dual Fuel,5946.0
07/16/2020 15:15:00,EDT,Natural Gas,4615.0
07/16/2020 15:15:00,EDT,Nuclear,4271.0
07/16/2020 15:15:00,EDT,Other Fossil Fuels,50.0
07/16/2020 15:15:00,EDT,Other Renewables,260.0
07/16/2020 15:15:00,EDT,Wind,593.0
07/16/2020 15:15:00,EDT,Hydro,3252.0
07/16/2020 15:20:00,EDT,Dual Fuel,5997.0
07/16/2020 15:20:00,EDT,Natural Gas,4599.0
07/16/2020 15:20:00,EDT,Nuclear,4270.0
07/16/2020 15:20:00,EDT,Other Fossil Fuels,50.0
07/16/2020 15:20:00,EDT,Other Renewables,260.0
07/16/2020 15:20:00,EDT,Wind,586.0
07/16/2020 15:20:00,EDT,Hydro,3251.0
07/16/2020 15:25:00,EDT,Dual Fuel,6038.0
07/16/2020 15:25:00,EDT,Natural Gas,4597.0
07/16/2020 15:25:00,EDT,Nuclear,4271.0
07/16/2020 15:25:00,EDT,Other Fossil Fuels,50.0
07/16/2020 15:25:00,EDT,Other Renewables,262.0
07/16/2020 15:25:00,EDT,Wind,595.0
07/16/2020 15:25:00,EDT,Hydro,3230.0
07/16/2020 15:30:00,EDT,Dual Fuel,6073.0
07/16/2020 15:30:00,EDT,Natural Gas,4597.0
07/16/2020 15:30:00,EDT,Nuclear,4269.0
07/16/2020 15:30:00,EDT,Other Fossil Fuels,50.0
07/16/2020 15:30:00,EDT,Other Renewables,256.0
07/16/2020 15:30:00,EDT,Wind,579.0
07/16/2020 15:30:00,EDT,Hydro,3171.0
07/16/2020 15:35:00,EDT,Dual Fuel,6038.0
07/16/2020 15:35:00,EDT,Natural Gas,4592.0
07/16/2020 15:35:00,EDT,Nuclear,4269.0
07/16/2020 15:35:00,EDT,Other Fossil Fuels,50.0
07/16/2020 15:35:00,EDT,Other Renewables,252.0
07/16/2020 15:35:00,EDT,Wind,582.0
07/16/2020 15:35:00,EDT,Hydro,3200.0
07/16/2020 15:40:00,EDT,Dual Fuel,6034.0
07/16/2020 15:40:00,EDT,Natural Gas,4574.0
07/16/2020 15:40:00,EDT,Nuclear,4269.0
07/16/2020 15:40:00,EDT,Other Fossil Fuels,50.0
07/16/2020 15:40:00,EDT,Other Renewables,257.0
07/16/2020 15:40:00,EDT,Wind,617.0
07/16/2020 15:40:00,EDT,Hydro,3220.0
07/16/2020 15:45:00,EDT,Dual Fuel,6023.0
07/16/2020 15:45:00,EDT,Natural Gas,4575.0
07/16/2020 15:45:00,EDT,Nuclear,4269.0
07/16/2020 15:45:00,EDT,Other Fossil Fuels,50.0
07/16/2020 15:45:00,EDT,Other Renewables,255.0
07/16/2020 15:45:00,EDT,Wind,642.0
07/16/2020 15:45:00,EDT,Hydro,3215.0
07/16/2020 15:50:00,EDT,Dual Fuel,6011.0
07/16/2020 15:50:00,EDT,Natural Gas,4585.0
07/16/2020 15:50:00,EDT,Nuclear,4268.0
07/16/2020 15:50:00,EDT,Other Fossil Fuels,51.0
07/16/2020 15:50:00,EDT,Other Renewables,255.0
07/16/2020 15:50:00,EDT,Wind,678.0
07/16/2020 15:50:00,EDT,Hydro,3178.0
07/16/2020 15:55:00,EDT,Dual Fuel,5960.0
07/16/2020 15:55:00,EDT,Natural Gas,4616.0
07/16/2020 15:55:00,EDT,Nuclear,4270.0
07/16/2020 15:55:00,EDT,Other Fossil Fuels,50.0
07/16/2020 15:55:00,EDT,Other Renewables,254.0
07/16/2020 15:55:00,EDT,Wind,676.0
07/16/2020 15:55:00,EDT,Hydro,3225.0
07/16/2020 16:00:00,EDT,Dual Fuel,5912.0
07/16/2020 16:00:00,EDT,Natural Gas,4643.0
07/16/2020 16:00:00,EDT,Nuclear,4269.0
07/16/2020 16:00:00,EDT,Other Fossil Fuels,50.0
07/16/2020 16:00:00,EDT,Other Renewables,255.0
07/16/2020 16:00:00,EDT,Wind,649.0
07/16/2020 16:00:00,EDT,Hydro,3217.0
07/16/2020 16:05:00,EDT,Dual Fuel,5669.0
07/16/2020 16:05:00,EDT,Natural Gas,4654.0
07/16/2020 16:05:00,EDT,Nuclear,4267.0
07/16/2020 16:05:00,EDT,Other Fossil Fuels,50.0
07/16/2020 16:05:00,EDT,Other Renewables,255.0
07/16/2020 16:05:00,EDT,Wind,636.0
07/16/2020 16:05:00,EDT,Hydro,3306.0
07/16/2020 16:10:00,EDT,Dual Fuel,5589.0
07/16/2020 16:10:00,EDT,Natural Gas,4654.0
07/16/2020 16:10:00,EDT,Nuclear,4268.0
07/16/2020 16:10:00,EDT,Other Fossil Fuels,51.0
07/16/2020 16:10:00,EDT,Other Renewables,255.0
07/16/2020 16:10:00,EDT,Wind,592.0
07/16/2020 16:10:00,EDT,Hydro,3344.0
07/16/2020 16:15:00,EDT,Dual Fuel,5669.0
07/16/2020 16:15:00,EDT,Natural Gas,4691.0
07/16/2020 16:15:00,EDT,Nuclear,4270.0
07/16/2020 16:15:00,EDT,Other Fossil Fuels,51.0
07/16/2020 16:15:00,EDT,Other Renewables,255.0
07/16/2020 16:15:00,EDT,Wind,573.0
07/16/2020 16:15:00,EDT,Hydro,3226.0
07/16/2020 16:20:00,EDT,Dual Fuel,5831.0
07/16/2020 16:20:00,EDT,Natural Gas,4776.0
07/16/2020 16:20:00,EDT,Nuclear,4269.0
07/16/2020 16:20:00,EDT,Other Fossil Fuels,51.0
07/16/2020 16:20:00,EDT,Other Renewables,254.0
07/16/2020 16:20:00,EDT,Wind,566.0
07/16/2020 16:20:00,EDT,Hydro,3135.0
07/16/2020 16:25:00,EDT,Dual Fuel,5989.0
07/16/2020 16:25:00,EDT,Natural Gas,4775.0
07/16/2020 16:25:00,EDT,Nuclear,4269.0
07/16/2020 16:25:00,EDT,Other Fossil Fuels,50.0
07/16/2020 16:25:00,EDT,Other Renewables,250.0
07/16/2020 16:25:00,EDT,Wind,588.0
07/16/2020 16:25:00,EDT,Hydro,3149.0
07/16/2020 16:30:00,EDT,Dual Fuel,6055.0
07/16/2020 16:30:00,EDT,Natural Gas,4733.0
07/16/2020 16:30:00,EDT,Nuclear,4270.0
07/16/2020 16:30:00,EDT,Other Fossil Fuels,50.0
07/16/2020 16:30:00,EDT,Other Renewables,248.0
07/16/2020 16:30:00,EDT,Wind,627.0
07/16/2020 16:30:00,EDT,Hydro,3137.0
07/16/2020 16:35:00,EDT,Dual Fuel,6069.0
