Time Stamp,Time Zone,Fuel Category,Gen MWh
09/03/2017 11:35:00,EDT,Nuclear,5364.0
09/03/2017 11:35:00,EDT,Other Fossil Fuels,0.0
09/03/2017 11:35:00,EDT,Other Renewables,288.0
09/03/2017 11:35:00,EDT,Wind,628.0
09/03/2017 11:35:00,EDT,Hydro,3052.0
09/03/2017 11:40:00,EDT,Dual Fuel,1948.0
09/03/2017 11:40:00,EDT,Natural Gas,1933.0
09/03/2017 11:40:00,EDT,Nuclear,5362.0
09/03/2017 11:40:00,EDT,Other Fossil Fuels,0.0
09/03/2017 11:40:00,EDT,Other Renewables,289.0
09/03/2017 11:40:00,EDT,Wind,619.0
09/03/2017 11:40:00,EDT,Hydro,2983.0
09/03/2017 11:45:00,EDT,Dual Fuel,1983.0
09/03/2017 11:45:00,EDT,Natural Gas,1944.0
09/03/2017 11:45:00,EDT,Nuclear,5362.0
09/03/2017 11:45:00,EDT,Other Fossil Fuels,0.0
09/03/2017 11:45:00,EDT,Other Renewables,293.0
09/03/2017 11:45:00,EDT,Wind,628.0
09/03/2017 11:45:00,EDT,Hydro,2963.0
09/03/2017 11:50:00,EDT,Dual Fuel,1986.0
09/03/2017 11:50:00,EDT,Natural Gas,1969.0
09/03/2017 11:50:00,EDT,Nuclear,5362.0
09/03/2017 11:50:00,EDT,Other Fossil Fuels,0.0
09/03/2017 11:50:00,EDT,Other Renewables,293.0
09/03/2017 11:50:00,EDT,Wind,622.0
09/03/2017 11:50:00,EDT,Hydro,2998.0
09/03/2017 11:55:00,EDT,Dual Fuel,2000.0
09/03/2017 11:55:00,EDT,Natural Gas,1985.0
09/03/2017 11:55:00,EDT,Nuclear,5366.0
09/03/2017 11:55:00,EDT,Other Fossil Fuels,0.0
09/03/2017 11:55:00,EDT,Other Renewables,298.0
09/03/2017 11:55:00,EDT,Wind,618.0
09/03/2017 11:55:00,EDT,Hydro,3025.0
09/03/2017 12:00:00,EDT,Dual Fuel,2004.0
09/03/2017 12:00:00,EDT,Natural Gas,1974.0
09/03/2017 12:00:00,EDT,Nuclear,5363.0
09/03/2017 12:00:00,EDT,Other Fossil Fuels,0.0
09/03/2017 12:00:00,EDT,Other Renewables,300.0
09/03/2017 12:00:00,EDT,Wind,642.0
09/03/2017 12:00:00,EDT,Hydro,3063.0
09/03/2017 12:05:00,EDT,Dual Fuel,1985.0
09/03/2017 12:05:00,EDT,Natural Gas,1966.0
09/03/2017 12:05:00,EDT,Nuclear,5365.0
09/03/2017 12:05:00,EDT,Other Fossil Fuels,0.0
09/03/2017 12:05:00,EDT,Other Renewables,297.0
09/03/2017 12:05:00,EDT,Wind,658.0
09/03/2017 12:05:00,EDT,Hydro,3009.0
09/03/2017 12:10:00,EDT,Dual Fuel,2028.0
09/03/2017 12:10:00,EDT,Natural Gas,1974.0
09/03/2017 12:10:00,EDT,Nuclear,5365.0
09/03/2017 12:10:00,EDT,Other Fossil Fuels,0.0
09/03/2017 12:10:00,EDT,Other Renewables,296.0
09/03/2017 12:10:00,EDT,Wind,659.0
09/03/2017 12:10:00,EDT,Hydro,2935.0
09/03/2017 12:15:00,EDT,Dual Fuel,2020.0
09/03/2017 12:15:00,EDT,Natural Gas,1967.0
09/03/2017 12:15:00,EDT,Nuclear,5363.0
09/03/2017 12:15:00,EDT,Other Fossil Fuels,0.0
09/03/2017 12:15:00,EDT,Other Renewables,294.0
09/03/2017 12:15:00,EDT,Wind,662.0
09/03/2017 12:15:00,EDT,Hydro,2946.0
09/03/2017 12:20:00,EDT,Dual Fuel,2011.0
09/03/2017 12:20:00,EDT,Natural Gas,1935.0
09/03/2017 12:20:00,EDT,Nuclear,5365.0
09/03/2017 12:20:00,EDT,Other Fossil Fuels,0.0
09/03/2017 12:20:00,EDT,Other Renewables,292.0
09/03/2017 12:20:00,EDT,Wind,652.0
09/03/2017 12:20:00,EDT,Hydro,2938.0
09/03/2017 12:25:00,EDT,Dual Fuel,2022.0
09/03/2017 12:25:00,EDT,Natural Gas,1887.0
09/03/2017 12:25:00,EDT,Nuclear,5364.0
09/03/2017 12:25:00,EDT,Other Fossil Fuels,0.0
09/03/2017 12:25:00,EDT,Other Renewables,291.0
09/03/2017 12:25:00,EDT,Wind,635.0
09/03/2017 12:25:00,EDT,Hydro,2963.0
09/03/2017 12:30:00,EDT,Dual Fuel,2027.0
09/03/2017 12:30:00,EDT,Natural Gas,1830.0
09/03/2017 12:30:00,EDT,Nuclear,5364.0
09/03/2017 12:30:00,EDT,Other Fossil Fuels,0.0
09/03/2017 12:30:00,EDT,Other Renewables,295.0
09/03/2017 12:30:00,EDT,Wind,633.0
09/03/2017 12:30:00,EDT,Hydro,2956.0
09/03/2017 12:35:00,EDT,Dual Fuel,2034.0
09/03/2017 12:35:00,EDT,Natural Gas,1846.0
09/03/2017 12:35:00,EDT,Nuclear,5363.0
09/03/2017 12:35:00,EDT,Other Fossil Fuels,0.0
09/03/2017 12:35:00,EDT,Other Renewables,292.0
09/03/2017 12:35:00,EDT,Wind,639.0
09/03/2017 12:35:00,EDT,Hydro,2951.0
09/03/2017 12:40:00,EDT,Dual Fuel,2037.0
09/03/2017 12:40:00,EDT,Natural Gas,1873.0
09/03/2017 12:40:00,EDT,Nuclear,5364.0
09/03/2017 12:40:00,EDT,Other Fossil Fuels,0.0
09/03/2017 12:40:00,EDT,Other Renewables,291.0
09/03/2017 12:40:00,EDT,Wind,658.0
09/03/2017 12:40:00,EDT,Hydro,2961.0
09/03/2017 12:45:00,EDT,Dual Fuel,2036.0
09/03/2017 12:45:00,EDT,Natural Gas,1906.0
09/03/2017 12:45:00,EDT,Nuclear,5365.0
09/03/2017 12:45:00,EDT,Other Fossil Fuels,0.0
09/03/2017 12:45:00,EDT,Other Renewables,290.0
09/03/2017 12:45:00,EDT,Wind,676.0
09/03/2017 12:45:00,EDT,Hydro,2972.0
09/03/2017 12:50:00,EDT,Dual Fuel,2059.0
09/03/2017 12:50:00,EDT,Natural Gas,1952.0
09/03/2017 12:50:00,EDT,Nuclear,5368.0
09/03/2017 12:50:00,EDT,Other Fossil Fuels,0.0
09/03/2017 12:50:00,EDT,Other Renewables,289.0
09/03/2017 12:50:00,EDT,Wind,686.0
09/03/2017 12:50:00,EDT,Hydro,2947.0
09/03/2017 12:55:00,EDT,Dual Fuel,2073.0
09/03/2017 12:55:00,EDT,Natural Gas,2017.0
09/03/2017 12:55:00,EDT,Nuclear,5363.0
09/03/2017 12:55:00,EDT,Other Fossil Fuels,0.0
09/03/2017 12:55:00,EDT,Other Renewables,287.0
09/03/2017 12:55:00,EDT,Wind,698.0
09/03/2017 12:55:00,EDT,Hydro,2917.0
09/03/2017 13:00:00,EDT,Dual Fuel,2069.0
09/03/2017 13:00:00,EDT,Natural Gas,2027.0
09/03/2017 13:00:00,EDT,Nuclear,5365.0
09/03/2017 13:00:00,EDT,Other Fossil Fuels,0.0
09/03/2017 13:00:00,EDT,Other Renewables,290.0
09/03/2017 13:00:00,EDT,Wind,703.0
09/03/2017 13:00:00,EDT,Hydro,2909.0
09/03/2017 13:05:00,EDT,Dual Fuel,2042.0
09/03/2017 13:05:00,EDT,Natural Gas,2027.0
09/03/2017 13:05:00,EDT,Nuclear,5364.0
09/03/2017 13:05:00,EDT,Other Fossil Fuels,0.0
09/03/2017 13:05:00,EDT,Other Renewables,293.0
09/03/2017 13:05:00,EDT,Wind,708.0
09/03/2017 13:05:00,EDT,Hydro,3005.0
09/03/2017 13:10:00,EDT,Dual Fuel,2052.0
09/03/2017 13:10:00,EDT,Natural Gas,2025.0
09/03/2017 13:10:00,EDT,Nuclear,5364.0
09/03/2017 13:10:00,EDT,Other Fossil Fuels,0.0
09/03/2017 13:10:00,EDT,Other Renewables,290.0
09/03/2017 13:10:00,EDT,Wind,700.0
09/03/2017 13:10:00,EDT,Hydro,3105.0
09/03/2017 13:15:00,EDT,Dual Fuel,1963.0
09/03/2017 13:15:00,EDT,Natural Gas,2026.0
09/03/2017 13:15:00,EDT,Nuclear,5362.0
09/03/2017 13:15:00,EDT,Other Fossil Fuels,0.0
09/03/2017 13:15:00,EDT,Other Renewables,291.0
09/03/2017 13:15:00,EDT,Wind,702.0
09/03/2017 13:15:00,EDT,Hydro,3104.0
09/03/2017 13:20:00,EDT,Dual Fuel,1933.0
09/03/2017 13:20:00,EDT,Natural Gas,2017.0
09/03/2017 13:20:00,EDT,Nuclear,5362.0
09/03/2017 13:20:00,EDT,Other Fossil Fuels,0.0
09/03/2017 13:20:00,EDT,Other Renewables,295.0
09/03/2017 13:20:00,EDT,Wind,682.0
09/03/2017 13:20:00,EDT,Hydro,3071.0
09/03/2017 13:25:00,EDT,Dual Fuel,1939.0
09/03/2017 13:25:00,EDT,Natural Gas,1988.0
09/03/2017 13:25:00,EDT,Nuclear,5363.0
09/03/2017 13:25:00,EDT,Other Fossil Fuels,0.0
09/03/2017 13:25:00,EDT,Other Renewables,295.0
09/03/2017 13:25:00,EDT,Wind,667.0
09/03/2017 13:25:00,EDT,Hydro,3046.0
09/03/2017 13:30:00,EDT,Dual Fuel,1956.0
09/03/2017 13:30:00,EDT,Natural Gas,1984.0
09/03/2017 13:30:00,EDT,Nuclear,5363.0
09/03/2017 13:30:00,EDT,Other Fossil Fuels,0.0
09/03/2017 13:30:00,EDT,Other Renewables,291.0
09/03/2017 13:30:00,EDT,Wind,663.0
09/03/2017 13:30:00,EDT,Hydro,3085.0
09/03/2017 13:35:00,EDT,Dual Fuel,1964.0
09/03/2017 13:35:00,EDT,Natural Gas,1992.0
09/03/2017 13:35:00,EDT,Nuclear,5362.0
09/03/2017 13:35:00,EDT,Other Fossil Fuels,0.0
09/03/2017 13:35:00,EDT,Other Renewables,296.0
09/03/2017 13:35:00,EDT,Wind,654.0
09/03/2017 13:35:00,EDT,Hydro,3102.0
09/03/2017 13:40:00,EDT,Dual Fuel,1929.0
09/03/2017 13:40:00,EDT,Natural Gas,1995.0
09/03/2017 13:40:00,EDT,Nuclear,5363.0
09/03/2017 13:40:00,EDT,Other Fossil Fuels,0.0
09/03/2017 13:40:00,EDT,Other Renewables,301.0
09/03/2017 13:40:00,EDT,Wind,662.0
09/03/2017 13:40:00,EDT,Hydro,3063.0
09/03/2017 13:45:00,EDT,Dual Fuel,1931.0
09/03/2017 13:45:00,EDT,Natural Gas,2000.0
09/03/2017 13:45:00,EDT,Nuclear,5359.0
09/03/2017 13:45:00,EDT,Other Fossil Fuels,0.0
09/03/2017 13:45:00,EDT,Other Renewables,298.0
09/03/2017 13:45:00,EDT,Wind,645.0
09/03/2017 13:45:00,EDT,Hydro,3071.0
09/03/2017 13:50:00,EDT,Dual Fuel,1930.0
09/03/2017 13:50:00,EDT,Natural Gas,2012.0
09/03/2017 13:50:00,EDT,Nuclear,5360.0
09/03/2017 13:50:00,EDT,Other Fossil Fuels,0.0
09/03/2017 13:50:00,EDT,Other Renewables,301.0
09/03/2017 13:50:00,EDT,Wind,664.0
09/03/2017 13:50:00,EDT,Hydro,3083.0
09/03/2017 13:55:00,EDT,Dual Fuel,1930.0
09/03/2017 13:55:00,EDT,Natural Gas,2007.0
09/03/2017 13:55:00,EDT,Nuclear,5359.0
09/03/2017 13:55:00,EDT,Other Fossil Fuels,0.0
09/03/2017 13:55:00,EDT,Other Renewables,303.0
09/03/2017 13:55:00,EDT,Wind,673.0
09/03/2017 13:55:00,EDT,Hydro,3111.0
09/03/2017 14:00:00,EDT,Dual Fuel,2003.0
09/03/2017 14:00:00,EDT,Natural Gas,1958.0
09/03/2017 14:00:00,EDT,Nuclear,5358.0
09/03/2017 14:00:00,EDT,Other Fossil Fuels,0.0
09/03/2017 14:00:00,EDT,Other Renewables,298.0
09/03/2017 14:00:00,EDT,Wind,659.0
09/03/2017 14:00:00,EDT,Hydro,3090.0
09/03/2017 14:05:00,EDT,Dual Fuel,2132.0
09/03/2017 14:05:00,EDT,Natural Gas,1916.0
09/03/2017 14:05:00,EDT,Nuclear,5359.0
09/03/2017 14:05:00,EDT,Other Fossil Fuels,0.0
09/03/2017 14:05:00,EDT,Other Renewables,299.0
09/03/2017 14:05:00,EDT,Wind,644.0
09/03/2017 14:05:00,EDT,Hydro,3028.0
09/03/2017 14:10:00,EDT,Dual Fuel,2179.0
09/03/2017 14:10:00,EDT,Natural Gas,1928.0
09/03/2017 14:10:00,EDT,Nuclear,5359.0
09/03/2017 14:10:00,EDT,Other Fossil Fuels,0.0
09/03/2017 14:10:00,EDT,Other Renewables,308.0
09/03/2017 14:10:00,EDT,Wind,619.0
09/03/2017 14:10:00,EDT,Hydro,3041.0
09/03/2017 14:15:00,EDT,Dual Fuel,2162.0
09/03/2017 14:15:00,EDT,Natural Gas,1923.0
09/03/2017 14:15:00,EDT,Nuclear,5361.0
09/03/2017 14:15:00,EDT,Other Fossil Fuels,0.0
09/03/2017 14:15:00,EDT,Other Renewables,306.0
09/03/2017 14:15:00,EDT,Wind,609.0
09/03/2017 14:15:00,EDT,Hydro,3032.0
09/03/2017 14:20:00,EDT,Dual Fuel,2196.0
09/03/2017 14:20:00,EDT,Natural Gas,1918.0
09/03/2017 14:20:00,EDT,Nuclear,5359.0
09/03/2017 14:20:00,EDT,Other Fossil Fuels,0.0
09/03/2017 14:20:00,EDT,Other Renewables,300.0
09/03/2017 14:20:00,EDT,Wind,597.0
09/03/2017 14:20:00,EDT,Hydro,3053.0
09/03/2017 14:25:00,EDT,Dual Fuel,2253.0
09/03/2017 14:25:00,EDT,Natural Gas,1948.0
09/03/2017 14:25:00,EDT,Nuclear,5357.0
09/03/2017 14:25:00,EDT,Other Fossil Fuels,0.0
09/03/2017 14:25:00,EDT,Other Renewables,301.0
09/03/2017 14:25:00,EDT,Wind,557.0
09/03/2017 14:25:00,EDT,Hydro,3054.0
09/03/2017 14:30:00,EDT,Dual Fuel,2233.0
09/03/2017 14:30:00,EDT,Natural Gas,1966.0
09/03/2017 14:30:00,EDT,Nuclear,5359.0
09/03/2017 14:30:00,EDT,Other Fossil Fuels,0.0
09/03/2017 14:30:00,EDT,Other Renewables,304.0
09/03/2017 14:30:00,EDT,Wind,537.0
09/03/2017 14:30:00,EDT,Hydro,3063.0
09/03/2017 14:35:00,EDT,Dual Fuel,2194.0
09/03/2017 14:35:00,EDT,Natural Gas,1969.0
09/03/2017 14:35:00,EDT,Nuclear,5356.0
09/03/2017 14:35:00,EDT,Other Fossil Fuels,0.0
09/03/2017 14:35:00,EDT,Other Renewables,305.0
09/03/2017 14:35:00,EDT,Wind,535.0
09/03/2017 14:35:00,EDT,Hydro,3100.0
09/03/2017 14:40:00,EDT,Dual Fuel,2192.0
09/03/2017 14:40:00,EDT,Natural Gas,1964.0
09/03/2017 14:40:00,EDT,Nuclear,5357.0
09/03/2017 14:40:00,EDT,Other Fossil Fuels,0.0
09/03/2017 14:40:00,EDT,Other Renewables,302.0
09/03/2017 14:40:00,EDT,Wind,543.0
09/03/2017 14:40:00,EDT,Hydro,3130.0
09/03/2017 14:45:00,EDT,Dual Fuel,2187.0
09/03/2017 14:45:00,EDT,Natural Gas,1967.0
09/03/2017 14:45:00,EDT,Nuclear,5357.0
09/03/2017 14:45:00,EDT,Other Fossil Fuels,0.0
09/03/2017 14:45:00,EDT,Other Renewables,307.0
09/03/2017 14:45:00,EDT,Wind,537.0
09/03/2017 14:45:00,EDT,Hydro,3115.0
09/03/2017 14:50:00,EDT,Dual Fuel,2187.0
09/03/2017 14:50:00,EDT,Natural Gas,1960.0
09/03/2017 14:50:00,EDT,Nuclear,5359.0
09/03/2017 14:50:00,EDT,Other Fossil Fuels,0.0
09/03/2017 14:50:00,EDT,Other Renewables,302.0
09/03/2017 14:50:00,EDT,Wind,527.0
09/03/2017 14:50:00,EDT,Hydro,3075.0
09/03/2017 14:55:00,EDT,Dual Fuel,2189.0
09/03/2017 14:55:00,EDT,Natural Gas,1952.0
09/03/2017 14:55:00,EDT,Nuclear,5353.0
09/03/2017 14:55:00,EDT,Other Fossil Fuels,0.0
09/03/2017 14:55:00,EDT,Other Renewables,303.0
09/03/2017 14:55:00,EDT,Wind,504.0
09/03/2017 14:55:00,EDT,Hydro,3045.0
09/03/2017 15:00:00,EDT,Dual Fuel,2195.0
09/03/2017 15:00:00,EDT,Natural Gas,1965.0
09/03/2017 15:00:00,EDT,Nuclear,5354.0
09/03/2017 15:00:00,EDT,Other Fossil Fuels,0.0
09/03/2017 15:00:00,EDT,Other Renewables,303.0
09/03/2017 15:00:00,EDT,Wind,490.0
09/03/2017 15:00:00,EDT,Hydro,3053.0
09/03/2017 15:05:00,EDT,Dual Fuel,2202.0
09/03/2017 15:05:00,EDT,Natural Gas,1969.0
09/03/2017 15:05:00,EDT,Nuclear,5354.0
09/03/2017 15:05:00,EDT,Other Fossil Fuels,0.0
09/03/2017 15:05:00,EDT,Other Renewables,301.0
09/03/2017 15:05:00,EDT,Wind,477.0
09/03/2017 15:05:00,EDT,Hydro,3072.0
09/03/2017 15:10:00,EDT,Dual Fuel,2207.0
09/03/2017 15:10:00,EDT,Natural Gas,1965.0
09/03/2017 15:10:00,EDT,Nuclear,5354.0
09/03/2017 15:10:00,EDT,Other Fossil Fuels,0.0
09/03/2017 15:10:00,EDT,Other Renewables,301.0
09/03/2017 15:10:00,EDT,Wind,476.0
09/03/2017 15:10:00,EDT,Hydro,3080.0
09/03/2017 15:15:00,EDT,Dual Fuel,2221.0
09/03/2017 15:15:00,EDT,Natural Gas,1965.0
09/03/2017 15:15:00,EDT,Nuclear,5355.0
09/03/2017 15:15:00,EDT,Other Fossil Fuels,0.0
09/03/2017 15:15:00,EDT,Other Renewables,300.0
09/03/2017 15:15:00,EDT,Wind,481.0
09/03/2017 15:15:00,EDT,Hydro,3097.0
09/03/2017 15:20:00,EDT,Dual Fuel,2236.0
09/03/2017 15:20:00,EDT,Natural Gas,1965.0
09/03/2017 15:20:00,EDT,Nuclear,5354.0
09/03/2017 15:20:00,EDT,Other Fossil Fuels,0.0
09/03/2017 15:20:00,EDT,Other Renewables,300.0
09/03/2017 15:20:00,EDT,Wind,481.0
09/03/2017 15:20:00,EDT,Hydro,3106.0
09/03/2017 15:25:00,EDT,Dual Fuel,2255.0
09/03/2017 15:25:00,EDT,Natural Gas,1968.0
09/03/2017 15:25:00,EDT,Nuclear,5354.0
09/03/2017 15:25:00,EDT,Other Fossil Fuels,0.0
09/03/2017 15:25:00,EDT,Other Renewables,302.0
09/03/2017 15:25:00,EDT,Wind,475.0
09/03/2017 15:25:00,EDT,Hydro,3110.0
09/03/2017 15:30:00,EDT,Dual Fuel,2239.0
09/03/2017 15:30:00,EDT,Natural Gas,1968.0
09/03/2017 15:30:00,EDT,Nuclear,5353.0
09/03/2017 15:30:00,EDT,Other Fossil Fuels,0.0
09/03/2017 15:30:00,EDT,Other Renewables,299.0
09/03/2017 15:30:00,EDT,Wind,478.0
09/03/2017 15:30:00,EDT,Hydro,3103.0
09/03/2017 15:35:00,EDT,Dual Fuel,2244.0
09/03/2017 15:35:00,EDT,Natural Gas,1970.0
09/03/2017 15:35:00,EDT,Nuclear,5355.0
09/03/2017 15:35:00,EDT,Other Fossil Fuels,0.0
09/03/2017 15:35:00,EDT,Other Renewables,297.0
09/03/2017 15:35:00,EDT,Wind,489.0
09/03/2017 15:35:00,EDT,Hydro,3104.0
09/03/2017 15:40:00,EDT,Dual Fuel,2241.0
09/03/2017 15:40:00,EDT,Natural Gas,1972.0
09/03/2017 15:40:00,EDT,Nuclear,5352.0
09/03/2017 15:40:00,EDT,Other Fossil Fuels,0.0
09/03/2017 15:40:00,EDT,Other Renewables,295.0
09/03/2017 15:40:00,EDT,Wind,511.0
09/03/2017 15:40:00,EDT,Hydro,3093.0
09/03/2017 15:45:00,EDT,Dual Fuel,2238.0
09/03/2017 15:45:00,EDT,Natural Gas,1967.0
09/03/2017 15:45:00,EDT,Nuclear,5352.0
09/03/2017 15:45:00,EDT,Other Fossil Fuels,0.0
09/03/2017 15:45:00,EDT,Other Renewables,295.0
09/03/2017 15:45:00,EDT,Wind,539.0
09/03/2017 15:45:00,EDT,Hydro,3076.0
09/03/2017 15:50:00,EDT,Dual Fuel,2240.0
09/03/2017 15:50:00,EDT,Natural Gas,1938.0
09/03/2017 15:50:00,EDT,Nuclear,5349.0
09/03/2017 15:50:00,EDT,Other Fossil Fuels,0.0
09/03/2017 15:50:00,EDT,Other Renewables,298.0
09/03/2017 15:50:00,EDT,Wind,545.0
09/03/2017 15:50:00,EDT,Hydro,3040.0
09/03/2017 15:55:00,EDT,Dual Fuel,2239.0
09/03/2017 15:55:00,EDT,Natural Gas,1908.0
09/03/2017 15:55:00,EDT,Nuclear,5349.0
09/03/2017 15:55:00,EDT,Other Fossil Fuels,0.0
09/03/2017 15:55:00,EDT,Other Renewables,302.0
09/03/2017 15:55:00,EDT,Wind,541.0
09/03/2017 15:55:00,EDT,Hydro,3056.0
09/03/2017 16:00:00,EDT,Dual Fuel,2241.0
09/03/2017 16:00:00,EDT,Natural Gas,1915.0
09/03/2017 16:00:00,EDT,Nuclear,5352.0
09/03/2017 16:00:00,EDT,Other Fossil Fuels,0.0
09/03/2017 16:00:00,EDT,Other Renewables,302.0
09/03/2017 16:00:00,EDT,Wind,541.0
09/03/2017 16:00:00,EDT,Hydro,3033.0
09/03/2017 16:05:00,EDT,Dual Fuel,2244.0
09/03/2017 16:05:00,EDT,Natural Gas,1913.0
09/03/2017 16:05:00,EDT,Nuclear,5348.0
09/03/2017 16:05:00,EDT,Other Fossil Fuels,0.0
09/03/2017 16:05:00,EDT,Other Renewables,300.0
09/03/2017 16:05:00,EDT,Wind,563.0
09/03/2017 16:05:00,EDT,Hydro,3030.0
09/03/2017 16:10:00,EDT,Dual Fuel,2245.0
09/03/2017 16:10:00,EDT,Natural Gas,1894.0
09/03/2017 16:10:00,EDT,Nuclear,5348.0
09/03/2017 16:10:00,EDT,Other Fossil Fuels,0.0
09/03/2017 16:10:00,EDT,Other Renewables,303.0
09/03/2017 16:10:00,EDT,Wind,575.0
09/03/2017 16:10:00,EDT,Hydro,3023.0
09/03/2017 16:15:00,EDT,Dual Fuel,2254.0
09/03/2017 16:15:00,EDT,Natural Gas,1878.0
09/03/2017 16:15:00,EDT,Nuclear,5348.0
09/03/2017 16:15:00,EDT,Other Fossil Fuels,0.0
09/03/2017 16:15:00,EDT,Other Renewables,302.0
09/03/2017 16:15:00,EDT,Wind,570.0
09/03/2017 16:15:00,EDT,Hydro,3026.0
09/03/2017 16:20:00,EDT,Dual Fuel,2283.0
09/03/2017 16:20:00,EDT,Natural Gas,1890.0
09/03/2017 16:20:00,EDT,Nuclear,5347.0
09/03/2017 16:20:00,EDT,Other Fossil Fuels,0.0
09/03/2017 16:20:00,EDT,Other Renewables,302.0
09/03/2017 16:20:00,EDT,Wind,578.0
09/03/2017 16:20:00,EDT,Hydro,3045.0
09/03/2017 16:25:00,EDT,Dual Fuel,2281.0
09/03/2017 16:25:00,EDT,Natural Gas,1910.0
09/03/2017 16:25:00,EDT,Nuclear,5346.0
09/03/2017 16:25:00,EDT,Other Fossil Fuels,0.0
09/03/2017 16:25:00,EDT,Other Renewables,300.0
09/03/2017 16:25:00,EDT,Wind,575.0
09/03/2017 16:25:00,EDT,Hydro,3042.0
09/03/2017 16:30:00,EDT,Dual Fuel,2308.0
09/03/2017 16:30:00,EDT,Natural Gas,1915.0
09/03/2017 16:30:00,EDT,Nuclear,5345.0
09/03/2017 16:30:00,EDT,Other Fossil Fuels,0.0
09/03/2017 16:30:00,EDT,Other Renewables,296.0
09/03/2017 16:30:00,EDT,Wind,564.0
09/03/2017 16:30:00,EDT,Hydro,3054.0
09/03/2017 16:35:00,EDT,Dual Fuel,2298.0
09/03/2017 16:35:00,EDT,Natural Gas,1949.0
09/03/2017 16:35:00,EDT,Nuclear,5345.0
09/03/2017 16:35:00,EDT,Other Fossil Fuels,0.0
09/03/2017 16:35:00,EDT,Other Renewables,299.0
09/03/2017 16:35:00,EDT,Wind,574.0
09/03/2017 16:35:00,EDT,Hydro,3056.0
09/03/2017 16:40:00,EDT,Dual Fuel,2312.0
09/03/2017 16:40:00,EDT,Natural Gas,1970.0
09/03/2017 16:40:00,EDT,Nuclear,5342.0
09/03/2017 16:40:00,EDT,Other Fossil Fuels,0.0
09/03/2017 16:40:00,EDT,Other Renewables,301.0
09/03/2017 16:40:00,EDT,Wind,582.0
09/03/2017 16:40:00,EDT,Hydro,3070.0
09/03/2017 16:45:00,EDT,Dual Fuel,2317.0
09/03/2017 16:45:00,EDT,Natural Gas,1978.0
09/03/2017 16:45:00,EDT,Nuclear,5343.0
09/03/2017 16:45:00,EDT,Other Fossil Fuels,0.0
09/03/2017 16:45:00,EDT,Other Renewables,298.0
09/03/2017 16:45:00,EDT,Wind,571.0
09/03/2017 16:45:00,EDT,Hydro,3082.0
09/03/2017 16:50:00,EDT,Dual Fuel,2309.0
09/03/2017 16:50:00,EDT,Natural Gas,1993.0
09/03/2017 16:50:00,EDT,Nuclear,5337.0
09/03/2017 16:50:00,EDT,Other Fossil Fuels,0.0
09/03/2017 16:50:00,EDT,Other Renewables,292.0
09/03/2017 16:50:00,EDT,Wind,560.0
09/03/2017 16:50:00,EDT,Hydro,3073.0
09/03/2017 16:55:00,EDT,Dual Fuel,2277.0
09/03/2017 16:55:00,EDT,Natural Gas,2014.0
09/03/2017 16:55:00,EDT,Nuclear,5341.0
09/03/2017 16:55:00,EDT,Other Fossil Fuels,0.0
09/03/2017 16:55:00,EDT,Other Renewables,293.0
09/03/2017 16:55:00,EDT,Wind,547.0
09/03/2017 16:55:00,EDT,Hydro,3070.0
09/03/2017 17:00:00,EDT,Dual Fuel,2292.0
09/03/2017 17:00:00,EDT,Natural Gas,2068.0
09/03/2017 17:00:00,EDT,Nuclear,5341.0
09/03/2017 17:00:00,EDT,Other Fossil Fuels,0.0
09/03/2017 17:00:00,EDT,Other Renewables,293.0
09/03/2017 17:00:00,EDT,Wind,525.0
09/03/2017 17:00:00,EDT,Hydro,3065.0
09/03/2017 17:05:00,EDT,Dual Fuel,2275.0
09/03/2017 17:05:00,EDT,Natural Gas,2088.0
09/03/2017 17:05:00,EDT,Nuclear,5336.0
09/03/2017 17:05:00,EDT,Other Fossil Fuels,0.0
09/03/2017 17:05:00,EDT,Other Renewables,287.0
09/03/2017 17:05:00,EDT,Wind,516.0
09/03/2017 17:05:00,EDT,Hydro,3045.0
09/03/2017 17:10:00,EDT,Dual Fuel,2304.0
09/03/2017 17:10:00,EDT,Natural Gas,2091.0
09/03/2017 17:10:00,EDT,Nuclear,5333.0
09/03/2017 17:10:00,EDT,Other Fossil Fuels,0.0
09/03/2017 17:10:00,EDT,Other Renewables,293.0
09/03/2017 17:10:00,EDT,Wind,521.0
09/03/2017 17:10:00,EDT,Hydro,3090.0
09/03/2017 17:15:00,EDT,Dual Fuel,2307.0
09/03/2017 17:15:00,EDT,Natural Gas,2099.0
09/03/2017 17:15:00,EDT,Nuclear,5331.0
09/03/2017 17:15:00,EDT,Other Fossil Fuels,0.0
09/03/2017 17:15:00,EDT,Other Renewables,295.0
09/03/2017 17:15:00,EDT,Wind,539.0
09/03/2017 17:15:00,EDT,Hydro,3097.0
09/03/2017 17:20:00,EDT,Dual Fuel,2298.0
09/03/2017 17:20:00,EDT,Natural Gas,2103.0
09/03/2017 17:20:00,EDT,Nuclear,5333.0
09/03/2017 17:20:00,EDT,Other Fossil Fuels,0.0
09/03/2017 17:20:00,EDT,Other Renewables,296.0
09/03/2017 17:20:00,EDT,Wind,546.0
09/03/2017 17:20:00,EDT,Hydro,3079.0
09/03/2017 17:25:00,EDT,Dual Fuel,2307.0
09/03/2017 17:25:00,EDT,Natural Gas,2099.0
09/03/2017 17:25:00,EDT,Nuclear,5329.0
