Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2020 05:55:00,EDT,Dual Fuel,3720.0
08/27/2020 05:55:00,EDT,Natural Gas,2820.0
08/27/2020 05:55:00,EDT,Nuclear,4191.0
08/27/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/27/2020 05:55:00,EDT,Other Renewables,262.0
08/27/2020 05:55:00,EDT,Wind,471.0
08/27/2020 05:55:00,EDT,Hydro,2624.0
08/27/2020 06:00:00,EDT,Dual Fuel,3738.0
08/27/2020 06:00:00,EDT,Natural Gas,2859.0
08/27/2020 06:00:00,EDT,Nuclear,4191.0
08/27/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/27/2020 06:00:00,EDT,Other Renewables,261.0
08/27/2020 06:00:00,EDT,Wind,477.0
08/27/2020 06:00:00,EDT,Hydro,2650.0
08/27/2020 06:05:00,EDT,Dual Fuel,3795.0
08/27/2020 06:05:00,EDT,Natural Gas,2967.0
08/27/2020 06:05:00,EDT,Nuclear,4190.0
08/27/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/27/2020 06:05:00,EDT,Other Renewables,259.0
08/27/2020 06:05:00,EDT,Wind,488.0
08/27/2020 06:05:00,EDT,Hydro,2690.0
08/27/2020 06:10:00,EDT,Dual Fuel,3873.0
08/27/2020 06:10:00,EDT,Natural Gas,3107.0
08/27/2020 06:10:00,EDT,Nuclear,4192.0
08/27/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/27/2020 06:10:00,EDT,Other Renewables,259.0
08/27/2020 06:10:00,EDT,Wind,497.0
08/27/2020 06:10:00,EDT,Hydro,2742.0
08/27/2020 06:15:00,EDT,Dual Fuel,3945.0
08/27/2020 06:15:00,EDT,Natural Gas,3198.0
08/27/2020 06:15:00,EDT,Nuclear,4193.0
08/27/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/27/2020 06:15:00,EDT,Other Renewables,261.0
08/27/2020 06:15:00,EDT,Wind,502.0
08/27/2020 06:15:00,EDT,Hydro,2693.0
08/27/2020 06:20:00,EDT,Dual Fuel,4012.0
08/27/2020 06:20:00,EDT,Natural Gas,3275.0
08/27/2020 06:20:00,EDT,Nuclear,4190.0
08/27/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/27/2020 06:20:00,EDT,Other Renewables,261.0
08/27/2020 06:20:00,EDT,Wind,517.0
08/27/2020 06:20:00,EDT,Hydro,2679.0
08/27/2020 06:25:00,EDT,Dual Fuel,4016.0
08/27/2020 06:25:00,EDT,Natural Gas,3325.0
08/27/2020 06:25:00,EDT,Nuclear,4191.0
08/27/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/27/2020 06:25:00,EDT,Other Renewables,260.0
08/27/2020 06:25:00,EDT,Wind,523.0
08/27/2020 06:25:00,EDT,Hydro,2604.0
08/27/2020 06:30:00,EDT,Dual Fuel,4070.0
08/27/2020 06:30:00,EDT,Natural Gas,3362.0
08/27/2020 06:30:00,EDT,Nuclear,4191.0
08/27/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/27/2020 06:30:00,EDT,Other Renewables,259.0
08/27/2020 06:30:00,EDT,Wind,507.0
08/27/2020 06:30:00,EDT,Hydro,2585.0
08/27/2020 06:35:00,EDT,Dual Fuel,4132.0
08/27/2020 06:35:00,EDT,Natural Gas,3376.0
08/27/2020 06:35:00,EDT,Nuclear,4190.0
08/27/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/27/2020 06:35:00,EDT,Other Renewables,264.0
08/27/2020 06:35:00,EDT,Wind,492.0
08/27/2020 06:35:00,EDT,Hydro,2543.0
08/27/2020 06:40:00,EDT,Dual Fuel,4197.0
08/27/2020 06:40:00,EDT,Natural Gas,3411.0
08/27/2020 06:40:00,EDT,Nuclear,4188.0
08/27/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/27/2020 06:40:00,EDT,Other Renewables,265.0
08/27/2020 06:40:00,EDT,Wind,480.0
08/27/2020 06:40:00,EDT,Hydro,2533.0
08/27/2020 06:45:00,EDT,Dual Fuel,4232.0
08/27/2020 06:45:00,EDT,Natural Gas,3398.0
08/27/2020 06:45:00,EDT,Nuclear,4188.0
08/27/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/27/2020 06:45:00,EDT,Other Renewables,257.0
08/27/2020 06:45:00,EDT,Wind,477.0
08/27/2020 06:45:00,EDT,Hydro,2513.0
08/27/2020 06:50:00,EDT,Dual Fuel,4161.0
08/27/2020 06:50:00,EDT,Natural Gas,3399.0
08/27/2020 06:50:00,EDT,Nuclear,4190.0
08/27/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/27/2020 06:50:00,EDT,Other Renewables,257.0
08/27/2020 06:50:00,EDT,Wind,479.0
08/27/2020 06:50:00,EDT,Hydro,2560.0
08/27/2020 06:55:00,EDT,Dual Fuel,4044.0
08/27/2020 06:55:00,EDT,Natural Gas,3400.0
08/27/2020 06:55:00,EDT,Nuclear,4188.0
08/27/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/27/2020 06:55:00,EDT,Other Renewables,262.0
08/27/2020 06:55:00,EDT,Wind,481.0
08/27/2020 06:55:00,EDT,Hydro,2658.0
08/27/2020 07:00:00,EDT,Dual Fuel,4040.0
08/27/2020 07:00:00,EDT,Natural Gas,3319.0
08/27/2020 07:00:00,EDT,Nuclear,4187.0
08/27/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/27/2020 07:00:00,EDT,Other Renewables,263.0
08/27/2020 07:00:00,EDT,Wind,491.0
08/27/2020 07:00:00,EDT,Hydro,2779.0
08/27/2020 07:05:00,EDT,Dual Fuel,4065.0
08/27/2020 07:05:00,EDT,Natural Gas,3201.0
08/27/2020 07:05:00,EDT,Nuclear,4188.0
08/27/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/27/2020 07:05:00,EDT,Other Renewables,262.0
08/27/2020 07:05:00,EDT,Wind,482.0
08/27/2020 07:05:00,EDT,Hydro,2973.0
08/27/2020 07:10:00,EDT,Dual Fuel,4107.0
08/27/2020 07:10:00,EDT,Natural Gas,3209.0
08/27/2020 07:10:00,EDT,Nuclear,4187.0
08/27/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/27/2020 07:10:00,EDT,Other Renewables,258.0
08/27/2020 07:10:00,EDT,Wind,473.0
08/27/2020 07:10:00,EDT,Hydro,3011.0
08/27/2020 07:15:00,EDT,Dual Fuel,4140.0
08/27/2020 07:15:00,EDT,Natural Gas,3218.0
08/27/2020 07:15:00,EDT,Nuclear,4187.0
08/27/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/27/2020 07:15:00,EDT,Other Renewables,259.0
08/27/2020 07:15:00,EDT,Wind,479.0
08/27/2020 07:15:00,EDT,Hydro,3066.0
08/27/2020 07:20:00,EDT,Dual Fuel,4186.0
08/27/2020 07:20:00,EDT,Natural Gas,3234.0
08/27/2020 07:20:00,EDT,Nuclear,4187.0
08/27/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/27/2020 07:20:00,EDT,Other Renewables,257.0
08/27/2020 07:20:00,EDT,Wind,562.0
08/27/2020 07:20:00,EDT,Hydro,3077.0
08/27/2020 07:25:00,EDT,Dual Fuel,4292.0
08/27/2020 07:25:00,EDT,Natural Gas,3133.0
08/27/2020 07:25:00,EDT,Nuclear,4189.0
08/27/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/27/2020 07:25:00,EDT,Other Renewables,252.0
08/27/2020 07:25:00,EDT,Wind,596.0
08/27/2020 07:25:00,EDT,Hydro,3066.0
08/27/2020 07:30:00,EDT,Dual Fuel,4344.0
08/27/2020 07:30:00,EDT,Natural Gas,3157.0
08/27/2020 07:30:00,EDT,Nuclear,4189.0
08/27/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/27/2020 07:30:00,EDT,Other Renewables,256.0
08/27/2020 07:30:00,EDT,Wind,579.0
08/27/2020 07:30:00,EDT,Hydro,3082.0
08/27/2020 07:35:00,EDT,Dual Fuel,4335.0
08/27/2020 07:35:00,EDT,Natural Gas,3208.0
08/27/2020 07:35:00,EDT,Nuclear,4190.0
08/27/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/27/2020 07:35:00,EDT,Other Renewables,255.0
08/27/2020 07:35:00,EDT,Wind,571.0
08/27/2020 07:35:00,EDT,Hydro,3076.0
08/27/2020 07:40:00,EDT,Dual Fuel,4350.0
08/27/2020 07:40:00,EDT,Natural Gas,3262.0
08/27/2020 07:40:00,EDT,Nuclear,4189.0
08/27/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/27/2020 07:40:00,EDT,Other Renewables,254.0
08/27/2020 07:40:00,EDT,Wind,566.0
08/27/2020 07:40:00,EDT,Hydro,3081.0
08/27/2020 07:45:00,EDT,Dual Fuel,4377.0
08/27/2020 07:45:00,EDT,Natural Gas,3285.0
08/27/2020 07:45:00,EDT,Nuclear,4188.0
08/27/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/27/2020 07:45:00,EDT,Other Renewables,259.0
08/27/2020 07:45:00,EDT,Wind,572.0
08/27/2020 07:45:00,EDT,Hydro,3076.0
08/27/2020 07:50:00,EDT,Dual Fuel,4491.0
08/27/2020 07:50:00,EDT,Natural Gas,3288.0
08/27/2020 07:50:00,EDT,Nuclear,4190.0
08/27/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/27/2020 07:50:00,EDT,Other Renewables,261.0
08/27/2020 07:50:00,EDT,Wind,569.0
08/27/2020 07:50:00,EDT,Hydro,3071.0
08/27/2020 07:55:00,EDT,Dual Fuel,4559.0
08/27/2020 07:55:00,EDT,Natural Gas,3258.0
08/27/2020 07:55:00,EDT,Nuclear,4189.0
08/27/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/27/2020 07:55:00,EDT,Other Renewables,260.0
08/27/2020 07:55:00,EDT,Wind,605.0
08/27/2020 07:55:00,EDT,Hydro,3116.0
08/27/2020 08:00:00,EDT,Dual Fuel,4595.0
08/27/2020 08:00:00,EDT,Natural Gas,3204.0
08/27/2020 08:00:00,EDT,Nuclear,4188.0
08/27/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/27/2020 08:00:00,EDT,Other Renewables,262.0
08/27/2020 08:00:00,EDT,Wind,641.0
08/27/2020 08:00:00,EDT,Hydro,3118.0
08/27/2020 08:05:00,EDT,Dual Fuel,4535.0
08/27/2020 08:05:00,EDT,Natural Gas,3178.0
08/27/2020 08:05:00,EDT,Nuclear,4188.0
08/27/2020 08:05:00,EDT,Other Fossil Fuels,1.0
08/27/2020 08:05:00,EDT,Other Renewables,260.0
08/27/2020 08:05:00,EDT,Wind,657.0
08/27/2020 08:05:00,EDT,Hydro,3068.0
08/27/2020 08:10:00,EDT,Dual Fuel,4479.0
08/27/2020 08:10:00,EDT,Natural Gas,3120.0
08/27/2020 08:10:00,EDT,Nuclear,4189.0
08/27/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/27/2020 08:10:00,EDT,Other Renewables,259.0
08/27/2020 08:10:00,EDT,Wind,669.0
08/27/2020 08:10:00,EDT,Hydro,3032.0
08/27/2020 08:15:00,EDT,Dual Fuel,4410.0
08/27/2020 08:15:00,EDT,Natural Gas,3183.0
08/27/2020 08:15:00,EDT,Nuclear,4190.0
08/27/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/27/2020 08:15:00,EDT,Other Renewables,261.0
08/27/2020 08:15:00,EDT,Wind,675.0
08/27/2020 08:15:00,EDT,Hydro,3077.0
08/27/2020 08:20:00,EDT,Dual Fuel,4414.0
08/27/2020 08:20:00,EDT,Natural Gas,3274.0
08/27/2020 08:20:00,EDT,Nuclear,4188.0
08/27/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/27/2020 08:20:00,EDT,Other Renewables,263.0
08/27/2020 08:20:00,EDT,Wind,645.0
08/27/2020 08:20:00,EDT,Hydro,3076.0
08/27/2020 08:25:00,EDT,Dual Fuel,4433.0
08/27/2020 08:25:00,EDT,Natural Gas,3352.0
08/27/2020 08:25:00,EDT,Nuclear,4188.0
08/27/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/27/2020 08:25:00,EDT,Other Renewables,261.0
08/27/2020 08:25:00,EDT,Wind,623.0
08/27/2020 08:25:00,EDT,Hydro,3075.0
08/27/2020 08:30:00,EDT,Dual Fuel,4442.0
08/27/2020 08:30:00,EDT,Natural Gas,3416.0
08/27/2020 08:30:00,EDT,Nuclear,4189.0
08/27/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/27/2020 08:30:00,EDT,Other Renewables,262.0
08/27/2020 08:30:00,EDT,Wind,612.0
08/27/2020 08:30:00,EDT,Hydro,3074.0
08/27/2020 08:35:00,EDT,Dual Fuel,4469.0
08/27/2020 08:35:00,EDT,Natural Gas,3443.0
08/27/2020 08:35:00,EDT,Nuclear,4188.0
08/27/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/27/2020 08:35:00,EDT,Other Renewables,260.0
08/27/2020 08:35:00,EDT,Wind,630.0
08/27/2020 08:35:00,EDT,Hydro,3065.0
08/27/2020 08:40:00,EDT,Dual Fuel,4519.0
08/27/2020 08:40:00,EDT,Natural Gas,3503.0
08/27/2020 08:40:00,EDT,Nuclear,4188.0
08/27/2020 08:40:00,EDT,Other Fossil Fuels,1.0
08/27/2020 08:40:00,EDT,Other Renewables,263.0
08/27/2020 08:40:00,EDT,Wind,659.0
08/27/2020 08:40:00,EDT,Hydro,3071.0
08/27/2020 08:45:00,EDT,Dual Fuel,4545.0
08/27/2020 08:45:00,EDT,Natural Gas,3554.0
08/27/2020 08:45:00,EDT,Nuclear,4190.0
08/27/2020 08:45:00,EDT,Other Fossil Fuels,1.0
08/27/2020 08:45:00,EDT,Other Renewables,264.0
08/27/2020 08:45:00,EDT,Wind,659.0
08/27/2020 08:45:00,EDT,Hydro,3064.0
08/27/2020 08:50:00,EDT,Dual Fuel,4548.0
08/27/2020 08:50:00,EDT,Natural Gas,3428.0
08/27/2020 08:50:00,EDT,Nuclear,4187.0
08/27/2020 08:50:00,EDT,Other Fossil Fuels,1.0
08/27/2020 08:50:00,EDT,Other Renewables,268.0
08/27/2020 08:50:00,EDT,Wind,668.0
08/27/2020 08:50:00,EDT,Hydro,3080.0
08/27/2020 08:55:00,EDT,Dual Fuel,4582.0
08/27/2020 08:55:00,EDT,Natural Gas,3541.0
08/27/2020 08:55:00,EDT,Nuclear,4187.0
08/27/2020 08:55:00,EDT,Other Fossil Fuels,1.0
08/27/2020 08:55:00,EDT,Other Renewables,265.0
08/27/2020 08:55:00,EDT,Wind,654.0
08/27/2020 08:55:00,EDT,Hydro,3068.0
08/27/2020 09:00:00,EDT,Dual Fuel,4648.0
08/27/2020 09:00:00,EDT,Natural Gas,3575.0
08/27/2020 09:00:00,EDT,Nuclear,4188.0
08/27/2020 09:00:00,EDT,Other Fossil Fuels,1.0
08/27/2020 09:00:00,EDT,Other Renewables,263.0
08/27/2020 09:00:00,EDT,Wind,667.0
08/27/2020 09:00:00,EDT,Hydro,3072.0
08/27/2020 09:05:00,EDT,Dual Fuel,4672.0
08/27/2020 09:05:00,EDT,Natural Gas,3556.0
08/27/2020 09:05:00,EDT,Nuclear,4186.0
08/27/2020 09:05:00,EDT,Other Fossil Fuels,1.0
08/27/2020 09:05:00,EDT,Other Renewables,263.0
08/27/2020 09:05:00,EDT,Wind,678.0
08/27/2020 09:05:00,EDT,Hydro,3079.0
08/27/2020 09:10:00,EDT,Dual Fuel,4634.0
08/27/2020 09:10:00,EDT,Natural Gas,3552.0
08/27/2020 09:10:00,EDT,Nuclear,4187.0
08/27/2020 09:10:00,EDT,Other Fossil Fuels,1.0
08/27/2020 09:10:00,EDT,Other Renewables,264.0
08/27/2020 09:10:00,EDT,Wind,697.0
08/27/2020 09:10:00,EDT,Hydro,3072.0
08/27/2020 09:15:00,EDT,Dual Fuel,4658.0
08/27/2020 09:15:00,EDT,Natural Gas,3562.0
08/27/2020 09:15:00,EDT,Nuclear,4188.0
08/27/2020 09:15:00,EDT,Other Fossil Fuels,1.0
08/27/2020 09:15:00,EDT,Other Renewables,263.0
08/27/2020 09:15:00,EDT,Wind,699.0
08/27/2020 09:15:00,EDT,Hydro,3071.0
08/27/2020 09:20:00,EDT,Dual Fuel,4674.0
08/27/2020 09:20:00,EDT,Natural Gas,3594.0
08/27/2020 09:20:00,EDT,Nuclear,4186.0
08/27/2020 09:20:00,EDT,Other Fossil Fuels,1.0
08/27/2020 09:20:00,EDT,Other Renewables,265.0
08/27/2020 09:20:00,EDT,Wind,685.0
08/27/2020 09:20:00,EDT,Hydro,3068.0
08/27/2020 09:25:00,EDT,Dual Fuel,4682.0
08/27/2020 09:25:00,EDT,Natural Gas,3636.0
08/27/2020 09:25:00,EDT,Nuclear,4185.0
08/27/2020 09:25:00,EDT,Other Fossil Fuels,1.0
08/27/2020 09:25:00,EDT,Other Renewables,264.0
08/27/2020 09:25:00,EDT,Wind,678.0
08/27/2020 09:25:00,EDT,Hydro,3080.0
08/27/2020 09:30:00,EDT,Dual Fuel,4706.0
08/27/2020 09:30:00,EDT,Natural Gas,3687.0
08/27/2020 09:30:00,EDT,Nuclear,4189.0
08/27/2020 09:30:00,EDT,Other Fossil Fuels,1.0
08/27/2020 09:30:00,EDT,Other Renewables,268.0
08/27/2020 09:30:00,EDT,Wind,669.0
08/27/2020 09:30:00,EDT,Hydro,3081.0
08/27/2020 09:35:00,EDT,Dual Fuel,4745.0
08/27/2020 09:35:00,EDT,Natural Gas,3773.0
08/27/2020 09:35:00,EDT,Nuclear,4190.0
08/27/2020 09:35:00,EDT,Other Fossil Fuels,1.0
08/27/2020 09:35:00,EDT,Other Renewables,281.0
08/27/2020 09:35:00,EDT,Wind,661.0
08/27/2020 09:35:00,EDT,Hydro,3067.0
08/27/2020 09:40:00,EDT,Dual Fuel,4676.0
08/27/2020 09:40:00,EDT,Natural Gas,3830.0
08/27/2020 09:40:00,EDT,Nuclear,4188.0
08/27/2020 09:40:00,EDT,Other Fossil Fuels,1.0
08/27/2020 09:40:00,EDT,Other Renewables,280.0
08/27/2020 09:40:00,EDT,Wind,644.0
08/27/2020 09:40:00,EDT,Hydro,3079.0
08/27/2020 09:45:00,EDT,Dual Fuel,4675.0
08/27/2020 09:45:00,EDT,Natural Gas,3864.0
08/27/2020 09:45:00,EDT,Nuclear,4187.0
08/27/2020 09:45:00,EDT,Other Fossil Fuels,1.0
08/27/2020 09:45:00,EDT,Other Renewables,267.0
08/27/2020 09:45:00,EDT,Wind,643.0
08/27/2020 09:45:00,EDT,Hydro,3063.0
08/27/2020 09:50:00,EDT,Dual Fuel,4689.0
08/27/2020 09:50:00,EDT,Natural Gas,3888.0
08/27/2020 09:50:00,EDT,Nuclear,4190.0
08/27/2020 09:50:00,EDT,Other Fossil Fuels,1.0
08/27/2020 09:50:00,EDT,Other Renewables,273.0
08/27/2020 09:50:00,EDT,Wind,627.0
08/27/2020 09:50:00,EDT,Hydro,3081.0
08/27/2020 09:55:00,EDT,Dual Fuel,4735.0
08/27/2020 09:55:00,EDT,Natural Gas,3949.0
08/27/2020 09:55:00,EDT,Nuclear,4189.0
08/27/2020 09:55:00,EDT,Other Fossil Fuels,1.0
08/27/2020 09:55:00,EDT,Other Renewables,272.0
08/27/2020 09:55:00,EDT,Wind,608.0
08/27/2020 09:55:00,EDT,Hydro,3141.0
08/27/2020 10:00:00,EDT,Dual Fuel,4720.0
08/27/2020 10:00:00,EDT,Natural Gas,3965.0
08/27/2020 10:00:00,EDT,Nuclear,4189.0
08/27/2020 10:00:00,EDT,Other Fossil Fuels,1.0
08/27/2020 10:00:00,EDT,Other Renewables,268.0
08/27/2020 10:00:00,EDT,Wind,580.0
08/27/2020 10:00:00,EDT,Hydro,3194.0
08/27/2020 10:05:00,EDT,Dual Fuel,4602.0
08/27/2020 10:05:00,EDT,Natural Gas,4021.0
08/27/2020 10:05:00,EDT,Nuclear,4188.0
08/27/2020 10:05:00,EDT,Other Fossil Fuels,1.0
08/27/2020 10:05:00,EDT,Other Renewables,270.0
08/27/2020 10:05:00,EDT,Wind,573.0
08/27/2020 10:05:00,EDT,Hydro,3224.0
08/27/2020 10:10:00,EDT,Dual Fuel,4555.0
08/27/2020 10:10:00,EDT,Natural Gas,4092.0
08/27/2020 10:10:00,EDT,Nuclear,4184.0
08/27/2020 10:10:00,EDT,Other Fossil Fuels,1.0
08/27/2020 10:10:00,EDT,Other Renewables,267.0
08/27/2020 10:10:00,EDT,Wind,579.0
08/27/2020 10:10:00,EDT,Hydro,3251.0
08/27/2020 10:15:00,EDT,Dual Fuel,4544.0
08/27/2020 10:15:00,EDT,Natural Gas,4108.0
08/27/2020 10:15:00,EDT,Nuclear,4188.0
08/27/2020 10:15:00,EDT,Other Fossil Fuels,1.0
08/27/2020 10:15:00,EDT,Other Renewables,274.0
08/27/2020 10:15:00,EDT,Wind,590.0
08/27/2020 10:15:00,EDT,Hydro,3246.0
08/27/2020 10:20:00,EDT,Dual Fuel,4534.0
08/27/2020 10:20:00,EDT,Natural Gas,4134.0
08/27/2020 10:20:00,EDT,Nuclear,4188.0
08/27/2020 10:20:00,EDT,Other Fossil Fuels,1.0
08/27/2020 10:20:00,EDT,Other Renewables,277.0
08/27/2020 10:20:00,EDT,Wind,598.0
08/27/2020 10:20:00,EDT,Hydro,3271.0
08/27/2020 10:25:00,EDT,Dual Fuel,4506.0
08/27/2020 10:25:00,EDT,Natural Gas,4117.0
08/27/2020 10:25:00,EDT,Nuclear,4188.0
08/27/2020 10:25:00,EDT,Other Fossil Fuels,1.0
08/27/2020 10:25:00,EDT,Other Renewables,277.0
08/27/2020 10:25:00,EDT,Wind,587.0
08/27/2020 10:25:00,EDT,Hydro,3297.0
08/27/2020 10:30:00,EDT,Dual Fuel,4543.0
08/27/2020 10:30:00,EDT,Natural Gas,4167.0
08/27/2020 10:30:00,EDT,Nuclear,4186.0
08/27/2020 10:30:00,EDT,Other Fossil Fuels,1.0
08/27/2020 10:30:00,EDT,Other Renewables,274.0
08/27/2020 10:30:00,EDT,Wind,571.0
08/27/2020 10:30:00,EDT,Hydro,3295.0
08/27/2020 10:35:00,EDT,Dual Fuel,4556.0
08/27/2020 10:35:00,EDT,Natural Gas,4172.0
08/27/2020 10:35:00,EDT,Nuclear,4186.0
08/27/2020 10:35:00,EDT,Other Fossil Fuels,1.0
08/27/2020 10:35:00,EDT,Other Renewables,264.0
08/27/2020 10:35:00,EDT,Wind,565.0
08/27/2020 10:35:00,EDT,Hydro,3290.0
08/27/2020 10:40:00,EDT,Dual Fuel,4544.0
08/27/2020 10:40:00,EDT,Natural Gas,4178.0
08/27/2020 10:40:00,EDT,Nuclear,4186.0
08/27/2020 10:40:00,EDT,Other Fossil Fuels,1.0
08/27/2020 10:40:00,EDT,Other Renewables,266.0
08/27/2020 10:40:00,EDT,Wind,566.0
08/27/2020 10:40:00,EDT,Hydro,3296.0
08/27/2020 10:45:00,EDT,Dual Fuel,4594.0
08/27/2020 10:45:00,EDT,Natural Gas,4217.0
08/27/2020 10:45:00,EDT,Nuclear,4184.0
08/27/2020 10:45:00,EDT,Other Fossil Fuels,1.0
08/27/2020 10:45:00,EDT,Other Renewables,274.0
08/27/2020 10:45:00,EDT,Wind,566.0
08/27/2020 10:45:00,EDT,Hydro,3324.0
08/27/2020 10:50:00,EDT,Dual Fuel,4689.0
08/27/2020 10:50:00,EDT,Natural Gas,4261.0
08/27/2020 10:50:00,EDT,Nuclear,4183.0
08/27/2020 10:50:00,EDT,Other Fossil Fuels,1.0
08/27/2020 10:50:00,EDT,Other Renewables,276.0
08/27/2020 10:50:00,EDT,Wind,577.0
08/27/2020 10:50:00,EDT,Hydro,3352.0
08/27/2020 10:55:00,EDT,Dual Fuel,4763.0
08/27/2020 10:55:00,EDT,Natural Gas,4307.0
08/27/2020 10:55:00,EDT,Nuclear,4184.0
08/27/2020 10:55:00,EDT,Other Fossil Fuels,1.0
08/27/2020 10:55:00,EDT,Other Renewables,270.0
08/27/2020 10:55:00,EDT,Wind,578.0
08/27/2020 10:55:00,EDT,Hydro,3346.0
08/27/2020 11:00:00,EDT,Dual Fuel,4797.0
08/27/2020 11:00:00,EDT,Natural Gas,4395.0
08/27/2020 11:00:00,EDT,Nuclear,4182.0
08/27/2020 11:00:00,EDT,Other Fossil Fuels,1.0
08/27/2020 11:00:00,EDT,Other Renewables,272.0
08/27/2020 11:00:00,EDT,Wind,572.0
08/27/2020 11:00:00,EDT,Hydro,3404.0
08/27/2020 11:05:00,EDT,Dual Fuel,4807.0
08/27/2020 11:05:00,EDT,Natural Gas,4489.0
08/27/2020 11:05:00,EDT,Nuclear,4180.0
08/27/2020 11:05:00,EDT,Other Fossil Fuels,1.0
08/27/2020 11:05:00,EDT,Other Renewables,274.0
08/27/2020 11:05:00,EDT,Wind,550.0
08/27/2020 11:05:00,EDT,Hydro,3529.0
08/27/2020 11:10:00,EDT,Dual Fuel,4982.0
08/27/2020 11:10:00,EDT,Natural Gas,4527.0
08/27/2020 11:10:00,EDT,Nuclear,4180.0
08/27/2020 11:10:00,EDT,Other Fossil Fuels,1.0
08/27/2020 11:10:00,EDT,Other Renewables,280.0
08/27/2020 11:10:00,EDT,Wind,562.0
08/27/2020 11:10:00,EDT,Hydro,3534.0
08/27/2020 11:15:00,EDT,Dual Fuel,5111.0
08/27/2020 11:15:00,EDT,Natural Gas,4532.0
08/27/2020 11:15:00,EDT,Nuclear,4177.0
08/27/2020 11:15:00,EDT,Other Fossil Fuels,1.0
08/27/2020 11:15:00,EDT,Other Renewables,278.0
08/27/2020 11:15:00,EDT,Wind,559.0
08/27/2020 11:15:00,EDT,Hydro,3539.0
08/27/2020 11:20:00,EDT,Dual Fuel,5141.0
08/27/2020 11:20:00,EDT,Natural Gas,4528.0
08/27/2020 11:20:00,EDT,Nuclear,4177.0
08/27/2020 11:20:00,EDT,Other Fossil Fuels,1.0
08/27/2020 11:20:00,EDT,Other Renewables,273.0
08/27/2020 11:20:00,EDT,Wind,566.0
08/27/2020 11:20:00,EDT,Hydro,3532.0
08/27/2020 11:25:00,EDT,Dual Fuel,5142.0
08/27/2020 11:25:00,EDT,Natural Gas,4524.0
08/27/2020 11:25:00,EDT,Nuclear,4177.0
08/27/2020 11:25:00,EDT,Other Fossil Fuels,1.0
08/27/2020 11:25:00,EDT,Other Renewables,275.0
08/27/2020 11:25:00,EDT,Wind,569.0
08/27/2020 11:25:00,EDT,Hydro,3522.0
08/27/2020 11:30:00,EDT,Dual Fuel,5208.0
08/27/2020 11:30:00,EDT,Natural Gas,4547.0
08/27/2020 11:30:00,EDT,Nuclear,4176.0
08/27/2020 11:30:00,EDT,Other Fossil Fuels,1.0
08/27/2020 11:30:00,EDT,Other Renewables,279.0
08/27/2020 11:30:00,EDT,Wind,580.0
08/27/2020 11:30:00,EDT,Hydro,3531.0
08/27/2020 11:35:00,EDT,Dual Fuel,5293.0
08/27/2020 11:35:00,EDT,Natural Gas,4553.0
08/27/2020 11:35:00,EDT,Nuclear,4176.0
08/27/2020 11:35:00,EDT,Other Fossil Fuels,1.0
08/27/2020 11:35:00,EDT,Other Renewables,274.0
08/27/2020 11:35:00,EDT,Wind,564.0
08/27/2020 11:35:00,EDT,Hydro,3530.0
08/27/2020 11:40:00,EDT,Dual Fuel,5327.0
08/27/2020 11:40:00,EDT,Natural Gas,4571.0
08/27/2020 11:40:00,EDT,Nuclear,4178.0
08/27/2020 11:40:00,EDT,Other Fossil Fuels,1.0
08/27/2020 11:40:00,EDT,Other Renewables,281.0
08/27/2020 11:40:00,EDT,Wind,557.0
08/27/2020 11:40:00,EDT,Hydro,3536.0
08/27/2020 11:45:00,EDT,Dual Fuel,5403.0
