Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2018 11:25:00,EDT,Natural Gas,4703.0
04/17/2018 11:25:00,EDT,Nuclear,3104.0
04/17/2018 11:25:00,EDT,Other Fossil Fuels,0.0
04/17/2018 11:25:00,EDT,Other Renewables,270.0
04/17/2018 11:25:00,EDT,Wind,856.0
04/17/2018 11:25:00,EDT,Hydro,3658.0
04/17/2018 11:30:00,EDT,Dual Fuel,2739.0
04/17/2018 11:30:00,EDT,Natural Gas,4691.0
04/17/2018 11:30:00,EDT,Nuclear,3104.0
04/17/2018 11:30:00,EDT,Other Fossil Fuels,0.0
04/17/2018 11:30:00,EDT,Other Renewables,265.0
04/17/2018 11:30:00,EDT,Wind,870.0
04/17/2018 11:30:00,EDT,Hydro,3618.0
04/17/2018 11:35:00,EDT,Dual Fuel,2675.0
04/17/2018 11:35:00,EDT,Natural Gas,4642.0
04/17/2018 11:35:00,EDT,Nuclear,3104.0
04/17/2018 11:35:00,EDT,Other Fossil Fuels,0.0
04/17/2018 11:35:00,EDT,Other Renewables,270.0
04/17/2018 11:35:00,EDT,Wind,879.0
04/17/2018 11:35:00,EDT,Hydro,3597.0
04/17/2018 11:40:00,EDT,Dual Fuel,2654.0
04/17/2018 11:40:00,EDT,Natural Gas,4601.0
04/17/2018 11:40:00,EDT,Nuclear,3104.0
04/17/2018 11:40:00,EDT,Other Fossil Fuels,0.0
04/17/2018 11:40:00,EDT,Other Renewables,268.0
04/17/2018 11:40:00,EDT,Wind,908.0
04/17/2018 11:40:00,EDT,Hydro,3640.0
04/17/2018 11:45:00,EDT,Dual Fuel,2607.0
04/17/2018 11:45:00,EDT,Natural Gas,4578.0
04/17/2018 11:45:00,EDT,Nuclear,3104.0
04/17/2018 11:45:00,EDT,Other Fossil Fuels,0.0
04/17/2018 11:45:00,EDT,Other Renewables,274.0
04/17/2018 11:45:00,EDT,Wind,920.0
04/17/2018 11:45:00,EDT,Hydro,3649.0
04/17/2018 11:50:00,EDT,Dual Fuel,2606.0
04/17/2018 11:50:00,EDT,Natural Gas,4561.0
04/17/2018 11:50:00,EDT,Nuclear,3105.0
04/17/2018 11:50:00,EDT,Other Fossil Fuels,0.0
04/17/2018 11:50:00,EDT,Other Renewables,267.0
04/17/2018 11:50:00,EDT,Wind,927.0
04/17/2018 11:50:00,EDT,Hydro,3695.0
04/17/2018 11:55:00,EDT,Dual Fuel,2629.0
04/17/2018 11:55:00,EDT,Natural Gas,4532.0
04/17/2018 11:55:00,EDT,Nuclear,3105.0
04/17/2018 11:55:00,EDT,Other Fossil Fuels,0.0
04/17/2018 11:55:00,EDT,Other Renewables,274.0
04/17/2018 11:55:00,EDT,Wind,940.0
04/17/2018 11:55:00,EDT,Hydro,3701.0
04/17/2018 12:00:00,EDT,Dual Fuel,2634.0
04/17/2018 12:00:00,EDT,Natural Gas,4535.0
04/17/2018 12:00:00,EDT,Nuclear,3105.0
04/17/2018 12:00:00,EDT,Other Fossil Fuels,0.0
04/17/2018 12:00:00,EDT,Other Renewables,275.0
04/17/2018 12:00:00,EDT,Wind,954.0
04/17/2018 12:00:00,EDT,Hydro,3716.0
04/17/2018 12:05:00,EDT,Dual Fuel,2667.0
04/17/2018 12:05:00,EDT,Natural Gas,4551.0
04/17/2018 12:05:00,EDT,Nuclear,3105.0
04/17/2018 12:05:00,EDT,Other Fossil Fuels,0.0
04/17/2018 12:05:00,EDT,Other Renewables,277.0
04/17/2018 12:05:00,EDT,Wind,940.0
04/17/2018 12:05:00,EDT,Hydro,3730.0
04/17/2018 12:10:00,EDT,Dual Fuel,2689.0
04/17/2018 12:10:00,EDT,Natural Gas,4538.0
04/17/2018 12:10:00,EDT,Nuclear,3105.0
04/17/2018 12:10:00,EDT,Other Fossil Fuels,0.0
04/17/2018 12:10:00,EDT,Other Renewables,277.0
04/17/2018 12:10:00,EDT,Wind,935.0
04/17/2018 12:10:00,EDT,Hydro,3833.0
04/17/2018 12:15:00,EDT,Dual Fuel,2724.0
04/17/2018 12:15:00,EDT,Natural Gas,4526.0
04/17/2018 12:15:00,EDT,Nuclear,3105.0
04/17/2018 12:15:00,EDT,Other Fossil Fuels,0.0
04/17/2018 12:15:00,EDT,Other Renewables,272.0
04/17/2018 12:15:00,EDT,Wind,937.0
04/17/2018 12:15:00,EDT,Hydro,3831.0
04/17/2018 12:20:00,EDT,Dual Fuel,2749.0
04/17/2018 12:20:00,EDT,Natural Gas,4527.0
04/17/2018 12:20:00,EDT,Nuclear,3105.0
04/17/2018 12:20:00,EDT,Other Fossil Fuels,0.0
04/17/2018 12:20:00,EDT,Other Renewables,266.0
04/17/2018 12:20:00,EDT,Wind,985.0
04/17/2018 12:20:00,EDT,Hydro,3812.0
04/17/2018 12:25:00,EDT,Dual Fuel,2766.0
04/17/2018 12:25:00,EDT,Natural Gas,4524.0
04/17/2018 12:25:00,EDT,Nuclear,3104.0
04/17/2018 12:25:00,EDT,Other Fossil Fuels,0.0
04/17/2018 12:25:00,EDT,Other Renewables,277.0
04/17/2018 12:25:00,EDT,Wind,1013.0
04/17/2018 12:25:00,EDT,Hydro,3797.0
04/17/2018 12:30:00,EDT,Dual Fuel,2758.0
04/17/2018 12:30:00,EDT,Natural Gas,4529.0
04/17/2018 12:30:00,EDT,Nuclear,3104.0
04/17/2018 12:30:00,EDT,Other Fossil Fuels,0.0
04/17/2018 12:30:00,EDT,Other Renewables,278.0
04/17/2018 12:30:00,EDT,Wind,1010.0
04/17/2018 12:30:00,EDT,Hydro,3806.0
04/17/2018 12:35:00,EDT,Dual Fuel,2802.0
04/17/2018 12:35:00,EDT,Natural Gas,4514.0
04/17/2018 12:35:00,EDT,Nuclear,3103.0
04/17/2018 12:35:00,EDT,Other Fossil Fuels,0.0
04/17/2018 12:35:00,EDT,Other Renewables,271.0
04/17/2018 12:35:00,EDT,Wind,1016.0
04/17/2018 12:35:00,EDT,Hydro,3824.0
04/17/2018 12:40:00,EDT,Dual Fuel,2846.0
04/17/2018 12:40:00,EDT,Natural Gas,4519.0
04/17/2018 12:40:00,EDT,Nuclear,3104.0
04/17/2018 12:40:00,EDT,Other Fossil Fuels,0.0
04/17/2018 12:40:00,EDT,Other Renewables,269.0
04/17/2018 12:40:00,EDT,Wind,1024.0
04/17/2018 12:40:00,EDT,Hydro,3859.0
04/17/2018 12:45:00,EDT,Dual Fuel,2848.0
04/17/2018 12:45:00,EDT,Natural Gas,4528.0
04/17/2018 12:45:00,EDT,Nuclear,3104.0
04/17/2018 12:45:00,EDT,Other Fossil Fuels,0.0
04/17/2018 12:45:00,EDT,Other Renewables,263.0
04/17/2018 12:45:00,EDT,Wind,1052.0
04/17/2018 12:45:00,EDT,Hydro,3837.0
04/17/2018 12:50:00,EDT,Dual Fuel,2813.0
04/17/2018 12:50:00,EDT,Natural Gas,4511.0
04/17/2018 12:50:00,EDT,Nuclear,3104.0
04/17/2018 12:50:00,EDT,Other Fossil Fuels,0.0
04/17/2018 12:50:00,EDT,Other Renewables,268.0
04/17/2018 12:50:00,EDT,Wind,1048.0
04/17/2018 12:50:00,EDT,Hydro,3838.0
04/17/2018 12:55:00,EDT,Dual Fuel,2835.0
04/17/2018 12:55:00,EDT,Natural Gas,4489.0
04/17/2018 12:55:00,EDT,Nuclear,3104.0
04/17/2018 12:55:00,EDT,Other Fossil Fuels,0.0
04/17/2018 12:55:00,EDT,Other Renewables,278.0
04/17/2018 12:55:00,EDT,Wind,1039.0
04/17/2018 12:55:00,EDT,Hydro,3822.0
04/17/2018 13:00:00,EDT,Dual Fuel,2877.0
04/17/2018 13:00:00,EDT,Natural Gas,4477.0
04/17/2018 13:00:00,EDT,Nuclear,3104.0
04/17/2018 13:00:00,EDT,Other Fossil Fuels,0.0
04/17/2018 13:00:00,EDT,Other Renewables,268.0
04/17/2018 13:00:00,EDT,Wind,1032.0
04/17/2018 13:00:00,EDT,Hydro,3794.0
04/17/2018 13:05:00,EDT,Dual Fuel,2945.0
04/17/2018 13:05:00,EDT,Natural Gas,4466.0
04/17/2018 13:05:00,EDT,Nuclear,3104.0
04/17/2018 13:05:00,EDT,Other Fossil Fuels,0.0
04/17/2018 13:05:00,EDT,Other Renewables,262.0
04/17/2018 13:05:00,EDT,Wind,1039.0
04/17/2018 13:05:00,EDT,Hydro,3707.0
04/17/2018 13:10:00,EDT,Dual Fuel,2990.0
04/17/2018 13:10:00,EDT,Natural Gas,4475.0
04/17/2018 13:10:00,EDT,Nuclear,3103.0
04/17/2018 13:10:00,EDT,Other Fossil Fuels,0.0
04/17/2018 13:10:00,EDT,Other Renewables,269.0
04/17/2018 13:10:00,EDT,Wind,1038.0
04/17/2018 13:10:00,EDT,Hydro,3635.0
04/17/2018 13:15:00,EDT,Dual Fuel,2999.0
04/17/2018 13:15:00,EDT,Natural Gas,4502.0
04/17/2018 13:15:00,EDT,Nuclear,3103.0
04/17/2018 13:15:00,EDT,Other Fossil Fuels,0.0
04/17/2018 13:15:00,EDT,Other Renewables,263.0
04/17/2018 13:15:00,EDT,Wind,1035.0
04/17/2018 13:15:00,EDT,Hydro,3611.0
04/17/2018 13:20:00,EDT,Dual Fuel,3033.0
04/17/2018 13:20:00,EDT,Natural Gas,4525.0
04/17/2018 13:20:00,EDT,Nuclear,3103.0
04/17/2018 13:20:00,EDT,Other Fossil Fuels,0.0
04/17/2018 13:20:00,EDT,Other Renewables,254.0
04/17/2018 13:20:00,EDT,Wind,1051.0
04/17/2018 13:20:00,EDT,Hydro,3669.0
04/17/2018 13:25:00,EDT,Dual Fuel,3061.0
04/17/2018 13:25:00,EDT,Natural Gas,4526.0
04/17/2018 13:25:00,EDT,Nuclear,3104.0
04/17/2018 13:25:00,EDT,Other Fossil Fuels,0.0
04/17/2018 13:25:00,EDT,Other Renewables,255.0
04/17/2018 13:25:00,EDT,Wind,1044.0
04/17/2018 13:25:00,EDT,Hydro,3670.0
04/17/2018 13:30:00,EDT,Dual Fuel,3038.0
04/17/2018 13:30:00,EDT,Natural Gas,4514.0
04/17/2018 13:30:00,EDT,Nuclear,3103.0
04/17/2018 13:30:00,EDT,Other Fossil Fuels,0.0
04/17/2018 13:30:00,EDT,Other Renewables,251.0
04/17/2018 13:30:00,EDT,Wind,1015.0
04/17/2018 13:30:00,EDT,Hydro,3713.0
04/17/2018 13:35:00,EDT,Dual Fuel,2984.0
04/17/2018 13:35:00,EDT,Natural Gas,4510.0
04/17/2018 13:35:00,EDT,Nuclear,3103.0
04/17/2018 13:35:00,EDT,Other Fossil Fuels,0.0
04/17/2018 13:35:00,EDT,Other Renewables,248.0
04/17/2018 13:35:00,EDT,Wind,1011.0
04/17/2018 13:35:00,EDT,Hydro,3733.0
04/17/2018 13:40:00,EDT,Dual Fuel,2975.0
04/17/2018 13:40:00,EDT,Natural Gas,4503.0
04/17/2018 13:40:00,EDT,Nuclear,3103.0
04/17/2018 13:40:00,EDT,Other Fossil Fuels,0.0
04/17/2018 13:40:00,EDT,Other Renewables,248.0
04/17/2018 13:40:00,EDT,Wind,1010.0
04/17/2018 13:40:00,EDT,Hydro,3761.0
04/17/2018 13:45:00,EDT,Dual Fuel,3018.0
04/17/2018 13:45:00,EDT,Natural Gas,4477.0
04/17/2018 13:45:00,EDT,Nuclear,3103.0
04/17/2018 13:45:00,EDT,Other Fossil Fuels,0.0
04/17/2018 13:45:00,EDT,Other Renewables,246.0
04/17/2018 13:45:00,EDT,Wind,1020.0
04/17/2018 13:45:00,EDT,Hydro,3697.0
04/17/2018 13:50:00,EDT,Dual Fuel,3022.0
04/17/2018 13:50:00,EDT,Natural Gas,4440.0
04/17/2018 13:50:00,EDT,Nuclear,3104.0
04/17/2018 13:50:00,EDT,Other Fossil Fuels,0.0
04/17/2018 13:50:00,EDT,Other Renewables,243.0
04/17/2018 13:50:00,EDT,Wind,1045.0
04/17/2018 13:50:00,EDT,Hydro,3622.0
04/17/2018 13:55:00,EDT,Dual Fuel,3014.0
04/17/2018 13:55:00,EDT,Natural Gas,4425.0
04/17/2018 13:55:00,EDT,Nuclear,3103.0
04/17/2018 13:55:00,EDT,Other Fossil Fuels,0.0
04/17/2018 13:55:00,EDT,Other Renewables,249.0
04/17/2018 13:55:00,EDT,Wind,1050.0
04/17/2018 13:55:00,EDT,Hydro,3635.0
04/17/2018 14:00:00,EDT,Dual Fuel,3019.0
04/17/2018 14:00:00,EDT,Natural Gas,4403.0
04/17/2018 14:00:00,EDT,Nuclear,3103.0
04/17/2018 14:00:00,EDT,Other Fossil Fuels,0.0
04/17/2018 14:00:00,EDT,Other Renewables,246.0
04/17/2018 14:00:00,EDT,Wind,1042.0
04/17/2018 14:00:00,EDT,Hydro,3594.0
04/17/2018 14:05:00,EDT,Dual Fuel,2984.0
04/17/2018 14:05:00,EDT,Natural Gas,4373.0
04/17/2018 14:05:00,EDT,Nuclear,3104.0
04/17/2018 14:05:00,EDT,Other Fossil Fuels,0.0
04/17/2018 14:05:00,EDT,Other Renewables,255.0
04/17/2018 14:05:00,EDT,Wind,1024.0
04/17/2018 14:05:00,EDT,Hydro,3582.0
04/17/2018 14:10:00,EDT,Dual Fuel,2950.0
04/17/2018 14:10:00,EDT,Natural Gas,4343.0
04/17/2018 14:10:00,EDT,Nuclear,3104.0
04/17/2018 14:10:00,EDT,Other Fossil Fuels,0.0
04/17/2018 14:10:00,EDT,Other Renewables,260.0
04/17/2018 14:10:00,EDT,Wind,1034.0
04/17/2018 14:10:00,EDT,Hydro,3603.0
04/17/2018 14:15:00,EDT,Dual Fuel,2926.0
04/17/2018 14:15:00,EDT,Natural Gas,4347.0
04/17/2018 14:15:00,EDT,Nuclear,3103.0
04/17/2018 14:15:00,EDT,Other Fossil Fuels,0.0
04/17/2018 14:15:00,EDT,Other Renewables,263.0
04/17/2018 14:15:00,EDT,Wind,1038.0
04/17/2018 14:15:00,EDT,Hydro,3648.0
04/17/2018 14:20:00,EDT,Dual Fuel,2933.0
04/17/2018 14:20:00,EDT,Natural Gas,4344.0
04/17/2018 14:20:00,EDT,Nuclear,3103.0
04/17/2018 14:20:00,EDT,Other Fossil Fuels,0.0
04/17/2018 14:20:00,EDT,Other Renewables,261.0
04/17/2018 14:20:00,EDT,Wind,1050.0
04/17/2018 14:20:00,EDT,Hydro,3662.0
04/17/2018 14:25:00,EDT,Dual Fuel,2942.0
04/17/2018 14:25:00,EDT,Natural Gas,4337.0
04/17/2018 14:25:00,EDT,Nuclear,3104.0
04/17/2018 14:25:00,EDT,Other Fossil Fuels,0.0
04/17/2018 14:25:00,EDT,Other Renewables,262.0
04/17/2018 14:25:00,EDT,Wind,1041.0
04/17/2018 14:25:00,EDT,Hydro,3689.0
04/17/2018 14:30:00,EDT,Dual Fuel,2940.0
04/17/2018 14:30:00,EDT,Natural Gas,4329.0
04/17/2018 14:30:00,EDT,Nuclear,3105.0
04/17/2018 14:30:00,EDT,Other Fossil Fuels,0.0
04/17/2018 14:30:00,EDT,Other Renewables,261.0
04/17/2018 14:30:00,EDT,Wind,1018.0
04/17/2018 14:30:00,EDT,Hydro,3744.0
04/17/2018 14:35:00,EDT,Dual Fuel,2962.0
04/17/2018 14:35:00,EDT,Natural Gas,4333.0
04/17/2018 14:35:00,EDT,Nuclear,3104.0
04/17/2018 14:35:00,EDT,Other Fossil Fuels,0.0
04/17/2018 14:35:00,EDT,Other Renewables,261.0
04/17/2018 14:35:00,EDT,Wind,986.0
04/17/2018 14:35:00,EDT,Hydro,3779.0
04/17/2018 14:40:00,EDT,Dual Fuel,2953.0
04/17/2018 14:40:00,EDT,Natural Gas,4340.0
04/17/2018 14:40:00,EDT,Nuclear,3105.0
04/17/2018 14:40:00,EDT,Other Fossil Fuels,0.0
04/17/2018 14:40:00,EDT,Other Renewables,269.0
04/17/2018 14:40:00,EDT,Wind,984.0
04/17/2018 14:40:00,EDT,Hydro,3809.0
04/17/2018 14:45:00,EDT,Dual Fuel,3007.0
04/17/2018 14:45:00,EDT,Natural Gas,4352.0
04/17/2018 14:45:00,EDT,Nuclear,3105.0
04/17/2018 14:45:00,EDT,Other Fossil Fuels,0.0
04/17/2018 14:45:00,EDT,Other Renewables,264.0
04/17/2018 14:45:00,EDT,Wind,989.0
04/17/2018 14:45:00,EDT,Hydro,3846.0
04/17/2018 14:50:00,EDT,Dual Fuel,3120.0
04/17/2018 14:50:00,EDT,Natural Gas,4403.0
04/17/2018 14:50:00,EDT,Nuclear,3105.0
04/17/2018 14:50:00,EDT,Other Fossil Fuels,0.0
04/17/2018 14:50:00,EDT,Other Renewables,262.0
04/17/2018 14:50:00,EDT,Wind,1006.0
04/17/2018 14:50:00,EDT,Hydro,3831.0
04/17/2018 14:55:00,EDT,Dual Fuel,3103.0
04/17/2018 14:55:00,EDT,Natural Gas,4449.0
04/17/2018 14:55:00,EDT,Nuclear,3105.0
04/17/2018 14:55:00,EDT,Other Fossil Fuels,0.0
04/17/2018 14:55:00,EDT,Other Renewables,259.0
04/17/2018 14:55:00,EDT,Wind,1027.0
04/17/2018 14:55:00,EDT,Hydro,3784.0
04/17/2018 15:00:00,EDT,Dual Fuel,3119.0
04/17/2018 15:00:00,EDT,Natural Gas,4470.0
04/17/2018 15:00:00,EDT,Nuclear,3104.0
04/17/2018 15:00:00,EDT,Other Fossil Fuels,0.0
04/17/2018 15:00:00,EDT,Other Renewables,266.0
04/17/2018 15:00:00,EDT,Wind,1051.0
04/17/2018 15:00:00,EDT,Hydro,3787.0
04/17/2018 15:05:00,EDT,Dual Fuel,3161.0
04/17/2018 15:05:00,EDT,Natural Gas,4473.0
04/17/2018 15:05:00,EDT,Nuclear,3104.0
04/17/2018 15:05:00,EDT,Other Fossil Fuels,0.0
04/17/2018 15:05:00,EDT,Other Renewables,270.0
04/17/2018 15:05:00,EDT,Wind,1031.0
04/17/2018 15:05:00,EDT,Hydro,3685.0
04/17/2018 15:10:00,EDT,Dual Fuel,3137.0
04/17/2018 15:10:00,EDT,Natural Gas,4452.0
04/17/2018 15:10:00,EDT,Nuclear,3104.0
04/17/2018 15:10:00,EDT,Other Fossil Fuels,0.0
04/17/2018 15:10:00,EDT,Other Renewables,262.0
04/17/2018 15:10:00,EDT,Wind,1030.0
04/17/2018 15:10:00,EDT,Hydro,3709.0
04/17/2018 15:15:00,EDT,Dual Fuel,3229.0
04/17/2018 15:15:00,EDT,Natural Gas,4468.0
04/17/2018 15:15:00,EDT,Nuclear,3105.0
04/17/2018 15:15:00,EDT,Other Fossil Fuels,0.0
04/17/2018 15:15:00,EDT,Other Renewables,256.0
04/17/2018 15:15:00,EDT,Wind,1035.0
04/17/2018 15:15:00,EDT,Hydro,3628.0
04/17/2018 15:20:00,EDT,Dual Fuel,3217.0
04/17/2018 15:20:00,EDT,Natural Gas,4457.0
04/17/2018 15:20:00,EDT,Nuclear,3104.0
04/17/2018 15:20:00,EDT,Other Fossil Fuels,0.0
04/17/2018 15:20:00,EDT,Other Renewables,258.0
04/17/2018 15:20:00,EDT,Wind,1066.0
04/17/2018 15:20:00,EDT,Hydro,3608.0
04/17/2018 15:25:00,EDT,Dual Fuel,3239.0
04/17/2018 15:25:00,EDT,Natural Gas,4444.0
04/17/2018 15:25:00,EDT,Nuclear,3104.0
04/17/2018 15:25:00,EDT,Other Fossil Fuels,0.0
04/17/2018 15:25:00,EDT,Other Renewables,253.0
04/17/2018 15:25:00,EDT,Wind,1068.0
04/17/2018 15:25:00,EDT,Hydro,3569.0
04/17/2018 15:30:00,EDT,Dual Fuel,3256.0
04/17/2018 15:30:00,EDT,Natural Gas,4431.0
04/17/2018 15:30:00,EDT,Nuclear,3104.0
04/17/2018 15:30:00,EDT,Other Fossil Fuels,0.0
04/17/2018 15:30:00,EDT,Other Renewables,255.0
04/17/2018 15:30:00,EDT,Wind,1072.0
04/17/2018 15:30:00,EDT,Hydro,3552.0
04/17/2018 15:35:00,EDT,Dual Fuel,3264.0
04/17/2018 15:35:00,EDT,Natural Gas,4411.0
04/17/2018 15:35:00,EDT,Nuclear,3104.0
04/17/2018 15:35:00,EDT,Other Fossil Fuels,0.0
04/17/2018 15:35:00,EDT,Other Renewables,256.0
04/17/2018 15:35:00,EDT,Wind,1077.0
04/17/2018 15:35:00,EDT,Hydro,3533.0
04/17/2018 15:40:00,EDT,Dual Fuel,3263.0
04/17/2018 15:40:00,EDT,Natural Gas,4415.0
04/17/2018 15:40:00,EDT,Nuclear,3104.0
04/17/2018 15:40:00,EDT,Other Fossil Fuels,0.0
04/17/2018 15:40:00,EDT,Other Renewables,254.0
04/17/2018 15:40:00,EDT,Wind,1091.0
04/17/2018 15:40:00,EDT,Hydro,3552.0
04/17/2018 15:45:00,EDT,Dual Fuel,3234.0
04/17/2018 15:45:00,EDT,Natural Gas,4417.0
04/17/2018 15:45:00,EDT,Nuclear,3105.0
04/17/2018 15:45:00,EDT,Other Fossil Fuels,0.0
04/17/2018 15:45:00,EDT,Other Renewables,253.0
04/17/2018 15:45:00,EDT,Wind,1091.0
04/17/2018 15:45:00,EDT,Hydro,3565.0
04/17/2018 15:50:00,EDT,Dual Fuel,3193.0
04/17/2018 15:50:00,EDT,Natural Gas,4397.0
04/17/2018 15:50:00,EDT,Nuclear,3105.0
04/17/2018 15:50:00,EDT,Other Fossil Fuels,0.0
04/17/2018 15:50:00,EDT,Other Renewables,257.0
04/17/2018 15:50:00,EDT,Wind,1098.0
04/17/2018 15:50:00,EDT,Hydro,3600.0
04/17/2018 15:55:00,EDT,Dual Fuel,3172.0
04/17/2018 15:55:00,EDT,Natural Gas,4384.0
04/17/2018 15:55:00,EDT,Nuclear,3105.0
04/17/2018 15:55:00,EDT,Other Fossil Fuels,0.0
04/17/2018 15:55:00,EDT,Other Renewables,258.0
04/17/2018 15:55:00,EDT,Wind,1076.0
04/17/2018 15:55:00,EDT,Hydro,3690.0
04/17/2018 16:00:00,EDT,Dual Fuel,3198.0
04/17/2018 16:00:00,EDT,Natural Gas,4374.0
04/17/2018 16:00:00,EDT,Nuclear,3104.0
04/17/2018 16:00:00,EDT,Other Fossil Fuels,0.0
04/17/2018 16:00:00,EDT,Other Renewables,259.0
04/17/2018 16:00:00,EDT,Wind,1052.0
04/17/2018 16:00:00,EDT,Hydro,3722.0
04/17/2018 16:05:00,EDT,Dual Fuel,3199.0
04/17/2018 16:05:00,EDT,Natural Gas,4364.0
04/17/2018 16:05:00,EDT,Nuclear,3105.0
04/17/2018 16:05:00,EDT,Other Fossil Fuels,0.0
04/17/2018 16:05:00,EDT,Other Renewables,258.0
04/17/2018 16:05:00,EDT,Wind,1042.0
04/17/2018 16:05:00,EDT,Hydro,3719.0
04/17/2018 16:10:00,EDT,Dual Fuel,3180.0
04/17/2018 16:10:00,EDT,Natural Gas,4378.0
04/17/2018 16:10:00,EDT,Nuclear,3105.0
04/17/2018 16:10:00,EDT,Other Fossil Fuels,0.0
04/17/2018 16:10:00,EDT,Other Renewables,259.0
04/17/2018 16:10:00,EDT,Wind,1034.0
04/17/2018 16:10:00,EDT,Hydro,3695.0
04/17/2018 16:15:00,EDT,Dual Fuel,3225.0
04/17/2018 16:15:00,EDT,Natural Gas,4393.0
04/17/2018 16:15:00,EDT,Nuclear,3104.0
04/17/2018 16:15:00,EDT,Other Fossil Fuels,0.0
04/17/2018 16:15:00,EDT,Other Renewables,258.0
04/17/2018 16:15:00,EDT,Wind,1071.0
04/17/2018 16:15:00,EDT,Hydro,3706.0
04/17/2018 16:20:00,EDT,Dual Fuel,3226.0
04/17/2018 16:20:00,EDT,Natural Gas,4409.0
04/17/2018 16:20:00,EDT,Nuclear,3104.0
04/17/2018 16:20:00,EDT,Other Fossil Fuels,0.0
04/17/2018 16:20:00,EDT,Other Renewables,256.0
04/17/2018 16:20:00,EDT,Wind,1106.0
04/17/2018 16:20:00,EDT,Hydro,3672.0
04/17/2018 16:25:00,EDT,Dual Fuel,3215.0
04/17/2018 16:25:00,EDT,Natural Gas,4432.0
04/17/2018 16:25:00,EDT,Nuclear,3104.0
04/17/2018 16:25:00,EDT,Other Fossil Fuels,0.0
04/17/2018 16:25:00,EDT,Other Renewables,262.0
04/17/2018 16:25:00,EDT,Wind,1102.0
04/17/2018 16:25:00,EDT,Hydro,3632.0
04/17/2018 16:30:00,EDT,Dual Fuel,3207.0
04/17/2018 16:30:00,EDT,Natural Gas,4418.0
04/17/2018 16:30:00,EDT,Nuclear,3104.0
04/17/2018 16:30:00,EDT,Other Fossil Fuels,0.0
04/17/2018 16:30:00,EDT,Other Renewables,261.0
04/17/2018 16:30:00,EDT,Wind,1096.0
04/17/2018 16:30:00,EDT,Hydro,3639.0
04/17/2018 16:35:00,EDT,Dual Fuel,3214.0
04/17/2018 16:35:00,EDT,Natural Gas,4394.0
04/17/2018 16:35:00,EDT,Nuclear,3104.0
04/17/2018 16:35:00,EDT,Other Fossil Fuels,0.0
04/17/2018 16:35:00,EDT,Other Renewables,261.0
04/17/2018 16:35:00,EDT,Wind,1081.0
04/17/2018 16:35:00,EDT,Hydro,3635.0
04/17/2018 16:40:00,EDT,Dual Fuel,3217.0
04/17/2018 16:40:00,EDT,Natural Gas,4393.0
04/17/2018 16:40:00,EDT,Nuclear,3104.0
04/17/2018 16:40:00,EDT,Other Fossil Fuels,0.0
04/17/2018 16:40:00,EDT,Other Renewables,259.0
04/17/2018 16:40:00,EDT,Wind,1091.0
04/17/2018 16:40:00,EDT,Hydro,3638.0
04/17/2018 16:45:00,EDT,Dual Fuel,3213.0
04/17/2018 16:45:00,EDT,Natural Gas,4412.0
04/17/2018 16:45:00,EDT,Nuclear,3104.0
04/17/2018 16:45:00,EDT,Other Fossil Fuels,0.0
04/17/2018 16:45:00,EDT,Other Renewables,264.0
04/17/2018 16:45:00,EDT,Wind,1120.0
04/17/2018 16:45:00,EDT,Hydro,3607.0
04/17/2018 16:50:00,EDT,Dual Fuel,3243.0
04/17/2018 16:50:00,EDT,Natural Gas,4392.0
04/17/2018 16:50:00,EDT,Nuclear,3104.0
04/17/2018 16:50:00,EDT,Other Fossil Fuels,0.0
04/17/2018 16:50:00,EDT,Other Renewables,263.0
04/17/2018 16:50:00,EDT,Wind,1147.0
04/17/2018 16:50:00,EDT,Hydro,3607.0
04/17/2018 16:55:00,EDT,Dual Fuel,3258.0
04/17/2018 16:55:00,EDT,Natural Gas,4391.0
04/17/2018 16:55:00,EDT,Nuclear,3104.0
04/17/2018 16:55:00,EDT,Other Fossil Fuels,0.0
04/17/2018 16:55:00,EDT,Other Renewables,259.0
04/17/2018 16:55:00,EDT,Wind,1157.0
04/17/2018 16:55:00,EDT,Hydro,3639.0
04/17/2018 17:00:00,EDT,Dual Fuel,3178.0
04/17/2018 17:00:00,EDT,Natural Gas,4395.0
04/17/2018 17:00:00,EDT,Nuclear,3104.0
04/17/2018 17:00:00,EDT,Other Fossil Fuels,0.0
04/17/2018 17:00:00,EDT,Other Renewables,256.0
04/17/2018 17:00:00,EDT,Wind,1129.0
04/17/2018 17:00:00,EDT,Hydro,3616.0
04/17/2018 17:05:00,EDT,Dual Fuel,3106.0
04/17/2018 17:05:00,EDT,Natural Gas,4440.0
04/17/2018 17:05:00,EDT,Nuclear,3105.0
04/17/2018 17:05:00,EDT,Other Fossil Fuels,0.0
04/17/2018 17:05:00,EDT,Other Renewables,258.0
04/17/2018 17:05:00,EDT,Wind,1100.0
04/17/2018 17:05:00,EDT,Hydro,3709.0
04/17/2018 17:10:00,EDT,Dual Fuel,3101.0
04/17/2018 17:10:00,EDT,Natural Gas,4449.0
04/17/2018 17:10:00,EDT,Nuclear,3104.0
04/17/2018 17:10:00,EDT,Other Fossil Fuels,0.0
04/17/2018 17:10:00,EDT,Other Renewables,262.0
04/17/2018 17:10:00,EDT,Wind,1067.0
04/17/2018 17:10:00,EDT,Hydro,3712.0
