Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2018 05:50:00,EDT,Wind,1307.0
04/05/2018 05:50:00,EDT,Hydro,2535.0
04/05/2018 05:55:00,EDT,Dual Fuel,1913.0
04/05/2018 05:55:00,EDT,Natural Gas,2805.0
04/05/2018 05:55:00,EDT,Nuclear,4355.0
04/05/2018 05:55:00,EDT,Other Fossil Fuels,95.0
04/05/2018 05:55:00,EDT,Other Renewables,269.0
04/05/2018 05:55:00,EDT,Wind,1315.0
04/05/2018 05:55:00,EDT,Hydro,2490.0
04/05/2018 06:00:00,EDT,Dual Fuel,1953.0
04/05/2018 06:00:00,EDT,Natural Gas,2787.0
04/05/2018 06:00:00,EDT,Nuclear,4353.0
04/05/2018 06:00:00,EDT,Other Fossil Fuels,95.0
04/05/2018 06:00:00,EDT,Other Renewables,269.0
04/05/2018 06:00:00,EDT,Wind,1320.0
04/05/2018 06:00:00,EDT,Hydro,2557.0
04/05/2018 06:05:00,EDT,Dual Fuel,1918.0
04/05/2018 06:05:00,EDT,Natural Gas,2812.0
04/05/2018 06:05:00,EDT,Nuclear,4357.0
04/05/2018 06:05:00,EDT,Other Fossil Fuels,95.0
04/05/2018 06:05:00,EDT,Other Renewables,265.0
04/05/2018 06:05:00,EDT,Wind,1324.0
04/05/2018 06:05:00,EDT,Hydro,2718.0
04/05/2018 06:10:00,EDT,Dual Fuel,1972.0
04/05/2018 06:10:00,EDT,Natural Gas,2952.0
04/05/2018 06:10:00,EDT,Nuclear,4355.0
04/05/2018 06:10:00,EDT,Other Fossil Fuels,95.0
04/05/2018 06:10:00,EDT,Other Renewables,263.0
04/05/2018 06:10:00,EDT,Wind,1295.0
04/05/2018 06:10:00,EDT,Hydro,2836.0
04/05/2018 06:15:00,EDT,Dual Fuel,1978.0
04/05/2018 06:15:00,EDT,Natural Gas,2994.0
04/05/2018 06:15:00,EDT,Nuclear,4355.0
04/05/2018 06:15:00,EDT,Other Fossil Fuels,95.0
04/05/2018 06:15:00,EDT,Other Renewables,266.0
04/05/2018 06:15:00,EDT,Wind,1299.0
04/05/2018 06:15:00,EDT,Hydro,2936.0
04/05/2018 06:20:00,EDT,Dual Fuel,1994.0
04/05/2018 06:20:00,EDT,Natural Gas,3037.0
04/05/2018 06:20:00,EDT,Nuclear,4355.0
04/05/2018 06:20:00,EDT,Other Fossil Fuels,95.0
04/05/2018 06:20:00,EDT,Other Renewables,270.0
04/05/2018 06:20:00,EDT,Wind,1289.0
04/05/2018 06:20:00,EDT,Hydro,3014.0
04/05/2018 06:25:00,EDT,Dual Fuel,2029.0
04/05/2018 06:25:00,EDT,Natural Gas,3086.0
04/05/2018 06:25:00,EDT,Nuclear,4354.0
04/05/2018 06:25:00,EDT,Other Fossil Fuels,95.0
04/05/2018 06:25:00,EDT,Other Renewables,268.0
04/05/2018 06:25:00,EDT,Wind,1305.0
04/05/2018 06:25:00,EDT,Hydro,3115.0
04/05/2018 06:30:00,EDT,Dual Fuel,2108.0
04/05/2018 06:30:00,EDT,Natural Gas,3110.0
04/05/2018 06:30:00,EDT,Nuclear,4354.0
04/05/2018 06:30:00,EDT,Other Fossil Fuels,95.0
04/05/2018 06:30:00,EDT,Other Renewables,264.0
04/05/2018 06:30:00,EDT,Wind,1300.0
04/05/2018 06:30:00,EDT,Hydro,3155.0
04/05/2018 06:35:00,EDT,Dual Fuel,2222.0
04/05/2018 06:35:00,EDT,Natural Gas,3132.0
04/05/2018 06:35:00,EDT,Nuclear,4354.0
04/05/2018 06:35:00,EDT,Other Fossil Fuels,95.0
04/05/2018 06:35:00,EDT,Other Renewables,264.0
04/05/2018 06:35:00,EDT,Wind,1304.0
04/05/2018 06:35:00,EDT,Hydro,3084.0
04/05/2018 06:40:00,EDT,Dual Fuel,2235.0
04/05/2018 06:40:00,EDT,Natural Gas,3131.0
04/05/2018 06:40:00,EDT,Nuclear,4355.0
04/05/2018 06:40:00,EDT,Other Fossil Fuels,95.0
04/05/2018 06:40:00,EDT,Other Renewables,266.0
04/05/2018 06:40:00,EDT,Wind,1303.0
04/05/2018 06:40:00,EDT,Hydro,3128.0
04/05/2018 06:45:00,EDT,Dual Fuel,2282.0
04/05/2018 06:45:00,EDT,Natural Gas,3157.0
04/05/2018 06:45:00,EDT,Nuclear,4354.0
04/05/2018 06:45:00,EDT,Other Fossil Fuels,95.0
04/05/2018 06:45:00,EDT,Other Renewables,268.0
04/05/2018 06:45:00,EDT,Wind,1298.0
04/05/2018 06:45:00,EDT,Hydro,3114.0
04/05/2018 06:50:00,EDT,Dual Fuel,2351.0
04/05/2018 06:50:00,EDT,Natural Gas,3179.0
04/05/2018 06:50:00,EDT,Nuclear,4356.0
04/05/2018 06:50:00,EDT,Other Fossil Fuels,95.0
04/05/2018 06:50:00,EDT,Other Renewables,268.0
04/05/2018 06:50:00,EDT,Wind,1293.0
04/05/2018 06:50:00,EDT,Hydro,3093.0
04/05/2018 06:55:00,EDT,Dual Fuel,2319.0
04/05/2018 06:55:00,EDT,Natural Gas,3184.0
04/05/2018 06:55:00,EDT,Nuclear,4354.0
04/05/2018 06:55:00,EDT,Other Fossil Fuels,95.0
04/05/2018 06:55:00,EDT,Other Renewables,267.0
04/05/2018 06:55:00,EDT,Wind,1285.0
04/05/2018 06:55:00,EDT,Hydro,3165.0
04/05/2018 07:00:00,EDT,Dual Fuel,2342.0
04/05/2018 07:00:00,EDT,Natural Gas,3179.0
04/05/2018 07:00:00,EDT,Nuclear,4356.0
04/05/2018 07:00:00,EDT,Other Fossil Fuels,95.0
04/05/2018 07:00:00,EDT,Other Renewables,268.0
04/05/2018 07:00:00,EDT,Wind,1294.0
04/05/2018 07:00:00,EDT,Hydro,3327.0
04/05/2018 07:05:00,EDT,Dual Fuel,2409.0
04/05/2018 07:05:00,EDT,Natural Gas,3240.0
04/05/2018 07:05:00,EDT,Nuclear,4355.0
04/05/2018 07:05:00,EDT,Other Fossil Fuels,95.0
04/05/2018 07:05:00,EDT,Other Renewables,267.0
04/05/2018 07:05:00,EDT,Wind,1288.0
04/05/2018 07:05:00,EDT,Hydro,3590.0
04/05/2018 07:10:00,EDT,Dual Fuel,2517.0
04/05/2018 07:10:00,EDT,Natural Gas,3354.0
04/05/2018 07:10:00,EDT,Nuclear,4354.0
04/05/2018 07:10:00,EDT,Other Fossil Fuels,95.0
04/05/2018 07:10:00,EDT,Other Renewables,267.0
04/05/2018 07:10:00,EDT,Wind,1290.0
04/05/2018 07:10:00,EDT,Hydro,3724.0
04/05/2018 07:15:00,EDT,Dual Fuel,2552.0
04/05/2018 07:15:00,EDT,Natural Gas,3413.0
04/05/2018 07:15:00,EDT,Nuclear,4355.0
04/05/2018 07:15:00,EDT,Other Fossil Fuels,95.0
04/05/2018 07:15:00,EDT,Other Renewables,270.0
04/05/2018 07:15:00,EDT,Wind,1277.0
04/05/2018 07:15:00,EDT,Hydro,3794.0
04/05/2018 07:20:00,EDT,Dual Fuel,2634.0
04/05/2018 07:20:00,EDT,Natural Gas,3494.0
04/05/2018 07:20:00,EDT,Nuclear,4356.0
04/05/2018 07:20:00,EDT,Other Fossil Fuels,95.0
04/05/2018 07:20:00,EDT,Other Renewables,270.0
04/05/2018 07:20:00,EDT,Wind,1285.0
04/05/2018 07:20:00,EDT,Hydro,3789.0
04/05/2018 07:25:00,EDT,Dual Fuel,2689.0
04/05/2018 07:25:00,EDT,Natural Gas,3511.0
04/05/2018 07:25:00,EDT,Nuclear,4353.0
04/05/2018 07:25:00,EDT,Other Fossil Fuels,95.0
04/05/2018 07:25:00,EDT,Other Renewables,269.0
04/05/2018 07:25:00,EDT,Wind,1291.0
04/05/2018 07:25:00,EDT,Hydro,3724.0
04/05/2018 07:30:00,EDT,Dual Fuel,2724.0
04/05/2018 07:30:00,EDT,Natural Gas,3503.0
04/05/2018 07:30:00,EDT,Nuclear,4355.0
04/05/2018 07:30:00,EDT,Other Fossil Fuels,95.0
04/05/2018 07:30:00,EDT,Other Renewables,272.0
04/05/2018 07:30:00,EDT,Wind,1286.0
04/05/2018 07:30:00,EDT,Hydro,3697.0
04/05/2018 07:35:00,EDT,Dual Fuel,2746.0
04/05/2018 07:35:00,EDT,Natural Gas,3518.0
04/05/2018 07:35:00,EDT,Nuclear,4355.0
04/05/2018 07:35:00,EDT,Other Fossil Fuels,95.0
04/05/2018 07:35:00,EDT,Other Renewables,274.0
04/05/2018 07:35:00,EDT,Wind,1287.0
04/05/2018 07:35:00,EDT,Hydro,3713.0
04/05/2018 07:40:00,EDT,Dual Fuel,2786.0
04/05/2018 07:40:00,EDT,Natural Gas,3521.0
04/05/2018 07:40:00,EDT,Nuclear,4354.0
04/05/2018 07:40:00,EDT,Other Fossil Fuels,95.0
04/05/2018 07:40:00,EDT,Other Renewables,274.0
04/05/2018 07:40:00,EDT,Wind,1286.0
04/05/2018 07:40:00,EDT,Hydro,3714.0
04/05/2018 07:45:00,EDT,Dual Fuel,2794.0
04/05/2018 07:45:00,EDT,Natural Gas,3536.0
04/05/2018 07:45:00,EDT,Nuclear,4355.0
04/05/2018 07:45:00,EDT,Other Fossil Fuels,95.0
04/05/2018 07:45:00,EDT,Other Renewables,272.0
04/05/2018 07:45:00,EDT,Wind,1265.0
04/05/2018 07:45:00,EDT,Hydro,3745.0
04/05/2018 07:50:00,EDT,Dual Fuel,2782.0
04/05/2018 07:50:00,EDT,Natural Gas,3521.0
04/05/2018 07:50:00,EDT,Nuclear,4356.0
04/05/2018 07:50:00,EDT,Other Fossil Fuels,95.0
04/05/2018 07:50:00,EDT,Other Renewables,273.0
04/05/2018 07:50:00,EDT,Wind,1251.0
04/05/2018 07:50:00,EDT,Hydro,3776.0
04/05/2018 07:55:00,EDT,Dual Fuel,2797.0
04/05/2018 07:55:00,EDT,Natural Gas,3508.0
04/05/2018 07:55:00,EDT,Nuclear,4355.0
04/05/2018 07:55:00,EDT,Other Fossil Fuels,95.0
04/05/2018 07:55:00,EDT,Other Renewables,270.0
04/05/2018 07:55:00,EDT,Wind,1272.0
04/05/2018 07:55:00,EDT,Hydro,3802.0
04/05/2018 08:00:00,EDT,Dual Fuel,2759.0
04/05/2018 08:00:00,EDT,Natural Gas,3491.0
04/05/2018 08:00:00,EDT,Nuclear,4357.0
04/05/2018 08:00:00,EDT,Other Fossil Fuels,95.0
04/05/2018 08:00:00,EDT,Other Renewables,272.0
04/05/2018 08:00:00,EDT,Wind,1291.0
04/05/2018 08:00:00,EDT,Hydro,3805.0
04/05/2018 08:05:00,EDT,Dual Fuel,2642.0
04/05/2018 08:05:00,EDT,Natural Gas,3398.0
04/05/2018 08:05:00,EDT,Nuclear,4356.0
04/05/2018 08:05:00,EDT,Other Fossil Fuels,95.0
04/05/2018 08:05:00,EDT,Other Renewables,275.0
04/05/2018 08:05:00,EDT,Wind,1315.0
04/05/2018 08:05:00,EDT,Hydro,3741.0
04/05/2018 08:10:00,EDT,Dual Fuel,2629.0
04/05/2018 08:10:00,EDT,Natural Gas,3319.0
04/05/2018 08:10:00,EDT,Nuclear,4355.0
04/05/2018 08:10:00,EDT,Other Fossil Fuels,95.0
04/05/2018 08:10:00,EDT,Other Renewables,277.0
04/05/2018 08:10:00,EDT,Wind,1321.0
04/05/2018 08:10:00,EDT,Hydro,3657.0
04/05/2018 08:15:00,EDT,Dual Fuel,2615.0
04/05/2018 08:15:00,EDT,Natural Gas,3300.0
04/05/2018 08:15:00,EDT,Nuclear,4354.0
04/05/2018 08:15:00,EDT,Other Fossil Fuels,95.0
04/05/2018 08:15:00,EDT,Other Renewables,275.0
04/05/2018 08:15:00,EDT,Wind,1323.0
04/05/2018 08:15:00,EDT,Hydro,3663.0
04/05/2018 08:20:00,EDT,Dual Fuel,2572.0
04/05/2018 08:20:00,EDT,Natural Gas,3294.0
04/05/2018 08:20:00,EDT,Nuclear,4357.0
04/05/2018 08:20:00,EDT,Other Fossil Fuels,95.0
04/05/2018 08:20:00,EDT,Other Renewables,274.0
04/05/2018 08:20:00,EDT,Wind,1337.0
04/05/2018 08:20:00,EDT,Hydro,3629.0
04/05/2018 08:25:00,EDT,Dual Fuel,2553.0
04/05/2018 08:25:00,EDT,Natural Gas,3300.0
04/05/2018 08:25:00,EDT,Nuclear,4353.0
04/05/2018 08:25:00,EDT,Other Fossil Fuels,95.0
04/05/2018 08:25:00,EDT,Other Renewables,273.0
04/05/2018 08:25:00,EDT,Wind,1325.0
04/05/2018 08:25:00,EDT,Hydro,3565.0
04/05/2018 08:30:00,EDT,Dual Fuel,2555.0
04/05/2018 08:30:00,EDT,Natural Gas,3336.0
04/05/2018 08:30:00,EDT,Nuclear,4355.0
04/05/2018 08:30:00,EDT,Other Fossil Fuels,95.0
04/05/2018 08:30:00,EDT,Other Renewables,276.0
04/05/2018 08:30:00,EDT,Wind,1318.0
04/05/2018 08:30:00,EDT,Hydro,3575.0
04/05/2018 08:35:00,EDT,Dual Fuel,2573.0
04/05/2018 08:35:00,EDT,Natural Gas,3355.0
04/05/2018 08:35:00,EDT,Nuclear,4358.0
04/05/2018 08:35:00,EDT,Other Fossil Fuels,95.0
04/05/2018 08:35:00,EDT,Other Renewables,278.0
04/05/2018 08:35:00,EDT,Wind,1321.0
04/05/2018 08:35:00,EDT,Hydro,3563.0
04/05/2018 08:40:00,EDT,Dual Fuel,2567.0
04/05/2018 08:40:00,EDT,Natural Gas,3349.0
04/05/2018 08:40:00,EDT,Nuclear,4355.0
04/05/2018 08:40:00,EDT,Other Fossil Fuels,95.0
04/05/2018 08:40:00,EDT,Other Renewables,282.0
04/05/2018 08:40:00,EDT,Wind,1329.0
04/05/2018 08:40:00,EDT,Hydro,3569.0
04/05/2018 08:45:00,EDT,Dual Fuel,2586.0
04/05/2018 08:45:00,EDT,Natural Gas,3320.0
04/05/2018 08:45:00,EDT,Nuclear,4354.0
04/05/2018 08:45:00,EDT,Other Fossil Fuels,95.0
04/05/2018 08:45:00,EDT,Other Renewables,279.0
04/05/2018 08:45:00,EDT,Wind,1336.0
04/05/2018 08:45:00,EDT,Hydro,3560.0
04/05/2018 08:50:00,EDT,Dual Fuel,2606.0
04/05/2018 08:50:00,EDT,Natural Gas,3307.0
04/05/2018 08:50:00,EDT,Nuclear,4356.0
04/05/2018 08:50:00,EDT,Other Fossil Fuels,95.0
04/05/2018 08:50:00,EDT,Other Renewables,281.0
04/05/2018 08:50:00,EDT,Wind,1321.0
04/05/2018 08:50:00,EDT,Hydro,3557.0
04/05/2018 08:55:00,EDT,Dual Fuel,2619.0
04/05/2018 08:55:00,EDT,Natural Gas,3251.0
04/05/2018 08:55:00,EDT,Nuclear,4356.0
04/05/2018 08:55:00,EDT,Other Fossil Fuels,95.0
04/05/2018 08:55:00,EDT,Other Renewables,282.0
04/05/2018 08:55:00,EDT,Wind,1343.0
04/05/2018 08:55:00,EDT,Hydro,3566.0
04/05/2018 09:00:00,EDT,Dual Fuel,2642.0
04/05/2018 09:00:00,EDT,Natural Gas,3205.0
04/05/2018 09:00:00,EDT,Nuclear,4357.0
04/05/2018 09:00:00,EDT,Other Fossil Fuels,95.0
04/05/2018 09:00:00,EDT,Other Renewables,285.0
04/05/2018 09:00:00,EDT,Wind,1362.0
04/05/2018 09:00:00,EDT,Hydro,3541.0
04/05/2018 09:05:00,EDT,Dual Fuel,2658.0
04/05/2018 09:05:00,EDT,Natural Gas,3124.0
04/05/2018 09:05:00,EDT,Nuclear,4358.0
04/05/2018 09:05:00,EDT,Other Fossil Fuels,95.0
04/05/2018 09:05:00,EDT,Other Renewables,283.0
04/05/2018 09:05:00,EDT,Wind,1374.0
04/05/2018 09:05:00,EDT,Hydro,3430.0
04/05/2018 09:10:00,EDT,Dual Fuel,2652.0
04/05/2018 09:10:00,EDT,Natural Gas,3034.0
04/05/2018 09:10:00,EDT,Nuclear,4356.0
04/05/2018 09:10:00,EDT,Other Fossil Fuels,104.0
04/05/2018 09:10:00,EDT,Other Renewables,284.0
04/05/2018 09:10:00,EDT,Wind,1408.0
04/05/2018 09:10:00,EDT,Hydro,3374.0
04/05/2018 09:15:00,EDT,Dual Fuel,2664.0
04/05/2018 09:15:00,EDT,Natural Gas,2986.0
04/05/2018 09:15:00,EDT,Nuclear,4356.0
04/05/2018 09:15:00,EDT,Other Fossil Fuels,144.0
04/05/2018 09:15:00,EDT,Other Renewables,285.0
04/05/2018 09:15:00,EDT,Wind,1399.0
04/05/2018 09:15:00,EDT,Hydro,3350.0
04/05/2018 09:20:00,EDT,Dual Fuel,2670.0
04/05/2018 09:20:00,EDT,Natural Gas,2972.0
04/05/2018 09:20:00,EDT,Nuclear,4357.0
04/05/2018 09:20:00,EDT,Other Fossil Fuels,144.0
04/05/2018 09:20:00,EDT,Other Renewables,290.0
04/05/2018 09:20:00,EDT,Wind,1391.0
04/05/2018 09:20:00,EDT,Hydro,3351.0
04/05/2018 09:25:00,EDT,Dual Fuel,2667.0
04/05/2018 09:25:00,EDT,Natural Gas,2948.0
04/05/2018 09:25:00,EDT,Nuclear,4354.0
04/05/2018 09:25:00,EDT,Other Fossil Fuels,144.0
04/05/2018 09:25:00,EDT,Other Renewables,290.0
04/05/2018 09:25:00,EDT,Wind,1391.0
04/05/2018 09:25:00,EDT,Hydro,3362.0
04/05/2018 09:30:00,EDT,Dual Fuel,2681.0
04/05/2018 09:30:00,EDT,Natural Gas,2911.0
04/05/2018 09:30:00,EDT,Nuclear,4358.0
04/05/2018 09:30:00,EDT,Other Fossil Fuels,144.0
04/05/2018 09:30:00,EDT,Other Renewables,288.0
04/05/2018 09:30:00,EDT,Wind,1361.0
04/05/2018 09:30:00,EDT,Hydro,3413.0
04/05/2018 09:35:00,EDT,Dual Fuel,2686.0
04/05/2018 09:35:00,EDT,Natural Gas,2936.0
04/05/2018 09:35:00,EDT,Nuclear,4356.0
04/05/2018 09:35:00,EDT,Other Fossil Fuels,144.0
04/05/2018 09:35:00,EDT,Other Renewables,288.0
04/05/2018 09:35:00,EDT,Wind,1350.0
04/05/2018 09:35:00,EDT,Hydro,3460.0
04/05/2018 09:40:00,EDT,Dual Fuel,2681.0
04/05/2018 09:40:00,EDT,Natural Gas,2990.0
04/05/2018 09:40:00,EDT,Nuclear,4354.0
04/05/2018 09:40:00,EDT,Other Fossil Fuels,144.0
04/05/2018 09:40:00,EDT,Other Renewables,286.0
04/05/2018 09:40:00,EDT,Wind,1338.0
04/05/2018 09:40:00,EDT,Hydro,3439.0
04/05/2018 09:45:00,EDT,Dual Fuel,2676.0
04/05/2018 09:45:00,EDT,Natural Gas,3001.0
04/05/2018 09:45:00,EDT,Nuclear,4356.0
04/05/2018 09:45:00,EDT,Other Fossil Fuels,144.0
04/05/2018 09:45:00,EDT,Other Renewables,286.0
04/05/2018 09:45:00,EDT,Wind,1361.0
04/05/2018 09:45:00,EDT,Hydro,3381.0
04/05/2018 09:50:00,EDT,Dual Fuel,2691.0
04/05/2018 09:50:00,EDT,Natural Gas,2985.0
04/05/2018 09:50:00,EDT,Nuclear,4354.0
04/05/2018 09:50:00,EDT,Other Fossil Fuels,144.0
04/05/2018 09:50:00,EDT,Other Renewables,287.0
04/05/2018 09:50:00,EDT,Wind,1349.0
04/05/2018 09:50:00,EDT,Hydro,3376.0
04/05/2018 09:55:00,EDT,Dual Fuel,2663.0
04/05/2018 09:55:00,EDT,Natural Gas,2986.0
04/05/2018 09:55:00,EDT,Nuclear,4353.0
04/05/2018 09:55:00,EDT,Other Fossil Fuels,144.0
04/05/2018 09:55:00,EDT,Other Renewables,285.0
04/05/2018 09:55:00,EDT,Wind,1382.0
04/05/2018 09:55:00,EDT,Hydro,3396.0
04/05/2018 10:00:00,EDT,Dual Fuel,2619.0
04/05/2018 10:00:00,EDT,Natural Gas,3026.0
04/05/2018 10:00:00,EDT,Nuclear,4353.0
04/05/2018 10:00:00,EDT,Other Fossil Fuels,144.0
04/05/2018 10:00:00,EDT,Other Renewables,287.0
04/05/2018 10:00:00,EDT,Wind,1376.0
04/05/2018 10:00:00,EDT,Hydro,3396.0
04/05/2018 10:05:00,EDT,Dual Fuel,2731.0
04/05/2018 10:05:00,EDT,Natural Gas,3108.0
04/05/2018 10:05:00,EDT,Nuclear,4352.0
04/05/2018 10:05:00,EDT,Other Fossil Fuels,144.0
04/05/2018 10:05:00,EDT,Other Renewables,286.0
04/05/2018 10:05:00,EDT,Wind,1378.0
04/05/2018 10:05:00,EDT,Hydro,3312.0
04/05/2018 10:10:00,EDT,Dual Fuel,2765.0
04/05/2018 10:10:00,EDT,Natural Gas,3145.0
04/05/2018 10:10:00,EDT,Nuclear,4355.0
04/05/2018 10:10:00,EDT,Other Fossil Fuels,148.0
04/05/2018 10:10:00,EDT,Other Renewables,288.0
04/05/2018 10:10:00,EDT,Wind,1362.0
04/05/2018 10:10:00,EDT,Hydro,3319.0
04/05/2018 10:15:00,EDT,Dual Fuel,2763.0
04/05/2018 10:15:00,EDT,Natural Gas,3155.0
04/05/2018 10:15:00,EDT,Nuclear,4353.0
04/05/2018 10:15:00,EDT,Other Fossil Fuels,153.0
04/05/2018 10:15:00,EDT,Other Renewables,294.0
04/05/2018 10:15:00,EDT,Wind,1347.0
04/05/2018 10:15:00,EDT,Hydro,3303.0
04/05/2018 10:20:00,EDT,Dual Fuel,2732.0
04/05/2018 10:20:00,EDT,Natural Gas,3174.0
04/05/2018 10:20:00,EDT,Nuclear,4353.0
04/05/2018 10:20:00,EDT,Other Fossil Fuels,153.0
04/05/2018 10:20:00,EDT,Other Renewables,290.0
04/05/2018 10:20:00,EDT,Wind,1352.0
04/05/2018 10:20:00,EDT,Hydro,3274.0
04/05/2018 10:25:00,EDT,Dual Fuel,2729.0
04/05/2018 10:25:00,EDT,Natural Gas,3181.0
04/05/2018 10:25:00,EDT,Nuclear,4353.0
04/05/2018 10:25:00,EDT,Other Fossil Fuels,153.0
04/05/2018 10:25:00,EDT,Other Renewables,287.0
04/05/2018 10:25:00,EDT,Wind,1313.0
04/05/2018 10:25:00,EDT,Hydro,3348.0
04/05/2018 10:30:00,EDT,Dual Fuel,2725.0
04/05/2018 10:30:00,EDT,Natural Gas,3214.0
04/05/2018 10:30:00,EDT,Nuclear,4353.0
04/05/2018 10:30:00,EDT,Other Fossil Fuels,154.0
04/05/2018 10:30:00,EDT,Other Renewables,290.0
04/05/2018 10:30:00,EDT,Wind,1299.0
04/05/2018 10:30:00,EDT,Hydro,3359.0
04/05/2018 10:35:00,EDT,Dual Fuel,2714.0
04/05/2018 10:35:00,EDT,Natural Gas,3235.0
04/05/2018 10:35:00,EDT,Nuclear,4351.0
04/05/2018 10:35:00,EDT,Other Fossil Fuels,153.0
04/05/2018 10:35:00,EDT,Other Renewables,289.0
04/05/2018 10:35:00,EDT,Wind,1305.0
04/05/2018 10:35:00,EDT,Hydro,3359.0
04/05/2018 10:40:00,EDT,Dual Fuel,2694.0
04/05/2018 10:40:00,EDT,Natural Gas,3261.0
04/05/2018 10:40:00,EDT,Nuclear,4348.0
04/05/2018 10:40:00,EDT,Other Fossil Fuels,153.0
04/05/2018 10:40:00,EDT,Other Renewables,289.0
04/05/2018 10:40:00,EDT,Wind,1330.0
04/05/2018 10:40:00,EDT,Hydro,3331.0
04/05/2018 10:45:00,EDT,Dual Fuel,2670.0
04/05/2018 10:45:00,EDT,Natural Gas,3254.0
04/05/2018 10:45:00,EDT,Nuclear,4349.0
04/05/2018 10:45:00,EDT,Other Fossil Fuels,153.0
04/05/2018 10:45:00,EDT,Other Renewables,290.0
04/05/2018 10:45:00,EDT,Wind,1331.0
04/05/2018 10:45:00,EDT,Hydro,3294.0
04/05/2018 10:50:00,EDT,Dual Fuel,2667.0
04/05/2018 10:50:00,EDT,Natural Gas,3232.0
04/05/2018 10:50:00,EDT,Nuclear,4350.0
04/05/2018 10:50:00,EDT,Other Fossil Fuels,153.0
04/05/2018 10:50:00,EDT,Other Renewables,290.0
04/05/2018 10:50:00,EDT,Wind,1322.0
04/05/2018 10:50:00,EDT,Hydro,3287.0
04/05/2018 10:55:00,EDT,Dual Fuel,2670.0
04/05/2018 10:55:00,EDT,Natural Gas,3211.0
04/05/2018 10:55:00,EDT,Nuclear,4349.0
04/05/2018 10:55:00,EDT,Other Fossil Fuels,153.0
04/05/2018 10:55:00,EDT,Other Renewables,290.0
04/05/2018 10:55:00,EDT,Wind,1331.0
04/05/2018 10:55:00,EDT,Hydro,3288.0
04/05/2018 11:00:00,EDT,Dual Fuel,2643.0
04/05/2018 11:00:00,EDT,Natural Gas,3218.0
04/05/2018 11:00:00,EDT,Nuclear,4350.0
04/05/2018 11:00:00,EDT,Other Fossil Fuels,153.0
04/05/2018 11:00:00,EDT,Other Renewables,293.0
04/05/2018 11:00:00,EDT,Wind,1354.0
04/05/2018 11:00:00,EDT,Hydro,3292.0
04/05/2018 11:05:00,EDT,Dual Fuel,2612.0
04/05/2018 11:05:00,EDT,Natural Gas,3239.0
04/05/2018 11:05:00,EDT,Nuclear,4353.0
04/05/2018 11:05:00,EDT,Other Fossil Fuels,149.0
04/05/2018 11:05:00,EDT,Other Renewables,298.0
04/05/2018 11:05:00,EDT,Wind,1315.0
04/05/2018 11:05:00,EDT,Hydro,3312.0
04/05/2018 11:10:00,EDT,Dual Fuel,2637.0
04/05/2018 11:10:00,EDT,Natural Gas,3244.0
04/05/2018 11:10:00,EDT,Nuclear,4350.0
04/05/2018 11:10:00,EDT,Other Fossil Fuels,143.0
04/05/2018 11:10:00,EDT,Other Renewables,298.0
04/05/2018 11:10:00,EDT,Wind,1330.0
04/05/2018 11:10:00,EDT,Hydro,3294.0
04/05/2018 11:15:00,EDT,Dual Fuel,2593.0
04/05/2018 11:15:00,EDT,Natural Gas,3240.0
04/05/2018 11:15:00,EDT,Nuclear,4345.0
04/05/2018 11:15:00,EDT,Other Fossil Fuels,144.0
04/05/2018 11:15:00,EDT,Other Renewables,298.0
04/05/2018 11:15:00,EDT,Wind,1292.0
04/05/2018 11:15:00,EDT,Hydro,3325.0
04/05/2018 11:20:00,EDT,Dual Fuel,2556.0
04/05/2018 11:20:00,EDT,Natural Gas,3256.0
04/05/2018 11:20:00,EDT,Nuclear,4348.0
04/05/2018 11:20:00,EDT,Other Fossil Fuels,144.0
04/05/2018 11:20:00,EDT,Other Renewables,297.0
04/05/2018 11:20:00,EDT,Wind,1282.0
04/05/2018 11:20:00,EDT,Hydro,3388.0
04/05/2018 11:25:00,EDT,Dual Fuel,2554.0
04/05/2018 11:25:00,EDT,Natural Gas,3272.0
04/05/2018 11:25:00,EDT,Nuclear,4339.0
04/05/2018 11:25:00,EDT,Other Fossil Fuels,143.0
04/05/2018 11:25:00,EDT,Other Renewables,299.0
04/05/2018 11:25:00,EDT,Wind,1251.0
04/05/2018 11:25:00,EDT,Hydro,3380.0
04/05/2018 11:30:00,EDT,Dual Fuel,2583.0
04/05/2018 11:30:00,EDT,Natural Gas,3269.0
04/05/2018 11:30:00,EDT,Nuclear,4340.0
04/05/2018 11:30:00,EDT,Other Fossil Fuels,144.0
04/05/2018 11:30:00,EDT,Other Renewables,301.0
04/05/2018 11:30:00,EDT,Wind,1261.0
04/05/2018 11:30:00,EDT,Hydro,3367.0
04/05/2018 11:35:00,EDT,Dual Fuel,2614.0
04/05/2018 11:35:00,EDT,Natural Gas,3261.0
04/05/2018 11:35:00,EDT,Nuclear,4339.0
04/05/2018 11:35:00,EDT,Other Fossil Fuels,143.0
04/05/2018 11:35:00,EDT,Other Renewables,299.0
04/05/2018 11:35:00,EDT,Wind,1286.0
04/05/2018 11:35:00,EDT,Hydro,3349.0
04/05/2018 11:40:00,EDT,Dual Fuel,2613.0
04/05/2018 11:40:00,EDT,Natural Gas,3264.0
04/05/2018 11:40:00,EDT,Nuclear,4343.0
04/05/2018 11:40:00,EDT,Other Fossil Fuels,143.0
