Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2019 06:05:00,EST,Natural Gas,1501.0
12/15/2019 06:05:00,EST,Nuclear,5284.0
12/15/2019 06:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 06:05:00,EST,Other Renewables,262.0
12/15/2019 06:05:00,EST,Wind,1639.0
12/15/2019 06:05:00,EST,Hydro,2707.0
12/15/2019 06:10:00,EST,Dual Fuel,2212.0
12/15/2019 06:10:00,EST,Natural Gas,1513.0
12/15/2019 06:10:00,EST,Nuclear,5286.0
12/15/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 06:10:00,EST,Other Renewables,257.0
12/15/2019 06:10:00,EST,Wind,1633.0
12/15/2019 06:10:00,EST,Hydro,2657.0
12/15/2019 06:15:00,EST,Dual Fuel,2203.0
12/15/2019 06:15:00,EST,Natural Gas,1510.0
12/15/2019 06:15:00,EST,Nuclear,5284.0
12/15/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 06:15:00,EST,Other Renewables,253.0
12/15/2019 06:15:00,EST,Wind,1634.0
12/15/2019 06:15:00,EST,Hydro,2686.0
12/15/2019 06:20:00,EST,Dual Fuel,2210.0
12/15/2019 06:20:00,EST,Natural Gas,1499.0
12/15/2019 06:20:00,EST,Nuclear,5282.0
12/15/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 06:20:00,EST,Other Renewables,259.0
12/15/2019 06:20:00,EST,Wind,1634.0
12/15/2019 06:20:00,EST,Hydro,2684.0
12/15/2019 06:25:00,EST,Dual Fuel,2182.0
12/15/2019 06:25:00,EST,Natural Gas,1486.0
12/15/2019 06:25:00,EST,Nuclear,5285.0
12/15/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 06:25:00,EST,Other Renewables,263.0
12/15/2019 06:25:00,EST,Wind,1631.0
12/15/2019 06:25:00,EST,Hydro,2707.0
12/15/2019 06:30:00,EST,Dual Fuel,2120.0
12/15/2019 06:30:00,EST,Natural Gas,1475.0
12/15/2019 06:30:00,EST,Nuclear,5285.0
12/15/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 06:30:00,EST,Other Renewables,263.0
12/15/2019 06:30:00,EST,Wind,1629.0
12/15/2019 06:30:00,EST,Hydro,2827.0
12/15/2019 06:35:00,EST,Dual Fuel,2124.0
12/15/2019 06:35:00,EST,Natural Gas,1472.0
12/15/2019 06:35:00,EST,Nuclear,5283.0
12/15/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 06:35:00,EST,Other Renewables,260.0
12/15/2019 06:35:00,EST,Wind,1629.0
12/15/2019 06:35:00,EST,Hydro,2879.0
12/15/2019 06:40:00,EST,Dual Fuel,2153.0
12/15/2019 06:40:00,EST,Natural Gas,1481.0
12/15/2019 06:40:00,EST,Nuclear,5286.0
12/15/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 06:40:00,EST,Other Renewables,260.0
12/15/2019 06:40:00,EST,Wind,1635.0
12/15/2019 06:40:00,EST,Hydro,2886.0
12/15/2019 06:45:00,EST,Dual Fuel,2229.0
12/15/2019 06:45:00,EST,Natural Gas,1498.0
12/15/2019 06:45:00,EST,Nuclear,5285.0
12/15/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 06:45:00,EST,Other Renewables,259.0
12/15/2019 06:45:00,EST,Wind,1635.0
12/15/2019 06:45:00,EST,Hydro,2859.0
12/15/2019 06:50:00,EST,Dual Fuel,2280.0
12/15/2019 06:50:00,EST,Natural Gas,1550.0
12/15/2019 06:50:00,EST,Nuclear,5286.0
12/15/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 06:50:00,EST,Other Renewables,263.0
12/15/2019 06:50:00,EST,Wind,1635.0
12/15/2019 06:50:00,EST,Hydro,2852.0
12/15/2019 06:55:00,EST,Dual Fuel,2293.0
12/15/2019 06:55:00,EST,Natural Gas,1618.0
12/15/2019 06:55:00,EST,Nuclear,5284.0
12/15/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 06:55:00,EST,Other Renewables,264.0
12/15/2019 06:55:00,EST,Wind,1646.0
12/15/2019 06:55:00,EST,Hydro,2820.0
12/15/2019 07:00:00,EST,Dual Fuel,2287.0
12/15/2019 07:00:00,EST,Natural Gas,1588.0
12/15/2019 07:00:00,EST,Nuclear,5284.0
12/15/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 07:00:00,EST,Other Renewables,259.0
12/15/2019 07:00:00,EST,Wind,1664.0
12/15/2019 07:00:00,EST,Hydro,2864.0
12/15/2019 07:05:00,EST,Dual Fuel,2378.0
12/15/2019 07:05:00,EST,Natural Gas,1559.0
12/15/2019 07:05:00,EST,Nuclear,5285.0
12/15/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 07:05:00,EST,Other Renewables,261.0
12/15/2019 07:05:00,EST,Wind,1662.0
12/15/2019 07:05:00,EST,Hydro,2884.0
12/15/2019 07:10:00,EST,Dual Fuel,2424.0
12/15/2019 07:10:00,EST,Natural Gas,1559.0
12/15/2019 07:10:00,EST,Nuclear,5280.0
12/15/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 07:10:00,EST,Other Renewables,258.0
12/15/2019 07:10:00,EST,Wind,1643.0
12/15/2019 07:10:00,EST,Hydro,2920.0
12/15/2019 07:15:00,EST,Dual Fuel,2344.0
12/15/2019 07:15:00,EST,Natural Gas,1571.0
12/15/2019 07:15:00,EST,Nuclear,5285.0
12/15/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 07:15:00,EST,Other Renewables,254.0
12/15/2019 07:15:00,EST,Wind,1644.0
12/15/2019 07:15:00,EST,Hydro,3048.0
12/15/2019 07:20:00,EST,Dual Fuel,2327.0
12/15/2019 07:20:00,EST,Natural Gas,1571.0
12/15/2019 07:20:00,EST,Nuclear,5284.0
12/15/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 07:20:00,EST,Other Renewables,261.0
12/15/2019 07:20:00,EST,Wind,1640.0
12/15/2019 07:20:00,EST,Hydro,3168.0
12/15/2019 07:25:00,EST,Dual Fuel,2295.0
12/15/2019 07:25:00,EST,Natural Gas,1539.0
12/15/2019 07:25:00,EST,Nuclear,5283.0
12/15/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 07:25:00,EST,Other Renewables,261.0
12/15/2019 07:25:00,EST,Wind,1641.0
12/15/2019 07:25:00,EST,Hydro,3287.0
12/15/2019 07:30:00,EST,Dual Fuel,2262.0
12/15/2019 07:30:00,EST,Natural Gas,1538.0
12/15/2019 07:30:00,EST,Nuclear,5285.0
12/15/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 07:30:00,EST,Other Renewables,253.0
12/15/2019 07:30:00,EST,Wind,1634.0
12/15/2019 07:30:00,EST,Hydro,3402.0
12/15/2019 07:35:00,EST,Dual Fuel,2271.0
12/15/2019 07:35:00,EST,Natural Gas,1569.0
12/15/2019 07:35:00,EST,Nuclear,5285.0
12/15/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 07:35:00,EST,Other Renewables,251.0
12/15/2019 07:35:00,EST,Wind,1634.0
12/15/2019 07:35:00,EST,Hydro,3484.0
12/15/2019 07:40:00,EST,Dual Fuel,2275.0
12/15/2019 07:40:00,EST,Natural Gas,1589.0
12/15/2019 07:40:00,EST,Nuclear,5284.0
12/15/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 07:40:00,EST,Other Renewables,262.0
12/15/2019 07:40:00,EST,Wind,1636.0
12/15/2019 07:40:00,EST,Hydro,3547.0
12/15/2019 07:45:00,EST,Dual Fuel,2255.0
12/15/2019 07:45:00,EST,Natural Gas,1632.0
12/15/2019 07:45:00,EST,Nuclear,5284.0
12/15/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 07:45:00,EST,Other Renewables,261.0
12/15/2019 07:45:00,EST,Wind,1643.0
12/15/2019 07:45:00,EST,Hydro,3493.0
12/15/2019 07:50:00,EST,Dual Fuel,2325.0
12/15/2019 07:50:00,EST,Natural Gas,1677.0
12/15/2019 07:50:00,EST,Nuclear,5284.0
12/15/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 07:50:00,EST,Other Renewables,258.0
12/15/2019 07:50:00,EST,Wind,1649.0
12/15/2019 07:50:00,EST,Hydro,3490.0
12/15/2019 07:55:00,EST,Dual Fuel,2328.0
12/15/2019 07:55:00,EST,Natural Gas,1759.0
12/15/2019 07:55:00,EST,Nuclear,5288.0
12/15/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 07:55:00,EST,Other Renewables,258.0
12/15/2019 07:55:00,EST,Wind,1657.0
12/15/2019 07:55:00,EST,Hydro,3461.0
12/15/2019 08:00:00,EST,Dual Fuel,2321.0
12/15/2019 08:00:00,EST,Natural Gas,1796.0
12/15/2019 08:00:00,EST,Nuclear,5286.0
12/15/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 08:00:00,EST,Other Renewables,259.0
12/15/2019 08:00:00,EST,Wind,1658.0
12/15/2019 08:00:00,EST,Hydro,3462.0
12/15/2019 08:05:00,EST,Dual Fuel,2275.0
12/15/2019 08:05:00,EST,Natural Gas,1818.0
12/15/2019 08:05:00,EST,Nuclear,5285.0
12/15/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 08:05:00,EST,Other Renewables,260.0
12/15/2019 08:05:00,EST,Wind,1654.0
12/15/2019 08:05:00,EST,Hydro,3562.0
12/15/2019 08:10:00,EST,Dual Fuel,2272.0
12/15/2019 08:10:00,EST,Natural Gas,1846.0
12/15/2019 08:10:00,EST,Nuclear,5285.0
12/15/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 08:10:00,EST,Other Renewables,263.0
12/15/2019 08:10:00,EST,Wind,1662.0
12/15/2019 08:10:00,EST,Hydro,3587.0
12/15/2019 08:15:00,EST,Dual Fuel,2268.0
12/15/2019 08:15:00,EST,Natural Gas,1862.0
12/15/2019 08:15:00,EST,Nuclear,5285.0
12/15/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 08:15:00,EST,Other Renewables,262.0
12/15/2019 08:15:00,EST,Wind,1662.0
12/15/2019 08:15:00,EST,Hydro,3617.0
12/15/2019 08:20:00,EST,Dual Fuel,2269.0
12/15/2019 08:20:00,EST,Natural Gas,1895.0
12/15/2019 08:20:00,EST,Nuclear,5288.0
12/15/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 08:20:00,EST,Other Renewables,263.0
12/15/2019 08:20:00,EST,Wind,1663.0
12/15/2019 08:20:00,EST,Hydro,3589.0
12/15/2019 08:25:00,EST,Dual Fuel,2303.0
12/15/2019 08:25:00,EST,Natural Gas,1905.0
12/15/2019 08:25:00,EST,Nuclear,5287.0
12/15/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 08:25:00,EST,Other Renewables,261.0
12/15/2019 08:25:00,EST,Wind,1662.0
12/15/2019 08:25:00,EST,Hydro,3623.0
12/15/2019 08:30:00,EST,Dual Fuel,2356.0
12/15/2019 08:30:00,EST,Natural Gas,1918.0
12/15/2019 08:30:00,EST,Nuclear,5285.0
12/15/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 08:30:00,EST,Other Renewables,264.0
12/15/2019 08:30:00,EST,Wind,1664.0
12/15/2019 08:30:00,EST,Hydro,3629.0
12/15/2019 08:35:00,EST,Dual Fuel,2432.0
12/15/2019 08:35:00,EST,Natural Gas,1935.0
12/15/2019 08:35:00,EST,Nuclear,5288.0
12/15/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 08:35:00,EST,Other Renewables,264.0
12/15/2019 08:35:00,EST,Wind,1662.0
12/15/2019 08:35:00,EST,Hydro,3672.0
12/15/2019 08:40:00,EST,Dual Fuel,2460.0
12/15/2019 08:40:00,EST,Natural Gas,1970.0
12/15/2019 08:40:00,EST,Nuclear,5287.0
12/15/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 08:40:00,EST,Other Renewables,261.0
12/15/2019 08:40:00,EST,Wind,1666.0
12/15/2019 08:40:00,EST,Hydro,3691.0
12/15/2019 08:45:00,EST,Dual Fuel,2465.0
12/15/2019 08:45:00,EST,Natural Gas,2028.0
12/15/2019 08:45:00,EST,Nuclear,5287.0
12/15/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 08:45:00,EST,Other Renewables,259.0
12/15/2019 08:45:00,EST,Wind,1665.0
12/15/2019 08:45:00,EST,Hydro,3684.0
12/15/2019 08:50:00,EST,Dual Fuel,2476.0
12/15/2019 08:50:00,EST,Natural Gas,2096.0
12/15/2019 08:50:00,EST,Nuclear,5288.0
12/15/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 08:50:00,EST,Other Renewables,262.0
12/15/2019 08:50:00,EST,Wind,1659.0
12/15/2019 08:50:00,EST,Hydro,3697.0
12/15/2019 08:55:00,EST,Dual Fuel,2461.0
12/15/2019 08:55:00,EST,Natural Gas,2143.0
12/15/2019 08:55:00,EST,Nuclear,5287.0
12/15/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 08:55:00,EST,Other Renewables,267.0
12/15/2019 08:55:00,EST,Wind,1656.0
12/15/2019 08:55:00,EST,Hydro,3704.0
12/15/2019 09:00:00,EST,Dual Fuel,2463.0
12/15/2019 09:00:00,EST,Natural Gas,2158.0
12/15/2019 09:00:00,EST,Nuclear,5290.0
12/15/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 09:00:00,EST,Other Renewables,262.0
12/15/2019 09:00:00,EST,Wind,1642.0
12/15/2019 09:00:00,EST,Hydro,3718.0
12/15/2019 09:05:00,EST,Dual Fuel,2490.0
12/15/2019 09:05:00,EST,Natural Gas,2151.0
12/15/2019 09:05:00,EST,Nuclear,5288.0
12/15/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 09:05:00,EST,Other Renewables,261.0
12/15/2019 09:05:00,EST,Wind,1638.0
12/15/2019 09:05:00,EST,Hydro,3742.0
12/15/2019 09:10:00,EST,Dual Fuel,2523.0
12/15/2019 09:10:00,EST,Natural Gas,2166.0
12/15/2019 09:10:00,EST,Nuclear,5289.0
12/15/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 09:10:00,EST,Other Renewables,256.0
12/15/2019 09:10:00,EST,Wind,1619.0
12/15/2019 09:10:00,EST,Hydro,3767.0
12/15/2019 09:15:00,EST,Dual Fuel,2526.0
12/15/2019 09:15:00,EST,Natural Gas,2242.0
12/15/2019 09:15:00,EST,Nuclear,5290.0
12/15/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 09:15:00,EST,Other Renewables,249.0
12/15/2019 09:15:00,EST,Wind,1614.0
12/15/2019 09:15:00,EST,Hydro,3759.0
12/15/2019 09:20:00,EST,Dual Fuel,2522.0
12/15/2019 09:20:00,EST,Natural Gas,2283.0
12/15/2019 09:20:00,EST,Nuclear,5289.0
12/15/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 09:20:00,EST,Other Renewables,252.0
12/15/2019 09:20:00,EST,Wind,1606.0
12/15/2019 09:20:00,EST,Hydro,3749.0
12/15/2019 09:25:00,EST,Dual Fuel,2516.0
12/15/2019 09:25:00,EST,Natural Gas,2291.0
12/15/2019 09:25:00,EST,Nuclear,5292.0
12/15/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 09:25:00,EST,Other Renewables,262.0
12/15/2019 09:25:00,EST,Wind,1589.0
12/15/2019 09:25:00,EST,Hydro,3764.0
12/15/2019 09:30:00,EST,Dual Fuel,2515.0
12/15/2019 09:30:00,EST,Natural Gas,2289.0
12/15/2019 09:30:00,EST,Nuclear,5290.0
12/15/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 09:30:00,EST,Other Renewables,269.0
12/15/2019 09:30:00,EST,Wind,1579.0
12/15/2019 09:30:00,EST,Hydro,3791.0
12/15/2019 09:35:00,EST,Dual Fuel,2518.0
12/15/2019 09:35:00,EST,Natural Gas,2285.0
12/15/2019 09:35:00,EST,Nuclear,5288.0
12/15/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 09:35:00,EST,Other Renewables,274.0
12/15/2019 09:35:00,EST,Wind,1588.0
12/15/2019 09:35:00,EST,Hydro,3771.0
12/15/2019 09:40:00,EST,Dual Fuel,2517.0
12/15/2019 09:40:00,EST,Natural Gas,2282.0
12/15/2019 09:40:00,EST,Nuclear,5289.0
12/15/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 09:40:00,EST,Other Renewables,272.0
12/15/2019 09:40:00,EST,Wind,1581.0
12/15/2019 09:40:00,EST,Hydro,3756.0
12/15/2019 09:45:00,EST,Dual Fuel,2508.0
12/15/2019 09:45:00,EST,Natural Gas,2288.0
12/15/2019 09:45:00,EST,Nuclear,5290.0
12/15/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 09:45:00,EST,Other Renewables,257.0
12/15/2019 09:45:00,EST,Wind,1568.0
12/15/2019 09:45:00,EST,Hydro,3784.0
12/15/2019 09:50:00,EST,Dual Fuel,2510.0
12/15/2019 09:50:00,EST,Natural Gas,2279.0
12/15/2019 09:50:00,EST,Nuclear,5292.0
12/15/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 09:50:00,EST,Other Renewables,264.0
12/15/2019 09:50:00,EST,Wind,1555.0
12/15/2019 09:50:00,EST,Hydro,3759.0
12/15/2019 09:55:00,EST,Dual Fuel,2532.0
12/15/2019 09:55:00,EST,Natural Gas,2232.0
12/15/2019 09:55:00,EST,Nuclear,5288.0
12/15/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 09:55:00,EST,Other Renewables,274.0
12/15/2019 09:55:00,EST,Wind,1549.0
12/15/2019 09:55:00,EST,Hydro,3749.0
12/15/2019 10:00:00,EST,Dual Fuel,2523.0
12/15/2019 10:00:00,EST,Natural Gas,2179.0
12/15/2019 10:00:00,EST,Nuclear,5292.0
12/15/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 10:00:00,EST,Other Renewables,282.0
12/15/2019 10:00:00,EST,Wind,1543.0
12/15/2019 10:00:00,EST,Hydro,3784.0
12/15/2019 10:05:00,EST,Dual Fuel,2487.0
12/15/2019 10:05:00,EST,Natural Gas,2142.0
12/15/2019 10:05:00,EST,Nuclear,5289.0
12/15/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 10:05:00,EST,Other Renewables,270.0
12/15/2019 10:05:00,EST,Wind,1539.0
12/15/2019 10:05:00,EST,Hydro,3810.0
12/15/2019 10:10:00,EST,Dual Fuel,2525.0
12/15/2019 10:10:00,EST,Natural Gas,2124.0
12/15/2019 10:10:00,EST,Nuclear,5289.0
12/15/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 10:10:00,EST,Other Renewables,274.0
12/15/2019 10:10:00,EST,Wind,1529.0
12/15/2019 10:10:00,EST,Hydro,3725.0
12/15/2019 10:15:00,EST,Dual Fuel,2521.0
12/15/2019 10:15:00,EST,Natural Gas,2131.0
12/15/2019 10:15:00,EST,Nuclear,5292.0
12/15/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 10:15:00,EST,Other Renewables,289.0
12/15/2019 10:15:00,EST,Wind,1533.0
12/15/2019 10:15:00,EST,Hydro,3707.0
12/15/2019 10:20:00,EST,Dual Fuel,2507.0
12/15/2019 10:20:00,EST,Natural Gas,2105.0
12/15/2019 10:20:00,EST,Nuclear,5287.0
12/15/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 10:20:00,EST,Other Renewables,291.0
12/15/2019 10:20:00,EST,Wind,1535.0
12/15/2019 10:20:00,EST,Hydro,3679.0
12/15/2019 10:25:00,EST,Dual Fuel,2521.0
12/15/2019 10:25:00,EST,Natural Gas,2088.0
12/15/2019 10:25:00,EST,Nuclear,5293.0
12/15/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 10:25:00,EST,Other Renewables,283.0
12/15/2019 10:25:00,EST,Wind,1512.0
12/15/2019 10:25:00,EST,Hydro,3741.0
12/15/2019 10:30:00,EST,Dual Fuel,2585.0
12/15/2019 10:30:00,EST,Natural Gas,2087.0
12/15/2019 10:30:00,EST,Nuclear,5289.0
12/15/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 10:30:00,EST,Other Renewables,275.0
12/15/2019 10:30:00,EST,Wind,1515.0
12/15/2019 10:30:00,EST,Hydro,3725.0
12/15/2019 10:35:00,EST,Dual Fuel,2526.0
12/15/2019 10:35:00,EST,Natural Gas,2089.0
12/15/2019 10:35:00,EST,Nuclear,5291.0
12/15/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 10:35:00,EST,Other Renewables,280.0
12/15/2019 10:35:00,EST,Wind,1518.0
12/15/2019 10:35:00,EST,Hydro,3743.0
12/15/2019 10:40:00,EST,Dual Fuel,2506.0
12/15/2019 10:40:00,EST,Natural Gas,2087.0
12/15/2019 10:40:00,EST,Nuclear,5291.0
12/15/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 10:40:00,EST,Other Renewables,281.0
12/15/2019 10:40:00,EST,Wind,1504.0
12/15/2019 10:40:00,EST,Hydro,3788.0
12/15/2019 10:45:00,EST,Dual Fuel,2514.0
12/15/2019 10:45:00,EST,Natural Gas,2098.0
12/15/2019 10:45:00,EST,Nuclear,5290.0
12/15/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 10:45:00,EST,Other Renewables,284.0
12/15/2019 10:45:00,EST,Wind,1508.0
12/15/2019 10:45:00,EST,Hydro,3776.0
12/15/2019 10:50:00,EST,Dual Fuel,2527.0
12/15/2019 10:50:00,EST,Natural Gas,2127.0
12/15/2019 10:50:00,EST,Nuclear,5286.0
12/15/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 10:50:00,EST,Other Renewables,277.0
12/15/2019 10:50:00,EST,Wind,1519.0
12/15/2019 10:50:00,EST,Hydro,3769.0
12/15/2019 10:55:00,EST,Dual Fuel,2532.0
12/15/2019 10:55:00,EST,Natural Gas,2146.0
12/15/2019 10:55:00,EST,Nuclear,5281.0
12/15/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 10:55:00,EST,Other Renewables,277.0
12/15/2019 10:55:00,EST,Wind,1520.0
12/15/2019 10:55:00,EST,Hydro,3793.0
12/15/2019 11:00:00,EST,Dual Fuel,2537.0
12/15/2019 11:00:00,EST,Natural Gas,2150.0
12/15/2019 11:00:00,EST,Nuclear,5280.0
12/15/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 11:00:00,EST,Other Renewables,278.0
12/15/2019 11:00:00,EST,Wind,1526.0
12/15/2019 11:00:00,EST,Hydro,3818.0
12/15/2019 11:05:00,EST,Dual Fuel,2550.0
12/15/2019 11:05:00,EST,Natural Gas,2151.0
12/15/2019 11:05:00,EST,Nuclear,5280.0
12/15/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 11:05:00,EST,Other Renewables,280.0
12/15/2019 11:05:00,EST,Wind,1498.0
12/15/2019 11:05:00,EST,Hydro,3799.0
12/15/2019 11:10:00,EST,Dual Fuel,2564.0
12/15/2019 11:10:00,EST,Natural Gas,2155.0
12/15/2019 11:10:00,EST,Nuclear,5282.0
12/15/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 11:10:00,EST,Other Renewables,272.0
12/15/2019 11:10:00,EST,Wind,1486.0
12/15/2019 11:10:00,EST,Hydro,3766.0
12/15/2019 11:15:00,EST,Dual Fuel,2549.0
12/15/2019 11:15:00,EST,Natural Gas,2153.0
12/15/2019 11:15:00,EST,Nuclear,5281.0
12/15/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 11:15:00,EST,Other Renewables,269.0
12/15/2019 11:15:00,EST,Wind,1486.0
12/15/2019 11:15:00,EST,Hydro,3758.0
12/15/2019 11:20:00,EST,Dual Fuel,2532.0
12/15/2019 11:20:00,EST,Natural Gas,2149.0
12/15/2019 11:20:00,EST,Nuclear,5280.0
12/15/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 11:20:00,EST,Other Renewables,260.0
12/15/2019 11:20:00,EST,Wind,1510.0
12/15/2019 11:20:00,EST,Hydro,3739.0
12/15/2019 11:25:00,EST,Dual Fuel,2523.0
12/15/2019 11:25:00,EST,Natural Gas,2142.0
12/15/2019 11:25:00,EST,Nuclear,5282.0
12/15/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 11:25:00,EST,Other Renewables,258.0
12/15/2019 11:25:00,EST,Wind,1525.0
12/15/2019 11:25:00,EST,Hydro,3750.0
12/15/2019 11:30:00,EST,Dual Fuel,2522.0
12/15/2019 11:30:00,EST,Natural Gas,2142.0
12/15/2019 11:30:00,EST,Nuclear,5281.0
12/15/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 11:30:00,EST,Other Renewables,258.0
12/15/2019 11:30:00,EST,Wind,1539.0
12/15/2019 11:30:00,EST,Hydro,3773.0
12/15/2019 11:35:00,EST,Dual Fuel,2518.0
12/15/2019 11:35:00,EST,Natural Gas,2142.0
12/15/2019 11:35:00,EST,Nuclear,5283.0
12/15/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 11:35:00,EST,Other Renewables,257.0
12/15/2019 11:35:00,EST,Wind,1554.0
12/15/2019 11:35:00,EST,Hydro,3793.0
12/15/2019 11:40:00,EST,Dual Fuel,2526.0
12/15/2019 11:40:00,EST,Natural Gas,2143.0
12/15/2019 11:40:00,EST,Nuclear,5280.0
12/15/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 11:40:00,EST,Other Renewables,254.0
12/15/2019 11:40:00,EST,Wind,1536.0
12/15/2019 11:40:00,EST,Hydro,3763.0
12/15/2019 11:45:00,EST,Dual Fuel,2525.0
12/15/2019 11:45:00,EST,Natural Gas,2145.0
12/15/2019 11:45:00,EST,Nuclear,5280.0
12/15/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 11:45:00,EST,Other Renewables,249.0
12/15/2019 11:45:00,EST,Wind,1531.0
12/15/2019 11:45:00,EST,Hydro,3776.0
12/15/2019 11:50:00,EST,Dual Fuel,2538.0
12/15/2019 11:50:00,EST,Natural Gas,2150.0
12/15/2019 11:50:00,EST,Nuclear,5278.0
12/15/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 11:50:00,EST,Other Renewables,246.0
12/15/2019 11:50:00,EST,Wind,1539.0
12/15/2019 11:50:00,EST,Hydro,3800.0
12/15/2019 11:55:00,EST,Dual Fuel,2543.0
12/15/2019 11:55:00,EST,Natural Gas,2153.0
12/15/2019 11:55:00,EST,Nuclear,5282.0
12/15/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 11:55:00,EST,Other Renewables,247.0
12/15/2019 11:55:00,EST,Wind,1542.0
12/15/2019 11:55:00,EST,Hydro,3794.0
12/15/2019 12:00:00,EST,Dual Fuel,2554.0
12/15/2019 12:00:00,EST,Natural Gas,2153.0
12/15/2019 12:00:00,EST,Nuclear,5282.0
12/15/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 12:00:00,EST,Other Renewables,243.0
12/15/2019 12:00:00,EST,Wind,1537.0
12/15/2019 12:00:00,EST,Hydro,3806.0
12/15/2019 12:05:00,EST,Dual Fuel,2578.0
12/15/2019 12:05:00,EST,Natural Gas,2152.0
12/15/2019 12:05:00,EST,Nuclear,5283.0
