Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2021 05:50:00,EDT,Wind,961.0
07/25/2021 05:50:00,EDT,Hydro,2559.0
07/25/2021 05:55:00,EDT,Dual Fuel,3674.0
07/25/2021 05:55:00,EDT,Natural Gas,2890.0
07/25/2021 05:55:00,EDT,Nuclear,3269.0
07/25/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/25/2021 05:55:00,EDT,Other Renewables,223.0
07/25/2021 05:55:00,EDT,Wind,959.0
07/25/2021 05:55:00,EDT,Hydro,2601.0
07/25/2021 06:00:00,EDT,Dual Fuel,3660.0
07/25/2021 06:00:00,EDT,Natural Gas,2792.0
07/25/2021 06:00:00,EDT,Nuclear,3266.0
07/25/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/25/2021 06:00:00,EDT,Other Renewables,222.0
07/25/2021 06:00:00,EDT,Wind,943.0
07/25/2021 06:00:00,EDT,Hydro,2619.0
07/25/2021 06:05:00,EDT,Dual Fuel,3531.0
07/25/2021 06:05:00,EDT,Natural Gas,2648.0
07/25/2021 06:05:00,EDT,Nuclear,3268.0
07/25/2021 06:05:00,EDT,Other Fossil Fuels,3.0
07/25/2021 06:05:00,EDT,Other Renewables,221.0
07/25/2021 06:05:00,EDT,Wind,919.0
07/25/2021 06:05:00,EDT,Hydro,2699.0
07/25/2021 06:10:00,EDT,Dual Fuel,3491.0
07/25/2021 06:10:00,EDT,Natural Gas,2616.0
07/25/2021 06:10:00,EDT,Nuclear,3268.0
07/25/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/25/2021 06:10:00,EDT,Other Renewables,224.0
07/25/2021 06:10:00,EDT,Wind,898.0
07/25/2021 06:10:00,EDT,Hydro,2719.0
07/25/2021 06:15:00,EDT,Dual Fuel,3499.0
07/25/2021 06:15:00,EDT,Natural Gas,2602.0
07/25/2021 06:15:00,EDT,Nuclear,3267.0
07/25/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/25/2021 06:15:00,EDT,Other Renewables,219.0
07/25/2021 06:15:00,EDT,Wind,871.0
07/25/2021 06:15:00,EDT,Hydro,2696.0
07/25/2021 06:20:00,EDT,Dual Fuel,3484.0
07/25/2021 06:20:00,EDT,Natural Gas,2561.0
07/25/2021 06:20:00,EDT,Nuclear,3271.0
07/25/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/25/2021 06:20:00,EDT,Other Renewables,221.0
07/25/2021 06:20:00,EDT,Wind,835.0
07/25/2021 06:20:00,EDT,Hydro,2740.0
07/25/2021 06:25:00,EDT,Dual Fuel,3485.0
07/25/2021 06:25:00,EDT,Natural Gas,2506.0
07/25/2021 06:25:00,EDT,Nuclear,3268.0
07/25/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/25/2021 06:25:00,EDT,Other Renewables,221.0
07/25/2021 06:25:00,EDT,Wind,803.0
07/25/2021 06:25:00,EDT,Hydro,2805.0
07/25/2021 06:30:00,EDT,Dual Fuel,3451.0
07/25/2021 06:30:00,EDT,Natural Gas,2504.0
07/25/2021 06:30:00,EDT,Nuclear,3269.0
07/25/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/25/2021 06:30:00,EDT,Other Renewables,221.0
07/25/2021 06:30:00,EDT,Wind,774.0
07/25/2021 06:30:00,EDT,Hydro,2903.0
07/25/2021 06:35:00,EDT,Dual Fuel,3407.0
07/25/2021 06:35:00,EDT,Natural Gas,2499.0
07/25/2021 06:35:00,EDT,Nuclear,3270.0
07/25/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/25/2021 06:35:00,EDT,Other Renewables,221.0
07/25/2021 06:35:00,EDT,Wind,762.0
07/25/2021 06:35:00,EDT,Hydro,2972.0
07/25/2021 06:40:00,EDT,Dual Fuel,3407.0
07/25/2021 06:40:00,EDT,Natural Gas,2509.0
07/25/2021 06:40:00,EDT,Nuclear,3269.0
07/25/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/25/2021 06:40:00,EDT,Other Renewables,220.0
07/25/2021 06:40:00,EDT,Wind,730.0
07/25/2021 06:40:00,EDT,Hydro,3039.0
07/25/2021 06:45:00,EDT,Dual Fuel,3438.0
07/25/2021 06:45:00,EDT,Natural Gas,2487.0
07/25/2021 06:45:00,EDT,Nuclear,3269.0
07/25/2021 06:45:00,EDT,Other Fossil Fuels,3.0
07/25/2021 06:45:00,EDT,Other Renewables,223.0
07/25/2021 06:45:00,EDT,Wind,697.0
07/25/2021 06:45:00,EDT,Hydro,3013.0
07/25/2021 06:50:00,EDT,Dual Fuel,3543.0
07/25/2021 06:50:00,EDT,Natural Gas,2500.0
07/25/2021 06:50:00,EDT,Nuclear,3268.0
07/25/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/25/2021 06:50:00,EDT,Other Renewables,222.0
07/25/2021 06:50:00,EDT,Wind,670.0
07/25/2021 06:50:00,EDT,Hydro,2991.0
07/25/2021 06:55:00,EDT,Dual Fuel,3577.0
07/25/2021 06:55:00,EDT,Natural Gas,2508.0
07/25/2021 06:55:00,EDT,Nuclear,3267.0
07/25/2021 06:55:00,EDT,Other Fossil Fuels,3.0
07/25/2021 06:55:00,EDT,Other Renewables,223.0
07/25/2021 06:55:00,EDT,Wind,652.0
07/25/2021 06:55:00,EDT,Hydro,3056.0
07/25/2021 06:58:43,EDT,Dual Fuel,3577.0
07/25/2021 06:58:43,EDT,Natural Gas,2480.0
07/25/2021 06:58:43,EDT,Nuclear,3268.0
07/25/2021 06:58:43,EDT,Other Fossil Fuels,3.0
07/25/2021 06:58:43,EDT,Other Renewables,222.0
07/25/2021 06:58:43,EDT,Wind,647.0
07/25/2021 06:58:43,EDT,Hydro,3122.0
07/25/2021 06:59:49,EDT,Dual Fuel,3611.0
07/25/2021 06:59:49,EDT,Natural Gas,2474.0
07/25/2021 06:59:49,EDT,Nuclear,3268.0
07/25/2021 06:59:49,EDT,Other Fossil Fuels,3.0
07/25/2021 06:59:49,EDT,Other Renewables,222.0
07/25/2021 06:59:49,EDT,Wind,629.0
07/25/2021 06:59:49,EDT,Hydro,3191.0
07/25/2021 07:00:00,EDT,Dual Fuel,3623.0
07/25/2021 07:00:00,EDT,Natural Gas,2481.0
07/25/2021 07:00:00,EDT,Nuclear,3273.0
07/25/2021 07:00:00,EDT,Other Fossil Fuels,3.0
07/25/2021 07:00:00,EDT,Other Renewables,221.0
07/25/2021 07:00:00,EDT,Wind,632.0
07/25/2021 07:00:00,EDT,Hydro,3223.0
07/25/2021 07:05:00,EDT,Dual Fuel,3681.0
07/25/2021 07:05:00,EDT,Natural Gas,2533.0
07/25/2021 07:05:00,EDT,Nuclear,3269.0
07/25/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/25/2021 07:05:00,EDT,Other Renewables,222.0
07/25/2021 07:05:00,EDT,Wind,622.0
07/25/2021 07:05:00,EDT,Hydro,3277.0
07/25/2021 07:10:00,EDT,Dual Fuel,3791.0
07/25/2021 07:10:00,EDT,Natural Gas,2617.0
07/25/2021 07:10:00,EDT,Nuclear,3267.0
07/25/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/25/2021 07:10:00,EDT,Other Renewables,221.0
07/25/2021 07:10:00,EDT,Wind,609.0
07/25/2021 07:10:00,EDT,Hydro,3378.0
07/25/2021 07:15:00,EDT,Dual Fuel,3802.0
07/25/2021 07:15:00,EDT,Natural Gas,2683.0
07/25/2021 07:15:00,EDT,Nuclear,3268.0
07/25/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/25/2021 07:15:00,EDT,Other Renewables,222.0
07/25/2021 07:15:00,EDT,Wind,590.0
07/25/2021 07:15:00,EDT,Hydro,3451.0
07/25/2021 07:20:00,EDT,Dual Fuel,3804.0
07/25/2021 07:20:00,EDT,Natural Gas,2720.0
07/25/2021 07:20:00,EDT,Nuclear,3266.0
07/25/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/25/2021 07:20:00,EDT,Other Renewables,221.0
07/25/2021 07:20:00,EDT,Wind,578.0
07/25/2021 07:20:00,EDT,Hydro,3457.0
07/25/2021 07:25:00,EDT,Dual Fuel,3828.0
07/25/2021 07:25:00,EDT,Natural Gas,2728.0
07/25/2021 07:25:00,EDT,Nuclear,3268.0
07/25/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/25/2021 07:25:00,EDT,Other Renewables,219.0
07/25/2021 07:25:00,EDT,Wind,577.0
07/25/2021 07:25:00,EDT,Hydro,3488.0
07/25/2021 07:30:00,EDT,Dual Fuel,3842.0
07/25/2021 07:30:00,EDT,Natural Gas,2753.0
07/25/2021 07:30:00,EDT,Nuclear,3269.0
07/25/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/25/2021 07:30:00,EDT,Other Renewables,220.0
07/25/2021 07:30:00,EDT,Wind,562.0
07/25/2021 07:30:00,EDT,Hydro,3524.0
07/25/2021 07:35:00,EDT,Dual Fuel,3843.0
07/25/2021 07:35:00,EDT,Natural Gas,2786.0
07/25/2021 07:35:00,EDT,Nuclear,3268.0
07/25/2021 07:35:00,EDT,Other Fossil Fuels,3.0
07/25/2021 07:35:00,EDT,Other Renewables,219.0
07/25/2021 07:35:00,EDT,Wind,555.0
07/25/2021 07:35:00,EDT,Hydro,3478.0
07/25/2021 07:40:00,EDT,Dual Fuel,3827.0
07/25/2021 07:40:00,EDT,Natural Gas,2818.0
07/25/2021 07:40:00,EDT,Nuclear,3268.0
07/25/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/25/2021 07:40:00,EDT,Other Renewables,220.0
07/25/2021 07:40:00,EDT,Wind,549.0
07/25/2021 07:40:00,EDT,Hydro,3468.0
07/25/2021 07:45:00,EDT,Dual Fuel,3801.0
07/25/2021 07:45:00,EDT,Natural Gas,2850.0
07/25/2021 07:45:00,EDT,Nuclear,3270.0
07/25/2021 07:45:00,EDT,Other Fossil Fuels,3.0
07/25/2021 07:45:00,EDT,Other Renewables,224.0
07/25/2021 07:45:00,EDT,Wind,552.0
07/25/2021 07:45:00,EDT,Hydro,3418.0
07/25/2021 07:50:00,EDT,Dual Fuel,3701.0
07/25/2021 07:50:00,EDT,Natural Gas,2875.0
07/25/2021 07:50:00,EDT,Nuclear,3270.0
07/25/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/25/2021 07:50:00,EDT,Other Renewables,221.0
07/25/2021 07:50:00,EDT,Wind,544.0
07/25/2021 07:50:00,EDT,Hydro,3356.0
07/25/2021 07:55:00,EDT,Dual Fuel,3668.0
07/25/2021 07:55:00,EDT,Natural Gas,2837.0
07/25/2021 07:55:00,EDT,Nuclear,3270.0
07/25/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/25/2021 07:55:00,EDT,Other Renewables,222.0
07/25/2021 07:55:00,EDT,Wind,533.0
07/25/2021 07:55:00,EDT,Hydro,3324.0
07/25/2021 08:00:00,EDT,Dual Fuel,3661.0
07/25/2021 08:00:00,EDT,Natural Gas,2750.0
07/25/2021 08:00:00,EDT,Nuclear,3269.0
07/25/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/25/2021 08:00:00,EDT,Other Renewables,224.0
07/25/2021 08:00:00,EDT,Wind,520.0
07/25/2021 08:00:00,EDT,Hydro,3345.0
07/25/2021 08:05:00,EDT,Dual Fuel,3617.0
07/25/2021 08:05:00,EDT,Natural Gas,2658.0
07/25/2021 08:05:00,EDT,Nuclear,3269.0
07/25/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/25/2021 08:05:00,EDT,Other Renewables,224.0
07/25/2021 08:05:00,EDT,Wind,524.0
07/25/2021 08:05:00,EDT,Hydro,3364.0
07/25/2021 08:10:00,EDT,Dual Fuel,3591.0
07/25/2021 08:10:00,EDT,Natural Gas,2656.0
07/25/2021 08:10:00,EDT,Nuclear,3268.0
07/25/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/25/2021 08:10:00,EDT,Other Renewables,223.0
07/25/2021 08:10:00,EDT,Wind,513.0
07/25/2021 08:10:00,EDT,Hydro,3302.0
07/25/2021 08:15:00,EDT,Dual Fuel,3600.0
07/25/2021 08:15:00,EDT,Natural Gas,2683.0
07/25/2021 08:15:00,EDT,Nuclear,3270.0
07/25/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/25/2021 08:15:00,EDT,Other Renewables,222.0
07/25/2021 08:15:00,EDT,Wind,512.0
07/25/2021 08:15:00,EDT,Hydro,3313.0
07/25/2021 08:20:00,EDT,Dual Fuel,3597.0
07/25/2021 08:20:00,EDT,Natural Gas,2698.0
07/25/2021 08:20:00,EDT,Nuclear,3270.0
07/25/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/25/2021 08:20:00,EDT,Other Renewables,222.0
07/25/2021 08:20:00,EDT,Wind,510.0
07/25/2021 08:20:00,EDT,Hydro,3358.0
07/25/2021 08:25:00,EDT,Dual Fuel,3601.0
07/25/2021 08:25:00,EDT,Natural Gas,2752.0
07/25/2021 08:25:00,EDT,Nuclear,3267.0
07/25/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/25/2021 08:25:00,EDT,Other Renewables,221.0
07/25/2021 08:25:00,EDT,Wind,505.0
07/25/2021 08:25:00,EDT,Hydro,3408.0
07/25/2021 08:30:00,EDT,Dual Fuel,3625.0
07/25/2021 08:30:00,EDT,Natural Gas,2840.0
07/25/2021 08:30:00,EDT,Nuclear,3267.0
07/25/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/25/2021 08:30:00,EDT,Other Renewables,222.0
07/25/2021 08:30:00,EDT,Wind,510.0
07/25/2021 08:30:00,EDT,Hydro,3371.0
07/25/2021 08:35:00,EDT,Dual Fuel,3644.0
07/25/2021 08:35:00,EDT,Natural Gas,2869.0
07/25/2021 08:35:00,EDT,Nuclear,3268.0
07/25/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/25/2021 08:35:00,EDT,Other Renewables,227.0
07/25/2021 08:35:00,EDT,Wind,504.0
07/25/2021 08:35:00,EDT,Hydro,3417.0
07/25/2021 08:40:00,EDT,Dual Fuel,3734.0
07/25/2021 08:40:00,EDT,Natural Gas,2880.0
07/25/2021 08:40:00,EDT,Nuclear,3267.0
07/25/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/25/2021 08:40:00,EDT,Other Renewables,227.0
07/25/2021 08:40:00,EDT,Wind,496.0
07/25/2021 08:40:00,EDT,Hydro,3460.0
07/25/2021 08:45:00,EDT,Dual Fuel,3766.0
07/25/2021 08:45:00,EDT,Natural Gas,2901.0
07/25/2021 08:45:00,EDT,Nuclear,3267.0
07/25/2021 08:45:00,EDT,Other Fossil Fuels,3.0
07/25/2021 08:45:00,EDT,Other Renewables,231.0
07/25/2021 08:45:00,EDT,Wind,485.0
07/25/2021 08:45:00,EDT,Hydro,3486.0
07/25/2021 08:50:00,EDT,Dual Fuel,3831.0
07/25/2021 08:50:00,EDT,Natural Gas,2952.0
07/25/2021 08:50:00,EDT,Nuclear,3267.0
07/25/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/25/2021 08:50:00,EDT,Other Renewables,225.0
07/25/2021 08:50:00,EDT,Wind,477.0
07/25/2021 08:50:00,EDT,Hydro,3488.0
07/25/2021 08:55:00,EDT,Dual Fuel,3892.0
07/25/2021 08:55:00,EDT,Natural Gas,3008.0
07/25/2021 08:55:00,EDT,Nuclear,3266.0
07/25/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/25/2021 08:55:00,EDT,Other Renewables,225.0
07/25/2021 08:55:00,EDT,Wind,469.0
07/25/2021 08:55:00,EDT,Hydro,3521.0
07/25/2021 09:00:00,EDT,Dual Fuel,3934.0
07/25/2021 09:00:00,EDT,Natural Gas,3005.0
07/25/2021 09:00:00,EDT,Nuclear,3266.0
07/25/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/25/2021 09:00:00,EDT,Other Renewables,224.0
07/25/2021 09:00:00,EDT,Wind,472.0
07/25/2021 09:00:00,EDT,Hydro,3518.0
07/25/2021 09:05:00,EDT,Dual Fuel,3973.0
07/25/2021 09:05:00,EDT,Natural Gas,3013.0
07/25/2021 09:05:00,EDT,Nuclear,3266.0
07/25/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/25/2021 09:05:00,EDT,Other Renewables,219.0
07/25/2021 09:05:00,EDT,Wind,468.0
07/25/2021 09:05:00,EDT,Hydro,3442.0
07/25/2021 09:10:00,EDT,Dual Fuel,3959.0
07/25/2021 09:10:00,EDT,Natural Gas,3059.0
07/25/2021 09:10:00,EDT,Nuclear,3265.0
07/25/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/25/2021 09:10:00,EDT,Other Renewables,218.0
07/25/2021 09:10:00,EDT,Wind,486.0
07/25/2021 09:10:00,EDT,Hydro,3410.0
07/25/2021 09:15:00,EDT,Dual Fuel,3943.0
07/25/2021 09:15:00,EDT,Natural Gas,3108.0
07/25/2021 09:15:00,EDT,Nuclear,3268.0
07/25/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/25/2021 09:15:00,EDT,Other Renewables,227.0
07/25/2021 09:15:00,EDT,Wind,509.0
07/25/2021 09:15:00,EDT,Hydro,3407.0
07/25/2021 09:20:00,EDT,Dual Fuel,3927.0
07/25/2021 09:20:00,EDT,Natural Gas,3124.0
07/25/2021 09:20:00,EDT,Nuclear,3266.0
07/25/2021 09:20:00,EDT,Other Fossil Fuels,3.0
07/25/2021 09:20:00,EDT,Other Renewables,233.0
07/25/2021 09:20:00,EDT,Wind,494.0
07/25/2021 09:20:00,EDT,Hydro,3386.0
07/25/2021 09:25:00,EDT,Dual Fuel,3945.0
07/25/2021 09:25:00,EDT,Natural Gas,3148.0
07/25/2021 09:25:00,EDT,Nuclear,3266.0
07/25/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/25/2021 09:25:00,EDT,Other Renewables,230.0
07/25/2021 09:25:00,EDT,Wind,480.0
07/25/2021 09:25:00,EDT,Hydro,3364.0
07/25/2021 09:30:00,EDT,Dual Fuel,3920.0
07/25/2021 09:30:00,EDT,Natural Gas,3159.0
07/25/2021 09:30:00,EDT,Nuclear,3267.0
07/25/2021 09:30:00,EDT,Other Fossil Fuels,2.0
07/25/2021 09:30:00,EDT,Other Renewables,232.0
07/25/2021 09:30:00,EDT,Wind,468.0
07/25/2021 09:30:00,EDT,Hydro,3398.0
07/25/2021 09:35:00,EDT,Dual Fuel,3822.0
07/25/2021 09:35:00,EDT,Natural Gas,3192.0
07/25/2021 09:35:00,EDT,Nuclear,3268.0
07/25/2021 09:35:00,EDT,Other Fossil Fuels,2.0
07/25/2021 09:35:00,EDT,Other Renewables,228.0
07/25/2021 09:35:00,EDT,Wind,462.0
07/25/2021 09:35:00,EDT,Hydro,3414.0
07/25/2021 09:40:00,EDT,Dual Fuel,3797.0
07/25/2021 09:40:00,EDT,Natural Gas,3281.0
07/25/2021 09:40:00,EDT,Nuclear,3266.0
07/25/2021 09:40:00,EDT,Other Fossil Fuels,2.0
07/25/2021 09:40:00,EDT,Other Renewables,227.0
07/25/2021 09:40:00,EDT,Wind,460.0
07/25/2021 09:40:00,EDT,Hydro,3410.0
07/25/2021 09:45:00,EDT,Dual Fuel,3788.0
07/25/2021 09:45:00,EDT,Natural Gas,3352.0
07/25/2021 09:45:00,EDT,Nuclear,3267.0
07/25/2021 09:45:00,EDT,Other Fossil Fuels,2.0
07/25/2021 09:45:00,EDT,Other Renewables,228.0
07/25/2021 09:45:00,EDT,Wind,464.0
07/25/2021 09:45:00,EDT,Hydro,3425.0
07/25/2021 09:50:00,EDT,Dual Fuel,3822.0
07/25/2021 09:50:00,EDT,Natural Gas,3456.0
07/25/2021 09:50:00,EDT,Nuclear,3268.0
07/25/2021 09:50:00,EDT,Other Fossil Fuels,2.0
07/25/2021 09:50:00,EDT,Other Renewables,230.0
07/25/2021 09:50:00,EDT,Wind,479.0
07/25/2021 09:50:00,EDT,Hydro,3397.0
07/25/2021 09:55:00,EDT,Dual Fuel,3816.0
07/25/2021 09:55:00,EDT,Natural Gas,3496.0
07/25/2021 09:55:00,EDT,Nuclear,3268.0
07/25/2021 09:55:00,EDT,Other Fossil Fuels,2.0
07/25/2021 09:55:00,EDT,Other Renewables,231.0
07/25/2021 09:55:00,EDT,Wind,482.0
07/25/2021 09:55:00,EDT,Hydro,3370.0
07/25/2021 10:00:00,EDT,Dual Fuel,3766.0
07/25/2021 10:00:00,EDT,Natural Gas,3598.0
07/25/2021 10:00:00,EDT,Nuclear,3266.0
07/25/2021 10:00:00,EDT,Other Fossil Fuels,2.0
07/25/2021 10:00:00,EDT,Other Renewables,229.0
07/25/2021 10:00:00,EDT,Wind,487.0
07/25/2021 10:00:00,EDT,Hydro,3394.0
07/25/2021 10:05:00,EDT,Dual Fuel,3664.0
07/25/2021 10:05:00,EDT,Natural Gas,3686.0
07/25/2021 10:05:00,EDT,Nuclear,3266.0
07/25/2021 10:05:00,EDT,Other Fossil Fuels,2.0
07/25/2021 10:05:00,EDT,Other Renewables,227.0
07/25/2021 10:05:00,EDT,Wind,470.0
07/25/2021 10:05:00,EDT,Hydro,3415.0
07/25/2021 10:10:00,EDT,Dual Fuel,3686.0
07/25/2021 10:10:00,EDT,Natural Gas,3668.0
07/25/2021 10:10:00,EDT,Nuclear,3268.0
07/25/2021 10:10:00,EDT,Other Fossil Fuels,2.0
07/25/2021 10:10:00,EDT,Other Renewables,225.0
07/25/2021 10:10:00,EDT,Wind,457.0
07/25/2021 10:10:00,EDT,Hydro,3413.0
07/25/2021 10:15:00,EDT,Dual Fuel,3702.0
07/25/2021 10:15:00,EDT,Natural Gas,3682.0
07/25/2021 10:15:00,EDT,Nuclear,3266.0
07/25/2021 10:15:00,EDT,Other Fossil Fuels,2.0
07/25/2021 10:15:00,EDT,Other Renewables,228.0
07/25/2021 10:15:00,EDT,Wind,458.0
07/25/2021 10:15:00,EDT,Hydro,3411.0
07/25/2021 10:20:00,EDT,Dual Fuel,3742.0
07/25/2021 10:20:00,EDT,Natural Gas,3648.0
07/25/2021 10:20:00,EDT,Nuclear,3266.0
07/25/2021 10:20:00,EDT,Other Fossil Fuels,2.0
07/25/2021 10:20:00,EDT,Other Renewables,229.0
07/25/2021 10:20:00,EDT,Wind,454.0
07/25/2021 10:20:00,EDT,Hydro,3409.0
07/25/2021 10:25:00,EDT,Dual Fuel,3755.0
07/25/2021 10:25:00,EDT,Natural Gas,3647.0
07/25/2021 10:25:00,EDT,Nuclear,3265.0
07/25/2021 10:25:00,EDT,Other Fossil Fuels,2.0
07/25/2021 10:25:00,EDT,Other Renewables,229.0
07/25/2021 10:25:00,EDT,Wind,439.0
07/25/2021 10:25:00,EDT,Hydro,3415.0
07/25/2021 10:30:00,EDT,Dual Fuel,3784.0
07/25/2021 10:30:00,EDT,Natural Gas,3714.0
07/25/2021 10:30:00,EDT,Nuclear,3266.0
07/25/2021 10:30:00,EDT,Other Fossil Fuels,3.0
07/25/2021 10:30:00,EDT,Other Renewables,232.0
07/25/2021 10:30:00,EDT,Wind,407.0
07/25/2021 10:30:00,EDT,Hydro,3405.0
07/25/2021 10:35:00,EDT,Dual Fuel,3842.0
07/25/2021 10:35:00,EDT,Natural Gas,3744.0
07/25/2021 10:35:00,EDT,Nuclear,3264.0
07/25/2021 10:35:00,EDT,Other Fossil Fuels,2.0
07/25/2021 10:35:00,EDT,Other Renewables,231.0
07/25/2021 10:35:00,EDT,Wind,389.0
07/25/2021 10:35:00,EDT,Hydro,3421.0
07/25/2021 10:40:00,EDT,Dual Fuel,3821.0
07/25/2021 10:40:00,EDT,Natural Gas,3804.0
07/25/2021 10:40:00,EDT,Nuclear,3265.0
07/25/2021 10:40:00,EDT,Other Fossil Fuels,2.0
07/25/2021 10:40:00,EDT,Other Renewables,228.0
07/25/2021 10:40:00,EDT,Wind,383.0
07/25/2021 10:40:00,EDT,Hydro,3417.0
07/25/2021 10:45:00,EDT,Dual Fuel,3787.0
07/25/2021 10:45:00,EDT,Natural Gas,3834.0
07/25/2021 10:45:00,EDT,Nuclear,3265.0
07/25/2021 10:45:00,EDT,Other Fossil Fuels,2.0
07/25/2021 10:45:00,EDT,Other Renewables,229.0
07/25/2021 10:45:00,EDT,Wind,390.0
07/25/2021 10:45:00,EDT,Hydro,3486.0
07/25/2021 10:50:00,EDT,Dual Fuel,3893.0
07/25/2021 10:50:00,EDT,Natural Gas,3864.0
07/25/2021 10:50:00,EDT,Nuclear,3266.0
07/25/2021 10:50:00,EDT,Other Fossil Fuels,2.0
07/25/2021 10:50:00,EDT,Other Renewables,236.0
07/25/2021 10:50:00,EDT,Wind,386.0
07/25/2021 10:50:00,EDT,Hydro,3554.0
07/25/2021 10:55:00,EDT,Dual Fuel,4004.0
07/25/2021 10:55:00,EDT,Natural Gas,3846.0
07/25/2021 10:55:00,EDT,Nuclear,3264.0
07/25/2021 10:55:00,EDT,Other Fossil Fuels,3.0
07/25/2021 10:55:00,EDT,Other Renewables,243.0
07/25/2021 10:55:00,EDT,Wind,387.0
07/25/2021 10:55:00,EDT,Hydro,3561.0
07/25/2021 11:00:00,EDT,Dual Fuel,4063.0
07/25/2021 11:00:00,EDT,Natural Gas,3858.0
07/25/2021 11:00:00,EDT,Nuclear,3266.0
07/25/2021 11:00:00,EDT,Other Fossil Fuels,2.0
07/25/2021 11:00:00,EDT,Other Renewables,241.0
07/25/2021 11:00:00,EDT,Wind,396.0
07/25/2021 11:00:00,EDT,Hydro,3556.0
07/25/2021 11:05:00,EDT,Dual Fuel,4066.0
07/25/2021 11:05:00,EDT,Natural Gas,3933.0
07/25/2021 11:05:00,EDT,Nuclear,3264.0
07/25/2021 11:05:00,EDT,Other Fossil Fuels,2.0
07/25/2021 11:05:00,EDT,Other Renewables,231.0
07/25/2021 11:05:00,EDT,Wind,395.0
07/25/2021 11:05:00,EDT,Hydro,3525.0
07/25/2021 11:10:00,EDT,Dual Fuel,4238.0
07/25/2021 11:10:00,EDT,Natural Gas,3983.0
07/25/2021 11:10:00,EDT,Nuclear,3265.0
07/25/2021 11:10:00,EDT,Other Fossil Fuels,2.0
07/25/2021 11:10:00,EDT,Other Renewables,231.0
07/25/2021 11:10:00,EDT,Wind,403.0
07/25/2021 11:10:00,EDT,Hydro,3388.0
07/25/2021 11:15:00,EDT,Dual Fuel,4410.0
07/25/2021 11:15:00,EDT,Natural Gas,4008.0
07/25/2021 11:15:00,EDT,Nuclear,3264.0
07/25/2021 11:15:00,EDT,Other Fossil Fuels,2.0
07/25/2021 11:15:00,EDT,Other Renewables,225.0
07/25/2021 11:15:00,EDT,Wind,416.0
07/25/2021 11:15:00,EDT,Hydro,3283.0
07/25/2021 11:20:00,EDT,Dual Fuel,4435.0
07/25/2021 11:20:00,EDT,Natural Gas,4021.0
07/25/2021 11:20:00,EDT,Nuclear,3263.0
07/25/2021 11:20:00,EDT,Other Fossil Fuels,2.0
07/25/2021 11:20:00,EDT,Other Renewables,226.0
07/25/2021 11:20:00,EDT,Wind,399.0
07/25/2021 11:20:00,EDT,Hydro,3311.0
07/25/2021 11:25:00,EDT,Dual Fuel,4417.0
07/25/2021 11:25:00,EDT,Natural Gas,4036.0
07/25/2021 11:25:00,EDT,Nuclear,3266.0
07/25/2021 11:25:00,EDT,Other Fossil Fuels,2.0
07/25/2021 11:25:00,EDT,Other Renewables,234.0
07/25/2021 11:25:00,EDT,Wind,393.0
07/25/2021 11:25:00,EDT,Hydro,3370.0
07/25/2021 11:30:00,EDT,Dual Fuel,4426.0
07/25/2021 11:30:00,EDT,Natural Gas,4035.0
07/25/2021 11:30:00,EDT,Nuclear,3266.0
07/25/2021 11:30:00,EDT,Other Fossil Fuels,2.0
07/25/2021 11:30:00,EDT,Other Renewables,237.0
07/25/2021 11:30:00,EDT,Wind,399.0
