Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2019 05:55:00,EDT,Natural Gas,1503.0
10/04/2019 05:55:00,EDT,Nuclear,5379.0
10/04/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/04/2019 05:55:00,EDT,Other Renewables,246.0
10/04/2019 05:55:00,EDT,Wind,739.0
10/04/2019 05:55:00,EDT,Hydro,2810.0
10/04/2019 06:00:00,EDT,Dual Fuel,1743.0
10/04/2019 06:00:00,EDT,Natural Gas,1522.0
10/04/2019 06:00:00,EDT,Nuclear,5379.0
10/04/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/04/2019 06:00:00,EDT,Other Renewables,247.0
10/04/2019 06:00:00,EDT,Wind,708.0
10/04/2019 06:00:00,EDT,Hydro,2855.0
10/04/2019 06:05:00,EDT,Dual Fuel,1733.0
10/04/2019 06:05:00,EDT,Natural Gas,1558.0
10/04/2019 06:05:00,EDT,Nuclear,5381.0
10/04/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/04/2019 06:05:00,EDT,Other Renewables,248.0
10/04/2019 06:05:00,EDT,Wind,714.0
10/04/2019 06:05:00,EDT,Hydro,2745.0
10/04/2019 06:10:00,EDT,Dual Fuel,1722.0
10/04/2019 06:10:00,EDT,Natural Gas,1591.0
10/04/2019 06:10:00,EDT,Nuclear,5381.0
10/04/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/04/2019 06:10:00,EDT,Other Renewables,245.0
10/04/2019 06:10:00,EDT,Wind,711.0
10/04/2019 06:10:00,EDT,Hydro,2656.0
10/04/2019 06:15:00,EDT,Dual Fuel,1750.0
10/04/2019 06:15:00,EDT,Natural Gas,1624.0
10/04/2019 06:15:00,EDT,Nuclear,5381.0
10/04/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/04/2019 06:15:00,EDT,Other Renewables,243.0
10/04/2019 06:15:00,EDT,Wind,712.0
10/04/2019 06:15:00,EDT,Hydro,2707.0
10/04/2019 06:20:00,EDT,Dual Fuel,1754.0
10/04/2019 06:20:00,EDT,Natural Gas,1646.0
10/04/2019 06:20:00,EDT,Nuclear,5381.0
10/04/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/04/2019 06:20:00,EDT,Other Renewables,244.0
10/04/2019 06:20:00,EDT,Wind,724.0
10/04/2019 06:20:00,EDT,Hydro,2725.0
10/04/2019 06:25:00,EDT,Dual Fuel,1759.0
10/04/2019 06:25:00,EDT,Natural Gas,1660.0
10/04/2019 06:25:00,EDT,Nuclear,5381.0
10/04/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/04/2019 06:25:00,EDT,Other Renewables,243.0
10/04/2019 06:25:00,EDT,Wind,722.0
10/04/2019 06:25:00,EDT,Hydro,2776.0
10/04/2019 06:30:00,EDT,Dual Fuel,1763.0
10/04/2019 06:30:00,EDT,Natural Gas,1709.0
10/04/2019 06:30:00,EDT,Nuclear,5382.0
10/04/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/04/2019 06:30:00,EDT,Other Renewables,243.0
10/04/2019 06:30:00,EDT,Wind,735.0
10/04/2019 06:30:00,EDT,Hydro,2805.0
10/04/2019 06:35:00,EDT,Dual Fuel,1785.0
10/04/2019 06:35:00,EDT,Natural Gas,1724.0
10/04/2019 06:35:00,EDT,Nuclear,5384.0
10/04/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/04/2019 06:35:00,EDT,Other Renewables,244.0
10/04/2019 06:35:00,EDT,Wind,747.0
10/04/2019 06:35:00,EDT,Hydro,2836.0
10/04/2019 06:40:00,EDT,Dual Fuel,1858.0
10/04/2019 06:40:00,EDT,Natural Gas,1758.0
10/04/2019 06:40:00,EDT,Nuclear,5385.0
10/04/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/04/2019 06:40:00,EDT,Other Renewables,244.0
10/04/2019 06:40:00,EDT,Wind,736.0
10/04/2019 06:40:00,EDT,Hydro,2870.0
10/04/2019 06:45:00,EDT,Dual Fuel,1928.0
10/04/2019 06:45:00,EDT,Natural Gas,1778.0
10/04/2019 06:45:00,EDT,Nuclear,5383.0
10/04/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/04/2019 06:45:00,EDT,Other Renewables,244.0
10/04/2019 06:45:00,EDT,Wind,715.0
10/04/2019 06:45:00,EDT,Hydro,2888.0
10/04/2019 06:50:00,EDT,Dual Fuel,1951.0
10/04/2019 06:50:00,EDT,Natural Gas,1893.0
10/04/2019 06:50:00,EDT,Nuclear,5384.0
10/04/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/04/2019 06:50:00,EDT,Other Renewables,243.0
10/04/2019 06:50:00,EDT,Wind,708.0
10/04/2019 06:50:00,EDT,Hydro,2930.0
10/04/2019 06:55:00,EDT,Dual Fuel,1939.0
10/04/2019 06:55:00,EDT,Natural Gas,2039.0
10/04/2019 06:55:00,EDT,Nuclear,5381.0
10/04/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/04/2019 06:55:00,EDT,Other Renewables,243.0
10/04/2019 06:55:00,EDT,Wind,704.0
10/04/2019 06:55:00,EDT,Hydro,2876.0
10/04/2019 07:00:00,EDT,Dual Fuel,1971.0
10/04/2019 07:00:00,EDT,Natural Gas,2074.0
10/04/2019 07:00:00,EDT,Nuclear,5383.0
10/04/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/04/2019 07:00:00,EDT,Other Renewables,242.0
10/04/2019 07:00:00,EDT,Wind,670.0
10/04/2019 07:00:00,EDT,Hydro,2887.0
10/04/2019 07:05:00,EDT,Dual Fuel,1993.0
10/04/2019 07:05:00,EDT,Natural Gas,2102.0
10/04/2019 07:05:00,EDT,Nuclear,5384.0
10/04/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/04/2019 07:05:00,EDT,Other Renewables,246.0
10/04/2019 07:05:00,EDT,Wind,642.0
10/04/2019 07:05:00,EDT,Hydro,3019.0
10/04/2019 07:10:00,EDT,Dual Fuel,2020.0
10/04/2019 07:10:00,EDT,Natural Gas,2112.0
10/04/2019 07:10:00,EDT,Nuclear,5383.0
10/04/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/04/2019 07:10:00,EDT,Other Renewables,248.0
10/04/2019 07:10:00,EDT,Wind,643.0
10/04/2019 07:10:00,EDT,Hydro,3193.0
10/04/2019 07:15:00,EDT,Dual Fuel,2004.0
10/04/2019 07:15:00,EDT,Natural Gas,2151.0
10/04/2019 07:15:00,EDT,Nuclear,5384.0
10/04/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/04/2019 07:15:00,EDT,Other Renewables,247.0
10/04/2019 07:15:00,EDT,Wind,632.0
10/04/2019 07:15:00,EDT,Hydro,3276.0
10/04/2019 07:20:00,EDT,Dual Fuel,1984.0
10/04/2019 07:20:00,EDT,Natural Gas,2189.0
10/04/2019 07:20:00,EDT,Nuclear,5382.0
10/04/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/04/2019 07:20:00,EDT,Other Renewables,243.0
10/04/2019 07:20:00,EDT,Wind,623.0
10/04/2019 07:20:00,EDT,Hydro,3334.0
10/04/2019 07:25:00,EDT,Dual Fuel,1986.0
10/04/2019 07:25:00,EDT,Natural Gas,2234.0
10/04/2019 07:25:00,EDT,Nuclear,5383.0
10/04/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/04/2019 07:25:00,EDT,Other Renewables,243.0
10/04/2019 07:25:00,EDT,Wind,612.0
10/04/2019 07:25:00,EDT,Hydro,3392.0
10/04/2019 07:30:00,EDT,Dual Fuel,1985.0
10/04/2019 07:30:00,EDT,Natural Gas,2261.0
10/04/2019 07:30:00,EDT,Nuclear,5380.0
10/04/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/04/2019 07:30:00,EDT,Other Renewables,242.0
10/04/2019 07:30:00,EDT,Wind,596.0
10/04/2019 07:30:00,EDT,Hydro,3364.0
10/04/2019 07:35:00,EDT,Dual Fuel,2000.0
10/04/2019 07:35:00,EDT,Natural Gas,2274.0
10/04/2019 07:35:00,EDT,Nuclear,5382.0
10/04/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/04/2019 07:35:00,EDT,Other Renewables,244.0
10/04/2019 07:35:00,EDT,Wind,587.0
10/04/2019 07:35:00,EDT,Hydro,3388.0
10/04/2019 07:40:00,EDT,Dual Fuel,2140.0
10/04/2019 07:40:00,EDT,Natural Gas,2292.0
10/04/2019 07:40:00,EDT,Nuclear,5380.0
10/04/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/04/2019 07:40:00,EDT,Other Renewables,247.0
10/04/2019 07:40:00,EDT,Wind,613.0
10/04/2019 07:40:00,EDT,Hydro,3316.0
10/04/2019 07:45:00,EDT,Dual Fuel,2299.0
10/04/2019 07:45:00,EDT,Natural Gas,2300.0
10/04/2019 07:45:00,EDT,Nuclear,5383.0
10/04/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/04/2019 07:45:00,EDT,Other Renewables,247.0
10/04/2019 07:45:00,EDT,Wind,614.0
10/04/2019 07:45:00,EDT,Hydro,3173.0
10/04/2019 07:50:00,EDT,Dual Fuel,2329.0
10/04/2019 07:50:00,EDT,Natural Gas,2302.0
10/04/2019 07:50:00,EDT,Nuclear,5385.0
10/04/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/04/2019 07:50:00,EDT,Other Renewables,250.0
10/04/2019 07:50:00,EDT,Wind,586.0
10/04/2019 07:50:00,EDT,Hydro,3132.0
10/04/2019 07:55:00,EDT,Dual Fuel,2354.0
10/04/2019 07:55:00,EDT,Natural Gas,2354.0
10/04/2019 07:55:00,EDT,Nuclear,5382.0
10/04/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/04/2019 07:55:00,EDT,Other Renewables,250.0
10/04/2019 07:55:00,EDT,Wind,568.0
10/04/2019 07:55:00,EDT,Hydro,3137.0
10/04/2019 08:00:00,EDT,Dual Fuel,2382.0
10/04/2019 08:00:00,EDT,Natural Gas,2399.0
10/04/2019 08:00:00,EDT,Nuclear,5383.0
10/04/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/04/2019 08:00:00,EDT,Other Renewables,247.0
10/04/2019 08:00:00,EDT,Wind,558.0
10/04/2019 08:00:00,EDT,Hydro,3051.0
10/04/2019 08:05:00,EDT,Dual Fuel,2366.0
10/04/2019 08:05:00,EDT,Natural Gas,2305.0
10/04/2019 08:05:00,EDT,Nuclear,5383.0
10/04/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/04/2019 08:05:00,EDT,Other Renewables,245.0
10/04/2019 08:05:00,EDT,Wind,521.0
10/04/2019 08:05:00,EDT,Hydro,3044.0
10/04/2019 08:10:00,EDT,Dual Fuel,2316.0
10/04/2019 08:10:00,EDT,Natural Gas,2322.0
10/04/2019 08:10:00,EDT,Nuclear,5384.0
10/04/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/04/2019 08:10:00,EDT,Other Renewables,248.0
10/04/2019 08:10:00,EDT,Wind,500.0
10/04/2019 08:10:00,EDT,Hydro,2999.0
10/04/2019 08:15:00,EDT,Dual Fuel,2338.0
10/04/2019 08:15:00,EDT,Natural Gas,2394.0
10/04/2019 08:15:00,EDT,Nuclear,5383.0
10/04/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/04/2019 08:15:00,EDT,Other Renewables,246.0
10/04/2019 08:15:00,EDT,Wind,496.0
10/04/2019 08:15:00,EDT,Hydro,3047.0
10/04/2019 08:20:00,EDT,Dual Fuel,2372.0
10/04/2019 08:20:00,EDT,Natural Gas,2442.0
10/04/2019 08:20:00,EDT,Nuclear,5383.0
10/04/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/04/2019 08:20:00,EDT,Other Renewables,247.0
10/04/2019 08:20:00,EDT,Wind,481.0
10/04/2019 08:20:00,EDT,Hydro,2959.0
10/04/2019 08:25:00,EDT,Dual Fuel,2373.0
10/04/2019 08:25:00,EDT,Natural Gas,2428.0
10/04/2019 08:25:00,EDT,Nuclear,5387.0
10/04/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/04/2019 08:25:00,EDT,Other Renewables,250.0
10/04/2019 08:25:00,EDT,Wind,456.0
10/04/2019 08:25:00,EDT,Hydro,3006.0
10/04/2019 08:30:00,EDT,Dual Fuel,2401.0
10/04/2019 08:30:00,EDT,Natural Gas,2513.0
10/04/2019 08:30:00,EDT,Nuclear,5388.0
10/04/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/04/2019 08:30:00,EDT,Other Renewables,253.0
10/04/2019 08:30:00,EDT,Wind,453.0
10/04/2019 08:30:00,EDT,Hydro,2966.0
10/04/2019 08:35:00,EDT,Dual Fuel,2425.0
10/04/2019 08:35:00,EDT,Natural Gas,2541.0
10/04/2019 08:35:00,EDT,Nuclear,5385.0
10/04/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/04/2019 08:35:00,EDT,Other Renewables,254.0
10/04/2019 08:35:00,EDT,Wind,454.0
10/04/2019 08:35:00,EDT,Hydro,2911.0
10/04/2019 08:40:00,EDT,Dual Fuel,2414.0
10/04/2019 08:40:00,EDT,Natural Gas,2583.0
10/04/2019 08:40:00,EDT,Nuclear,5386.0
10/04/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/04/2019 08:40:00,EDT,Other Renewables,252.0
10/04/2019 08:40:00,EDT,Wind,450.0
10/04/2019 08:40:00,EDT,Hydro,2965.0
10/04/2019 08:45:00,EDT,Dual Fuel,2434.0
10/04/2019 08:45:00,EDT,Natural Gas,2652.0
10/04/2019 08:45:00,EDT,Nuclear,5387.0
10/04/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/04/2019 08:45:00,EDT,Other Renewables,252.0
10/04/2019 08:45:00,EDT,Wind,440.0
10/04/2019 08:45:00,EDT,Hydro,2847.0
10/04/2019 08:50:00,EDT,Dual Fuel,2436.0
10/04/2019 08:50:00,EDT,Natural Gas,2499.0
10/04/2019 08:50:00,EDT,Nuclear,5389.0
10/04/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/04/2019 08:50:00,EDT,Other Renewables,259.0
10/04/2019 08:50:00,EDT,Wind,443.0
10/04/2019 08:50:00,EDT,Hydro,2896.0
10/04/2019 08:55:00,EDT,Dual Fuel,2363.0
10/04/2019 08:55:00,EDT,Natural Gas,2372.0
10/04/2019 08:55:00,EDT,Nuclear,5390.0
10/04/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/04/2019 08:55:00,EDT,Other Renewables,260.0
10/04/2019 08:55:00,EDT,Wind,429.0
10/04/2019 08:55:00,EDT,Hydro,3038.0
10/04/2019 09:00:00,EDT,Dual Fuel,2274.0
10/04/2019 09:00:00,EDT,Natural Gas,2429.0
10/04/2019 09:00:00,EDT,Nuclear,5391.0
10/04/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/04/2019 09:00:00,EDT,Other Renewables,259.0
10/04/2019 09:00:00,EDT,Wind,414.0
10/04/2019 09:00:00,EDT,Hydro,3126.0
10/04/2019 09:05:00,EDT,Dual Fuel,2220.0
10/04/2019 09:05:00,EDT,Natural Gas,2484.0
10/04/2019 09:05:00,EDT,Nuclear,5390.0
10/04/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/04/2019 09:05:00,EDT,Other Renewables,263.0
10/04/2019 09:05:00,EDT,Wind,404.0
10/04/2019 09:05:00,EDT,Hydro,3151.0
10/04/2019 09:10:00,EDT,Dual Fuel,2184.0
10/04/2019 09:10:00,EDT,Natural Gas,2504.0
10/04/2019 09:10:00,EDT,Nuclear,5388.0
10/04/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/04/2019 09:10:00,EDT,Other Renewables,262.0
10/04/2019 09:10:00,EDT,Wind,393.0
10/04/2019 09:10:00,EDT,Hydro,3182.0
10/04/2019 09:15:00,EDT,Dual Fuel,2175.0
10/04/2019 09:15:00,EDT,Natural Gas,2538.0
10/04/2019 09:15:00,EDT,Nuclear,5391.0
10/04/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/04/2019 09:15:00,EDT,Other Renewables,258.0
10/04/2019 09:15:00,EDT,Wind,383.0
10/04/2019 09:15:00,EDT,Hydro,3217.0
10/04/2019 09:20:00,EDT,Dual Fuel,2331.0
10/04/2019 09:20:00,EDT,Natural Gas,2637.0
10/04/2019 09:20:00,EDT,Nuclear,5389.0
10/04/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/04/2019 09:20:00,EDT,Other Renewables,258.0
10/04/2019 09:20:00,EDT,Wind,379.0
10/04/2019 09:20:00,EDT,Hydro,3204.0
10/04/2019 09:25:00,EDT,Dual Fuel,2481.0
10/04/2019 09:25:00,EDT,Natural Gas,2658.0
10/04/2019 09:25:00,EDT,Nuclear,5390.0
10/04/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/04/2019 09:25:00,EDT,Other Renewables,256.0
10/04/2019 09:25:00,EDT,Wind,377.0
10/04/2019 09:25:00,EDT,Hydro,3098.0
10/04/2019 09:30:00,EDT,Dual Fuel,2441.0
10/04/2019 09:30:00,EDT,Natural Gas,2539.0
10/04/2019 09:30:00,EDT,Nuclear,5388.0
10/04/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/04/2019 09:30:00,EDT,Other Renewables,257.0
10/04/2019 09:30:00,EDT,Wind,381.0
10/04/2019 09:30:00,EDT,Hydro,3192.0
10/04/2019 09:35:00,EDT,Dual Fuel,2369.0
10/04/2019 09:35:00,EDT,Natural Gas,2484.0
10/04/2019 09:35:00,EDT,Nuclear,5388.0
10/04/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/04/2019 09:35:00,EDT,Other Renewables,261.0
10/04/2019 09:35:00,EDT,Wind,387.0
10/04/2019 09:35:00,EDT,Hydro,3223.0
10/04/2019 09:40:00,EDT,Dual Fuel,2295.0
10/04/2019 09:40:00,EDT,Natural Gas,2490.0
10/04/2019 09:40:00,EDT,Nuclear,5390.0
10/04/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/04/2019 09:40:00,EDT,Other Renewables,260.0
10/04/2019 09:40:00,EDT,Wind,381.0
10/04/2019 09:40:00,EDT,Hydro,3230.0
10/04/2019 09:45:00,EDT,Dual Fuel,2281.0
10/04/2019 09:45:00,EDT,Natural Gas,2505.0
10/04/2019 09:45:00,EDT,Nuclear,5391.0
10/04/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/04/2019 09:45:00,EDT,Other Renewables,259.0
10/04/2019 09:45:00,EDT,Wind,371.0
10/04/2019 09:45:00,EDT,Hydro,3262.0
10/04/2019 09:50:00,EDT,Dual Fuel,2285.0
10/04/2019 09:50:00,EDT,Natural Gas,2508.0
10/04/2019 09:50:00,EDT,Nuclear,5391.0
10/04/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/04/2019 09:50:00,EDT,Other Renewables,265.0
10/04/2019 09:50:00,EDT,Wind,380.0
10/04/2019 09:50:00,EDT,Hydro,3271.0
10/04/2019 09:55:00,EDT,Dual Fuel,2272.0
10/04/2019 09:55:00,EDT,Natural Gas,2498.0
10/04/2019 09:55:00,EDT,Nuclear,5390.0
10/04/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/04/2019 09:55:00,EDT,Other Renewables,266.0
10/04/2019 09:55:00,EDT,Wind,371.0
10/04/2019 09:55:00,EDT,Hydro,3263.0
10/04/2019 10:00:00,EDT,Dual Fuel,2335.0
10/04/2019 10:00:00,EDT,Natural Gas,2549.0
10/04/2019 10:00:00,EDT,Nuclear,5387.0
10/04/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/04/2019 10:00:00,EDT,Other Renewables,269.0
10/04/2019 10:00:00,EDT,Wind,362.0
10/04/2019 10:00:00,EDT,Hydro,3237.0
10/04/2019 10:05:00,EDT,Dual Fuel,2514.0
10/04/2019 10:05:00,EDT,Natural Gas,2656.0
10/04/2019 10:05:00,EDT,Nuclear,5389.0
10/04/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/04/2019 10:05:00,EDT,Other Renewables,268.0
10/04/2019 10:05:00,EDT,Wind,370.0
10/04/2019 10:05:00,EDT,Hydro,3180.0
10/04/2019 10:10:00,EDT,Dual Fuel,2580.0
10/04/2019 10:10:00,EDT,Natural Gas,2755.0
10/04/2019 10:10:00,EDT,Nuclear,5388.0
10/04/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/04/2019 10:10:00,EDT,Other Renewables,267.0
10/04/2019 10:10:00,EDT,Wind,371.0
10/04/2019 10:10:00,EDT,Hydro,3097.0
10/04/2019 10:15:00,EDT,Dual Fuel,2555.0
10/04/2019 10:15:00,EDT,Natural Gas,2722.0
10/04/2019 10:15:00,EDT,Nuclear,5386.0
10/04/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/04/2019 10:15:00,EDT,Other Renewables,266.0
10/04/2019 10:15:00,EDT,Wind,361.0
10/04/2019 10:15:00,EDT,Hydro,3160.0
10/04/2019 10:20:00,EDT,Dual Fuel,2491.0
10/04/2019 10:20:00,EDT,Natural Gas,2638.0
10/04/2019 10:20:00,EDT,Nuclear,5388.0
10/04/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/04/2019 10:20:00,EDT,Other Renewables,259.0
10/04/2019 10:20:00,EDT,Wind,355.0
10/04/2019 10:20:00,EDT,Hydro,3209.0
10/04/2019 10:25:00,EDT,Dual Fuel,2435.0
10/04/2019 10:25:00,EDT,Natural Gas,2585.0
10/04/2019 10:25:00,EDT,Nuclear,5387.0
10/04/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/04/2019 10:25:00,EDT,Other Renewables,256.0
10/04/2019 10:25:00,EDT,Wind,367.0
10/04/2019 10:25:00,EDT,Hydro,3207.0
10/04/2019 10:30:00,EDT,Dual Fuel,2408.0
10/04/2019 10:30:00,EDT,Natural Gas,2585.0
10/04/2019 10:30:00,EDT,Nuclear,5388.0
10/04/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/04/2019 10:30:00,EDT,Other Renewables,254.0
10/04/2019 10:30:00,EDT,Wind,372.0
10/04/2019 10:30:00,EDT,Hydro,3203.0
10/04/2019 10:35:00,EDT,Dual Fuel,2423.0
10/04/2019 10:35:00,EDT,Natural Gas,2591.0
10/04/2019 10:35:00,EDT,Nuclear,5388.0
10/04/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/04/2019 10:35:00,EDT,Other Renewables,266.0
10/04/2019 10:35:00,EDT,Wind,366.0
10/04/2019 10:35:00,EDT,Hydro,3205.0
10/04/2019 10:40:00,EDT,Dual Fuel,2455.0
10/04/2019 10:40:00,EDT,Natural Gas,2596.0
10/04/2019 10:40:00,EDT,Nuclear,5387.0
10/04/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/04/2019 10:40:00,EDT,Other Renewables,271.0
10/04/2019 10:40:00,EDT,Wind,371.0
10/04/2019 10:40:00,EDT,Hydro,3212.0
10/04/2019 10:45:00,EDT,Dual Fuel,2436.0
10/04/2019 10:45:00,EDT,Natural Gas,2584.0
10/04/2019 10:45:00,EDT,Nuclear,5387.0
10/04/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/04/2019 10:45:00,EDT,Other Renewables,269.0
10/04/2019 10:45:00,EDT,Wind,365.0
10/04/2019 10:45:00,EDT,Hydro,3209.0
10/04/2019 10:50:00,EDT,Dual Fuel,2507.0
10/04/2019 10:50:00,EDT,Natural Gas,2581.0
10/04/2019 10:50:00,EDT,Nuclear,5391.0
10/04/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/04/2019 10:50:00,EDT,Other Renewables,268.0
10/04/2019 10:50:00,EDT,Wind,357.0
10/04/2019 10:50:00,EDT,Hydro,3214.0
10/04/2019 10:55:00,EDT,Dual Fuel,2560.0
10/04/2019 10:55:00,EDT,Natural Gas,2586.0
10/04/2019 10:55:00,EDT,Nuclear,5389.0
10/04/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/04/2019 10:55:00,EDT,Other Renewables,267.0
10/04/2019 10:55:00,EDT,Wind,353.0
10/04/2019 10:55:00,EDT,Hydro,3224.0
10/04/2019 11:00:00,EDT,Dual Fuel,2553.0
10/04/2019 11:00:00,EDT,Natural Gas,2592.0
10/04/2019 11:00:00,EDT,Nuclear,5389.0
10/04/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/04/2019 11:00:00,EDT,Other Renewables,265.0
10/04/2019 11:00:00,EDT,Wind,335.0
10/04/2019 11:00:00,EDT,Hydro,3203.0
10/04/2019 11:05:00,EDT,Dual Fuel,2611.0
10/04/2019 11:05:00,EDT,Natural Gas,2661.0
10/04/2019 11:05:00,EDT,Nuclear,5376.0
10/04/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/04/2019 11:05:00,EDT,Other Renewables,263.0
10/04/2019 11:05:00,EDT,Wind,319.0
10/04/2019 11:05:00,EDT,Hydro,3193.0
10/04/2019 11:10:00,EDT,Dual Fuel,2650.0
10/04/2019 11:10:00,EDT,Natural Gas,2704.0
10/04/2019 11:10:00,EDT,Nuclear,5341.0
10/04/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/04/2019 11:10:00,EDT,Other Renewables,259.0
10/04/2019 11:10:00,EDT,Wind,316.0
10/04/2019 11:10:00,EDT,Hydro,3200.0
10/04/2019 11:15:00,EDT,Dual Fuel,2709.0
10/04/2019 11:15:00,EDT,Natural Gas,2723.0
10/04/2019 11:15:00,EDT,Nuclear,5323.0
10/04/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/04/2019 11:15:00,EDT,Other Renewables,253.0
10/04/2019 11:15:00,EDT,Wind,312.0
10/04/2019 11:15:00,EDT,Hydro,3145.0
10/04/2019 11:20:00,EDT,Dual Fuel,2727.0
10/04/2019 11:20:00,EDT,Natural Gas,2680.0
10/04/2019 11:20:00,EDT,Nuclear,5323.0
10/04/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/04/2019 11:20:00,EDT,Other Renewables,249.0
10/04/2019 11:20:00,EDT,Wind,316.0
10/04/2019 11:20:00,EDT,Hydro,3189.0
10/04/2019 11:25:00,EDT,Dual Fuel,2771.0
10/04/2019 11:25:00,EDT,Natural Gas,2642.0
10/04/2019 11:25:00,EDT,Nuclear,5322.0
10/04/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/04/2019 11:25:00,EDT,Other Renewables,262.0
10/04/2019 11:25:00,EDT,Wind,322.0
10/04/2019 11:25:00,EDT,Hydro,3166.0
10/04/2019 11:30:00,EDT,Dual Fuel,2740.0
10/04/2019 11:30:00,EDT,Natural Gas,2625.0
10/04/2019 11:30:00,EDT,Nuclear,5320.0
10/04/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/04/2019 11:30:00,EDT,Other Renewables,263.0
10/04/2019 11:30:00,EDT,Wind,338.0
10/04/2019 11:30:00,EDT,Hydro,3128.0
10/04/2019 11:35:00,EDT,Dual Fuel,2618.0
10/04/2019 11:35:00,EDT,Natural Gas,2557.0
10/04/2019 11:35:00,EDT,Nuclear,5314.0
10/04/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/04/2019 11:35:00,EDT,Other Renewables,266.0
10/04/2019 11:35:00,EDT,Wind,315.0
10/04/2019 11:35:00,EDT,Hydro,3155.0
10/04/2019 11:40:00,EDT,Dual Fuel,2563.0
10/04/2019 11:40:00,EDT,Natural Gas,2502.0
10/04/2019 11:40:00,EDT,Nuclear,5311.0
10/04/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/04/2019 11:40:00,EDT,Other Renewables,262.0
10/04/2019 11:40:00,EDT,Wind,307.0
10/04/2019 11:40:00,EDT,Hydro,3110.0
10/04/2019 11:45:00,EDT,Dual Fuel,2529.0
10/04/2019 11:45:00,EDT,Natural Gas,2482.0
