Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2021 12:00:00,EST,Nuclear,3332.0
11/24/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/24/2021 12:00:00,EST,Other Renewables,232.0
11/24/2021 12:00:00,EST,Wind,230.0
11/24/2021 12:00:00,EST,Hydro,3786.0
11/24/2021 12:05:00,EST,Dual Fuel,2642.0
11/24/2021 12:05:00,EST,Natural Gas,4324.0
11/24/2021 12:05:00,EST,Nuclear,3329.0
11/24/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/24/2021 12:05:00,EST,Other Renewables,239.0
11/24/2021 12:05:00,EST,Wind,232.0
11/24/2021 12:05:00,EST,Hydro,3784.0
11/24/2021 12:10:00,EST,Dual Fuel,2618.0
11/24/2021 12:10:00,EST,Natural Gas,4216.0
11/24/2021 12:10:00,EST,Nuclear,3331.0
11/24/2021 12:10:00,EST,Other Fossil Fuels,3.0
11/24/2021 12:10:00,EST,Other Renewables,237.0
11/24/2021 12:10:00,EST,Wind,235.0
11/24/2021 12:10:00,EST,Hydro,3773.0
11/24/2021 12:15:00,EST,Dual Fuel,2619.0
11/24/2021 12:15:00,EST,Natural Gas,4246.0
11/24/2021 12:15:00,EST,Nuclear,3331.0
11/24/2021 12:15:00,EST,Other Fossil Fuels,3.0
11/24/2021 12:15:00,EST,Other Renewables,236.0
11/24/2021 12:15:00,EST,Wind,235.0
11/24/2021 12:15:00,EST,Hydro,3769.0
11/24/2021 12:20:00,EST,Dual Fuel,2651.0
11/24/2021 12:20:00,EST,Natural Gas,4241.0
11/24/2021 12:20:00,EST,Nuclear,3332.0
11/24/2021 12:20:00,EST,Other Fossil Fuels,3.0
11/24/2021 12:20:00,EST,Other Renewables,235.0
11/24/2021 12:20:00,EST,Wind,233.0
11/24/2021 12:20:00,EST,Hydro,3720.0
11/24/2021 12:25:00,EST,Dual Fuel,2663.0
11/24/2021 12:25:00,EST,Natural Gas,4151.0
11/24/2021 12:25:00,EST,Nuclear,3331.0
11/24/2021 12:25:00,EST,Other Fossil Fuels,3.0
11/24/2021 12:25:00,EST,Other Renewables,230.0
11/24/2021 12:25:00,EST,Wind,230.0
11/24/2021 12:25:00,EST,Hydro,3769.0
11/24/2021 12:30:00,EST,Dual Fuel,2664.0
11/24/2021 12:30:00,EST,Natural Gas,4110.0
11/24/2021 12:30:00,EST,Nuclear,3330.0
11/24/2021 12:30:00,EST,Other Fossil Fuels,3.0
11/24/2021 12:30:00,EST,Other Renewables,228.0
11/24/2021 12:30:00,EST,Wind,235.0
11/24/2021 12:30:00,EST,Hydro,3806.0
11/24/2021 12:35:00,EST,Dual Fuel,2671.0
11/24/2021 12:35:00,EST,Natural Gas,4071.0
11/24/2021 12:35:00,EST,Nuclear,3333.0
11/24/2021 12:35:00,EST,Other Fossil Fuels,3.0
11/24/2021 12:35:00,EST,Other Renewables,227.0
11/24/2021 12:35:00,EST,Wind,239.0
11/24/2021 12:35:00,EST,Hydro,3825.0
11/24/2021 12:40:00,EST,Dual Fuel,2658.0
11/24/2021 12:40:00,EST,Natural Gas,4058.0
11/24/2021 12:40:00,EST,Nuclear,3331.0
11/24/2021 12:40:00,EST,Other Fossil Fuels,3.0
11/24/2021 12:40:00,EST,Other Renewables,225.0
11/24/2021 12:40:00,EST,Wind,237.0
11/24/2021 12:40:00,EST,Hydro,3815.0
11/24/2021 12:45:00,EST,Dual Fuel,2641.0
11/24/2021 12:45:00,EST,Natural Gas,4051.0
11/24/2021 12:45:00,EST,Nuclear,3330.0
11/24/2021 12:45:00,EST,Other Fossil Fuels,3.0
11/24/2021 12:45:00,EST,Other Renewables,229.0
11/24/2021 12:45:00,EST,Wind,235.0
11/24/2021 12:45:00,EST,Hydro,3814.0
11/24/2021 12:50:00,EST,Dual Fuel,2672.0
11/24/2021 12:50:00,EST,Natural Gas,4076.0
11/24/2021 12:50:00,EST,Nuclear,3329.0
11/24/2021 12:50:00,EST,Other Fossil Fuels,3.0
11/24/2021 12:50:00,EST,Other Renewables,229.0
11/24/2021 12:50:00,EST,Wind,234.0
11/24/2021 12:50:00,EST,Hydro,3827.0
11/24/2021 12:55:00,EST,Dual Fuel,2691.0
11/24/2021 12:55:00,EST,Natural Gas,4134.0
11/24/2021 12:55:00,EST,Nuclear,3331.0
11/24/2021 12:55:00,EST,Other Fossil Fuels,3.0
11/24/2021 12:55:00,EST,Other Renewables,231.0
11/24/2021 12:55:00,EST,Wind,244.0
11/24/2021 12:55:00,EST,Hydro,3814.0
11/24/2021 13:00:00,EST,Dual Fuel,2694.0
11/24/2021 13:00:00,EST,Natural Gas,4149.0
11/24/2021 13:00:00,EST,Nuclear,3331.0
11/24/2021 13:00:00,EST,Other Fossil Fuels,3.0
11/24/2021 13:00:00,EST,Other Renewables,232.0
11/24/2021 13:00:00,EST,Wind,249.0
11/24/2021 13:00:00,EST,Hydro,3821.0
11/24/2021 13:05:00,EST,Dual Fuel,2682.0
11/24/2021 13:05:00,EST,Natural Gas,4099.0
11/24/2021 13:05:00,EST,Nuclear,3333.0
11/24/2021 13:05:00,EST,Other Fossil Fuels,3.0
11/24/2021 13:05:00,EST,Other Renewables,231.0
11/24/2021 13:05:00,EST,Wind,238.0
11/24/2021 13:05:00,EST,Hydro,3701.0
11/24/2021 13:10:00,EST,Dual Fuel,2621.0
11/24/2021 13:10:00,EST,Natural Gas,4013.0
11/24/2021 13:10:00,EST,Nuclear,3330.0
11/24/2021 13:10:00,EST,Other Fossil Fuels,3.0
11/24/2021 13:10:00,EST,Other Renewables,232.0
11/24/2021 13:10:00,EST,Wind,238.0
11/24/2021 13:10:00,EST,Hydro,3576.0
11/24/2021 13:15:00,EST,Dual Fuel,2609.0
11/24/2021 13:15:00,EST,Natural Gas,3939.0
11/24/2021 13:15:00,EST,Nuclear,3333.0
11/24/2021 13:15:00,EST,Other Fossil Fuels,3.0
11/24/2021 13:15:00,EST,Other Renewables,230.0
11/24/2021 13:15:00,EST,Wind,247.0
11/24/2021 13:15:00,EST,Hydro,3601.0
11/24/2021 13:20:00,EST,Dual Fuel,2632.0
11/24/2021 13:20:00,EST,Natural Gas,3947.0
11/24/2021 13:20:00,EST,Nuclear,3331.0
11/24/2021 13:20:00,EST,Other Fossil Fuels,3.0
11/24/2021 13:20:00,EST,Other Renewables,229.0
11/24/2021 13:20:00,EST,Wind,260.0
11/24/2021 13:20:00,EST,Hydro,3642.0
11/24/2021 13:25:00,EST,Dual Fuel,2631.0
11/24/2021 13:25:00,EST,Natural Gas,3991.0
11/24/2021 13:25:00,EST,Nuclear,3330.0
11/24/2021 13:25:00,EST,Other Fossil Fuels,3.0
11/24/2021 13:25:00,EST,Other Renewables,226.0
11/24/2021 13:25:00,EST,Wind,251.0
11/24/2021 13:25:00,EST,Hydro,3619.0
11/24/2021 13:30:00,EST,Dual Fuel,2632.0
11/24/2021 13:30:00,EST,Natural Gas,3995.0
11/24/2021 13:30:00,EST,Nuclear,3331.0
11/24/2021 13:30:00,EST,Other Fossil Fuels,3.0
11/24/2021 13:30:00,EST,Other Renewables,228.0
11/24/2021 13:30:00,EST,Wind,243.0
11/24/2021 13:30:00,EST,Hydro,3619.0
11/24/2021 13:35:00,EST,Dual Fuel,2637.0
11/24/2021 13:35:00,EST,Natural Gas,4057.0
11/24/2021 13:35:00,EST,Nuclear,3331.0
11/24/2021 13:35:00,EST,Other Fossil Fuels,3.0
11/24/2021 13:35:00,EST,Other Renewables,229.0
11/24/2021 13:35:00,EST,Wind,242.0
11/24/2021 13:35:00,EST,Hydro,3652.0
11/24/2021 13:40:00,EST,Dual Fuel,2663.0
11/24/2021 13:40:00,EST,Natural Gas,4129.0
11/24/2021 13:40:00,EST,Nuclear,3332.0
11/24/2021 13:40:00,EST,Other Fossil Fuels,3.0
11/24/2021 13:40:00,EST,Other Renewables,227.0
11/24/2021 13:40:00,EST,Wind,240.0
11/24/2021 13:40:00,EST,Hydro,3675.0
11/24/2021 13:45:00,EST,Dual Fuel,2681.0
11/24/2021 13:45:00,EST,Natural Gas,4095.0
11/24/2021 13:45:00,EST,Nuclear,3332.0
11/24/2021 13:45:00,EST,Other Fossil Fuels,3.0
11/24/2021 13:45:00,EST,Other Renewables,222.0
11/24/2021 13:45:00,EST,Wind,254.0
11/24/2021 13:45:00,EST,Hydro,3687.0
11/24/2021 13:50:00,EST,Dual Fuel,2702.0
11/24/2021 13:50:00,EST,Natural Gas,4060.0
11/24/2021 13:50:00,EST,Nuclear,3331.0
11/24/2021 13:50:00,EST,Other Fossil Fuels,3.0
11/24/2021 13:50:00,EST,Other Renewables,226.0
11/24/2021 13:50:00,EST,Wind,245.0
11/24/2021 13:50:00,EST,Hydro,3754.0
11/24/2021 13:55:00,EST,Dual Fuel,2718.0
11/24/2021 13:55:00,EST,Natural Gas,4136.0
11/24/2021 13:55:00,EST,Nuclear,3332.0
11/24/2021 13:55:00,EST,Other Fossil Fuels,3.0
11/24/2021 13:55:00,EST,Other Renewables,224.0
11/24/2021 13:55:00,EST,Wind,228.0
11/24/2021 13:55:00,EST,Hydro,3748.0
11/24/2021 14:00:00,EST,Dual Fuel,2727.0
11/24/2021 14:00:00,EST,Natural Gas,4178.0
11/24/2021 14:00:00,EST,Nuclear,3330.0
11/24/2021 14:00:00,EST,Other Fossil Fuels,3.0
11/24/2021 14:00:00,EST,Other Renewables,220.0
11/24/2021 14:00:00,EST,Wind,218.0
11/24/2021 14:00:00,EST,Hydro,3734.0
11/24/2021 14:05:00,EST,Dual Fuel,2813.0
11/24/2021 14:05:00,EST,Natural Gas,4147.0
11/24/2021 14:05:00,EST,Nuclear,3330.0
11/24/2021 14:05:00,EST,Other Fossil Fuels,3.0
11/24/2021 14:05:00,EST,Other Renewables,221.0
11/24/2021 14:05:00,EST,Wind,215.0
11/24/2021 14:05:00,EST,Hydro,3815.0
11/24/2021 14:10:00,EST,Dual Fuel,2901.0
11/24/2021 14:10:00,EST,Natural Gas,4100.0
11/24/2021 14:10:00,EST,Nuclear,3330.0
11/24/2021 14:10:00,EST,Other Fossil Fuels,3.0
11/24/2021 14:10:00,EST,Other Renewables,221.0
11/24/2021 14:10:00,EST,Wind,209.0
11/24/2021 14:10:00,EST,Hydro,3799.0
11/24/2021 14:15:00,EST,Dual Fuel,2963.0
11/24/2021 14:15:00,EST,Natural Gas,4065.0
11/24/2021 14:15:00,EST,Nuclear,3331.0
11/24/2021 14:15:00,EST,Other Fossil Fuels,3.0
11/24/2021 14:15:00,EST,Other Renewables,220.0
11/24/2021 14:15:00,EST,Wind,209.0
11/24/2021 14:15:00,EST,Hydro,3836.0
11/24/2021 14:20:00,EST,Dual Fuel,2997.0
11/24/2021 14:20:00,EST,Natural Gas,4073.0
11/24/2021 14:20:00,EST,Nuclear,3331.0
11/24/2021 14:20:00,EST,Other Fossil Fuels,3.0
11/24/2021 14:20:00,EST,Other Renewables,221.0
11/24/2021 14:20:00,EST,Wind,207.0
11/24/2021 14:20:00,EST,Hydro,3831.0
11/24/2021 14:25:00,EST,Dual Fuel,3019.0
11/24/2021 14:25:00,EST,Natural Gas,4161.0
11/24/2021 14:25:00,EST,Nuclear,3332.0
11/24/2021 14:25:00,EST,Other Fossil Fuels,3.0
11/24/2021 14:25:00,EST,Other Renewables,224.0
11/24/2021 14:25:00,EST,Wind,208.0
11/24/2021 14:25:00,EST,Hydro,3780.0
11/24/2021 14:30:00,EST,Dual Fuel,3050.0
11/24/2021 14:30:00,EST,Natural Gas,4124.0
11/24/2021 14:30:00,EST,Nuclear,3331.0
11/24/2021 14:30:00,EST,Other Fossil Fuels,3.0
11/24/2021 14:30:00,EST,Other Renewables,223.0
11/24/2021 14:30:00,EST,Wind,204.0
11/24/2021 14:30:00,EST,Hydro,3801.0
11/24/2021 14:35:00,EST,Dual Fuel,3071.0
11/24/2021 14:35:00,EST,Natural Gas,4115.0
11/24/2021 14:35:00,EST,Nuclear,3331.0
11/24/2021 14:35:00,EST,Other Fossil Fuels,3.0
11/24/2021 14:35:00,EST,Other Renewables,226.0
11/24/2021 14:35:00,EST,Wind,206.0
11/24/2021 14:35:00,EST,Hydro,3811.0
11/24/2021 14:40:00,EST,Dual Fuel,3088.0
11/24/2021 14:40:00,EST,Natural Gas,4161.0
11/24/2021 14:40:00,EST,Nuclear,3330.0
11/24/2021 14:40:00,EST,Other Fossil Fuels,3.0
11/24/2021 14:40:00,EST,Other Renewables,218.0
11/24/2021 14:40:00,EST,Wind,196.0
11/24/2021 14:40:00,EST,Hydro,3800.0
11/24/2021 14:45:00,EST,Dual Fuel,3128.0
11/24/2021 14:45:00,EST,Natural Gas,4166.0
11/24/2021 14:45:00,EST,Nuclear,3331.0
11/24/2021 14:45:00,EST,Other Fossil Fuels,3.0
11/24/2021 14:45:00,EST,Other Renewables,215.0
11/24/2021 14:45:00,EST,Wind,193.0
11/24/2021 14:45:00,EST,Hydro,3819.0
11/24/2021 14:50:00,EST,Dual Fuel,3211.0
11/24/2021 14:50:00,EST,Natural Gas,4229.0
11/24/2021 14:50:00,EST,Nuclear,3331.0
11/24/2021 14:50:00,EST,Other Fossil Fuels,3.0
11/24/2021 14:50:00,EST,Other Renewables,215.0
11/24/2021 14:50:00,EST,Wind,190.0
11/24/2021 14:50:00,EST,Hydro,3809.0
11/24/2021 14:55:00,EST,Dual Fuel,3271.0
11/24/2021 14:55:00,EST,Natural Gas,4240.0
11/24/2021 14:55:00,EST,Nuclear,3332.0
11/24/2021 14:55:00,EST,Other Fossil Fuels,3.0
11/24/2021 14:55:00,EST,Other Renewables,212.0
11/24/2021 14:55:00,EST,Wind,178.0
11/24/2021 14:55:00,EST,Hydro,3727.0
11/24/2021 15:00:00,EST,Dual Fuel,3308.0
11/24/2021 15:00:00,EST,Natural Gas,4294.0
11/24/2021 15:00:00,EST,Nuclear,3330.0
11/24/2021 15:00:00,EST,Other Fossil Fuels,3.0
11/24/2021 15:00:00,EST,Other Renewables,213.0
11/24/2021 15:00:00,EST,Wind,169.0
11/24/2021 15:00:00,EST,Hydro,3696.0
11/24/2021 15:05:00,EST,Dual Fuel,3326.0
11/24/2021 15:05:00,EST,Natural Gas,4362.0
11/24/2021 15:05:00,EST,Nuclear,3330.0
11/24/2021 15:05:00,EST,Other Fossil Fuels,3.0
11/24/2021 15:05:00,EST,Other Renewables,211.0
11/24/2021 15:05:00,EST,Wind,164.0
11/24/2021 15:05:00,EST,Hydro,3749.0
11/24/2021 15:10:00,EST,Dual Fuel,3390.0
11/24/2021 15:10:00,EST,Natural Gas,4453.0
11/24/2021 15:10:00,EST,Nuclear,3330.0
11/24/2021 15:10:00,EST,Other Fossil Fuels,3.0
11/24/2021 15:10:00,EST,Other Renewables,214.0
11/24/2021 15:10:00,EST,Wind,164.0
11/24/2021 15:10:00,EST,Hydro,3801.0
11/24/2021 15:15:00,EST,Dual Fuel,3438.0
11/24/2021 15:15:00,EST,Natural Gas,4518.0
11/24/2021 15:15:00,EST,Nuclear,3330.0
11/24/2021 15:15:00,EST,Other Fossil Fuels,3.0
11/24/2021 15:15:00,EST,Other Renewables,211.0
11/24/2021 15:15:00,EST,Wind,157.0
11/24/2021 15:15:00,EST,Hydro,3730.0
11/24/2021 15:20:00,EST,Dual Fuel,3442.0
11/24/2021 15:20:00,EST,Natural Gas,4596.0
11/24/2021 15:20:00,EST,Nuclear,3330.0
11/24/2021 15:20:00,EST,Other Fossil Fuels,3.0
11/24/2021 15:20:00,EST,Other Renewables,209.0
11/24/2021 15:20:00,EST,Wind,144.0
11/24/2021 15:20:00,EST,Hydro,3702.0
11/24/2021 15:25:00,EST,Dual Fuel,3463.0
11/24/2021 15:25:00,EST,Natural Gas,4651.0
11/24/2021 15:25:00,EST,Nuclear,3329.0
11/24/2021 15:25:00,EST,Other Fossil Fuels,3.0
11/24/2021 15:25:00,EST,Other Renewables,206.0
11/24/2021 15:25:00,EST,Wind,138.0
11/24/2021 15:25:00,EST,Hydro,3682.0
11/24/2021 15:30:00,EST,Dual Fuel,3453.0
11/24/2021 15:30:00,EST,Natural Gas,4646.0
11/24/2021 15:30:00,EST,Nuclear,3331.0
11/24/2021 15:30:00,EST,Other Fossil Fuels,3.0
11/24/2021 15:30:00,EST,Other Renewables,206.0
11/24/2021 15:30:00,EST,Wind,136.0
11/24/2021 15:30:00,EST,Hydro,3703.0
11/24/2021 15:35:00,EST,Dual Fuel,3467.0
11/24/2021 15:35:00,EST,Natural Gas,4642.0
11/24/2021 15:35:00,EST,Nuclear,3333.0
11/24/2021 15:35:00,EST,Other Fossil Fuels,3.0
11/24/2021 15:35:00,EST,Other Renewables,207.0
11/24/2021 15:35:00,EST,Wind,134.0
11/24/2021 15:35:00,EST,Hydro,3745.0
11/24/2021 15:40:00,EST,Dual Fuel,3475.0
11/24/2021 15:40:00,EST,Natural Gas,4609.0
11/24/2021 15:40:00,EST,Nuclear,3331.0
11/24/2021 15:40:00,EST,Other Fossil Fuels,3.0
11/24/2021 15:40:00,EST,Other Renewables,204.0
11/24/2021 15:40:00,EST,Wind,135.0
11/24/2021 15:40:00,EST,Hydro,3767.0
11/24/2021 15:45:00,EST,Dual Fuel,3471.0
11/24/2021 15:45:00,EST,Natural Gas,4557.0
11/24/2021 15:45:00,EST,Nuclear,3329.0
11/24/2021 15:45:00,EST,Other Fossil Fuels,3.0
11/24/2021 15:45:00,EST,Other Renewables,205.0
11/24/2021 15:45:00,EST,Wind,141.0
11/24/2021 15:45:00,EST,Hydro,3821.0
11/24/2021 15:50:00,EST,Dual Fuel,3510.0
11/24/2021 15:50:00,EST,Natural Gas,4495.0
11/24/2021 15:50:00,EST,Nuclear,3330.0
11/24/2021 15:50:00,EST,Other Fossil Fuels,3.0
11/24/2021 15:50:00,EST,Other Renewables,203.0
11/24/2021 15:50:00,EST,Wind,146.0
11/24/2021 15:50:00,EST,Hydro,3955.0
11/24/2021 15:55:00,EST,Dual Fuel,3535.0
11/24/2021 15:55:00,EST,Natural Gas,4521.0
11/24/2021 15:55:00,EST,Nuclear,3332.0
11/24/2021 15:55:00,EST,Other Fossil Fuels,3.0
11/24/2021 15:55:00,EST,Other Renewables,203.0
11/24/2021 15:55:00,EST,Wind,153.0
11/24/2021 15:55:00,EST,Hydro,3979.0
11/24/2021 16:00:00,EST,Dual Fuel,3527.0
11/24/2021 16:00:00,EST,Natural Gas,4566.0
11/24/2021 16:00:00,EST,Nuclear,3330.0
11/24/2021 16:00:00,EST,Other Fossil Fuels,3.0
11/24/2021 16:00:00,EST,Other Renewables,200.0
11/24/2021 16:00:00,EST,Wind,153.0
11/24/2021 16:00:00,EST,Hydro,3870.0
11/24/2021 16:05:00,EST,Dual Fuel,3566.0
11/24/2021 16:05:00,EST,Natural Gas,4422.0
11/24/2021 16:05:00,EST,Nuclear,3329.0
11/24/2021 16:05:00,EST,Other Fossil Fuels,3.0
11/24/2021 16:05:00,EST,Other Renewables,201.0
11/24/2021 16:05:00,EST,Wind,162.0
11/24/2021 16:05:00,EST,Hydro,3786.0
11/24/2021 16:10:00,EST,Dual Fuel,3544.0
11/24/2021 16:10:00,EST,Natural Gas,4271.0
11/24/2021 16:10:00,EST,Nuclear,3332.0
11/24/2021 16:10:00,EST,Other Fossil Fuels,3.0
11/24/2021 16:10:00,EST,Other Renewables,203.0
11/24/2021 16:10:00,EST,Wind,176.0
11/24/2021 16:10:00,EST,Hydro,3804.0
11/24/2021 16:15:00,EST,Dual Fuel,3664.0
11/24/2021 16:15:00,EST,Natural Gas,4334.0
11/24/2021 16:15:00,EST,Nuclear,3330.0
11/24/2021 16:15:00,EST,Other Fossil Fuels,3.0
11/24/2021 16:15:00,EST,Other Renewables,201.0
11/24/2021 16:15:00,EST,Wind,188.0
11/24/2021 16:15:00,EST,Hydro,3764.0
11/24/2021 16:20:00,EST,Dual Fuel,3776.0
11/24/2021 16:20:00,EST,Natural Gas,4360.0
11/24/2021 16:20:00,EST,Nuclear,3330.0
11/24/2021 16:20:00,EST,Other Fossil Fuels,3.0
11/24/2021 16:20:00,EST,Other Renewables,202.0
11/24/2021 16:20:00,EST,Wind,199.0
11/24/2021 16:20:00,EST,Hydro,3670.0
11/24/2021 16:22:08,EST,Dual Fuel,3803.0
11/24/2021 16:22:08,EST,Natural Gas,4263.0
11/24/2021 16:22:08,EST,Nuclear,3328.0
11/24/2021 16:22:08,EST,Other Fossil Fuels,3.0
11/24/2021 16:22:08,EST,Other Renewables,203.0
11/24/2021 16:22:08,EST,Wind,212.0
11/24/2021 16:22:08,EST,Hydro,3662.0
11/24/2021 16:24:02,EST,Dual Fuel,3794.0
11/24/2021 16:24:02,EST,Natural Gas,4303.0
11/24/2021 16:24:02,EST,Nuclear,3332.0
11/24/2021 16:24:02,EST,Other Fossil Fuels,3.0
11/24/2021 16:24:02,EST,Other Renewables,199.0
11/24/2021 16:24:02,EST,Wind,216.0
11/24/2021 16:24:02,EST,Hydro,3714.0
11/24/2021 16:25:00,EST,Dual Fuel,3813.0
11/24/2021 16:25:00,EST,Natural Gas,4335.0
11/24/2021 16:25:00,EST,Nuclear,3330.0
11/24/2021 16:25:00,EST,Other Fossil Fuels,3.0
11/24/2021 16:25:00,EST,Other Renewables,200.0
11/24/2021 16:25:00,EST,Wind,222.0
11/24/2021 16:25:00,EST,Hydro,3733.0
11/24/2021 16:30:00,EST,Dual Fuel,3812.0
11/24/2021 16:30:00,EST,Natural Gas,4388.0
11/24/2021 16:30:00,EST,Nuclear,3330.0
11/24/2021 16:30:00,EST,Other Fossil Fuels,3.0
11/24/2021 16:30:00,EST,Other Renewables,202.0
11/24/2021 16:30:00,EST,Wind,240.0
11/24/2021 16:30:00,EST,Hydro,3745.0
11/24/2021 16:35:00,EST,Dual Fuel,3903.0
11/24/2021 16:35:00,EST,Natural Gas,4470.0
11/24/2021 16:35:00,EST,Nuclear,3328.0
11/24/2021 16:35:00,EST,Other Fossil Fuels,3.0
11/24/2021 16:35:00,EST,Other Renewables,200.0
11/24/2021 16:35:00,EST,Wind,256.0
11/24/2021 16:35:00,EST,Hydro,3810.0
11/24/2021 16:40:00,EST,Dual Fuel,4088.0
11/24/2021 16:40:00,EST,Natural Gas,4533.0
11/24/2021 16:40:00,EST,Nuclear,3330.0
11/24/2021 16:40:00,EST,Other Fossil Fuels,3.0
11/24/2021 16:40:00,EST,Other Renewables,203.0
11/24/2021 16:40:00,EST,Wind,278.0
11/24/2021 16:40:00,EST,Hydro,3811.0
11/24/2021 16:45:00,EST,Dual Fuel,4111.0
11/24/2021 16:45:00,EST,Natural Gas,4527.0
11/24/2021 16:45:00,EST,Nuclear,3329.0
11/24/2021 16:45:00,EST,Other Fossil Fuels,3.0
11/24/2021 16:45:00,EST,Other Renewables,200.0
11/24/2021 16:45:00,EST,Wind,292.0
11/24/2021 16:45:00,EST,Hydro,3865.0
11/24/2021 16:50:00,EST,Dual Fuel,4139.0
11/24/2021 16:50:00,EST,Natural Gas,4525.0
11/24/2021 16:50:00,EST,Nuclear,3329.0
11/24/2021 16:50:00,EST,Other Fossil Fuels,3.0
11/24/2021 16:50:00,EST,Other Renewables,199.0
11/24/2021 16:50:00,EST,Wind,306.0
11/24/2021 16:50:00,EST,Hydro,3980.0
11/24/2021 16:55:00,EST,Dual Fuel,4152.0
11/24/2021 16:55:00,EST,Natural Gas,4542.0
11/24/2021 16:55:00,EST,Nuclear,3330.0
11/24/2021 16:55:00,EST,Other Fossil Fuels,3.0
11/24/2021 16:55:00,EST,Other Renewables,197.0
11/24/2021 16:55:00,EST,Wind,325.0
11/24/2021 16:55:00,EST,Hydro,4014.0
11/24/2021 17:00:00,EST,Dual Fuel,4098.0
11/24/2021 17:00:00,EST,Natural Gas,4619.0
11/24/2021 17:00:00,EST,Nuclear,3329.0
11/24/2021 17:00:00,EST,Other Fossil Fuels,3.0
11/24/2021 17:00:00,EST,Other Renewables,199.0
11/24/2021 17:00:00,EST,Wind,336.0
11/24/2021 17:00:00,EST,Hydro,4056.0
11/24/2021 17:05:00,EST,Dual Fuel,4014.0
11/24/2021 17:05:00,EST,Natural Gas,4723.0
11/24/2021 17:05:00,EST,Nuclear,3331.0
11/24/2021 17:05:00,EST,Other Fossil Fuels,3.0
11/24/2021 17:05:00,EST,Other Renewables,200.0
11/24/2021 17:05:00,EST,Wind,350.0
11/24/2021 17:05:00,EST,Hydro,4061.0
11/24/2021 17:10:00,EST,Dual Fuel,3964.0
11/24/2021 17:10:00,EST,Natural Gas,4740.0
11/24/2021 17:10:00,EST,Nuclear,3330.0
11/24/2021 17:10:00,EST,Other Fossil Fuels,3.0
11/24/2021 17:10:00,EST,Other Renewables,199.0
11/24/2021 17:10:00,EST,Wind,356.0
11/24/2021 17:10:00,EST,Hydro,4079.0
11/24/2021 17:15:00,EST,Dual Fuel,3979.0
11/24/2021 17:15:00,EST,Natural Gas,4748.0
11/24/2021 17:15:00,EST,Nuclear,3332.0
11/24/2021 17:15:00,EST,Other Fossil Fuels,3.0
11/24/2021 17:15:00,EST,Other Renewables,201.0
11/24/2021 17:15:00,EST,Wind,378.0
11/24/2021 17:15:00,EST,Hydro,4065.0
11/24/2021 17:20:00,EST,Dual Fuel,4074.0
11/24/2021 17:20:00,EST,Natural Gas,4764.0
11/24/2021 17:20:00,EST,Nuclear,3329.0
11/24/2021 17:20:00,EST,Other Fossil Fuels,3.0
11/24/2021 17:20:00,EST,Other Renewables,199.0
11/24/2021 17:20:00,EST,Wind,397.0
11/24/2021 17:20:00,EST,Hydro,4075.0
11/24/2021 17:25:00,EST,Dual Fuel,4177.0
11/24/2021 17:25:00,EST,Natural Gas,4763.0
11/24/2021 17:25:00,EST,Nuclear,3329.0
11/24/2021 17:25:00,EST,Other Fossil Fuels,3.0
11/24/2021 17:25:00,EST,Other Renewables,199.0
11/24/2021 17:25:00,EST,Wind,408.0
11/24/2021 17:25:00,EST,Hydro,4096.0
11/24/2021 17:30:00,EST,Dual Fuel,4257.0
11/24/2021 17:30:00,EST,Natural Gas,4721.0
11/24/2021 17:30:00,EST,Nuclear,3331.0
11/24/2021 17:30:00,EST,Other Fossil Fuels,3.0
11/24/2021 17:30:00,EST,Other Renewables,198.0
11/24/2021 17:30:00,EST,Wind,421.0
11/24/2021 17:30:00,EST,Hydro,4139.0
11/24/2021 17:35:00,EST,Dual Fuel,4261.0
11/24/2021 17:35:00,EST,Natural Gas,4652.0
11/24/2021 17:35:00,EST,Nuclear,3331.0
11/24/2021 17:35:00,EST,Other Fossil Fuels,3.0
11/24/2021 17:35:00,EST,Other Renewables,199.0
11/24/2021 17:35:00,EST,Wind,435.0
11/24/2021 17:35:00,EST,Hydro,4141.0
11/24/2021 17:40:00,EST,Dual Fuel,4247.0
11/24/2021 17:40:00,EST,Natural Gas,4642.0
11/24/2021 17:40:00,EST,Nuclear,3330.0
11/24/2021 17:40:00,EST,Other Fossil Fuels,3.0
11/24/2021 17:40:00,EST,Other Renewables,199.0
11/24/2021 17:40:00,EST,Wind,447.0
11/24/2021 17:40:00,EST,Hydro,4145.0
11/24/2021 17:45:00,EST,Dual Fuel,4201.0
11/24/2021 17:45:00,EST,Natural Gas,4655.0
11/24/2021 17:45:00,EST,Nuclear,3329.0
11/24/2021 17:45:00,EST,Other Fossil Fuels,3.0
11/24/2021 17:45:00,EST,Other Renewables,201.0
11/24/2021 17:45:00,EST,Wind,456.0
11/24/2021 17:45:00,EST,Hydro,4168.0
11/24/2021 17:50:00,EST,Dual Fuel,4094.0
11/24/2021 17:50:00,EST,Natural Gas,4642.0
11/24/2021 17:50:00,EST,Nuclear,3331.0
11/24/2021 17:50:00,EST,Other Fossil Fuels,3.0
11/24/2021 17:50:00,EST,Other Renewables,202.0
11/24/2021 17:50:00,EST,Wind,476.0
11/24/2021 17:50:00,EST,Hydro,4133.0
