Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2018 12:10:00,EST,Nuclear,5417.0
01/15/2018 12:10:00,EST,Other Fossil Fuels,822.0
01/15/2018 12:10:00,EST,Other Renewables,241.0
01/15/2018 12:10:00,EST,Wind,150.0
01/15/2018 12:10:00,EST,Hydro,3354.0
01/15/2018 12:15:00,EST,Dual Fuel,5152.0
01/15/2018 12:15:00,EST,Natural Gas,3408.0
01/15/2018 12:15:00,EST,Nuclear,5417.0
01/15/2018 12:15:00,EST,Other Fossil Fuels,823.0
01/15/2018 12:15:00,EST,Other Renewables,242.0
01/15/2018 12:15:00,EST,Wind,147.0
01/15/2018 12:15:00,EST,Hydro,3358.0
01/15/2018 12:20:00,EST,Dual Fuel,5166.0
01/15/2018 12:20:00,EST,Natural Gas,3379.0
01/15/2018 12:20:00,EST,Nuclear,5415.0
01/15/2018 12:20:00,EST,Other Fossil Fuels,822.0
01/15/2018 12:20:00,EST,Other Renewables,249.0
01/15/2018 12:20:00,EST,Wind,147.0
01/15/2018 12:20:00,EST,Hydro,3312.0
01/15/2018 12:25:00,EST,Dual Fuel,5152.0
01/15/2018 12:25:00,EST,Natural Gas,3378.0
01/15/2018 12:25:00,EST,Nuclear,5416.0
01/15/2018 12:25:00,EST,Other Fossil Fuels,807.0
01/15/2018 12:25:00,EST,Other Renewables,249.0
01/15/2018 12:25:00,EST,Wind,153.0
01/15/2018 12:25:00,EST,Hydro,3290.0
01/15/2018 12:30:00,EST,Dual Fuel,5102.0
01/15/2018 12:30:00,EST,Natural Gas,3377.0
01/15/2018 12:30:00,EST,Nuclear,5414.0
01/15/2018 12:30:00,EST,Other Fossil Fuels,787.0
01/15/2018 12:30:00,EST,Other Renewables,250.0
01/15/2018 12:30:00,EST,Wind,151.0
01/15/2018 12:30:00,EST,Hydro,3305.0
01/15/2018 12:35:00,EST,Dual Fuel,5098.0
01/15/2018 12:35:00,EST,Natural Gas,3377.0
01/15/2018 12:35:00,EST,Nuclear,5414.0
01/15/2018 12:35:00,EST,Other Fossil Fuels,792.0
01/15/2018 12:35:00,EST,Other Renewables,248.0
01/15/2018 12:35:00,EST,Wind,161.0
01/15/2018 12:35:00,EST,Hydro,3392.0
01/15/2018 12:40:00,EST,Dual Fuel,5156.0
01/15/2018 12:40:00,EST,Natural Gas,3377.0
01/15/2018 12:40:00,EST,Nuclear,5416.0
01/15/2018 12:40:00,EST,Other Fossil Fuels,790.0
01/15/2018 12:40:00,EST,Other Renewables,250.0
01/15/2018 12:40:00,EST,Wind,164.0
01/15/2018 12:40:00,EST,Hydro,3405.0
01/15/2018 12:45:00,EST,Dual Fuel,5197.0
01/15/2018 12:45:00,EST,Natural Gas,3375.0
01/15/2018 12:45:00,EST,Nuclear,5414.0
01/15/2018 12:45:00,EST,Other Fossil Fuels,781.0
01/15/2018 12:45:00,EST,Other Renewables,238.0
01/15/2018 12:45:00,EST,Wind,165.0
01/15/2018 12:45:00,EST,Hydro,3369.0
01/15/2018 12:50:00,EST,Dual Fuel,5199.0
01/15/2018 12:50:00,EST,Natural Gas,3376.0
01/15/2018 12:50:00,EST,Nuclear,5414.0
01/15/2018 12:50:00,EST,Other Fossil Fuels,818.0
01/15/2018 12:50:00,EST,Other Renewables,247.0
01/15/2018 12:50:00,EST,Wind,167.0
01/15/2018 12:50:00,EST,Hydro,3316.0
01/15/2018 12:55:00,EST,Dual Fuel,5183.0
01/15/2018 12:55:00,EST,Natural Gas,3374.0
01/15/2018 12:55:00,EST,Nuclear,5418.0
01/15/2018 12:55:00,EST,Other Fossil Fuels,809.0
01/15/2018 12:55:00,EST,Other Renewables,244.0
01/15/2018 12:55:00,EST,Wind,171.0
01/15/2018 12:55:00,EST,Hydro,3280.0
01/15/2018 13:00:00,EST,Dual Fuel,5158.0
01/15/2018 13:00:00,EST,Natural Gas,3376.0
01/15/2018 13:00:00,EST,Nuclear,5415.0
01/15/2018 13:00:00,EST,Other Fossil Fuels,790.0
01/15/2018 13:00:00,EST,Other Renewables,240.0
01/15/2018 13:00:00,EST,Wind,167.0
01/15/2018 13:00:00,EST,Hydro,3275.0
01/15/2018 13:05:00,EST,Dual Fuel,5061.0
01/15/2018 13:05:00,EST,Natural Gas,3381.0
01/15/2018 13:05:00,EST,Nuclear,5415.0
01/15/2018 13:05:00,EST,Other Fossil Fuels,819.0
01/15/2018 13:05:00,EST,Other Renewables,248.0
01/15/2018 13:05:00,EST,Wind,164.0
01/15/2018 13:05:00,EST,Hydro,3255.0
01/15/2018 13:10:00,EST,Dual Fuel,5017.0
01/15/2018 13:10:00,EST,Natural Gas,3384.0
01/15/2018 13:10:00,EST,Nuclear,5415.0
01/15/2018 13:10:00,EST,Other Fossil Fuels,816.0
01/15/2018 13:10:00,EST,Other Renewables,247.0
01/15/2018 13:10:00,EST,Wind,161.0
01/15/2018 13:10:00,EST,Hydro,3318.0
01/15/2018 13:15:00,EST,Dual Fuel,4952.0
01/15/2018 13:15:00,EST,Natural Gas,3385.0
01/15/2018 13:15:00,EST,Nuclear,5419.0
01/15/2018 13:15:00,EST,Other Fossil Fuels,818.0
01/15/2018 13:15:00,EST,Other Renewables,241.0
01/15/2018 13:15:00,EST,Wind,158.0
01/15/2018 13:15:00,EST,Hydro,3265.0
01/15/2018 13:20:00,EST,Dual Fuel,4958.0
01/15/2018 13:20:00,EST,Natural Gas,3388.0
01/15/2018 13:20:00,EST,Nuclear,5420.0
01/15/2018 13:20:00,EST,Other Fossil Fuels,807.0
01/15/2018 13:20:00,EST,Other Renewables,243.0
01/15/2018 13:20:00,EST,Wind,148.0
01/15/2018 13:20:00,EST,Hydro,3241.0
01/15/2018 13:25:00,EST,Dual Fuel,4915.0
01/15/2018 13:25:00,EST,Natural Gas,3386.0
01/15/2018 13:25:00,EST,Nuclear,5418.0
01/15/2018 13:25:00,EST,Other Fossil Fuels,788.0
01/15/2018 13:25:00,EST,Other Renewables,248.0
01/15/2018 13:25:00,EST,Wind,141.0
01/15/2018 13:25:00,EST,Hydro,3238.0
01/15/2018 13:30:00,EST,Dual Fuel,4883.0
01/15/2018 13:30:00,EST,Natural Gas,3388.0
01/15/2018 13:30:00,EST,Nuclear,5417.0
01/15/2018 13:30:00,EST,Other Fossil Fuels,791.0
01/15/2018 13:30:00,EST,Other Renewables,246.0
01/15/2018 13:30:00,EST,Wind,139.0
01/15/2018 13:30:00,EST,Hydro,3235.0
01/15/2018 13:35:00,EST,Dual Fuel,4826.0
01/15/2018 13:35:00,EST,Natural Gas,3386.0
01/15/2018 13:35:00,EST,Nuclear,5417.0
01/15/2018 13:35:00,EST,Other Fossil Fuels,787.0
01/15/2018 13:35:00,EST,Other Renewables,245.0
01/15/2018 13:35:00,EST,Wind,135.0
01/15/2018 13:35:00,EST,Hydro,3220.0
01/15/2018 13:40:00,EST,Dual Fuel,4776.0
01/15/2018 13:40:00,EST,Natural Gas,3390.0
01/15/2018 13:40:00,EST,Nuclear,5417.0
01/15/2018 13:40:00,EST,Other Fossil Fuels,791.0
01/15/2018 13:40:00,EST,Other Renewables,242.0
01/15/2018 13:40:00,EST,Wind,131.0
01/15/2018 13:40:00,EST,Hydro,3214.0
01/15/2018 13:45:00,EST,Dual Fuel,4752.0
01/15/2018 13:45:00,EST,Natural Gas,3389.0
01/15/2018 13:45:00,EST,Nuclear,5418.0
01/15/2018 13:45:00,EST,Other Fossil Fuels,787.0
01/15/2018 13:45:00,EST,Other Renewables,237.0
01/15/2018 13:45:00,EST,Wind,134.0
01/15/2018 13:45:00,EST,Hydro,3226.0
01/15/2018 13:50:00,EST,Dual Fuel,4765.0
01/15/2018 13:50:00,EST,Natural Gas,3389.0
01/15/2018 13:50:00,EST,Nuclear,5416.0
01/15/2018 13:50:00,EST,Other Fossil Fuels,790.0
01/15/2018 13:50:00,EST,Other Renewables,241.0
01/15/2018 13:50:00,EST,Wind,135.0
01/15/2018 13:50:00,EST,Hydro,3235.0
01/15/2018 13:55:00,EST,Dual Fuel,4781.0
01/15/2018 13:55:00,EST,Natural Gas,3391.0
01/15/2018 13:55:00,EST,Nuclear,5415.0
01/15/2018 13:55:00,EST,Other Fossil Fuels,808.0
01/15/2018 13:55:00,EST,Other Renewables,249.0
01/15/2018 13:55:00,EST,Wind,128.0
01/15/2018 13:55:00,EST,Hydro,3233.0
01/15/2018 14:00:00,EST,Dual Fuel,4764.0
01/15/2018 14:00:00,EST,Natural Gas,3389.0
01/15/2018 14:00:00,EST,Nuclear,5417.0
01/15/2018 14:00:00,EST,Other Fossil Fuels,788.0
01/15/2018 14:00:00,EST,Other Renewables,236.0
01/15/2018 14:00:00,EST,Wind,128.0
01/15/2018 14:00:00,EST,Hydro,3251.0
01/15/2018 14:05:00,EST,Dual Fuel,4776.0
01/15/2018 14:05:00,EST,Natural Gas,3383.0
01/15/2018 14:05:00,EST,Nuclear,5414.0
01/15/2018 14:05:00,EST,Other Fossil Fuels,800.0
01/15/2018 14:05:00,EST,Other Renewables,242.0
01/15/2018 14:05:00,EST,Wind,118.0
01/15/2018 14:05:00,EST,Hydro,3284.0
01/15/2018 14:10:00,EST,Dual Fuel,4800.0
01/15/2018 14:10:00,EST,Natural Gas,3384.0
01/15/2018 14:10:00,EST,Nuclear,5418.0
01/15/2018 14:10:00,EST,Other Fossil Fuels,807.0
01/15/2018 14:10:00,EST,Other Renewables,241.0
01/15/2018 14:10:00,EST,Wind,116.0
01/15/2018 14:10:00,EST,Hydro,3301.0
01/15/2018 14:15:00,EST,Dual Fuel,4819.0
01/15/2018 14:15:00,EST,Natural Gas,3380.0
01/15/2018 14:15:00,EST,Nuclear,5415.0
01/15/2018 14:15:00,EST,Other Fossil Fuels,788.0
01/15/2018 14:15:00,EST,Other Renewables,242.0
01/15/2018 14:15:00,EST,Wind,111.0
01/15/2018 14:15:00,EST,Hydro,3254.0
01/15/2018 14:20:00,EST,Dual Fuel,4840.0
01/15/2018 14:20:00,EST,Natural Gas,3379.0
01/15/2018 14:20:00,EST,Nuclear,5419.0
01/15/2018 14:20:00,EST,Other Fossil Fuels,805.0
01/15/2018 14:20:00,EST,Other Renewables,246.0
01/15/2018 14:20:00,EST,Wind,106.0
01/15/2018 14:20:00,EST,Hydro,3249.0
01/15/2018 14:25:00,EST,Dual Fuel,4853.0
01/15/2018 14:25:00,EST,Natural Gas,3379.0
01/15/2018 14:25:00,EST,Nuclear,5416.0
01/15/2018 14:25:00,EST,Other Fossil Fuels,793.0
01/15/2018 14:25:00,EST,Other Renewables,245.0
01/15/2018 14:25:00,EST,Wind,100.0
01/15/2018 14:25:00,EST,Hydro,3218.0
01/15/2018 14:30:00,EST,Dual Fuel,4840.0
01/15/2018 14:30:00,EST,Natural Gas,3385.0
01/15/2018 14:30:00,EST,Nuclear,5416.0
01/15/2018 14:30:00,EST,Other Fossil Fuels,791.0
01/15/2018 14:30:00,EST,Other Renewables,241.0
01/15/2018 14:30:00,EST,Wind,95.0
01/15/2018 14:30:00,EST,Hydro,3235.0
01/15/2018 14:35:00,EST,Dual Fuel,4774.0
01/15/2018 14:35:00,EST,Natural Gas,3383.0
01/15/2018 14:35:00,EST,Nuclear,5416.0
01/15/2018 14:35:00,EST,Other Fossil Fuels,789.0
01/15/2018 14:35:00,EST,Other Renewables,243.0
01/15/2018 14:35:00,EST,Wind,87.0
01/15/2018 14:35:00,EST,Hydro,3255.0
01/15/2018 14:40:00,EST,Dual Fuel,4700.0
01/15/2018 14:40:00,EST,Natural Gas,3386.0
01/15/2018 14:40:00,EST,Nuclear,5416.0
01/15/2018 14:40:00,EST,Other Fossil Fuels,791.0
01/15/2018 14:40:00,EST,Other Renewables,237.0
01/15/2018 14:40:00,EST,Wind,79.0
01/15/2018 14:40:00,EST,Hydro,3262.0
01/15/2018 14:45:00,EST,Dual Fuel,4702.0
01/15/2018 14:45:00,EST,Natural Gas,3390.0
01/15/2018 14:45:00,EST,Nuclear,5416.0
01/15/2018 14:45:00,EST,Other Fossil Fuels,784.0
01/15/2018 14:45:00,EST,Other Renewables,239.0
01/15/2018 14:45:00,EST,Wind,70.0
01/15/2018 14:45:00,EST,Hydro,3275.0
01/15/2018 14:50:00,EST,Dual Fuel,4753.0
01/15/2018 14:50:00,EST,Natural Gas,3399.0
01/15/2018 14:50:00,EST,Nuclear,5419.0
01/15/2018 14:50:00,EST,Other Fossil Fuels,780.0
01/15/2018 14:50:00,EST,Other Renewables,242.0
01/15/2018 14:50:00,EST,Wind,71.0
01/15/2018 14:50:00,EST,Hydro,3287.0
01/15/2018 14:55:00,EST,Dual Fuel,4801.0
01/15/2018 14:55:00,EST,Natural Gas,3406.0
01/15/2018 14:55:00,EST,Nuclear,5418.0
01/15/2018 14:55:00,EST,Other Fossil Fuels,804.0
01/15/2018 14:55:00,EST,Other Renewables,240.0
01/15/2018 14:55:00,EST,Wind,71.0
01/15/2018 14:55:00,EST,Hydro,3305.0
01/15/2018 15:00:00,EST,Dual Fuel,4800.0
01/15/2018 15:00:00,EST,Natural Gas,3419.0
01/15/2018 15:00:00,EST,Nuclear,5416.0
01/15/2018 15:00:00,EST,Other Fossil Fuels,796.0
01/15/2018 15:00:00,EST,Other Renewables,243.0
01/15/2018 15:00:00,EST,Wind,67.0
01/15/2018 15:00:00,EST,Hydro,3310.0
01/15/2018 15:05:00,EST,Dual Fuel,4826.0
01/15/2018 15:05:00,EST,Natural Gas,3551.0
01/15/2018 15:05:00,EST,Nuclear,5414.0
01/15/2018 15:05:00,EST,Other Fossil Fuels,798.0
01/15/2018 15:05:00,EST,Other Renewables,241.0
01/15/2018 15:05:00,EST,Wind,68.0
01/15/2018 15:05:00,EST,Hydro,3507.0
01/15/2018 15:10:00,EST,Dual Fuel,4898.0
01/15/2018 15:10:00,EST,Natural Gas,3681.0
01/15/2018 15:10:00,EST,Nuclear,5417.0
01/15/2018 15:10:00,EST,Other Fossil Fuels,820.0
01/15/2018 15:10:00,EST,Other Renewables,240.0
01/15/2018 15:10:00,EST,Wind,71.0
01/15/2018 15:10:00,EST,Hydro,3546.0
01/15/2018 15:15:00,EST,Dual Fuel,4911.0
01/15/2018 15:15:00,EST,Natural Gas,3698.0
01/15/2018 15:15:00,EST,Nuclear,5417.0
01/15/2018 15:15:00,EST,Other Fossil Fuels,815.0
01/15/2018 15:15:00,EST,Other Renewables,233.0
01/15/2018 15:15:00,EST,Wind,76.0
01/15/2018 15:15:00,EST,Hydro,3569.0
01/15/2018 15:20:00,EST,Dual Fuel,4843.0
01/15/2018 15:20:00,EST,Natural Gas,3708.0
01/15/2018 15:20:00,EST,Nuclear,5418.0
01/15/2018 15:20:00,EST,Other Fossil Fuels,802.0
01/15/2018 15:20:00,EST,Other Renewables,234.0
01/15/2018 15:20:00,EST,Wind,80.0
01/15/2018 15:20:00,EST,Hydro,3492.0
01/15/2018 15:25:00,EST,Dual Fuel,4828.0
01/15/2018 15:25:00,EST,Natural Gas,3712.0
01/15/2018 15:25:00,EST,Nuclear,5415.0
01/15/2018 15:25:00,EST,Other Fossil Fuels,795.0
01/15/2018 15:25:00,EST,Other Renewables,235.0
01/15/2018 15:25:00,EST,Wind,84.0
01/15/2018 15:25:00,EST,Hydro,3436.0
01/15/2018 15:30:00,EST,Dual Fuel,4830.0
01/15/2018 15:30:00,EST,Natural Gas,3707.0
01/15/2018 15:30:00,EST,Nuclear,5416.0
01/15/2018 15:30:00,EST,Other Fossil Fuels,789.0
01/15/2018 15:30:00,EST,Other Renewables,239.0
01/15/2018 15:30:00,EST,Wind,85.0
01/15/2018 15:30:00,EST,Hydro,3459.0
01/15/2018 15:35:00,EST,Dual Fuel,4892.0
01/15/2018 15:35:00,EST,Natural Gas,3707.0
01/15/2018 15:35:00,EST,Nuclear,5417.0
01/15/2018 15:35:00,EST,Other Fossil Fuels,796.0
01/15/2018 15:35:00,EST,Other Renewables,236.0
01/15/2018 15:35:00,EST,Wind,88.0
01/15/2018 15:35:00,EST,Hydro,3468.0
01/15/2018 15:40:00,EST,Dual Fuel,4940.0
01/15/2018 15:40:00,EST,Natural Gas,3719.0
01/15/2018 15:40:00,EST,Nuclear,5415.0
01/15/2018 15:40:00,EST,Other Fossil Fuels,801.0
01/15/2018 15:40:00,EST,Other Renewables,236.0
01/15/2018 15:40:00,EST,Wind,94.0
01/15/2018 15:40:00,EST,Hydro,3540.0
01/15/2018 15:45:00,EST,Dual Fuel,4960.0
01/15/2018 15:45:00,EST,Natural Gas,3729.0
01/15/2018 15:45:00,EST,Nuclear,5416.0
01/15/2018 15:45:00,EST,Other Fossil Fuels,788.0
01/15/2018 15:45:00,EST,Other Renewables,233.0
01/15/2018 15:45:00,EST,Wind,99.0
01/15/2018 15:45:00,EST,Hydro,3592.0
01/15/2018 15:50:00,EST,Dual Fuel,4965.0
01/15/2018 15:50:00,EST,Natural Gas,3749.0
01/15/2018 15:50:00,EST,Nuclear,5415.0
01/15/2018 15:50:00,EST,Other Fossil Fuels,793.0
01/15/2018 15:50:00,EST,Other Renewables,242.0
01/15/2018 15:50:00,EST,Wind,103.0
01/15/2018 15:50:00,EST,Hydro,3606.0
01/15/2018 15:55:00,EST,Dual Fuel,4924.0
01/15/2018 15:55:00,EST,Natural Gas,3764.0
01/15/2018 15:55:00,EST,Nuclear,5417.0
01/15/2018 15:55:00,EST,Other Fossil Fuels,835.0
01/15/2018 15:55:00,EST,Other Renewables,245.0
01/15/2018 15:55:00,EST,Wind,110.0
01/15/2018 15:55:00,EST,Hydro,3576.0
01/15/2018 16:00:00,EST,Dual Fuel,4927.0
01/15/2018 16:00:00,EST,Natural Gas,3781.0
01/15/2018 16:00:00,EST,Nuclear,5420.0
01/15/2018 16:00:00,EST,Other Fossil Fuels,894.0
01/15/2018 16:00:00,EST,Other Renewables,239.0
01/15/2018 16:00:00,EST,Wind,114.0
01/15/2018 16:00:00,EST,Hydro,3676.0
01/15/2018 16:05:00,EST,Dual Fuel,4940.0
01/15/2018 16:05:00,EST,Natural Gas,3790.0
01/15/2018 16:05:00,EST,Nuclear,5417.0
01/15/2018 16:05:00,EST,Other Fossil Fuels,922.0
01/15/2018 16:05:00,EST,Other Renewables,236.0
01/15/2018 16:05:00,EST,Wind,118.0
01/15/2018 16:05:00,EST,Hydro,3838.0
01/15/2018 16:10:00,EST,Dual Fuel,4996.0
01/15/2018 16:10:00,EST,Natural Gas,3803.0
01/15/2018 16:10:00,EST,Nuclear,5417.0
01/15/2018 16:10:00,EST,Other Fossil Fuels,904.0
01/15/2018 16:10:00,EST,Other Renewables,238.0
01/15/2018 16:10:00,EST,Wind,128.0
01/15/2018 16:10:00,EST,Hydro,4019.0
01/15/2018 16:15:00,EST,Dual Fuel,5071.0
01/15/2018 16:15:00,EST,Natural Gas,3813.0
01/15/2018 16:15:00,EST,Nuclear,5416.0
01/15/2018 16:15:00,EST,Other Fossil Fuels,913.0
01/15/2018 16:15:00,EST,Other Renewables,236.0
01/15/2018 16:15:00,EST,Wind,134.0
01/15/2018 16:15:00,EST,Hydro,4031.0
01/15/2018 16:20:00,EST,Dual Fuel,5118.0
01/15/2018 16:20:00,EST,Natural Gas,3827.0
01/15/2018 16:20:00,EST,Nuclear,5419.0
01/15/2018 16:20:00,EST,Other Fossil Fuels,911.0
01/15/2018 16:20:00,EST,Other Renewables,238.0
01/15/2018 16:20:00,EST,Wind,140.0
01/15/2018 16:20:00,EST,Hydro,3888.0
01/15/2018 16:25:00,EST,Dual Fuel,5098.0
01/15/2018 16:25:00,EST,Natural Gas,3840.0
01/15/2018 16:25:00,EST,Nuclear,5416.0
01/15/2018 16:25:00,EST,Other Fossil Fuels,901.0
01/15/2018 16:25:00,EST,Other Renewables,232.0
01/15/2018 16:25:00,EST,Wind,143.0
01/15/2018 16:25:00,EST,Hydro,3771.0
01/15/2018 16:30:00,EST,Dual Fuel,5078.0
01/15/2018 16:30:00,EST,Natural Gas,3843.0
01/15/2018 16:30:00,EST,Nuclear,5417.0
01/15/2018 16:30:00,EST,Other Fossil Fuels,921.0
01/15/2018 16:30:00,EST,Other Renewables,228.0
01/15/2018 16:30:00,EST,Wind,138.0
01/15/2018 16:30:00,EST,Hydro,3872.0
01/15/2018 16:35:00,EST,Dual Fuel,5062.0
01/15/2018 16:35:00,EST,Natural Gas,3839.0
01/15/2018 16:35:00,EST,Nuclear,5418.0
01/15/2018 16:35:00,EST,Other Fossil Fuels,931.0
01/15/2018 16:35:00,EST,Other Renewables,234.0
01/15/2018 16:35:00,EST,Wind,136.0
01/15/2018 16:35:00,EST,Hydro,3902.0
01/15/2018 16:40:00,EST,Dual Fuel,5045.0
01/15/2018 16:40:00,EST,Natural Gas,3830.0
01/15/2018 16:40:00,EST,Nuclear,5419.0
01/15/2018 16:40:00,EST,Other Fossil Fuels,936.0
01/15/2018 16:40:00,EST,Other Renewables,236.0
01/15/2018 16:40:00,EST,Wind,138.0
01/15/2018 16:40:00,EST,Hydro,3893.0
01/15/2018 16:45:00,EST,Dual Fuel,5094.0
01/15/2018 16:45:00,EST,Natural Gas,3822.0
01/15/2018 16:45:00,EST,Nuclear,5419.0
01/15/2018 16:45:00,EST,Other Fossil Fuels,941.0
01/15/2018 16:45:00,EST,Other Renewables,231.0
01/15/2018 16:45:00,EST,Wind,146.0
01/15/2018 16:45:00,EST,Hydro,3898.0
01/15/2018 16:50:00,EST,Dual Fuel,5133.0
01/15/2018 16:50:00,EST,Natural Gas,3813.0
01/15/2018 16:50:00,EST,Nuclear,5417.0
01/15/2018 16:50:00,EST,Other Fossil Fuels,939.0
01/15/2018 16:50:00,EST,Other Renewables,228.0
01/15/2018 16:50:00,EST,Wind,158.0
01/15/2018 16:50:00,EST,Hydro,3821.0
01/15/2018 16:55:00,EST,Dual Fuel,5126.0
01/15/2018 16:55:00,EST,Natural Gas,3810.0
01/15/2018 16:55:00,EST,Nuclear,5417.0
01/15/2018 16:55:00,EST,Other Fossil Fuels,940.0
01/15/2018 16:55:00,EST,Other Renewables,236.0
01/15/2018 16:55:00,EST,Wind,168.0
01/15/2018 16:55:00,EST,Hydro,3810.0
01/15/2018 17:00:00,EST,Dual Fuel,5141.0
01/15/2018 17:00:00,EST,Natural Gas,3811.0
01/15/2018 17:00:00,EST,Nuclear,5419.0
01/15/2018 17:00:00,EST,Other Fossil Fuels,940.0
01/15/2018 17:00:00,EST,Other Renewables,238.0
01/15/2018 17:00:00,EST,Wind,175.0
01/15/2018 17:00:00,EST,Hydro,3874.0
01/15/2018 17:05:00,EST,Dual Fuel,5167.0
01/15/2018 17:05:00,EST,Natural Gas,3813.0
01/15/2018 17:05:00,EST,Nuclear,5416.0
01/15/2018 17:05:00,EST,Other Fossil Fuels,938.0
01/15/2018 17:05:00,EST,Other Renewables,237.0
01/15/2018 17:05:00,EST,Wind,182.0
01/15/2018 17:05:00,EST,Hydro,3984.0
01/15/2018 17:10:00,EST,Dual Fuel,5188.0
01/15/2018 17:10:00,EST,Natural Gas,3819.0
01/15/2018 17:10:00,EST,Nuclear,5415.0
01/15/2018 17:10:00,EST,Other Fossil Fuels,937.0
01/15/2018 17:10:00,EST,Other Renewables,230.0
01/15/2018 17:10:00,EST,Wind,181.0
01/15/2018 17:10:00,EST,Hydro,4151.0
01/15/2018 17:15:00,EST,Dual Fuel,5215.0
01/15/2018 17:15:00,EST,Natural Gas,3831.0
01/15/2018 17:15:00,EST,Nuclear,5418.0
01/15/2018 17:15:00,EST,Other Fossil Fuels,933.0
01/15/2018 17:15:00,EST,Other Renewables,229.0
01/15/2018 17:15:00,EST,Wind,185.0
01/15/2018 17:15:00,EST,Hydro,4270.0
01/15/2018 17:20:00,EST,Dual Fuel,5283.0
01/15/2018 17:20:00,EST,Natural Gas,3836.0
01/15/2018 17:20:00,EST,Nuclear,5419.0
01/15/2018 17:20:00,EST,Other Fossil Fuels,937.0
01/15/2018 17:20:00,EST,Other Renewables,236.0
01/15/2018 17:20:00,EST,Wind,196.0
01/15/2018 17:20:00,EST,Hydro,4232.0
01/15/2018 17:25:00,EST,Dual Fuel,5355.0
01/15/2018 17:25:00,EST,Natural Gas,3843.0
01/15/2018 17:25:00,EST,Nuclear,5418.0
01/15/2018 17:25:00,EST,Other Fossil Fuels,939.0
01/15/2018 17:25:00,EST,Other Renewables,244.0
01/15/2018 17:25:00,EST,Wind,207.0
01/15/2018 17:25:00,EST,Hydro,4218.0
01/15/2018 17:30:00,EST,Dual Fuel,5454.0
01/15/2018 17:30:00,EST,Natural Gas,3850.0
01/15/2018 17:30:00,EST,Nuclear,5415.0
01/15/2018 17:30:00,EST,Other Fossil Fuels,931.0
01/15/2018 17:30:00,EST,Other Renewables,243.0
01/15/2018 17:30:00,EST,Wind,222.0
01/15/2018 17:30:00,EST,Hydro,4103.0
01/15/2018 17:35:00,EST,Dual Fuel,5445.0
01/15/2018 17:35:00,EST,Natural Gas,3850.0
01/15/2018 17:35:00,EST,Nuclear,5416.0
01/15/2018 17:35:00,EST,Other Fossil Fuels,934.0
01/15/2018 17:35:00,EST,Other Renewables,230.0
01/15/2018 17:35:00,EST,Wind,230.0
01/15/2018 17:35:00,EST,Hydro,4041.0
01/15/2018 17:40:00,EST,Dual Fuel,5463.0
01/15/2018 17:40:00,EST,Natural Gas,3850.0
01/15/2018 17:40:00,EST,Nuclear,5416.0
01/15/2018 17:40:00,EST,Other Fossil Fuels,938.0
01/15/2018 17:40:00,EST,Other Renewables,231.0
01/15/2018 17:40:00,EST,Wind,238.0
01/15/2018 17:40:00,EST,Hydro,4048.0
01/15/2018 17:45:00,EST,Dual Fuel,5442.0
01/15/2018 17:45:00,EST,Natural Gas,3849.0
01/15/2018 17:45:00,EST,Nuclear,5417.0
01/15/2018 17:45:00,EST,Other Fossil Fuels,937.0
01/15/2018 17:45:00,EST,Other Renewables,232.0
01/15/2018 17:45:00,EST,Wind,242.0
01/15/2018 17:45:00,EST,Hydro,4022.0
01/15/2018 17:50:00,EST,Dual Fuel,5433.0
01/15/2018 17:50:00,EST,Natural Gas,3848.0
01/15/2018 17:50:00,EST,Nuclear,5417.0
01/15/2018 17:50:00,EST,Other Fossil Fuels,935.0
01/15/2018 17:50:00,EST,Other Renewables,235.0
01/15/2018 17:50:00,EST,Wind,251.0
01/15/2018 17:50:00,EST,Hydro,4023.0
01/15/2018 17:55:00,EST,Dual Fuel,5401.0
01/15/2018 17:55:00,EST,Natural Gas,3847.0
01/15/2018 17:55:00,EST,Nuclear,5417.0
01/15/2018 17:55:00,EST,Other Fossil Fuels,938.0
01/15/2018 17:55:00,EST,Other Renewables,231.0
01/15/2018 17:55:00,EST,Wind,260.0
01/15/2018 17:55:00,EST,Hydro,3981.0
01/15/2018 18:00:00,EST,Dual Fuel,5395.0
01/15/2018 18:00:00,EST,Natural Gas,3850.0
01/15/2018 18:00:00,EST,Nuclear,5417.0
01/15/2018 18:00:00,EST,Other Fossil Fuels,934.0
01/15/2018 18:00:00,EST,Other Renewables,232.0
01/15/2018 18:00:00,EST,Wind,272.0
01/15/2018 18:00:00,EST,Hydro,3935.0
01/15/2018 18:05:00,EST,Dual Fuel,5436.0
01/15/2018 18:05:00,EST,Natural Gas,3866.0
01/15/2018 18:05:00,EST,Nuclear,5418.0
01/15/2018 18:05:00,EST,Other Fossil Fuels,937.0
01/15/2018 18:05:00,EST,Other Renewables,229.0
01/15/2018 18:05:00,EST,Wind,288.0
01/15/2018 18:05:00,EST,Hydro,3982.0
01/15/2018 18:10:00,EST,Dual Fuel,5461.0
01/15/2018 18:10:00,EST,Natural Gas,3868.0
01/15/2018 18:10:00,EST,Nuclear,5417.0
01/15/2018 18:10:00,EST,Other Fossil Fuels,936.0
01/15/2018 18:10:00,EST,Other Renewables,231.0
01/15/2018 18:10:00,EST,Wind,293.0
01/15/2018 18:10:00,EST,Hydro,4020.0
