Time Stamp,Time Zone,Fuel Category,Gen MW
11/03/2018 05:55:00,EDT,Dual Fuel,2076.0
11/03/2018 05:55:00,EDT,Natural Gas,2043.0
11/03/2018 05:55:00,EDT,Nuclear,4838.0
11/03/2018 05:55:00,EDT,Other Fossil Fuels,0.0
11/03/2018 05:55:00,EDT,Other Renewables,262.0
11/03/2018 05:55:00,EDT,Wind,152.0
11/03/2018 05:55:00,EDT,Hydro,2719.0
11/03/2018 06:00:00,EDT,Dual Fuel,2059.0
11/03/2018 06:00:00,EDT,Natural Gas,2065.0
11/03/2018 06:00:00,EDT,Nuclear,4838.0
11/03/2018 06:00:00,EDT,Other Fossil Fuels,0.0
11/03/2018 06:00:00,EDT,Other Renewables,262.0
11/03/2018 06:00:00,EDT,Wind,145.0
11/03/2018 06:00:00,EDT,Hydro,2708.0
11/03/2018 06:05:00,EDT,Dual Fuel,2071.0
11/03/2018 06:05:00,EDT,Natural Gas,2179.0
11/03/2018 06:05:00,EDT,Nuclear,4839.0
11/03/2018 06:05:00,EDT,Other Fossil Fuels,0.0
11/03/2018 06:05:00,EDT,Other Renewables,269.0
11/03/2018 06:05:00,EDT,Wind,143.0
11/03/2018 06:05:00,EDT,Hydro,2787.0
11/03/2018 06:10:00,EDT,Dual Fuel,2099.0
11/03/2018 06:10:00,EDT,Natural Gas,2303.0
11/03/2018 06:10:00,EDT,Nuclear,4837.0
11/03/2018 06:10:00,EDT,Other Fossil Fuels,0.0
11/03/2018 06:10:00,EDT,Other Renewables,273.0
11/03/2018 06:10:00,EDT,Wind,139.0
11/03/2018 06:10:00,EDT,Hydro,2881.0
11/03/2018 06:15:00,EDT,Dual Fuel,2140.0
11/03/2018 06:15:00,EDT,Natural Gas,2339.0
11/03/2018 06:15:00,EDT,Nuclear,4836.0
11/03/2018 06:15:00,EDT,Other Fossil Fuels,0.0
11/03/2018 06:15:00,EDT,Other Renewables,274.0
11/03/2018 06:15:00,EDT,Wind,135.0
11/03/2018 06:15:00,EDT,Hydro,2851.0
11/03/2018 06:20:00,EDT,Dual Fuel,2160.0
11/03/2018 06:20:00,EDT,Natural Gas,2363.0
11/03/2018 06:20:00,EDT,Nuclear,4837.0
11/03/2018 06:20:00,EDT,Other Fossil Fuels,0.0
11/03/2018 06:20:00,EDT,Other Renewables,275.0
11/03/2018 06:20:00,EDT,Wind,130.0
11/03/2018 06:20:00,EDT,Hydro,2869.0
11/03/2018 06:25:00,EDT,Dual Fuel,2211.0
11/03/2018 06:25:00,EDT,Natural Gas,2377.0
11/03/2018 06:25:00,EDT,Nuclear,4836.0
11/03/2018 06:25:00,EDT,Other Fossil Fuels,0.0
11/03/2018 06:25:00,EDT,Other Renewables,275.0
11/03/2018 06:25:00,EDT,Wind,137.0
11/03/2018 06:25:00,EDT,Hydro,2888.0
11/03/2018 06:30:00,EDT,Dual Fuel,2263.0
11/03/2018 06:30:00,EDT,Natural Gas,2369.0
11/03/2018 06:30:00,EDT,Nuclear,4836.0
11/03/2018 06:30:00,EDT,Other Fossil Fuels,0.0
11/03/2018 06:30:00,EDT,Other Renewables,273.0
11/03/2018 06:30:00,EDT,Wind,140.0
11/03/2018 06:30:00,EDT,Hydro,2887.0
11/03/2018 06:35:00,EDT,Dual Fuel,2321.0
11/03/2018 06:35:00,EDT,Natural Gas,2358.0
11/03/2018 06:35:00,EDT,Nuclear,4836.0
11/03/2018 06:35:00,EDT,Other Fossil Fuels,0.0
11/03/2018 06:35:00,EDT,Other Renewables,270.0
11/03/2018 06:35:00,EDT,Wind,145.0
11/03/2018 06:35:00,EDT,Hydro,2886.0
11/03/2018 06:40:00,EDT,Dual Fuel,2345.0
11/03/2018 06:40:00,EDT,Natural Gas,2364.0
11/03/2018 06:40:00,EDT,Nuclear,4834.0
11/03/2018 06:40:00,EDT,Other Fossil Fuels,0.0
11/03/2018 06:40:00,EDT,Other Renewables,269.0
11/03/2018 06:40:00,EDT,Wind,147.0
11/03/2018 06:40:00,EDT,Hydro,2827.0
11/03/2018 06:45:00,EDT,Dual Fuel,2404.0
11/03/2018 06:45:00,EDT,Natural Gas,2389.0
11/03/2018 06:45:00,EDT,Nuclear,4836.0
11/03/2018 06:45:00,EDT,Other Fossil Fuels,0.0
11/03/2018 06:45:00,EDT,Other Renewables,268.0
11/03/2018 06:45:00,EDT,Wind,144.0
11/03/2018 06:45:00,EDT,Hydro,2857.0
11/03/2018 06:50:00,EDT,Dual Fuel,2510.0
11/03/2018 06:50:00,EDT,Natural Gas,2384.0
11/03/2018 06:50:00,EDT,Nuclear,4837.0
11/03/2018 06:50:00,EDT,Other Fossil Fuels,0.0
11/03/2018 06:50:00,EDT,Other Renewables,269.0
11/03/2018 06:50:00,EDT,Wind,150.0
11/03/2018 06:50:00,EDT,Hydro,2855.0
11/03/2018 06:55:00,EDT,Dual Fuel,2524.0
11/03/2018 06:55:00,EDT,Natural Gas,2379.0
11/03/2018 06:55:00,EDT,Nuclear,4837.0
11/03/2018 06:55:00,EDT,Other Fossil Fuels,0.0
11/03/2018 06:55:00,EDT,Other Renewables,264.0
11/03/2018 06:55:00,EDT,Wind,161.0
11/03/2018 06:55:00,EDT,Hydro,2867.0
11/03/2018 07:00:00,EDT,Dual Fuel,2536.0
11/03/2018 07:00:00,EDT,Natural Gas,2394.0
11/03/2018 07:00:00,EDT,Nuclear,4836.0
11/03/2018 07:00:00,EDT,Other Fossil Fuels,0.0
11/03/2018 07:00:00,EDT,Other Renewables,269.0
11/03/2018 07:00:00,EDT,Wind,172.0
11/03/2018 07:00:00,EDT,Hydro,2899.0
11/03/2018 07:05:00,EDT,Dual Fuel,2568.0
11/03/2018 07:05:00,EDT,Natural Gas,2393.0
11/03/2018 07:05:00,EDT,Nuclear,4837.0
11/03/2018 07:05:00,EDT,Other Fossil Fuels,0.0
11/03/2018 07:05:00,EDT,Other Renewables,273.0
11/03/2018 07:05:00,EDT,Wind,179.0
11/03/2018 07:05:00,EDT,Hydro,3016.0
11/03/2018 07:10:00,EDT,Dual Fuel,2650.0
11/03/2018 07:10:00,EDT,Natural Gas,2416.0
11/03/2018 07:10:00,EDT,Nuclear,4836.0
11/03/2018 07:10:00,EDT,Other Fossil Fuels,0.0
11/03/2018 07:10:00,EDT,Other Renewables,273.0
11/03/2018 07:10:00,EDT,Wind,180.0
11/03/2018 07:10:00,EDT,Hydro,3179.0
11/03/2018 07:15:00,EDT,Dual Fuel,2655.0
11/03/2018 07:15:00,EDT,Natural Gas,2422.0
11/03/2018 07:15:00,EDT,Nuclear,4835.0
11/03/2018 07:15:00,EDT,Other Fossil Fuels,0.0
11/03/2018 07:15:00,EDT,Other Renewables,268.0
11/03/2018 07:15:00,EDT,Wind,188.0
11/03/2018 07:15:00,EDT,Hydro,3251.0
11/03/2018 07:20:00,EDT,Dual Fuel,2642.0
11/03/2018 07:20:00,EDT,Natural Gas,2409.0
11/03/2018 07:20:00,EDT,Nuclear,4836.0
11/03/2018 07:20:00,EDT,Other Fossil Fuels,0.0
11/03/2018 07:20:00,EDT,Other Renewables,265.0
11/03/2018 07:20:00,EDT,Wind,194.0
11/03/2018 07:20:00,EDT,Hydro,3364.0
11/03/2018 07:25:00,EDT,Dual Fuel,2680.0
11/03/2018 07:25:00,EDT,Natural Gas,2410.0
11/03/2018 07:25:00,EDT,Nuclear,4835.0
11/03/2018 07:25:00,EDT,Other Fossil Fuels,0.0
11/03/2018 07:25:00,EDT,Other Renewables,271.0
11/03/2018 07:25:00,EDT,Wind,202.0
11/03/2018 07:25:00,EDT,Hydro,3391.0
11/03/2018 07:30:00,EDT,Dual Fuel,2721.0
11/03/2018 07:30:00,EDT,Natural Gas,2411.0
11/03/2018 07:30:00,EDT,Nuclear,4835.0
11/03/2018 07:30:00,EDT,Other Fossil Fuels,0.0
11/03/2018 07:30:00,EDT,Other Renewables,268.0
11/03/2018 07:30:00,EDT,Wind,211.0
11/03/2018 07:30:00,EDT,Hydro,3424.0
11/03/2018 07:35:00,EDT,Dual Fuel,2768.0
11/03/2018 07:35:00,EDT,Natural Gas,2400.0
11/03/2018 07:35:00,EDT,Nuclear,4837.0
11/03/2018 07:35:00,EDT,Other Fossil Fuels,0.0
11/03/2018 07:35:00,EDT,Other Renewables,269.0
11/03/2018 07:35:00,EDT,Wind,217.0
11/03/2018 07:35:00,EDT,Hydro,3473.0
11/03/2018 07:40:00,EDT,Dual Fuel,2774.0
11/03/2018 07:40:00,EDT,Natural Gas,2400.0
11/03/2018 07:40:00,EDT,Nuclear,4834.0
11/03/2018 07:40:00,EDT,Other Fossil Fuels,0.0
11/03/2018 07:40:00,EDT,Other Renewables,270.0
11/03/2018 07:40:00,EDT,Wind,225.0
11/03/2018 07:40:00,EDT,Hydro,3520.0
11/03/2018 07:45:00,EDT,Dual Fuel,2816.0
11/03/2018 07:45:00,EDT,Natural Gas,2400.0
11/03/2018 07:45:00,EDT,Nuclear,4836.0
11/03/2018 07:45:00,EDT,Other Fossil Fuels,0.0
11/03/2018 07:45:00,EDT,Other Renewables,264.0
11/03/2018 07:45:00,EDT,Wind,233.0
11/03/2018 07:45:00,EDT,Hydro,3485.0
11/03/2018 07:50:00,EDT,Dual Fuel,2863.0
11/03/2018 07:50:00,EDT,Natural Gas,2391.0
11/03/2018 07:50:00,EDT,Nuclear,4834.0
11/03/2018 07:50:00,EDT,Other Fossil Fuels,0.0
11/03/2018 07:50:00,EDT,Other Renewables,267.0
11/03/2018 07:50:00,EDT,Wind,229.0
11/03/2018 07:50:00,EDT,Hydro,3517.0
11/03/2018 07:55:00,EDT,Dual Fuel,2905.0
11/03/2018 07:55:00,EDT,Natural Gas,2396.0
11/03/2018 07:55:00,EDT,Nuclear,4838.0
11/03/2018 07:55:00,EDT,Other Fossil Fuels,0.0
11/03/2018 07:55:00,EDT,Other Renewables,272.0
11/03/2018 07:55:00,EDT,Wind,212.0
11/03/2018 07:55:00,EDT,Hydro,3516.0
11/03/2018 08:00:00,EDT,Dual Fuel,2916.0
11/03/2018 08:00:00,EDT,Natural Gas,2401.0
11/03/2018 08:00:00,EDT,Nuclear,4836.0
11/03/2018 08:00:00,EDT,Other Fossil Fuels,0.0
11/03/2018 08:00:00,EDT,Other Renewables,273.0
11/03/2018 08:00:00,EDT,Wind,211.0
11/03/2018 08:00:00,EDT,Hydro,3531.0
11/03/2018 08:05:00,EDT,Dual Fuel,2886.0
11/03/2018 08:05:00,EDT,Natural Gas,2408.0
11/03/2018 08:05:00,EDT,Nuclear,4837.0
11/03/2018 08:05:00,EDT,Other Fossil Fuels,0.0
11/03/2018 08:05:00,EDT,Other Renewables,274.0
11/03/2018 08:05:00,EDT,Wind,205.0
11/03/2018 08:05:00,EDT,Hydro,3566.0
11/03/2018 08:10:00,EDT,Dual Fuel,2926.0
11/03/2018 08:10:00,EDT,Natural Gas,2411.0
11/03/2018 08:10:00,EDT,Nuclear,4834.0
11/03/2018 08:10:00,EDT,Other Fossil Fuels,0.0
11/03/2018 08:10:00,EDT,Other Renewables,271.0
11/03/2018 08:10:00,EDT,Wind,194.0
11/03/2018 08:10:00,EDT,Hydro,3625.0
11/03/2018 08:15:00,EDT,Dual Fuel,2994.0
11/03/2018 08:15:00,EDT,Natural Gas,2402.0
11/03/2018 08:15:00,EDT,Nuclear,4836.0
11/03/2018 08:15:00,EDT,Other Fossil Fuels,0.0
11/03/2018 08:15:00,EDT,Other Renewables,265.0
11/03/2018 08:15:00,EDT,Wind,196.0
11/03/2018 08:15:00,EDT,Hydro,3729.0
11/03/2018 08:20:00,EDT,Dual Fuel,3057.0
11/03/2018 08:20:00,EDT,Natural Gas,2403.0
11/03/2018 08:20:00,EDT,Nuclear,4834.0
11/03/2018 08:20:00,EDT,Other Fossil Fuels,0.0
11/03/2018 08:20:00,EDT,Other Renewables,265.0
11/03/2018 08:20:00,EDT,Wind,209.0
11/03/2018 08:20:00,EDT,Hydro,3679.0
11/03/2018 08:25:00,EDT,Dual Fuel,3078.0
11/03/2018 08:25:00,EDT,Natural Gas,2407.0
11/03/2018 08:25:00,EDT,Nuclear,4837.0
11/03/2018 08:25:00,EDT,Other Fossil Fuels,0.0
11/03/2018 08:25:00,EDT,Other Renewables,264.0
11/03/2018 08:25:00,EDT,Wind,224.0
11/03/2018 08:25:00,EDT,Hydro,3659.0
11/03/2018 08:30:00,EDT,Dual Fuel,3124.0
11/03/2018 08:30:00,EDT,Natural Gas,2407.0
11/03/2018 08:30:00,EDT,Nuclear,4834.0
11/03/2018 08:30:00,EDT,Other Fossil Fuels,0.0
11/03/2018 08:30:00,EDT,Other Renewables,268.0
11/03/2018 08:30:00,EDT,Wind,241.0
11/03/2018 08:30:00,EDT,Hydro,3668.0
11/03/2018 08:35:00,EDT,Dual Fuel,3185.0
11/03/2018 08:35:00,EDT,Natural Gas,2397.0
11/03/2018 08:35:00,EDT,Nuclear,4835.0
11/03/2018 08:35:00,EDT,Other Fossil Fuels,0.0
11/03/2018 08:35:00,EDT,Other Renewables,270.0
11/03/2018 08:35:00,EDT,Wind,249.0
11/03/2018 08:35:00,EDT,Hydro,3665.0
11/03/2018 08:40:00,EDT,Dual Fuel,3212.0
11/03/2018 08:40:00,EDT,Natural Gas,2402.0
11/03/2018 08:40:00,EDT,Nuclear,4835.0
11/03/2018 08:40:00,EDT,Other Fossil Fuels,0.0
11/03/2018 08:40:00,EDT,Other Renewables,267.0
11/03/2018 08:40:00,EDT,Wind,260.0
11/03/2018 08:40:00,EDT,Hydro,3666.0
11/03/2018 08:45:00,EDT,Dual Fuel,3245.0
11/03/2018 08:45:00,EDT,Natural Gas,2399.0
11/03/2018 08:45:00,EDT,Nuclear,4835.0
11/03/2018 08:45:00,EDT,Other Fossil Fuels,0.0
11/03/2018 08:45:00,EDT,Other Renewables,266.0
11/03/2018 08:45:00,EDT,Wind,275.0
11/03/2018 08:45:00,EDT,Hydro,3656.0
11/03/2018 08:50:00,EDT,Dual Fuel,3285.0
11/03/2018 08:50:00,EDT,Natural Gas,2403.0
11/03/2018 08:50:00,EDT,Nuclear,4837.0
11/03/2018 08:50:00,EDT,Other Fossil Fuels,0.0
11/03/2018 08:50:00,EDT,Other Renewables,267.0
11/03/2018 08:50:00,EDT,Wind,291.0
11/03/2018 08:50:00,EDT,Hydro,3654.0
11/03/2018 08:55:00,EDT,Dual Fuel,3303.0
11/03/2018 08:55:00,EDT,Natural Gas,2430.0
11/03/2018 08:55:00,EDT,Nuclear,4835.0
11/03/2018 08:55:00,EDT,Other Fossil Fuels,0.0
11/03/2018 08:55:00,EDT,Other Renewables,267.0
11/03/2018 08:55:00,EDT,Wind,301.0
11/03/2018 08:55:00,EDT,Hydro,3645.0
11/03/2018 09:00:00,EDT,Dual Fuel,3306.0
11/03/2018 09:00:00,EDT,Natural Gas,2455.0
11/03/2018 09:00:00,EDT,Nuclear,4837.0
11/03/2018 09:00:00,EDT,Other Fossil Fuels,0.0
11/03/2018 09:00:00,EDT,Other Renewables,269.0
11/03/2018 09:00:00,EDT,Wind,301.0
11/03/2018 09:00:00,EDT,Hydro,3651.0
11/03/2018 09:05:00,EDT,Dual Fuel,3249.0
11/03/2018 09:05:00,EDT,Natural Gas,2481.0
11/03/2018 09:05:00,EDT,Nuclear,4836.0
11/03/2018 09:05:00,EDT,Other Fossil Fuels,0.0
11/03/2018 09:05:00,EDT,Other Renewables,270.0
11/03/2018 09:05:00,EDT,Wind,307.0
11/03/2018 09:05:00,EDT,Hydro,3670.0
11/03/2018 09:10:00,EDT,Dual Fuel,3248.0
11/03/2018 09:10:00,EDT,Natural Gas,2511.0
11/03/2018 09:10:00,EDT,Nuclear,4834.0
11/03/2018 09:10:00,EDT,Other Fossil Fuels,0.0
11/03/2018 09:10:00,EDT,Other Renewables,269.0
11/03/2018 09:10:00,EDT,Wind,323.0
11/03/2018 09:10:00,EDT,Hydro,3650.0
11/03/2018 09:15:00,EDT,Dual Fuel,3291.0
11/03/2018 09:15:00,EDT,Natural Gas,2510.0
11/03/2018 09:15:00,EDT,Nuclear,4834.0
11/03/2018 09:15:00,EDT,Other Fossil Fuels,0.0
11/03/2018 09:15:00,EDT,Other Renewables,269.0
11/03/2018 09:15:00,EDT,Wind,338.0
11/03/2018 09:15:00,EDT,Hydro,3673.0
11/03/2018 09:20:00,EDT,Dual Fuel,3427.0
11/03/2018 09:20:00,EDT,Natural Gas,2518.0
11/03/2018 09:20:00,EDT,Nuclear,4836.0
11/03/2018 09:20:00,EDT,Other Fossil Fuels,0.0
11/03/2018 09:20:00,EDT,Other Renewables,269.0
11/03/2018 09:20:00,EDT,Wind,363.0
11/03/2018 09:20:00,EDT,Hydro,3676.0
11/03/2018 09:25:00,EDT,Dual Fuel,3426.0
11/03/2018 09:25:00,EDT,Natural Gas,2542.0
11/03/2018 09:25:00,EDT,Nuclear,4836.0
11/03/2018 09:25:00,EDT,Other Fossil Fuels,0.0
11/03/2018 09:25:00,EDT,Other Renewables,262.0
11/03/2018 09:25:00,EDT,Wind,394.0
11/03/2018 09:25:00,EDT,Hydro,3662.0
11/03/2018 09:30:00,EDT,Dual Fuel,3396.0
11/03/2018 09:30:00,EDT,Natural Gas,2552.0
11/03/2018 09:30:00,EDT,Nuclear,4835.0
11/03/2018 09:30:00,EDT,Other Fossil Fuels,0.0
11/03/2018 09:30:00,EDT,Other Renewables,264.0
11/03/2018 09:30:00,EDT,Wind,419.0
11/03/2018 09:30:00,EDT,Hydro,3667.0
11/03/2018 09:35:00,EDT,Dual Fuel,3383.0
11/03/2018 09:35:00,EDT,Natural Gas,2573.0
11/03/2018 09:35:00,EDT,Nuclear,4835.0
11/03/2018 09:35:00,EDT,Other Fossil Fuels,0.0
11/03/2018 09:35:00,EDT,Other Renewables,265.0
11/03/2018 09:35:00,EDT,Wind,422.0
11/03/2018 09:35:00,EDT,Hydro,3670.0
11/03/2018 09:40:00,EDT,Dual Fuel,3362.0
11/03/2018 09:40:00,EDT,Natural Gas,2575.0
11/03/2018 09:40:00,EDT,Nuclear,4836.0
11/03/2018 09:40:00,EDT,Other Fossil Fuels,0.0
11/03/2018 09:40:00,EDT,Other Renewables,265.0
11/03/2018 09:40:00,EDT,Wind,428.0
11/03/2018 09:40:00,EDT,Hydro,3654.0
11/03/2018 09:45:00,EDT,Dual Fuel,3372.0
11/03/2018 09:45:00,EDT,Natural Gas,2590.0
11/03/2018 09:45:00,EDT,Nuclear,4835.0
11/03/2018 09:45:00,EDT,Other Fossil Fuels,0.0
11/03/2018 09:45:00,EDT,Other Renewables,267.0
11/03/2018 09:45:00,EDT,Wind,432.0
11/03/2018 09:45:00,EDT,Hydro,3651.0
11/03/2018 09:50:00,EDT,Dual Fuel,3363.0
11/03/2018 09:50:00,EDT,Natural Gas,2596.0
11/03/2018 09:50:00,EDT,Nuclear,4836.0
11/03/2018 09:50:00,EDT,Other Fossil Fuels,0.0
11/03/2018 09:50:00,EDT,Other Renewables,269.0
11/03/2018 09:50:00,EDT,Wind,438.0
11/03/2018 09:50:00,EDT,Hydro,3675.0
11/03/2018 09:55:00,EDT,Dual Fuel,3366.0
11/03/2018 09:55:00,EDT,Natural Gas,2611.0
11/03/2018 09:55:00,EDT,Nuclear,4836.0
11/03/2018 09:55:00,EDT,Other Fossil Fuels,0.0
11/03/2018 09:55:00,EDT,Other Renewables,275.0
11/03/2018 09:55:00,EDT,Wind,457.0
11/03/2018 09:55:00,EDT,Hydro,3674.0
11/03/2018 10:00:00,EDT,Dual Fuel,3494.0
11/03/2018 10:00:00,EDT,Natural Gas,2609.0
11/03/2018 10:00:00,EDT,Nuclear,4836.0
11/03/2018 10:00:00,EDT,Other Fossil Fuels,0.0
11/03/2018 10:00:00,EDT,Other Renewables,275.0
11/03/2018 10:00:00,EDT,Wind,484.0
11/03/2018 10:00:00,EDT,Hydro,3674.0
11/03/2018 10:05:00,EDT,Dual Fuel,3663.0
11/03/2018 10:05:00,EDT,Natural Gas,2605.0
11/03/2018 10:05:00,EDT,Nuclear,4834.0
11/03/2018 10:05:00,EDT,Other Fossil Fuels,0.0
11/03/2018 10:05:00,EDT,Other Renewables,268.0
11/03/2018 10:05:00,EDT,Wind,504.0
11/03/2018 10:05:00,EDT,Hydro,3691.0
11/03/2018 10:10:00,EDT,Dual Fuel,3828.0
11/03/2018 10:10:00,EDT,Natural Gas,2634.0
11/03/2018 10:10:00,EDT,Nuclear,4831.0
11/03/2018 10:10:00,EDT,Other Fossil Fuels,0.0
11/03/2018 10:10:00,EDT,Other Renewables,270.0
11/03/2018 10:10:00,EDT,Wind,509.0
11/03/2018 10:10:00,EDT,Hydro,3707.0
11/03/2018 10:15:00,EDT,Dual Fuel,3897.0
11/03/2018 10:15:00,EDT,Natural Gas,2620.0
11/03/2018 10:15:00,EDT,Nuclear,4841.0
11/03/2018 10:15:00,EDT,Other Fossil Fuels,0.0
11/03/2018 10:15:00,EDT,Other Renewables,271.0
11/03/2018 10:15:00,EDT,Wind,515.0
11/03/2018 10:15:00,EDT,Hydro,3709.0
11/03/2018 10:20:00,EDT,Dual Fuel,3943.0
11/03/2018 10:20:00,EDT,Natural Gas,2560.0
11/03/2018 10:20:00,EDT,Nuclear,4840.0
11/03/2018 10:20:00,EDT,Other Fossil Fuels,0.0
11/03/2018 10:20:00,EDT,Other Renewables,273.0
11/03/2018 10:20:00,EDT,Wind,538.0
11/03/2018 10:20:00,EDT,Hydro,3706.0
11/03/2018 10:25:00,EDT,Dual Fuel,3946.0
11/03/2018 10:25:00,EDT,Natural Gas,2551.0
11/03/2018 10:25:00,EDT,Nuclear,4838.0
11/03/2018 10:25:00,EDT,Other Fossil Fuels,0.0
11/03/2018 10:25:00,EDT,Other Renewables,277.0
11/03/2018 10:25:00,EDT,Wind,546.0
11/03/2018 10:25:00,EDT,Hydro,3704.0
11/03/2018 10:30:00,EDT,Dual Fuel,3913.0
11/03/2018 10:30:00,EDT,Natural Gas,2542.0
11/03/2018 10:30:00,EDT,Nuclear,4839.0
11/03/2018 10:30:00,EDT,Other Fossil Fuels,0.0
11/03/2018 10:30:00,EDT,Other Renewables,274.0
11/03/2018 10:30:00,EDT,Wind,561.0
11/03/2018 10:30:00,EDT,Hydro,3696.0
11/03/2018 10:35:00,EDT,Dual Fuel,3910.0
11/03/2018 10:35:00,EDT,Natural Gas,2509.0
11/03/2018 10:35:00,EDT,Nuclear,4835.0
11/03/2018 10:35:00,EDT,Other Fossil Fuels,0.0
11/03/2018 10:35:00,EDT,Other Renewables,274.0
11/03/2018 10:35:00,EDT,Wind,596.0
11/03/2018 10:35:00,EDT,Hydro,3690.0
11/03/2018 10:40:00,EDT,Dual Fuel,3876.0
11/03/2018 10:40:00,EDT,Natural Gas,2509.0
11/03/2018 10:40:00,EDT,Nuclear,4831.0
11/03/2018 10:40:00,EDT,Other Fossil Fuels,0.0
11/03/2018 10:40:00,EDT,Other Renewables,281.0
11/03/2018 10:40:00,EDT,Wind,626.0
11/03/2018 10:40:00,EDT,Hydro,3698.0
11/03/2018 10:45:00,EDT,Dual Fuel,3824.0
11/03/2018 10:45:00,EDT,Natural Gas,2511.0
11/03/2018 10:45:00,EDT,Nuclear,4830.0
11/03/2018 10:45:00,EDT,Other Fossil Fuels,0.0
11/03/2018 10:45:00,EDT,Other Renewables,274.0
11/03/2018 10:45:00,EDT,Wind,646.0
11/03/2018 10:45:00,EDT,Hydro,3695.0
11/03/2018 10:50:00,EDT,Dual Fuel,3828.0
11/03/2018 10:50:00,EDT,Natural Gas,2516.0
11/03/2018 10:50:00,EDT,Nuclear,4831.0
11/03/2018 10:50:00,EDT,Other Fossil Fuels,0.0
11/03/2018 10:50:00,EDT,Other Renewables,273.0
11/03/2018 10:50:00,EDT,Wind,629.0
11/03/2018 10:50:00,EDT,Hydro,3703.0
11/03/2018 10:55:00,EDT,Dual Fuel,3834.0
11/03/2018 10:55:00,EDT,Natural Gas,2521.0
11/03/2018 10:55:00,EDT,Nuclear,4832.0
11/03/2018 10:55:00,EDT,Other Fossil Fuels,0.0
11/03/2018 10:55:00,EDT,Other Renewables,272.0
11/03/2018 10:55:00,EDT,Wind,623.0
11/03/2018 10:55:00,EDT,Hydro,3691.0
11/03/2018 11:00:00,EDT,Dual Fuel,3710.0
11/03/2018 11:00:00,EDT,Natural Gas,2535.0
11/03/2018 11:00:00,EDT,Nuclear,4833.0
11/03/2018 11:00:00,EDT,Other Fossil Fuels,0.0
11/03/2018 11:00:00,EDT,Other Renewables,277.0
11/03/2018 11:00:00,EDT,Wind,630.0
11/03/2018 11:00:00,EDT,Hydro,3701.0
11/03/2018 11:05:00,EDT,Dual Fuel,3623.0
11/03/2018 11:05:00,EDT,Natural Gas,2532.0
11/03/2018 11:05:00,EDT,Nuclear,4833.0
11/03/2018 11:05:00,EDT,Other Fossil Fuels,0.0
11/03/2018 11:05:00,EDT,Other Renewables,273.0
11/03/2018 11:05:00,EDT,Wind,663.0
11/03/2018 11:05:00,EDT,Hydro,3690.0
11/03/2018 11:10:00,EDT,Dual Fuel,3571.0
11/03/2018 11:10:00,EDT,Natural Gas,2505.0
11/03/2018 11:10:00,EDT,Nuclear,4834.0
11/03/2018 11:10:00,EDT,Other Fossil Fuels,0.0
11/03/2018 11:10:00,EDT,Other Renewables,272.0
11/03/2018 11:10:00,EDT,Wind,700.0
11/03/2018 11:10:00,EDT,Hydro,3687.0
11/03/2018 11:15:00,EDT,Dual Fuel,3495.0
11/03/2018 11:15:00,EDT,Natural Gas,2497.0
11/03/2018 11:15:00,EDT,Nuclear,4830.0
11/03/2018 11:15:00,EDT,Other Fossil Fuels,0.0
11/03/2018 11:15:00,EDT,Other Renewables,282.0
11/03/2018 11:15:00,EDT,Wind,741.0
11/03/2018 11:15:00,EDT,Hydro,3689.0
11/03/2018 11:20:00,EDT,Dual Fuel,3494.0
11/03/2018 11:20:00,EDT,Natural Gas,2504.0
11/03/2018 11:20:00,EDT,Nuclear,4832.0
11/03/2018 11:20:00,EDT,Other Fossil Fuels,0.0
11/03/2018 11:20:00,EDT,Other Renewables,281.0
11/03/2018 11:20:00,EDT,Wind,768.0
11/03/2018 11:20:00,EDT,Hydro,3690.0
11/03/2018 11:25:00,EDT,Dual Fuel,3468.0
11/03/2018 11:25:00,EDT,Natural Gas,2502.0
11/03/2018 11:25:00,EDT,Nuclear,4833.0
11/03/2018 11:25:00,EDT,Other Fossil Fuels,0.0
11/03/2018 11:25:00,EDT,Other Renewables,279.0
11/03/2018 11:25:00,EDT,Wind,805.0
11/03/2018 11:25:00,EDT,Hydro,3680.0
11/03/2018 11:30:00,EDT,Dual Fuel,3455.0
11/03/2018 11:30:00,EDT,Natural Gas,2493.0
11/03/2018 11:30:00,EDT,Nuclear,4829.0
11/03/2018 11:30:00,EDT,Other Fossil Fuels,0.0
11/03/2018 11:30:00,EDT,Other Renewables,281.0
11/03/2018 11:30:00,EDT,Wind,856.0
11/03/2018 11:30:00,EDT,Hydro,3678.0
11/03/2018 11:35:00,EDT,Dual Fuel,3450.0
11/03/2018 11:35:00,EDT,Natural Gas,2506.0
11/03/2018 11:35:00,EDT,Nuclear,4830.0
11/03/2018 11:35:00,EDT,Other Fossil Fuels,1.0
11/03/2018 11:35:00,EDT,Other Renewables,281.0
11/03/2018 11:35:00,EDT,Wind,879.0
11/03/2018 11:35:00,EDT,Hydro,3691.0
11/03/2018 11:40:00,EDT,Dual Fuel,3432.0
11/03/2018 11:40:00,EDT,Natural Gas,2496.0
11/03/2018 11:40:00,EDT,Nuclear,4829.0
11/03/2018 11:40:00,EDT,Other Fossil Fuels,1.0
11/03/2018 11:40:00,EDT,Other Renewables,284.0
11/03/2018 11:40:00,EDT,Wind,874.0
11/03/2018 11:40:00,EDT,Hydro,3677.0
11/03/2018 11:45:00,EDT,Dual Fuel,3411.0
