Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2018 06:05:00,EST,Natural Gas,1520.0
11/17/2018 06:05:00,EST,Nuclear,5423.0
11/17/2018 06:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 06:05:00,EST,Other Renewables,262.0
11/17/2018 06:05:00,EST,Wind,1018.0
11/17/2018 06:05:00,EST,Hydro,3126.0
11/17/2018 06:10:00,EST,Dual Fuel,2870.0
11/17/2018 06:10:00,EST,Natural Gas,1549.0
11/17/2018 06:10:00,EST,Nuclear,5423.0
11/17/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 06:10:00,EST,Other Renewables,260.0
11/17/2018 06:10:00,EST,Wind,947.0
11/17/2018 06:10:00,EST,Hydro,3153.0
11/17/2018 06:15:00,EST,Dual Fuel,2960.0
11/17/2018 06:15:00,EST,Natural Gas,1553.0
11/17/2018 06:15:00,EST,Nuclear,5424.0
11/17/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 06:15:00,EST,Other Renewables,272.0
11/17/2018 06:15:00,EST,Wind,923.0
11/17/2018 06:15:00,EST,Hydro,3171.0
11/17/2018 06:20:00,EST,Dual Fuel,3005.0
11/17/2018 06:20:00,EST,Natural Gas,1556.0
11/17/2018 06:20:00,EST,Nuclear,5423.0
11/17/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 06:20:00,EST,Other Renewables,271.0
11/17/2018 06:20:00,EST,Wind,925.0
11/17/2018 06:20:00,EST,Hydro,3184.0
11/17/2018 06:25:00,EST,Dual Fuel,3094.0
11/17/2018 06:25:00,EST,Natural Gas,1553.0
11/17/2018 06:25:00,EST,Nuclear,5422.0
11/17/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 06:25:00,EST,Other Renewables,272.0
11/17/2018 06:25:00,EST,Wind,942.0
11/17/2018 06:25:00,EST,Hydro,3124.0
11/17/2018 06:30:00,EST,Dual Fuel,3163.0
11/17/2018 06:30:00,EST,Natural Gas,1586.0
11/17/2018 06:30:00,EST,Nuclear,5424.0
11/17/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 06:30:00,EST,Other Renewables,273.0
11/17/2018 06:30:00,EST,Wind,924.0
11/17/2018 06:30:00,EST,Hydro,3090.0
11/17/2018 06:35:00,EST,Dual Fuel,3182.0
11/17/2018 06:35:00,EST,Natural Gas,1635.0
11/17/2018 06:35:00,EST,Nuclear,5424.0
11/17/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 06:35:00,EST,Other Renewables,268.0
11/17/2018 06:35:00,EST,Wind,925.0
11/17/2018 06:35:00,EST,Hydro,3135.0
11/17/2018 06:40:00,EST,Dual Fuel,3209.0
11/17/2018 06:40:00,EST,Natural Gas,1643.0
11/17/2018 06:40:00,EST,Nuclear,5424.0
11/17/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 06:40:00,EST,Other Renewables,268.0
11/17/2018 06:40:00,EST,Wind,917.0
11/17/2018 06:40:00,EST,Hydro,3140.0
11/17/2018 06:45:00,EST,Dual Fuel,3219.0
11/17/2018 06:45:00,EST,Natural Gas,1683.0
11/17/2018 06:45:00,EST,Nuclear,5425.0
11/17/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 06:45:00,EST,Other Renewables,269.0
11/17/2018 06:45:00,EST,Wind,924.0
11/17/2018 06:45:00,EST,Hydro,3067.0
11/17/2018 06:50:00,EST,Dual Fuel,3296.0
11/17/2018 06:50:00,EST,Natural Gas,1731.0
11/17/2018 06:50:00,EST,Nuclear,5423.0
11/17/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 06:50:00,EST,Other Renewables,268.0
11/17/2018 06:50:00,EST,Wind,916.0
11/17/2018 06:50:00,EST,Hydro,3009.0
11/17/2018 06:55:00,EST,Dual Fuel,3329.0
11/17/2018 06:55:00,EST,Natural Gas,1798.0
11/17/2018 06:55:00,EST,Nuclear,5423.0
11/17/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 06:55:00,EST,Other Renewables,266.0
11/17/2018 06:55:00,EST,Wind,908.0
11/17/2018 06:55:00,EST,Hydro,2950.0
11/17/2018 06:56:21,EST,Dual Fuel,3342.0
11/17/2018 06:56:21,EST,Natural Gas,1863.0
11/17/2018 06:56:21,EST,Nuclear,5423.0
11/17/2018 06:56:21,EST,Other Fossil Fuels,0.0
11/17/2018 06:56:21,EST,Other Renewables,269.0
11/17/2018 06:56:21,EST,Wind,895.0
11/17/2018 06:56:21,EST,Hydro,2908.0
11/17/2018 06:58:15,EST,Dual Fuel,3336.0
11/17/2018 06:58:15,EST,Natural Gas,1892.0
11/17/2018 06:58:15,EST,Nuclear,5423.0
11/17/2018 06:58:15,EST,Other Fossil Fuels,0.0
11/17/2018 06:58:15,EST,Other Renewables,267.0
11/17/2018 06:58:15,EST,Wind,868.0
11/17/2018 06:58:15,EST,Hydro,2898.0
11/17/2018 07:00:00,EST,Dual Fuel,3289.0
11/17/2018 07:00:00,EST,Natural Gas,1908.0
11/17/2018 07:00:00,EST,Nuclear,5421.0
11/17/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 07:00:00,EST,Other Renewables,268.0
11/17/2018 07:00:00,EST,Wind,862.0
11/17/2018 07:00:00,EST,Hydro,2871.0
11/17/2018 07:05:00,EST,Dual Fuel,3017.0
11/17/2018 07:05:00,EST,Natural Gas,1963.0
11/17/2018 07:05:00,EST,Nuclear,5434.0
11/17/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 07:05:00,EST,Other Renewables,268.0
11/17/2018 07:05:00,EST,Wind,894.0
11/17/2018 07:05:00,EST,Hydro,2889.0
11/17/2018 07:10:00,EST,Dual Fuel,2691.0
11/17/2018 07:10:00,EST,Natural Gas,2086.0
11/17/2018 07:10:00,EST,Nuclear,5439.0
11/17/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 07:10:00,EST,Other Renewables,259.0
11/17/2018 07:10:00,EST,Wind,900.0
11/17/2018 07:10:00,EST,Hydro,3027.0
11/17/2018 07:15:00,EST,Dual Fuel,2537.0
11/17/2018 07:15:00,EST,Natural Gas,2139.0
11/17/2018 07:15:00,EST,Nuclear,5422.0
11/17/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 07:15:00,EST,Other Renewables,261.0
11/17/2018 07:15:00,EST,Wind,901.0
11/17/2018 07:15:00,EST,Hydro,3172.0
11/17/2018 07:20:00,EST,Dual Fuel,2499.0
11/17/2018 07:20:00,EST,Natural Gas,2210.0
11/17/2018 07:20:00,EST,Nuclear,5422.0
11/17/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 07:20:00,EST,Other Renewables,257.0
11/17/2018 07:20:00,EST,Wind,894.0
11/17/2018 07:20:00,EST,Hydro,3339.0
11/17/2018 07:25:00,EST,Dual Fuel,2468.0
11/17/2018 07:25:00,EST,Natural Gas,2270.0
11/17/2018 07:25:00,EST,Nuclear,5421.0
11/17/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 07:25:00,EST,Other Renewables,252.0
11/17/2018 07:25:00,EST,Wind,900.0
11/17/2018 07:25:00,EST,Hydro,3408.0
11/17/2018 07:30:00,EST,Dual Fuel,2404.0
11/17/2018 07:30:00,EST,Natural Gas,2319.0
11/17/2018 07:30:00,EST,Nuclear,5421.0
11/17/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 07:30:00,EST,Other Renewables,254.0
11/17/2018 07:30:00,EST,Wind,988.0
11/17/2018 07:30:00,EST,Hydro,3445.0
11/17/2018 07:35:00,EST,Dual Fuel,2364.0
11/17/2018 07:35:00,EST,Natural Gas,2342.0
11/17/2018 07:35:00,EST,Nuclear,5422.0
11/17/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 07:35:00,EST,Other Renewables,257.0
11/17/2018 07:35:00,EST,Wind,965.0
11/17/2018 07:35:00,EST,Hydro,3507.0
11/17/2018 07:40:00,EST,Dual Fuel,2371.0
11/17/2018 07:40:00,EST,Natural Gas,2383.0
11/17/2018 07:40:00,EST,Nuclear,5421.0
11/17/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 07:40:00,EST,Other Renewables,249.0
11/17/2018 07:40:00,EST,Wind,943.0
11/17/2018 07:40:00,EST,Hydro,3607.0
11/17/2018 07:45:00,EST,Dual Fuel,2377.0
11/17/2018 07:45:00,EST,Natural Gas,2446.0
11/17/2018 07:45:00,EST,Nuclear,5420.0
11/17/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 07:45:00,EST,Other Renewables,248.0
11/17/2018 07:45:00,EST,Wind,926.0
11/17/2018 07:45:00,EST,Hydro,3633.0
11/17/2018 07:50:00,EST,Dual Fuel,2408.0
11/17/2018 07:50:00,EST,Natural Gas,2497.0
11/17/2018 07:50:00,EST,Nuclear,5420.0
11/17/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 07:50:00,EST,Other Renewables,250.0
11/17/2018 07:50:00,EST,Wind,901.0
11/17/2018 07:50:00,EST,Hydro,3686.0
11/17/2018 07:55:00,EST,Dual Fuel,2461.0
11/17/2018 07:55:00,EST,Natural Gas,2548.0
11/17/2018 07:55:00,EST,Nuclear,5422.0
11/17/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 07:55:00,EST,Other Renewables,252.0
11/17/2018 07:55:00,EST,Wind,881.0
11/17/2018 07:55:00,EST,Hydro,3657.0
11/17/2018 08:00:00,EST,Dual Fuel,2539.0
11/17/2018 08:00:00,EST,Natural Gas,2600.0
11/17/2018 08:00:00,EST,Nuclear,5425.0
11/17/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 08:00:00,EST,Other Renewables,257.0
11/17/2018 08:00:00,EST,Wind,861.0
11/17/2018 08:00:00,EST,Hydro,3669.0
11/17/2018 08:05:00,EST,Dual Fuel,2628.0
11/17/2018 08:05:00,EST,Natural Gas,2683.0
11/17/2018 08:05:00,EST,Nuclear,5424.0
11/17/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 08:05:00,EST,Other Renewables,255.0
11/17/2018 08:05:00,EST,Wind,828.0
11/17/2018 08:05:00,EST,Hydro,3669.0
11/17/2018 08:10:00,EST,Dual Fuel,2660.0
11/17/2018 08:10:00,EST,Natural Gas,2739.0
11/17/2018 08:10:00,EST,Nuclear,5425.0
11/17/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 08:10:00,EST,Other Renewables,258.0
11/17/2018 08:10:00,EST,Wind,816.0
11/17/2018 08:10:00,EST,Hydro,3697.0
11/17/2018 08:15:00,EST,Dual Fuel,2731.0
11/17/2018 08:15:00,EST,Natural Gas,2742.0
11/17/2018 08:15:00,EST,Nuclear,5425.0
11/17/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 08:15:00,EST,Other Renewables,256.0
11/17/2018 08:15:00,EST,Wind,809.0
11/17/2018 08:15:00,EST,Hydro,3690.0
11/17/2018 08:20:00,EST,Dual Fuel,2809.0
11/17/2018 08:20:00,EST,Natural Gas,2738.0
11/17/2018 08:20:00,EST,Nuclear,5426.0
11/17/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 08:20:00,EST,Other Renewables,257.0
11/17/2018 08:20:00,EST,Wind,803.0
11/17/2018 08:20:00,EST,Hydro,3706.0
11/17/2018 08:25:00,EST,Dual Fuel,2856.0
11/17/2018 08:25:00,EST,Natural Gas,2705.0
11/17/2018 08:25:00,EST,Nuclear,5424.0
11/17/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 08:25:00,EST,Other Renewables,256.0
11/17/2018 08:25:00,EST,Wind,801.0
11/17/2018 08:25:00,EST,Hydro,3667.0
11/17/2018 08:30:00,EST,Dual Fuel,2892.0
11/17/2018 08:30:00,EST,Natural Gas,2706.0
11/17/2018 08:30:00,EST,Nuclear,5425.0
11/17/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 08:30:00,EST,Other Renewables,261.0
11/17/2018 08:30:00,EST,Wind,802.0
11/17/2018 08:30:00,EST,Hydro,3667.0
11/17/2018 08:35:00,EST,Dual Fuel,2924.0
11/17/2018 08:35:00,EST,Natural Gas,2711.0
11/17/2018 08:35:00,EST,Nuclear,5427.0
11/17/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 08:35:00,EST,Other Renewables,270.0
11/17/2018 08:35:00,EST,Wind,801.0
11/17/2018 08:35:00,EST,Hydro,3648.0
11/17/2018 08:40:00,EST,Dual Fuel,2952.0
11/17/2018 08:40:00,EST,Natural Gas,2743.0
11/17/2018 08:40:00,EST,Nuclear,5426.0
11/17/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 08:40:00,EST,Other Renewables,265.0
11/17/2018 08:40:00,EST,Wind,789.0
11/17/2018 08:40:00,EST,Hydro,3649.0
11/17/2018 08:45:00,EST,Dual Fuel,2963.0
11/17/2018 08:45:00,EST,Natural Gas,2765.0
11/17/2018 08:45:00,EST,Nuclear,5427.0
11/17/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 08:45:00,EST,Other Renewables,269.0
11/17/2018 08:45:00,EST,Wind,787.0
11/17/2018 08:45:00,EST,Hydro,3644.0
11/17/2018 08:50:00,EST,Dual Fuel,2972.0
11/17/2018 08:50:00,EST,Natural Gas,2769.0
11/17/2018 08:50:00,EST,Nuclear,5427.0
11/17/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 08:50:00,EST,Other Renewables,275.0
11/17/2018 08:50:00,EST,Wind,794.0
11/17/2018 08:50:00,EST,Hydro,3660.0
11/17/2018 08:55:00,EST,Dual Fuel,2990.0
11/17/2018 08:55:00,EST,Natural Gas,2765.0
11/17/2018 08:55:00,EST,Nuclear,5427.0
11/17/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 08:55:00,EST,Other Renewables,277.0
11/17/2018 08:55:00,EST,Wind,782.0
11/17/2018 08:55:00,EST,Hydro,3632.0
11/17/2018 09:00:00,EST,Dual Fuel,2998.0
11/17/2018 09:00:00,EST,Natural Gas,2759.0
11/17/2018 09:00:00,EST,Nuclear,5428.0
11/17/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 09:00:00,EST,Other Renewables,275.0
11/17/2018 09:00:00,EST,Wind,781.0
11/17/2018 09:00:00,EST,Hydro,3687.0
11/17/2018 09:05:00,EST,Dual Fuel,2889.0
11/17/2018 09:05:00,EST,Natural Gas,2726.0
11/17/2018 09:05:00,EST,Nuclear,5425.0
11/17/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 09:05:00,EST,Other Renewables,276.0
11/17/2018 09:05:00,EST,Wind,774.0
11/17/2018 09:05:00,EST,Hydro,3755.0
11/17/2018 09:10:00,EST,Dual Fuel,2844.0
11/17/2018 09:10:00,EST,Natural Gas,2725.0
11/17/2018 09:10:00,EST,Nuclear,5426.0
11/17/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 09:10:00,EST,Other Renewables,278.0
11/17/2018 09:10:00,EST,Wind,762.0
11/17/2018 09:10:00,EST,Hydro,3749.0
11/17/2018 09:15:00,EST,Dual Fuel,2892.0
11/17/2018 09:15:00,EST,Natural Gas,2716.0
11/17/2018 09:15:00,EST,Nuclear,5426.0
11/17/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 09:15:00,EST,Other Renewables,281.0
11/17/2018 09:15:00,EST,Wind,737.0
11/17/2018 09:15:00,EST,Hydro,3750.0
11/17/2018 09:20:00,EST,Dual Fuel,2926.0
11/17/2018 09:20:00,EST,Natural Gas,2721.0
11/17/2018 09:20:00,EST,Nuclear,5423.0
11/17/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 09:20:00,EST,Other Renewables,279.0
11/17/2018 09:20:00,EST,Wind,734.0
11/17/2018 09:20:00,EST,Hydro,3765.0
11/17/2018 09:25:00,EST,Dual Fuel,2954.0
11/17/2018 09:25:00,EST,Natural Gas,2727.0
11/17/2018 09:25:00,EST,Nuclear,5425.0
11/17/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 09:25:00,EST,Other Renewables,283.0
11/17/2018 09:25:00,EST,Wind,728.0
11/17/2018 09:25:00,EST,Hydro,3752.0
11/17/2018 09:30:00,EST,Dual Fuel,2980.0
11/17/2018 09:30:00,EST,Natural Gas,2727.0
11/17/2018 09:30:00,EST,Nuclear,5425.0
11/17/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 09:30:00,EST,Other Renewables,281.0
11/17/2018 09:30:00,EST,Wind,722.0
11/17/2018 09:30:00,EST,Hydro,3742.0
11/17/2018 09:35:00,EST,Dual Fuel,2991.0
11/17/2018 09:35:00,EST,Natural Gas,2755.0
11/17/2018 09:35:00,EST,Nuclear,5422.0
11/17/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 09:35:00,EST,Other Renewables,283.0
11/17/2018 09:35:00,EST,Wind,732.0
11/17/2018 09:35:00,EST,Hydro,3760.0
11/17/2018 09:40:00,EST,Dual Fuel,2993.0
11/17/2018 09:40:00,EST,Natural Gas,2784.0
11/17/2018 09:40:00,EST,Nuclear,5419.0
11/17/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 09:40:00,EST,Other Renewables,281.0
11/17/2018 09:40:00,EST,Wind,740.0
11/17/2018 09:40:00,EST,Hydro,3770.0
11/17/2018 09:45:00,EST,Dual Fuel,3002.0
11/17/2018 09:45:00,EST,Natural Gas,2780.0
11/17/2018 09:45:00,EST,Nuclear,5420.0
11/17/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 09:45:00,EST,Other Renewables,277.0
11/17/2018 09:45:00,EST,Wind,742.0
11/17/2018 09:45:00,EST,Hydro,3770.0
11/17/2018 09:50:00,EST,Dual Fuel,3008.0
11/17/2018 09:50:00,EST,Natural Gas,2780.0
11/17/2018 09:50:00,EST,Nuclear,5417.0
11/17/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 09:50:00,EST,Other Renewables,276.0
11/17/2018 09:50:00,EST,Wind,764.0
11/17/2018 09:50:00,EST,Hydro,3756.0
11/17/2018 09:55:00,EST,Dual Fuel,3029.0
11/17/2018 09:55:00,EST,Natural Gas,2795.0
11/17/2018 09:55:00,EST,Nuclear,5420.0
11/17/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 09:55:00,EST,Other Renewables,283.0
11/17/2018 09:55:00,EST,Wind,783.0
11/17/2018 09:55:00,EST,Hydro,3756.0
11/17/2018 10:00:00,EST,Dual Fuel,3017.0
11/17/2018 10:00:00,EST,Natural Gas,2801.0
11/17/2018 10:00:00,EST,Nuclear,5418.0
11/17/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 10:00:00,EST,Other Renewables,284.0
11/17/2018 10:00:00,EST,Wind,784.0
11/17/2018 10:00:00,EST,Hydro,3766.0
11/17/2018 10:05:00,EST,Dual Fuel,2907.0
11/17/2018 10:05:00,EST,Natural Gas,2802.0
11/17/2018 10:05:00,EST,Nuclear,5415.0
11/17/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 10:05:00,EST,Other Renewables,278.0
11/17/2018 10:05:00,EST,Wind,788.0
11/17/2018 10:05:00,EST,Hydro,3834.0
11/17/2018 10:10:00,EST,Dual Fuel,2864.0
11/17/2018 10:10:00,EST,Natural Gas,2786.0
11/17/2018 10:10:00,EST,Nuclear,5414.0
11/17/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 10:10:00,EST,Other Renewables,279.0
11/17/2018 10:10:00,EST,Wind,789.0
11/17/2018 10:10:00,EST,Hydro,3834.0
11/17/2018 10:15:00,EST,Dual Fuel,2796.0
11/17/2018 10:15:00,EST,Natural Gas,2808.0
11/17/2018 10:15:00,EST,Nuclear,5415.0
11/17/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 10:15:00,EST,Other Renewables,284.0
11/17/2018 10:15:00,EST,Wind,786.0
11/17/2018 10:15:00,EST,Hydro,3827.0
11/17/2018 10:20:00,EST,Dual Fuel,2780.0
11/17/2018 10:20:00,EST,Natural Gas,2849.0
11/17/2018 10:20:00,EST,Nuclear,5420.0
11/17/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 10:20:00,EST,Other Renewables,278.0
11/17/2018 10:20:00,EST,Wind,796.0
11/17/2018 10:20:00,EST,Hydro,3835.0
11/17/2018 10:25:00,EST,Dual Fuel,2801.0
11/17/2018 10:25:00,EST,Natural Gas,2844.0
11/17/2018 10:25:00,EST,Nuclear,5427.0
11/17/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 10:25:00,EST,Other Renewables,286.0
11/17/2018 10:25:00,EST,Wind,795.0
11/17/2018 10:25:00,EST,Hydro,3830.0
11/17/2018 10:30:00,EST,Dual Fuel,2810.0
11/17/2018 10:30:00,EST,Natural Gas,2833.0
11/17/2018 10:30:00,EST,Nuclear,5426.0
11/17/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 10:30:00,EST,Other Renewables,291.0
11/17/2018 10:30:00,EST,Wind,804.0
11/17/2018 10:30:00,EST,Hydro,3833.0
11/17/2018 10:35:00,EST,Dual Fuel,2799.0
11/17/2018 10:35:00,EST,Natural Gas,2842.0
11/17/2018 10:35:00,EST,Nuclear,5425.0
11/17/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 10:35:00,EST,Other Renewables,290.0
11/17/2018 10:35:00,EST,Wind,786.0
11/17/2018 10:35:00,EST,Hydro,3829.0
11/17/2018 10:40:00,EST,Dual Fuel,2769.0
11/17/2018 10:40:00,EST,Natural Gas,2893.0
11/17/2018 10:40:00,EST,Nuclear,5426.0
11/17/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 10:40:00,EST,Other Renewables,290.0
11/17/2018 10:40:00,EST,Wind,767.0
11/17/2018 10:40:00,EST,Hydro,3828.0
11/17/2018 10:45:00,EST,Dual Fuel,2775.0
11/17/2018 10:45:00,EST,Natural Gas,2943.0
11/17/2018 10:45:00,EST,Nuclear,5423.0
11/17/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 10:45:00,EST,Other Renewables,287.0
11/17/2018 10:45:00,EST,Wind,767.0
11/17/2018 10:45:00,EST,Hydro,3827.0
11/17/2018 10:50:00,EST,Dual Fuel,2806.0
11/17/2018 10:50:00,EST,Natural Gas,2955.0
11/17/2018 10:50:00,EST,Nuclear,5424.0
11/17/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 10:50:00,EST,Other Renewables,285.0
11/17/2018 10:50:00,EST,Wind,780.0
11/17/2018 10:50:00,EST,Hydro,3797.0
11/17/2018 10:55:00,EST,Dual Fuel,2774.0
11/17/2018 10:55:00,EST,Natural Gas,2971.0
11/17/2018 10:55:00,EST,Nuclear,5423.0
11/17/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 10:55:00,EST,Other Renewables,295.0
11/17/2018 10:55:00,EST,Wind,786.0
11/17/2018 10:55:00,EST,Hydro,3789.0
11/17/2018 10:58:33,EST,Dual Fuel,2788.0
11/17/2018 10:58:33,EST,Natural Gas,2970.0
11/17/2018 10:58:33,EST,Nuclear,5426.0
11/17/2018 10:58:33,EST,Other Fossil Fuels,0.0
11/17/2018 10:58:33,EST,Other Renewables,297.0
11/17/2018 10:58:33,EST,Wind,802.0
11/17/2018 10:58:33,EST,Hydro,3789.0
11/17/2018 11:00:00,EST,Dual Fuel,2842.0
11/17/2018 11:00:00,EST,Natural Gas,2961.0
11/17/2018 11:00:00,EST,Nuclear,5425.0
11/17/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 11:00:00,EST,Other Renewables,293.0
11/17/2018 11:00:00,EST,Wind,812.0
11/17/2018 11:00:00,EST,Hydro,3782.0
11/17/2018 11:00:33,EST,Dual Fuel,2864.0
11/17/2018 11:00:33,EST,Natural Gas,2954.0
11/17/2018 11:00:33,EST,Nuclear,5423.0
11/17/2018 11:00:33,EST,Other Fossil Fuels,0.0
11/17/2018 11:00:33,EST,Other Renewables,293.0
11/17/2018 11:00:33,EST,Wind,813.0
11/17/2018 11:00:33,EST,Hydro,3778.0
11/17/2018 11:05:00,EST,Dual Fuel,2902.0
11/17/2018 11:05:00,EST,Natural Gas,2926.0
11/17/2018 11:05:00,EST,Nuclear,5426.0
11/17/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 11:05:00,EST,Other Renewables,295.0
11/17/2018 11:05:00,EST,Wind,817.0
11/17/2018 11:05:00,EST,Hydro,3789.0
11/17/2018 11:10:00,EST,Dual Fuel,2986.0
11/17/2018 11:10:00,EST,Natural Gas,2848.0
11/17/2018 11:10:00,EST,Nuclear,5427.0
11/17/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 11:10:00,EST,Other Renewables,292.0
11/17/2018 11:10:00,EST,Wind,830.0
11/17/2018 11:10:00,EST,Hydro,3798.0
11/17/2018 11:15:00,EST,Dual Fuel,3034.0
11/17/2018 11:15:00,EST,Natural Gas,2774.0
11/17/2018 11:15:00,EST,Nuclear,5425.0
11/17/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 11:15:00,EST,Other Renewables,292.0
11/17/2018 11:15:00,EST,Wind,831.0
11/17/2018 11:15:00,EST,Hydro,3788.0
11/17/2018 11:20:00,EST,Dual Fuel,3036.0
11/17/2018 11:20:00,EST,Natural Gas,2734.0
11/17/2018 11:20:00,EST,Nuclear,5427.0
11/17/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 11:20:00,EST,Other Renewables,290.0
11/17/2018 11:20:00,EST,Wind,829.0
11/17/2018 11:20:00,EST,Hydro,3771.0
11/17/2018 11:25:00,EST,Dual Fuel,3033.0
11/17/2018 11:25:00,EST,Natural Gas,2749.0
11/17/2018 11:25:00,EST,Nuclear,5425.0
11/17/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 11:25:00,EST,Other Renewables,292.0
11/17/2018 11:25:00,EST,Wind,841.0
11/17/2018 11:25:00,EST,Hydro,3771.0
11/17/2018 11:30:00,EST,Dual Fuel,3034.0
11/17/2018 11:30:00,EST,Natural Gas,2763.0
11/17/2018 11:30:00,EST,Nuclear,5426.0
11/17/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 11:30:00,EST,Other Renewables,289.0
11/17/2018 11:30:00,EST,Wind,852.0
11/17/2018 11:30:00,EST,Hydro,3773.0
11/17/2018 11:35:00,EST,Dual Fuel,3029.0
11/17/2018 11:35:00,EST,Natural Gas,2778.0
11/17/2018 11:35:00,EST,Nuclear,5424.0
11/17/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 11:35:00,EST,Other Renewables,292.0
11/17/2018 11:35:00,EST,Wind,872.0
11/17/2018 11:35:00,EST,Hydro,3783.0
11/17/2018 11:40:00,EST,Dual Fuel,3017.0
11/17/2018 11:40:00,EST,Natural Gas,2767.0
11/17/2018 11:40:00,EST,Nuclear,5425.0
11/17/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 11:40:00,EST,Other Renewables,291.0
11/17/2018 11:40:00,EST,Wind,879.0
11/17/2018 11:40:00,EST,Hydro,3775.0
11/17/2018 11:45:00,EST,Dual Fuel,3014.0
11/17/2018 11:45:00,EST,Natural Gas,2751.0
11/17/2018 11:45:00,EST,Nuclear,5426.0
11/17/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 11:45:00,EST,Other Renewables,293.0
11/17/2018 11:45:00,EST,Wind,880.0
