Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2021 12:00:00,EST,Nuclear,3105.0
11/16/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/16/2021 12:00:00,EST,Other Renewables,232.0
11/16/2021 12:00:00,EST,Wind,559.0
11/16/2021 12:00:00,EST,Hydro,3528.0
11/16/2021 12:05:00,EST,Dual Fuel,2697.0
11/16/2021 12:05:00,EST,Natural Gas,3826.0
11/16/2021 12:05:00,EST,Nuclear,3102.0
11/16/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/16/2021 12:05:00,EST,Other Renewables,235.0
11/16/2021 12:05:00,EST,Wind,553.0
11/16/2021 12:05:00,EST,Hydro,3563.0
11/16/2021 12:10:00,EST,Dual Fuel,2731.0
11/16/2021 12:10:00,EST,Natural Gas,3820.0
11/16/2021 12:10:00,EST,Nuclear,3101.0
11/16/2021 12:10:00,EST,Other Fossil Fuels,3.0
11/16/2021 12:10:00,EST,Other Renewables,227.0
11/16/2021 12:10:00,EST,Wind,543.0
11/16/2021 12:10:00,EST,Hydro,3556.0
11/16/2021 12:15:00,EST,Dual Fuel,2761.0
11/16/2021 12:15:00,EST,Natural Gas,3818.0
11/16/2021 12:15:00,EST,Nuclear,3102.0
11/16/2021 12:15:00,EST,Other Fossil Fuels,3.0
11/16/2021 12:15:00,EST,Other Renewables,232.0
11/16/2021 12:15:00,EST,Wind,542.0
11/16/2021 12:15:00,EST,Hydro,3544.0
11/16/2021 12:20:00,EST,Dual Fuel,2799.0
11/16/2021 12:20:00,EST,Natural Gas,3822.0
11/16/2021 12:20:00,EST,Nuclear,3103.0
11/16/2021 12:20:00,EST,Other Fossil Fuels,3.0
11/16/2021 12:20:00,EST,Other Renewables,226.0
11/16/2021 12:20:00,EST,Wind,523.0
11/16/2021 12:20:00,EST,Hydro,3540.0
11/16/2021 12:25:00,EST,Dual Fuel,2806.0
11/16/2021 12:25:00,EST,Natural Gas,3833.0
11/16/2021 12:25:00,EST,Nuclear,3102.0
11/16/2021 12:25:00,EST,Other Fossil Fuels,3.0
11/16/2021 12:25:00,EST,Other Renewables,220.0
11/16/2021 12:25:00,EST,Wind,525.0
11/16/2021 12:25:00,EST,Hydro,3539.0
11/16/2021 12:30:00,EST,Dual Fuel,2826.0
11/16/2021 12:30:00,EST,Natural Gas,3833.0
11/16/2021 12:30:00,EST,Nuclear,3104.0
11/16/2021 12:30:00,EST,Other Fossil Fuels,3.0
11/16/2021 12:30:00,EST,Other Renewables,225.0
11/16/2021 12:30:00,EST,Wind,525.0
11/16/2021 12:30:00,EST,Hydro,3533.0
11/16/2021 12:35:00,EST,Dual Fuel,2844.0
11/16/2021 12:35:00,EST,Natural Gas,3834.0
11/16/2021 12:35:00,EST,Nuclear,3104.0
11/16/2021 12:35:00,EST,Other Fossil Fuels,3.0
11/16/2021 12:35:00,EST,Other Renewables,229.0
11/16/2021 12:35:00,EST,Wind,532.0
11/16/2021 12:35:00,EST,Hydro,3544.0
11/16/2021 12:40:00,EST,Dual Fuel,2833.0
11/16/2021 12:40:00,EST,Natural Gas,3831.0
11/16/2021 12:40:00,EST,Nuclear,3103.0
11/16/2021 12:40:00,EST,Other Fossil Fuels,3.0
11/16/2021 12:40:00,EST,Other Renewables,224.0
11/16/2021 12:40:00,EST,Wind,523.0
11/16/2021 12:40:00,EST,Hydro,3546.0
11/16/2021 12:45:00,EST,Dual Fuel,2858.0
11/16/2021 12:45:00,EST,Natural Gas,3822.0
11/16/2021 12:45:00,EST,Nuclear,3106.0
11/16/2021 12:45:00,EST,Other Fossil Fuels,3.0
11/16/2021 12:45:00,EST,Other Renewables,216.0
11/16/2021 12:45:00,EST,Wind,512.0
11/16/2021 12:45:00,EST,Hydro,3527.0
11/16/2021 12:50:00,EST,Dual Fuel,2919.0
11/16/2021 12:50:00,EST,Natural Gas,3838.0
11/16/2021 12:50:00,EST,Nuclear,3103.0
11/16/2021 12:50:00,EST,Other Fossil Fuels,3.0
11/16/2021 12:50:00,EST,Other Renewables,214.0
11/16/2021 12:50:00,EST,Wind,519.0
11/16/2021 12:50:00,EST,Hydro,3538.0
11/16/2021 12:55:00,EST,Dual Fuel,2946.0
11/16/2021 12:55:00,EST,Natural Gas,3863.0
11/16/2021 12:55:00,EST,Nuclear,3104.0
11/16/2021 12:55:00,EST,Other Fossil Fuels,3.0
11/16/2021 12:55:00,EST,Other Renewables,219.0
11/16/2021 12:55:00,EST,Wind,532.0
11/16/2021 12:55:00,EST,Hydro,3499.0
11/16/2021 13:00:00,EST,Dual Fuel,2945.0
11/16/2021 13:00:00,EST,Natural Gas,3874.0
11/16/2021 13:00:00,EST,Nuclear,3105.0
11/16/2021 13:00:00,EST,Other Fossil Fuels,3.0
11/16/2021 13:00:00,EST,Other Renewables,212.0
11/16/2021 13:00:00,EST,Wind,529.0
11/16/2021 13:00:00,EST,Hydro,3498.0
11/16/2021 13:05:00,EST,Dual Fuel,2956.0
11/16/2021 13:05:00,EST,Natural Gas,3863.0
11/16/2021 13:05:00,EST,Nuclear,3105.0
11/16/2021 13:05:00,EST,Other Fossil Fuels,3.0
11/16/2021 13:05:00,EST,Other Renewables,216.0
11/16/2021 13:05:00,EST,Wind,521.0
11/16/2021 13:05:00,EST,Hydro,3524.0
11/16/2021 13:10:00,EST,Dual Fuel,2944.0
11/16/2021 13:10:00,EST,Natural Gas,3854.0
11/16/2021 13:10:00,EST,Nuclear,3105.0
11/16/2021 13:10:00,EST,Other Fossil Fuels,3.0
11/16/2021 13:10:00,EST,Other Renewables,211.0
11/16/2021 13:10:00,EST,Wind,516.0
11/16/2021 13:10:00,EST,Hydro,3516.0
11/16/2021 13:15:00,EST,Dual Fuel,2921.0
11/16/2021 13:15:00,EST,Natural Gas,3876.0
11/16/2021 13:15:00,EST,Nuclear,3107.0
11/16/2021 13:15:00,EST,Other Fossil Fuels,3.0
11/16/2021 13:15:00,EST,Other Renewables,222.0
11/16/2021 13:15:00,EST,Wind,528.0
11/16/2021 13:15:00,EST,Hydro,3500.0
11/16/2021 13:20:00,EST,Dual Fuel,2901.0
11/16/2021 13:20:00,EST,Natural Gas,3883.0
11/16/2021 13:20:00,EST,Nuclear,3106.0
11/16/2021 13:20:00,EST,Other Fossil Fuels,3.0
11/16/2021 13:20:00,EST,Other Renewables,217.0
11/16/2021 13:20:00,EST,Wind,558.0
11/16/2021 13:20:00,EST,Hydro,3503.0
11/16/2021 13:25:00,EST,Dual Fuel,2903.0
11/16/2021 13:25:00,EST,Natural Gas,3889.0
11/16/2021 13:25:00,EST,Nuclear,3108.0
11/16/2021 13:25:00,EST,Other Fossil Fuels,3.0
11/16/2021 13:25:00,EST,Other Renewables,217.0
11/16/2021 13:25:00,EST,Wind,562.0
11/16/2021 13:25:00,EST,Hydro,3484.0
11/16/2021 13:30:00,EST,Dual Fuel,2918.0
11/16/2021 13:30:00,EST,Natural Gas,3881.0
11/16/2021 13:30:00,EST,Nuclear,3106.0
11/16/2021 13:30:00,EST,Other Fossil Fuels,3.0
11/16/2021 13:30:00,EST,Other Renewables,218.0
11/16/2021 13:30:00,EST,Wind,569.0
11/16/2021 13:30:00,EST,Hydro,3466.0
11/16/2021 13:35:00,EST,Dual Fuel,2923.0
11/16/2021 13:35:00,EST,Natural Gas,3854.0
11/16/2021 13:35:00,EST,Nuclear,3108.0
11/16/2021 13:35:00,EST,Other Fossil Fuels,3.0
11/16/2021 13:35:00,EST,Other Renewables,220.0
11/16/2021 13:35:00,EST,Wind,582.0
11/16/2021 13:35:00,EST,Hydro,3476.0
11/16/2021 13:40:00,EST,Dual Fuel,2940.0
11/16/2021 13:40:00,EST,Natural Gas,3838.0
11/16/2021 13:40:00,EST,Nuclear,3108.0
11/16/2021 13:40:00,EST,Other Fossil Fuels,3.0
11/16/2021 13:40:00,EST,Other Renewables,227.0
11/16/2021 13:40:00,EST,Wind,564.0
11/16/2021 13:40:00,EST,Hydro,3492.0
11/16/2021 13:45:00,EST,Dual Fuel,2931.0
11/16/2021 13:45:00,EST,Natural Gas,3828.0
11/16/2021 13:45:00,EST,Nuclear,3108.0
11/16/2021 13:45:00,EST,Other Fossil Fuels,3.0
11/16/2021 13:45:00,EST,Other Renewables,215.0
11/16/2021 13:45:00,EST,Wind,565.0
11/16/2021 13:45:00,EST,Hydro,3499.0
11/16/2021 13:50:00,EST,Dual Fuel,2964.0
11/16/2021 13:50:00,EST,Natural Gas,3860.0
11/16/2021 13:50:00,EST,Nuclear,3110.0
11/16/2021 13:50:00,EST,Other Fossil Fuels,3.0
11/16/2021 13:50:00,EST,Other Renewables,216.0
11/16/2021 13:50:00,EST,Wind,582.0
11/16/2021 13:50:00,EST,Hydro,3515.0
11/16/2021 13:55:00,EST,Dual Fuel,2956.0
11/16/2021 13:55:00,EST,Natural Gas,3892.0
11/16/2021 13:55:00,EST,Nuclear,3109.0
11/16/2021 13:55:00,EST,Other Fossil Fuels,3.0
11/16/2021 13:55:00,EST,Other Renewables,207.0
11/16/2021 13:55:00,EST,Wind,584.0
11/16/2021 13:55:00,EST,Hydro,3525.0
11/16/2021 14:00:00,EST,Dual Fuel,2933.0
11/16/2021 14:00:00,EST,Natural Gas,3900.0
11/16/2021 14:00:00,EST,Nuclear,3108.0
11/16/2021 14:00:00,EST,Other Fossil Fuels,3.0
11/16/2021 14:00:00,EST,Other Renewables,204.0
11/16/2021 14:00:00,EST,Wind,585.0
11/16/2021 14:00:00,EST,Hydro,3511.0
11/16/2021 14:05:00,EST,Dual Fuel,2921.0
11/16/2021 14:05:00,EST,Natural Gas,3900.0
11/16/2021 14:05:00,EST,Nuclear,3109.0
11/16/2021 14:05:00,EST,Other Fossil Fuels,3.0
11/16/2021 14:05:00,EST,Other Renewables,208.0
11/16/2021 14:05:00,EST,Wind,589.0
11/16/2021 14:05:00,EST,Hydro,3467.0
11/16/2021 14:10:00,EST,Dual Fuel,2971.0
11/16/2021 14:10:00,EST,Natural Gas,3906.0
11/16/2021 14:10:00,EST,Nuclear,3109.0
11/16/2021 14:10:00,EST,Other Fossil Fuels,3.0
11/16/2021 14:10:00,EST,Other Renewables,208.0
11/16/2021 14:10:00,EST,Wind,565.0
11/16/2021 14:10:00,EST,Hydro,3500.0
11/16/2021 14:15:00,EST,Dual Fuel,3021.0
11/16/2021 14:15:00,EST,Natural Gas,3907.0
11/16/2021 14:15:00,EST,Nuclear,3111.0
11/16/2021 14:15:00,EST,Other Fossil Fuels,3.0
11/16/2021 14:15:00,EST,Other Renewables,220.0
11/16/2021 14:15:00,EST,Wind,549.0
11/16/2021 14:15:00,EST,Hydro,3522.0
11/16/2021 14:20:00,EST,Dual Fuel,3033.0
11/16/2021 14:20:00,EST,Natural Gas,3920.0
11/16/2021 14:20:00,EST,Nuclear,3109.0
11/16/2021 14:20:00,EST,Other Fossil Fuels,3.0
11/16/2021 14:20:00,EST,Other Renewables,230.0
11/16/2021 14:20:00,EST,Wind,532.0
11/16/2021 14:20:00,EST,Hydro,3526.0
11/16/2021 14:25:00,EST,Dual Fuel,3064.0
11/16/2021 14:25:00,EST,Natural Gas,3936.0
11/16/2021 14:25:00,EST,Nuclear,3110.0
11/16/2021 14:25:00,EST,Other Fossil Fuels,3.0
11/16/2021 14:25:00,EST,Other Renewables,230.0
11/16/2021 14:25:00,EST,Wind,520.0
11/16/2021 14:25:00,EST,Hydro,3550.0
11/16/2021 14:30:00,EST,Dual Fuel,3083.0
11/16/2021 14:30:00,EST,Natural Gas,3948.0
11/16/2021 14:30:00,EST,Nuclear,3112.0
11/16/2021 14:30:00,EST,Other Fossil Fuels,3.0
11/16/2021 14:30:00,EST,Other Renewables,228.0
11/16/2021 14:30:00,EST,Wind,523.0
11/16/2021 14:30:00,EST,Hydro,3554.0
11/16/2021 14:35:00,EST,Dual Fuel,3099.0
11/16/2021 14:35:00,EST,Natural Gas,3959.0
11/16/2021 14:35:00,EST,Nuclear,3111.0
11/16/2021 14:35:00,EST,Other Fossil Fuels,3.0
11/16/2021 14:35:00,EST,Other Renewables,228.0
11/16/2021 14:35:00,EST,Wind,532.0
11/16/2021 14:35:00,EST,Hydro,3558.0
11/16/2021 14:40:00,EST,Dual Fuel,3122.0
11/16/2021 14:40:00,EST,Natural Gas,3958.0
11/16/2021 14:40:00,EST,Nuclear,3108.0
11/16/2021 14:40:00,EST,Other Fossil Fuels,3.0
11/16/2021 14:40:00,EST,Other Renewables,227.0
11/16/2021 14:40:00,EST,Wind,531.0
11/16/2021 14:40:00,EST,Hydro,3568.0
11/16/2021 14:45:00,EST,Dual Fuel,3129.0
11/16/2021 14:45:00,EST,Natural Gas,3966.0
11/16/2021 14:45:00,EST,Nuclear,3104.0
11/16/2021 14:45:00,EST,Other Fossil Fuels,3.0
11/16/2021 14:45:00,EST,Other Renewables,222.0
11/16/2021 14:45:00,EST,Wind,527.0
11/16/2021 14:45:00,EST,Hydro,3559.0
11/16/2021 14:50:00,EST,Dual Fuel,3137.0
11/16/2021 14:50:00,EST,Natural Gas,3965.0
11/16/2021 14:50:00,EST,Nuclear,3106.0
11/16/2021 14:50:00,EST,Other Fossil Fuels,3.0
11/16/2021 14:50:00,EST,Other Renewables,216.0
11/16/2021 14:50:00,EST,Wind,529.0
11/16/2021 14:50:00,EST,Hydro,3553.0
11/16/2021 14:55:00,EST,Dual Fuel,3152.0
11/16/2021 14:55:00,EST,Natural Gas,3966.0
11/16/2021 14:55:00,EST,Nuclear,3102.0
11/16/2021 14:55:00,EST,Other Fossil Fuels,3.0
11/16/2021 14:55:00,EST,Other Renewables,220.0
11/16/2021 14:55:00,EST,Wind,521.0
11/16/2021 14:55:00,EST,Hydro,3551.0
11/16/2021 15:00:00,EST,Dual Fuel,3157.0
11/16/2021 15:00:00,EST,Natural Gas,3934.0
11/16/2021 15:00:00,EST,Nuclear,3102.0
11/16/2021 15:00:00,EST,Other Fossil Fuels,3.0
11/16/2021 15:00:00,EST,Other Renewables,225.0
11/16/2021 15:00:00,EST,Wind,501.0
11/16/2021 15:00:00,EST,Hydro,3562.0
11/16/2021 15:05:00,EST,Dual Fuel,3150.0
11/16/2021 15:05:00,EST,Natural Gas,3838.0
11/16/2021 15:05:00,EST,Nuclear,3099.0
11/16/2021 15:05:00,EST,Other Fossil Fuels,3.0
11/16/2021 15:05:00,EST,Other Renewables,222.0
11/16/2021 15:05:00,EST,Wind,477.0
11/16/2021 15:05:00,EST,Hydro,3555.0
11/16/2021 15:10:00,EST,Dual Fuel,3115.0
11/16/2021 15:10:00,EST,Natural Gas,3813.0
11/16/2021 15:10:00,EST,Nuclear,3103.0
11/16/2021 15:10:00,EST,Other Fossil Fuels,3.0
11/16/2021 15:10:00,EST,Other Renewables,218.0
11/16/2021 15:10:00,EST,Wind,455.0
11/16/2021 15:10:00,EST,Hydro,3552.0
11/16/2021 15:15:00,EST,Dual Fuel,3119.0
11/16/2021 15:15:00,EST,Natural Gas,3824.0
11/16/2021 15:15:00,EST,Nuclear,3103.0
11/16/2021 15:15:00,EST,Other Fossil Fuels,3.0
11/16/2021 15:15:00,EST,Other Renewables,212.0
11/16/2021 15:15:00,EST,Wind,418.0
11/16/2021 15:15:00,EST,Hydro,3551.0
11/16/2021 15:20:00,EST,Dual Fuel,3146.0
11/16/2021 15:20:00,EST,Natural Gas,3834.0
11/16/2021 15:20:00,EST,Nuclear,3101.0
11/16/2021 15:20:00,EST,Other Fossil Fuels,3.0
11/16/2021 15:20:00,EST,Other Renewables,207.0
11/16/2021 15:20:00,EST,Wind,407.0
11/16/2021 15:20:00,EST,Hydro,3587.0
11/16/2021 15:25:00,EST,Dual Fuel,3163.0
11/16/2021 15:25:00,EST,Natural Gas,3834.0
11/16/2021 15:25:00,EST,Nuclear,3101.0
11/16/2021 15:25:00,EST,Other Fossil Fuels,3.0
11/16/2021 15:25:00,EST,Other Renewables,207.0
11/16/2021 15:25:00,EST,Wind,397.0
11/16/2021 15:25:00,EST,Hydro,3591.0
11/16/2021 15:30:00,EST,Dual Fuel,3199.0
11/16/2021 15:30:00,EST,Natural Gas,3842.0
11/16/2021 15:30:00,EST,Nuclear,3102.0
11/16/2021 15:30:00,EST,Other Fossil Fuels,3.0
11/16/2021 15:30:00,EST,Other Renewables,206.0
11/16/2021 15:30:00,EST,Wind,389.0
11/16/2021 15:30:00,EST,Hydro,3581.0
11/16/2021 15:35:00,EST,Dual Fuel,3245.0
11/16/2021 15:35:00,EST,Natural Gas,3870.0
11/16/2021 15:35:00,EST,Nuclear,3103.0
11/16/2021 15:35:00,EST,Other Fossil Fuels,3.0
11/16/2021 15:35:00,EST,Other Renewables,211.0
11/16/2021 15:35:00,EST,Wind,367.0
11/16/2021 15:35:00,EST,Hydro,3588.0
11/16/2021 15:40:00,EST,Dual Fuel,3286.0
11/16/2021 15:40:00,EST,Natural Gas,3904.0
11/16/2021 15:40:00,EST,Nuclear,3104.0
11/16/2021 15:40:00,EST,Other Fossil Fuels,3.0
11/16/2021 15:40:00,EST,Other Renewables,210.0
11/16/2021 15:40:00,EST,Wind,354.0
11/16/2021 15:40:00,EST,Hydro,3593.0
11/16/2021 15:45:00,EST,Dual Fuel,3297.0
11/16/2021 15:45:00,EST,Natural Gas,3920.0
11/16/2021 15:45:00,EST,Nuclear,3103.0
11/16/2021 15:45:00,EST,Other Fossil Fuels,3.0
11/16/2021 15:45:00,EST,Other Renewables,209.0
11/16/2021 15:45:00,EST,Wind,338.0
11/16/2021 15:45:00,EST,Hydro,3592.0
11/16/2021 15:50:00,EST,Dual Fuel,3325.0
11/16/2021 15:50:00,EST,Natural Gas,3939.0
11/16/2021 15:50:00,EST,Nuclear,3104.0
11/16/2021 15:50:00,EST,Other Fossil Fuels,3.0
11/16/2021 15:50:00,EST,Other Renewables,208.0
11/16/2021 15:50:00,EST,Wind,323.0
11/16/2021 15:50:00,EST,Hydro,3595.0
11/16/2021 15:55:00,EST,Dual Fuel,3348.0
11/16/2021 15:55:00,EST,Natural Gas,3983.0
11/16/2021 15:55:00,EST,Nuclear,3104.0
11/16/2021 15:55:00,EST,Other Fossil Fuels,3.0
11/16/2021 15:55:00,EST,Other Renewables,209.0
11/16/2021 15:55:00,EST,Wind,321.0
11/16/2021 15:55:00,EST,Hydro,3600.0
11/16/2021 16:00:00,EST,Dual Fuel,3359.0
11/16/2021 16:00:00,EST,Natural Gas,4105.0
11/16/2021 16:00:00,EST,Nuclear,3104.0
11/16/2021 16:00:00,EST,Other Fossil Fuels,3.0
11/16/2021 16:00:00,EST,Other Renewables,209.0
11/16/2021 16:00:00,EST,Wind,322.0
11/16/2021 16:00:00,EST,Hydro,3544.0
11/16/2021 16:05:00,EST,Dual Fuel,3399.0
11/16/2021 16:05:00,EST,Natural Gas,4094.0
11/16/2021 16:05:00,EST,Nuclear,3104.0
11/16/2021 16:05:00,EST,Other Fossil Fuels,3.0
11/16/2021 16:05:00,EST,Other Renewables,213.0
11/16/2021 16:05:00,EST,Wind,316.0
11/16/2021 16:05:00,EST,Hydro,3519.0
11/16/2021 16:10:00,EST,Dual Fuel,3424.0
11/16/2021 16:10:00,EST,Natural Gas,4111.0
11/16/2021 16:10:00,EST,Nuclear,3103.0
11/16/2021 16:10:00,EST,Other Fossil Fuels,3.0
11/16/2021 16:10:00,EST,Other Renewables,209.0
11/16/2021 16:10:00,EST,Wind,304.0
11/16/2021 16:10:00,EST,Hydro,3591.0
11/16/2021 16:15:00,EST,Dual Fuel,3470.0
11/16/2021 16:15:00,EST,Natural Gas,4133.0
11/16/2021 16:15:00,EST,Nuclear,3104.0
11/16/2021 16:15:00,EST,Other Fossil Fuels,3.0
11/16/2021 16:15:00,EST,Other Renewables,206.0
11/16/2021 16:15:00,EST,Wind,291.0
11/16/2021 16:15:00,EST,Hydro,3605.0
11/16/2021 16:20:00,EST,Dual Fuel,3565.0
11/16/2021 16:20:00,EST,Natural Gas,4144.0
11/16/2021 16:20:00,EST,Nuclear,3105.0
11/16/2021 16:20:00,EST,Other Fossil Fuels,3.0
11/16/2021 16:20:00,EST,Other Renewables,205.0
11/16/2021 16:20:00,EST,Wind,277.0
11/16/2021 16:20:00,EST,Hydro,3623.0
11/16/2021 16:25:00,EST,Dual Fuel,3581.0
11/16/2021 16:25:00,EST,Natural Gas,4165.0
11/16/2021 16:25:00,EST,Nuclear,3104.0
11/16/2021 16:25:00,EST,Other Fossil Fuels,3.0
11/16/2021 16:25:00,EST,Other Renewables,206.0
11/16/2021 16:25:00,EST,Wind,264.0
11/16/2021 16:25:00,EST,Hydro,3631.0
11/16/2021 16:30:00,EST,Dual Fuel,3600.0
11/16/2021 16:30:00,EST,Natural Gas,4264.0
11/16/2021 16:30:00,EST,Nuclear,3106.0
11/16/2021 16:30:00,EST,Other Fossil Fuels,3.0
11/16/2021 16:30:00,EST,Other Renewables,207.0
11/16/2021 16:30:00,EST,Wind,258.0
11/16/2021 16:30:00,EST,Hydro,3645.0
11/16/2021 16:35:00,EST,Dual Fuel,3623.0
11/16/2021 16:35:00,EST,Natural Gas,4290.0
11/16/2021 16:35:00,EST,Nuclear,3107.0
11/16/2021 16:35:00,EST,Other Fossil Fuels,3.0
11/16/2021 16:35:00,EST,Other Renewables,208.0
11/16/2021 16:35:00,EST,Wind,242.0
11/16/2021 16:35:00,EST,Hydro,3650.0
11/16/2021 16:40:00,EST,Dual Fuel,3654.0
11/16/2021 16:40:00,EST,Natural Gas,4305.0
11/16/2021 16:40:00,EST,Nuclear,3108.0
11/16/2021 16:40:00,EST,Other Fossil Fuels,3.0
11/16/2021 16:40:00,EST,Other Renewables,212.0
11/16/2021 16:40:00,EST,Wind,242.0
11/16/2021 16:40:00,EST,Hydro,3707.0
11/16/2021 16:45:00,EST,Dual Fuel,3667.0
11/16/2021 16:45:00,EST,Natural Gas,4318.0
11/16/2021 16:45:00,EST,Nuclear,3107.0
11/16/2021 16:45:00,EST,Other Fossil Fuels,3.0
11/16/2021 16:45:00,EST,Other Renewables,213.0
11/16/2021 16:45:00,EST,Wind,238.0
11/16/2021 16:45:00,EST,Hydro,3791.0
11/16/2021 16:50:00,EST,Dual Fuel,3701.0
11/16/2021 16:50:00,EST,Natural Gas,4326.0
11/16/2021 16:50:00,EST,Nuclear,3108.0
11/16/2021 16:50:00,EST,Other Fossil Fuels,3.0
11/16/2021 16:50:00,EST,Other Renewables,211.0
11/16/2021 16:50:00,EST,Wind,225.0
11/16/2021 16:50:00,EST,Hydro,3806.0
11/16/2021 16:55:00,EST,Dual Fuel,3779.0
11/16/2021 16:55:00,EST,Natural Gas,4356.0
11/16/2021 16:55:00,EST,Nuclear,3106.0
11/16/2021 16:55:00,EST,Other Fossil Fuels,3.0
11/16/2021 16:55:00,EST,Other Renewables,211.0
11/16/2021 16:55:00,EST,Wind,210.0
11/16/2021 16:55:00,EST,Hydro,3822.0
11/16/2021 17:00:00,EST,Dual Fuel,3890.0
11/16/2021 17:00:00,EST,Natural Gas,4384.0
11/16/2021 17:00:00,EST,Nuclear,3107.0
11/16/2021 17:00:00,EST,Other Fossil Fuels,3.0
11/16/2021 17:00:00,EST,Other Renewables,208.0
11/16/2021 17:00:00,EST,Wind,206.0
11/16/2021 17:00:00,EST,Hydro,3975.0
11/16/2021 17:05:00,EST,Dual Fuel,3884.0
11/16/2021 17:05:00,EST,Natural Gas,4318.0
11/16/2021 17:05:00,EST,Nuclear,3107.0
11/16/2021 17:05:00,EST,Other Fossil Fuels,3.0
11/16/2021 17:05:00,EST,Other Renewables,211.0
11/16/2021 17:05:00,EST,Wind,201.0
11/16/2021 17:05:00,EST,Hydro,4084.0
11/16/2021 17:10:00,EST,Dual Fuel,3889.0
11/16/2021 17:10:00,EST,Natural Gas,4357.0
11/16/2021 17:10:00,EST,Nuclear,3109.0
11/16/2021 17:10:00,EST,Other Fossil Fuels,3.0
11/16/2021 17:10:00,EST,Other Renewables,210.0
11/16/2021 17:10:00,EST,Wind,190.0
11/16/2021 17:10:00,EST,Hydro,4095.0
11/16/2021 17:15:00,EST,Dual Fuel,3916.0
11/16/2021 17:15:00,EST,Natural Gas,4380.0
11/16/2021 17:15:00,EST,Nuclear,3108.0
11/16/2021 17:15:00,EST,Other Fossil Fuels,3.0
11/16/2021 17:15:00,EST,Other Renewables,209.0
11/16/2021 17:15:00,EST,Wind,186.0
11/16/2021 17:15:00,EST,Hydro,4107.0
11/16/2021 17:20:00,EST,Dual Fuel,3918.0
11/16/2021 17:20:00,EST,Natural Gas,4393.0
11/16/2021 17:20:00,EST,Nuclear,3107.0
11/16/2021 17:20:00,EST,Other Fossil Fuels,3.0
11/16/2021 17:20:00,EST,Other Renewables,211.0
11/16/2021 17:20:00,EST,Wind,183.0
11/16/2021 17:20:00,EST,Hydro,4104.0
11/16/2021 17:25:00,EST,Dual Fuel,3928.0
11/16/2021 17:25:00,EST,Natural Gas,4442.0
11/16/2021 17:25:00,EST,Nuclear,3109.0
11/16/2021 17:25:00,EST,Other Fossil Fuels,3.0
11/16/2021 17:25:00,EST,Other Renewables,213.0
11/16/2021 17:25:00,EST,Wind,180.0
11/16/2021 17:25:00,EST,Hydro,4110.0
11/16/2021 17:30:00,EST,Dual Fuel,3928.0
11/16/2021 17:30:00,EST,Natural Gas,4481.0
11/16/2021 17:30:00,EST,Nuclear,3109.0
11/16/2021 17:30:00,EST,Other Fossil Fuels,3.0
11/16/2021 17:30:00,EST,Other Renewables,209.0
11/16/2021 17:30:00,EST,Wind,179.0
11/16/2021 17:30:00,EST,Hydro,4102.0
11/16/2021 17:35:00,EST,Dual Fuel,3917.0
11/16/2021 17:35:00,EST,Natural Gas,4474.0
11/16/2021 17:35:00,EST,Nuclear,3109.0
11/16/2021 17:35:00,EST,Other Fossil Fuels,3.0
11/16/2021 17:35:00,EST,Other Renewables,212.0
11/16/2021 17:35:00,EST,Wind,179.0
11/16/2021 17:35:00,EST,Hydro,4105.0
11/16/2021 17:40:00,EST,Dual Fuel,3921.0
11/16/2021 17:40:00,EST,Natural Gas,4496.0
11/16/2021 17:40:00,EST,Nuclear,3111.0
11/16/2021 17:40:00,EST,Other Fossil Fuels,3.0
11/16/2021 17:40:00,EST,Other Renewables,211.0
11/16/2021 17:40:00,EST,Wind,171.0
11/16/2021 17:40:00,EST,Hydro,4123.0
11/16/2021 17:45:00,EST,Dual Fuel,3914.0
11/16/2021 17:45:00,EST,Natural Gas,4495.0
11/16/2021 17:45:00,EST,Nuclear,3110.0
11/16/2021 17:45:00,EST,Other Fossil Fuels,3.0
11/16/2021 17:45:00,EST,Other Renewables,214.0
11/16/2021 17:45:00,EST,Wind,171.0
11/16/2021 17:45:00,EST,Hydro,4114.0
11/16/2021 17:50:00,EST,Dual Fuel,3916.0
11/16/2021 17:50:00,EST,Natural Gas,4527.0
11/16/2021 17:50:00,EST,Nuclear,3110.0
11/16/2021 17:50:00,EST,Other Fossil Fuels,3.0
11/16/2021 17:50:00,EST,Other Renewables,213.0
11/16/2021 17:50:00,EST,Wind,167.0
11/16/2021 17:50:00,EST,Hydro,4120.0
11/16/2021 17:55:00,EST,Dual Fuel,3869.0
11/16/2021 17:55:00,EST,Natural Gas,4558.0
11/16/2021 17:55:00,EST,Nuclear,3110.0
11/16/2021 17:55:00,EST,Other Fossil Fuels,3.0
11/16/2021 17:55:00,EST,Other Renewables,212.0
11/16/2021 17:55:00,EST,Wind,171.0
11/16/2021 17:55:00,EST,Hydro,4097.0
11/16/2021 18:00:00,EST,Dual Fuel,3813.0
11/16/2021 18:00:00,EST,Natural Gas,4576.0
11/16/2021 18:00:00,EST,Nuclear,3110.0
11/16/2021 18:00:00,EST,Other Fossil Fuels,3.0
11/16/2021 18:00:00,EST,Other Renewables,214.0
11/16/2021 18:00:00,EST,Wind,171.0
11/16/2021 18:00:00,EST,Hydro,4121.0
