Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2019 05:55:00,EDT,Dual Fuel,3349.0
07/08/2019 05:55:00,EDT,Natural Gas,2448.0
07/08/2019 05:55:00,EDT,Nuclear,5336.0
07/08/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/08/2019 05:55:00,EDT,Other Renewables,254.0
07/08/2019 05:55:00,EDT,Wind,149.0
07/08/2019 05:55:00,EDT,Hydro,2418.0
07/08/2019 06:00:00,EDT,Dual Fuel,3292.0
07/08/2019 06:00:00,EDT,Natural Gas,2567.0
07/08/2019 06:00:00,EDT,Nuclear,5336.0
07/08/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/08/2019 06:00:00,EDT,Other Renewables,254.0
07/08/2019 06:00:00,EDT,Wind,156.0
07/08/2019 06:00:00,EDT,Hydro,2438.0
07/08/2019 06:05:00,EDT,Dual Fuel,3280.0
07/08/2019 06:05:00,EDT,Natural Gas,2618.0
07/08/2019 06:05:00,EDT,Nuclear,5337.0
07/08/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/08/2019 06:05:00,EDT,Other Renewables,252.0
07/08/2019 06:05:00,EDT,Wind,156.0
07/08/2019 06:05:00,EDT,Hydro,2472.0
07/08/2019 06:10:00,EDT,Dual Fuel,3408.0
07/08/2019 06:10:00,EDT,Natural Gas,2750.0
07/08/2019 06:10:00,EDT,Nuclear,5339.0
07/08/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/08/2019 06:10:00,EDT,Other Renewables,252.0
07/08/2019 06:10:00,EDT,Wind,153.0
07/08/2019 06:10:00,EDT,Hydro,2477.0
07/08/2019 06:15:00,EDT,Dual Fuel,3414.0
07/08/2019 06:15:00,EDT,Natural Gas,2862.0
07/08/2019 06:15:00,EDT,Nuclear,5340.0
07/08/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/08/2019 06:15:00,EDT,Other Renewables,251.0
07/08/2019 06:15:00,EDT,Wind,149.0
07/08/2019 06:15:00,EDT,Hydro,2451.0
07/08/2019 06:20:00,EDT,Dual Fuel,3488.0
07/08/2019 06:20:00,EDT,Natural Gas,2927.0
07/08/2019 06:20:00,EDT,Nuclear,5341.0
07/08/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/08/2019 06:20:00,EDT,Other Renewables,249.0
07/08/2019 06:20:00,EDT,Wind,148.0
07/08/2019 06:20:00,EDT,Hydro,2423.0
07/08/2019 06:25:00,EDT,Dual Fuel,3515.0
07/08/2019 06:25:00,EDT,Natural Gas,2999.0
07/08/2019 06:25:00,EDT,Nuclear,5342.0
07/08/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/08/2019 06:25:00,EDT,Other Renewables,249.0
07/08/2019 06:25:00,EDT,Wind,146.0
07/08/2019 06:25:00,EDT,Hydro,2430.0
07/08/2019 06:30:00,EDT,Dual Fuel,3494.0
07/08/2019 06:30:00,EDT,Natural Gas,3075.0
07/08/2019 06:30:00,EDT,Nuclear,5340.0
07/08/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/08/2019 06:30:00,EDT,Other Renewables,251.0
07/08/2019 06:30:00,EDT,Wind,143.0
07/08/2019 06:30:00,EDT,Hydro,2416.0
07/08/2019 06:35:00,EDT,Dual Fuel,3504.0
07/08/2019 06:35:00,EDT,Natural Gas,3112.0
07/08/2019 06:35:00,EDT,Nuclear,5340.0
07/08/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/08/2019 06:35:00,EDT,Other Renewables,251.0
07/08/2019 06:35:00,EDT,Wind,136.0
07/08/2019 06:35:00,EDT,Hydro,2438.0
07/08/2019 06:40:00,EDT,Dual Fuel,3505.0
07/08/2019 06:40:00,EDT,Natural Gas,3136.0
07/08/2019 06:40:00,EDT,Nuclear,5341.0
07/08/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/08/2019 06:40:00,EDT,Other Renewables,249.0
07/08/2019 06:40:00,EDT,Wind,133.0
07/08/2019 06:40:00,EDT,Hydro,2404.0
07/08/2019 06:45:00,EDT,Dual Fuel,3538.0
07/08/2019 06:45:00,EDT,Natural Gas,3210.0
07/08/2019 06:45:00,EDT,Nuclear,5340.0
07/08/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/08/2019 06:45:00,EDT,Other Renewables,250.0
07/08/2019 06:45:00,EDT,Wind,130.0
07/08/2019 06:45:00,EDT,Hydro,2406.0
07/08/2019 06:50:00,EDT,Dual Fuel,3542.0
07/08/2019 06:50:00,EDT,Natural Gas,3240.0
07/08/2019 06:50:00,EDT,Nuclear,5342.0
07/08/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/08/2019 06:50:00,EDT,Other Renewables,240.0
07/08/2019 06:50:00,EDT,Wind,130.0
07/08/2019 06:50:00,EDT,Hydro,2502.0
07/08/2019 06:55:00,EDT,Dual Fuel,3578.0
07/08/2019 06:55:00,EDT,Natural Gas,3224.0
07/08/2019 06:55:00,EDT,Nuclear,5343.0
07/08/2019 06:55:00,EDT,Other Fossil Fuels,1.0
07/08/2019 06:55:00,EDT,Other Renewables,243.0
07/08/2019 06:55:00,EDT,Wind,128.0
07/08/2019 06:55:00,EDT,Hydro,2615.0
07/08/2019 07:00:00,EDT,Dual Fuel,3602.0
07/08/2019 07:00:00,EDT,Natural Gas,3240.0
07/08/2019 07:00:00,EDT,Nuclear,5344.0
07/08/2019 07:00:00,EDT,Other Fossil Fuels,1.0
07/08/2019 07:00:00,EDT,Other Renewables,248.0
07/08/2019 07:00:00,EDT,Wind,123.0
07/08/2019 07:00:00,EDT,Hydro,2696.0
07/08/2019 07:05:00,EDT,Dual Fuel,3523.0
07/08/2019 07:05:00,EDT,Natural Gas,3273.0
07/08/2019 07:05:00,EDT,Nuclear,5343.0
07/08/2019 07:05:00,EDT,Other Fossil Fuels,1.0
07/08/2019 07:05:00,EDT,Other Renewables,250.0
07/08/2019 07:05:00,EDT,Wind,119.0
07/08/2019 07:05:00,EDT,Hydro,2869.0
07/08/2019 07:10:00,EDT,Dual Fuel,3511.0
07/08/2019 07:10:00,EDT,Natural Gas,3213.0
07/08/2019 07:10:00,EDT,Nuclear,5345.0
07/08/2019 07:10:00,EDT,Other Fossil Fuels,1.0
07/08/2019 07:10:00,EDT,Other Renewables,251.0
07/08/2019 07:10:00,EDT,Wind,119.0
07/08/2019 07:10:00,EDT,Hydro,2915.0
07/08/2019 07:15:00,EDT,Dual Fuel,3493.0
07/08/2019 07:15:00,EDT,Natural Gas,3187.0
07/08/2019 07:15:00,EDT,Nuclear,5345.0
07/08/2019 07:15:00,EDT,Other Fossil Fuels,1.0
07/08/2019 07:15:00,EDT,Other Renewables,253.0
07/08/2019 07:15:00,EDT,Wind,119.0
07/08/2019 07:15:00,EDT,Hydro,3044.0
07/08/2019 07:20:00,EDT,Dual Fuel,3518.0
07/08/2019 07:20:00,EDT,Natural Gas,3243.0
07/08/2019 07:20:00,EDT,Nuclear,5346.0
07/08/2019 07:20:00,EDT,Other Fossil Fuels,1.0
07/08/2019 07:20:00,EDT,Other Renewables,250.0
07/08/2019 07:20:00,EDT,Wind,118.0
07/08/2019 07:20:00,EDT,Hydro,3264.0
07/08/2019 07:25:00,EDT,Dual Fuel,3511.0
07/08/2019 07:25:00,EDT,Natural Gas,3216.0
07/08/2019 07:25:00,EDT,Nuclear,5345.0
07/08/2019 07:25:00,EDT,Other Fossil Fuels,1.0
07/08/2019 07:25:00,EDT,Other Renewables,250.0
07/08/2019 07:25:00,EDT,Wind,115.0
07/08/2019 07:25:00,EDT,Hydro,3258.0
07/08/2019 07:30:00,EDT,Dual Fuel,3524.0
07/08/2019 07:30:00,EDT,Natural Gas,3158.0
07/08/2019 07:30:00,EDT,Nuclear,5347.0
07/08/2019 07:30:00,EDT,Other Fossil Fuels,1.0
07/08/2019 07:30:00,EDT,Other Renewables,248.0
07/08/2019 07:30:00,EDT,Wind,112.0
07/08/2019 07:30:00,EDT,Hydro,3391.0
07/08/2019 07:35:00,EDT,Dual Fuel,3570.0
07/08/2019 07:35:00,EDT,Natural Gas,3182.0
07/08/2019 07:35:00,EDT,Nuclear,5345.0
07/08/2019 07:35:00,EDT,Other Fossil Fuels,1.0
07/08/2019 07:35:00,EDT,Other Renewables,250.0
07/08/2019 07:35:00,EDT,Wind,107.0
07/08/2019 07:35:00,EDT,Hydro,3433.0
07/08/2019 07:40:00,EDT,Dual Fuel,3587.0
07/08/2019 07:40:00,EDT,Natural Gas,3280.0
07/08/2019 07:40:00,EDT,Nuclear,5348.0
07/08/2019 07:40:00,EDT,Other Fossil Fuels,1.0
07/08/2019 07:40:00,EDT,Other Renewables,252.0
07/08/2019 07:40:00,EDT,Wind,102.0
07/08/2019 07:40:00,EDT,Hydro,3599.0
07/08/2019 07:45:00,EDT,Dual Fuel,3619.0
07/08/2019 07:45:00,EDT,Natural Gas,3337.0
07/08/2019 07:45:00,EDT,Nuclear,5347.0
07/08/2019 07:45:00,EDT,Other Fossil Fuels,1.0
07/08/2019 07:45:00,EDT,Other Renewables,256.0
07/08/2019 07:45:00,EDT,Wind,98.0
07/08/2019 07:45:00,EDT,Hydro,3553.0
07/08/2019 07:50:00,EDT,Dual Fuel,3686.0
07/08/2019 07:50:00,EDT,Natural Gas,3357.0
07/08/2019 07:50:00,EDT,Nuclear,5348.0
07/08/2019 07:50:00,EDT,Other Fossil Fuels,1.0
07/08/2019 07:50:00,EDT,Other Renewables,251.0
07/08/2019 07:50:00,EDT,Wind,94.0
07/08/2019 07:50:00,EDT,Hydro,3548.0
07/08/2019 07:55:00,EDT,Dual Fuel,3771.0
07/08/2019 07:55:00,EDT,Natural Gas,3350.0
07/08/2019 07:55:00,EDT,Nuclear,5346.0
07/08/2019 07:55:00,EDT,Other Fossil Fuels,1.0
07/08/2019 07:55:00,EDT,Other Renewables,251.0
07/08/2019 07:55:00,EDT,Wind,89.0
07/08/2019 07:55:00,EDT,Hydro,3532.0
07/08/2019 08:00:00,EDT,Dual Fuel,3811.0
07/08/2019 08:00:00,EDT,Natural Gas,3346.0
07/08/2019 08:00:00,EDT,Nuclear,5347.0
07/08/2019 08:00:00,EDT,Other Fossil Fuels,1.0
07/08/2019 08:00:00,EDT,Other Renewables,253.0
07/08/2019 08:00:00,EDT,Wind,84.0
07/08/2019 08:00:00,EDT,Hydro,3563.0
07/08/2019 08:05:00,EDT,Dual Fuel,3803.0
07/08/2019 08:05:00,EDT,Natural Gas,3334.0
07/08/2019 08:05:00,EDT,Nuclear,5349.0
07/08/2019 08:05:00,EDT,Other Fossil Fuels,1.0
07/08/2019 08:05:00,EDT,Other Renewables,252.0
07/08/2019 08:05:00,EDT,Wind,79.0
07/08/2019 08:05:00,EDT,Hydro,3619.0
07/08/2019 08:10:00,EDT,Dual Fuel,3809.0
07/08/2019 08:10:00,EDT,Natural Gas,3350.0
07/08/2019 08:10:00,EDT,Nuclear,5350.0
07/08/2019 08:10:00,EDT,Other Fossil Fuels,1.0
07/08/2019 08:10:00,EDT,Other Renewables,252.0
07/08/2019 08:10:00,EDT,Wind,73.0
07/08/2019 08:10:00,EDT,Hydro,3670.0
07/08/2019 08:15:00,EDT,Dual Fuel,3835.0
07/08/2019 08:15:00,EDT,Natural Gas,3361.0
07/08/2019 08:15:00,EDT,Nuclear,5350.0
07/08/2019 08:15:00,EDT,Other Fossil Fuels,1.0
07/08/2019 08:15:00,EDT,Other Renewables,254.0
07/08/2019 08:15:00,EDT,Wind,67.0
07/08/2019 08:15:00,EDT,Hydro,3670.0
07/08/2019 08:20:00,EDT,Dual Fuel,3849.0
07/08/2019 08:20:00,EDT,Natural Gas,3374.0
07/08/2019 08:20:00,EDT,Nuclear,5348.0
07/08/2019 08:20:00,EDT,Other Fossil Fuels,1.0
07/08/2019 08:20:00,EDT,Other Renewables,252.0
07/08/2019 08:20:00,EDT,Wind,62.0
07/08/2019 08:20:00,EDT,Hydro,3716.0
07/08/2019 08:25:00,EDT,Dual Fuel,3871.0
07/08/2019 08:25:00,EDT,Natural Gas,3383.0
07/08/2019 08:25:00,EDT,Nuclear,5349.0
07/08/2019 08:25:00,EDT,Other Fossil Fuels,1.0
07/08/2019 08:25:00,EDT,Other Renewables,254.0
07/08/2019 08:25:00,EDT,Wind,61.0
07/08/2019 08:25:00,EDT,Hydro,3740.0
07/08/2019 08:30:00,EDT,Dual Fuel,3900.0
07/08/2019 08:30:00,EDT,Natural Gas,3375.0
07/08/2019 08:30:00,EDT,Nuclear,5350.0
07/08/2019 08:30:00,EDT,Other Fossil Fuels,1.0
07/08/2019 08:30:00,EDT,Other Renewables,254.0
07/08/2019 08:30:00,EDT,Wind,61.0
07/08/2019 08:30:00,EDT,Hydro,3721.0
07/08/2019 08:35:00,EDT,Dual Fuel,3935.0
07/08/2019 08:35:00,EDT,Natural Gas,3351.0
07/08/2019 08:35:00,EDT,Nuclear,5351.0
07/08/2019 08:35:00,EDT,Other Fossil Fuels,1.0
07/08/2019 08:35:00,EDT,Other Renewables,254.0
07/08/2019 08:35:00,EDT,Wind,60.0
07/08/2019 08:35:00,EDT,Hydro,3703.0
07/08/2019 08:40:00,EDT,Dual Fuel,3970.0
07/08/2019 08:40:00,EDT,Natural Gas,3353.0
07/08/2019 08:40:00,EDT,Nuclear,5351.0
07/08/2019 08:40:00,EDT,Other Fossil Fuels,1.0
07/08/2019 08:40:00,EDT,Other Renewables,253.0
07/08/2019 08:40:00,EDT,Wind,60.0
07/08/2019 08:40:00,EDT,Hydro,3704.0
07/08/2019 08:45:00,EDT,Dual Fuel,4017.0
07/08/2019 08:45:00,EDT,Natural Gas,3354.0
07/08/2019 08:45:00,EDT,Nuclear,5350.0
07/08/2019 08:45:00,EDT,Other Fossil Fuels,1.0
07/08/2019 08:45:00,EDT,Other Renewables,256.0
07/08/2019 08:45:00,EDT,Wind,60.0
07/08/2019 08:45:00,EDT,Hydro,3698.0
07/08/2019 08:50:00,EDT,Dual Fuel,4064.0
07/08/2019 08:50:00,EDT,Natural Gas,3339.0
07/08/2019 08:50:00,EDT,Nuclear,5348.0
07/08/2019 08:50:00,EDT,Other Fossil Fuels,1.0
07/08/2019 08:50:00,EDT,Other Renewables,256.0
07/08/2019 08:50:00,EDT,Wind,63.0
07/08/2019 08:50:00,EDT,Hydro,3669.0
07/08/2019 08:55:00,EDT,Dual Fuel,4082.0
07/08/2019 08:55:00,EDT,Natural Gas,3335.0
07/08/2019 08:55:00,EDT,Nuclear,5350.0
07/08/2019 08:55:00,EDT,Other Fossil Fuels,1.0
07/08/2019 08:55:00,EDT,Other Renewables,252.0
07/08/2019 08:55:00,EDT,Wind,63.0
07/08/2019 08:55:00,EDT,Hydro,3622.0
07/08/2019 09:00:00,EDT,Dual Fuel,4123.0
07/08/2019 09:00:00,EDT,Natural Gas,3375.0
07/08/2019 09:00:00,EDT,Nuclear,5350.0
07/08/2019 09:00:00,EDT,Other Fossil Fuels,1.0
07/08/2019 09:00:00,EDT,Other Renewables,250.0
07/08/2019 09:00:00,EDT,Wind,66.0
07/08/2019 09:00:00,EDT,Hydro,3571.0
07/08/2019 09:05:00,EDT,Dual Fuel,4125.0
07/08/2019 09:05:00,EDT,Natural Gas,3428.0
07/08/2019 09:05:00,EDT,Nuclear,5351.0
07/08/2019 09:05:00,EDT,Other Fossil Fuels,1.0
07/08/2019 09:05:00,EDT,Other Renewables,255.0
07/08/2019 09:05:00,EDT,Wind,69.0
07/08/2019 09:05:00,EDT,Hydro,3417.0
07/08/2019 09:10:00,EDT,Dual Fuel,4111.0
07/08/2019 09:10:00,EDT,Natural Gas,3434.0
07/08/2019 09:10:00,EDT,Nuclear,5351.0
07/08/2019 09:10:00,EDT,Other Fossil Fuels,1.0
07/08/2019 09:10:00,EDT,Other Renewables,261.0
07/08/2019 09:10:00,EDT,Wind,74.0
07/08/2019 09:10:00,EDT,Hydro,3279.0
07/08/2019 09:15:00,EDT,Dual Fuel,4144.0
07/08/2019 09:15:00,EDT,Natural Gas,3454.0
07/08/2019 09:15:00,EDT,Nuclear,5351.0
07/08/2019 09:15:00,EDT,Other Fossil Fuels,1.0
07/08/2019 09:15:00,EDT,Other Renewables,256.0
07/08/2019 09:15:00,EDT,Wind,73.0
07/08/2019 09:15:00,EDT,Hydro,3262.0
07/08/2019 09:20:00,EDT,Dual Fuel,4205.0
07/08/2019 09:20:00,EDT,Natural Gas,3455.0
07/08/2019 09:20:00,EDT,Nuclear,5351.0
07/08/2019 09:20:00,EDT,Other Fossil Fuels,1.0
07/08/2019 09:20:00,EDT,Other Renewables,255.0
07/08/2019 09:20:00,EDT,Wind,75.0
07/08/2019 09:20:00,EDT,Hydro,3235.0
07/08/2019 09:25:00,EDT,Dual Fuel,4241.0
07/08/2019 09:25:00,EDT,Natural Gas,3470.0
07/08/2019 09:25:00,EDT,Nuclear,5350.0
07/08/2019 09:25:00,EDT,Other Fossil Fuels,1.0
07/08/2019 09:25:00,EDT,Other Renewables,250.0
07/08/2019 09:25:00,EDT,Wind,77.0
07/08/2019 09:25:00,EDT,Hydro,3237.0
07/08/2019 09:30:00,EDT,Dual Fuel,4284.0
07/08/2019 09:30:00,EDT,Natural Gas,3467.0
07/08/2019 09:30:00,EDT,Nuclear,5351.0
07/08/2019 09:30:00,EDT,Other Fossil Fuels,2.0
07/08/2019 09:30:00,EDT,Other Renewables,244.0
07/08/2019 09:30:00,EDT,Wind,78.0
07/08/2019 09:30:00,EDT,Hydro,3248.0
07/08/2019 09:35:00,EDT,Dual Fuel,4310.0
07/08/2019 09:35:00,EDT,Natural Gas,3472.0
07/08/2019 09:35:00,EDT,Nuclear,5350.0
07/08/2019 09:35:00,EDT,Other Fossil Fuels,17.0
07/08/2019 09:35:00,EDT,Other Renewables,246.0
07/08/2019 09:35:00,EDT,Wind,77.0
07/08/2019 09:35:00,EDT,Hydro,3232.0
07/08/2019 09:40:00,EDT,Dual Fuel,4323.0
07/08/2019 09:40:00,EDT,Natural Gas,3480.0
07/08/2019 09:40:00,EDT,Nuclear,5350.0
07/08/2019 09:40:00,EDT,Other Fossil Fuels,18.0
07/08/2019 09:40:00,EDT,Other Renewables,245.0
07/08/2019 09:40:00,EDT,Wind,74.0
07/08/2019 09:40:00,EDT,Hydro,3231.0
07/08/2019 09:45:00,EDT,Dual Fuel,4337.0
07/08/2019 09:45:00,EDT,Natural Gas,3487.0
07/08/2019 09:45:00,EDT,Nuclear,5349.0
07/08/2019 09:45:00,EDT,Other Fossil Fuels,18.0
07/08/2019 09:45:00,EDT,Other Renewables,246.0
07/08/2019 09:45:00,EDT,Wind,73.0
07/08/2019 09:45:00,EDT,Hydro,3215.0
07/08/2019 09:50:00,EDT,Dual Fuel,4334.0
07/08/2019 09:50:00,EDT,Natural Gas,3492.0
07/08/2019 09:50:00,EDT,Nuclear,5347.0
07/08/2019 09:50:00,EDT,Other Fossil Fuels,18.0
07/08/2019 09:50:00,EDT,Other Renewables,248.0
07/08/2019 09:50:00,EDT,Wind,69.0
07/08/2019 09:50:00,EDT,Hydro,3219.0
07/08/2019 09:55:00,EDT,Dual Fuel,4300.0
07/08/2019 09:55:00,EDT,Natural Gas,3492.0
07/08/2019 09:55:00,EDT,Nuclear,5348.0
07/08/2019 09:55:00,EDT,Other Fossil Fuels,18.0
07/08/2019 09:55:00,EDT,Other Renewables,252.0
07/08/2019 09:55:00,EDT,Wind,69.0
07/08/2019 09:55:00,EDT,Hydro,3238.0
07/08/2019 10:00:00,EDT,Dual Fuel,4289.0
07/08/2019 10:00:00,EDT,Natural Gas,3488.0
07/08/2019 10:00:00,EDT,Nuclear,5347.0
07/08/2019 10:00:00,EDT,Other Fossil Fuels,18.0
07/08/2019 10:00:00,EDT,Other Renewables,255.0
07/08/2019 10:00:00,EDT,Wind,69.0
07/08/2019 10:00:00,EDT,Hydro,3255.0
07/08/2019 10:05:00,EDT,Dual Fuel,4249.0
07/08/2019 10:05:00,EDT,Natural Gas,3498.0
07/08/2019 10:05:00,EDT,Nuclear,5349.0
07/08/2019 10:05:00,EDT,Other Fossil Fuels,18.0
07/08/2019 10:05:00,EDT,Other Renewables,256.0
07/08/2019 10:05:00,EDT,Wind,65.0
07/08/2019 10:05:00,EDT,Hydro,3271.0
07/08/2019 10:10:00,EDT,Dual Fuel,4225.0
07/08/2019 10:10:00,EDT,Natural Gas,3497.0
07/08/2019 10:10:00,EDT,Nuclear,5348.0
07/08/2019 10:10:00,EDT,Other Fossil Fuels,18.0
07/08/2019 10:10:00,EDT,Other Renewables,256.0
07/08/2019 10:10:00,EDT,Wind,62.0
07/08/2019 10:10:00,EDT,Hydro,3291.0
07/08/2019 10:15:00,EDT,Dual Fuel,4201.0
07/08/2019 10:15:00,EDT,Natural Gas,3500.0
07/08/2019 10:15:00,EDT,Nuclear,5348.0
07/08/2019 10:15:00,EDT,Other Fossil Fuels,18.0
07/08/2019 10:15:00,EDT,Other Renewables,257.0
07/08/2019 10:15:00,EDT,Wind,58.0
07/08/2019 10:15:00,EDT,Hydro,3328.0
07/08/2019 10:20:00,EDT,Dual Fuel,4180.0
07/08/2019 10:20:00,EDT,Natural Gas,3496.0
07/08/2019 10:20:00,EDT,Nuclear,5347.0
07/08/2019 10:20:00,EDT,Other Fossil Fuels,18.0
07/08/2019 10:20:00,EDT,Other Renewables,255.0
07/08/2019 10:20:00,EDT,Wind,57.0
07/08/2019 10:20:00,EDT,Hydro,3358.0
07/08/2019 10:25:00,EDT,Dual Fuel,4162.0
07/08/2019 10:25:00,EDT,Natural Gas,3499.0
07/08/2019 10:25:00,EDT,Nuclear,5346.0
07/08/2019 10:25:00,EDT,Other Fossil Fuels,18.0
07/08/2019 10:25:00,EDT,Other Renewables,251.0
07/08/2019 10:25:00,EDT,Wind,55.0
07/08/2019 10:25:00,EDT,Hydro,3393.0
07/08/2019 10:30:00,EDT,Dual Fuel,4154.0
07/08/2019 10:30:00,EDT,Natural Gas,3505.0
07/08/2019 10:30:00,EDT,Nuclear,5347.0
07/08/2019 10:30:00,EDT,Other Fossil Fuels,18.0
07/08/2019 10:30:00,EDT,Other Renewables,254.0
07/08/2019 10:30:00,EDT,Wind,55.0
07/08/2019 10:30:00,EDT,Hydro,3429.0
07/08/2019 10:35:00,EDT,Dual Fuel,4150.0
07/08/2019 10:35:00,EDT,Natural Gas,3518.0
07/08/2019 10:35:00,EDT,Nuclear,5347.0
07/08/2019 10:35:00,EDT,Other Fossil Fuels,18.0
07/08/2019 10:35:00,EDT,Other Renewables,256.0
07/08/2019 10:35:00,EDT,Wind,55.0
07/08/2019 10:35:00,EDT,Hydro,3428.0
07/08/2019 10:40:00,EDT,Dual Fuel,4132.0
07/08/2019 10:40:00,EDT,Natural Gas,3526.0
07/08/2019 10:40:00,EDT,Nuclear,5346.0
07/08/2019 10:40:00,EDT,Other Fossil Fuels,18.0
07/08/2019 10:40:00,EDT,Other Renewables,256.0
07/08/2019 10:40:00,EDT,Wind,55.0
07/08/2019 10:40:00,EDT,Hydro,3433.0
07/08/2019 10:45:00,EDT,Dual Fuel,4113.0
07/08/2019 10:45:00,EDT,Natural Gas,3541.0
07/08/2019 10:45:00,EDT,Nuclear,5346.0
07/08/2019 10:45:00,EDT,Other Fossil Fuels,18.0
07/08/2019 10:45:00,EDT,Other Renewables,257.0
07/08/2019 10:45:00,EDT,Wind,53.0
07/08/2019 10:45:00,EDT,Hydro,3502.0
07/08/2019 10:50:00,EDT,Dual Fuel,4147.0
07/08/2019 10:50:00,EDT,Natural Gas,3546.0
07/08/2019 10:50:00,EDT,Nuclear,5347.0
07/08/2019 10:50:00,EDT,Other Fossil Fuels,18.0
07/08/2019 10:50:00,EDT,Other Renewables,251.0
07/08/2019 10:50:00,EDT,Wind,52.0
07/08/2019 10:50:00,EDT,Hydro,3489.0
07/08/2019 10:55:00,EDT,Dual Fuel,4168.0
07/08/2019 10:55:00,EDT,Natural Gas,3541.0
07/08/2019 10:55:00,EDT,Nuclear,5346.0
07/08/2019 10:55:00,EDT,Other Fossil Fuels,18.0
07/08/2019 10:55:00,EDT,Other Renewables,252.0
07/08/2019 10:55:00,EDT,Wind,48.0
07/08/2019 10:55:00,EDT,Hydro,3431.0
07/08/2019 11:00:00,EDT,Dual Fuel,4189.0
07/08/2019 11:00:00,EDT,Natural Gas,3532.0
07/08/2019 11:00:00,EDT,Nuclear,5346.0
07/08/2019 11:00:00,EDT,Other Fossil Fuels,18.0
07/08/2019 11:00:00,EDT,Other Renewables,256.0
07/08/2019 11:00:00,EDT,Wind,49.0
07/08/2019 11:00:00,EDT,Hydro,3460.0
07/08/2019 11:05:00,EDT,Dual Fuel,4263.0
07/08/2019 11:05:00,EDT,Natural Gas,3535.0
07/08/2019 11:05:00,EDT,Nuclear,5347.0
07/08/2019 11:05:00,EDT,Other Fossil Fuels,18.0
07/08/2019 11:05:00,EDT,Other Renewables,261.0
07/08/2019 11:05:00,EDT,Wind,45.0
07/08/2019 11:05:00,EDT,Hydro,3479.0
07/08/2019 11:10:00,EDT,Dual Fuel,4311.0
07/08/2019 11:10:00,EDT,Natural Gas,3546.0
07/08/2019 11:10:00,EDT,Nuclear,5347.0
07/08/2019 11:10:00,EDT,Other Fossil Fuels,18.0
07/08/2019 11:10:00,EDT,Other Renewables,258.0
07/08/2019 11:10:00,EDT,Wind,43.0
07/08/2019 11:10:00,EDT,Hydro,3484.0
07/08/2019 11:15:00,EDT,Dual Fuel,4324.0
07/08/2019 11:15:00,EDT,Natural Gas,3548.0
07/08/2019 11:15:00,EDT,Nuclear,5348.0
07/08/2019 11:15:00,EDT,Other Fossil Fuels,18.0
07/08/2019 11:15:00,EDT,Other Renewables,258.0
07/08/2019 11:15:00,EDT,Wind,44.0
07/08/2019 11:15:00,EDT,Hydro,3486.0
07/08/2019 11:20:00,EDT,Dual Fuel,4333.0
07/08/2019 11:20:00,EDT,Natural Gas,3522.0
07/08/2019 11:20:00,EDT,Nuclear,5346.0
07/08/2019 11:20:00,EDT,Other Fossil Fuels,18.0
07/08/2019 11:20:00,EDT,Other Renewables,260.0
07/08/2019 11:20:00,EDT,Wind,42.0
07/08/2019 11:20:00,EDT,Hydro,3450.0
07/08/2019 11:25:00,EDT,Dual Fuel,4328.0
07/08/2019 11:25:00,EDT,Natural Gas,3500.0
07/08/2019 11:25:00,EDT,Nuclear,5349.0
07/08/2019 11:25:00,EDT,Other Fossil Fuels,18.0
07/08/2019 11:25:00,EDT,Other Renewables,261.0
07/08/2019 11:25:00,EDT,Wind,39.0
07/08/2019 11:25:00,EDT,Hydro,3430.0
07/08/2019 11:30:00,EDT,Dual Fuel,4356.0
07/08/2019 11:30:00,EDT,Natural Gas,3497.0
07/08/2019 11:30:00,EDT,Nuclear,5350.0
07/08/2019 11:30:00,EDT,Other Fossil Fuels,18.0
07/08/2019 11:30:00,EDT,Other Renewables,262.0
07/08/2019 11:30:00,EDT,Wind,39.0
07/08/2019 11:30:00,EDT,Hydro,3448.0
07/08/2019 11:35:00,EDT,Dual Fuel,4366.0
07/08/2019 11:35:00,EDT,Natural Gas,3507.0
07/08/2019 11:35:00,EDT,Nuclear,5350.0
07/08/2019 11:35:00,EDT,Other Fossil Fuels,18.0
07/08/2019 11:35:00,EDT,Other Renewables,259.0
07/08/2019 11:35:00,EDT,Wind,38.0
07/08/2019 11:35:00,EDT,Hydro,3440.0
07/08/2019 11:40:00,EDT,Dual Fuel,4362.0
07/08/2019 11:40:00,EDT,Natural Gas,3548.0
07/08/2019 11:40:00,EDT,Nuclear,5350.0
07/08/2019 11:40:00,EDT,Other Fossil Fuels,18.0
07/08/2019 11:40:00,EDT,Other Renewables,258.0
07/08/2019 11:40:00,EDT,Wind,36.0
07/08/2019 11:40:00,EDT,Hydro,3505.0
07/08/2019 11:45:00,EDT,Dual Fuel,4355.0
