Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2021 11:25:00,EDT,Natural Gas,3028.0
04/21/2021 11:25:00,EDT,Nuclear,4134.0
04/21/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/21/2021 11:25:00,EDT,Other Renewables,201.0
04/21/2021 11:25:00,EDT,Wind,271.0
04/21/2021 11:25:00,EDT,Hydro,3653.0
04/21/2021 11:30:00,EDT,Dual Fuel,2267.0
04/21/2021 11:30:00,EDT,Natural Gas,3031.0
04/21/2021 11:30:00,EDT,Nuclear,4136.0
04/21/2021 11:30:00,EDT,Other Fossil Fuels,7.0
04/21/2021 11:30:00,EDT,Other Renewables,200.0
04/21/2021 11:30:00,EDT,Wind,278.0
04/21/2021 11:30:00,EDT,Hydro,3672.0
04/21/2021 11:35:00,EDT,Dual Fuel,2258.0
04/21/2021 11:35:00,EDT,Natural Gas,3030.0
04/21/2021 11:35:00,EDT,Nuclear,4134.0
04/21/2021 11:35:00,EDT,Other Fossil Fuels,7.0
04/21/2021 11:35:00,EDT,Other Renewables,199.0
04/21/2021 11:35:00,EDT,Wind,295.0
04/21/2021 11:35:00,EDT,Hydro,3681.0
04/21/2021 11:40:00,EDT,Dual Fuel,2211.0
04/21/2021 11:40:00,EDT,Natural Gas,3030.0
04/21/2021 11:40:00,EDT,Nuclear,4134.0
04/21/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/21/2021 11:40:00,EDT,Other Renewables,197.0
04/21/2021 11:40:00,EDT,Wind,314.0
04/21/2021 11:40:00,EDT,Hydro,3630.0
04/21/2021 11:45:00,EDT,Dual Fuel,2189.0
04/21/2021 11:45:00,EDT,Natural Gas,3027.0
04/21/2021 11:45:00,EDT,Nuclear,4132.0
04/21/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/21/2021 11:45:00,EDT,Other Renewables,193.0
04/21/2021 11:45:00,EDT,Wind,324.0
04/21/2021 11:45:00,EDT,Hydro,3619.0
04/21/2021 11:50:00,EDT,Dual Fuel,2172.0
04/21/2021 11:50:00,EDT,Natural Gas,3023.0
04/21/2021 11:50:00,EDT,Nuclear,4133.0
04/21/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/21/2021 11:50:00,EDT,Other Renewables,192.0
04/21/2021 11:50:00,EDT,Wind,333.0
04/21/2021 11:50:00,EDT,Hydro,3609.0
04/21/2021 11:55:00,EDT,Dual Fuel,2173.0
04/21/2021 11:55:00,EDT,Natural Gas,3021.0
04/21/2021 11:55:00,EDT,Nuclear,4131.0
04/21/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/21/2021 11:55:00,EDT,Other Renewables,193.0
04/21/2021 11:55:00,EDT,Wind,351.0
04/21/2021 11:55:00,EDT,Hydro,3635.0
04/21/2021 12:00:00,EDT,Dual Fuel,2142.0
04/21/2021 12:00:00,EDT,Natural Gas,3014.0
04/21/2021 12:00:00,EDT,Nuclear,4132.0
04/21/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/21/2021 12:00:00,EDT,Other Renewables,198.0
04/21/2021 12:00:00,EDT,Wind,385.0
04/21/2021 12:00:00,EDT,Hydro,3669.0
04/21/2021 12:05:00,EDT,Dual Fuel,2193.0
04/21/2021 12:05:00,EDT,Natural Gas,3008.0
04/21/2021 12:05:00,EDT,Nuclear,4135.0
04/21/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/21/2021 12:05:00,EDT,Other Renewables,199.0
04/21/2021 12:05:00,EDT,Wind,385.0
04/21/2021 12:05:00,EDT,Hydro,3663.0
04/21/2021 12:10:00,EDT,Dual Fuel,2246.0
04/21/2021 12:10:00,EDT,Natural Gas,3003.0
04/21/2021 12:10:00,EDT,Nuclear,4135.0
04/21/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/21/2021 12:10:00,EDT,Other Renewables,203.0
04/21/2021 12:10:00,EDT,Wind,386.0
04/21/2021 12:10:00,EDT,Hydro,3669.0
04/21/2021 12:15:00,EDT,Dual Fuel,2220.0
04/21/2021 12:15:00,EDT,Natural Gas,3002.0
04/21/2021 12:15:00,EDT,Nuclear,4133.0
04/21/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/21/2021 12:15:00,EDT,Other Renewables,201.0
04/21/2021 12:15:00,EDT,Wind,398.0
04/21/2021 12:15:00,EDT,Hydro,3617.0
04/21/2021 12:20:00,EDT,Dual Fuel,2186.0
04/21/2021 12:20:00,EDT,Natural Gas,3014.0
04/21/2021 12:20:00,EDT,Nuclear,4136.0
04/21/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/21/2021 12:20:00,EDT,Other Renewables,200.0
04/21/2021 12:20:00,EDT,Wind,411.0
04/21/2021 12:20:00,EDT,Hydro,3572.0
04/21/2021 12:25:00,EDT,Dual Fuel,2166.0
04/21/2021 12:25:00,EDT,Natural Gas,3001.0
04/21/2021 12:25:00,EDT,Nuclear,4134.0
04/21/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/21/2021 12:25:00,EDT,Other Renewables,198.0
04/21/2021 12:25:00,EDT,Wind,420.0
04/21/2021 12:25:00,EDT,Hydro,3574.0
04/21/2021 12:30:00,EDT,Dual Fuel,2119.0
04/21/2021 12:30:00,EDT,Natural Gas,2991.0
04/21/2021 12:30:00,EDT,Nuclear,4132.0
04/21/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/21/2021 12:30:00,EDT,Other Renewables,199.0
04/21/2021 12:30:00,EDT,Wind,423.0
04/21/2021 12:30:00,EDT,Hydro,3578.0
04/21/2021 12:35:00,EDT,Dual Fuel,2063.0
04/21/2021 12:35:00,EDT,Natural Gas,2978.0
04/21/2021 12:35:00,EDT,Nuclear,4131.0
04/21/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/21/2021 12:35:00,EDT,Other Renewables,204.0
04/21/2021 12:35:00,EDT,Wind,413.0
04/21/2021 12:35:00,EDT,Hydro,3602.0
04/21/2021 12:40:00,EDT,Dual Fuel,2045.0
04/21/2021 12:40:00,EDT,Natural Gas,2985.0
04/21/2021 12:40:00,EDT,Nuclear,4131.0
04/21/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/21/2021 12:40:00,EDT,Other Renewables,199.0
04/21/2021 12:40:00,EDT,Wind,417.0
04/21/2021 12:40:00,EDT,Hydro,3663.0
04/21/2021 12:45:00,EDT,Dual Fuel,2033.0
04/21/2021 12:45:00,EDT,Natural Gas,3008.0
04/21/2021 12:45:00,EDT,Nuclear,4134.0
04/21/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/21/2021 12:45:00,EDT,Other Renewables,196.0
04/21/2021 12:45:00,EDT,Wind,416.0
04/21/2021 12:45:00,EDT,Hydro,3690.0
04/21/2021 12:47:22,EDT,Dual Fuel,2027.0
04/21/2021 12:47:22,EDT,Natural Gas,3017.0
04/21/2021 12:47:22,EDT,Nuclear,4129.0
04/21/2021 12:47:22,EDT,Other Fossil Fuels,2.0
04/21/2021 12:47:22,EDT,Other Renewables,198.0
04/21/2021 12:47:22,EDT,Wind,399.0
04/21/2021 12:47:22,EDT,Hydro,3699.0
04/21/2021 12:48:46,EDT,Dual Fuel,2030.0
04/21/2021 12:48:46,EDT,Natural Gas,3013.0
04/21/2021 12:48:46,EDT,Nuclear,4129.0
04/21/2021 12:48:46,EDT,Other Fossil Fuels,2.0
04/21/2021 12:48:46,EDT,Other Renewables,197.0
04/21/2021 12:48:46,EDT,Wind,403.0
04/21/2021 12:48:46,EDT,Hydro,3692.0
04/21/2021 12:50:00,EDT,Dual Fuel,2063.0
04/21/2021 12:50:00,EDT,Natural Gas,3005.0
04/21/2021 12:50:00,EDT,Nuclear,4125.0
04/21/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/21/2021 12:50:00,EDT,Other Renewables,196.0
04/21/2021 12:50:00,EDT,Wind,395.0
04/21/2021 12:50:00,EDT,Hydro,3686.0
04/21/2021 12:55:00,EDT,Dual Fuel,2078.0
04/21/2021 12:55:00,EDT,Natural Gas,3004.0
04/21/2021 12:55:00,EDT,Nuclear,4126.0
04/21/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/21/2021 12:55:00,EDT,Other Renewables,194.0
04/21/2021 12:55:00,EDT,Wind,385.0
04/21/2021 12:55:00,EDT,Hydro,3661.0
04/21/2021 13:00:00,EDT,Dual Fuel,2038.0
04/21/2021 13:00:00,EDT,Natural Gas,3008.0
04/21/2021 13:00:00,EDT,Nuclear,4129.0
04/21/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/21/2021 13:00:00,EDT,Other Renewables,197.0
04/21/2021 13:00:00,EDT,Wind,368.0
04/21/2021 13:00:00,EDT,Hydro,3637.0
04/21/2021 13:05:00,EDT,Dual Fuel,2003.0
04/21/2021 13:05:00,EDT,Natural Gas,3008.0
04/21/2021 13:05:00,EDT,Nuclear,4133.0
04/21/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/21/2021 13:05:00,EDT,Other Renewables,213.0
04/21/2021 13:05:00,EDT,Wind,361.0
04/21/2021 13:05:00,EDT,Hydro,3633.0
04/21/2021 13:10:00,EDT,Dual Fuel,1995.0
04/21/2021 13:10:00,EDT,Natural Gas,3010.0
04/21/2021 13:10:00,EDT,Nuclear,4134.0
04/21/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/21/2021 13:10:00,EDT,Other Renewables,210.0
04/21/2021 13:10:00,EDT,Wind,348.0
04/21/2021 13:10:00,EDT,Hydro,3627.0
04/21/2021 13:15:00,EDT,Dual Fuel,1992.0
04/21/2021 13:15:00,EDT,Natural Gas,3006.0
04/21/2021 13:15:00,EDT,Nuclear,4135.0
04/21/2021 13:15:00,EDT,Other Fossil Fuels,10.0
04/21/2021 13:15:00,EDT,Other Renewables,208.0
04/21/2021 13:15:00,EDT,Wind,349.0
04/21/2021 13:15:00,EDT,Hydro,3660.0
04/21/2021 13:20:00,EDT,Dual Fuel,1969.0
04/21/2021 13:20:00,EDT,Natural Gas,3002.0
04/21/2021 13:20:00,EDT,Nuclear,4132.0
04/21/2021 13:20:00,EDT,Other Fossil Fuels,3.0
04/21/2021 13:20:00,EDT,Other Renewables,209.0
04/21/2021 13:20:00,EDT,Wind,364.0
04/21/2021 13:20:00,EDT,Hydro,3642.0
04/21/2021 13:25:00,EDT,Dual Fuel,1922.0
04/21/2021 13:25:00,EDT,Natural Gas,2997.0
04/21/2021 13:25:00,EDT,Nuclear,4135.0
04/21/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/21/2021 13:25:00,EDT,Other Renewables,205.0
04/21/2021 13:25:00,EDT,Wind,378.0
04/21/2021 13:25:00,EDT,Hydro,3658.0
04/21/2021 13:30:00,EDT,Dual Fuel,1869.0
04/21/2021 13:30:00,EDT,Natural Gas,3004.0
04/21/2021 13:30:00,EDT,Nuclear,4132.0
04/21/2021 13:30:00,EDT,Other Fossil Fuels,1.0
04/21/2021 13:30:00,EDT,Other Renewables,202.0
04/21/2021 13:30:00,EDT,Wind,377.0
04/21/2021 13:30:00,EDT,Hydro,3718.0
04/21/2021 13:35:00,EDT,Dual Fuel,1834.0
04/21/2021 13:35:00,EDT,Natural Gas,3014.0
04/21/2021 13:35:00,EDT,Nuclear,4132.0
04/21/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/21/2021 13:35:00,EDT,Other Renewables,203.0
04/21/2021 13:35:00,EDT,Wind,383.0
04/21/2021 13:35:00,EDT,Hydro,3704.0
04/21/2021 13:40:00,EDT,Dual Fuel,1839.0
04/21/2021 13:40:00,EDT,Natural Gas,3022.0
04/21/2021 13:40:00,EDT,Nuclear,4132.0
04/21/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/21/2021 13:40:00,EDT,Other Renewables,199.0
04/21/2021 13:40:00,EDT,Wind,397.0
04/21/2021 13:40:00,EDT,Hydro,3709.0
04/21/2021 13:45:00,EDT,Dual Fuel,1904.0
04/21/2021 13:45:00,EDT,Natural Gas,3021.0
04/21/2021 13:45:00,EDT,Nuclear,4128.0
04/21/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/21/2021 13:45:00,EDT,Other Renewables,209.0
04/21/2021 13:45:00,EDT,Wind,394.0
04/21/2021 13:45:00,EDT,Hydro,3696.0
04/21/2021 13:50:00,EDT,Dual Fuel,1906.0
04/21/2021 13:50:00,EDT,Natural Gas,3021.0
04/21/2021 13:50:00,EDT,Nuclear,4131.0
04/21/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/21/2021 13:50:00,EDT,Other Renewables,209.0
04/21/2021 13:50:00,EDT,Wind,419.0
04/21/2021 13:50:00,EDT,Hydro,3675.0
04/21/2021 13:55:00,EDT,Dual Fuel,1886.0
04/21/2021 13:55:00,EDT,Natural Gas,3023.0
04/21/2021 13:55:00,EDT,Nuclear,4134.0
04/21/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/21/2021 13:55:00,EDT,Other Renewables,209.0
04/21/2021 13:55:00,EDT,Wind,428.0
04/21/2021 13:55:00,EDT,Hydro,3683.0
04/21/2021 14:00:00,EDT,Dual Fuel,1927.0
04/21/2021 14:00:00,EDT,Natural Gas,3020.0
04/21/2021 14:00:00,EDT,Nuclear,4129.0
04/21/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/21/2021 14:00:00,EDT,Other Renewables,215.0
04/21/2021 14:00:00,EDT,Wind,441.0
04/21/2021 14:00:00,EDT,Hydro,3678.0
04/21/2021 14:05:00,EDT,Dual Fuel,2034.0
04/21/2021 14:05:00,EDT,Natural Gas,3020.0
04/21/2021 14:05:00,EDT,Nuclear,4137.0
04/21/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/21/2021 14:05:00,EDT,Other Renewables,224.0
04/21/2021 14:05:00,EDT,Wind,432.0
04/21/2021 14:05:00,EDT,Hydro,3643.0
04/21/2021 14:10:00,EDT,Dual Fuel,2077.0
04/21/2021 14:10:00,EDT,Natural Gas,3017.0
04/21/2021 14:10:00,EDT,Nuclear,4129.0
04/21/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/21/2021 14:10:00,EDT,Other Renewables,229.0
04/21/2021 14:10:00,EDT,Wind,432.0
04/21/2021 14:10:00,EDT,Hydro,3688.0
04/21/2021 14:15:00,EDT,Dual Fuel,2104.0
04/21/2021 14:15:00,EDT,Natural Gas,3018.0
04/21/2021 14:15:00,EDT,Nuclear,4135.0
04/21/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/21/2021 14:15:00,EDT,Other Renewables,229.0
04/21/2021 14:15:00,EDT,Wind,430.0
04/21/2021 14:15:00,EDT,Hydro,3720.0
04/21/2021 14:20:00,EDT,Dual Fuel,2101.0
04/21/2021 14:20:00,EDT,Natural Gas,3019.0
04/21/2021 14:20:00,EDT,Nuclear,4131.0
04/21/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/21/2021 14:20:00,EDT,Other Renewables,222.0
04/21/2021 14:20:00,EDT,Wind,434.0
04/21/2021 14:20:00,EDT,Hydro,3709.0
04/21/2021 14:25:00,EDT,Dual Fuel,2109.0
04/21/2021 14:25:00,EDT,Natural Gas,3019.0
04/21/2021 14:25:00,EDT,Nuclear,4132.0
04/21/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/21/2021 14:25:00,EDT,Other Renewables,231.0
04/21/2021 14:25:00,EDT,Wind,446.0
04/21/2021 14:25:00,EDT,Hydro,3719.0
04/21/2021 14:30:00,EDT,Dual Fuel,2123.0
04/21/2021 14:30:00,EDT,Natural Gas,3021.0
04/21/2021 14:30:00,EDT,Nuclear,4131.0
04/21/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/21/2021 14:30:00,EDT,Other Renewables,231.0
04/21/2021 14:30:00,EDT,Wind,471.0
04/21/2021 14:30:00,EDT,Hydro,3700.0
04/21/2021 14:35:00,EDT,Dual Fuel,2149.0
04/21/2021 14:35:00,EDT,Natural Gas,3020.0
04/21/2021 14:35:00,EDT,Nuclear,4131.0
04/21/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/21/2021 14:35:00,EDT,Other Renewables,224.0
04/21/2021 14:35:00,EDT,Wind,480.0
04/21/2021 14:35:00,EDT,Hydro,3688.0
04/21/2021 14:40:00,EDT,Dual Fuel,2219.0
04/21/2021 14:40:00,EDT,Natural Gas,3020.0
04/21/2021 14:40:00,EDT,Nuclear,4129.0
04/21/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/21/2021 14:40:00,EDT,Other Renewables,232.0
04/21/2021 14:40:00,EDT,Wind,462.0
04/21/2021 14:40:00,EDT,Hydro,3683.0
04/21/2021 14:45:00,EDT,Dual Fuel,2304.0
04/21/2021 14:45:00,EDT,Natural Gas,3020.0
04/21/2021 14:45:00,EDT,Nuclear,4133.0
04/21/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/21/2021 14:45:00,EDT,Other Renewables,231.0
04/21/2021 14:45:00,EDT,Wind,479.0
04/21/2021 14:45:00,EDT,Hydro,3648.0
04/21/2021 14:50:00,EDT,Dual Fuel,2311.0
04/21/2021 14:50:00,EDT,Natural Gas,3015.0
04/21/2021 14:50:00,EDT,Nuclear,4129.0
04/21/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/21/2021 14:50:00,EDT,Other Renewables,216.0
04/21/2021 14:50:00,EDT,Wind,491.0
04/21/2021 14:50:00,EDT,Hydro,3627.0
04/21/2021 14:55:00,EDT,Dual Fuel,2362.0
04/21/2021 14:55:00,EDT,Natural Gas,3017.0
04/21/2021 14:55:00,EDT,Nuclear,4135.0
04/21/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/21/2021 14:55:00,EDT,Other Renewables,221.0
04/21/2021 14:55:00,EDT,Wind,499.0
04/21/2021 14:55:00,EDT,Hydro,3606.0
04/21/2021 15:00:00,EDT,Dual Fuel,2415.0
04/21/2021 15:00:00,EDT,Natural Gas,3018.0
04/21/2021 15:00:00,EDT,Nuclear,4134.0
04/21/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/21/2021 15:00:00,EDT,Other Renewables,226.0
04/21/2021 15:00:00,EDT,Wind,497.0
04/21/2021 15:00:00,EDT,Hydro,3588.0
04/21/2021 15:05:00,EDT,Dual Fuel,2520.0
04/21/2021 15:05:00,EDT,Natural Gas,3025.0
04/21/2021 15:05:00,EDT,Nuclear,4132.0
04/21/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/21/2021 15:05:00,EDT,Other Renewables,227.0
04/21/2021 15:05:00,EDT,Wind,499.0
04/21/2021 15:05:00,EDT,Hydro,3645.0
04/21/2021 15:10:00,EDT,Dual Fuel,2585.0
04/21/2021 15:10:00,EDT,Natural Gas,3028.0
04/21/2021 15:10:00,EDT,Nuclear,4135.0
04/21/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/21/2021 15:10:00,EDT,Other Renewables,231.0
04/21/2021 15:10:00,EDT,Wind,497.0
04/21/2021 15:10:00,EDT,Hydro,3604.0
04/21/2021 15:15:00,EDT,Dual Fuel,2593.0
04/21/2021 15:15:00,EDT,Natural Gas,3029.0
04/21/2021 15:15:00,EDT,Nuclear,4136.0
04/21/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/21/2021 15:15:00,EDT,Other Renewables,229.0
04/21/2021 15:15:00,EDT,Wind,492.0
04/21/2021 15:15:00,EDT,Hydro,3603.0
04/21/2021 15:20:00,EDT,Dual Fuel,2545.0
04/21/2021 15:20:00,EDT,Natural Gas,3031.0
04/21/2021 15:20:00,EDT,Nuclear,4135.0
04/21/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/21/2021 15:20:00,EDT,Other Renewables,218.0
04/21/2021 15:20:00,EDT,Wind,470.0
04/21/2021 15:20:00,EDT,Hydro,3622.0
04/21/2021 15:25:00,EDT,Dual Fuel,2546.0
04/21/2021 15:25:00,EDT,Natural Gas,3032.0
04/21/2021 15:25:00,EDT,Nuclear,4137.0
04/21/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/21/2021 15:25:00,EDT,Other Renewables,217.0
04/21/2021 15:25:00,EDT,Wind,467.0
04/21/2021 15:25:00,EDT,Hydro,3659.0
04/21/2021 15:30:00,EDT,Dual Fuel,2561.0
04/21/2021 15:30:00,EDT,Natural Gas,3027.0
04/21/2021 15:30:00,EDT,Nuclear,4135.0
04/21/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/21/2021 15:30:00,EDT,Other Renewables,215.0
04/21/2021 15:30:00,EDT,Wind,481.0
04/21/2021 15:30:00,EDT,Hydro,3631.0
04/21/2021 15:35:00,EDT,Dual Fuel,2526.0
04/21/2021 15:35:00,EDT,Natural Gas,3030.0
04/21/2021 15:35:00,EDT,Nuclear,4136.0
04/21/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/21/2021 15:35:00,EDT,Other Renewables,221.0
04/21/2021 15:35:00,EDT,Wind,482.0
04/21/2021 15:35:00,EDT,Hydro,3616.0
04/21/2021 15:40:00,EDT,Dual Fuel,2489.0
04/21/2021 15:40:00,EDT,Natural Gas,3028.0
04/21/2021 15:40:00,EDT,Nuclear,4134.0
04/21/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/21/2021 15:40:00,EDT,Other Renewables,222.0
04/21/2021 15:40:00,EDT,Wind,479.0
04/21/2021 15:40:00,EDT,Hydro,3640.0
04/21/2021 15:45:00,EDT,Dual Fuel,2493.0
04/21/2021 15:45:00,EDT,Natural Gas,3024.0
04/21/2021 15:45:00,EDT,Nuclear,4131.0
04/21/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/21/2021 15:45:00,EDT,Other Renewables,221.0
04/21/2021 15:45:00,EDT,Wind,480.0
04/21/2021 15:45:00,EDT,Hydro,3675.0
04/21/2021 15:50:00,EDT,Dual Fuel,2538.0
04/21/2021 15:50:00,EDT,Natural Gas,3025.0
04/21/2021 15:50:00,EDT,Nuclear,4136.0
04/21/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/21/2021 15:50:00,EDT,Other Renewables,217.0
04/21/2021 15:50:00,EDT,Wind,471.0
04/21/2021 15:50:00,EDT,Hydro,3688.0
04/21/2021 15:55:00,EDT,Dual Fuel,2576.0
04/21/2021 15:55:00,EDT,Natural Gas,3027.0
04/21/2021 15:55:00,EDT,Nuclear,4133.0
04/21/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/21/2021 15:55:00,EDT,Other Renewables,213.0
04/21/2021 15:55:00,EDT,Wind,474.0
04/21/2021 15:55:00,EDT,Hydro,3685.0
04/21/2021 16:00:00,EDT,Dual Fuel,2568.0
04/21/2021 16:00:00,EDT,Natural Gas,3028.0
04/21/2021 16:00:00,EDT,Nuclear,4135.0
04/21/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/21/2021 16:00:00,EDT,Other Renewables,213.0
04/21/2021 16:00:00,EDT,Wind,491.0
04/21/2021 16:00:00,EDT,Hydro,3659.0
04/21/2021 16:05:00,EDT,Dual Fuel,2525.0
04/21/2021 16:05:00,EDT,Natural Gas,3030.0
04/21/2021 16:05:00,EDT,Nuclear,4138.0
04/21/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/21/2021 16:05:00,EDT,Other Renewables,212.0
04/21/2021 16:05:00,EDT,Wind,491.0
04/21/2021 16:05:00,EDT,Hydro,3678.0
04/21/2021 16:10:00,EDT,Dual Fuel,2485.0
04/21/2021 16:10:00,EDT,Natural Gas,3033.0
04/21/2021 16:10:00,EDT,Nuclear,4138.0
04/21/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/21/2021 16:10:00,EDT,Other Renewables,214.0
04/21/2021 16:10:00,EDT,Wind,475.0
04/21/2021 16:10:00,EDT,Hydro,3708.0
04/21/2021 16:15:00,EDT,Dual Fuel,2496.0
04/21/2021 16:15:00,EDT,Natural Gas,3031.0
04/21/2021 16:15:00,EDT,Nuclear,4134.0
04/21/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/21/2021 16:15:00,EDT,Other Renewables,212.0
04/21/2021 16:15:00,EDT,Wind,475.0
04/21/2021 16:15:00,EDT,Hydro,3732.0
04/21/2021 16:20:00,EDT,Dual Fuel,2498.0
04/21/2021 16:20:00,EDT,Natural Gas,3033.0
04/21/2021 16:20:00,EDT,Nuclear,4136.0
04/21/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/21/2021 16:20:00,EDT,Other Renewables,210.0
04/21/2021 16:20:00,EDT,Wind,478.0
04/21/2021 16:20:00,EDT,Hydro,3742.0
04/21/2021 16:25:00,EDT,Dual Fuel,2516.0
04/21/2021 16:25:00,EDT,Natural Gas,3033.0
04/21/2021 16:25:00,EDT,Nuclear,4137.0
04/21/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/21/2021 16:25:00,EDT,Other Renewables,209.0
04/21/2021 16:25:00,EDT,Wind,486.0
04/21/2021 16:25:00,EDT,Hydro,3726.0
04/21/2021 16:30:00,EDT,Dual Fuel,2564.0
04/21/2021 16:30:00,EDT,Natural Gas,3033.0
04/21/2021 16:30:00,EDT,Nuclear,4136.0
04/21/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/21/2021 16:30:00,EDT,Other Renewables,207.0
04/21/2021 16:30:00,EDT,Wind,487.0
04/21/2021 16:30:00,EDT,Hydro,3735.0
04/21/2021 16:35:00,EDT,Dual Fuel,2567.0
04/21/2021 16:35:00,EDT,Natural Gas,3033.0
04/21/2021 16:35:00,EDT,Nuclear,4133.0
04/21/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/21/2021 16:35:00,EDT,Other Renewables,206.0
04/21/2021 16:35:00,EDT,Wind,494.0
04/21/2021 16:35:00,EDT,Hydro,3716.0
04/21/2021 16:40:00,EDT,Dual Fuel,2568.0
04/21/2021 16:40:00,EDT,Natural Gas,3033.0
04/21/2021 16:40:00,EDT,Nuclear,4135.0
04/21/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/21/2021 16:40:00,EDT,Other Renewables,208.0
04/21/2021 16:40:00,EDT,Wind,533.0
04/21/2021 16:40:00,EDT,Hydro,3706.0
04/21/2021 16:45:00,EDT,Dual Fuel,2565.0
04/21/2021 16:45:00,EDT,Natural Gas,3035.0
04/21/2021 16:45:00,EDT,Nuclear,4133.0
04/21/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/21/2021 16:45:00,EDT,Other Renewables,210.0
04/21/2021 16:45:00,EDT,Wind,560.0
04/21/2021 16:45:00,EDT,Hydro,3658.0
04/21/2021 16:50:00,EDT,Dual Fuel,2561.0
04/21/2021 16:50:00,EDT,Natural Gas,3036.0
04/21/2021 16:50:00,EDT,Nuclear,4137.0
04/21/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/21/2021 16:50:00,EDT,Other Renewables,211.0
04/21/2021 16:50:00,EDT,Wind,588.0
04/21/2021 16:50:00,EDT,Hydro,3666.0
04/21/2021 16:55:00,EDT,Dual Fuel,2554.0
04/21/2021 16:55:00,EDT,Natural Gas,3034.0
04/21/2021 16:55:00,EDT,Nuclear,4133.0
04/21/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/21/2021 16:55:00,EDT,Other Renewables,211.0
04/21/2021 16:55:00,EDT,Wind,600.0
04/21/2021 16:55:00,EDT,Hydro,3682.0
04/21/2021 17:00:00,EDT,Dual Fuel,2608.0
04/21/2021 17:00:00,EDT,Natural Gas,3036.0
04/21/2021 17:00:00,EDT,Nuclear,4133.0
04/21/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/21/2021 17:00:00,EDT,Other Renewables,210.0
04/21/2021 17:00:00,EDT,Wind,623.0
04/21/2021 17:00:00,EDT,Hydro,3667.0
04/21/2021 17:05:00,EDT,Dual Fuel,2656.0
04/21/2021 17:05:00,EDT,Natural Gas,3041.0
