Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2018 06:05:00,EST,Other Renewables,273.0
03/04/2018 06:05:00,EST,Wind,353.0
03/04/2018 06:05:00,EST,Hydro,2886.0
03/04/2018 06:10:00,EST,Dual Fuel,1188.0
03/04/2018 06:10:00,EST,Natural Gas,1572.0
03/04/2018 06:10:00,EST,Nuclear,5112.0
03/04/2018 06:10:00,EST,Other Fossil Fuels,0.0
03/04/2018 06:10:00,EST,Other Renewables,271.0
03/04/2018 06:10:00,EST,Wind,356.0
03/04/2018 06:10:00,EST,Hydro,2973.0
03/04/2018 06:15:00,EST,Dual Fuel,1183.0
03/04/2018 06:15:00,EST,Natural Gas,1573.0
03/04/2018 06:15:00,EST,Nuclear,5115.0
03/04/2018 06:15:00,EST,Other Fossil Fuels,0.0
03/04/2018 06:15:00,EST,Other Renewables,270.0
03/04/2018 06:15:00,EST,Wind,362.0
03/04/2018 06:15:00,EST,Hydro,3066.0
03/04/2018 06:20:00,EST,Dual Fuel,1171.0
03/04/2018 06:20:00,EST,Natural Gas,1571.0
03/04/2018 06:20:00,EST,Nuclear,5114.0
03/04/2018 06:20:00,EST,Other Fossil Fuels,0.0
03/04/2018 06:20:00,EST,Other Renewables,268.0
03/04/2018 06:20:00,EST,Wind,372.0
03/04/2018 06:20:00,EST,Hydro,3078.0
03/04/2018 06:25:00,EST,Dual Fuel,1178.0
03/04/2018 06:25:00,EST,Natural Gas,1571.0
03/04/2018 06:25:00,EST,Nuclear,5110.0
03/04/2018 06:25:00,EST,Other Fossil Fuels,0.0
03/04/2018 06:25:00,EST,Other Renewables,273.0
03/04/2018 06:25:00,EST,Wind,372.0
03/04/2018 06:25:00,EST,Hydro,3078.0
03/04/2018 06:30:00,EST,Dual Fuel,1159.0
03/04/2018 06:30:00,EST,Natural Gas,1606.0
03/04/2018 06:30:00,EST,Nuclear,5110.0
03/04/2018 06:30:00,EST,Other Fossil Fuels,0.0
03/04/2018 06:30:00,EST,Other Renewables,270.0
03/04/2018 06:30:00,EST,Wind,371.0
03/04/2018 06:30:00,EST,Hydro,3022.0
03/04/2018 06:35:00,EST,Dual Fuel,1177.0
03/04/2018 06:35:00,EST,Natural Gas,1629.0
03/04/2018 06:35:00,EST,Nuclear,5112.0
03/04/2018 06:35:00,EST,Other Fossil Fuels,0.0
03/04/2018 06:35:00,EST,Other Renewables,270.0
03/04/2018 06:35:00,EST,Wind,373.0
03/04/2018 06:35:00,EST,Hydro,3022.0
03/04/2018 06:40:00,EST,Dual Fuel,1183.0
03/04/2018 06:40:00,EST,Natural Gas,1636.0
03/04/2018 06:40:00,EST,Nuclear,5113.0
03/04/2018 06:40:00,EST,Other Fossil Fuels,0.0
03/04/2018 06:40:00,EST,Other Renewables,268.0
03/04/2018 06:40:00,EST,Wind,379.0
03/04/2018 06:40:00,EST,Hydro,3037.0
03/04/2018 06:45:00,EST,Dual Fuel,1183.0
03/04/2018 06:45:00,EST,Natural Gas,1633.0
03/04/2018 06:45:00,EST,Nuclear,5108.0
03/04/2018 06:45:00,EST,Other Fossil Fuels,0.0
03/04/2018 06:45:00,EST,Other Renewables,267.0
03/04/2018 06:45:00,EST,Wind,381.0
03/04/2018 06:45:00,EST,Hydro,3018.0
03/04/2018 06:50:00,EST,Dual Fuel,1166.0
03/04/2018 06:50:00,EST,Natural Gas,1663.0
03/04/2018 06:50:00,EST,Nuclear,5113.0
03/04/2018 06:50:00,EST,Other Fossil Fuels,0.0
03/04/2018 06:50:00,EST,Other Renewables,270.0
03/04/2018 06:50:00,EST,Wind,385.0
03/04/2018 06:50:00,EST,Hydro,3007.0
03/04/2018 06:55:00,EST,Dual Fuel,1148.0
03/04/2018 06:55:00,EST,Natural Gas,1828.0
03/04/2018 06:55:00,EST,Nuclear,5110.0
03/04/2018 06:55:00,EST,Other Fossil Fuels,0.0
03/04/2018 06:55:00,EST,Other Renewables,265.0
03/04/2018 06:55:00,EST,Wind,393.0
03/04/2018 06:55:00,EST,Hydro,2963.0
03/04/2018 07:00:00,EST,Dual Fuel,1159.0
03/04/2018 07:00:00,EST,Natural Gas,1873.0
03/04/2018 07:00:00,EST,Nuclear,5109.0
03/04/2018 07:00:00,EST,Other Fossil Fuels,0.0
03/04/2018 07:00:00,EST,Other Renewables,264.0
03/04/2018 07:00:00,EST,Wind,392.0
03/04/2018 07:00:00,EST,Hydro,2927.0
03/04/2018 07:05:00,EST,Dual Fuel,1155.0
03/04/2018 07:05:00,EST,Natural Gas,1925.0
03/04/2018 07:05:00,EST,Nuclear,5111.0
03/04/2018 07:05:00,EST,Other Fossil Fuels,0.0
03/04/2018 07:05:00,EST,Other Renewables,271.0
03/04/2018 07:05:00,EST,Wind,385.0
03/04/2018 07:05:00,EST,Hydro,2934.0
03/04/2018 07:10:00,EST,Dual Fuel,1160.0
03/04/2018 07:10:00,EST,Natural Gas,1923.0
03/04/2018 07:10:00,EST,Nuclear,5110.0
03/04/2018 07:10:00,EST,Other Fossil Fuels,0.0
03/04/2018 07:10:00,EST,Other Renewables,269.0
03/04/2018 07:10:00,EST,Wind,376.0
03/04/2018 07:10:00,EST,Hydro,2974.0
03/04/2018 07:15:00,EST,Dual Fuel,1161.0
03/04/2018 07:15:00,EST,Natural Gas,1924.0
03/04/2018 07:15:00,EST,Nuclear,5111.0
03/04/2018 07:15:00,EST,Other Fossil Fuels,0.0
03/04/2018 07:15:00,EST,Other Renewables,270.0
03/04/2018 07:15:00,EST,Wind,374.0
03/04/2018 07:15:00,EST,Hydro,2988.0
03/04/2018 07:20:00,EST,Dual Fuel,1158.0
03/04/2018 07:20:00,EST,Natural Gas,1921.0
03/04/2018 07:20:00,EST,Nuclear,5109.0
03/04/2018 07:20:00,EST,Other Fossil Fuels,0.0
03/04/2018 07:20:00,EST,Other Renewables,264.0
03/04/2018 07:20:00,EST,Wind,370.0
03/04/2018 07:20:00,EST,Hydro,3008.0
03/04/2018 07:25:00,EST,Dual Fuel,1159.0
03/04/2018 07:25:00,EST,Natural Gas,1923.0
03/04/2018 07:25:00,EST,Nuclear,5111.0
03/04/2018 07:25:00,EST,Other Fossil Fuels,0.0
03/04/2018 07:25:00,EST,Other Renewables,253.0
03/04/2018 07:25:00,EST,Wind,367.0
03/04/2018 07:25:00,EST,Hydro,3128.0
03/04/2018 07:30:00,EST,Dual Fuel,1157.0
03/04/2018 07:30:00,EST,Natural Gas,1925.0
03/04/2018 07:30:00,EST,Nuclear,5110.0
03/04/2018 07:30:00,EST,Other Fossil Fuels,0.0
03/04/2018 07:30:00,EST,Other Renewables,259.0
03/04/2018 07:30:00,EST,Wind,369.0
03/04/2018 07:30:00,EST,Hydro,3163.0
03/04/2018 07:35:00,EST,Dual Fuel,1158.0
03/04/2018 07:35:00,EST,Natural Gas,1915.0
03/04/2018 07:35:00,EST,Nuclear,5112.0
03/04/2018 07:35:00,EST,Other Fossil Fuels,0.0
03/04/2018 07:35:00,EST,Other Renewables,273.0
03/04/2018 07:35:00,EST,Wind,364.0
03/04/2018 07:35:00,EST,Hydro,3091.0
03/04/2018 07:40:00,EST,Dual Fuel,1160.0
03/04/2018 07:40:00,EST,Natural Gas,1895.0
03/04/2018 07:40:00,EST,Nuclear,5111.0
03/04/2018 07:40:00,EST,Other Fossil Fuels,0.0
03/04/2018 07:40:00,EST,Other Renewables,274.0
03/04/2018 07:40:00,EST,Wind,358.0
03/04/2018 07:40:00,EST,Hydro,3032.0
03/04/2018 07:45:00,EST,Dual Fuel,1156.0
03/04/2018 07:45:00,EST,Natural Gas,1892.0
03/04/2018 07:45:00,EST,Nuclear,5110.0
03/04/2018 07:45:00,EST,Other Fossil Fuels,0.0
03/04/2018 07:45:00,EST,Other Renewables,272.0
03/04/2018 07:45:00,EST,Wind,349.0
03/04/2018 07:45:00,EST,Hydro,3065.0
03/04/2018 07:50:00,EST,Dual Fuel,1195.0
03/04/2018 07:50:00,EST,Natural Gas,1930.0
03/04/2018 07:50:00,EST,Nuclear,5111.0
03/04/2018 07:50:00,EST,Other Fossil Fuels,0.0
03/04/2018 07:50:00,EST,Other Renewables,270.0
03/04/2018 07:50:00,EST,Wind,337.0
03/04/2018 07:50:00,EST,Hydro,3169.0
03/04/2018 07:55:00,EST,Dual Fuel,1239.0
03/04/2018 07:55:00,EST,Natural Gas,2006.0
03/04/2018 07:55:00,EST,Nuclear,5109.0
03/04/2018 07:55:00,EST,Other Fossil Fuels,0.0
03/04/2018 07:55:00,EST,Other Renewables,270.0
03/04/2018 07:55:00,EST,Wind,332.0
03/04/2018 07:55:00,EST,Hydro,3239.0
03/04/2018 08:00:00,EST,Dual Fuel,1259.0
03/04/2018 08:00:00,EST,Natural Gas,2014.0
03/04/2018 08:00:00,EST,Nuclear,5109.0
03/04/2018 08:00:00,EST,Other Fossil Fuels,0.0
03/04/2018 08:00:00,EST,Other Renewables,270.0
03/04/2018 08:00:00,EST,Wind,327.0
03/04/2018 08:00:00,EST,Hydro,3273.0
03/04/2018 08:05:00,EST,Dual Fuel,1292.0
03/04/2018 08:05:00,EST,Natural Gas,2006.0
03/04/2018 08:05:00,EST,Nuclear,5109.0
03/04/2018 08:05:00,EST,Other Fossil Fuels,0.0
03/04/2018 08:05:00,EST,Other Renewables,275.0
03/04/2018 08:05:00,EST,Wind,317.0
03/04/2018 08:05:00,EST,Hydro,3199.0
03/04/2018 08:10:00,EST,Dual Fuel,1300.0
03/04/2018 08:10:00,EST,Natural Gas,2005.0
03/04/2018 08:10:00,EST,Nuclear,5110.0
03/04/2018 08:10:00,EST,Other Fossil Fuels,0.0
03/04/2018 08:10:00,EST,Other Renewables,276.0
03/04/2018 08:10:00,EST,Wind,313.0
03/04/2018 08:10:00,EST,Hydro,3166.0
03/04/2018 08:15:00,EST,Dual Fuel,1311.0
03/04/2018 08:15:00,EST,Natural Gas,2005.0
03/04/2018 08:15:00,EST,Nuclear,5109.0
03/04/2018 08:15:00,EST,Other Fossil Fuels,0.0
03/04/2018 08:15:00,EST,Other Renewables,275.0
03/04/2018 08:15:00,EST,Wind,313.0
03/04/2018 08:15:00,EST,Hydro,3172.0
03/04/2018 08:20:00,EST,Dual Fuel,1337.0
03/04/2018 08:20:00,EST,Natural Gas,2005.0
03/04/2018 08:20:00,EST,Nuclear,5108.0
03/04/2018 08:20:00,EST,Other Fossil Fuels,0.0
03/04/2018 08:20:00,EST,Other Renewables,276.0
03/04/2018 08:20:00,EST,Wind,308.0
03/04/2018 08:20:00,EST,Hydro,3193.0
03/04/2018 08:25:00,EST,Dual Fuel,1333.0
03/04/2018 08:25:00,EST,Natural Gas,2005.0
03/04/2018 08:25:00,EST,Nuclear,5110.0
03/04/2018 08:25:00,EST,Other Fossil Fuels,0.0
03/04/2018 08:25:00,EST,Other Renewables,279.0
03/04/2018 08:25:00,EST,Wind,304.0
03/04/2018 08:25:00,EST,Hydro,3238.0
03/04/2018 08:30:00,EST,Dual Fuel,1304.0
03/04/2018 08:30:00,EST,Natural Gas,2005.0
03/04/2018 08:30:00,EST,Nuclear,5110.0
03/04/2018 08:30:00,EST,Other Fossil Fuels,0.0
03/04/2018 08:30:00,EST,Other Renewables,272.0
03/04/2018 08:30:00,EST,Wind,300.0
03/04/2018 08:30:00,EST,Hydro,3281.0
03/04/2018 08:35:00,EST,Dual Fuel,1304.0
03/04/2018 08:35:00,EST,Natural Gas,2006.0
03/04/2018 08:35:00,EST,Nuclear,5110.0
03/04/2018 08:35:00,EST,Other Fossil Fuels,0.0
03/04/2018 08:35:00,EST,Other Renewables,272.0
03/04/2018 08:35:00,EST,Wind,299.0
03/04/2018 08:35:00,EST,Hydro,3290.0
03/04/2018 08:40:00,EST,Dual Fuel,1269.0
03/04/2018 08:40:00,EST,Natural Gas,2007.0
03/04/2018 08:40:00,EST,Nuclear,5110.0
03/04/2018 08:40:00,EST,Other Fossil Fuels,0.0
03/04/2018 08:40:00,EST,Other Renewables,268.0
03/04/2018 08:40:00,EST,Wind,311.0
03/04/2018 08:40:00,EST,Hydro,3267.0
03/04/2018 08:45:00,EST,Dual Fuel,1276.0
03/04/2018 08:45:00,EST,Natural Gas,2006.0
03/04/2018 08:45:00,EST,Nuclear,5109.0
03/04/2018 08:45:00,EST,Other Fossil Fuels,0.0
03/04/2018 08:45:00,EST,Other Renewables,273.0
03/04/2018 08:45:00,EST,Wind,314.0
03/04/2018 08:45:00,EST,Hydro,3278.0
03/04/2018 08:50:00,EST,Dual Fuel,1315.0
03/04/2018 08:50:00,EST,Natural Gas,2007.0
03/04/2018 08:50:00,EST,Nuclear,5111.0
03/04/2018 08:50:00,EST,Other Fossil Fuels,0.0
03/04/2018 08:50:00,EST,Other Renewables,283.0
03/04/2018 08:50:00,EST,Wind,321.0
03/04/2018 08:50:00,EST,Hydro,3348.0
03/04/2018 08:55:00,EST,Dual Fuel,1367.0
03/04/2018 08:55:00,EST,Natural Gas,2053.0
03/04/2018 08:55:00,EST,Nuclear,5109.0
03/04/2018 08:55:00,EST,Other Fossil Fuels,0.0
03/04/2018 08:55:00,EST,Other Renewables,282.0
03/04/2018 08:55:00,EST,Wind,317.0
03/04/2018 08:55:00,EST,Hydro,3414.0
03/04/2018 09:00:00,EST,Dual Fuel,1456.0
03/04/2018 09:00:00,EST,Natural Gas,2102.0
03/04/2018 09:00:00,EST,Nuclear,5111.0
03/04/2018 09:00:00,EST,Other Fossil Fuels,0.0
03/04/2018 09:00:00,EST,Other Renewables,278.0
03/04/2018 09:00:00,EST,Wind,319.0
03/04/2018 09:00:00,EST,Hydro,3411.0
03/04/2018 09:05:00,EST,Dual Fuel,1506.0
03/04/2018 09:05:00,EST,Natural Gas,2124.0
03/04/2018 09:05:00,EST,Nuclear,5114.0
03/04/2018 09:05:00,EST,Other Fossil Fuels,0.0
03/04/2018 09:05:00,EST,Other Renewables,277.0
03/04/2018 09:05:00,EST,Wind,315.0
03/04/2018 09:05:00,EST,Hydro,3435.0
03/04/2018 09:10:00,EST,Dual Fuel,1536.0
03/04/2018 09:10:00,EST,Natural Gas,2166.0
03/04/2018 09:10:00,EST,Nuclear,5113.0
03/04/2018 09:10:00,EST,Other Fossil Fuels,0.0
03/04/2018 09:10:00,EST,Other Renewables,273.0
03/04/2018 09:10:00,EST,Wind,314.0
03/04/2018 09:10:00,EST,Hydro,3535.0
03/04/2018 09:15:00,EST,Dual Fuel,1583.0
03/04/2018 09:15:00,EST,Natural Gas,2273.0
03/04/2018 09:15:00,EST,Nuclear,5108.0
03/04/2018 09:15:00,EST,Other Fossil Fuels,0.0
03/04/2018 09:15:00,EST,Other Renewables,274.0
03/04/2018 09:15:00,EST,Wind,307.0
03/04/2018 09:15:00,EST,Hydro,3481.0
03/04/2018 09:20:00,EST,Dual Fuel,1585.0
03/04/2018 09:20:00,EST,Natural Gas,2361.0
03/04/2018 09:20:00,EST,Nuclear,5109.0
03/04/2018 09:20:00,EST,Other Fossil Fuels,0.0
03/04/2018 09:20:00,EST,Other Renewables,274.0
03/04/2018 09:20:00,EST,Wind,320.0
03/04/2018 09:20:00,EST,Hydro,3463.0
03/04/2018 09:25:00,EST,Dual Fuel,1606.0
03/04/2018 09:25:00,EST,Natural Gas,2386.0
03/04/2018 09:25:00,EST,Nuclear,5110.0
03/04/2018 09:25:00,EST,Other Fossil Fuels,0.0
03/04/2018 09:25:00,EST,Other Renewables,269.0
03/04/2018 09:25:00,EST,Wind,331.0
03/04/2018 09:25:00,EST,Hydro,3500.0
03/04/2018 09:30:00,EST,Dual Fuel,1578.0
03/04/2018 09:30:00,EST,Natural Gas,2348.0
03/04/2018 09:30:00,EST,Nuclear,5112.0
03/04/2018 09:30:00,EST,Other Fossil Fuels,0.0
03/04/2018 09:30:00,EST,Other Renewables,274.0
03/04/2018 09:30:00,EST,Wind,327.0
03/04/2018 09:30:00,EST,Hydro,3560.0
03/04/2018 09:35:00,EST,Dual Fuel,1533.0
03/04/2018 09:35:00,EST,Natural Gas,2261.0
03/04/2018 09:35:00,EST,Nuclear,5111.0
03/04/2018 09:35:00,EST,Other Fossil Fuels,0.0
03/04/2018 09:35:00,EST,Other Renewables,274.0
03/04/2018 09:35:00,EST,Wind,334.0
03/04/2018 09:35:00,EST,Hydro,3687.0
03/04/2018 09:40:00,EST,Dual Fuel,1519.0
03/04/2018 09:40:00,EST,Natural Gas,2196.0
03/04/2018 09:40:00,EST,Nuclear,5108.0
03/04/2018 09:40:00,EST,Other Fossil Fuels,0.0
03/04/2018 09:40:00,EST,Other Renewables,274.0
03/04/2018 09:40:00,EST,Wind,327.0
03/04/2018 09:40:00,EST,Hydro,3724.0
03/04/2018 09:45:00,EST,Dual Fuel,1520.0
03/04/2018 09:45:00,EST,Natural Gas,2148.0
03/04/2018 09:45:00,EST,Nuclear,5110.0
03/04/2018 09:45:00,EST,Other Fossil Fuels,0.0
03/04/2018 09:45:00,EST,Other Renewables,278.0
03/04/2018 09:45:00,EST,Wind,340.0
03/04/2018 09:45:00,EST,Hydro,3788.0
03/04/2018 09:50:00,EST,Dual Fuel,1532.0
03/04/2018 09:50:00,EST,Natural Gas,2102.0
03/04/2018 09:50:00,EST,Nuclear,5110.0
03/04/2018 09:50:00,EST,Other Fossil Fuels,0.0
03/04/2018 09:50:00,EST,Other Renewables,282.0
03/04/2018 09:50:00,EST,Wind,349.0
03/04/2018 09:50:00,EST,Hydro,3864.0
03/04/2018 09:55:00,EST,Dual Fuel,1566.0
03/04/2018 09:55:00,EST,Natural Gas,2093.0
03/04/2018 09:55:00,EST,Nuclear,5111.0
03/04/2018 09:55:00,EST,Other Fossil Fuels,0.0
03/04/2018 09:55:00,EST,Other Renewables,282.0
03/04/2018 09:55:00,EST,Wind,345.0
03/04/2018 09:55:00,EST,Hydro,3957.0
03/04/2018 10:00:00,EST,Dual Fuel,1587.0
03/04/2018 10:00:00,EST,Natural Gas,2106.0
03/04/2018 10:00:00,EST,Nuclear,5110.0
03/04/2018 10:00:00,EST,Other Fossil Fuels,0.0
03/04/2018 10:00:00,EST,Other Renewables,279.0
03/04/2018 10:00:00,EST,Wind,342.0
03/04/2018 10:00:00,EST,Hydro,4033.0
03/04/2018 10:05:00,EST,Dual Fuel,1550.0
03/04/2018 10:05:00,EST,Natural Gas,2177.0
03/04/2018 10:05:00,EST,Nuclear,5114.0
03/04/2018 10:05:00,EST,Other Fossil Fuels,0.0
03/04/2018 10:05:00,EST,Other Renewables,273.0
03/04/2018 10:05:00,EST,Wind,347.0
03/04/2018 10:05:00,EST,Hydro,4127.0
03/04/2018 10:10:00,EST,Dual Fuel,1545.0
03/04/2018 10:10:00,EST,Natural Gas,2328.0
03/04/2018 10:10:00,EST,Nuclear,5112.0
03/04/2018 10:10:00,EST,Other Fossil Fuels,0.0
03/04/2018 10:10:00,EST,Other Renewables,278.0
03/04/2018 10:10:00,EST,Wind,357.0
03/04/2018 10:10:00,EST,Hydro,4214.0
03/04/2018 10:15:00,EST,Dual Fuel,1547.0
03/04/2018 10:15:00,EST,Natural Gas,2421.0
03/04/2018 10:15:00,EST,Nuclear,5112.0
03/04/2018 10:15:00,EST,Other Fossil Fuels,0.0
03/04/2018 10:15:00,EST,Other Renewables,279.0
03/04/2018 10:15:00,EST,Wind,369.0
03/04/2018 10:15:00,EST,Hydro,4187.0
03/04/2018 10:20:00,EST,Dual Fuel,1555.0
03/04/2018 10:20:00,EST,Natural Gas,2434.0
03/04/2018 10:20:00,EST,Nuclear,5112.0
03/04/2018 10:20:00,EST,Other Fossil Fuels,0.0
03/04/2018 10:20:00,EST,Other Renewables,281.0
03/04/2018 10:20:00,EST,Wind,376.0
03/04/2018 10:20:00,EST,Hydro,4212.0
03/04/2018 10:25:00,EST,Dual Fuel,1582.0
03/04/2018 10:25:00,EST,Natural Gas,2430.0
03/04/2018 10:25:00,EST,Nuclear,5111.0
03/04/2018 10:25:00,EST,Other Fossil Fuels,0.0
03/04/2018 10:25:00,EST,Other Renewables,276.0
03/04/2018 10:25:00,EST,Wind,379.0
03/04/2018 10:25:00,EST,Hydro,4195.0
03/04/2018 10:30:00,EST,Dual Fuel,1616.0
03/04/2018 10:30:00,EST,Natural Gas,2433.0
03/04/2018 10:30:00,EST,Nuclear,5111.0
03/04/2018 10:30:00,EST,Other Fossil Fuels,0.0
03/04/2018 10:30:00,EST,Other Renewables,274.0
03/04/2018 10:30:00,EST,Wind,382.0
03/04/2018 10:30:00,EST,Hydro,4168.0
03/04/2018 10:35:00,EST,Dual Fuel,1609.0
03/04/2018 10:35:00,EST,Natural Gas,2433.0
03/04/2018 10:35:00,EST,Nuclear,5112.0
03/04/2018 10:35:00,EST,Other Fossil Fuels,0.0
03/04/2018 10:35:00,EST,Other Renewables,281.0
03/04/2018 10:35:00,EST,Wind,386.0
03/04/2018 10:35:00,EST,Hydro,4155.0
03/04/2018 10:40:00,EST,Dual Fuel,1626.0
03/04/2018 10:40:00,EST,Natural Gas,2433.0
03/04/2018 10:40:00,EST,Nuclear,5108.0
03/04/2018 10:40:00,EST,Other Fossil Fuels,0.0
03/04/2018 10:40:00,EST,Other Renewables,274.0
03/04/2018 10:40:00,EST,Wind,385.0
03/04/2018 10:40:00,EST,Hydro,4094.0
03/04/2018 10:45:00,EST,Dual Fuel,1629.0
03/04/2018 10:45:00,EST,Natural Gas,2462.0
03/04/2018 10:45:00,EST,Nuclear,5111.0
03/04/2018 10:45:00,EST,Other Fossil Fuels,0.0
03/04/2018 10:45:00,EST,Other Renewables,278.0
03/04/2018 10:45:00,EST,Wind,409.0
03/04/2018 10:45:00,EST,Hydro,4053.0
03/04/2018 10:50:00,EST,Dual Fuel,1649.0
03/04/2018 10:50:00,EST,Natural Gas,2488.0
03/04/2018 10:50:00,EST,Nuclear,5109.0
03/04/2018 10:50:00,EST,Other Fossil Fuels,0.0
03/04/2018 10:50:00,EST,Other Renewables,277.0
03/04/2018 10:50:00,EST,Wind,417.0
03/04/2018 10:50:00,EST,Hydro,4025.0
03/04/2018 10:55:00,EST,Dual Fuel,1676.0
03/04/2018 10:55:00,EST,Natural Gas,2446.0
03/04/2018 10:55:00,EST,Nuclear,5107.0
03/04/2018 10:55:00,EST,Other Fossil Fuels,0.0
03/04/2018 10:55:00,EST,Other Renewables,280.0
03/04/2018 10:55:00,EST,Wind,417.0
03/04/2018 10:55:00,EST,Hydro,4038.0
03/04/2018 11:00:00,EST,Dual Fuel,1671.0
03/04/2018 11:00:00,EST,Natural Gas,2377.0
03/04/2018 11:00:00,EST,Nuclear,5108.0
03/04/2018 11:00:00,EST,Other Fossil Fuels,0.0
03/04/2018 11:00:00,EST,Other Renewables,285.0
03/04/2018 11:00:00,EST,Wind,415.0
03/04/2018 11:00:00,EST,Hydro,3999.0
03/04/2018 11:05:00,EST,Dual Fuel,1627.0
03/04/2018 11:05:00,EST,Natural Gas,2284.0
03/04/2018 11:05:00,EST,Nuclear,5112.0
03/04/2018 11:05:00,EST,Other Fossil Fuels,0.0
03/04/2018 11:05:00,EST,Other Renewables,290.0
03/04/2018 11:05:00,EST,Wind,411.0
03/04/2018 11:05:00,EST,Hydro,3995.0
03/04/2018 11:10:00,EST,Dual Fuel,1606.0
03/04/2018 11:10:00,EST,Natural Gas,2221.0
03/04/2018 11:10:00,EST,Nuclear,5110.0
03/04/2018 11:10:00,EST,Other Fossil Fuels,0.0
03/04/2018 11:10:00,EST,Other Renewables,291.0
03/04/2018 11:10:00,EST,Wind,414.0
03/04/2018 11:10:00,EST,Hydro,4016.0
03/04/2018 11:15:00,EST,Dual Fuel,1625.0
03/04/2018 11:15:00,EST,Natural Gas,2199.0
03/04/2018 11:15:00,EST,Nuclear,5109.0
03/04/2018 11:15:00,EST,Other Fossil Fuels,0.0
03/04/2018 11:15:00,EST,Other Renewables,282.0
03/04/2018 11:15:00,EST,Wind,418.0
03/04/2018 11:15:00,EST,Hydro,4027.0
03/04/2018 11:20:00,EST,Dual Fuel,1596.0
03/04/2018 11:20:00,EST,Natural Gas,2215.0
03/04/2018 11:20:00,EST,Nuclear,5109.0
03/04/2018 11:20:00,EST,Other Fossil Fuels,0.0
03/04/2018 11:20:00,EST,Other Renewables,278.0
03/04/2018 11:20:00,EST,Wind,422.0
03/04/2018 11:20:00,EST,Hydro,4024.0
03/04/2018 11:25:00,EST,Dual Fuel,1585.0
03/04/2018 11:25:00,EST,Natural Gas,2231.0
03/04/2018 11:25:00,EST,Nuclear,5108.0
03/04/2018 11:25:00,EST,Other Fossil Fuels,0.0
03/04/2018 11:25:00,EST,Other Renewables,277.0
03/04/2018 11:25:00,EST,Wind,440.0
03/04/2018 11:25:00,EST,Hydro,4041.0
03/04/2018 11:30:00,EST,Dual Fuel,1596.0
03/04/2018 11:30:00,EST,Natural Gas,2246.0
03/04/2018 11:30:00,EST,Nuclear,5108.0
03/04/2018 11:30:00,EST,Other Fossil Fuels,0.0
03/04/2018 11:30:00,EST,Other Renewables,280.0
03/04/2018 11:30:00,EST,Wind,434.0
03/04/2018 11:30:00,EST,Hydro,4034.0
03/04/2018 11:35:00,EST,Dual Fuel,1594.0
03/04/2018 11:35:00,EST,Natural Gas,2300.0
03/04/2018 11:35:00,EST,Nuclear,5106.0
03/04/2018 11:35:00,EST,Other Fossil Fuels,0.0
03/04/2018 11:35:00,EST,Other Renewables,277.0
03/04/2018 11:35:00,EST,Wind,446.0
03/04/2018 11:35:00,EST,Hydro,4045.0
03/04/2018 11:40:00,EST,Dual Fuel,1598.0
03/04/2018 11:40:00,EST,Natural Gas,2335.0
03/04/2018 11:40:00,EST,Nuclear,5114.0
03/04/2018 11:40:00,EST,Other Fossil Fuels,0.0
03/04/2018 11:40:00,EST,Other Renewables,278.0
03/04/2018 11:40:00,EST,Wind,447.0
03/04/2018 11:40:00,EST,Hydro,4073.0
03/04/2018 11:45:00,EST,Dual Fuel,1608.0
03/04/2018 11:45:00,EST,Natural Gas,2326.0
03/04/2018 11:45:00,EST,Nuclear,5115.0
03/04/2018 11:45:00,EST,Other Fossil Fuels,0.0
03/04/2018 11:45:00,EST,Other Renewables,274.0
03/04/2018 11:45:00,EST,Wind,456.0
03/04/2018 11:45:00,EST,Hydro,4059.0
03/04/2018 11:50:00,EST,Dual Fuel,1618.0
03/04/2018 11:50:00,EST,Natural Gas,2326.0
03/04/2018 11:50:00,EST,Nuclear,5119.0
03/04/2018 11:50:00,EST,Other Fossil Fuels,0.0
03/04/2018 11:50:00,EST,Other Renewables,267.0
03/04/2018 11:50:00,EST,Wind,466.0
03/04/2018 11:50:00,EST,Hydro,4031.0
03/04/2018 11:55:00,EST,Dual Fuel,1626.0
03/04/2018 11:55:00,EST,Natural Gas,2341.0
03/04/2018 11:55:00,EST,Nuclear,5119.0
03/04/2018 11:55:00,EST,Other Fossil Fuels,0.0
03/04/2018 11:55:00,EST,Other Renewables,266.0
03/04/2018 11:55:00,EST,Wind,472.0
03/04/2018 11:55:00,EST,Hydro,4064.0
03/04/2018 12:00:00,EST,Dual Fuel,1631.0
03/04/2018 12:00:00,EST,Natural Gas,2323.0
03/04/2018 12:00:00,EST,Nuclear,5121.0
03/04/2018 12:00:00,EST,Other Fossil Fuels,0.0
03/04/2018 12:00:00,EST,Other Renewables,273.0
03/04/2018 12:00:00,EST,Wind,471.0
03/04/2018 12:00:00,EST,Hydro,4067.0
03/04/2018 12:05:00,EST,Dual Fuel,1608.0
03/04/2018 12:05:00,EST,Natural Gas,2265.0
03/04/2018 12:05:00,EST,Nuclear,5121.0
03/04/2018 12:05:00,EST,Other Fossil Fuels,0.0
03/04/2018 12:05:00,EST,Other Renewables,276.0
03/04/2018 12:05:00,EST,Wind,464.0
03/04/2018 12:05:00,EST,Hydro,4020.0
03/04/2018 12:10:00,EST,Dual Fuel,1607.0
03/04/2018 12:10:00,EST,Natural Gas,2202.0
