Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2019 11:45:00,EDT,Dual Fuel,1753.0
03/30/2019 11:45:00,EDT,Natural Gas,2915.0
03/30/2019 11:45:00,EDT,Nuclear,2395.0
03/30/2019 11:45:00,EDT,Other Fossil Fuels,0.0
03/30/2019 11:45:00,EDT,Other Renewables,187.0
03/30/2019 11:45:00,EDT,Wind,1038.0
03/30/2019 11:45:00,EDT,Hydro,3907.0
03/30/2019 11:50:00,EDT,Dual Fuel,1767.0
03/30/2019 11:50:00,EDT,Natural Gas,2896.0
03/30/2019 11:50:00,EDT,Nuclear,2396.0
03/30/2019 11:50:00,EDT,Other Fossil Fuels,0.0
03/30/2019 11:50:00,EDT,Other Renewables,188.0
03/30/2019 11:50:00,EDT,Wind,1024.0
03/30/2019 11:50:00,EDT,Hydro,3898.0
03/30/2019 11:55:00,EDT,Dual Fuel,1799.0
03/30/2019 11:55:00,EDT,Natural Gas,2872.0
03/30/2019 11:55:00,EDT,Nuclear,2396.0
03/30/2019 11:55:00,EDT,Other Fossil Fuels,0.0
03/30/2019 11:55:00,EDT,Other Renewables,191.0
03/30/2019 11:55:00,EDT,Wind,1024.0
03/30/2019 11:55:00,EDT,Hydro,3893.0
03/30/2019 12:00:00,EDT,Dual Fuel,1793.0
03/30/2019 12:00:00,EDT,Natural Gas,2851.0
03/30/2019 12:00:00,EDT,Nuclear,2395.0
03/30/2019 12:00:00,EDT,Other Fossil Fuels,0.0
03/30/2019 12:00:00,EDT,Other Renewables,190.0
03/30/2019 12:00:00,EDT,Wind,1015.0
03/30/2019 12:00:00,EDT,Hydro,3888.0
03/30/2019 12:05:00,EDT,Dual Fuel,1811.0
03/30/2019 12:05:00,EDT,Natural Gas,2862.0
03/30/2019 12:05:00,EDT,Nuclear,2396.0
03/30/2019 12:05:00,EDT,Other Fossil Fuels,0.0
03/30/2019 12:05:00,EDT,Other Renewables,190.0
03/30/2019 12:05:00,EDT,Wind,1029.0
03/30/2019 12:05:00,EDT,Hydro,3896.0
03/30/2019 12:10:00,EDT,Dual Fuel,1818.0
03/30/2019 12:10:00,EDT,Natural Gas,2881.0
03/30/2019 12:10:00,EDT,Nuclear,2397.0
03/30/2019 12:10:00,EDT,Other Fossil Fuels,0.0
03/30/2019 12:10:00,EDT,Other Renewables,189.0
03/30/2019 12:10:00,EDT,Wind,1046.0
03/30/2019 12:10:00,EDT,Hydro,3895.0
03/30/2019 12:15:00,EDT,Dual Fuel,1810.0
03/30/2019 12:15:00,EDT,Natural Gas,2861.0
03/30/2019 12:15:00,EDT,Nuclear,2397.0
03/30/2019 12:15:00,EDT,Other Fossil Fuels,0.0
03/30/2019 12:15:00,EDT,Other Renewables,185.0
03/30/2019 12:15:00,EDT,Wind,1081.0
03/30/2019 12:15:00,EDT,Hydro,3893.0
03/30/2019 12:20:00,EDT,Dual Fuel,1810.0
03/30/2019 12:20:00,EDT,Natural Gas,2825.0
03/30/2019 12:20:00,EDT,Nuclear,2397.0
03/30/2019 12:20:00,EDT,Other Fossil Fuels,0.0
03/30/2019 12:20:00,EDT,Other Renewables,190.0
03/30/2019 12:20:00,EDT,Wind,1118.0
03/30/2019 12:20:00,EDT,Hydro,3904.0
03/30/2019 12:25:00,EDT,Dual Fuel,1807.0
03/30/2019 12:25:00,EDT,Natural Gas,2777.0
03/30/2019 12:25:00,EDT,Nuclear,2399.0
03/30/2019 12:25:00,EDT,Other Fossil Fuels,0.0
03/30/2019 12:25:00,EDT,Other Renewables,186.0
03/30/2019 12:25:00,EDT,Wind,1152.0
03/30/2019 12:25:00,EDT,Hydro,3892.0
03/30/2019 12:30:00,EDT,Dual Fuel,1812.0
03/30/2019 12:30:00,EDT,Natural Gas,2729.0
03/30/2019 12:30:00,EDT,Nuclear,2398.0
03/30/2019 12:30:00,EDT,Other Fossil Fuels,0.0
03/30/2019 12:30:00,EDT,Other Renewables,186.0
03/30/2019 12:30:00,EDT,Wind,1173.0
03/30/2019 12:30:00,EDT,Hydro,3895.0
03/30/2019 12:35:00,EDT,Dual Fuel,1801.0
03/30/2019 12:35:00,EDT,Natural Gas,2712.0
03/30/2019 12:35:00,EDT,Nuclear,2397.0
03/30/2019 12:35:00,EDT,Other Fossil Fuels,0.0
03/30/2019 12:35:00,EDT,Other Renewables,184.0
03/30/2019 12:35:00,EDT,Wind,1192.0
03/30/2019 12:35:00,EDT,Hydro,3866.0
03/30/2019 12:40:00,EDT,Dual Fuel,1798.0
03/30/2019 12:40:00,EDT,Natural Gas,2712.0
03/30/2019 12:40:00,EDT,Nuclear,2399.0
03/30/2019 12:40:00,EDT,Other Fossil Fuels,0.0
03/30/2019 12:40:00,EDT,Other Renewables,186.0
03/30/2019 12:40:00,EDT,Wind,1205.0
03/30/2019 12:40:00,EDT,Hydro,3841.0
03/30/2019 12:45:00,EDT,Dual Fuel,1806.0
03/30/2019 12:45:00,EDT,Natural Gas,2720.0
03/30/2019 12:45:00,EDT,Nuclear,2398.0
03/30/2019 12:45:00,EDT,Other Fossil Fuels,0.0
03/30/2019 12:45:00,EDT,Other Renewables,183.0
03/30/2019 12:45:00,EDT,Wind,1217.0
03/30/2019 12:45:00,EDT,Hydro,3816.0
03/30/2019 12:50:00,EDT,Dual Fuel,1792.0
03/30/2019 12:50:00,EDT,Natural Gas,2705.0
03/30/2019 12:50:00,EDT,Nuclear,2399.0
03/30/2019 12:50:00,EDT,Other Fossil Fuels,0.0
03/30/2019 12:50:00,EDT,Other Renewables,193.0
03/30/2019 12:50:00,EDT,Wind,1235.0
03/30/2019 12:50:00,EDT,Hydro,3784.0
03/30/2019 12:55:00,EDT,Dual Fuel,1733.0
03/30/2019 12:55:00,EDT,Natural Gas,2719.0
03/30/2019 12:55:00,EDT,Nuclear,2400.0
03/30/2019 12:55:00,EDT,Other Fossil Fuels,0.0
03/30/2019 12:55:00,EDT,Other Renewables,192.0
03/30/2019 12:55:00,EDT,Wind,1261.0
03/30/2019 12:55:00,EDT,Hydro,3758.0
03/30/2019 13:00:00,EDT,Dual Fuel,1698.0
03/30/2019 13:00:00,EDT,Natural Gas,2767.0
03/30/2019 13:00:00,EDT,Nuclear,2401.0
03/30/2019 13:00:00,EDT,Other Fossil Fuels,0.0
03/30/2019 13:00:00,EDT,Other Renewables,189.0
03/30/2019 13:00:00,EDT,Wind,1274.0
03/30/2019 13:00:00,EDT,Hydro,3694.0
03/30/2019 13:05:00,EDT,Dual Fuel,1713.0
03/30/2019 13:05:00,EDT,Natural Gas,2781.0
03/30/2019 13:05:00,EDT,Nuclear,2401.0
03/30/2019 13:05:00,EDT,Other Fossil Fuels,0.0
03/30/2019 13:05:00,EDT,Other Renewables,187.0
03/30/2019 13:05:00,EDT,Wind,1307.0
03/30/2019 13:05:00,EDT,Hydro,3682.0
03/30/2019 13:10:00,EDT,Dual Fuel,1731.0
03/30/2019 13:10:00,EDT,Natural Gas,2772.0
03/30/2019 13:10:00,EDT,Nuclear,2400.0
03/30/2019 13:10:00,EDT,Other Fossil Fuels,0.0
03/30/2019 13:10:00,EDT,Other Renewables,185.0
03/30/2019 13:10:00,EDT,Wind,1315.0
03/30/2019 13:10:00,EDT,Hydro,3684.0
03/30/2019 13:15:00,EDT,Dual Fuel,1736.0
03/30/2019 13:15:00,EDT,Natural Gas,2777.0
03/30/2019 13:15:00,EDT,Nuclear,2390.0
03/30/2019 13:15:00,EDT,Other Fossil Fuels,0.0
03/30/2019 13:15:00,EDT,Other Renewables,190.0
03/30/2019 13:15:00,EDT,Wind,1318.0
03/30/2019 13:15:00,EDT,Hydro,3692.0
03/30/2019 13:20:00,EDT,Dual Fuel,1721.0
03/30/2019 13:20:00,EDT,Natural Gas,2757.0
03/30/2019 13:20:00,EDT,Nuclear,2391.0
03/30/2019 13:20:00,EDT,Other Fossil Fuels,0.0
03/30/2019 13:20:00,EDT,Other Renewables,188.0
03/30/2019 13:20:00,EDT,Wind,1317.0
03/30/2019 13:20:00,EDT,Hydro,3664.0
03/30/2019 13:25:00,EDT,Dual Fuel,1714.0
03/30/2019 13:25:00,EDT,Natural Gas,2753.0
03/30/2019 13:25:00,EDT,Nuclear,2391.0
03/30/2019 13:25:00,EDT,Other Fossil Fuels,0.0
03/30/2019 13:25:00,EDT,Other Renewables,187.0
03/30/2019 13:25:00,EDT,Wind,1331.0
03/30/2019 13:25:00,EDT,Hydro,3695.0
03/30/2019 13:30:00,EDT,Dual Fuel,1711.0
03/30/2019 13:30:00,EDT,Natural Gas,2744.0
03/30/2019 13:30:00,EDT,Nuclear,2392.0
03/30/2019 13:30:00,EDT,Other Fossil Fuels,0.0
03/30/2019 13:30:00,EDT,Other Renewables,189.0
03/30/2019 13:30:00,EDT,Wind,1352.0
03/30/2019 13:30:00,EDT,Hydro,3684.0
03/30/2019 13:35:00,EDT,Dual Fuel,1713.0
03/30/2019 13:35:00,EDT,Natural Gas,2728.0
03/30/2019 13:35:00,EDT,Nuclear,2393.0
03/30/2019 13:35:00,EDT,Other Fossil Fuels,0.0
03/30/2019 13:35:00,EDT,Other Renewables,191.0
03/30/2019 13:35:00,EDT,Wind,1353.0
03/30/2019 13:35:00,EDT,Hydro,3686.0
03/30/2019 13:40:00,EDT,Dual Fuel,1711.0
03/30/2019 13:40:00,EDT,Natural Gas,2734.0
03/30/2019 13:40:00,EDT,Nuclear,2393.0
03/30/2019 13:40:00,EDT,Other Fossil Fuels,0.0
03/30/2019 13:40:00,EDT,Other Renewables,191.0
03/30/2019 13:40:00,EDT,Wind,1368.0
03/30/2019 13:40:00,EDT,Hydro,3671.0
03/30/2019 13:45:00,EDT,Dual Fuel,1700.0
03/30/2019 13:45:00,EDT,Natural Gas,2731.0
03/30/2019 13:45:00,EDT,Nuclear,2393.0
03/30/2019 13:45:00,EDT,Other Fossil Fuels,1.0
03/30/2019 13:45:00,EDT,Other Renewables,187.0
03/30/2019 13:45:00,EDT,Wind,1374.0
03/30/2019 13:45:00,EDT,Hydro,3673.0
03/30/2019 13:50:00,EDT,Dual Fuel,1695.0
03/30/2019 13:50:00,EDT,Natural Gas,2695.0
03/30/2019 13:50:00,EDT,Nuclear,2394.0
03/30/2019 13:50:00,EDT,Other Fossil Fuels,1.0
03/30/2019 13:50:00,EDT,Other Renewables,184.0
03/30/2019 13:50:00,EDT,Wind,1398.0
03/30/2019 13:50:00,EDT,Hydro,3676.0
03/30/2019 13:55:00,EDT,Dual Fuel,1696.0
03/30/2019 13:55:00,EDT,Natural Gas,2660.0
03/30/2019 13:55:00,EDT,Nuclear,2394.0
03/30/2019 13:55:00,EDT,Other Fossil Fuels,1.0
03/30/2019 13:55:00,EDT,Other Renewables,179.0
03/30/2019 13:55:00,EDT,Wind,1398.0
03/30/2019 13:55:00,EDT,Hydro,3694.0
03/30/2019 14:00:00,EDT,Dual Fuel,1696.0
03/30/2019 14:00:00,EDT,Natural Gas,2655.0
03/30/2019 14:00:00,EDT,Nuclear,2394.0
03/30/2019 14:00:00,EDT,Other Fossil Fuels,1.0
03/30/2019 14:00:00,EDT,Other Renewables,177.0
03/30/2019 14:00:00,EDT,Wind,1383.0
03/30/2019 14:00:00,EDT,Hydro,3690.0
03/30/2019 14:05:00,EDT,Dual Fuel,1683.0
03/30/2019 14:05:00,EDT,Natural Gas,2677.0
03/30/2019 14:05:00,EDT,Nuclear,2394.0
03/30/2019 14:05:00,EDT,Other Fossil Fuels,1.0
03/30/2019 14:05:00,EDT,Other Renewables,186.0
03/30/2019 14:05:00,EDT,Wind,1365.0
03/30/2019 14:05:00,EDT,Hydro,3721.0
03/30/2019 14:10:00,EDT,Dual Fuel,1690.0
03/30/2019 14:10:00,EDT,Natural Gas,2706.0
03/30/2019 14:10:00,EDT,Nuclear,2396.0
03/30/2019 14:10:00,EDT,Other Fossil Fuels,2.0
03/30/2019 14:10:00,EDT,Other Renewables,180.0
03/30/2019 14:10:00,EDT,Wind,1340.0
03/30/2019 14:10:00,EDT,Hydro,3735.0
03/30/2019 14:15:00,EDT,Dual Fuel,1691.0
03/30/2019 14:15:00,EDT,Natural Gas,2705.0
03/30/2019 14:15:00,EDT,Nuclear,2395.0
03/30/2019 14:15:00,EDT,Other Fossil Fuels,3.0
03/30/2019 14:15:00,EDT,Other Renewables,191.0
03/30/2019 14:15:00,EDT,Wind,1332.0
03/30/2019 14:15:00,EDT,Hydro,3735.0
03/30/2019 14:20:00,EDT,Dual Fuel,1711.0
03/30/2019 14:20:00,EDT,Natural Gas,2721.0
03/30/2019 14:20:00,EDT,Nuclear,2396.0
03/30/2019 14:20:00,EDT,Other Fossil Fuels,3.0
03/30/2019 14:20:00,EDT,Other Renewables,188.0
03/30/2019 14:20:00,EDT,Wind,1312.0
03/30/2019 14:20:00,EDT,Hydro,3765.0
03/30/2019 14:25:00,EDT,Dual Fuel,1728.0
03/30/2019 14:25:00,EDT,Natural Gas,2701.0
03/30/2019 14:25:00,EDT,Nuclear,2397.0
03/30/2019 14:25:00,EDT,Other Fossil Fuels,4.0
03/30/2019 14:25:00,EDT,Other Renewables,186.0
03/30/2019 14:25:00,EDT,Wind,1306.0
03/30/2019 14:25:00,EDT,Hydro,3768.0
03/30/2019 14:30:00,EDT,Dual Fuel,1762.0
03/30/2019 14:30:00,EDT,Natural Gas,2692.0
03/30/2019 14:30:00,EDT,Nuclear,2398.0
03/30/2019 14:30:00,EDT,Other Fossil Fuels,4.0
03/30/2019 14:30:00,EDT,Other Renewables,189.0
03/30/2019 14:30:00,EDT,Wind,1301.0
03/30/2019 14:30:00,EDT,Hydro,3778.0
03/30/2019 14:35:00,EDT,Dual Fuel,1739.0
03/30/2019 14:35:00,EDT,Natural Gas,2683.0
03/30/2019 14:35:00,EDT,Nuclear,2398.0
03/30/2019 14:35:00,EDT,Other Fossil Fuels,3.0
03/30/2019 14:35:00,EDT,Other Renewables,186.0
03/30/2019 14:35:00,EDT,Wind,1305.0
03/30/2019 14:35:00,EDT,Hydro,3778.0
03/30/2019 14:40:00,EDT,Dual Fuel,1722.0
03/30/2019 14:40:00,EDT,Natural Gas,2685.0
03/30/2019 14:40:00,EDT,Nuclear,2398.0
03/30/2019 14:40:00,EDT,Other Fossil Fuels,3.0
03/30/2019 14:40:00,EDT,Other Renewables,185.0
03/30/2019 14:40:00,EDT,Wind,1295.0
03/30/2019 14:40:00,EDT,Hydro,3768.0
03/30/2019 14:45:00,EDT,Dual Fuel,1724.0
03/30/2019 14:45:00,EDT,Natural Gas,2679.0
03/30/2019 14:45:00,EDT,Nuclear,2398.0
03/30/2019 14:45:00,EDT,Other Fossil Fuels,3.0
03/30/2019 14:45:00,EDT,Other Renewables,186.0
03/30/2019 14:45:00,EDT,Wind,1307.0
03/30/2019 14:45:00,EDT,Hydro,3779.0
03/30/2019 14:50:00,EDT,Dual Fuel,1705.0
03/30/2019 14:50:00,EDT,Natural Gas,2633.0
03/30/2019 14:50:00,EDT,Nuclear,2399.0
03/30/2019 14:50:00,EDT,Other Fossil Fuels,3.0
03/30/2019 14:50:00,EDT,Other Renewables,185.0
03/30/2019 14:50:00,EDT,Wind,1308.0
03/30/2019 14:50:00,EDT,Hydro,3767.0
03/30/2019 14:55:00,EDT,Dual Fuel,1720.0
03/30/2019 14:55:00,EDT,Natural Gas,2634.0
03/30/2019 14:55:00,EDT,Nuclear,2399.0
03/30/2019 14:55:00,EDT,Other Fossil Fuels,3.0
03/30/2019 14:55:00,EDT,Other Renewables,188.0
03/30/2019 14:55:00,EDT,Wind,1303.0
03/30/2019 14:55:00,EDT,Hydro,3773.0
03/30/2019 15:00:00,EDT,Dual Fuel,1738.0
03/30/2019 15:00:00,EDT,Natural Gas,2639.0
03/30/2019 15:00:00,EDT,Nuclear,2401.0
03/30/2019 15:00:00,EDT,Other Fossil Fuels,2.0
03/30/2019 15:00:00,EDT,Other Renewables,187.0
03/30/2019 15:00:00,EDT,Wind,1318.0
03/30/2019 15:00:00,EDT,Hydro,3776.0
03/30/2019 15:05:00,EDT,Dual Fuel,1729.0
03/30/2019 15:05:00,EDT,Natural Gas,2624.0
03/30/2019 15:05:00,EDT,Nuclear,2395.0
03/30/2019 15:05:00,EDT,Other Fossil Fuels,2.0
03/30/2019 15:05:00,EDT,Other Renewables,187.0
03/30/2019 15:05:00,EDT,Wind,1341.0
03/30/2019 15:05:00,EDT,Hydro,3777.0
03/30/2019 15:10:00,EDT,Dual Fuel,1686.0
03/30/2019 15:10:00,EDT,Natural Gas,2605.0
03/30/2019 15:10:00,EDT,Nuclear,2385.0
03/30/2019 15:10:00,EDT,Other Fossil Fuels,2.0
03/30/2019 15:10:00,EDT,Other Renewables,181.0
03/30/2019 15:10:00,EDT,Wind,1337.0
03/30/2019 15:10:00,EDT,Hydro,3757.0
03/30/2019 15:15:00,EDT,Dual Fuel,1673.0
03/30/2019 15:15:00,EDT,Natural Gas,2597.0
03/30/2019 15:15:00,EDT,Nuclear,2386.0
03/30/2019 15:15:00,EDT,Other Fossil Fuels,0.0
03/30/2019 15:15:00,EDT,Other Renewables,187.0
03/30/2019 15:15:00,EDT,Wind,1321.0
03/30/2019 15:15:00,EDT,Hydro,3757.0
03/30/2019 15:20:00,EDT,Dual Fuel,1694.0
03/30/2019 15:20:00,EDT,Natural Gas,2625.0
03/30/2019 15:20:00,EDT,Nuclear,2387.0
03/30/2019 15:20:00,EDT,Other Fossil Fuels,0.0
03/30/2019 15:20:00,EDT,Other Renewables,182.0
03/30/2019 15:20:00,EDT,Wind,1315.0
03/30/2019 15:20:00,EDT,Hydro,3762.0
03/30/2019 15:25:00,EDT,Dual Fuel,1706.0
03/30/2019 15:25:00,EDT,Natural Gas,2617.0
03/30/2019 15:25:00,EDT,Nuclear,2387.0
03/30/2019 15:25:00,EDT,Other Fossil Fuels,0.0
03/30/2019 15:25:00,EDT,Other Renewables,173.0
03/30/2019 15:25:00,EDT,Wind,1336.0
03/30/2019 15:25:00,EDT,Hydro,3787.0
03/30/2019 15:30:00,EDT,Dual Fuel,1695.0
03/30/2019 15:30:00,EDT,Natural Gas,2598.0
03/30/2019 15:30:00,EDT,Nuclear,2387.0
03/30/2019 15:30:00,EDT,Other Fossil Fuels,0.0
03/30/2019 15:30:00,EDT,Other Renewables,174.0
03/30/2019 15:30:00,EDT,Wind,1370.0
03/30/2019 15:30:00,EDT,Hydro,3786.0
03/30/2019 15:35:00,EDT,Dual Fuel,1682.0
03/30/2019 15:35:00,EDT,Natural Gas,2592.0
03/30/2019 15:35:00,EDT,Nuclear,2388.0
03/30/2019 15:35:00,EDT,Other Fossil Fuels,0.0
03/30/2019 15:35:00,EDT,Other Renewables,176.0
03/30/2019 15:35:00,EDT,Wind,1387.0
03/30/2019 15:35:00,EDT,Hydro,3778.0
03/30/2019 15:40:00,EDT,Dual Fuel,1684.0
03/30/2019 15:40:00,EDT,Natural Gas,2615.0
03/30/2019 15:40:00,EDT,Nuclear,2388.0
03/30/2019 15:40:00,EDT,Other Fossil Fuels,0.0
03/30/2019 15:40:00,EDT,Other Renewables,171.0
03/30/2019 15:40:00,EDT,Wind,1384.0
03/30/2019 15:40:00,EDT,Hydro,3759.0
03/30/2019 15:45:00,EDT,Dual Fuel,1699.0
03/30/2019 15:45:00,EDT,Natural Gas,2613.0
03/30/2019 15:45:00,EDT,Nuclear,2390.0
03/30/2019 15:45:00,EDT,Other Fossil Fuels,0.0
03/30/2019 15:45:00,EDT,Other Renewables,182.0
03/30/2019 15:45:00,EDT,Wind,1361.0
03/30/2019 15:45:00,EDT,Hydro,3725.0
03/30/2019 15:50:00,EDT,Dual Fuel,1782.0
03/30/2019 15:50:00,EDT,Natural Gas,2610.0
03/30/2019 15:50:00,EDT,Nuclear,2389.0
03/30/2019 15:50:00,EDT,Other Fossil Fuels,0.0
03/30/2019 15:50:00,EDT,Other Renewables,182.0
03/30/2019 15:50:00,EDT,Wind,1320.0
03/30/2019 15:50:00,EDT,Hydro,3741.0
03/30/2019 15:55:00,EDT,Dual Fuel,1792.0
03/30/2019 15:55:00,EDT,Natural Gas,2613.0
03/30/2019 15:55:00,EDT,Nuclear,2389.0
03/30/2019 15:55:00,EDT,Other Fossil Fuels,0.0
03/30/2019 15:55:00,EDT,Other Renewables,180.0
03/30/2019 15:55:00,EDT,Wind,1279.0
03/30/2019 15:55:00,EDT,Hydro,3734.0
03/30/2019 16:00:00,EDT,Dual Fuel,1802.0
03/30/2019 16:00:00,EDT,Natural Gas,2651.0
03/30/2019 16:00:00,EDT,Nuclear,2390.0
03/30/2019 16:00:00,EDT,Other Fossil Fuels,0.0
03/30/2019 16:00:00,EDT,Other Renewables,176.0
03/30/2019 16:00:00,EDT,Wind,1266.0
03/30/2019 16:00:00,EDT,Hydro,3701.0
03/30/2019 16:05:00,EDT,Dual Fuel,1811.0
03/30/2019 16:05:00,EDT,Natural Gas,2652.0
03/30/2019 16:05:00,EDT,Nuclear,2390.0
03/30/2019 16:05:00,EDT,Other Fossil Fuels,0.0
03/30/2019 16:05:00,EDT,Other Renewables,182.0
03/30/2019 16:05:00,EDT,Wind,1267.0
03/30/2019 16:05:00,EDT,Hydro,3712.0
03/30/2019 16:10:00,EDT,Dual Fuel,1858.0
03/30/2019 16:10:00,EDT,Natural Gas,2651.0
03/30/2019 16:10:00,EDT,Nuclear,2390.0
03/30/2019 16:10:00,EDT,Other Fossil Fuels,0.0
03/30/2019 16:10:00,EDT,Other Renewables,180.0
03/30/2019 16:10:00,EDT,Wind,1288.0
03/30/2019 16:10:00,EDT,Hydro,3740.0
03/30/2019 16:15:00,EDT,Dual Fuel,1897.0
03/30/2019 16:15:00,EDT,Natural Gas,2643.0
03/30/2019 16:15:00,EDT,Nuclear,2391.0
03/30/2019 16:15:00,EDT,Other Fossil Fuels,0.0
03/30/2019 16:15:00,EDT,Other Renewables,164.0
03/30/2019 16:15:00,EDT,Wind,1309.0
03/30/2019 16:15:00,EDT,Hydro,3728.0
03/30/2019 16:20:00,EDT,Dual Fuel,1913.0
03/30/2019 16:20:00,EDT,Natural Gas,2647.0
03/30/2019 16:20:00,EDT,Nuclear,2392.0
03/30/2019 16:20:00,EDT,Other Fossil Fuels,0.0
03/30/2019 16:20:00,EDT,Other Renewables,180.0
03/30/2019 16:20:00,EDT,Wind,1319.0
03/30/2019 16:20:00,EDT,Hydro,3730.0
03/30/2019 16:25:00,EDT,Dual Fuel,1937.0
03/30/2019 16:25:00,EDT,Natural Gas,2643.0
03/30/2019 16:25:00,EDT,Nuclear,2392.0
03/30/2019 16:25:00,EDT,Other Fossil Fuels,0.0
03/30/2019 16:25:00,EDT,Other Renewables,188.0
03/30/2019 16:25:00,EDT,Wind,1329.0
03/30/2019 16:25:00,EDT,Hydro,3717.0
03/30/2019 16:30:00,EDT,Dual Fuel,1926.0
03/30/2019 16:30:00,EDT,Natural Gas,2644.0
03/30/2019 16:30:00,EDT,Nuclear,2392.0
03/30/2019 16:30:00,EDT,Other Fossil Fuels,0.0
03/30/2019 16:30:00,EDT,Other Renewables,180.0
03/30/2019 16:30:00,EDT,Wind,1346.0
03/30/2019 16:30:00,EDT,Hydro,3713.0
03/30/2019 16:35:00,EDT,Dual Fuel,1934.0
03/30/2019 16:35:00,EDT,Natural Gas,2624.0
03/30/2019 16:35:00,EDT,Nuclear,2392.0
03/30/2019 16:35:00,EDT,Other Fossil Fuels,0.0
03/30/2019 16:35:00,EDT,Other Renewables,181.0
03/30/2019 16:35:00,EDT,Wind,1359.0
03/30/2019 16:35:00,EDT,Hydro,3677.0
03/30/2019 16:40:00,EDT,Dual Fuel,1900.0
03/30/2019 16:40:00,EDT,Natural Gas,2639.0
03/30/2019 16:40:00,EDT,Nuclear,2393.0
03/30/2019 16:40:00,EDT,Other Fossil Fuels,0.0
03/30/2019 16:40:00,EDT,Other Renewables,177.0
03/30/2019 16:40:00,EDT,Wind,1363.0
03/30/2019 16:40:00,EDT,Hydro,3689.0
03/30/2019 16:45:00,EDT,Dual Fuel,1973.0
03/30/2019 16:45:00,EDT,Natural Gas,2627.0
03/30/2019 16:45:00,EDT,Nuclear,2393.0
03/30/2019 16:45:00,EDT,Other Fossil Fuels,0.0
03/30/2019 16:45:00,EDT,Other Renewables,177.0
03/30/2019 16:45:00,EDT,Wind,1375.0
03/30/2019 16:45:00,EDT,Hydro,3701.0
03/30/2019 16:50:00,EDT,Dual Fuel,1968.0
03/30/2019 16:50:00,EDT,Natural Gas,2635.0
03/30/2019 16:50:00,EDT,Nuclear,2393.0
03/30/2019 16:50:00,EDT,Other Fossil Fuels,0.0
03/30/2019 16:50:00,EDT,Other Renewables,173.0
03/30/2019 16:50:00,EDT,Wind,1380.0
03/30/2019 16:50:00,EDT,Hydro,3698.0
03/30/2019 16:55:00,EDT,Dual Fuel,1928.0
03/30/2019 16:55:00,EDT,Natural Gas,2636.0
03/30/2019 16:55:00,EDT,Nuclear,2395.0
03/30/2019 16:55:00,EDT,Other Fossil Fuels,0.0
03/30/2019 16:55:00,EDT,Other Renewables,172.0
03/30/2019 16:55:00,EDT,Wind,1372.0
03/30/2019 16:55:00,EDT,Hydro,3698.0
03/30/2019 17:00:00,EDT,Dual Fuel,1924.0
03/30/2019 17:00:00,EDT,Natural Gas,2662.0
03/30/2019 17:00:00,EDT,Nuclear,2395.0
03/30/2019 17:00:00,EDT,Other Fossil Fuels,0.0
03/30/2019 17:00:00,EDT,Other Renewables,174.0
03/30/2019 17:00:00,EDT,Wind,1373.0
03/30/2019 17:00:00,EDT,Hydro,3757.0
03/30/2019 17:05:00,EDT,Dual Fuel,1963.0
03/30/2019 17:05:00,EDT,Natural Gas,2700.0
03/30/2019 17:05:00,EDT,Nuclear,2395.0
03/30/2019 17:05:00,EDT,Other Fossil Fuels,0.0
03/30/2019 17:05:00,EDT,Other Renewables,169.0
03/30/2019 17:05:00,EDT,Wind,1371.0
03/30/2019 17:05:00,EDT,Hydro,3704.0
03/30/2019 17:10:00,EDT,Dual Fuel,1967.0
03/30/2019 17:10:00,EDT,Natural Gas,2784.0
03/30/2019 17:10:00,EDT,Nuclear,2395.0
03/30/2019 17:10:00,EDT,Other Fossil Fuels,0.0
03/30/2019 17:10:00,EDT,Other Renewables,168.0
03/30/2019 17:10:00,EDT,Wind,1322.0
03/30/2019 17:10:00,EDT,Hydro,3694.0
03/30/2019 17:15:00,EDT,Dual Fuel,1971.0
03/30/2019 17:15:00,EDT,Natural Gas,2828.0
03/30/2019 17:15:00,EDT,Nuclear,2395.0
03/30/2019 17:15:00,EDT,Other Fossil Fuels,0.0
03/30/2019 17:15:00,EDT,Other Renewables,168.0
03/30/2019 17:15:00,EDT,Wind,1293.0
03/30/2019 17:15:00,EDT,Hydro,3756.0
03/30/2019 17:20:00,EDT,Dual Fuel,1968.0
03/30/2019 17:20:00,EDT,Natural Gas,2830.0
03/30/2019 17:20:00,EDT,Nuclear,2396.0
03/30/2019 17:20:00,EDT,Other Fossil Fuels,0.0
03/30/2019 17:20:00,EDT,Other Renewables,171.0
03/30/2019 17:20:00,EDT,Wind,1258.0
03/30/2019 17:20:00,EDT,Hydro,3796.0
03/30/2019 17:25:00,EDT,Dual Fuel,1985.0
03/30/2019 17:25:00,EDT,Natural Gas,2853.0
03/30/2019 17:25:00,EDT,Nuclear,2387.0
03/30/2019 17:25:00,EDT,Other Fossil Fuels,0.0
03/30/2019 17:25:00,EDT,Other Renewables,170.0
03/30/2019 17:25:00,EDT,Wind,1204.0
03/30/2019 17:25:00,EDT,Hydro,3884.0
03/30/2019 17:30:00,EDT,Dual Fuel,2022.0
03/30/2019 17:30:00,EDT,Natural Gas,2869.0
03/30/2019 17:30:00,EDT,Nuclear,2388.0
03/30/2019 17:30:00,EDT,Other Fossil Fuels,0.0
03/30/2019 17:30:00,EDT,Other Renewables,173.0
03/30/2019 17:30:00,EDT,Wind,1200.0
