Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2019 05:55:00,EDT,Dual Fuel,3544.0
07/11/2019 05:55:00,EDT,Natural Gas,2866.0
07/11/2019 05:55:00,EDT,Nuclear,5307.0
07/11/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/11/2019 05:55:00,EDT,Other Renewables,261.0
07/11/2019 05:55:00,EDT,Wind,514.0
07/11/2019 05:55:00,EDT,Hydro,2551.0
07/11/2019 06:00:00,EDT,Dual Fuel,3536.0
07/11/2019 06:00:00,EDT,Natural Gas,2943.0
07/11/2019 06:00:00,EDT,Nuclear,5309.0
07/11/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/11/2019 06:00:00,EDT,Other Renewables,259.0
07/11/2019 06:00:00,EDT,Wind,536.0
07/11/2019 06:00:00,EDT,Hydro,2555.0
07/11/2019 06:05:00,EDT,Dual Fuel,3617.0
07/11/2019 06:05:00,EDT,Natural Gas,2995.0
07/11/2019 06:05:00,EDT,Nuclear,5307.0
07/11/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/11/2019 06:05:00,EDT,Other Renewables,259.0
07/11/2019 06:05:00,EDT,Wind,548.0
07/11/2019 06:05:00,EDT,Hydro,2489.0
07/11/2019 06:10:00,EDT,Dual Fuel,3690.0
07/11/2019 06:10:00,EDT,Natural Gas,3052.0
07/11/2019 06:10:00,EDT,Nuclear,5307.0
07/11/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/11/2019 06:10:00,EDT,Other Renewables,259.0
07/11/2019 06:10:00,EDT,Wind,547.0
07/11/2019 06:10:00,EDT,Hydro,2484.0
07/11/2019 06:15:00,EDT,Dual Fuel,3744.0
07/11/2019 06:15:00,EDT,Natural Gas,3105.0
07/11/2019 06:15:00,EDT,Nuclear,5305.0
07/11/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/11/2019 06:15:00,EDT,Other Renewables,256.0
07/11/2019 06:15:00,EDT,Wind,532.0
07/11/2019 06:15:00,EDT,Hydro,2477.0
07/11/2019 06:20:00,EDT,Dual Fuel,3790.0
07/11/2019 06:20:00,EDT,Natural Gas,3198.0
07/11/2019 06:20:00,EDT,Nuclear,5292.0
07/11/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/11/2019 06:20:00,EDT,Other Renewables,258.0
07/11/2019 06:20:00,EDT,Wind,523.0
07/11/2019 06:20:00,EDT,Hydro,2502.0
07/11/2019 06:25:00,EDT,Dual Fuel,3826.0
07/11/2019 06:25:00,EDT,Natural Gas,3317.0
07/11/2019 06:25:00,EDT,Nuclear,5281.0
07/11/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/11/2019 06:25:00,EDT,Other Renewables,257.0
07/11/2019 06:25:00,EDT,Wind,524.0
07/11/2019 06:25:00,EDT,Hydro,2495.0
07/11/2019 06:30:00,EDT,Dual Fuel,3797.0
07/11/2019 06:30:00,EDT,Natural Gas,3371.0
07/11/2019 06:30:00,EDT,Nuclear,5279.0
07/11/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/11/2019 06:30:00,EDT,Other Renewables,256.0
07/11/2019 06:30:00,EDT,Wind,529.0
07/11/2019 06:30:00,EDT,Hydro,2487.0
07/11/2019 06:35:00,EDT,Dual Fuel,3788.0
07/11/2019 06:35:00,EDT,Natural Gas,3304.0
07/11/2019 06:35:00,EDT,Nuclear,5277.0
07/11/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/11/2019 06:35:00,EDT,Other Renewables,256.0
07/11/2019 06:35:00,EDT,Wind,535.0
07/11/2019 06:35:00,EDT,Hydro,2461.0
07/11/2019 06:40:00,EDT,Dual Fuel,3808.0
07/11/2019 06:40:00,EDT,Natural Gas,3323.0
07/11/2019 06:40:00,EDT,Nuclear,5296.0
07/11/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/11/2019 06:40:00,EDT,Other Renewables,254.0
07/11/2019 06:40:00,EDT,Wind,541.0
07/11/2019 06:40:00,EDT,Hydro,2474.0
07/11/2019 06:45:00,EDT,Dual Fuel,3794.0
07/11/2019 06:45:00,EDT,Natural Gas,3395.0
07/11/2019 06:45:00,EDT,Nuclear,5294.0
07/11/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/11/2019 06:45:00,EDT,Other Renewables,255.0
07/11/2019 06:45:00,EDT,Wind,558.0
07/11/2019 06:45:00,EDT,Hydro,2502.0
07/11/2019 06:50:00,EDT,Dual Fuel,3762.0
07/11/2019 06:50:00,EDT,Natural Gas,3416.0
07/11/2019 06:50:00,EDT,Nuclear,5287.0
07/11/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/11/2019 06:50:00,EDT,Other Renewables,257.0
07/11/2019 06:50:00,EDT,Wind,578.0
07/11/2019 06:50:00,EDT,Hydro,2663.0
07/11/2019 06:55:00,EDT,Dual Fuel,3799.0
07/11/2019 06:55:00,EDT,Natural Gas,3410.0
07/11/2019 06:55:00,EDT,Nuclear,5286.0
07/11/2019 06:55:00,EDT,Other Fossil Fuels,5.0
07/11/2019 06:55:00,EDT,Other Renewables,255.0
07/11/2019 06:55:00,EDT,Wind,595.0
07/11/2019 06:55:00,EDT,Hydro,2717.0
07/11/2019 07:00:00,EDT,Dual Fuel,3877.0
07/11/2019 07:00:00,EDT,Natural Gas,3414.0
07/11/2019 07:00:00,EDT,Nuclear,5302.0
07/11/2019 07:00:00,EDT,Other Fossil Fuels,50.0
07/11/2019 07:00:00,EDT,Other Renewables,256.0
07/11/2019 07:00:00,EDT,Wind,545.0
07/11/2019 07:00:00,EDT,Hydro,2815.0
07/11/2019 07:05:00,EDT,Dual Fuel,4014.0
07/11/2019 07:05:00,EDT,Natural Gas,3570.0
07/11/2019 07:05:00,EDT,Nuclear,5311.0
07/11/2019 07:05:00,EDT,Other Fossil Fuels,52.0
07/11/2019 07:05:00,EDT,Other Renewables,257.0
07/11/2019 07:05:00,EDT,Wind,505.0
07/11/2019 07:05:00,EDT,Hydro,2968.0
07/11/2019 07:10:00,EDT,Dual Fuel,4117.0
07/11/2019 07:10:00,EDT,Natural Gas,3729.0
07/11/2019 07:10:00,EDT,Nuclear,5303.0
07/11/2019 07:10:00,EDT,Other Fossil Fuels,52.0
07/11/2019 07:10:00,EDT,Other Renewables,261.0
07/11/2019 07:10:00,EDT,Wind,464.0
07/11/2019 07:10:00,EDT,Hydro,3091.0
07/11/2019 07:15:00,EDT,Dual Fuel,4095.0
07/11/2019 07:15:00,EDT,Natural Gas,3747.0
07/11/2019 07:15:00,EDT,Nuclear,5301.0
07/11/2019 07:15:00,EDT,Other Fossil Fuels,52.0
07/11/2019 07:15:00,EDT,Other Renewables,263.0
07/11/2019 07:15:00,EDT,Wind,496.0
07/11/2019 07:15:00,EDT,Hydro,3175.0
07/11/2019 07:20:00,EDT,Dual Fuel,4083.0
07/11/2019 07:20:00,EDT,Natural Gas,3732.0
07/11/2019 07:20:00,EDT,Nuclear,5299.0
07/11/2019 07:20:00,EDT,Other Fossil Fuels,52.0
07/11/2019 07:20:00,EDT,Other Renewables,260.0
07/11/2019 07:20:00,EDT,Wind,576.0
07/11/2019 07:20:00,EDT,Hydro,3272.0
07/11/2019 07:25:00,EDT,Dual Fuel,4109.0
07/11/2019 07:25:00,EDT,Natural Gas,3743.0
07/11/2019 07:25:00,EDT,Nuclear,5308.0
07/11/2019 07:25:00,EDT,Other Fossil Fuels,52.0
07/11/2019 07:25:00,EDT,Other Renewables,260.0
07/11/2019 07:25:00,EDT,Wind,610.0
07/11/2019 07:25:00,EDT,Hydro,3321.0
07/11/2019 07:30:00,EDT,Dual Fuel,4129.0
07/11/2019 07:30:00,EDT,Natural Gas,3700.0
07/11/2019 07:30:00,EDT,Nuclear,5315.0
07/11/2019 07:30:00,EDT,Other Fossil Fuels,52.0
07/11/2019 07:30:00,EDT,Other Renewables,257.0
07/11/2019 07:30:00,EDT,Wind,603.0
07/11/2019 07:30:00,EDT,Hydro,3344.0
07/11/2019 07:35:00,EDT,Dual Fuel,4138.0
07/11/2019 07:35:00,EDT,Natural Gas,3713.0
07/11/2019 07:35:00,EDT,Nuclear,5317.0
07/11/2019 07:35:00,EDT,Other Fossil Fuels,52.0
07/11/2019 07:35:00,EDT,Other Renewables,258.0
07/11/2019 07:35:00,EDT,Wind,582.0
07/11/2019 07:35:00,EDT,Hydro,3382.0
07/11/2019 07:40:00,EDT,Dual Fuel,4156.0
07/11/2019 07:40:00,EDT,Natural Gas,3767.0
07/11/2019 07:40:00,EDT,Nuclear,5316.0
07/11/2019 07:40:00,EDT,Other Fossil Fuels,52.0
07/11/2019 07:40:00,EDT,Other Renewables,259.0
07/11/2019 07:40:00,EDT,Wind,563.0
07/11/2019 07:40:00,EDT,Hydro,3440.0
07/11/2019 07:45:00,EDT,Dual Fuel,4173.0
07/11/2019 07:45:00,EDT,Natural Gas,3839.0
07/11/2019 07:45:00,EDT,Nuclear,5315.0
07/11/2019 07:45:00,EDT,Other Fossil Fuels,51.0
07/11/2019 07:45:00,EDT,Other Renewables,260.0
07/11/2019 07:45:00,EDT,Wind,552.0
07/11/2019 07:45:00,EDT,Hydro,3449.0
07/11/2019 07:50:00,EDT,Dual Fuel,4221.0
07/11/2019 07:50:00,EDT,Natural Gas,3905.0
07/11/2019 07:50:00,EDT,Nuclear,5314.0
07/11/2019 07:50:00,EDT,Other Fossil Fuels,55.0
07/11/2019 07:50:00,EDT,Other Renewables,260.0
07/11/2019 07:50:00,EDT,Wind,554.0
07/11/2019 07:50:00,EDT,Hydro,3488.0
07/11/2019 07:55:00,EDT,Dual Fuel,4338.0
07/11/2019 07:55:00,EDT,Natural Gas,3914.0
07/11/2019 07:55:00,EDT,Nuclear,5314.0
07/11/2019 07:55:00,EDT,Other Fossil Fuels,60.0
07/11/2019 07:55:00,EDT,Other Renewables,258.0
07/11/2019 07:55:00,EDT,Wind,543.0
07/11/2019 07:55:00,EDT,Hydro,3474.0
07/11/2019 08:00:00,EDT,Dual Fuel,4427.0
07/11/2019 08:00:00,EDT,Natural Gas,3924.0
07/11/2019 08:00:00,EDT,Nuclear,5315.0
07/11/2019 08:00:00,EDT,Other Fossil Fuels,60.0
07/11/2019 08:00:00,EDT,Other Renewables,263.0
07/11/2019 08:00:00,EDT,Wind,542.0
07/11/2019 08:00:00,EDT,Hydro,3477.0
07/11/2019 08:05:00,EDT,Dual Fuel,4509.0
07/11/2019 08:05:00,EDT,Natural Gas,3939.0
07/11/2019 08:05:00,EDT,Nuclear,5316.0
07/11/2019 08:05:00,EDT,Other Fossil Fuels,60.0
07/11/2019 08:05:00,EDT,Other Renewables,265.0
07/11/2019 08:05:00,EDT,Wind,536.0
07/11/2019 08:05:00,EDT,Hydro,3479.0
07/11/2019 08:10:00,EDT,Dual Fuel,4563.0
07/11/2019 08:10:00,EDT,Natural Gas,3945.0
07/11/2019 08:10:00,EDT,Nuclear,5315.0
07/11/2019 08:10:00,EDT,Other Fossil Fuels,60.0
07/11/2019 08:10:00,EDT,Other Renewables,264.0
07/11/2019 08:10:00,EDT,Wind,527.0
07/11/2019 08:10:00,EDT,Hydro,3466.0
07/11/2019 08:15:00,EDT,Dual Fuel,4594.0
07/11/2019 08:15:00,EDT,Natural Gas,3947.0
07/11/2019 08:15:00,EDT,Nuclear,5316.0
07/11/2019 08:15:00,EDT,Other Fossil Fuels,60.0
07/11/2019 08:15:00,EDT,Other Renewables,264.0
07/11/2019 08:15:00,EDT,Wind,506.0
07/11/2019 08:15:00,EDT,Hydro,3493.0
07/11/2019 08:20:00,EDT,Dual Fuel,4611.0
07/11/2019 08:20:00,EDT,Natural Gas,3947.0
07/11/2019 08:20:00,EDT,Nuclear,5316.0
07/11/2019 08:20:00,EDT,Other Fossil Fuels,60.0
07/11/2019 08:20:00,EDT,Other Renewables,265.0
07/11/2019 08:20:00,EDT,Wind,486.0
07/11/2019 08:20:00,EDT,Hydro,3484.0
07/11/2019 08:25:00,EDT,Dual Fuel,4639.0
07/11/2019 08:25:00,EDT,Natural Gas,3941.0
07/11/2019 08:25:00,EDT,Nuclear,5315.0
07/11/2019 08:25:00,EDT,Other Fossil Fuels,60.0
07/11/2019 08:25:00,EDT,Other Renewables,268.0
07/11/2019 08:25:00,EDT,Wind,482.0
07/11/2019 08:25:00,EDT,Hydro,3497.0
07/11/2019 08:30:00,EDT,Dual Fuel,4666.0
07/11/2019 08:30:00,EDT,Natural Gas,3956.0
07/11/2019 08:30:00,EDT,Nuclear,5314.0
07/11/2019 08:30:00,EDT,Other Fossil Fuels,60.0
07/11/2019 08:30:00,EDT,Other Renewables,267.0
07/11/2019 08:30:00,EDT,Wind,479.0
07/11/2019 08:30:00,EDT,Hydro,3509.0
07/11/2019 08:35:00,EDT,Dual Fuel,4704.0
07/11/2019 08:35:00,EDT,Natural Gas,3975.0
07/11/2019 08:35:00,EDT,Nuclear,5314.0
07/11/2019 08:35:00,EDT,Other Fossil Fuels,60.0
07/11/2019 08:35:00,EDT,Other Renewables,265.0
07/11/2019 08:35:00,EDT,Wind,463.0
07/11/2019 08:35:00,EDT,Hydro,3528.0
07/11/2019 08:40:00,EDT,Dual Fuel,4745.0
07/11/2019 08:40:00,EDT,Natural Gas,3954.0
07/11/2019 08:40:00,EDT,Nuclear,5312.0
07/11/2019 08:40:00,EDT,Other Fossil Fuels,60.0
07/11/2019 08:40:00,EDT,Other Renewables,267.0
07/11/2019 08:40:00,EDT,Wind,448.0
07/11/2019 08:40:00,EDT,Hydro,3530.0
07/11/2019 08:45:00,EDT,Dual Fuel,4783.0
07/11/2019 08:45:00,EDT,Natural Gas,3987.0
07/11/2019 08:45:00,EDT,Nuclear,5313.0
07/11/2019 08:45:00,EDT,Other Fossil Fuels,60.0
07/11/2019 08:45:00,EDT,Other Renewables,267.0
07/11/2019 08:45:00,EDT,Wind,413.0
07/11/2019 08:45:00,EDT,Hydro,3549.0
07/11/2019 08:50:00,EDT,Dual Fuel,4757.0
07/11/2019 08:50:00,EDT,Natural Gas,4031.0
07/11/2019 08:50:00,EDT,Nuclear,5312.0
07/11/2019 08:50:00,EDT,Other Fossil Fuels,60.0
07/11/2019 08:50:00,EDT,Other Renewables,269.0
07/11/2019 08:50:00,EDT,Wind,372.0
07/11/2019 08:50:00,EDT,Hydro,3561.0
07/11/2019 08:55:00,EDT,Dual Fuel,4847.0
07/11/2019 08:55:00,EDT,Natural Gas,4044.0
07/11/2019 08:55:00,EDT,Nuclear,5312.0
07/11/2019 08:55:00,EDT,Other Fossil Fuels,60.0
07/11/2019 08:55:00,EDT,Other Renewables,270.0
07/11/2019 08:55:00,EDT,Wind,341.0
07/11/2019 08:55:00,EDT,Hydro,3576.0
07/11/2019 09:00:00,EDT,Dual Fuel,4904.0
07/11/2019 09:00:00,EDT,Natural Gas,4073.0
07/11/2019 09:00:00,EDT,Nuclear,5311.0
07/11/2019 09:00:00,EDT,Other Fossil Fuels,58.0
07/11/2019 09:00:00,EDT,Other Renewables,270.0
07/11/2019 09:00:00,EDT,Wind,321.0
07/11/2019 09:00:00,EDT,Hydro,3555.0
07/11/2019 09:05:00,EDT,Dual Fuel,4954.0
07/11/2019 09:05:00,EDT,Natural Gas,4049.0
07/11/2019 09:05:00,EDT,Nuclear,5311.0
07/11/2019 09:05:00,EDT,Other Fossil Fuels,58.0
07/11/2019 09:05:00,EDT,Other Renewables,268.0
07/11/2019 09:05:00,EDT,Wind,308.0
07/11/2019 09:05:00,EDT,Hydro,3502.0
07/11/2019 09:10:00,EDT,Dual Fuel,4993.0
07/11/2019 09:10:00,EDT,Natural Gas,4035.0
07/11/2019 09:10:00,EDT,Nuclear,5311.0
07/11/2019 09:10:00,EDT,Other Fossil Fuels,54.0
07/11/2019 09:10:00,EDT,Other Renewables,271.0
07/11/2019 09:10:00,EDT,Wind,301.0
07/11/2019 09:10:00,EDT,Hydro,3550.0
07/11/2019 09:15:00,EDT,Dual Fuel,5084.0
07/11/2019 09:15:00,EDT,Natural Gas,4046.0
07/11/2019 09:15:00,EDT,Nuclear,5311.0
07/11/2019 09:15:00,EDT,Other Fossil Fuels,67.0
07/11/2019 09:15:00,EDT,Other Renewables,270.0
07/11/2019 09:15:00,EDT,Wind,303.0
07/11/2019 09:15:00,EDT,Hydro,3545.0
07/11/2019 09:20:00,EDT,Dual Fuel,5185.0
07/11/2019 09:20:00,EDT,Natural Gas,4075.0
07/11/2019 09:20:00,EDT,Nuclear,5313.0
07/11/2019 09:20:00,EDT,Other Fossil Fuels,67.0
07/11/2019 09:20:00,EDT,Other Renewables,272.0
07/11/2019 09:20:00,EDT,Wind,293.0
07/11/2019 09:20:00,EDT,Hydro,3543.0
07/11/2019 09:25:00,EDT,Dual Fuel,5247.0
07/11/2019 09:25:00,EDT,Natural Gas,4103.0
07/11/2019 09:25:00,EDT,Nuclear,5311.0
07/11/2019 09:25:00,EDT,Other Fossil Fuels,67.0
07/11/2019 09:25:00,EDT,Other Renewables,274.0
07/11/2019 09:25:00,EDT,Wind,292.0
07/11/2019 09:25:00,EDT,Hydro,3560.0
07/11/2019 09:30:00,EDT,Dual Fuel,5330.0
07/11/2019 09:30:00,EDT,Natural Gas,4126.0
07/11/2019 09:30:00,EDT,Nuclear,5313.0
07/11/2019 09:30:00,EDT,Other Fossil Fuels,67.0
07/11/2019 09:30:00,EDT,Other Renewables,275.0
07/11/2019 09:30:00,EDT,Wind,293.0
07/11/2019 09:30:00,EDT,Hydro,3557.0
07/11/2019 09:35:00,EDT,Dual Fuel,5526.0
07/11/2019 09:35:00,EDT,Natural Gas,4115.0
07/11/2019 09:35:00,EDT,Nuclear,5311.0
07/11/2019 09:35:00,EDT,Other Fossil Fuels,67.0
07/11/2019 09:35:00,EDT,Other Renewables,275.0
07/11/2019 09:35:00,EDT,Wind,296.0
07/11/2019 09:35:00,EDT,Hydro,3536.0
07/11/2019 09:40:00,EDT,Dual Fuel,5617.0
07/11/2019 09:40:00,EDT,Natural Gas,4102.0
07/11/2019 09:40:00,EDT,Nuclear,5310.0
07/11/2019 09:40:00,EDT,Other Fossil Fuels,67.0
07/11/2019 09:40:00,EDT,Other Renewables,274.0
07/11/2019 09:40:00,EDT,Wind,300.0
07/11/2019 09:40:00,EDT,Hydro,3572.0
07/11/2019 09:45:00,EDT,Dual Fuel,5720.0
07/11/2019 09:45:00,EDT,Natural Gas,4098.0
07/11/2019 09:45:00,EDT,Nuclear,5311.0
07/11/2019 09:45:00,EDT,Other Fossil Fuels,67.0
07/11/2019 09:45:00,EDT,Other Renewables,273.0
07/11/2019 09:45:00,EDT,Wind,317.0
07/11/2019 09:45:00,EDT,Hydro,3552.0
07/11/2019 09:50:00,EDT,Dual Fuel,5830.0
07/11/2019 09:50:00,EDT,Natural Gas,4028.0
07/11/2019 09:50:00,EDT,Nuclear,5312.0
07/11/2019 09:50:00,EDT,Other Fossil Fuels,67.0
07/11/2019 09:50:00,EDT,Other Renewables,273.0
07/11/2019 09:50:00,EDT,Wind,320.0
07/11/2019 09:50:00,EDT,Hydro,3546.0
07/11/2019 09:55:00,EDT,Dual Fuel,5877.0
07/11/2019 09:55:00,EDT,Natural Gas,4037.0
07/11/2019 09:55:00,EDT,Nuclear,5312.0
07/11/2019 09:55:00,EDT,Other Fossil Fuels,67.0
07/11/2019 09:55:00,EDT,Other Renewables,275.0
07/11/2019 09:55:00,EDT,Wind,323.0
07/11/2019 09:55:00,EDT,Hydro,3562.0
07/11/2019 10:00:00,EDT,Dual Fuel,5954.0
07/11/2019 10:00:00,EDT,Natural Gas,4093.0
07/11/2019 10:00:00,EDT,Nuclear,5311.0
07/11/2019 10:00:00,EDT,Other Fossil Fuels,67.0
07/11/2019 10:00:00,EDT,Other Renewables,272.0
07/11/2019 10:00:00,EDT,Wind,330.0
07/11/2019 10:00:00,EDT,Hydro,3563.0
07/11/2019 10:05:00,EDT,Dual Fuel,6128.0
07/11/2019 10:05:00,EDT,Natural Gas,4150.0
07/11/2019 10:05:00,EDT,Nuclear,5310.0
07/11/2019 10:05:00,EDT,Other Fossil Fuels,67.0
07/11/2019 10:05:00,EDT,Other Renewables,271.0
07/11/2019 10:05:00,EDT,Wind,336.0
07/11/2019 10:05:00,EDT,Hydro,3580.0
07/11/2019 10:10:00,EDT,Dual Fuel,6253.0
07/11/2019 10:10:00,EDT,Natural Gas,4180.0
07/11/2019 10:10:00,EDT,Nuclear,5310.0
07/11/2019 10:10:00,EDT,Other Fossil Fuels,67.0
07/11/2019 10:10:00,EDT,Other Renewables,272.0
07/11/2019 10:10:00,EDT,Wind,335.0
07/11/2019 10:10:00,EDT,Hydro,3615.0
07/11/2019 10:15:00,EDT,Dual Fuel,6327.0
07/11/2019 10:15:00,EDT,Natural Gas,4190.0
07/11/2019 10:15:00,EDT,Nuclear,5310.0
07/11/2019 10:15:00,EDT,Other Fossil Fuels,67.0
07/11/2019 10:15:00,EDT,Other Renewables,275.0
07/11/2019 10:15:00,EDT,Wind,324.0
07/11/2019 10:15:00,EDT,Hydro,3577.0
07/11/2019 10:20:00,EDT,Dual Fuel,6385.0
07/11/2019 10:20:00,EDT,Natural Gas,4202.0
07/11/2019 10:20:00,EDT,Nuclear,5310.0
07/11/2019 10:20:00,EDT,Other Fossil Fuels,70.0
07/11/2019 10:20:00,EDT,Other Renewables,276.0
07/11/2019 10:20:00,EDT,Wind,311.0
07/11/2019 10:20:00,EDT,Hydro,3572.0
07/11/2019 10:25:00,EDT,Dual Fuel,6468.0
07/11/2019 10:25:00,EDT,Natural Gas,4228.0
07/11/2019 10:25:00,EDT,Nuclear,5309.0
07/11/2019 10:25:00,EDT,Other Fossil Fuels,73.0
07/11/2019 10:25:00,EDT,Other Renewables,275.0
07/11/2019 10:25:00,EDT,Wind,288.0
07/11/2019 10:25:00,EDT,Hydro,3597.0
07/11/2019 10:30:00,EDT,Dual Fuel,6552.0
07/11/2019 10:30:00,EDT,Natural Gas,4237.0
07/11/2019 10:30:00,EDT,Nuclear,5306.0
07/11/2019 10:30:00,EDT,Other Fossil Fuels,73.0
07/11/2019 10:30:00,EDT,Other Renewables,272.0
07/11/2019 10:30:00,EDT,Wind,252.0
07/11/2019 10:30:00,EDT,Hydro,3637.0
07/11/2019 10:35:00,EDT,Dual Fuel,6643.0
07/11/2019 10:35:00,EDT,Natural Gas,4230.0
07/11/2019 10:35:00,EDT,Nuclear,5305.0
07/11/2019 10:35:00,EDT,Other Fossil Fuels,72.0
07/11/2019 10:35:00,EDT,Other Renewables,274.0
07/11/2019 10:35:00,EDT,Wind,225.0
07/11/2019 10:35:00,EDT,Hydro,3623.0
07/11/2019 10:40:00,EDT,Dual Fuel,6732.0
07/11/2019 10:40:00,EDT,Natural Gas,4264.0
07/11/2019 10:40:00,EDT,Nuclear,5307.0
07/11/2019 10:40:00,EDT,Other Fossil Fuels,73.0
07/11/2019 10:40:00,EDT,Other Renewables,274.0
07/11/2019 10:40:00,EDT,Wind,212.0
07/11/2019 10:40:00,EDT,Hydro,3610.0
07/11/2019 10:45:00,EDT,Dual Fuel,6812.0
07/11/2019 10:45:00,EDT,Natural Gas,4299.0
07/11/2019 10:45:00,EDT,Nuclear,5308.0
07/11/2019 10:45:00,EDT,Other Fossil Fuels,72.0
07/11/2019 10:45:00,EDT,Other Renewables,272.0
07/11/2019 10:45:00,EDT,Wind,205.0
07/11/2019 10:45:00,EDT,Hydro,3643.0
07/11/2019 10:50:00,EDT,Dual Fuel,6904.0
07/11/2019 10:50:00,EDT,Natural Gas,4293.0
07/11/2019 10:50:00,EDT,Nuclear,5304.0
07/11/2019 10:50:00,EDT,Other Fossil Fuels,72.0
07/11/2019 10:50:00,EDT,Other Renewables,270.0
07/11/2019 10:50:00,EDT,Wind,184.0
07/11/2019 10:50:00,EDT,Hydro,3707.0
07/11/2019 10:55:00,EDT,Dual Fuel,7020.0
07/11/2019 10:55:00,EDT,Natural Gas,4310.0
07/11/2019 10:55:00,EDT,Nuclear,5301.0
07/11/2019 10:55:00,EDT,Other Fossil Fuels,72.0
07/11/2019 10:55:00,EDT,Other Renewables,270.0
07/11/2019 10:55:00,EDT,Wind,175.0
07/11/2019 10:55:00,EDT,Hydro,3705.0
07/11/2019 11:00:00,EDT,Dual Fuel,7079.0
07/11/2019 11:00:00,EDT,Natural Gas,4341.0
07/11/2019 11:00:00,EDT,Nuclear,5303.0
07/11/2019 11:00:00,EDT,Other Fossil Fuels,72.0
07/11/2019 11:00:00,EDT,Other Renewables,272.0
07/11/2019 11:00:00,EDT,Wind,167.0
07/11/2019 11:00:00,EDT,Hydro,3729.0
07/11/2019 11:05:00,EDT,Dual Fuel,7157.0
07/11/2019 11:05:00,EDT,Natural Gas,4399.0
07/11/2019 11:05:00,EDT,Nuclear,5302.0
07/11/2019 11:05:00,EDT,Other Fossil Fuels,89.0
07/11/2019 11:05:00,EDT,Other Renewables,272.0
07/11/2019 11:05:00,EDT,Wind,171.0
07/11/2019 11:05:00,EDT,Hydro,3807.0
07/11/2019 11:10:00,EDT,Dual Fuel,7223.0
07/11/2019 11:10:00,EDT,Natural Gas,4412.0
07/11/2019 11:10:00,EDT,Nuclear,5302.0
07/11/2019 11:10:00,EDT,Other Fossil Fuels,120.0
07/11/2019 11:10:00,EDT,Other Renewables,277.0
07/11/2019 11:10:00,EDT,Wind,179.0
07/11/2019 11:10:00,EDT,Hydro,3792.0
07/11/2019 11:15:00,EDT,Dual Fuel,7271.0
07/11/2019 11:15:00,EDT,Natural Gas,4433.0
07/11/2019 11:15:00,EDT,Nuclear,5304.0
07/11/2019 11:15:00,EDT,Other Fossil Fuels,121.0
07/11/2019 11:15:00,EDT,Other Renewables,279.0
07/11/2019 11:15:00,EDT,Wind,184.0
07/11/2019 11:15:00,EDT,Hydro,3796.0
07/11/2019 11:20:00,EDT,Dual Fuel,7292.0
07/11/2019 11:20:00,EDT,Natural Gas,4456.0
07/11/2019 11:20:00,EDT,Nuclear,5304.0
07/11/2019 11:20:00,EDT,Other Fossil Fuels,121.0
07/11/2019 11:20:00,EDT,Other Renewables,278.0
07/11/2019 11:20:00,EDT,Wind,184.0
07/11/2019 11:20:00,EDT,Hydro,3817.0
07/11/2019 11:25:00,EDT,Dual Fuel,7328.0
07/11/2019 11:25:00,EDT,Natural Gas,4503.0
07/11/2019 11:25:00,EDT,Nuclear,5304.0
07/11/2019 11:25:00,EDT,Other Fossil Fuels,120.0
07/11/2019 11:25:00,EDT,Other Renewables,279.0
07/11/2019 11:25:00,EDT,Wind,181.0
07/11/2019 11:25:00,EDT,Hydro,3814.0
07/11/2019 11:30:00,EDT,Dual Fuel,7364.0
07/11/2019 11:30:00,EDT,Natural Gas,4530.0
07/11/2019 11:30:00,EDT,Nuclear,5303.0
07/11/2019 11:30:00,EDT,Other Fossil Fuels,114.0
07/11/2019 11:30:00,EDT,Other Renewables,273.0
07/11/2019 11:30:00,EDT,Wind,173.0
07/11/2019 11:30:00,EDT,Hydro,3802.0
07/11/2019 11:35:00,EDT,Dual Fuel,7422.0
07/11/2019 11:35:00,EDT,Natural Gas,4545.0
07/11/2019 11:35:00,EDT,Nuclear,5304.0
07/11/2019 11:35:00,EDT,Other Fossil Fuels,115.0
07/11/2019 11:35:00,EDT,Other Renewables,274.0
07/11/2019 11:35:00,EDT,Wind,176.0
07/11/2019 11:35:00,EDT,Hydro,3752.0
07/11/2019 11:40:00,EDT,Dual Fuel,7438.0
07/11/2019 11:40:00,EDT,Natural Gas,4527.0
07/11/2019 11:40:00,EDT,Nuclear,5306.0
07/11/2019 11:40:00,EDT,Other Fossil Fuels,115.0
07/11/2019 11:40:00,EDT,Other Renewables,278.0
07/11/2019 11:40:00,EDT,Wind,176.0
07/11/2019 11:40:00,EDT,Hydro,3755.0
07/11/2019 11:45:00,EDT,Dual Fuel,7519.0
