Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2018 05:55:00,EDT,Dual Fuel,2182.0
05/22/2018 05:55:00,EDT,Natural Gas,1516.0
05/22/2018 05:55:00,EDT,Nuclear,5344.0
05/22/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/22/2018 05:55:00,EDT,Other Renewables,246.0
05/22/2018 05:55:00,EDT,Wind,393.0
05/22/2018 05:55:00,EDT,Hydro,3248.0
05/22/2018 06:00:00,EDT,Dual Fuel,2136.0
05/22/2018 06:00:00,EDT,Natural Gas,1554.0
05/22/2018 06:00:00,EDT,Nuclear,5340.0
05/22/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/22/2018 06:00:00,EDT,Other Renewables,247.0
05/22/2018 06:00:00,EDT,Wind,393.0
05/22/2018 06:00:00,EDT,Hydro,3280.0
05/22/2018 06:05:00,EDT,Dual Fuel,2062.0
05/22/2018 06:05:00,EDT,Natural Gas,1647.0
05/22/2018 06:05:00,EDT,Nuclear,5347.0
05/22/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/22/2018 06:05:00,EDT,Other Renewables,248.0
05/22/2018 06:05:00,EDT,Wind,377.0
05/22/2018 06:05:00,EDT,Hydro,3303.0
05/22/2018 06:10:00,EDT,Dual Fuel,2043.0
05/22/2018 06:10:00,EDT,Natural Gas,1714.0
05/22/2018 06:10:00,EDT,Nuclear,5343.0
05/22/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/22/2018 06:10:00,EDT,Other Renewables,248.0
05/22/2018 06:10:00,EDT,Wind,367.0
05/22/2018 06:10:00,EDT,Hydro,3331.0
05/22/2018 06:15:00,EDT,Dual Fuel,2109.0
05/22/2018 06:15:00,EDT,Natural Gas,1802.0
05/22/2018 06:15:00,EDT,Nuclear,5343.0
05/22/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/22/2018 06:15:00,EDT,Other Renewables,250.0
05/22/2018 06:15:00,EDT,Wind,363.0
05/22/2018 06:15:00,EDT,Hydro,3335.0
05/22/2018 06:20:00,EDT,Dual Fuel,2138.0
05/22/2018 06:20:00,EDT,Natural Gas,1843.0
05/22/2018 06:20:00,EDT,Nuclear,5344.0
05/22/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/22/2018 06:20:00,EDT,Other Renewables,249.0
05/22/2018 06:20:00,EDT,Wind,367.0
05/22/2018 06:20:00,EDT,Hydro,3422.0
05/22/2018 06:25:00,EDT,Dual Fuel,2245.0
05/22/2018 06:25:00,EDT,Natural Gas,1889.0
05/22/2018 06:25:00,EDT,Nuclear,5342.0
05/22/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/22/2018 06:25:00,EDT,Other Renewables,248.0
05/22/2018 06:25:00,EDT,Wind,375.0
05/22/2018 06:25:00,EDT,Hydro,3493.0
05/22/2018 06:30:00,EDT,Dual Fuel,2331.0
05/22/2018 06:30:00,EDT,Natural Gas,1891.0
05/22/2018 06:30:00,EDT,Nuclear,5339.0
05/22/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/22/2018 06:30:00,EDT,Other Renewables,247.0
05/22/2018 06:30:00,EDT,Wind,389.0
05/22/2018 06:30:00,EDT,Hydro,3507.0
05/22/2018 06:35:00,EDT,Dual Fuel,2352.0
05/22/2018 06:35:00,EDT,Natural Gas,1891.0
05/22/2018 06:35:00,EDT,Nuclear,5346.0
05/22/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/22/2018 06:35:00,EDT,Other Renewables,245.0
05/22/2018 06:35:00,EDT,Wind,414.0
05/22/2018 06:35:00,EDT,Hydro,3582.0
05/22/2018 06:40:00,EDT,Dual Fuel,2467.0
05/22/2018 06:40:00,EDT,Natural Gas,1897.0
05/22/2018 06:40:00,EDT,Nuclear,5345.0
05/22/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/22/2018 06:40:00,EDT,Other Renewables,248.0
05/22/2018 06:40:00,EDT,Wind,425.0
05/22/2018 06:40:00,EDT,Hydro,3554.0
05/22/2018 06:45:00,EDT,Dual Fuel,2561.0
05/22/2018 06:45:00,EDT,Natural Gas,1910.0
05/22/2018 06:45:00,EDT,Nuclear,5342.0
05/22/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/22/2018 06:45:00,EDT,Other Renewables,249.0
05/22/2018 06:45:00,EDT,Wind,441.0
05/22/2018 06:45:00,EDT,Hydro,3515.0
05/22/2018 06:50:00,EDT,Dual Fuel,2643.0
05/22/2018 06:50:00,EDT,Natural Gas,1924.0
05/22/2018 06:50:00,EDT,Nuclear,5342.0
05/22/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/22/2018 06:50:00,EDT,Other Renewables,249.0
05/22/2018 06:50:00,EDT,Wind,460.0
05/22/2018 06:50:00,EDT,Hydro,3579.0
05/22/2018 06:55:00,EDT,Dual Fuel,2654.0
05/22/2018 06:55:00,EDT,Natural Gas,1984.0
05/22/2018 06:55:00,EDT,Nuclear,5339.0
05/22/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/22/2018 06:55:00,EDT,Other Renewables,249.0
05/22/2018 06:55:00,EDT,Wind,454.0
05/22/2018 06:55:00,EDT,Hydro,3657.0
05/22/2018 07:00:00,EDT,Dual Fuel,2624.0
05/22/2018 07:00:00,EDT,Natural Gas,2012.0
05/22/2018 07:00:00,EDT,Nuclear,5339.0
05/22/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/22/2018 07:00:00,EDT,Other Renewables,247.0
05/22/2018 07:00:00,EDT,Wind,433.0
05/22/2018 07:00:00,EDT,Hydro,3728.0
05/22/2018 07:05:00,EDT,Dual Fuel,2562.0
05/22/2018 07:05:00,EDT,Natural Gas,2014.0
05/22/2018 07:05:00,EDT,Nuclear,5339.0
05/22/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/22/2018 07:05:00,EDT,Other Renewables,246.0
05/22/2018 07:05:00,EDT,Wind,419.0
05/22/2018 07:05:00,EDT,Hydro,3691.0
05/22/2018 07:10:00,EDT,Dual Fuel,2476.0
05/22/2018 07:10:00,EDT,Natural Gas,2056.0
05/22/2018 07:10:00,EDT,Nuclear,5339.0
05/22/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/22/2018 07:10:00,EDT,Other Renewables,249.0
05/22/2018 07:10:00,EDT,Wind,364.0
05/22/2018 07:10:00,EDT,Hydro,3678.0
05/22/2018 07:15:00,EDT,Dual Fuel,2512.0
05/22/2018 07:15:00,EDT,Natural Gas,2135.0
05/22/2018 07:15:00,EDT,Nuclear,5340.0
05/22/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/22/2018 07:15:00,EDT,Other Renewables,251.0
05/22/2018 07:15:00,EDT,Wind,249.0
05/22/2018 07:15:00,EDT,Hydro,3742.0
05/22/2018 07:20:00,EDT,Dual Fuel,2508.0
05/22/2018 07:20:00,EDT,Natural Gas,2154.0
05/22/2018 07:20:00,EDT,Nuclear,5339.0
05/22/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/22/2018 07:20:00,EDT,Other Renewables,248.0
05/22/2018 07:20:00,EDT,Wind,250.0
05/22/2018 07:20:00,EDT,Hydro,3786.0
05/22/2018 07:25:00,EDT,Dual Fuel,2507.0
05/22/2018 07:25:00,EDT,Natural Gas,2147.0
05/22/2018 07:25:00,EDT,Nuclear,5341.0
05/22/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/22/2018 07:25:00,EDT,Other Renewables,249.0
05/22/2018 07:25:00,EDT,Wind,377.0
05/22/2018 07:25:00,EDT,Hydro,3769.0
05/22/2018 07:30:00,EDT,Dual Fuel,2501.0
05/22/2018 07:30:00,EDT,Natural Gas,2147.0
05/22/2018 07:30:00,EDT,Nuclear,5341.0
05/22/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/22/2018 07:30:00,EDT,Other Renewables,249.0
05/22/2018 07:30:00,EDT,Wind,512.0
05/22/2018 07:30:00,EDT,Hydro,3731.0
05/22/2018 07:35:00,EDT,Dual Fuel,2490.0
05/22/2018 07:35:00,EDT,Natural Gas,2144.0
05/22/2018 07:35:00,EDT,Nuclear,5335.0
05/22/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/22/2018 07:35:00,EDT,Other Renewables,249.0
05/22/2018 07:35:00,EDT,Wind,547.0
05/22/2018 07:35:00,EDT,Hydro,3744.0
05/22/2018 07:40:00,EDT,Dual Fuel,2491.0
05/22/2018 07:40:00,EDT,Natural Gas,2145.0
05/22/2018 07:40:00,EDT,Nuclear,5340.0
05/22/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/22/2018 07:40:00,EDT,Other Renewables,253.0
05/22/2018 07:40:00,EDT,Wind,543.0
05/22/2018 07:40:00,EDT,Hydro,3666.0
05/22/2018 07:45:00,EDT,Dual Fuel,2479.0
05/22/2018 07:45:00,EDT,Natural Gas,2153.0
05/22/2018 07:45:00,EDT,Nuclear,5340.0
05/22/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/22/2018 07:45:00,EDT,Other Renewables,253.0
05/22/2018 07:45:00,EDT,Wind,534.0
05/22/2018 07:45:00,EDT,Hydro,3669.0
05/22/2018 07:50:00,EDT,Dual Fuel,2424.0
05/22/2018 07:50:00,EDT,Natural Gas,2224.0
05/22/2018 07:50:00,EDT,Nuclear,5337.0
05/22/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/22/2018 07:50:00,EDT,Other Renewables,251.0
05/22/2018 07:50:00,EDT,Wind,538.0
05/22/2018 07:50:00,EDT,Hydro,3662.0
05/22/2018 07:55:00,EDT,Dual Fuel,2367.0
05/22/2018 07:55:00,EDT,Natural Gas,2269.0
05/22/2018 07:55:00,EDT,Nuclear,5335.0
05/22/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/22/2018 07:55:00,EDT,Other Renewables,253.0
05/22/2018 07:55:00,EDT,Wind,560.0
05/22/2018 07:55:00,EDT,Hydro,3640.0
05/22/2018 08:00:00,EDT,Dual Fuel,2404.0
05/22/2018 08:00:00,EDT,Natural Gas,2266.0
05/22/2018 08:00:00,EDT,Nuclear,5335.0
05/22/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/22/2018 08:00:00,EDT,Other Renewables,254.0
05/22/2018 08:00:00,EDT,Wind,577.0
05/22/2018 08:00:00,EDT,Hydro,3672.0
05/22/2018 08:05:00,EDT,Dual Fuel,2534.0
05/22/2018 08:05:00,EDT,Natural Gas,2283.0
05/22/2018 08:05:00,EDT,Nuclear,5338.0
05/22/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/22/2018 08:05:00,EDT,Other Renewables,255.0
05/22/2018 08:05:00,EDT,Wind,575.0
05/22/2018 08:05:00,EDT,Hydro,3783.0
05/22/2018 08:10:00,EDT,Dual Fuel,2575.0
05/22/2018 08:10:00,EDT,Natural Gas,2322.0
05/22/2018 08:10:00,EDT,Nuclear,5335.0
05/22/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/22/2018 08:10:00,EDT,Other Renewables,253.0
05/22/2018 08:10:00,EDT,Wind,577.0
05/22/2018 08:10:00,EDT,Hydro,3915.0
05/22/2018 08:15:00,EDT,Dual Fuel,2599.0
05/22/2018 08:15:00,EDT,Natural Gas,2335.0
05/22/2018 08:15:00,EDT,Nuclear,5339.0
05/22/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/22/2018 08:15:00,EDT,Other Renewables,251.0
05/22/2018 08:15:00,EDT,Wind,587.0
05/22/2018 08:15:00,EDT,Hydro,3993.0
05/22/2018 08:20:00,EDT,Dual Fuel,2613.0
05/22/2018 08:20:00,EDT,Natural Gas,2337.0
05/22/2018 08:20:00,EDT,Nuclear,5338.0
05/22/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/22/2018 08:20:00,EDT,Other Renewables,252.0
05/22/2018 08:20:00,EDT,Wind,589.0
05/22/2018 08:20:00,EDT,Hydro,3991.0
05/22/2018 08:25:00,EDT,Dual Fuel,2591.0
05/22/2018 08:25:00,EDT,Natural Gas,2340.0
05/22/2018 08:25:00,EDT,Nuclear,5338.0
05/22/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/22/2018 08:25:00,EDT,Other Renewables,250.0
05/22/2018 08:25:00,EDT,Wind,573.0
05/22/2018 08:25:00,EDT,Hydro,3925.0
05/22/2018 08:30:00,EDT,Dual Fuel,2618.0
05/22/2018 08:30:00,EDT,Natural Gas,2343.0
05/22/2018 08:30:00,EDT,Nuclear,5336.0
05/22/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/22/2018 08:30:00,EDT,Other Renewables,246.0
05/22/2018 08:30:00,EDT,Wind,532.0
05/22/2018 08:30:00,EDT,Hydro,3967.0
05/22/2018 08:35:00,EDT,Dual Fuel,2651.0
05/22/2018 08:35:00,EDT,Natural Gas,2342.0
05/22/2018 08:35:00,EDT,Nuclear,5340.0
05/22/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/22/2018 08:35:00,EDT,Other Renewables,249.0
05/22/2018 08:35:00,EDT,Wind,526.0
05/22/2018 08:35:00,EDT,Hydro,4010.0
05/22/2018 08:40:00,EDT,Dual Fuel,2683.0
05/22/2018 08:40:00,EDT,Natural Gas,2355.0
05/22/2018 08:40:00,EDT,Nuclear,5339.0
05/22/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/22/2018 08:40:00,EDT,Other Renewables,247.0
05/22/2018 08:40:00,EDT,Wind,523.0
05/22/2018 08:40:00,EDT,Hydro,4044.0
05/22/2018 08:45:00,EDT,Dual Fuel,2703.0
05/22/2018 08:45:00,EDT,Natural Gas,2390.0
05/22/2018 08:45:00,EDT,Nuclear,5339.0
05/22/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/22/2018 08:45:00,EDT,Other Renewables,248.0
05/22/2018 08:45:00,EDT,Wind,531.0
05/22/2018 08:45:00,EDT,Hydro,4056.0
05/22/2018 08:50:00,EDT,Dual Fuel,2703.0
05/22/2018 08:50:00,EDT,Natural Gas,2396.0
05/22/2018 08:50:00,EDT,Nuclear,5336.0
05/22/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/22/2018 08:50:00,EDT,Other Renewables,251.0
05/22/2018 08:50:00,EDT,Wind,547.0
05/22/2018 08:50:00,EDT,Hydro,4032.0
05/22/2018 08:55:00,EDT,Dual Fuel,2698.0
05/22/2018 08:55:00,EDT,Natural Gas,2400.0
05/22/2018 08:55:00,EDT,Nuclear,5333.0
05/22/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/22/2018 08:55:00,EDT,Other Renewables,255.0
05/22/2018 08:55:00,EDT,Wind,555.0
05/22/2018 08:55:00,EDT,Hydro,4004.0
05/22/2018 09:00:00,EDT,Dual Fuel,2700.0
05/22/2018 09:00:00,EDT,Natural Gas,2416.0
05/22/2018 09:00:00,EDT,Nuclear,5335.0
05/22/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/22/2018 09:00:00,EDT,Other Renewables,253.0
05/22/2018 09:00:00,EDT,Wind,553.0
05/22/2018 09:00:00,EDT,Hydro,3951.0
05/22/2018 09:05:00,EDT,Dual Fuel,2742.0
05/22/2018 09:05:00,EDT,Natural Gas,2434.0
05/22/2018 09:05:00,EDT,Nuclear,5337.0
05/22/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/22/2018 09:05:00,EDT,Other Renewables,257.0
05/22/2018 09:05:00,EDT,Wind,555.0
05/22/2018 09:05:00,EDT,Hydro,3896.0
05/22/2018 09:10:00,EDT,Dual Fuel,2779.0
05/22/2018 09:10:00,EDT,Natural Gas,2438.0
05/22/2018 09:10:00,EDT,Nuclear,5338.0
05/22/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/22/2018 09:10:00,EDT,Other Renewables,257.0
05/22/2018 09:10:00,EDT,Wind,558.0
05/22/2018 09:10:00,EDT,Hydro,3824.0
05/22/2018 09:15:00,EDT,Dual Fuel,2816.0
05/22/2018 09:15:00,EDT,Natural Gas,2437.0
05/22/2018 09:15:00,EDT,Nuclear,5339.0
05/22/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/22/2018 09:15:00,EDT,Other Renewables,260.0
05/22/2018 09:15:00,EDT,Wind,547.0
05/22/2018 09:15:00,EDT,Hydro,3787.0
05/22/2018 09:20:00,EDT,Dual Fuel,2809.0
05/22/2018 09:20:00,EDT,Natural Gas,2422.0
05/22/2018 09:20:00,EDT,Nuclear,5338.0
05/22/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/22/2018 09:20:00,EDT,Other Renewables,253.0
05/22/2018 09:20:00,EDT,Wind,527.0
05/22/2018 09:20:00,EDT,Hydro,3783.0
05/22/2018 09:25:00,EDT,Dual Fuel,2809.0
05/22/2018 09:25:00,EDT,Natural Gas,2417.0
05/22/2018 09:25:00,EDT,Nuclear,5337.0
05/22/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/22/2018 09:25:00,EDT,Other Renewables,257.0
05/22/2018 09:25:00,EDT,Wind,512.0
05/22/2018 09:25:00,EDT,Hydro,3786.0
05/22/2018 09:30:00,EDT,Dual Fuel,2805.0
05/22/2018 09:30:00,EDT,Natural Gas,2426.0
05/22/2018 09:30:00,EDT,Nuclear,5337.0
05/22/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/22/2018 09:30:00,EDT,Other Renewables,258.0
05/22/2018 09:30:00,EDT,Wind,495.0
05/22/2018 09:30:00,EDT,Hydro,3814.0
05/22/2018 09:35:00,EDT,Dual Fuel,2830.0
05/22/2018 09:35:00,EDT,Natural Gas,2441.0
05/22/2018 09:35:00,EDT,Nuclear,5340.0
05/22/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/22/2018 09:35:00,EDT,Other Renewables,252.0
05/22/2018 09:35:00,EDT,Wind,476.0
05/22/2018 09:35:00,EDT,Hydro,3816.0
05/22/2018 09:40:00,EDT,Dual Fuel,2870.0
05/22/2018 09:40:00,EDT,Natural Gas,2446.0
05/22/2018 09:40:00,EDT,Nuclear,5337.0
05/22/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/22/2018 09:40:00,EDT,Other Renewables,250.0
05/22/2018 09:40:00,EDT,Wind,469.0
05/22/2018 09:40:00,EDT,Hydro,3836.0
05/22/2018 09:45:00,EDT,Dual Fuel,2930.0
05/22/2018 09:45:00,EDT,Natural Gas,2469.0
05/22/2018 09:45:00,EDT,Nuclear,5339.0
05/22/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/22/2018 09:45:00,EDT,Other Renewables,258.0
05/22/2018 09:45:00,EDT,Wind,486.0
05/22/2018 09:45:00,EDT,Hydro,3806.0
05/22/2018 09:50:00,EDT,Dual Fuel,3033.0
05/22/2018 09:50:00,EDT,Natural Gas,2479.0
05/22/2018 09:50:00,EDT,Nuclear,5339.0
05/22/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/22/2018 09:50:00,EDT,Other Renewables,251.0
05/22/2018 09:50:00,EDT,Wind,529.0
05/22/2018 09:50:00,EDT,Hydro,3757.0
05/22/2018 09:55:00,EDT,Dual Fuel,3105.0
05/22/2018 09:55:00,EDT,Natural Gas,2464.0
05/22/2018 09:55:00,EDT,Nuclear,5338.0
05/22/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/22/2018 09:55:00,EDT,Other Renewables,253.0
05/22/2018 09:55:00,EDT,Wind,560.0
05/22/2018 09:55:00,EDT,Hydro,3785.0
05/22/2018 10:00:00,EDT,Dual Fuel,3076.0
05/22/2018 10:00:00,EDT,Natural Gas,2473.0
05/22/2018 10:00:00,EDT,Nuclear,5336.0
05/22/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/22/2018 10:00:00,EDT,Other Renewables,254.0
05/22/2018 10:00:00,EDT,Wind,573.0
05/22/2018 10:00:00,EDT,Hydro,3784.0
05/22/2018 10:05:00,EDT,Dual Fuel,3124.0
05/22/2018 10:05:00,EDT,Natural Gas,2493.0
05/22/2018 10:05:00,EDT,Nuclear,5341.0
05/22/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/22/2018 10:05:00,EDT,Other Renewables,259.0
05/22/2018 10:05:00,EDT,Wind,585.0
05/22/2018 10:05:00,EDT,Hydro,3882.0
05/22/2018 10:10:00,EDT,Dual Fuel,3179.0
05/22/2018 10:10:00,EDT,Natural Gas,2502.0
05/22/2018 10:10:00,EDT,Nuclear,5337.0
05/22/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/22/2018 10:10:00,EDT,Other Renewables,255.0
05/22/2018 10:10:00,EDT,Wind,598.0
05/22/2018 10:10:00,EDT,Hydro,3924.0
05/22/2018 10:15:00,EDT,Dual Fuel,3205.0
05/22/2018 10:15:00,EDT,Natural Gas,2490.0
05/22/2018 10:15:00,EDT,Nuclear,5334.0
05/22/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/22/2018 10:15:00,EDT,Other Renewables,254.0
05/22/2018 10:15:00,EDT,Wind,612.0
05/22/2018 10:15:00,EDT,Hydro,3912.0
05/22/2018 10:20:00,EDT,Dual Fuel,3246.0
05/22/2018 10:20:00,EDT,Natural Gas,2451.0
05/22/2018 10:20:00,EDT,Nuclear,5336.0
05/22/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/22/2018 10:20:00,EDT,Other Renewables,252.0
05/22/2018 10:20:00,EDT,Wind,611.0
05/22/2018 10:20:00,EDT,Hydro,3836.0
05/22/2018 10:25:00,EDT,Dual Fuel,3274.0
05/22/2018 10:25:00,EDT,Natural Gas,2450.0
05/22/2018 10:25:00,EDT,Nuclear,5335.0
05/22/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/22/2018 10:25:00,EDT,Other Renewables,256.0
05/22/2018 10:25:00,EDT,Wind,604.0
05/22/2018 10:25:00,EDT,Hydro,3876.0
05/22/2018 10:30:00,EDT,Dual Fuel,3269.0
05/22/2018 10:30:00,EDT,Natural Gas,2482.0
05/22/2018 10:30:00,EDT,Nuclear,5336.0
05/22/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/22/2018 10:30:00,EDT,Other Renewables,253.0
05/22/2018 10:30:00,EDT,Wind,586.0
05/22/2018 10:30:00,EDT,Hydro,3895.0
05/22/2018 10:35:00,EDT,Dual Fuel,3178.0
05/22/2018 10:35:00,EDT,Natural Gas,2504.0
05/22/2018 10:35:00,EDT,Nuclear,5333.0
05/22/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/22/2018 10:35:00,EDT,Other Renewables,255.0
05/22/2018 10:35:00,EDT,Wind,580.0
05/22/2018 10:35:00,EDT,Hydro,3907.0
05/22/2018 10:40:00,EDT,Dual Fuel,3068.0
05/22/2018 10:40:00,EDT,Natural Gas,2504.0
05/22/2018 10:40:00,EDT,Nuclear,5336.0
05/22/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/22/2018 10:40:00,EDT,Other Renewables,261.0
05/22/2018 10:40:00,EDT,Wind,607.0
05/22/2018 10:40:00,EDT,Hydro,3945.0
05/22/2018 10:45:00,EDT,Dual Fuel,3035.0
05/22/2018 10:45:00,EDT,Natural Gas,2495.0
05/22/2018 10:45:00,EDT,Nuclear,5333.0
05/22/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/22/2018 10:45:00,EDT,Other Renewables,262.0
05/22/2018 10:45:00,EDT,Wind,640.0
05/22/2018 10:45:00,EDT,Hydro,3953.0
05/22/2018 10:50:00,EDT,Dual Fuel,3010.0
05/22/2018 10:50:00,EDT,Natural Gas,2476.0
05/22/2018 10:50:00,EDT,Nuclear,5336.0
05/22/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/22/2018 10:50:00,EDT,Other Renewables,262.0
05/22/2018 10:50:00,EDT,Wind,684.0
05/22/2018 10:50:00,EDT,Hydro,3920.0
05/22/2018 10:55:00,EDT,Dual Fuel,2973.0
05/22/2018 10:55:00,EDT,Natural Gas,2469.0
05/22/2018 10:55:00,EDT,Nuclear,5334.0
05/22/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/22/2018 10:55:00,EDT,Other Renewables,260.0
05/22/2018 10:55:00,EDT,Wind,708.0
05/22/2018 10:55:00,EDT,Hydro,3901.0
05/22/2018 11:00:00,EDT,Dual Fuel,2939.0
05/22/2018 11:00:00,EDT,Natural Gas,2475.0
05/22/2018 11:00:00,EDT,Nuclear,5335.0
05/22/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/22/2018 11:00:00,EDT,Other Renewables,255.0
05/22/2018 11:00:00,EDT,Wind,656.0
05/22/2018 11:00:00,EDT,Hydro,3906.0
05/22/2018 11:05:00,EDT,Dual Fuel,2891.0
05/22/2018 11:05:00,EDT,Natural Gas,2496.0
05/22/2018 11:05:00,EDT,Nuclear,5335.0
05/22/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/22/2018 11:05:00,EDT,Other Renewables,251.0
05/22/2018 11:05:00,EDT,Wind,625.0
05/22/2018 11:05:00,EDT,Hydro,3935.0
05/22/2018 11:10:00,EDT,Dual Fuel,2911.0
05/22/2018 11:10:00,EDT,Natural Gas,2492.0
05/22/2018 11:10:00,EDT,Nuclear,5325.0
05/22/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/22/2018 11:10:00,EDT,Other Renewables,249.0
05/22/2018 11:10:00,EDT,Wind,661.0
05/22/2018 11:10:00,EDT,Hydro,3976.0
05/22/2018 11:15:00,EDT,Dual Fuel,2956.0
05/22/2018 11:15:00,EDT,Natural Gas,2468.0
05/22/2018 11:15:00,EDT,Nuclear,5331.0
05/22/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/22/2018 11:15:00,EDT,Other Renewables,251.0
05/22/2018 11:15:00,EDT,Wind,653.0
05/22/2018 11:15:00,EDT,Hydro,3962.0
05/22/2018 11:18:37,EDT,Dual Fuel,2972.0
05/22/2018 11:18:37,EDT,Natural Gas,2468.0
05/22/2018 11:18:37,EDT,Nuclear,5328.0
05/22/2018 11:18:37,EDT,Other Fossil Fuels,0.0
05/22/2018 11:18:37,EDT,Other Renewables,253.0
05/22/2018 11:18:37,EDT,Wind,627.0
05/22/2018 11:18:37,EDT,Hydro,3976.0
05/22/2018 11:20:00,EDT,Dual Fuel,2964.0
05/22/2018 11:20:00,EDT,Natural Gas,2480.0
05/22/2018 11:20:00,EDT,Nuclear,5331.0
05/22/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/22/2018 11:20:00,EDT,Other Renewables,255.0
05/22/2018 11:20:00,EDT,Wind,585.0
05/22/2018 11:20:00,EDT,Hydro,4052.0
05/22/2018 11:20:55,EDT,Dual Fuel,2977.0
05/22/2018 11:20:55,EDT,Natural Gas,2485.0
05/22/2018 11:20:55,EDT,Nuclear,5334.0
05/22/2018 11:20:55,EDT,Other Fossil Fuels,0.0
05/22/2018 11:20:55,EDT,Other Renewables,255.0
05/22/2018 11:20:55,EDT,Wind,552.0
05/22/2018 11:20:55,EDT,Hydro,4068.0
05/22/2018 11:25:00,EDT,Dual Fuel,3015.0
05/22/2018 11:25:00,EDT,Natural Gas,2484.0
05/22/2018 11:25:00,EDT,Nuclear,5332.0
05/22/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/22/2018 11:25:00,EDT,Other Renewables,255.0
05/22/2018 11:25:00,EDT,Wind,571.0
05/22/2018 11:25:00,EDT,Hydro,4077.0
05/22/2018 11:30:00,EDT,Dual Fuel,3011.0
05/22/2018 11:30:00,EDT,Natural Gas,2489.0
05/22/2018 11:30:00,EDT,Nuclear,5333.0
05/22/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/22/2018 11:30:00,EDT,Other Renewables,253.0
05/22/2018 11:30:00,EDT,Wind,585.0
05/22/2018 11:30:00,EDT,Hydro,4030.0
05/22/2018 11:35:00,EDT,Dual Fuel,3010.0
