Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2019 11:20:00,EDT,Wind,925.0
04/16/2019 11:20:00,EDT,Hydro,3534.0
04/16/2019 11:25:00,EDT,Dual Fuel,2997.0
04/16/2019 11:25:00,EDT,Natural Gas,1757.0
04/16/2019 11:25:00,EDT,Nuclear,4775.0
04/16/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/16/2019 11:25:00,EDT,Other Renewables,183.0
04/16/2019 11:25:00,EDT,Wind,935.0
04/16/2019 11:25:00,EDT,Hydro,3559.0
04/16/2019 11:30:00,EDT,Dual Fuel,3003.0
04/16/2019 11:30:00,EDT,Natural Gas,1746.0
04/16/2019 11:30:00,EDT,Nuclear,4776.0
04/16/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/16/2019 11:30:00,EDT,Other Renewables,184.0
04/16/2019 11:30:00,EDT,Wind,938.0
04/16/2019 11:30:00,EDT,Hydro,3566.0
04/16/2019 11:35:00,EDT,Dual Fuel,3047.0
04/16/2019 11:35:00,EDT,Natural Gas,1743.0
04/16/2019 11:35:00,EDT,Nuclear,4776.0
04/16/2019 11:35:00,EDT,Other Fossil Fuels,0.0
04/16/2019 11:35:00,EDT,Other Renewables,182.0
04/16/2019 11:35:00,EDT,Wind,949.0
04/16/2019 11:35:00,EDT,Hydro,3571.0
04/16/2019 11:40:00,EDT,Dual Fuel,3017.0
04/16/2019 11:40:00,EDT,Natural Gas,1744.0
04/16/2019 11:40:00,EDT,Nuclear,4775.0
04/16/2019 11:40:00,EDT,Other Fossil Fuels,0.0
04/16/2019 11:40:00,EDT,Other Renewables,182.0
04/16/2019 11:40:00,EDT,Wind,969.0
04/16/2019 11:40:00,EDT,Hydro,3543.0
04/16/2019 11:45:00,EDT,Dual Fuel,3017.0
04/16/2019 11:45:00,EDT,Natural Gas,1756.0
04/16/2019 11:45:00,EDT,Nuclear,4774.0
04/16/2019 11:45:00,EDT,Other Fossil Fuels,0.0
04/16/2019 11:45:00,EDT,Other Renewables,184.0
04/16/2019 11:45:00,EDT,Wind,985.0
04/16/2019 11:45:00,EDT,Hydro,3571.0
04/16/2019 11:50:00,EDT,Dual Fuel,2971.0
04/16/2019 11:50:00,EDT,Natural Gas,1777.0
04/16/2019 11:50:00,EDT,Nuclear,4773.0
04/16/2019 11:50:00,EDT,Other Fossil Fuels,0.0
04/16/2019 11:50:00,EDT,Other Renewables,184.0
04/16/2019 11:50:00,EDT,Wind,979.0
04/16/2019 11:50:00,EDT,Hydro,3527.0
04/16/2019 11:55:00,EDT,Dual Fuel,2964.0
04/16/2019 11:55:00,EDT,Natural Gas,1790.0
04/16/2019 11:55:00,EDT,Nuclear,4775.0
04/16/2019 11:55:00,EDT,Other Fossil Fuels,0.0
04/16/2019 11:55:00,EDT,Other Renewables,185.0
04/16/2019 11:55:00,EDT,Wind,974.0
04/16/2019 11:55:00,EDT,Hydro,3513.0
04/16/2019 12:00:00,EDT,Dual Fuel,2951.0
04/16/2019 12:00:00,EDT,Natural Gas,1794.0
04/16/2019 12:00:00,EDT,Nuclear,4772.0
04/16/2019 12:00:00,EDT,Other Fossil Fuels,0.0
04/16/2019 12:00:00,EDT,Other Renewables,184.0
04/16/2019 12:00:00,EDT,Wind,986.0
04/16/2019 12:00:00,EDT,Hydro,3518.0
04/16/2019 12:05:00,EDT,Dual Fuel,2879.0
04/16/2019 12:05:00,EDT,Natural Gas,1795.0
04/16/2019 12:05:00,EDT,Nuclear,4773.0
04/16/2019 12:05:00,EDT,Other Fossil Fuels,0.0
04/16/2019 12:05:00,EDT,Other Renewables,185.0
04/16/2019 12:05:00,EDT,Wind,978.0
04/16/2019 12:05:00,EDT,Hydro,3603.0
04/16/2019 12:06:08,EDT,Dual Fuel,2827.0
04/16/2019 12:06:08,EDT,Natural Gas,1764.0
04/16/2019 12:06:08,EDT,Nuclear,4772.0
04/16/2019 12:06:08,EDT,Other Fossil Fuels,0.0
04/16/2019 12:06:08,EDT,Other Renewables,185.0
04/16/2019 12:06:08,EDT,Wind,968.0
04/16/2019 12:06:08,EDT,Hydro,3696.0
04/16/2019 12:08:20,EDT,Dual Fuel,2806.0
04/16/2019 12:08:20,EDT,Natural Gas,1753.0
04/16/2019 12:08:20,EDT,Nuclear,4774.0
04/16/2019 12:08:20,EDT,Other Fossil Fuels,0.0
04/16/2019 12:08:20,EDT,Other Renewables,183.0
04/16/2019 12:08:20,EDT,Wind,966.0
04/16/2019 12:08:20,EDT,Hydro,3741.0
04/16/2019 12:10:00,EDT,Dual Fuel,2829.0
04/16/2019 12:10:00,EDT,Natural Gas,1749.0
04/16/2019 12:10:00,EDT,Nuclear,4776.0
04/16/2019 12:10:00,EDT,Other Fossil Fuels,0.0
04/16/2019 12:10:00,EDT,Other Renewables,182.0
04/16/2019 12:10:00,EDT,Wind,961.0
04/16/2019 12:10:00,EDT,Hydro,3793.0
04/16/2019 12:15:00,EDT,Dual Fuel,2861.0
04/16/2019 12:15:00,EDT,Natural Gas,1745.0
04/16/2019 12:15:00,EDT,Nuclear,4774.0
04/16/2019 12:15:00,EDT,Other Fossil Fuels,0.0
04/16/2019 12:15:00,EDT,Other Renewables,183.0
04/16/2019 12:15:00,EDT,Wind,970.0
04/16/2019 12:15:00,EDT,Hydro,3838.0
04/16/2019 12:20:00,EDT,Dual Fuel,2889.0
04/16/2019 12:20:00,EDT,Natural Gas,1741.0
04/16/2019 12:20:00,EDT,Nuclear,4774.0
04/16/2019 12:20:00,EDT,Other Fossil Fuels,0.0
04/16/2019 12:20:00,EDT,Other Renewables,181.0
04/16/2019 12:20:00,EDT,Wind,989.0
04/16/2019 12:20:00,EDT,Hydro,3792.0
04/16/2019 12:25:00,EDT,Dual Fuel,2930.0
04/16/2019 12:25:00,EDT,Natural Gas,1742.0
04/16/2019 12:25:00,EDT,Nuclear,4774.0
04/16/2019 12:25:00,EDT,Other Fossil Fuels,0.0
04/16/2019 12:25:00,EDT,Other Renewables,183.0
04/16/2019 12:25:00,EDT,Wind,996.0
04/16/2019 12:25:00,EDT,Hydro,3704.0
04/16/2019 12:30:00,EDT,Dual Fuel,2902.0
04/16/2019 12:30:00,EDT,Natural Gas,1738.0
04/16/2019 12:30:00,EDT,Nuclear,4774.0
04/16/2019 12:30:00,EDT,Other Fossil Fuels,0.0
04/16/2019 12:30:00,EDT,Other Renewables,183.0
04/16/2019 12:30:00,EDT,Wind,1025.0
04/16/2019 12:30:00,EDT,Hydro,3665.0
04/16/2019 12:35:00,EDT,Dual Fuel,2883.0
04/16/2019 12:35:00,EDT,Natural Gas,1736.0
04/16/2019 12:35:00,EDT,Nuclear,4774.0
04/16/2019 12:35:00,EDT,Other Fossil Fuels,0.0
04/16/2019 12:35:00,EDT,Other Renewables,184.0
04/16/2019 12:35:00,EDT,Wind,1012.0
04/16/2019 12:35:00,EDT,Hydro,3653.0
04/16/2019 12:40:00,EDT,Dual Fuel,2858.0
04/16/2019 12:40:00,EDT,Natural Gas,1736.0
04/16/2019 12:40:00,EDT,Nuclear,4772.0
04/16/2019 12:40:00,EDT,Other Fossil Fuels,0.0
04/16/2019 12:40:00,EDT,Other Renewables,182.0
04/16/2019 12:40:00,EDT,Wind,1005.0
04/16/2019 12:40:00,EDT,Hydro,3681.0
04/16/2019 12:45:00,EDT,Dual Fuel,2831.0
04/16/2019 12:45:00,EDT,Natural Gas,1735.0
04/16/2019 12:45:00,EDT,Nuclear,4772.0
04/16/2019 12:45:00,EDT,Other Fossil Fuels,0.0
04/16/2019 12:45:00,EDT,Other Renewables,183.0
04/16/2019 12:45:00,EDT,Wind,991.0
04/16/2019 12:45:00,EDT,Hydro,3727.0
04/16/2019 12:50:00,EDT,Dual Fuel,2831.0
04/16/2019 12:50:00,EDT,Natural Gas,1736.0
04/16/2019 12:50:00,EDT,Nuclear,4775.0
04/16/2019 12:50:00,EDT,Other Fossil Fuels,0.0
04/16/2019 12:50:00,EDT,Other Renewables,181.0
04/16/2019 12:50:00,EDT,Wind,985.0
04/16/2019 12:50:00,EDT,Hydro,3748.0
04/16/2019 12:55:00,EDT,Dual Fuel,2765.0
04/16/2019 12:55:00,EDT,Natural Gas,1734.0
04/16/2019 12:55:00,EDT,Nuclear,4771.0
04/16/2019 12:55:00,EDT,Other Fossil Fuels,0.0
04/16/2019 12:55:00,EDT,Other Renewables,183.0
04/16/2019 12:55:00,EDT,Wind,991.0
04/16/2019 12:55:00,EDT,Hydro,3689.0
04/16/2019 13:00:00,EDT,Dual Fuel,2773.0
04/16/2019 13:00:00,EDT,Natural Gas,1734.0
04/16/2019 13:00:00,EDT,Nuclear,4773.0
04/16/2019 13:00:00,EDT,Other Fossil Fuels,0.0
04/16/2019 13:00:00,EDT,Other Renewables,183.0
04/16/2019 13:00:00,EDT,Wind,986.0
04/16/2019 13:00:00,EDT,Hydro,3716.0
04/16/2019 13:05:00,EDT,Dual Fuel,2804.0
04/16/2019 13:05:00,EDT,Natural Gas,1734.0
04/16/2019 13:05:00,EDT,Nuclear,4772.0
04/16/2019 13:05:00,EDT,Other Fossil Fuels,0.0
04/16/2019 13:05:00,EDT,Other Renewables,183.0
04/16/2019 13:05:00,EDT,Wind,991.0
04/16/2019 13:05:00,EDT,Hydro,3812.0
04/16/2019 13:10:00,EDT,Dual Fuel,2861.0
04/16/2019 13:10:00,EDT,Natural Gas,1734.0
04/16/2019 13:10:00,EDT,Nuclear,4771.0
04/16/2019 13:10:00,EDT,Other Fossil Fuels,0.0
04/16/2019 13:10:00,EDT,Other Renewables,183.0
04/16/2019 13:10:00,EDT,Wind,1010.0
04/16/2019 13:10:00,EDT,Hydro,3853.0
04/16/2019 13:15:00,EDT,Dual Fuel,2871.0
04/16/2019 13:15:00,EDT,Natural Gas,1732.0
04/16/2019 13:15:00,EDT,Nuclear,4771.0
04/16/2019 13:15:00,EDT,Other Fossil Fuels,0.0
04/16/2019 13:15:00,EDT,Other Renewables,183.0
04/16/2019 13:15:00,EDT,Wind,1003.0
04/16/2019 13:15:00,EDT,Hydro,3859.0
04/16/2019 13:20:00,EDT,Dual Fuel,2890.0
04/16/2019 13:20:00,EDT,Natural Gas,1728.0
04/16/2019 13:20:00,EDT,Nuclear,4773.0
04/16/2019 13:20:00,EDT,Other Fossil Fuels,1.0
04/16/2019 13:20:00,EDT,Other Renewables,183.0
04/16/2019 13:20:00,EDT,Wind,988.0
04/16/2019 13:20:00,EDT,Hydro,3861.0
04/16/2019 13:25:00,EDT,Dual Fuel,2896.0
04/16/2019 13:25:00,EDT,Natural Gas,1727.0
04/16/2019 13:25:00,EDT,Nuclear,4773.0
04/16/2019 13:25:00,EDT,Other Fossil Fuels,1.0
04/16/2019 13:25:00,EDT,Other Renewables,182.0
04/16/2019 13:25:00,EDT,Wind,997.0
04/16/2019 13:25:00,EDT,Hydro,3879.0
04/16/2019 13:30:00,EDT,Dual Fuel,2904.0
04/16/2019 13:30:00,EDT,Natural Gas,1729.0
04/16/2019 13:30:00,EDT,Nuclear,4773.0
04/16/2019 13:30:00,EDT,Other Fossil Fuels,3.0
04/16/2019 13:30:00,EDT,Other Renewables,182.0
04/16/2019 13:30:00,EDT,Wind,988.0
04/16/2019 13:30:00,EDT,Hydro,3882.0
04/16/2019 13:35:00,EDT,Dual Fuel,2896.0
04/16/2019 13:35:00,EDT,Natural Gas,1725.0
04/16/2019 13:35:00,EDT,Nuclear,4771.0
04/16/2019 13:35:00,EDT,Other Fossil Fuels,3.0
04/16/2019 13:35:00,EDT,Other Renewables,182.0
04/16/2019 13:35:00,EDT,Wind,986.0
04/16/2019 13:35:00,EDT,Hydro,3866.0
04/16/2019 13:40:00,EDT,Dual Fuel,2880.0
04/16/2019 13:40:00,EDT,Natural Gas,1721.0
04/16/2019 13:40:00,EDT,Nuclear,4771.0
04/16/2019 13:40:00,EDT,Other Fossil Fuels,3.0
04/16/2019 13:40:00,EDT,Other Renewables,182.0
04/16/2019 13:40:00,EDT,Wind,972.0
04/16/2019 13:40:00,EDT,Hydro,3874.0
04/16/2019 13:45:00,EDT,Dual Fuel,2866.0
04/16/2019 13:45:00,EDT,Natural Gas,1724.0
04/16/2019 13:45:00,EDT,Nuclear,4773.0
04/16/2019 13:45:00,EDT,Other Fossil Fuels,4.0
04/16/2019 13:45:00,EDT,Other Renewables,183.0
04/16/2019 13:45:00,EDT,Wind,954.0
04/16/2019 13:45:00,EDT,Hydro,3900.0
04/16/2019 13:50:00,EDT,Dual Fuel,2868.0
04/16/2019 13:50:00,EDT,Natural Gas,1725.0
04/16/2019 13:50:00,EDT,Nuclear,4772.0
04/16/2019 13:50:00,EDT,Other Fossil Fuels,3.0
04/16/2019 13:50:00,EDT,Other Renewables,186.0
04/16/2019 13:50:00,EDT,Wind,936.0
04/16/2019 13:50:00,EDT,Hydro,3900.0
04/16/2019 13:55:00,EDT,Dual Fuel,2861.0
04/16/2019 13:55:00,EDT,Natural Gas,1729.0
04/16/2019 13:55:00,EDT,Nuclear,4771.0
04/16/2019 13:55:00,EDT,Other Fossil Fuels,3.0
04/16/2019 13:55:00,EDT,Other Renewables,185.0
04/16/2019 13:55:00,EDT,Wind,926.0
04/16/2019 13:55:00,EDT,Hydro,3888.0
04/16/2019 14:00:00,EDT,Dual Fuel,2832.0
04/16/2019 14:00:00,EDT,Natural Gas,1732.0
04/16/2019 14:00:00,EDT,Nuclear,4771.0
04/16/2019 14:00:00,EDT,Other Fossil Fuels,2.0
04/16/2019 14:00:00,EDT,Other Renewables,184.0
04/16/2019 14:00:00,EDT,Wind,923.0
04/16/2019 14:00:00,EDT,Hydro,3861.0
04/16/2019 14:05:00,EDT,Dual Fuel,2754.0
04/16/2019 14:05:00,EDT,Natural Gas,1729.0
04/16/2019 14:05:00,EDT,Nuclear,4771.0
04/16/2019 14:05:00,EDT,Other Fossil Fuels,1.0
04/16/2019 14:05:00,EDT,Other Renewables,184.0
04/16/2019 14:05:00,EDT,Wind,921.0
04/16/2019 14:05:00,EDT,Hydro,3880.0
04/16/2019 14:10:00,EDT,Dual Fuel,2777.0
04/16/2019 14:10:00,EDT,Natural Gas,1733.0
04/16/2019 14:10:00,EDT,Nuclear,4772.0
04/16/2019 14:10:00,EDT,Other Fossil Fuels,0.0
04/16/2019 14:10:00,EDT,Other Renewables,184.0
04/16/2019 14:10:00,EDT,Wind,919.0
04/16/2019 14:10:00,EDT,Hydro,3824.0
04/16/2019 14:15:00,EDT,Dual Fuel,2785.0
04/16/2019 14:15:00,EDT,Natural Gas,1732.0
04/16/2019 14:15:00,EDT,Nuclear,4771.0
04/16/2019 14:15:00,EDT,Other Fossil Fuels,0.0
04/16/2019 14:15:00,EDT,Other Renewables,183.0
04/16/2019 14:15:00,EDT,Wind,913.0
04/16/2019 14:15:00,EDT,Hydro,3786.0
04/16/2019 14:20:00,EDT,Dual Fuel,2766.0
04/16/2019 14:20:00,EDT,Natural Gas,1731.0
04/16/2019 14:20:00,EDT,Nuclear,4773.0
04/16/2019 14:20:00,EDT,Other Fossil Fuels,0.0
04/16/2019 14:20:00,EDT,Other Renewables,183.0
04/16/2019 14:20:00,EDT,Wind,881.0
04/16/2019 14:20:00,EDT,Hydro,3793.0
04/16/2019 14:25:00,EDT,Dual Fuel,2760.0
04/16/2019 14:25:00,EDT,Natural Gas,1730.0
04/16/2019 14:25:00,EDT,Nuclear,4772.0
04/16/2019 14:25:00,EDT,Other Fossil Fuels,0.0
04/16/2019 14:25:00,EDT,Other Renewables,183.0
04/16/2019 14:25:00,EDT,Wind,882.0
04/16/2019 14:25:00,EDT,Hydro,3795.0
04/16/2019 14:30:00,EDT,Dual Fuel,2752.0
04/16/2019 14:30:00,EDT,Natural Gas,1730.0
04/16/2019 14:30:00,EDT,Nuclear,4771.0
04/16/2019 14:30:00,EDT,Other Fossil Fuels,0.0
04/16/2019 14:30:00,EDT,Other Renewables,180.0
04/16/2019 14:30:00,EDT,Wind,868.0
04/16/2019 14:30:00,EDT,Hydro,3789.0
04/16/2019 14:35:00,EDT,Dual Fuel,2758.0
04/16/2019 14:35:00,EDT,Natural Gas,1730.0
04/16/2019 14:35:00,EDT,Nuclear,4771.0
04/16/2019 14:35:00,EDT,Other Fossil Fuels,0.0
04/16/2019 14:35:00,EDT,Other Renewables,178.0
04/16/2019 14:35:00,EDT,Wind,857.0
04/16/2019 14:35:00,EDT,Hydro,3788.0
04/16/2019 14:40:00,EDT,Dual Fuel,2749.0
04/16/2019 14:40:00,EDT,Natural Gas,1724.0
04/16/2019 14:40:00,EDT,Nuclear,4770.0
04/16/2019 14:40:00,EDT,Other Fossil Fuels,0.0
04/16/2019 14:40:00,EDT,Other Renewables,177.0
04/16/2019 14:40:00,EDT,Wind,851.0
04/16/2019 14:40:00,EDT,Hydro,3778.0
04/16/2019 14:45:00,EDT,Dual Fuel,2733.0
04/16/2019 14:45:00,EDT,Natural Gas,1728.0
04/16/2019 14:45:00,EDT,Nuclear,4772.0
04/16/2019 14:45:00,EDT,Other Fossil Fuels,0.0
04/16/2019 14:45:00,EDT,Other Renewables,177.0
04/16/2019 14:45:00,EDT,Wind,840.0
04/16/2019 14:45:00,EDT,Hydro,3802.0
04/16/2019 14:50:00,EDT,Dual Fuel,2743.0
04/16/2019 14:50:00,EDT,Natural Gas,1726.0
04/16/2019 14:50:00,EDT,Nuclear,4770.0
04/16/2019 14:50:00,EDT,Other Fossil Fuels,0.0
04/16/2019 14:50:00,EDT,Other Renewables,179.0
04/16/2019 14:50:00,EDT,Wind,828.0
04/16/2019 14:50:00,EDT,Hydro,3869.0
04/16/2019 14:55:00,EDT,Dual Fuel,2741.0
04/16/2019 14:55:00,EDT,Natural Gas,1723.0
04/16/2019 14:55:00,EDT,Nuclear,4770.0
04/16/2019 14:55:00,EDT,Other Fossil Fuels,0.0
04/16/2019 14:55:00,EDT,Other Renewables,178.0
04/16/2019 14:55:00,EDT,Wind,828.0
04/16/2019 14:55:00,EDT,Hydro,3884.0
04/16/2019 15:00:00,EDT,Dual Fuel,2743.0
04/16/2019 15:00:00,EDT,Natural Gas,1722.0
04/16/2019 15:00:00,EDT,Nuclear,4770.0
04/16/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/16/2019 15:00:00,EDT,Other Renewables,178.0
04/16/2019 15:00:00,EDT,Wind,833.0
04/16/2019 15:00:00,EDT,Hydro,3881.0
04/16/2019 15:05:00,EDT,Dual Fuel,2750.0
04/16/2019 15:05:00,EDT,Natural Gas,1731.0
04/16/2019 15:05:00,EDT,Nuclear,4771.0
04/16/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/16/2019 15:05:00,EDT,Other Renewables,178.0
04/16/2019 15:05:00,EDT,Wind,830.0
04/16/2019 15:05:00,EDT,Hydro,3863.0
04/16/2019 15:10:00,EDT,Dual Fuel,2779.0
04/16/2019 15:10:00,EDT,Natural Gas,1731.0
04/16/2019 15:10:00,EDT,Nuclear,4771.0
04/16/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/16/2019 15:10:00,EDT,Other Renewables,177.0
04/16/2019 15:10:00,EDT,Wind,819.0
04/16/2019 15:10:00,EDT,Hydro,3878.0
04/16/2019 15:15:00,EDT,Dual Fuel,2788.0
04/16/2019 15:15:00,EDT,Natural Gas,1723.0
04/16/2019 15:15:00,EDT,Nuclear,4774.0
04/16/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/16/2019 15:15:00,EDT,Other Renewables,177.0
04/16/2019 15:15:00,EDT,Wind,825.0
04/16/2019 15:15:00,EDT,Hydro,3898.0
04/16/2019 15:20:00,EDT,Dual Fuel,2791.0
04/16/2019 15:20:00,EDT,Natural Gas,1724.0
04/16/2019 15:20:00,EDT,Nuclear,4770.0
04/16/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/16/2019 15:20:00,EDT,Other Renewables,178.0
04/16/2019 15:20:00,EDT,Wind,812.0
04/16/2019 15:20:00,EDT,Hydro,3945.0
04/16/2019 15:25:00,EDT,Dual Fuel,2801.0
04/16/2019 15:25:00,EDT,Natural Gas,1761.0
04/16/2019 15:25:00,EDT,Nuclear,4769.0
04/16/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/16/2019 15:25:00,EDT,Other Renewables,177.0
04/16/2019 15:25:00,EDT,Wind,808.0
04/16/2019 15:25:00,EDT,Hydro,3992.0
04/16/2019 15:30:00,EDT,Dual Fuel,2820.0
04/16/2019 15:30:00,EDT,Natural Gas,1842.0
04/16/2019 15:30:00,EDT,Nuclear,4771.0
04/16/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/16/2019 15:30:00,EDT,Other Renewables,176.0
04/16/2019 15:30:00,EDT,Wind,793.0
04/16/2019 15:30:00,EDT,Hydro,3990.0
04/16/2019 15:35:00,EDT,Dual Fuel,2811.0
04/16/2019 15:35:00,EDT,Natural Gas,1897.0
04/16/2019 15:35:00,EDT,Nuclear,4771.0
04/16/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/16/2019 15:35:00,EDT,Other Renewables,178.0
04/16/2019 15:35:00,EDT,Wind,786.0
04/16/2019 15:35:00,EDT,Hydro,4001.0
04/16/2019 15:40:00,EDT,Dual Fuel,2812.0
04/16/2019 15:40:00,EDT,Natural Gas,1929.0
04/16/2019 15:40:00,EDT,Nuclear,4770.0
04/16/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/16/2019 15:40:00,EDT,Other Renewables,176.0
04/16/2019 15:40:00,EDT,Wind,801.0
04/16/2019 15:40:00,EDT,Hydro,3965.0
04/16/2019 15:45:00,EDT,Dual Fuel,2840.0
04/16/2019 15:45:00,EDT,Natural Gas,1937.0
04/16/2019 15:45:00,EDT,Nuclear,4769.0
04/16/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/16/2019 15:45:00,EDT,Other Renewables,174.0
04/16/2019 15:45:00,EDT,Wind,800.0
04/16/2019 15:45:00,EDT,Hydro,3939.0
04/16/2019 15:50:00,EDT,Dual Fuel,2854.0
04/16/2019 15:50:00,EDT,Natural Gas,1911.0
04/16/2019 15:50:00,EDT,Nuclear,4770.0
04/16/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/16/2019 15:50:00,EDT,Other Renewables,175.0
04/16/2019 15:50:00,EDT,Wind,792.0
04/16/2019 15:50:00,EDT,Hydro,3908.0
04/16/2019 15:55:00,EDT,Dual Fuel,2868.0
04/16/2019 15:55:00,EDT,Natural Gas,1901.0
04/16/2019 15:55:00,EDT,Nuclear,4769.0
04/16/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/16/2019 15:55:00,EDT,Other Renewables,175.0
04/16/2019 15:55:00,EDT,Wind,795.0
04/16/2019 15:55:00,EDT,Hydro,3925.0
04/16/2019 16:00:00,EDT,Dual Fuel,2825.0
04/16/2019 16:00:00,EDT,Natural Gas,1902.0
04/16/2019 16:00:00,EDT,Nuclear,4767.0
04/16/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/16/2019 16:00:00,EDT,Other Renewables,173.0
04/16/2019 16:00:00,EDT,Wind,788.0
04/16/2019 16:00:00,EDT,Hydro,3926.0
04/16/2019 16:05:00,EDT,Dual Fuel,2779.0
04/16/2019 16:05:00,EDT,Natural Gas,1878.0
04/16/2019 16:05:00,EDT,Nuclear,4768.0
04/16/2019 16:05:00,EDT,Other Fossil Fuels,0.0
04/16/2019 16:05:00,EDT,Other Renewables,173.0
04/16/2019 16:05:00,EDT,Wind,817.0
04/16/2019 16:05:00,EDT,Hydro,3871.0
04/16/2019 16:10:00,EDT,Dual Fuel,2780.0
04/16/2019 16:10:00,EDT,Natural Gas,1859.0
04/16/2019 16:10:00,EDT,Nuclear,4769.0
04/16/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/16/2019 16:10:00,EDT,Other Renewables,172.0
04/16/2019 16:10:00,EDT,Wind,807.0
04/16/2019 16:10:00,EDT,Hydro,3817.0
04/16/2019 16:15:00,EDT,Dual Fuel,2718.0
04/16/2019 16:15:00,EDT,Natural Gas,1852.0
04/16/2019 16:15:00,EDT,Nuclear,4771.0
04/16/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/16/2019 16:15:00,EDT,Other Renewables,171.0
04/16/2019 16:15:00,EDT,Wind,800.0
04/16/2019 16:15:00,EDT,Hydro,3885.0
04/16/2019 16:20:00,EDT,Dual Fuel,2691.0
04/16/2019 16:20:00,EDT,Natural Gas,1856.0
04/16/2019 16:20:00,EDT,Nuclear,4770.0
04/16/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/16/2019 16:20:00,EDT,Other Renewables,171.0
04/16/2019 16:20:00,EDT,Wind,814.0
04/16/2019 16:20:00,EDT,Hydro,3947.0
04/16/2019 16:25:00,EDT,Dual Fuel,2683.0
04/16/2019 16:25:00,EDT,Natural Gas,1859.0
04/16/2019 16:25:00,EDT,Nuclear,4771.0
04/16/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/16/2019 16:25:00,EDT,Other Renewables,171.0
04/16/2019 16:25:00,EDT,Wind,800.0
04/16/2019 16:25:00,EDT,Hydro,3944.0
04/16/2019 16:30:00,EDT,Dual Fuel,2665.0
04/16/2019 16:30:00,EDT,Natural Gas,1861.0
04/16/2019 16:30:00,EDT,Nuclear,4773.0
04/16/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/16/2019 16:30:00,EDT,Other Renewables,170.0
04/16/2019 16:30:00,EDT,Wind,794.0
04/16/2019 16:30:00,EDT,Hydro,3950.0
04/16/2019 16:35:00,EDT,Dual Fuel,2675.0
04/16/2019 16:35:00,EDT,Natural Gas,1860.0
04/16/2019 16:35:00,EDT,Nuclear,4771.0
04/16/2019 16:35:00,EDT,Other Fossil Fuels,1.0
04/16/2019 16:35:00,EDT,Other Renewables,169.0
04/16/2019 16:35:00,EDT,Wind,798.0
04/16/2019 16:35:00,EDT,Hydro,3948.0
04/16/2019 16:40:00,EDT,Dual Fuel,2676.0
04/16/2019 16:40:00,EDT,Natural Gas,1858.0
04/16/2019 16:40:00,EDT,Nuclear,4770.0
04/16/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/16/2019 16:40:00,EDT,Other Renewables,171.0
04/16/2019 16:40:00,EDT,Wind,812.0
04/16/2019 16:40:00,EDT,Hydro,3936.0
04/16/2019 16:45:00,EDT,Dual Fuel,2711.0
04/16/2019 16:45:00,EDT,Natural Gas,1857.0
04/16/2019 16:45:00,EDT,Nuclear,4767.0
04/16/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/16/2019 16:45:00,EDT,Other Renewables,169.0
04/16/2019 16:45:00,EDT,Wind,807.0
04/16/2019 16:45:00,EDT,Hydro,3950.0
04/16/2019 16:50:00,EDT,Dual Fuel,2756.0
04/16/2019 16:50:00,EDT,Natural Gas,1861.0
04/16/2019 16:50:00,EDT,Nuclear,4766.0
04/16/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/16/2019 16:50:00,EDT,Other Renewables,167.0
04/16/2019 16:50:00,EDT,Wind,796.0
04/16/2019 16:50:00,EDT,Hydro,4010.0
04/16/2019 16:55:00,EDT,Dual Fuel,2800.0
04/16/2019 16:55:00,EDT,Natural Gas,1866.0
04/16/2019 16:55:00,EDT,Nuclear,4767.0
04/16/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/16/2019 16:55:00,EDT,Other Renewables,166.0
04/16/2019 16:55:00,EDT,Wind,776.0
04/16/2019 16:55:00,EDT,Hydro,4055.0
04/16/2019 17:00:00,EDT,Dual Fuel,2849.0
04/16/2019 17:00:00,EDT,Natural Gas,1889.0
04/16/2019 17:00:00,EDT,Nuclear,4765.0
04/16/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/16/2019 17:00:00,EDT,Other Renewables,166.0
04/16/2019 17:00:00,EDT,Wind,760.0
