Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2018 06:05:00,EST,Other Renewables,215.0
01/26/2018 06:05:00,EST,Wind,156.0
01/26/2018 06:05:00,EST,Hydro,3177.0
01/26/2018 06:10:00,EST,Dual Fuel,2376.0
01/26/2018 06:10:00,EST,Natural Gas,3113.0
01/26/2018 06:10:00,EST,Nuclear,5417.0
01/26/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/26/2018 06:10:00,EST,Other Renewables,213.0
01/26/2018 06:10:00,EST,Wind,163.0
01/26/2018 06:10:00,EST,Hydro,3337.0
01/26/2018 06:15:00,EST,Dual Fuel,2391.0
01/26/2018 06:15:00,EST,Natural Gas,3134.0
01/26/2018 06:15:00,EST,Nuclear,5416.0
01/26/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/26/2018 06:15:00,EST,Other Renewables,214.0
01/26/2018 06:15:00,EST,Wind,169.0
01/26/2018 06:15:00,EST,Hydro,3399.0
01/26/2018 06:20:00,EST,Dual Fuel,2431.0
01/26/2018 06:20:00,EST,Natural Gas,3191.0
01/26/2018 06:20:00,EST,Nuclear,5417.0
01/26/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/26/2018 06:20:00,EST,Other Renewables,215.0
01/26/2018 06:20:00,EST,Wind,181.0
01/26/2018 06:20:00,EST,Hydro,3509.0
01/26/2018 06:25:00,EST,Dual Fuel,2440.0
01/26/2018 06:25:00,EST,Natural Gas,3292.0
01/26/2018 06:25:00,EST,Nuclear,5415.0
01/26/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/26/2018 06:25:00,EST,Other Renewables,215.0
01/26/2018 06:25:00,EST,Wind,189.0
01/26/2018 06:25:00,EST,Hydro,3613.0
01/26/2018 06:30:00,EST,Dual Fuel,2443.0
01/26/2018 06:30:00,EST,Natural Gas,3365.0
01/26/2018 06:30:00,EST,Nuclear,5415.0
01/26/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/26/2018 06:30:00,EST,Other Renewables,216.0
01/26/2018 06:30:00,EST,Wind,199.0
01/26/2018 06:30:00,EST,Hydro,3660.0
01/26/2018 06:35:00,EST,Dual Fuel,2462.0
01/26/2018 06:35:00,EST,Natural Gas,3453.0
01/26/2018 06:35:00,EST,Nuclear,5417.0
01/26/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/26/2018 06:35:00,EST,Other Renewables,214.0
01/26/2018 06:35:00,EST,Wind,210.0
01/26/2018 06:35:00,EST,Hydro,3671.0
01/26/2018 06:40:00,EST,Dual Fuel,2489.0
01/26/2018 06:40:00,EST,Natural Gas,3507.0
01/26/2018 06:40:00,EST,Nuclear,5417.0
01/26/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/26/2018 06:40:00,EST,Other Renewables,217.0
01/26/2018 06:40:00,EST,Wind,223.0
01/26/2018 06:40:00,EST,Hydro,3724.0
01/26/2018 06:45:00,EST,Dual Fuel,2526.0
01/26/2018 06:45:00,EST,Natural Gas,3573.0
01/26/2018 06:45:00,EST,Nuclear,5417.0
01/26/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/26/2018 06:45:00,EST,Other Renewables,218.0
01/26/2018 06:45:00,EST,Wind,233.0
01/26/2018 06:45:00,EST,Hydro,3766.0
01/26/2018 06:50:00,EST,Dual Fuel,2531.0
01/26/2018 06:50:00,EST,Natural Gas,3594.0
01/26/2018 06:50:00,EST,Nuclear,5419.0
01/26/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/26/2018 06:50:00,EST,Other Renewables,216.0
01/26/2018 06:50:00,EST,Wind,233.0
01/26/2018 06:50:00,EST,Hydro,3867.0
01/26/2018 06:55:00,EST,Dual Fuel,2584.0
01/26/2018 06:55:00,EST,Natural Gas,3650.0
01/26/2018 06:55:00,EST,Nuclear,5417.0
01/26/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/26/2018 06:55:00,EST,Other Renewables,215.0
01/26/2018 06:55:00,EST,Wind,227.0
01/26/2018 06:55:00,EST,Hydro,3878.0
01/26/2018 07:00:00,EST,Dual Fuel,2705.0
01/26/2018 07:00:00,EST,Natural Gas,3664.0
01/26/2018 07:00:00,EST,Nuclear,5416.0
01/26/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/26/2018 07:00:00,EST,Other Renewables,216.0
01/26/2018 07:00:00,EST,Wind,227.0
01/26/2018 07:00:00,EST,Hydro,3914.0
01/26/2018 07:05:00,EST,Dual Fuel,2806.0
01/26/2018 07:05:00,EST,Natural Gas,3689.0
01/26/2018 07:05:00,EST,Nuclear,5415.0
01/26/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/26/2018 07:05:00,EST,Other Renewables,215.0
01/26/2018 07:05:00,EST,Wind,230.0
01/26/2018 07:05:00,EST,Hydro,4023.0
01/26/2018 07:10:00,EST,Dual Fuel,2895.0
01/26/2018 07:10:00,EST,Natural Gas,3730.0
01/26/2018 07:10:00,EST,Nuclear,5418.0
01/26/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/26/2018 07:10:00,EST,Other Renewables,215.0
01/26/2018 07:10:00,EST,Wind,235.0
01/26/2018 07:10:00,EST,Hydro,4054.0
01/26/2018 07:15:00,EST,Dual Fuel,3002.0
01/26/2018 07:15:00,EST,Natural Gas,3765.0
01/26/2018 07:15:00,EST,Nuclear,5417.0
01/26/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/26/2018 07:15:00,EST,Other Renewables,214.0
01/26/2018 07:15:00,EST,Wind,233.0
01/26/2018 07:15:00,EST,Hydro,4029.0
01/26/2018 07:20:00,EST,Dual Fuel,3085.0
01/26/2018 07:20:00,EST,Natural Gas,3756.0
01/26/2018 07:20:00,EST,Nuclear,5416.0
01/26/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/26/2018 07:20:00,EST,Other Renewables,219.0
01/26/2018 07:20:00,EST,Wind,232.0
01/26/2018 07:20:00,EST,Hydro,3987.0
01/26/2018 07:25:00,EST,Dual Fuel,3145.0
01/26/2018 07:25:00,EST,Natural Gas,3763.0
01/26/2018 07:25:00,EST,Nuclear,5416.0
01/26/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/26/2018 07:25:00,EST,Other Renewables,217.0
01/26/2018 07:25:00,EST,Wind,229.0
01/26/2018 07:25:00,EST,Hydro,3962.0
01/26/2018 07:30:00,EST,Dual Fuel,3172.0
01/26/2018 07:30:00,EST,Natural Gas,3745.0
01/26/2018 07:30:00,EST,Nuclear,5416.0
01/26/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/26/2018 07:30:00,EST,Other Renewables,212.0
01/26/2018 07:30:00,EST,Wind,226.0
01/26/2018 07:30:00,EST,Hydro,3948.0
01/26/2018 07:35:00,EST,Dual Fuel,3174.0
01/26/2018 07:35:00,EST,Natural Gas,3723.0
01/26/2018 07:35:00,EST,Nuclear,5420.0
01/26/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/26/2018 07:35:00,EST,Other Renewables,217.0
01/26/2018 07:35:00,EST,Wind,227.0
01/26/2018 07:35:00,EST,Hydro,3962.0
01/26/2018 07:40:00,EST,Dual Fuel,3175.0
01/26/2018 07:40:00,EST,Natural Gas,3723.0
01/26/2018 07:40:00,EST,Nuclear,5419.0
01/26/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/26/2018 07:40:00,EST,Other Renewables,219.0
01/26/2018 07:40:00,EST,Wind,232.0
01/26/2018 07:40:00,EST,Hydro,3928.0
01/26/2018 07:45:00,EST,Dual Fuel,3199.0
01/26/2018 07:45:00,EST,Natural Gas,3718.0
01/26/2018 07:45:00,EST,Nuclear,5416.0
01/26/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/26/2018 07:45:00,EST,Other Renewables,216.0
01/26/2018 07:45:00,EST,Wind,238.0
01/26/2018 07:45:00,EST,Hydro,3933.0
01/26/2018 07:50:00,EST,Dual Fuel,3213.0
01/26/2018 07:50:00,EST,Natural Gas,3715.0
01/26/2018 07:50:00,EST,Nuclear,5417.0
01/26/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/26/2018 07:50:00,EST,Other Renewables,218.0
01/26/2018 07:50:00,EST,Wind,242.0
01/26/2018 07:50:00,EST,Hydro,3964.0
01/26/2018 07:55:00,EST,Dual Fuel,3219.0
01/26/2018 07:55:00,EST,Natural Gas,3719.0
01/26/2018 07:55:00,EST,Nuclear,5419.0
01/26/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/26/2018 07:55:00,EST,Other Renewables,220.0
01/26/2018 07:55:00,EST,Wind,246.0
01/26/2018 07:55:00,EST,Hydro,3963.0
01/26/2018 08:00:00,EST,Dual Fuel,3223.0
01/26/2018 08:00:00,EST,Natural Gas,3719.0
01/26/2018 08:00:00,EST,Nuclear,5414.0
01/26/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/26/2018 08:00:00,EST,Other Renewables,223.0
01/26/2018 08:00:00,EST,Wind,244.0
01/26/2018 08:00:00,EST,Hydro,3952.0
01/26/2018 08:05:00,EST,Dual Fuel,3147.0
01/26/2018 08:05:00,EST,Natural Gas,3669.0
01/26/2018 08:05:00,EST,Nuclear,5418.0
01/26/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/26/2018 08:05:00,EST,Other Renewables,219.0
01/26/2018 08:05:00,EST,Wind,241.0
01/26/2018 08:05:00,EST,Hydro,3904.0
01/26/2018 08:10:00,EST,Dual Fuel,3086.0
01/26/2018 08:10:00,EST,Natural Gas,3633.0
01/26/2018 08:10:00,EST,Nuclear,5416.0
01/26/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/26/2018 08:10:00,EST,Other Renewables,222.0
01/26/2018 08:10:00,EST,Wind,245.0
01/26/2018 08:10:00,EST,Hydro,3890.0
01/26/2018 08:15:00,EST,Dual Fuel,3064.0
01/26/2018 08:15:00,EST,Natural Gas,3628.0
01/26/2018 08:15:00,EST,Nuclear,5416.0
01/26/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/26/2018 08:15:00,EST,Other Renewables,226.0
01/26/2018 08:15:00,EST,Wind,249.0
01/26/2018 08:15:00,EST,Hydro,3893.0
01/26/2018 08:20:00,EST,Dual Fuel,3042.0
01/26/2018 08:20:00,EST,Natural Gas,3608.0
01/26/2018 08:20:00,EST,Nuclear,5414.0
01/26/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/26/2018 08:20:00,EST,Other Renewables,226.0
01/26/2018 08:20:00,EST,Wind,251.0
01/26/2018 08:20:00,EST,Hydro,3859.0
01/26/2018 08:25:00,EST,Dual Fuel,3028.0
01/26/2018 08:25:00,EST,Natural Gas,3608.0
01/26/2018 08:25:00,EST,Nuclear,5414.0
01/26/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/26/2018 08:25:00,EST,Other Renewables,223.0
01/26/2018 08:25:00,EST,Wind,256.0
01/26/2018 08:25:00,EST,Hydro,3845.0
01/26/2018 08:30:00,EST,Dual Fuel,3022.0
01/26/2018 08:30:00,EST,Natural Gas,3610.0
01/26/2018 08:30:00,EST,Nuclear,5415.0
01/26/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/26/2018 08:30:00,EST,Other Renewables,224.0
01/26/2018 08:30:00,EST,Wind,260.0
01/26/2018 08:30:00,EST,Hydro,3863.0
01/26/2018 08:35:00,EST,Dual Fuel,3021.0
01/26/2018 08:35:00,EST,Natural Gas,3607.0
01/26/2018 08:35:00,EST,Nuclear,5416.0
01/26/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/26/2018 08:35:00,EST,Other Renewables,223.0
01/26/2018 08:35:00,EST,Wind,261.0
01/26/2018 08:35:00,EST,Hydro,3872.0
01/26/2018 08:40:00,EST,Dual Fuel,3020.0
01/26/2018 08:40:00,EST,Natural Gas,3603.0
01/26/2018 08:40:00,EST,Nuclear,5415.0
01/26/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/26/2018 08:40:00,EST,Other Renewables,229.0
01/26/2018 08:40:00,EST,Wind,261.0
01/26/2018 08:40:00,EST,Hydro,3854.0
01/26/2018 08:45:00,EST,Dual Fuel,2991.0
01/26/2018 08:45:00,EST,Natural Gas,3601.0
01/26/2018 08:45:00,EST,Nuclear,5412.0
01/26/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/26/2018 08:45:00,EST,Other Renewables,228.0
01/26/2018 08:45:00,EST,Wind,262.0
01/26/2018 08:45:00,EST,Hydro,3822.0
01/26/2018 08:50:00,EST,Dual Fuel,2985.0
01/26/2018 08:50:00,EST,Natural Gas,3602.0
01/26/2018 08:50:00,EST,Nuclear,5414.0
01/26/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/26/2018 08:50:00,EST,Other Renewables,231.0
01/26/2018 08:50:00,EST,Wind,264.0
01/26/2018 08:50:00,EST,Hydro,3825.0
01/26/2018 08:55:00,EST,Dual Fuel,2982.0
01/26/2018 08:55:00,EST,Natural Gas,3602.0
01/26/2018 08:55:00,EST,Nuclear,5413.0
01/26/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/26/2018 08:55:00,EST,Other Renewables,232.0
01/26/2018 08:55:00,EST,Wind,260.0
01/26/2018 08:55:00,EST,Hydro,3829.0
01/26/2018 09:00:00,EST,Dual Fuel,2992.0
01/26/2018 09:00:00,EST,Natural Gas,3621.0
01/26/2018 09:00:00,EST,Nuclear,5416.0
01/26/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/26/2018 09:00:00,EST,Other Renewables,231.0
01/26/2018 09:00:00,EST,Wind,254.0
01/26/2018 09:00:00,EST,Hydro,3819.0
01/26/2018 09:05:00,EST,Dual Fuel,2997.0
01/26/2018 09:05:00,EST,Natural Gas,3663.0
01/26/2018 09:05:00,EST,Nuclear,5416.0
01/26/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/26/2018 09:05:00,EST,Other Renewables,231.0
01/26/2018 09:05:00,EST,Wind,249.0
01/26/2018 09:05:00,EST,Hydro,3795.0
01/26/2018 09:10:00,EST,Dual Fuel,2983.0
01/26/2018 09:10:00,EST,Natural Gas,3672.0
01/26/2018 09:10:00,EST,Nuclear,5416.0
01/26/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/26/2018 09:10:00,EST,Other Renewables,231.0
01/26/2018 09:10:00,EST,Wind,249.0
01/26/2018 09:10:00,EST,Hydro,3783.0
01/26/2018 09:15:00,EST,Dual Fuel,2994.0
01/26/2018 09:15:00,EST,Natural Gas,3672.0
01/26/2018 09:15:00,EST,Nuclear,5417.0
01/26/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/26/2018 09:15:00,EST,Other Renewables,239.0
01/26/2018 09:15:00,EST,Wind,248.0
01/26/2018 09:15:00,EST,Hydro,3810.0
01/26/2018 09:20:00,EST,Dual Fuel,3007.0
01/26/2018 09:20:00,EST,Natural Gas,3669.0
01/26/2018 09:20:00,EST,Nuclear,5415.0
01/26/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/26/2018 09:20:00,EST,Other Renewables,238.0
01/26/2018 09:20:00,EST,Wind,251.0
01/26/2018 09:20:00,EST,Hydro,3802.0
01/26/2018 09:25:00,EST,Dual Fuel,3012.0
01/26/2018 09:25:00,EST,Natural Gas,3673.0
01/26/2018 09:25:00,EST,Nuclear,5414.0
01/26/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/26/2018 09:25:00,EST,Other Renewables,228.0
01/26/2018 09:25:00,EST,Wind,247.0
01/26/2018 09:25:00,EST,Hydro,3817.0
01/26/2018 09:30:00,EST,Dual Fuel,2998.0
01/26/2018 09:30:00,EST,Natural Gas,3665.0
01/26/2018 09:30:00,EST,Nuclear,5416.0
01/26/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/26/2018 09:30:00,EST,Other Renewables,233.0
01/26/2018 09:30:00,EST,Wind,244.0
01/26/2018 09:30:00,EST,Hydro,3820.0
01/26/2018 09:35:00,EST,Dual Fuel,2990.0
01/26/2018 09:35:00,EST,Natural Gas,3673.0
01/26/2018 09:35:00,EST,Nuclear,5415.0
01/26/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/26/2018 09:35:00,EST,Other Renewables,231.0
01/26/2018 09:35:00,EST,Wind,235.0
01/26/2018 09:35:00,EST,Hydro,3818.0
01/26/2018 09:40:00,EST,Dual Fuel,2986.0
01/26/2018 09:40:00,EST,Natural Gas,3674.0
01/26/2018 09:40:00,EST,Nuclear,5417.0
01/26/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/26/2018 09:40:00,EST,Other Renewables,234.0
01/26/2018 09:40:00,EST,Wind,229.0
01/26/2018 09:40:00,EST,Hydro,3813.0
01/26/2018 09:45:00,EST,Dual Fuel,3001.0
01/26/2018 09:45:00,EST,Natural Gas,3655.0
01/26/2018 09:45:00,EST,Nuclear,5415.0
01/26/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/26/2018 09:45:00,EST,Other Renewables,237.0
01/26/2018 09:45:00,EST,Wind,221.0
01/26/2018 09:45:00,EST,Hydro,3813.0
01/26/2018 09:50:00,EST,Dual Fuel,3027.0
01/26/2018 09:50:00,EST,Natural Gas,3588.0
01/26/2018 09:50:00,EST,Nuclear,5413.0
01/26/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/26/2018 09:50:00,EST,Other Renewables,232.0
01/26/2018 09:50:00,EST,Wind,213.0
01/26/2018 09:50:00,EST,Hydro,3769.0
01/26/2018 09:55:00,EST,Dual Fuel,3083.0
01/26/2018 09:55:00,EST,Natural Gas,3576.0
01/26/2018 09:55:00,EST,Nuclear,5415.0
01/26/2018 09:55:00,EST,Other Fossil Fuels,0.0
01/26/2018 09:55:00,EST,Other Renewables,239.0
01/26/2018 09:55:00,EST,Wind,207.0
01/26/2018 09:55:00,EST,Hydro,3746.0
01/26/2018 10:00:00,EST,Dual Fuel,3095.0
01/26/2018 10:00:00,EST,Natural Gas,3604.0
01/26/2018 10:00:00,EST,Nuclear,5417.0
01/26/2018 10:00:00,EST,Other Fossil Fuels,0.0
01/26/2018 10:00:00,EST,Other Renewables,237.0
01/26/2018 10:00:00,EST,Wind,204.0
01/26/2018 10:00:00,EST,Hydro,3742.0
01/26/2018 10:05:00,EST,Dual Fuel,3131.0
01/26/2018 10:05:00,EST,Natural Gas,3775.0
01/26/2018 10:05:00,EST,Nuclear,5415.0
01/26/2018 10:05:00,EST,Other Fossil Fuels,0.0
01/26/2018 10:05:00,EST,Other Renewables,235.0
01/26/2018 10:05:00,EST,Wind,198.0
01/26/2018 10:05:00,EST,Hydro,3813.0
01/26/2018 10:10:00,EST,Dual Fuel,3150.0
01/26/2018 10:10:00,EST,Natural Gas,3995.0
01/26/2018 10:10:00,EST,Nuclear,5417.0
01/26/2018 10:10:00,EST,Other Fossil Fuels,0.0
01/26/2018 10:10:00,EST,Other Renewables,241.0
01/26/2018 10:10:00,EST,Wind,192.0
01/26/2018 10:10:00,EST,Hydro,3796.0
01/26/2018 10:15:00,EST,Dual Fuel,3044.0
01/26/2018 10:15:00,EST,Natural Gas,3968.0
01/26/2018 10:15:00,EST,Nuclear,5415.0
01/26/2018 10:15:00,EST,Other Fossil Fuels,0.0
01/26/2018 10:15:00,EST,Other Renewables,237.0
01/26/2018 10:15:00,EST,Wind,194.0
01/26/2018 10:15:00,EST,Hydro,3763.0
01/26/2018 10:20:00,EST,Dual Fuel,2970.0
01/26/2018 10:20:00,EST,Natural Gas,3945.0
01/26/2018 10:20:00,EST,Nuclear,5414.0
01/26/2018 10:20:00,EST,Other Fossil Fuels,0.0
01/26/2018 10:20:00,EST,Other Renewables,239.0
01/26/2018 10:20:00,EST,Wind,189.0
01/26/2018 10:20:00,EST,Hydro,3755.0
01/26/2018 10:25:00,EST,Dual Fuel,2977.0
01/26/2018 10:25:00,EST,Natural Gas,3941.0
01/26/2018 10:25:00,EST,Nuclear,5415.0
01/26/2018 10:25:00,EST,Other Fossil Fuels,0.0
01/26/2018 10:25:00,EST,Other Renewables,244.0
01/26/2018 10:25:00,EST,Wind,186.0
01/26/2018 10:25:00,EST,Hydro,3755.0
01/26/2018 10:30:00,EST,Dual Fuel,2971.0
01/26/2018 10:30:00,EST,Natural Gas,3893.0
01/26/2018 10:30:00,EST,Nuclear,5414.0
01/26/2018 10:30:00,EST,Other Fossil Fuels,0.0
01/26/2018 10:30:00,EST,Other Renewables,239.0
01/26/2018 10:30:00,EST,Wind,187.0
01/26/2018 10:30:00,EST,Hydro,3737.0
01/26/2018 10:35:00,EST,Dual Fuel,2961.0
01/26/2018 10:35:00,EST,Natural Gas,3796.0
01/26/2018 10:35:00,EST,Nuclear,5412.0
01/26/2018 10:35:00,EST,Other Fossil Fuels,0.0
01/26/2018 10:35:00,EST,Other Renewables,239.0
01/26/2018 10:35:00,EST,Wind,194.0
01/26/2018 10:35:00,EST,Hydro,3718.0
01/26/2018 10:40:00,EST,Dual Fuel,2953.0
01/26/2018 10:40:00,EST,Natural Gas,3788.0
01/26/2018 10:40:00,EST,Nuclear,5413.0
01/26/2018 10:40:00,EST,Other Fossil Fuels,0.0
01/26/2018 10:40:00,EST,Other Renewables,242.0
01/26/2018 10:40:00,EST,Wind,195.0
01/26/2018 10:40:00,EST,Hydro,3706.0
01/26/2018 10:45:00,EST,Dual Fuel,2947.0
01/26/2018 10:45:00,EST,Natural Gas,3766.0
01/26/2018 10:45:00,EST,Nuclear,5415.0
01/26/2018 10:45:00,EST,Other Fossil Fuels,0.0
01/26/2018 10:45:00,EST,Other Renewables,244.0
01/26/2018 10:45:00,EST,Wind,197.0
01/26/2018 10:45:00,EST,Hydro,3703.0
01/26/2018 10:50:00,EST,Dual Fuel,2941.0
01/26/2018 10:50:00,EST,Natural Gas,3738.0
01/26/2018 10:50:00,EST,Nuclear,5413.0
01/26/2018 10:50:00,EST,Other Fossil Fuels,0.0
01/26/2018 10:50:00,EST,Other Renewables,244.0
01/26/2018 10:50:00,EST,Wind,197.0
01/26/2018 10:50:00,EST,Hydro,3705.0
01/26/2018 10:55:00,EST,Dual Fuel,2933.0
01/26/2018 10:55:00,EST,Natural Gas,3676.0
01/26/2018 10:55:00,EST,Nuclear,5414.0
01/26/2018 10:55:00,EST,Other Fossil Fuels,0.0
01/26/2018 10:55:00,EST,Other Renewables,243.0
01/26/2018 10:55:00,EST,Wind,189.0
01/26/2018 10:55:00,EST,Hydro,3700.0
01/26/2018 11:00:00,EST,Dual Fuel,2962.0
01/26/2018 11:00:00,EST,Natural Gas,3658.0
01/26/2018 11:00:00,EST,Nuclear,5410.0
01/26/2018 11:00:00,EST,Other Fossil Fuels,0.0
01/26/2018 11:00:00,EST,Other Renewables,243.0
01/26/2018 11:00:00,EST,Wind,190.0
01/26/2018 11:00:00,EST,Hydro,3674.0
01/26/2018 11:05:00,EST,Dual Fuel,3035.0
01/26/2018 11:05:00,EST,Natural Gas,3629.0
01/26/2018 11:05:00,EST,Nuclear,5407.0
01/26/2018 11:05:00,EST,Other Fossil Fuels,0.0
01/26/2018 11:05:00,EST,Other Renewables,248.0
01/26/2018 11:05:00,EST,Wind,190.0
01/26/2018 11:05:00,EST,Hydro,3655.0
01/26/2018 11:10:00,EST,Dual Fuel,3167.0
01/26/2018 11:10:00,EST,Natural Gas,3531.0
01/26/2018 11:10:00,EST,Nuclear,5402.0
01/26/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/26/2018 11:10:00,EST,Other Renewables,248.0
01/26/2018 11:10:00,EST,Wind,190.0
01/26/2018 11:10:00,EST,Hydro,3657.0
01/26/2018 11:15:00,EST,Dual Fuel,3238.0
01/26/2018 11:15:00,EST,Natural Gas,3488.0
01/26/2018 11:15:00,EST,Nuclear,5405.0
01/26/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/26/2018 11:15:00,EST,Other Renewables,252.0
01/26/2018 11:15:00,EST,Wind,192.0
01/26/2018 11:15:00,EST,Hydro,3644.0
01/26/2018 11:20:00,EST,Dual Fuel,3215.0
01/26/2018 11:20:00,EST,Natural Gas,3516.0
01/26/2018 11:20:00,EST,Nuclear,5403.0
01/26/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/26/2018 11:20:00,EST,Other Renewables,248.0
01/26/2018 11:20:00,EST,Wind,188.0
01/26/2018 11:20:00,EST,Hydro,3642.0
01/26/2018 11:25:00,EST,Dual Fuel,3177.0
01/26/2018 11:25:00,EST,Natural Gas,3512.0
01/26/2018 11:25:00,EST,Nuclear,5403.0
01/26/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/26/2018 11:25:00,EST,Other Renewables,250.0
01/26/2018 11:25:00,EST,Wind,190.0
01/26/2018 11:25:00,EST,Hydro,3640.0
01/26/2018 11:30:00,EST,Dual Fuel,3142.0
01/26/2018 11:30:00,EST,Natural Gas,3521.0
01/26/2018 11:30:00,EST,Nuclear,5405.0
01/26/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/26/2018 11:30:00,EST,Other Renewables,250.0
01/26/2018 11:30:00,EST,Wind,193.0
01/26/2018 11:30:00,EST,Hydro,3616.0
01/26/2018 11:35:00,EST,Dual Fuel,3117.0
01/26/2018 11:35:00,EST,Natural Gas,3536.0
01/26/2018 11:35:00,EST,Nuclear,5404.0
01/26/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/26/2018 11:35:00,EST,Other Renewables,248.0
01/26/2018 11:35:00,EST,Wind,195.0
01/26/2018 11:35:00,EST,Hydro,3647.0
01/26/2018 11:40:00,EST,Dual Fuel,3122.0
01/26/2018 11:40:00,EST,Natural Gas,3526.0
01/26/2018 11:40:00,EST,Nuclear,5404.0
01/26/2018 11:40:00,EST,Other Fossil Fuels,0.0
01/26/2018 11:40:00,EST,Other Renewables,250.0
01/26/2018 11:40:00,EST,Wind,199.0
01/26/2018 11:40:00,EST,Hydro,3631.0
01/26/2018 11:45:00,EST,Dual Fuel,3107.0
01/26/2018 11:45:00,EST,Natural Gas,3526.0
01/26/2018 11:45:00,EST,Nuclear,5403.0
01/26/2018 11:45:00,EST,Other Fossil Fuels,0.0
01/26/2018 11:45:00,EST,Other Renewables,248.0
01/26/2018 11:45:00,EST,Wind,204.0
01/26/2018 11:45:00,EST,Hydro,3601.0
01/26/2018 11:50:00,EST,Dual Fuel,3069.0
01/26/2018 11:50:00,EST,Natural Gas,3527.0
01/26/2018 11:50:00,EST,Nuclear,5402.0
01/26/2018 11:50:00,EST,Other Fossil Fuels,0.0
01/26/2018 11:50:00,EST,Other Renewables,245.0
01/26/2018 11:50:00,EST,Wind,210.0
01/26/2018 11:50:00,EST,Hydro,3602.0
01/26/2018 11:55:00,EST,Dual Fuel,3053.0
01/26/2018 11:55:00,EST,Natural Gas,3497.0
01/26/2018 11:55:00,EST,Nuclear,5404.0
01/26/2018 11:55:00,EST,Other Fossil Fuels,0.0
01/26/2018 11:55:00,EST,Other Renewables,240.0
01/26/2018 11:55:00,EST,Wind,220.0
01/26/2018 11:55:00,EST,Hydro,3597.0
01/26/2018 12:00:00,EST,Dual Fuel,3016.0
01/26/2018 12:00:00,EST,Natural Gas,3443.0
01/26/2018 12:00:00,EST,Nuclear,5406.0
01/26/2018 12:00:00,EST,Other Fossil Fuels,0.0
01/26/2018 12:00:00,EST,Other Renewables,235.0
01/26/2018 12:00:00,EST,Wind,228.0
01/26/2018 12:00:00,EST,Hydro,3666.0
01/26/2018 12:05:00,EST,Dual Fuel,3035.0
01/26/2018 12:05:00,EST,Natural Gas,3430.0
01/26/2018 12:05:00,EST,Nuclear,5404.0
01/26/2018 12:05:00,EST,Other Fossil Fuels,0.0
01/26/2018 12:05:00,EST,Other Renewables,237.0
01/26/2018 12:05:00,EST,Wind,234.0
01/26/2018 12:05:00,EST,Hydro,3744.0
01/26/2018 12:10:00,EST,Dual Fuel,3079.0
01/26/2018 12:10:00,EST,Natural Gas,3462.0
