Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2021 05:50:00,EDT,Wind,1589.0
03/29/2021 05:50:00,EDT,Hydro,3183.0
03/29/2021 05:55:00,EDT,Dual Fuel,2404.0
03/29/2021 05:55:00,EDT,Natural Gas,1500.0
03/29/2021 05:55:00,EDT,Nuclear,3697.0
03/29/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/29/2021 05:55:00,EDT,Other Renewables,265.0
03/29/2021 05:55:00,EDT,Wind,1594.0
03/29/2021 05:55:00,EDT,Hydro,3304.0
03/29/2021 06:00:00,EDT,Dual Fuel,2437.0
03/29/2021 06:00:00,EDT,Natural Gas,1490.0
03/29/2021 06:00:00,EDT,Nuclear,3696.0
03/29/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/29/2021 06:00:00,EDT,Other Renewables,265.0
03/29/2021 06:00:00,EDT,Wind,1588.0
03/29/2021 06:00:00,EDT,Hydro,3340.0
03/29/2021 06:05:00,EDT,Dual Fuel,2469.0
03/29/2021 06:05:00,EDT,Natural Gas,1438.0
03/29/2021 06:05:00,EDT,Nuclear,3697.0
03/29/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/29/2021 06:05:00,EDT,Other Renewables,265.0
03/29/2021 06:05:00,EDT,Wind,1592.0
03/29/2021 06:05:00,EDT,Hydro,3415.0
03/29/2021 06:10:00,EDT,Dual Fuel,2511.0
03/29/2021 06:10:00,EDT,Natural Gas,1391.0
03/29/2021 06:10:00,EDT,Nuclear,3697.0
03/29/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/29/2021 06:10:00,EDT,Other Renewables,264.0
03/29/2021 06:10:00,EDT,Wind,1584.0
03/29/2021 06:10:00,EDT,Hydro,3484.0
03/29/2021 06:15:00,EDT,Dual Fuel,2570.0
03/29/2021 06:15:00,EDT,Natural Gas,1448.0
03/29/2021 06:15:00,EDT,Nuclear,3693.0
03/29/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/29/2021 06:15:00,EDT,Other Renewables,257.0
03/29/2021 06:15:00,EDT,Wind,1577.0
03/29/2021 06:15:00,EDT,Hydro,3474.0
03/29/2021 06:20:00,EDT,Dual Fuel,2572.0
03/29/2021 06:20:00,EDT,Natural Gas,1480.0
03/29/2021 06:20:00,EDT,Nuclear,3696.0
03/29/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/29/2021 06:20:00,EDT,Other Renewables,256.0
03/29/2021 06:20:00,EDT,Wind,1580.0
03/29/2021 06:20:00,EDT,Hydro,3561.0
03/29/2021 06:25:00,EDT,Dual Fuel,2576.0
03/29/2021 06:25:00,EDT,Natural Gas,1508.0
03/29/2021 06:25:00,EDT,Nuclear,3695.0
03/29/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/29/2021 06:25:00,EDT,Other Renewables,254.0
03/29/2021 06:25:00,EDT,Wind,1584.0
03/29/2021 06:25:00,EDT,Hydro,3652.0
03/29/2021 06:30:00,EDT,Dual Fuel,2615.0
03/29/2021 06:30:00,EDT,Natural Gas,1582.0
03/29/2021 06:30:00,EDT,Nuclear,3693.0
03/29/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/29/2021 06:30:00,EDT,Other Renewables,252.0
03/29/2021 06:30:00,EDT,Wind,1598.0
03/29/2021 06:30:00,EDT,Hydro,3608.0
03/29/2021 06:35:00,EDT,Dual Fuel,2621.0
03/29/2021 06:35:00,EDT,Natural Gas,1611.0
03/29/2021 06:35:00,EDT,Nuclear,3694.0
03/29/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/29/2021 06:35:00,EDT,Other Renewables,249.0
03/29/2021 06:35:00,EDT,Wind,1594.0
03/29/2021 06:35:00,EDT,Hydro,3637.0
03/29/2021 06:40:00,EDT,Dual Fuel,2683.0
03/29/2021 06:40:00,EDT,Natural Gas,1638.0
03/29/2021 06:40:00,EDT,Nuclear,3696.0
03/29/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/29/2021 06:40:00,EDT,Other Renewables,249.0
03/29/2021 06:40:00,EDT,Wind,1599.0
03/29/2021 06:40:00,EDT,Hydro,3681.0
03/29/2021 06:45:00,EDT,Dual Fuel,2702.0
03/29/2021 06:45:00,EDT,Natural Gas,1697.0
03/29/2021 06:45:00,EDT,Nuclear,3696.0
03/29/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/29/2021 06:45:00,EDT,Other Renewables,248.0
03/29/2021 06:45:00,EDT,Wind,1602.0
03/29/2021 06:45:00,EDT,Hydro,3688.0
03/29/2021 06:50:00,EDT,Dual Fuel,2743.0
03/29/2021 06:50:00,EDT,Natural Gas,1740.0
03/29/2021 06:50:00,EDT,Nuclear,3697.0
03/29/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/29/2021 06:50:00,EDT,Other Renewables,249.0
03/29/2021 06:50:00,EDT,Wind,1606.0
03/29/2021 06:50:00,EDT,Hydro,3696.0
03/29/2021 06:55:00,EDT,Dual Fuel,2813.0
03/29/2021 06:55:00,EDT,Natural Gas,1782.0
03/29/2021 06:55:00,EDT,Nuclear,3696.0
03/29/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/29/2021 06:55:00,EDT,Other Renewables,246.0
03/29/2021 06:55:00,EDT,Wind,1576.0
03/29/2021 06:55:00,EDT,Hydro,3709.0
03/29/2021 07:00:00,EDT,Dual Fuel,2797.0
03/29/2021 07:00:00,EDT,Natural Gas,1796.0
03/29/2021 07:00:00,EDT,Nuclear,3693.0
03/29/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/29/2021 07:00:00,EDT,Other Renewables,248.0
03/29/2021 07:00:00,EDT,Wind,1568.0
03/29/2021 07:00:00,EDT,Hydro,3719.0
03/29/2021 07:05:00,EDT,Dual Fuel,2719.0
03/29/2021 07:05:00,EDT,Natural Gas,1771.0
03/29/2021 07:05:00,EDT,Nuclear,3694.0
03/29/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/29/2021 07:05:00,EDT,Other Renewables,247.0
03/29/2021 07:05:00,EDT,Wind,1521.0
03/29/2021 07:05:00,EDT,Hydro,3664.0
03/29/2021 07:10:00,EDT,Dual Fuel,2651.0
03/29/2021 07:10:00,EDT,Natural Gas,1827.0
03/29/2021 07:10:00,EDT,Nuclear,3698.0
03/29/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/29/2021 07:10:00,EDT,Other Renewables,248.0
03/29/2021 07:10:00,EDT,Wind,1507.0
03/29/2021 07:10:00,EDT,Hydro,3582.0
03/29/2021 07:15:00,EDT,Dual Fuel,2756.0
03/29/2021 07:15:00,EDT,Natural Gas,1870.0
03/29/2021 07:15:00,EDT,Nuclear,3697.0
03/29/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/29/2021 07:15:00,EDT,Other Renewables,249.0
03/29/2021 07:15:00,EDT,Wind,1487.0
03/29/2021 07:15:00,EDT,Hydro,3562.0
03/29/2021 07:20:00,EDT,Dual Fuel,2866.0
03/29/2021 07:20:00,EDT,Natural Gas,1928.0
03/29/2021 07:20:00,EDT,Nuclear,3696.0
03/29/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/29/2021 07:20:00,EDT,Other Renewables,246.0
03/29/2021 07:20:00,EDT,Wind,1568.0
03/29/2021 07:20:00,EDT,Hydro,3480.0
03/29/2021 07:25:00,EDT,Dual Fuel,2903.0
03/29/2021 07:25:00,EDT,Natural Gas,1945.0
03/29/2021 07:25:00,EDT,Nuclear,3696.0
03/29/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/29/2021 07:25:00,EDT,Other Renewables,244.0
03/29/2021 07:25:00,EDT,Wind,1594.0
03/29/2021 07:25:00,EDT,Hydro,3504.0
03/29/2021 07:30:00,EDT,Dual Fuel,2924.0
03/29/2021 07:30:00,EDT,Natural Gas,1958.0
03/29/2021 07:30:00,EDT,Nuclear,3696.0
03/29/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/29/2021 07:30:00,EDT,Other Renewables,248.0
03/29/2021 07:30:00,EDT,Wind,1572.0
03/29/2021 07:30:00,EDT,Hydro,3553.0
03/29/2021 07:35:00,EDT,Dual Fuel,2933.0
03/29/2021 07:35:00,EDT,Natural Gas,1960.0
03/29/2021 07:35:00,EDT,Nuclear,3696.0
03/29/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/29/2021 07:35:00,EDT,Other Renewables,250.0
03/29/2021 07:35:00,EDT,Wind,1568.0
03/29/2021 07:35:00,EDT,Hydro,3615.0
03/29/2021 07:40:00,EDT,Dual Fuel,2950.0
03/29/2021 07:40:00,EDT,Natural Gas,1958.0
03/29/2021 07:40:00,EDT,Nuclear,3697.0
03/29/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/29/2021 07:40:00,EDT,Other Renewables,250.0
03/29/2021 07:40:00,EDT,Wind,1559.0
03/29/2021 07:40:00,EDT,Hydro,3689.0
03/29/2021 07:45:00,EDT,Dual Fuel,2996.0
03/29/2021 07:45:00,EDT,Natural Gas,1960.0
03/29/2021 07:45:00,EDT,Nuclear,3697.0
03/29/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/29/2021 07:45:00,EDT,Other Renewables,253.0
03/29/2021 07:45:00,EDT,Wind,1570.0
03/29/2021 07:45:00,EDT,Hydro,3688.0
03/29/2021 07:50:00,EDT,Dual Fuel,3031.0
03/29/2021 07:50:00,EDT,Natural Gas,1960.0
03/29/2021 07:50:00,EDT,Nuclear,3698.0
03/29/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/29/2021 07:50:00,EDT,Other Renewables,254.0
03/29/2021 07:50:00,EDT,Wind,1582.0
03/29/2021 07:50:00,EDT,Hydro,3669.0
03/29/2021 07:55:00,EDT,Dual Fuel,3023.0
03/29/2021 07:55:00,EDT,Natural Gas,1961.0
03/29/2021 07:55:00,EDT,Nuclear,3697.0
03/29/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/29/2021 07:55:00,EDT,Other Renewables,255.0
03/29/2021 07:55:00,EDT,Wind,1599.0
03/29/2021 07:55:00,EDT,Hydro,3720.0
03/29/2021 08:00:00,EDT,Dual Fuel,3013.0
03/29/2021 08:00:00,EDT,Natural Gas,1995.0
03/29/2021 08:00:00,EDT,Nuclear,3697.0
03/29/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/29/2021 08:00:00,EDT,Other Renewables,255.0
03/29/2021 08:00:00,EDT,Wind,1591.0
03/29/2021 08:00:00,EDT,Hydro,3771.0
03/29/2021 08:05:00,EDT,Dual Fuel,3016.0
03/29/2021 08:05:00,EDT,Natural Gas,2108.0
03/29/2021 08:05:00,EDT,Nuclear,3698.0
03/29/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/29/2021 08:05:00,EDT,Other Renewables,253.0
03/29/2021 08:05:00,EDT,Wind,1576.0
03/29/2021 08:05:00,EDT,Hydro,3841.0
03/29/2021 08:10:00,EDT,Dual Fuel,3022.0
03/29/2021 08:10:00,EDT,Natural Gas,2172.0
03/29/2021 08:10:00,EDT,Nuclear,3694.0
03/29/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/29/2021 08:10:00,EDT,Other Renewables,252.0
03/29/2021 08:10:00,EDT,Wind,1534.0
03/29/2021 08:10:00,EDT,Hydro,3937.0
03/29/2021 08:12:50,EDT,Dual Fuel,3016.0
03/29/2021 08:12:50,EDT,Natural Gas,2149.0
03/29/2021 08:12:50,EDT,Nuclear,3695.0
03/29/2021 08:12:50,EDT,Other Fossil Fuels,2.0
03/29/2021 08:12:50,EDT,Other Renewables,247.0
03/29/2021 08:12:50,EDT,Wind,1545.0
03/29/2021 08:12:50,EDT,Hydro,3950.0
03/29/2021 08:14:26,EDT,Dual Fuel,3012.0
03/29/2021 08:14:26,EDT,Natural Gas,2096.0
03/29/2021 08:14:26,EDT,Nuclear,3697.0
03/29/2021 08:14:26,EDT,Other Fossil Fuels,2.0
03/29/2021 08:14:26,EDT,Other Renewables,247.0
03/29/2021 08:14:26,EDT,Wind,1569.0
03/29/2021 08:14:26,EDT,Hydro,3936.0
03/29/2021 08:15:00,EDT,Dual Fuel,3015.0
03/29/2021 08:15:00,EDT,Natural Gas,2062.0
03/29/2021 08:15:00,EDT,Nuclear,3696.0
03/29/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/29/2021 08:15:00,EDT,Other Renewables,247.0
03/29/2021 08:15:00,EDT,Wind,1599.0
03/29/2021 08:15:00,EDT,Hydro,3940.0
03/29/2021 08:20:00,EDT,Dual Fuel,3020.0
03/29/2021 08:20:00,EDT,Natural Gas,2021.0
03/29/2021 08:20:00,EDT,Nuclear,3697.0
03/29/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/29/2021 08:20:00,EDT,Other Renewables,248.0
03/29/2021 08:20:00,EDT,Wind,1567.0
03/29/2021 08:20:00,EDT,Hydro,3956.0
03/29/2021 08:22:32,EDT,Dual Fuel,2970.0
03/29/2021 08:22:32,EDT,Natural Gas,2001.0
03/29/2021 08:22:32,EDT,Nuclear,3696.0
03/29/2021 08:22:32,EDT,Other Fossil Fuels,2.0
03/29/2021 08:22:32,EDT,Other Renewables,250.0
03/29/2021 08:22:32,EDT,Wind,1548.0
03/29/2021 08:22:32,EDT,Hydro,3947.0
03/29/2021 08:25:00,EDT,Dual Fuel,3029.0
03/29/2021 08:25:00,EDT,Natural Gas,1995.0
03/29/2021 08:25:00,EDT,Nuclear,3698.0
03/29/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/29/2021 08:25:00,EDT,Other Renewables,252.0
03/29/2021 08:25:00,EDT,Wind,1566.0
03/29/2021 08:25:00,EDT,Hydro,4011.0
03/29/2021 08:26:20,EDT,Dual Fuel,3125.0
03/29/2021 08:26:20,EDT,Natural Gas,2015.0
03/29/2021 08:26:20,EDT,Nuclear,3698.0
03/29/2021 08:26:20,EDT,Other Fossil Fuels,2.0
03/29/2021 08:26:20,EDT,Other Renewables,254.0
03/29/2021 08:26:20,EDT,Wind,1583.0
03/29/2021 08:26:20,EDT,Hydro,4046.0
03/29/2021 08:30:00,EDT,Dual Fuel,3230.0
03/29/2021 08:30:00,EDT,Natural Gas,2006.0
03/29/2021 08:30:00,EDT,Nuclear,3696.0
03/29/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/29/2021 08:30:00,EDT,Other Renewables,255.0
03/29/2021 08:30:00,EDT,Wind,1567.0
03/29/2021 08:30:00,EDT,Hydro,4116.0
03/29/2021 08:35:00,EDT,Dual Fuel,3360.0
03/29/2021 08:35:00,EDT,Natural Gas,1973.0
03/29/2021 08:35:00,EDT,Nuclear,3694.0
03/29/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/29/2021 08:35:00,EDT,Other Renewables,258.0
03/29/2021 08:35:00,EDT,Wind,1554.0
03/29/2021 08:35:00,EDT,Hydro,3985.0
03/29/2021 08:40:00,EDT,Dual Fuel,3439.0
03/29/2021 08:40:00,EDT,Natural Gas,1933.0
03/29/2021 08:40:00,EDT,Nuclear,3696.0
03/29/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/29/2021 08:40:00,EDT,Other Renewables,259.0
03/29/2021 08:40:00,EDT,Wind,1557.0
03/29/2021 08:40:00,EDT,Hydro,3982.0
03/29/2021 08:45:00,EDT,Dual Fuel,3480.0
03/29/2021 08:45:00,EDT,Natural Gas,1890.0
03/29/2021 08:45:00,EDT,Nuclear,3697.0
03/29/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/29/2021 08:45:00,EDT,Other Renewables,256.0
03/29/2021 08:45:00,EDT,Wind,1557.0
03/29/2021 08:45:00,EDT,Hydro,3945.0
03/29/2021 08:50:00,EDT,Dual Fuel,3493.0
03/29/2021 08:50:00,EDT,Natural Gas,1828.0
03/29/2021 08:50:00,EDT,Nuclear,3696.0
03/29/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/29/2021 08:50:00,EDT,Other Renewables,258.0
03/29/2021 08:50:00,EDT,Wind,1518.0
03/29/2021 08:50:00,EDT,Hydro,3906.0
03/29/2021 08:55:00,EDT,Dual Fuel,3447.0
03/29/2021 08:55:00,EDT,Natural Gas,1784.0
03/29/2021 08:55:00,EDT,Nuclear,3698.0
03/29/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/29/2021 08:55:00,EDT,Other Renewables,255.0
03/29/2021 08:55:00,EDT,Wind,1518.0
03/29/2021 08:55:00,EDT,Hydro,3883.0
03/29/2021 09:00:00,EDT,Dual Fuel,3407.0
03/29/2021 09:00:00,EDT,Natural Gas,1815.0
03/29/2021 09:00:00,EDT,Nuclear,3696.0
03/29/2021 09:00:00,EDT,Other Fossil Fuels,2.0
03/29/2021 09:00:00,EDT,Other Renewables,257.0
03/29/2021 09:00:00,EDT,Wind,1498.0
03/29/2021 09:00:00,EDT,Hydro,3939.0
03/29/2021 09:05:00,EDT,Dual Fuel,3407.0
03/29/2021 09:05:00,EDT,Natural Gas,1919.0
03/29/2021 09:05:00,EDT,Nuclear,3694.0
03/29/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/29/2021 09:05:00,EDT,Other Renewables,265.0
03/29/2021 09:05:00,EDT,Wind,1471.0
03/29/2021 09:05:00,EDT,Hydro,4041.0
03/29/2021 09:10:00,EDT,Dual Fuel,3408.0
03/29/2021 09:10:00,EDT,Natural Gas,1953.0
03/29/2021 09:10:00,EDT,Nuclear,3695.0
03/29/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/29/2021 09:10:00,EDT,Other Renewables,260.0
03/29/2021 09:10:00,EDT,Wind,1446.0
03/29/2021 09:10:00,EDT,Hydro,4177.0
03/29/2021 09:15:00,EDT,Dual Fuel,3446.0
03/29/2021 09:15:00,EDT,Natural Gas,1965.0
03/29/2021 09:15:00,EDT,Nuclear,3697.0
03/29/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/29/2021 09:15:00,EDT,Other Renewables,263.0
03/29/2021 09:15:00,EDT,Wind,1447.0
03/29/2021 09:15:00,EDT,Hydro,4097.0
03/29/2021 09:19:02,EDT,Dual Fuel,3477.0
03/29/2021 09:19:02,EDT,Natural Gas,1895.0
03/29/2021 09:19:02,EDT,Nuclear,3697.0
03/29/2021 09:19:02,EDT,Other Fossil Fuels,2.0
03/29/2021 09:19:02,EDT,Other Renewables,262.0
03/29/2021 09:19:02,EDT,Wind,1474.0
03/29/2021 09:19:02,EDT,Hydro,3944.0
03/29/2021 09:20:00,EDT,Dual Fuel,3453.0
03/29/2021 09:20:00,EDT,Natural Gas,1866.0
03/29/2021 09:20:00,EDT,Nuclear,3700.0
03/29/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/29/2021 09:20:00,EDT,Other Renewables,260.0
03/29/2021 09:20:00,EDT,Wind,1477.0
03/29/2021 09:20:00,EDT,Hydro,3890.0
03/29/2021 09:20:32,EDT,Dual Fuel,3433.0
03/29/2021 09:20:32,EDT,Natural Gas,1869.0
03/29/2021 09:20:32,EDT,Nuclear,3697.0
03/29/2021 09:20:32,EDT,Other Fossil Fuels,2.0
03/29/2021 09:20:32,EDT,Other Renewables,259.0
03/29/2021 09:20:32,EDT,Wind,1424.0
03/29/2021 09:20:32,EDT,Hydro,3884.0
03/29/2021 09:25:00,EDT,Dual Fuel,3391.0
03/29/2021 09:25:00,EDT,Natural Gas,1862.0
03/29/2021 09:25:00,EDT,Nuclear,3698.0
03/29/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/29/2021 09:25:00,EDT,Other Renewables,258.0
03/29/2021 09:25:00,EDT,Wind,1483.0
03/29/2021 09:25:00,EDT,Hydro,3951.0
03/29/2021 09:30:00,EDT,Dual Fuel,3357.0
03/29/2021 09:30:00,EDT,Natural Gas,1817.0
03/29/2021 09:30:00,EDT,Nuclear,3698.0
03/29/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/29/2021 09:30:00,EDT,Other Renewables,260.0
03/29/2021 09:30:00,EDT,Wind,1475.0
03/29/2021 09:30:00,EDT,Hydro,4006.0
03/29/2021 09:35:00,EDT,Dual Fuel,3337.0
03/29/2021 09:35:00,EDT,Natural Gas,1747.0
03/29/2021 09:35:00,EDT,Nuclear,3697.0
03/29/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/29/2021 09:35:00,EDT,Other Renewables,262.0
03/29/2021 09:35:00,EDT,Wind,1453.0
03/29/2021 09:35:00,EDT,Hydro,4039.0
03/29/2021 09:40:00,EDT,Dual Fuel,3302.0
03/29/2021 09:40:00,EDT,Natural Gas,1684.0
03/29/2021 09:40:00,EDT,Nuclear,3695.0
03/29/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/29/2021 09:40:00,EDT,Other Renewables,266.0
03/29/2021 09:40:00,EDT,Wind,1437.0
03/29/2021 09:40:00,EDT,Hydro,4013.0
03/29/2021 09:45:00,EDT,Dual Fuel,3204.0
03/29/2021 09:45:00,EDT,Natural Gas,1681.0
03/29/2021 09:45:00,EDT,Nuclear,3699.0
03/29/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/29/2021 09:45:00,EDT,Other Renewables,264.0
03/29/2021 09:45:00,EDT,Wind,1439.0
03/29/2021 09:45:00,EDT,Hydro,4010.0
03/29/2021 09:50:00,EDT,Dual Fuel,3045.0
03/29/2021 09:50:00,EDT,Natural Gas,1767.0
03/29/2021 09:50:00,EDT,Nuclear,3694.0
03/29/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/29/2021 09:50:00,EDT,Other Renewables,263.0
03/29/2021 09:50:00,EDT,Wind,1419.0
03/29/2021 09:50:00,EDT,Hydro,4058.0
03/29/2021 09:55:00,EDT,Dual Fuel,3024.0
03/29/2021 09:55:00,EDT,Natural Gas,1792.0
03/29/2021 09:55:00,EDT,Nuclear,3696.0
03/29/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/29/2021 09:55:00,EDT,Other Renewables,264.0
03/29/2021 09:55:00,EDT,Wind,1415.0
03/29/2021 09:55:00,EDT,Hydro,4083.0
03/29/2021 09:58:50,EDT,Dual Fuel,2971.0
03/29/2021 09:58:50,EDT,Natural Gas,1818.0
03/29/2021 09:58:50,EDT,Nuclear,3695.0
03/29/2021 09:58:50,EDT,Other Fossil Fuels,2.0
03/29/2021 09:58:50,EDT,Other Renewables,265.0
03/29/2021 09:58:50,EDT,Wind,1479.0
03/29/2021 09:58:50,EDT,Hydro,4065.0
03/29/2021 10:00:00,EDT,Dual Fuel,2866.0
03/29/2021 10:00:00,EDT,Natural Gas,1844.0
03/29/2021 10:00:00,EDT,Nuclear,3696.0
03/29/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/29/2021 10:00:00,EDT,Other Renewables,263.0
03/29/2021 10:00:00,EDT,Wind,1511.0
03/29/2021 10:00:00,EDT,Hydro,4068.0
03/29/2021 10:00:14,EDT,Dual Fuel,2840.0
03/29/2021 10:00:14,EDT,Natural Gas,1839.0
03/29/2021 10:00:14,EDT,Nuclear,3693.0
03/29/2021 10:00:14,EDT,Other Fossil Fuels,2.0
03/29/2021 10:00:14,EDT,Other Renewables,263.0
03/29/2021 10:00:14,EDT,Wind,1502.0
03/29/2021 10:00:14,EDT,Hydro,4064.0
03/29/2021 10:05:00,EDT,Dual Fuel,2781.0
03/29/2021 10:05:00,EDT,Natural Gas,1868.0
03/29/2021 10:05:00,EDT,Nuclear,3698.0
03/29/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/29/2021 10:05:00,EDT,Other Renewables,262.0
03/29/2021 10:05:00,EDT,Wind,1494.0
03/29/2021 10:05:00,EDT,Hydro,4045.0
03/29/2021 10:10:00,EDT,Dual Fuel,2666.0
03/29/2021 10:10:00,EDT,Natural Gas,2007.0
03/29/2021 10:10:00,EDT,Nuclear,3698.0
03/29/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/29/2021 10:10:00,EDT,Other Renewables,266.0
03/29/2021 10:10:00,EDT,Wind,1490.0
03/29/2021 10:10:00,EDT,Hydro,4034.0
03/29/2021 10:15:00,EDT,Dual Fuel,2480.0
03/29/2021 10:15:00,EDT,Natural Gas,2091.0
03/29/2021 10:15:00,EDT,Nuclear,3697.0
03/29/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/29/2021 10:15:00,EDT,Other Renewables,268.0
03/29/2021 10:15:00,EDT,Wind,1461.0
03/29/2021 10:15:00,EDT,Hydro,4050.0
03/29/2021 10:20:00,EDT,Dual Fuel,2335.0
03/29/2021 10:20:00,EDT,Natural Gas,2164.0
03/29/2021 10:20:00,EDT,Nuclear,3694.0
03/29/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/29/2021 10:20:00,EDT,Other Renewables,266.0
03/29/2021 10:20:00,EDT,Wind,1473.0
03/29/2021 10:20:00,EDT,Hydro,4043.0
03/29/2021 10:25:00,EDT,Dual Fuel,2422.0
03/29/2021 10:25:00,EDT,Natural Gas,2177.0
03/29/2021 10:25:00,EDT,Nuclear,3698.0
03/29/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/29/2021 10:25:00,EDT,Other Renewables,274.0
03/29/2021 10:25:00,EDT,Wind,1454.0
03/29/2021 10:25:00,EDT,Hydro,4028.0
03/29/2021 10:30:00,EDT,Dual Fuel,2382.0
03/29/2021 10:30:00,EDT,Natural Gas,2134.0
03/29/2021 10:30:00,EDT,Nuclear,3695.0
03/29/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/29/2021 10:30:00,EDT,Other Renewables,275.0
03/29/2021 10:30:00,EDT,Wind,1428.0
03/29/2021 10:30:00,EDT,Hydro,4050.0
03/29/2021 10:35:00,EDT,Dual Fuel,2365.0
03/29/2021 10:35:00,EDT,Natural Gas,2176.0
03/29/2021 10:35:00,EDT,Nuclear,3696.0
03/29/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/29/2021 10:35:00,EDT,Other Renewables,271.0
03/29/2021 10:35:00,EDT,Wind,1406.0
03/29/2021 10:35:00,EDT,Hydro,4049.0
03/29/2021 10:40:00,EDT,Dual Fuel,2357.0
03/29/2021 10:40:00,EDT,Natural Gas,2210.0
03/29/2021 10:40:00,EDT,Nuclear,3696.0
03/29/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/29/2021 10:40:00,EDT,Other Renewables,275.0
03/29/2021 10:40:00,EDT,Wind,1410.0
03/29/2021 10:40:00,EDT,Hydro,4048.0
03/29/2021 10:45:00,EDT,Dual Fuel,2337.0
03/29/2021 10:45:00,EDT,Natural Gas,2203.0
03/29/2021 10:45:00,EDT,Nuclear,3699.0
03/29/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/29/2021 10:45:00,EDT,Other Renewables,280.0
03/29/2021 10:45:00,EDT,Wind,1384.0
03/29/2021 10:45:00,EDT,Hydro,4059.0
03/29/2021 10:50:00,EDT,Dual Fuel,2364.0
03/29/2021 10:50:00,EDT,Natural Gas,2191.0
03/29/2021 10:50:00,EDT,Nuclear,3695.0
03/29/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/29/2021 10:50:00,EDT,Other Renewables,274.0
03/29/2021 10:50:00,EDT,Wind,1353.0
03/29/2021 10:50:00,EDT,Hydro,4052.0
03/29/2021 10:55:00,EDT,Dual Fuel,2393.0
03/29/2021 10:55:00,EDT,Natural Gas,2226.0
03/29/2021 10:55:00,EDT,Nuclear,3696.0
03/29/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/29/2021 10:55:00,EDT,Other Renewables,283.0
03/29/2021 10:55:00,EDT,Wind,1327.0
03/29/2021 10:55:00,EDT,Hydro,4053.0
03/29/2021 11:00:00,EDT,Dual Fuel,2394.0
03/29/2021 11:00:00,EDT,Natural Gas,2252.0
03/29/2021 11:00:00,EDT,Nuclear,3695.0
03/29/2021 11:00:00,EDT,Other Fossil Fuels,2.0
