Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2021 11:35:00,EDT,Natural Gas,1953.0
09/04/2021 11:35:00,EDT,Nuclear,3265.0
09/04/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 11:35:00,EDT,Other Renewables,261.0
09/04/2021 11:35:00,EDT,Wind,110.0
09/04/2021 11:35:00,EDT,Hydro,3028.0
09/04/2021 11:40:00,EDT,Dual Fuel,3178.0
09/04/2021 11:40:00,EDT,Natural Gas,2032.0
09/04/2021 11:40:00,EDT,Nuclear,3266.0
09/04/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 11:40:00,EDT,Other Renewables,256.0
09/04/2021 11:40:00,EDT,Wind,102.0
09/04/2021 11:40:00,EDT,Hydro,2905.0
09/04/2021 11:45:00,EDT,Dual Fuel,3287.0
09/04/2021 11:45:00,EDT,Natural Gas,2077.0
09/04/2021 11:45:00,EDT,Nuclear,3265.0
09/04/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 11:45:00,EDT,Other Renewables,258.0
09/04/2021 11:45:00,EDT,Wind,102.0
09/04/2021 11:45:00,EDT,Hydro,2837.0
09/04/2021 11:50:00,EDT,Dual Fuel,3352.0
09/04/2021 11:50:00,EDT,Natural Gas,2080.0
09/04/2021 11:50:00,EDT,Nuclear,3265.0
09/04/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 11:50:00,EDT,Other Renewables,267.0
09/04/2021 11:50:00,EDT,Wind,94.0
09/04/2021 11:50:00,EDT,Hydro,2766.0
09/04/2021 11:55:00,EDT,Dual Fuel,3366.0
09/04/2021 11:55:00,EDT,Natural Gas,2087.0
09/04/2021 11:55:00,EDT,Nuclear,3267.0
09/04/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 11:55:00,EDT,Other Renewables,265.0
09/04/2021 11:55:00,EDT,Wind,84.0
09/04/2021 11:55:00,EDT,Hydro,2741.0
09/04/2021 12:00:00,EDT,Dual Fuel,3323.0
09/04/2021 12:00:00,EDT,Natural Gas,2082.0
09/04/2021 12:00:00,EDT,Nuclear,3265.0
09/04/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 12:00:00,EDT,Other Renewables,258.0
09/04/2021 12:00:00,EDT,Wind,81.0
09/04/2021 12:00:00,EDT,Hydro,2815.0
09/04/2021 12:05:00,EDT,Dual Fuel,3225.0
09/04/2021 12:05:00,EDT,Natural Gas,2038.0
09/04/2021 12:05:00,EDT,Nuclear,3265.0
09/04/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 12:05:00,EDT,Other Renewables,260.0
09/04/2021 12:05:00,EDT,Wind,77.0
09/04/2021 12:05:00,EDT,Hydro,2914.0
09/04/2021 12:10:00,EDT,Dual Fuel,3181.0
09/04/2021 12:10:00,EDT,Natural Gas,2033.0
09/04/2021 12:10:00,EDT,Nuclear,3265.0
09/04/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 12:10:00,EDT,Other Renewables,261.0
09/04/2021 12:10:00,EDT,Wind,76.0
09/04/2021 12:10:00,EDT,Hydro,3007.0
09/04/2021 12:15:00,EDT,Dual Fuel,3134.0
09/04/2021 12:15:00,EDT,Natural Gas,1959.0
09/04/2021 12:15:00,EDT,Nuclear,3265.0
09/04/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 12:15:00,EDT,Other Renewables,262.0
09/04/2021 12:15:00,EDT,Wind,78.0
09/04/2021 12:15:00,EDT,Hydro,3142.0
09/04/2021 12:20:00,EDT,Dual Fuel,3027.0
09/04/2021 12:20:00,EDT,Natural Gas,1926.0
09/04/2021 12:20:00,EDT,Nuclear,3265.0
09/04/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 12:20:00,EDT,Other Renewables,266.0
09/04/2021 12:20:00,EDT,Wind,79.0
09/04/2021 12:20:00,EDT,Hydro,3202.0
09/04/2021 12:25:00,EDT,Dual Fuel,2992.0
09/04/2021 12:25:00,EDT,Natural Gas,1924.0
09/04/2021 12:25:00,EDT,Nuclear,3266.0
09/04/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 12:25:00,EDT,Other Renewables,269.0
09/04/2021 12:25:00,EDT,Wind,84.0
09/04/2021 12:25:00,EDT,Hydro,3246.0
09/04/2021 12:30:00,EDT,Dual Fuel,3086.0
09/04/2021 12:30:00,EDT,Natural Gas,1965.0
09/04/2021 12:30:00,EDT,Nuclear,3264.0
09/04/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 12:30:00,EDT,Other Renewables,268.0
09/04/2021 12:30:00,EDT,Wind,81.0
09/04/2021 12:30:00,EDT,Hydro,3244.0
09/04/2021 12:35:00,EDT,Dual Fuel,3137.0
09/04/2021 12:35:00,EDT,Natural Gas,2036.0
09/04/2021 12:35:00,EDT,Nuclear,3263.0
09/04/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 12:35:00,EDT,Other Renewables,262.0
09/04/2021 12:35:00,EDT,Wind,81.0
09/04/2021 12:35:00,EDT,Hydro,3211.0
09/04/2021 12:40:00,EDT,Dual Fuel,3170.0
09/04/2021 12:40:00,EDT,Natural Gas,2118.0
09/04/2021 12:40:00,EDT,Nuclear,3265.0
09/04/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 12:40:00,EDT,Other Renewables,265.0
09/04/2021 12:40:00,EDT,Wind,72.0
09/04/2021 12:40:00,EDT,Hydro,3121.0
09/04/2021 12:45:00,EDT,Dual Fuel,3174.0
09/04/2021 12:45:00,EDT,Natural Gas,2129.0
09/04/2021 12:45:00,EDT,Nuclear,3264.0
09/04/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 12:45:00,EDT,Other Renewables,263.0
09/04/2021 12:45:00,EDT,Wind,62.0
09/04/2021 12:45:00,EDT,Hydro,3131.0
09/04/2021 12:50:00,EDT,Dual Fuel,3155.0
09/04/2021 12:50:00,EDT,Natural Gas,2235.0
09/04/2021 12:50:00,EDT,Nuclear,3263.0
09/04/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 12:50:00,EDT,Other Renewables,255.0
09/04/2021 12:50:00,EDT,Wind,58.0
09/04/2021 12:50:00,EDT,Hydro,3209.0
09/04/2021 12:55:00,EDT,Dual Fuel,3201.0
09/04/2021 12:55:00,EDT,Natural Gas,2379.0
09/04/2021 12:55:00,EDT,Nuclear,3262.0
09/04/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 12:55:00,EDT,Other Renewables,266.0
09/04/2021 12:55:00,EDT,Wind,52.0
09/04/2021 12:55:00,EDT,Hydro,3164.0
09/04/2021 13:00:00,EDT,Dual Fuel,3186.0
09/04/2021 13:00:00,EDT,Natural Gas,2406.0
09/04/2021 13:00:00,EDT,Nuclear,3262.0
09/04/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 13:00:00,EDT,Other Renewables,268.0
09/04/2021 13:00:00,EDT,Wind,47.0
09/04/2021 13:00:00,EDT,Hydro,3167.0
09/04/2021 13:05:00,EDT,Dual Fuel,3148.0
09/04/2021 13:05:00,EDT,Natural Gas,2436.0
09/04/2021 13:05:00,EDT,Nuclear,3265.0
09/04/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 13:05:00,EDT,Other Renewables,268.0
09/04/2021 13:05:00,EDT,Wind,46.0
09/04/2021 13:05:00,EDT,Hydro,3229.0
09/04/2021 13:10:00,EDT,Dual Fuel,3126.0
09/04/2021 13:10:00,EDT,Natural Gas,2477.0
09/04/2021 13:10:00,EDT,Nuclear,3264.0
09/04/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 13:10:00,EDT,Other Renewables,264.0
09/04/2021 13:10:00,EDT,Wind,47.0
09/04/2021 13:10:00,EDT,Hydro,3310.0
09/04/2021 13:15:00,EDT,Dual Fuel,3112.0
09/04/2021 13:15:00,EDT,Natural Gas,2491.0
09/04/2021 13:15:00,EDT,Nuclear,3262.0
09/04/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 13:15:00,EDT,Other Renewables,262.0
09/04/2021 13:15:00,EDT,Wind,41.0
09/04/2021 13:15:00,EDT,Hydro,3285.0
09/04/2021 13:20:00,EDT,Dual Fuel,3115.0
09/04/2021 13:20:00,EDT,Natural Gas,2454.0
09/04/2021 13:20:00,EDT,Nuclear,3263.0
09/04/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 13:20:00,EDT,Other Renewables,265.0
09/04/2021 13:20:00,EDT,Wind,38.0
09/04/2021 13:20:00,EDT,Hydro,3275.0
09/04/2021 13:25:00,EDT,Dual Fuel,3102.0
09/04/2021 13:25:00,EDT,Natural Gas,2480.0
09/04/2021 13:25:00,EDT,Nuclear,3263.0
09/04/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 13:25:00,EDT,Other Renewables,266.0
09/04/2021 13:25:00,EDT,Wind,38.0
09/04/2021 13:25:00,EDT,Hydro,3271.0
09/04/2021 13:30:00,EDT,Dual Fuel,3119.0
09/04/2021 13:30:00,EDT,Natural Gas,2523.0
09/04/2021 13:30:00,EDT,Nuclear,3262.0
09/04/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 13:30:00,EDT,Other Renewables,266.0
09/04/2021 13:30:00,EDT,Wind,38.0
09/04/2021 13:30:00,EDT,Hydro,3294.0
09/04/2021 13:35:00,EDT,Dual Fuel,3141.0
09/04/2021 13:35:00,EDT,Natural Gas,2489.0
09/04/2021 13:35:00,EDT,Nuclear,3261.0
09/04/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 13:35:00,EDT,Other Renewables,265.0
09/04/2021 13:35:00,EDT,Wind,40.0
09/04/2021 13:35:00,EDT,Hydro,3278.0
09/04/2021 13:40:00,EDT,Dual Fuel,3157.0
09/04/2021 13:40:00,EDT,Natural Gas,2471.0
09/04/2021 13:40:00,EDT,Nuclear,3261.0
09/04/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 13:40:00,EDT,Other Renewables,270.0
09/04/2021 13:40:00,EDT,Wind,37.0
09/04/2021 13:40:00,EDT,Hydro,3295.0
09/04/2021 13:45:00,EDT,Dual Fuel,3144.0
09/04/2021 13:45:00,EDT,Natural Gas,2469.0
09/04/2021 13:45:00,EDT,Nuclear,3262.0
09/04/2021 13:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 13:45:00,EDT,Other Renewables,273.0
09/04/2021 13:45:00,EDT,Wind,39.0
09/04/2021 13:45:00,EDT,Hydro,3291.0
09/04/2021 13:50:00,EDT,Dual Fuel,3128.0
09/04/2021 13:50:00,EDT,Natural Gas,2453.0
09/04/2021 13:50:00,EDT,Nuclear,3262.0
09/04/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 13:50:00,EDT,Other Renewables,271.0
09/04/2021 13:50:00,EDT,Wind,37.0
09/04/2021 13:50:00,EDT,Hydro,3273.0
09/04/2021 13:55:00,EDT,Dual Fuel,3107.0
09/04/2021 13:55:00,EDT,Natural Gas,2461.0
09/04/2021 13:55:00,EDT,Nuclear,3263.0
09/04/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 13:55:00,EDT,Other Renewables,265.0
09/04/2021 13:55:00,EDT,Wind,43.0
09/04/2021 13:55:00,EDT,Hydro,3268.0
09/04/2021 14:00:00,EDT,Dual Fuel,3102.0
09/04/2021 14:00:00,EDT,Natural Gas,2492.0
09/04/2021 14:00:00,EDT,Nuclear,3262.0
09/04/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 14:00:00,EDT,Other Renewables,262.0
09/04/2021 14:00:00,EDT,Wind,46.0
09/04/2021 14:00:00,EDT,Hydro,3282.0
09/04/2021 14:05:00,EDT,Dual Fuel,3195.0
09/04/2021 14:05:00,EDT,Natural Gas,2525.0
09/04/2021 14:05:00,EDT,Nuclear,3262.0
09/04/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 14:05:00,EDT,Other Renewables,268.0
09/04/2021 14:05:00,EDT,Wind,46.0
09/04/2021 14:05:00,EDT,Hydro,3300.0
09/04/2021 14:10:00,EDT,Dual Fuel,3233.0
09/04/2021 14:10:00,EDT,Natural Gas,2575.0
09/04/2021 14:10:00,EDT,Nuclear,3264.0
09/04/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 14:10:00,EDT,Other Renewables,267.0
09/04/2021 14:10:00,EDT,Wind,48.0
09/04/2021 14:10:00,EDT,Hydro,3316.0
09/04/2021 14:15:00,EDT,Dual Fuel,3211.0
09/04/2021 14:15:00,EDT,Natural Gas,2667.0
09/04/2021 14:15:00,EDT,Nuclear,3261.0
09/04/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 14:15:00,EDT,Other Renewables,264.0
09/04/2021 14:15:00,EDT,Wind,46.0
09/04/2021 14:15:00,EDT,Hydro,3304.0
09/04/2021 14:20:00,EDT,Dual Fuel,3205.0
09/04/2021 14:20:00,EDT,Natural Gas,2692.0
09/04/2021 14:20:00,EDT,Nuclear,3261.0
09/04/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 14:20:00,EDT,Other Renewables,261.0
09/04/2021 14:20:00,EDT,Wind,46.0
09/04/2021 14:20:00,EDT,Hydro,3293.0
09/04/2021 14:25:00,EDT,Dual Fuel,3210.0
09/04/2021 14:25:00,EDT,Natural Gas,2691.0
09/04/2021 14:25:00,EDT,Nuclear,3261.0
09/04/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 14:25:00,EDT,Other Renewables,260.0
09/04/2021 14:25:00,EDT,Wind,45.0
09/04/2021 14:25:00,EDT,Hydro,3306.0
09/04/2021 14:30:00,EDT,Dual Fuel,3219.0
09/04/2021 14:30:00,EDT,Natural Gas,2665.0
09/04/2021 14:30:00,EDT,Nuclear,3261.0
09/04/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 14:30:00,EDT,Other Renewables,264.0
09/04/2021 14:30:00,EDT,Wind,45.0
09/04/2021 14:30:00,EDT,Hydro,3321.0
09/04/2021 14:35:00,EDT,Dual Fuel,3247.0
09/04/2021 14:35:00,EDT,Natural Gas,2642.0
09/04/2021 14:35:00,EDT,Nuclear,3261.0
09/04/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 14:35:00,EDT,Other Renewables,269.0
09/04/2021 14:35:00,EDT,Wind,42.0
09/04/2021 14:35:00,EDT,Hydro,3363.0
09/04/2021 14:40:00,EDT,Dual Fuel,3272.0
09/04/2021 14:40:00,EDT,Natural Gas,2639.0
09/04/2021 14:40:00,EDT,Nuclear,3262.0
09/04/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 14:40:00,EDT,Other Renewables,267.0
09/04/2021 14:40:00,EDT,Wind,43.0
09/04/2021 14:40:00,EDT,Hydro,3345.0
09/04/2021 14:45:00,EDT,Dual Fuel,3273.0
09/04/2021 14:45:00,EDT,Natural Gas,2677.0
09/04/2021 14:45:00,EDT,Nuclear,3260.0
09/04/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 14:45:00,EDT,Other Renewables,265.0
09/04/2021 14:45:00,EDT,Wind,44.0
09/04/2021 14:45:00,EDT,Hydro,3366.0
09/04/2021 14:50:00,EDT,Dual Fuel,3266.0
09/04/2021 14:50:00,EDT,Natural Gas,2744.0
09/04/2021 14:50:00,EDT,Nuclear,3260.0
09/04/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 14:50:00,EDT,Other Renewables,263.0
09/04/2021 14:50:00,EDT,Wind,45.0
09/04/2021 14:50:00,EDT,Hydro,3357.0
09/04/2021 14:55:00,EDT,Dual Fuel,3253.0
09/04/2021 14:55:00,EDT,Natural Gas,2872.0
09/04/2021 14:55:00,EDT,Nuclear,3259.0
09/04/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 14:55:00,EDT,Other Renewables,263.0
09/04/2021 14:55:00,EDT,Wind,43.0
09/04/2021 14:55:00,EDT,Hydro,3327.0
09/04/2021 15:00:00,EDT,Dual Fuel,3263.0
09/04/2021 15:00:00,EDT,Natural Gas,2953.0
09/04/2021 15:00:00,EDT,Nuclear,3259.0
09/04/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 15:00:00,EDT,Other Renewables,257.0
09/04/2021 15:00:00,EDT,Wind,39.0
09/04/2021 15:00:00,EDT,Hydro,3291.0
09/04/2021 15:05:00,EDT,Dual Fuel,3259.0
09/04/2021 15:05:00,EDT,Natural Gas,3001.0
09/04/2021 15:05:00,EDT,Nuclear,3258.0
09/04/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 15:05:00,EDT,Other Renewables,260.0
09/04/2021 15:05:00,EDT,Wind,31.0
09/04/2021 15:05:00,EDT,Hydro,3251.0
09/04/2021 15:10:00,EDT,Dual Fuel,3251.0
09/04/2021 15:10:00,EDT,Natural Gas,3010.0
09/04/2021 15:10:00,EDT,Nuclear,3257.0
09/04/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 15:10:00,EDT,Other Renewables,261.0
09/04/2021 15:10:00,EDT,Wind,24.0
09/04/2021 15:10:00,EDT,Hydro,3235.0
09/04/2021 15:15:00,EDT,Dual Fuel,3259.0
09/04/2021 15:15:00,EDT,Natural Gas,3038.0
09/04/2021 15:15:00,EDT,Nuclear,3258.0
09/04/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 15:15:00,EDT,Other Renewables,261.0
09/04/2021 15:15:00,EDT,Wind,22.0
09/04/2021 15:15:00,EDT,Hydro,3292.0
09/04/2021 15:20:00,EDT,Dual Fuel,3274.0
09/04/2021 15:20:00,EDT,Natural Gas,3045.0
09/04/2021 15:20:00,EDT,Nuclear,3256.0
09/04/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 15:20:00,EDT,Other Renewables,265.0
09/04/2021 15:20:00,EDT,Wind,24.0
09/04/2021 15:20:00,EDT,Hydro,3349.0
09/04/2021 15:25:00,EDT,Dual Fuel,3314.0
09/04/2021 15:25:00,EDT,Natural Gas,3101.0
09/04/2021 15:25:00,EDT,Nuclear,3257.0
09/04/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 15:25:00,EDT,Other Renewables,266.0
09/04/2021 15:25:00,EDT,Wind,29.0
09/04/2021 15:25:00,EDT,Hydro,3358.0
09/04/2021 15:30:00,EDT,Dual Fuel,3322.0
09/04/2021 15:30:00,EDT,Natural Gas,3183.0
09/04/2021 15:30:00,EDT,Nuclear,3257.0
09/04/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 15:30:00,EDT,Other Renewables,261.0
09/04/2021 15:30:00,EDT,Wind,23.0
09/04/2021 15:30:00,EDT,Hydro,3298.0
09/04/2021 15:35:00,EDT,Dual Fuel,3366.0
09/04/2021 15:35:00,EDT,Natural Gas,3227.0
09/04/2021 15:35:00,EDT,Nuclear,3256.0
09/04/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 15:35:00,EDT,Other Renewables,265.0
09/04/2021 15:35:00,EDT,Wind,20.0
09/04/2021 15:35:00,EDT,Hydro,3298.0
09/04/2021 15:40:00,EDT,Dual Fuel,3402.0
09/04/2021 15:40:00,EDT,Natural Gas,3257.0
09/04/2021 15:40:00,EDT,Nuclear,3255.0
09/04/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 15:40:00,EDT,Other Renewables,259.0
09/04/2021 15:40:00,EDT,Wind,20.0
09/04/2021 15:40:00,EDT,Hydro,3332.0
09/04/2021 15:45:00,EDT,Dual Fuel,3420.0
09/04/2021 15:45:00,EDT,Natural Gas,3243.0
09/04/2021 15:45:00,EDT,Nuclear,3256.0
09/04/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 15:45:00,EDT,Other Renewables,257.0
09/04/2021 15:45:00,EDT,Wind,21.0
09/04/2021 15:45:00,EDT,Hydro,3330.0
09/04/2021 15:50:00,EDT,Dual Fuel,3444.0
09/04/2021 15:50:00,EDT,Natural Gas,3195.0
09/04/2021 15:50:00,EDT,Nuclear,3253.0
09/04/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 15:50:00,EDT,Other Renewables,256.0
09/04/2021 15:50:00,EDT,Wind,18.0
09/04/2021 15:50:00,EDT,Hydro,3423.0
09/04/2021 15:55:00,EDT,Dual Fuel,3468.0
09/04/2021 15:55:00,EDT,Natural Gas,3216.0
09/04/2021 15:55:00,EDT,Nuclear,3254.0
09/04/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 15:55:00,EDT,Other Renewables,265.0
09/04/2021 15:55:00,EDT,Wind,18.0
09/04/2021 15:55:00,EDT,Hydro,3502.0
09/04/2021 16:00:00,EDT,Dual Fuel,3509.0
09/04/2021 16:00:00,EDT,Natural Gas,3243.0
09/04/2021 16:00:00,EDT,Nuclear,3254.0
09/04/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 16:00:00,EDT,Other Renewables,264.0
09/04/2021 16:00:00,EDT,Wind,15.0
09/04/2021 16:00:00,EDT,Hydro,3492.0
09/04/2021 16:05:00,EDT,Dual Fuel,3545.0
09/04/2021 16:05:00,EDT,Natural Gas,3237.0
09/04/2021 16:05:00,EDT,Nuclear,3252.0
09/04/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 16:05:00,EDT,Other Renewables,264.0
09/04/2021 16:05:00,EDT,Wind,14.0
09/04/2021 16:05:00,EDT,Hydro,3451.0
09/04/2021 16:10:00,EDT,Dual Fuel,3564.0
09/04/2021 16:10:00,EDT,Natural Gas,3205.0
09/04/2021 16:10:00,EDT,Nuclear,3253.0
09/04/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 16:10:00,EDT,Other Renewables,265.0
09/04/2021 16:10:00,EDT,Wind,12.0
09/04/2021 16:10:00,EDT,Hydro,3448.0
09/04/2021 16:15:00,EDT,Dual Fuel,3610.0
09/04/2021 16:15:00,EDT,Natural Gas,3186.0
09/04/2021 16:15:00,EDT,Nuclear,3252.0
09/04/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 16:15:00,EDT,Other Renewables,260.0
09/04/2021 16:15:00,EDT,Wind,11.0
09/04/2021 16:15:00,EDT,Hydro,3489.0
09/04/2021 16:20:00,EDT,Dual Fuel,3608.0
09/04/2021 16:20:00,EDT,Natural Gas,3173.0
09/04/2021 16:20:00,EDT,Nuclear,3253.0
09/04/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 16:20:00,EDT,Other Renewables,257.0
09/04/2021 16:20:00,EDT,Wind,11.0
09/04/2021 16:20:00,EDT,Hydro,3466.0
09/04/2021 16:25:00,EDT,Dual Fuel,3604.0
09/04/2021 16:25:00,EDT,Natural Gas,3144.0
09/04/2021 16:25:00,EDT,Nuclear,3251.0
09/04/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 16:25:00,EDT,Other Renewables,260.0
09/04/2021 16:25:00,EDT,Wind,12.0
09/04/2021 16:25:00,EDT,Hydro,3469.0
09/04/2021 16:30:00,EDT,Dual Fuel,3679.0
09/04/2021 16:30:00,EDT,Natural Gas,3138.0
09/04/2021 16:30:00,EDT,Nuclear,3254.0
09/04/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 16:30:00,EDT,Other Renewables,259.0
09/04/2021 16:30:00,EDT,Wind,13.0
09/04/2021 16:30:00,EDT,Hydro,3467.0
09/04/2021 16:35:00,EDT,Dual Fuel,3685.0
09/04/2021 16:35:00,EDT,Natural Gas,3172.0
09/04/2021 16:35:00,EDT,Nuclear,3252.0
09/04/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 16:35:00,EDT,Other Renewables,257.0
09/04/2021 16:35:00,EDT,Wind,13.0
09/04/2021 16:35:00,EDT,Hydro,3447.0
09/04/2021 16:40:00,EDT,Dual Fuel,3679.0
09/04/2021 16:40:00,EDT,Natural Gas,3196.0
09/04/2021 16:40:00,EDT,Nuclear,3254.0
09/04/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 16:40:00,EDT,Other Renewables,251.0
09/04/2021 16:40:00,EDT,Wind,14.0
09/04/2021 16:40:00,EDT,Hydro,3455.0
09/04/2021 16:45:00,EDT,Dual Fuel,3716.0
09/04/2021 16:45:00,EDT,Natural Gas,3232.0
09/04/2021 16:45:00,EDT,Nuclear,3252.0
09/04/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 16:45:00,EDT,Other Renewables,256.0
09/04/2021 16:45:00,EDT,Wind,14.0
09/04/2021 16:45:00,EDT,Hydro,3461.0
09/04/2021 16:50:00,EDT,Dual Fuel,3732.0
09/04/2021 16:50:00,EDT,Natural Gas,3276.0
09/04/2021 16:50:00,EDT,Nuclear,3251.0
09/04/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 16:50:00,EDT,Other Renewables,257.0
09/04/2021 16:50:00,EDT,Wind,15.0
09/04/2021 16:50:00,EDT,Hydro,3483.0
09/04/2021 16:55:00,EDT,Dual Fuel,3743.0
09/04/2021 16:55:00,EDT,Natural Gas,3300.0
09/04/2021 16:55:00,EDT,Nuclear,3252.0
09/04/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 16:55:00,EDT,Other Renewables,254.0
09/04/2021 16:55:00,EDT,Wind,15.0
09/04/2021 16:55:00,EDT,Hydro,3522.0
09/04/2021 17:00:00,EDT,Dual Fuel,3768.0
09/04/2021 17:00:00,EDT,Natural Gas,3257.0
09/04/2021 17:00:00,EDT,Nuclear,3256.0
09/04/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 17:00:00,EDT,Other Renewables,260.0
09/04/2021 17:00:00,EDT,Wind,17.0
09/04/2021 17:00:00,EDT,Hydro,3538.0
09/04/2021 17:05:00,EDT,Dual Fuel,3808.0
09/04/2021 17:05:00,EDT,Natural Gas,3229.0
09/04/2021 17:05:00,EDT,Nuclear,3257.0
09/04/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 17:05:00,EDT,Other Renewables,254.0
09/04/2021 17:05:00,EDT,Wind,20.0
09/04/2021 17:05:00,EDT,Hydro,3542.0
09/04/2021 17:10:00,EDT,Dual Fuel,3785.0
09/04/2021 17:10:00,EDT,Natural Gas,3239.0
09/04/2021 17:10:00,EDT,Nuclear,3253.0
09/04/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 17:10:00,EDT,Other Renewables,252.0
09/04/2021 17:10:00,EDT,Wind,19.0
09/04/2021 17:10:00,EDT,Hydro,3525.0
09/04/2021 17:15:00,EDT,Dual Fuel,3785.0
09/04/2021 17:15:00,EDT,Natural Gas,3235.0
09/04/2021 17:15:00,EDT,Nuclear,3254.0
09/04/2021 17:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 17:15:00,EDT,Other Renewables,255.0
09/04/2021 17:15:00,EDT,Wind,17.0
09/04/2021 17:15:00,EDT,Hydro,3546.0
09/04/2021 17:20:00,EDT,Dual Fuel,3780.0
09/04/2021 17:20:00,EDT,Natural Gas,3229.0
09/04/2021 17:20:00,EDT,Nuclear,3255.0
09/04/2021 17:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 17:20:00,EDT,Other Renewables,252.0
09/04/2021 17:20:00,EDT,Wind,18.0
09/04/2021 17:20:00,EDT,Hydro,3615.0
09/04/2021 17:25:00,EDT,Dual Fuel,3790.0
09/04/2021 17:25:00,EDT,Natural Gas,3233.0
