Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2019 11:50:00,EDT,Dual Fuel,2387.0
10/29/2019 11:50:00,EDT,Natural Gas,3004.0
10/29/2019 11:50:00,EDT,Nuclear,5385.0
10/29/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/29/2019 11:50:00,EDT,Other Renewables,276.0
10/29/2019 11:50:00,EDT,Wind,616.0
10/29/2019 11:50:00,EDT,Hydro,3554.0
10/29/2019 11:55:00,EDT,Dual Fuel,2398.0
10/29/2019 11:55:00,EDT,Natural Gas,3006.0
10/29/2019 11:55:00,EDT,Nuclear,5387.0
10/29/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/29/2019 11:55:00,EDT,Other Renewables,275.0
10/29/2019 11:55:00,EDT,Wind,607.0
10/29/2019 11:55:00,EDT,Hydro,3559.0
10/29/2019 12:00:00,EDT,Dual Fuel,2368.0
10/29/2019 12:00:00,EDT,Natural Gas,2965.0
10/29/2019 12:00:00,EDT,Nuclear,5387.0
10/29/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/29/2019 12:00:00,EDT,Other Renewables,277.0
10/29/2019 12:00:00,EDT,Wind,595.0
10/29/2019 12:00:00,EDT,Hydro,3545.0
10/29/2019 12:05:00,EDT,Dual Fuel,2339.0
10/29/2019 12:05:00,EDT,Natural Gas,2913.0
10/29/2019 12:05:00,EDT,Nuclear,5387.0
10/29/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/29/2019 12:05:00,EDT,Other Renewables,275.0
10/29/2019 12:05:00,EDT,Wind,582.0
10/29/2019 12:05:00,EDT,Hydro,3511.0
10/29/2019 12:10:00,EDT,Dual Fuel,2346.0
10/29/2019 12:10:00,EDT,Natural Gas,2877.0
10/29/2019 12:10:00,EDT,Nuclear,5386.0
10/29/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/29/2019 12:10:00,EDT,Other Renewables,276.0
10/29/2019 12:10:00,EDT,Wind,575.0
10/29/2019 12:10:00,EDT,Hydro,3504.0
10/29/2019 12:15:00,EDT,Dual Fuel,2341.0
10/29/2019 12:15:00,EDT,Natural Gas,2827.0
10/29/2019 12:15:00,EDT,Nuclear,5383.0
10/29/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/29/2019 12:15:00,EDT,Other Renewables,277.0
10/29/2019 12:15:00,EDT,Wind,565.0
10/29/2019 12:15:00,EDT,Hydro,3511.0
10/29/2019 12:20:00,EDT,Dual Fuel,2342.0
10/29/2019 12:20:00,EDT,Natural Gas,2811.0
10/29/2019 12:20:00,EDT,Nuclear,5385.0
10/29/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/29/2019 12:20:00,EDT,Other Renewables,276.0
10/29/2019 12:20:00,EDT,Wind,563.0
10/29/2019 12:20:00,EDT,Hydro,3539.0
10/29/2019 12:25:00,EDT,Dual Fuel,2342.0
10/29/2019 12:25:00,EDT,Natural Gas,2832.0
10/29/2019 12:25:00,EDT,Nuclear,5384.0
10/29/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/29/2019 12:25:00,EDT,Other Renewables,279.0
10/29/2019 12:25:00,EDT,Wind,564.0
10/29/2019 12:25:00,EDT,Hydro,3535.0
10/29/2019 12:30:00,EDT,Dual Fuel,2332.0
10/29/2019 12:30:00,EDT,Natural Gas,2836.0
10/29/2019 12:30:00,EDT,Nuclear,5384.0
10/29/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/29/2019 12:30:00,EDT,Other Renewables,280.0
10/29/2019 12:30:00,EDT,Wind,554.0
10/29/2019 12:30:00,EDT,Hydro,3517.0
10/29/2019 12:35:00,EDT,Dual Fuel,2290.0
10/29/2019 12:35:00,EDT,Natural Gas,2833.0
10/29/2019 12:35:00,EDT,Nuclear,5386.0
10/29/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/29/2019 12:35:00,EDT,Other Renewables,277.0
10/29/2019 12:35:00,EDT,Wind,557.0
10/29/2019 12:35:00,EDT,Hydro,3459.0
10/29/2019 12:40:00,EDT,Dual Fuel,2262.0
10/29/2019 12:40:00,EDT,Natural Gas,2809.0
10/29/2019 12:40:00,EDT,Nuclear,5387.0
10/29/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/29/2019 12:40:00,EDT,Other Renewables,278.0
10/29/2019 12:40:00,EDT,Wind,543.0
10/29/2019 12:40:00,EDT,Hydro,3428.0
10/29/2019 12:45:00,EDT,Dual Fuel,2313.0
10/29/2019 12:45:00,EDT,Natural Gas,2809.0
10/29/2019 12:45:00,EDT,Nuclear,5385.0
10/29/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/29/2019 12:45:00,EDT,Other Renewables,279.0
10/29/2019 12:45:00,EDT,Wind,546.0
10/29/2019 12:45:00,EDT,Hydro,3437.0
10/29/2019 12:50:00,EDT,Dual Fuel,2396.0
10/29/2019 12:50:00,EDT,Natural Gas,2814.0
10/29/2019 12:50:00,EDT,Nuclear,5386.0
10/29/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/29/2019 12:50:00,EDT,Other Renewables,279.0
10/29/2019 12:50:00,EDT,Wind,537.0
10/29/2019 12:50:00,EDT,Hydro,3427.0
10/29/2019 12:55:00,EDT,Dual Fuel,2423.0
10/29/2019 12:55:00,EDT,Natural Gas,2814.0
10/29/2019 12:55:00,EDT,Nuclear,5386.0
10/29/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/29/2019 12:55:00,EDT,Other Renewables,278.0
10/29/2019 12:55:00,EDT,Wind,530.0
10/29/2019 12:55:00,EDT,Hydro,3447.0
10/29/2019 13:00:00,EDT,Dual Fuel,2446.0
10/29/2019 13:00:00,EDT,Natural Gas,2816.0
10/29/2019 13:00:00,EDT,Nuclear,5386.0
10/29/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/29/2019 13:00:00,EDT,Other Renewables,279.0
10/29/2019 13:00:00,EDT,Wind,526.0
10/29/2019 13:00:00,EDT,Hydro,3434.0
10/29/2019 13:05:00,EDT,Dual Fuel,2513.0
10/29/2019 13:05:00,EDT,Natural Gas,2817.0
10/29/2019 13:05:00,EDT,Nuclear,5386.0
10/29/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/29/2019 13:05:00,EDT,Other Renewables,281.0
10/29/2019 13:05:00,EDT,Wind,519.0
10/29/2019 13:05:00,EDT,Hydro,3415.0
10/29/2019 13:10:00,EDT,Dual Fuel,2492.0
10/29/2019 13:10:00,EDT,Natural Gas,2823.0
10/29/2019 13:10:00,EDT,Nuclear,5385.0
10/29/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/29/2019 13:10:00,EDT,Other Renewables,275.0
10/29/2019 13:10:00,EDT,Wind,528.0
10/29/2019 13:10:00,EDT,Hydro,3436.0
10/29/2019 13:15:00,EDT,Dual Fuel,2513.0
10/29/2019 13:15:00,EDT,Natural Gas,2831.0
10/29/2019 13:15:00,EDT,Nuclear,5384.0
10/29/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/29/2019 13:15:00,EDT,Other Renewables,267.0
10/29/2019 13:15:00,EDT,Wind,526.0
10/29/2019 13:15:00,EDT,Hydro,3459.0
10/29/2019 13:20:00,EDT,Dual Fuel,2513.0
10/29/2019 13:20:00,EDT,Natural Gas,2841.0
10/29/2019 13:20:00,EDT,Nuclear,5386.0
10/29/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/29/2019 13:20:00,EDT,Other Renewables,270.0
10/29/2019 13:20:00,EDT,Wind,535.0
10/29/2019 13:20:00,EDT,Hydro,3423.0
10/29/2019 13:25:00,EDT,Dual Fuel,2505.0
10/29/2019 13:25:00,EDT,Natural Gas,2843.0
10/29/2019 13:25:00,EDT,Nuclear,5386.0
10/29/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/29/2019 13:25:00,EDT,Other Renewables,272.0
10/29/2019 13:25:00,EDT,Wind,535.0
10/29/2019 13:25:00,EDT,Hydro,3398.0
10/29/2019 13:30:00,EDT,Dual Fuel,2485.0
10/29/2019 13:30:00,EDT,Natural Gas,2828.0
10/29/2019 13:30:00,EDT,Nuclear,5382.0
10/29/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/29/2019 13:30:00,EDT,Other Renewables,275.0
10/29/2019 13:30:00,EDT,Wind,534.0
10/29/2019 13:30:00,EDT,Hydro,3403.0
10/29/2019 13:35:00,EDT,Dual Fuel,2481.0
10/29/2019 13:35:00,EDT,Natural Gas,2835.0
10/29/2019 13:35:00,EDT,Nuclear,5385.0
10/29/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/29/2019 13:35:00,EDT,Other Renewables,277.0
10/29/2019 13:35:00,EDT,Wind,535.0
10/29/2019 13:35:00,EDT,Hydro,3396.0
10/29/2019 13:40:00,EDT,Dual Fuel,2457.0
10/29/2019 13:40:00,EDT,Natural Gas,2840.0
10/29/2019 13:40:00,EDT,Nuclear,5383.0
10/29/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/29/2019 13:40:00,EDT,Other Renewables,276.0
10/29/2019 13:40:00,EDT,Wind,536.0
10/29/2019 13:40:00,EDT,Hydro,3402.0
10/29/2019 13:45:00,EDT,Dual Fuel,2414.0
10/29/2019 13:45:00,EDT,Natural Gas,2858.0
10/29/2019 13:45:00,EDT,Nuclear,5385.0
10/29/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/29/2019 13:45:00,EDT,Other Renewables,276.0
10/29/2019 13:45:00,EDT,Wind,548.0
10/29/2019 13:45:00,EDT,Hydro,3424.0
10/29/2019 13:50:00,EDT,Dual Fuel,2382.0
10/29/2019 13:50:00,EDT,Natural Gas,2838.0
10/29/2019 13:50:00,EDT,Nuclear,5386.0
10/29/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/29/2019 13:50:00,EDT,Other Renewables,276.0
10/29/2019 13:50:00,EDT,Wind,540.0
10/29/2019 13:50:00,EDT,Hydro,3385.0
10/29/2019 13:55:00,EDT,Dual Fuel,2325.0
10/29/2019 13:55:00,EDT,Natural Gas,2842.0
10/29/2019 13:55:00,EDT,Nuclear,5384.0
10/29/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/29/2019 13:55:00,EDT,Other Renewables,278.0
10/29/2019 13:55:00,EDT,Wind,532.0
10/29/2019 13:55:00,EDT,Hydro,3367.0
10/29/2019 14:00:00,EDT,Dual Fuel,2291.0
10/29/2019 14:00:00,EDT,Natural Gas,2841.0
10/29/2019 14:00:00,EDT,Nuclear,5385.0
10/29/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/29/2019 14:00:00,EDT,Other Renewables,277.0
10/29/2019 14:00:00,EDT,Wind,521.0
10/29/2019 14:00:00,EDT,Hydro,3419.0
10/29/2019 14:05:00,EDT,Dual Fuel,2301.0
10/29/2019 14:05:00,EDT,Natural Gas,2842.0
10/29/2019 14:05:00,EDT,Nuclear,5386.0
10/29/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/29/2019 14:05:00,EDT,Other Renewables,275.0
10/29/2019 14:05:00,EDT,Wind,517.0
10/29/2019 14:05:00,EDT,Hydro,3455.0
10/29/2019 14:10:00,EDT,Dual Fuel,2320.0
10/29/2019 14:10:00,EDT,Natural Gas,2869.0
10/29/2019 14:10:00,EDT,Nuclear,5386.0
10/29/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/29/2019 14:10:00,EDT,Other Renewables,274.0
10/29/2019 14:10:00,EDT,Wind,513.0
10/29/2019 14:10:00,EDT,Hydro,3473.0
10/29/2019 14:15:00,EDT,Dual Fuel,2309.0
10/29/2019 14:15:00,EDT,Natural Gas,2921.0
10/29/2019 14:15:00,EDT,Nuclear,5385.0
10/29/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/29/2019 14:15:00,EDT,Other Renewables,274.0
10/29/2019 14:15:00,EDT,Wind,484.0
10/29/2019 14:15:00,EDT,Hydro,3478.0
10/29/2019 14:20:00,EDT,Dual Fuel,2334.0
10/29/2019 14:20:00,EDT,Natural Gas,2942.0
10/29/2019 14:20:00,EDT,Nuclear,5384.0
10/29/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/29/2019 14:20:00,EDT,Other Renewables,274.0
10/29/2019 14:20:00,EDT,Wind,474.0
10/29/2019 14:20:00,EDT,Hydro,3485.0
10/29/2019 14:25:00,EDT,Dual Fuel,2365.0
10/29/2019 14:25:00,EDT,Natural Gas,2918.0
10/29/2019 14:25:00,EDT,Nuclear,5384.0
10/29/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/29/2019 14:25:00,EDT,Other Renewables,273.0
10/29/2019 14:25:00,EDT,Wind,473.0
10/29/2019 14:25:00,EDT,Hydro,3493.0
10/29/2019 14:30:00,EDT,Dual Fuel,2369.0
10/29/2019 14:30:00,EDT,Natural Gas,2891.0
10/29/2019 14:30:00,EDT,Nuclear,5383.0
10/29/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/29/2019 14:30:00,EDT,Other Renewables,277.0
10/29/2019 14:30:00,EDT,Wind,473.0
10/29/2019 14:30:00,EDT,Hydro,3496.0
10/29/2019 14:35:00,EDT,Dual Fuel,2357.0
10/29/2019 14:35:00,EDT,Natural Gas,2904.0
10/29/2019 14:35:00,EDT,Nuclear,5381.0
10/29/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/29/2019 14:35:00,EDT,Other Renewables,276.0
10/29/2019 14:35:00,EDT,Wind,466.0
10/29/2019 14:35:00,EDT,Hydro,3489.0
10/29/2019 14:40:00,EDT,Dual Fuel,2310.0
10/29/2019 14:40:00,EDT,Natural Gas,2914.0
10/29/2019 14:40:00,EDT,Nuclear,5379.0
10/29/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/29/2019 14:40:00,EDT,Other Renewables,276.0
10/29/2019 14:40:00,EDT,Wind,461.0
10/29/2019 14:40:00,EDT,Hydro,3477.0
10/29/2019 14:45:00,EDT,Dual Fuel,2289.0
10/29/2019 14:45:00,EDT,Natural Gas,2943.0
10/29/2019 14:45:00,EDT,Nuclear,5378.0
10/29/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/29/2019 14:45:00,EDT,Other Renewables,277.0
10/29/2019 14:45:00,EDT,Wind,458.0
10/29/2019 14:45:00,EDT,Hydro,3509.0
10/29/2019 14:50:00,EDT,Dual Fuel,2289.0
10/29/2019 14:50:00,EDT,Natural Gas,2945.0
10/29/2019 14:50:00,EDT,Nuclear,5381.0
10/29/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/29/2019 14:50:00,EDT,Other Renewables,273.0
10/29/2019 14:50:00,EDT,Wind,453.0
10/29/2019 14:50:00,EDT,Hydro,3489.0
10/29/2019 14:55:00,EDT,Dual Fuel,2292.0
10/29/2019 14:55:00,EDT,Natural Gas,2943.0
10/29/2019 14:55:00,EDT,Nuclear,5380.0
10/29/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/29/2019 14:55:00,EDT,Other Renewables,274.0
10/29/2019 14:55:00,EDT,Wind,471.0
10/29/2019 14:55:00,EDT,Hydro,3480.0
10/29/2019 15:00:00,EDT,Dual Fuel,2266.0
10/29/2019 15:00:00,EDT,Natural Gas,2941.0
10/29/2019 15:00:00,EDT,Nuclear,5380.0
10/29/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/29/2019 15:00:00,EDT,Other Renewables,276.0
10/29/2019 15:00:00,EDT,Wind,473.0
10/29/2019 15:00:00,EDT,Hydro,3485.0
10/29/2019 15:05:00,EDT,Dual Fuel,2271.0
10/29/2019 15:05:00,EDT,Natural Gas,2943.0
10/29/2019 15:05:00,EDT,Nuclear,5380.0
10/29/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/29/2019 15:05:00,EDT,Other Renewables,275.0
10/29/2019 15:05:00,EDT,Wind,482.0
10/29/2019 15:05:00,EDT,Hydro,3459.0
10/29/2019 15:10:00,EDT,Dual Fuel,2324.0
10/29/2019 15:10:00,EDT,Natural Gas,2956.0
10/29/2019 15:10:00,EDT,Nuclear,5382.0
10/29/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/29/2019 15:10:00,EDT,Other Renewables,271.0
10/29/2019 15:10:00,EDT,Wind,490.0
10/29/2019 15:10:00,EDT,Hydro,3469.0
10/29/2019 15:15:00,EDT,Dual Fuel,2317.0
10/29/2019 15:15:00,EDT,Natural Gas,2961.0
10/29/2019 15:15:00,EDT,Nuclear,5380.0
10/29/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/29/2019 15:15:00,EDT,Other Renewables,269.0
10/29/2019 15:15:00,EDT,Wind,493.0
10/29/2019 15:15:00,EDT,Hydro,3454.0
10/29/2019 15:20:00,EDT,Dual Fuel,2269.0
10/29/2019 15:20:00,EDT,Natural Gas,2929.0
10/29/2019 15:20:00,EDT,Nuclear,5381.0
10/29/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/29/2019 15:20:00,EDT,Other Renewables,274.0
10/29/2019 15:20:00,EDT,Wind,480.0
10/29/2019 15:20:00,EDT,Hydro,3400.0
10/29/2019 15:30:00,EDT,Dual Fuel,2265.0
10/29/2019 15:30:00,EDT,Natural Gas,2915.0
10/29/2019 15:30:00,EDT,Nuclear,5381.0
10/29/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/29/2019 15:30:00,EDT,Other Renewables,277.0
10/29/2019 15:30:00,EDT,Wind,460.0
10/29/2019 15:30:00,EDT,Hydro,3375.0
10/29/2019 15:40:00,EDT,Dual Fuel,2285.0
10/29/2019 15:40:00,EDT,Natural Gas,2980.0
10/29/2019 15:40:00,EDT,Nuclear,5376.0
10/29/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/29/2019 15:40:00,EDT,Other Renewables,273.0
10/29/2019 15:40:00,EDT,Wind,408.0
10/29/2019 15:40:00,EDT,Hydro,3416.0
10/29/2019 15:45:00,EDT,Dual Fuel,2324.0
10/29/2019 15:45:00,EDT,Natural Gas,3085.0
10/29/2019 15:45:00,EDT,Nuclear,5381.0
10/29/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/29/2019 15:45:00,EDT,Other Renewables,270.0
10/29/2019 15:45:00,EDT,Wind,371.0
10/29/2019 15:45:00,EDT,Hydro,3497.0
10/29/2019 15:50:00,EDT,Dual Fuel,2335.0
10/29/2019 15:50:00,EDT,Natural Gas,3054.0
10/29/2019 15:50:00,EDT,Nuclear,5381.0
10/29/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/29/2019 15:50:00,EDT,Other Renewables,269.0
10/29/2019 15:50:00,EDT,Wind,351.0
10/29/2019 15:50:00,EDT,Hydro,3539.0
10/29/2019 15:55:00,EDT,Dual Fuel,2338.0
10/29/2019 15:55:00,EDT,Natural Gas,3035.0
10/29/2019 15:55:00,EDT,Nuclear,5382.0
10/29/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/29/2019 15:55:00,EDT,Other Renewables,267.0
10/29/2019 15:55:00,EDT,Wind,327.0
10/29/2019 15:55:00,EDT,Hydro,3547.0
10/29/2019 16:00:00,EDT,Dual Fuel,2365.0
10/29/2019 16:00:00,EDT,Natural Gas,3064.0
10/29/2019 16:00:00,EDT,Nuclear,5380.0
10/29/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/29/2019 16:00:00,EDT,Other Renewables,264.0
10/29/2019 16:00:00,EDT,Wind,319.0
10/29/2019 16:00:00,EDT,Hydro,3515.0
10/29/2019 16:05:00,EDT,Dual Fuel,2468.0
10/29/2019 16:05:00,EDT,Natural Gas,3139.0
10/29/2019 16:05:00,EDT,Nuclear,5381.0
10/29/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/29/2019 16:05:00,EDT,Other Renewables,268.0
10/29/2019 16:05:00,EDT,Wind,324.0
10/29/2019 16:05:00,EDT,Hydro,3416.0
10/29/2019 16:10:00,EDT,Dual Fuel,2603.0
10/29/2019 16:10:00,EDT,Natural Gas,3191.0
10/29/2019 16:10:00,EDT,Nuclear,5377.0
10/29/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/29/2019 16:10:00,EDT,Other Renewables,265.0
10/29/2019 16:10:00,EDT,Wind,325.0
10/29/2019 16:10:00,EDT,Hydro,3359.0
10/29/2019 16:15:00,EDT,Dual Fuel,2525.0
10/29/2019 16:15:00,EDT,Natural Gas,3186.0
10/29/2019 16:15:00,EDT,Nuclear,5377.0
10/29/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/29/2019 16:15:00,EDT,Other Renewables,264.0
10/29/2019 16:15:00,EDT,Wind,311.0
10/29/2019 16:15:00,EDT,Hydro,3491.0
10/29/2019 16:20:00,EDT,Dual Fuel,2444.0
10/29/2019 16:20:00,EDT,Natural Gas,3191.0
10/29/2019 16:20:00,EDT,Nuclear,5377.0
10/29/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/29/2019 16:20:00,EDT,Other Renewables,268.0
10/29/2019 16:20:00,EDT,Wind,308.0
10/29/2019 16:20:00,EDT,Hydro,3498.0
10/29/2019 16:25:00,EDT,Dual Fuel,2484.0
10/29/2019 16:25:00,EDT,Natural Gas,3181.0
10/29/2019 16:25:00,EDT,Nuclear,5381.0
10/29/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/29/2019 16:25:00,EDT,Other Renewables,268.0
10/29/2019 16:25:00,EDT,Wind,303.0
10/29/2019 16:25:00,EDT,Hydro,3455.0
10/29/2019 16:30:00,EDT,Dual Fuel,2414.0
10/29/2019 16:30:00,EDT,Natural Gas,3144.0
10/29/2019 16:30:00,EDT,Nuclear,5381.0
10/29/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/29/2019 16:30:00,EDT,Other Renewables,274.0
10/29/2019 16:30:00,EDT,Wind,296.0
10/29/2019 16:30:00,EDT,Hydro,3551.0
10/29/2019 16:35:00,EDT,Dual Fuel,2413.0
10/29/2019 16:35:00,EDT,Natural Gas,3188.0
10/29/2019 16:35:00,EDT,Nuclear,5379.0
10/29/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/29/2019 16:35:00,EDT,Other Renewables,271.0
10/29/2019 16:35:00,EDT,Wind,299.0
10/29/2019 16:35:00,EDT,Hydro,3559.0
10/29/2019 16:40:00,EDT,Dual Fuel,2453.0
10/29/2019 16:40:00,EDT,Natural Gas,3194.0
10/29/2019 16:40:00,EDT,Nuclear,5379.0
10/29/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/29/2019 16:40:00,EDT,Other Renewables,270.0
10/29/2019 16:40:00,EDT,Wind,298.0
10/29/2019 16:40:00,EDT,Hydro,3567.0
10/29/2019 16:45:00,EDT,Dual Fuel,2453.0
10/29/2019 16:45:00,EDT,Natural Gas,3195.0
10/29/2019 16:45:00,EDT,Nuclear,5378.0
10/29/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/29/2019 16:45:00,EDT,Other Renewables,273.0
10/29/2019 16:45:00,EDT,Wind,297.0
10/29/2019 16:45:00,EDT,Hydro,3582.0
10/29/2019 16:50:00,EDT,Dual Fuel,2449.0
10/29/2019 16:50:00,EDT,Natural Gas,3191.0
10/29/2019 16:50:00,EDT,Nuclear,5380.0
10/29/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/29/2019 16:50:00,EDT,Other Renewables,270.0
10/29/2019 16:50:00,EDT,Wind,300.0
10/29/2019 16:50:00,EDT,Hydro,3588.0
10/29/2019 16:55:00,EDT,Dual Fuel,2424.0
10/29/2019 16:55:00,EDT,Natural Gas,3204.0
10/29/2019 16:55:00,EDT,Nuclear,5382.0
10/29/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/29/2019 16:55:00,EDT,Other Renewables,270.0
10/29/2019 16:55:00,EDT,Wind,306.0
10/29/2019 16:55:00,EDT,Hydro,3592.0
10/29/2019 17:00:00,EDT,Dual Fuel,2430.0
10/29/2019 17:00:00,EDT,Natural Gas,3215.0
10/29/2019 17:00:00,EDT,Nuclear,5379.0
10/29/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/29/2019 17:00:00,EDT,Other Renewables,268.0
10/29/2019 17:00:00,EDT,Wind,314.0
10/29/2019 17:00:00,EDT,Hydro,3549.0
10/29/2019 17:05:00,EDT,Dual Fuel,2445.0
10/29/2019 17:05:00,EDT,Natural Gas,3206.0
10/29/2019 17:05:00,EDT,Nuclear,5383.0
10/29/2019 17:05:00,EDT,Other Fossil Fuels,1.0
10/29/2019 17:05:00,EDT,Other Renewables,271.0
10/29/2019 17:05:00,EDT,Wind,327.0
10/29/2019 17:05:00,EDT,Hydro,3507.0
10/29/2019 17:10:00,EDT,Dual Fuel,2479.0
10/29/2019 17:10:00,EDT,Natural Gas,3231.0
10/29/2019 17:10:00,EDT,Nuclear,5383.0
10/29/2019 17:10:00,EDT,Other Fossil Fuels,1.0
10/29/2019 17:10:00,EDT,Other Renewables,271.0
10/29/2019 17:10:00,EDT,Wind,336.0
10/29/2019 17:10:00,EDT,Hydro,3467.0
10/29/2019 17:15:00,EDT,Dual Fuel,2437.0
10/29/2019 17:15:00,EDT,Natural Gas,3210.0
10/29/2019 17:15:00,EDT,Nuclear,5381.0
10/29/2019 17:15:00,EDT,Other Fossil Fuels,1.0
10/29/2019 17:15:00,EDT,Other Renewables,271.0
10/29/2019 17:15:00,EDT,Wind,328.0
10/29/2019 17:15:00,EDT,Hydro,3529.0
10/29/2019 17:20:00,EDT,Dual Fuel,2435.0
10/29/2019 17:20:00,EDT,Natural Gas,3237.0
10/29/2019 17:20:00,EDT,Nuclear,5378.0
10/29/2019 17:20:00,EDT,Other Fossil Fuels,1.0
10/29/2019 17:20:00,EDT,Other Renewables,268.0
10/29/2019 17:20:00,EDT,Wind,337.0
10/29/2019 17:20:00,EDT,Hydro,3574.0
10/29/2019 17:25:00,EDT,Dual Fuel,2439.0
10/29/2019 17:25:00,EDT,Natural Gas,3238.0
10/29/2019 17:25:00,EDT,Nuclear,5379.0
10/29/2019 17:25:00,EDT,Other Fossil Fuels,1.0
10/29/2019 17:25:00,EDT,Other Renewables,270.0
10/29/2019 17:25:00,EDT,Wind,341.0
10/29/2019 17:25:00,EDT,Hydro,3593.0
10/29/2019 17:30:00,EDT,Dual Fuel,2462.0
10/29/2019 17:30:00,EDT,Natural Gas,3252.0
10/29/2019 17:30:00,EDT,Nuclear,5379.0
10/29/2019 17:30:00,EDT,Other Fossil Fuels,1.0
10/29/2019 17:30:00,EDT,Other Renewables,272.0
10/29/2019 17:30:00,EDT,Wind,358.0
10/29/2019 17:30:00,EDT,Hydro,3591.0
10/29/2019 17:35:00,EDT,Dual Fuel,2534.0
10/29/2019 17:35:00,EDT,Natural Gas,3274.0
10/29/2019 17:35:00,EDT,Nuclear,5380.0
10/29/2019 17:35:00,EDT,Other Fossil Fuels,1.0
10/29/2019 17:35:00,EDT,Other Renewables,271.0
10/29/2019 17:35:00,EDT,Wind,367.0
10/29/2019 17:35:00,EDT,Hydro,3600.0
10/29/2019 17:40:00,EDT,Dual Fuel,2572.0
10/29/2019 17:40:00,EDT,Natural Gas,3298.0
10/29/2019 17:40:00,EDT,Nuclear,5381.0
10/29/2019 17:40:00,EDT,Other Fossil Fuels,1.0
10/29/2019 17:40:00,EDT,Other Renewables,272.0
10/29/2019 17:40:00,EDT,Wind,386.0
10/29/2019 17:40:00,EDT,Hydro,3583.0
10/29/2019 17:45:00,EDT,Dual Fuel,2666.0
10/29/2019 17:45:00,EDT,Natural Gas,3319.0
10/29/2019 17:45:00,EDT,Nuclear,5377.0
10/29/2019 17:45:00,EDT,Other Fossil Fuels,1.0
10/29/2019 17:45:00,EDT,Other Renewables,274.0
10/29/2019 17:45:00,EDT,Wind,413.0
10/29/2019 17:45:00,EDT,Hydro,3526.0
10/29/2019 17:50:00,EDT,Dual Fuel,2661.0
