Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2020 06:05:00,EST,Other Renewables,253.0
01/29/2020 06:05:00,EST,Wind,19.0
01/29/2020 06:05:00,EST,Hydro,3477.0
01/29/2020 06:07:19,EST,Dual Fuel,2459.0
01/29/2020 06:07:19,EST,Natural Gas,2916.0
01/29/2020 06:07:19,EST,Nuclear,5396.0
01/29/2020 06:07:19,EST,Other Fossil Fuels,1.0
01/29/2020 06:07:19,EST,Other Renewables,250.0
01/29/2020 06:07:19,EST,Wind,17.0
01/29/2020 06:07:19,EST,Hydro,3570.0
01/29/2020 06:10:00,EST,Dual Fuel,2456.0
01/29/2020 06:10:00,EST,Natural Gas,3037.0
01/29/2020 06:10:00,EST,Nuclear,5396.0
01/29/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/29/2020 06:10:00,EST,Other Renewables,250.0
01/29/2020 06:10:00,EST,Wind,19.0
01/29/2020 06:10:00,EST,Hydro,3632.0
01/29/2020 06:14:01,EST,Dual Fuel,2494.0
01/29/2020 06:14:01,EST,Natural Gas,3184.0
01/29/2020 06:14:01,EST,Nuclear,5396.0
01/29/2020 06:14:01,EST,Other Fossil Fuels,1.0
01/29/2020 06:14:01,EST,Other Renewables,253.0
01/29/2020 06:14:01,EST,Wind,19.0
01/29/2020 06:14:01,EST,Hydro,3670.0
01/29/2020 06:15:00,EST,Dual Fuel,2497.0
01/29/2020 06:15:00,EST,Natural Gas,3248.0
01/29/2020 06:15:00,EST,Nuclear,5401.0
01/29/2020 06:15:00,EST,Other Fossil Fuels,5.0
01/29/2020 06:15:00,EST,Other Renewables,253.0
01/29/2020 06:15:00,EST,Wind,18.0
01/29/2020 06:15:00,EST,Hydro,3660.0
01/29/2020 06:20:00,EST,Dual Fuel,2508.0
01/29/2020 06:20:00,EST,Natural Gas,3282.0
01/29/2020 06:20:00,EST,Nuclear,5396.0
01/29/2020 06:20:00,EST,Other Fossil Fuels,23.0
01/29/2020 06:20:00,EST,Other Renewables,256.0
01/29/2020 06:20:00,EST,Wind,17.0
01/29/2020 06:20:00,EST,Hydro,3697.0
01/29/2020 06:25:00,EST,Dual Fuel,2561.0
01/29/2020 06:25:00,EST,Natural Gas,3318.0
01/29/2020 06:25:00,EST,Nuclear,5397.0
01/29/2020 06:25:00,EST,Other Fossil Fuels,25.0
01/29/2020 06:25:00,EST,Other Renewables,253.0
01/29/2020 06:25:00,EST,Wind,17.0
01/29/2020 06:25:00,EST,Hydro,3729.0
01/29/2020 06:30:00,EST,Dual Fuel,2636.0
01/29/2020 06:30:00,EST,Natural Gas,3355.0
01/29/2020 06:30:00,EST,Nuclear,5394.0
01/29/2020 06:30:00,EST,Other Fossil Fuels,29.0
01/29/2020 06:30:00,EST,Other Renewables,253.0
01/29/2020 06:30:00,EST,Wind,19.0
01/29/2020 06:30:00,EST,Hydro,3745.0
01/29/2020 06:35:00,EST,Dual Fuel,2729.0
01/29/2020 06:35:00,EST,Natural Gas,3381.0
01/29/2020 06:35:00,EST,Nuclear,5392.0
01/29/2020 06:35:00,EST,Other Fossil Fuels,36.0
01/29/2020 06:35:00,EST,Other Renewables,253.0
01/29/2020 06:35:00,EST,Wind,20.0
01/29/2020 06:35:00,EST,Hydro,3744.0
01/29/2020 06:40:00,EST,Dual Fuel,2834.0
01/29/2020 06:40:00,EST,Natural Gas,3388.0
01/29/2020 06:40:00,EST,Nuclear,5398.0
01/29/2020 06:40:00,EST,Other Fossil Fuels,44.0
01/29/2020 06:40:00,EST,Other Renewables,255.0
01/29/2020 06:40:00,EST,Wind,20.0
01/29/2020 06:40:00,EST,Hydro,3768.0
01/29/2020 06:45:00,EST,Dual Fuel,2959.0
01/29/2020 06:45:00,EST,Natural Gas,3379.0
01/29/2020 06:45:00,EST,Nuclear,5396.0
01/29/2020 06:45:00,EST,Other Fossil Fuels,57.0
01/29/2020 06:45:00,EST,Other Renewables,253.0
01/29/2020 06:45:00,EST,Wind,18.0
01/29/2020 06:45:00,EST,Hydro,3751.0
01/29/2020 06:50:00,EST,Dual Fuel,3015.0
01/29/2020 06:50:00,EST,Natural Gas,3383.0
01/29/2020 06:50:00,EST,Nuclear,5398.0
01/29/2020 06:50:00,EST,Other Fossil Fuels,69.0
01/29/2020 06:50:00,EST,Other Renewables,253.0
01/29/2020 06:50:00,EST,Wind,17.0
01/29/2020 06:50:00,EST,Hydro,3749.0
01/29/2020 06:55:00,EST,Dual Fuel,3052.0
01/29/2020 06:55:00,EST,Natural Gas,3433.0
01/29/2020 06:55:00,EST,Nuclear,5395.0
01/29/2020 06:55:00,EST,Other Fossil Fuels,66.0
01/29/2020 06:55:00,EST,Other Renewables,254.0
01/29/2020 06:55:00,EST,Wind,21.0
01/29/2020 06:55:00,EST,Hydro,3759.0
01/29/2020 07:00:00,EST,Dual Fuel,3134.0
01/29/2020 07:00:00,EST,Natural Gas,3518.0
01/29/2020 07:00:00,EST,Nuclear,5397.0
01/29/2020 07:00:00,EST,Other Fossil Fuels,66.0
01/29/2020 07:00:00,EST,Other Renewables,252.0
01/29/2020 07:00:00,EST,Wind,19.0
01/29/2020 07:00:00,EST,Hydro,3737.0
01/29/2020 07:05:00,EST,Dual Fuel,3224.0
01/29/2020 07:05:00,EST,Natural Gas,3557.0
01/29/2020 07:05:00,EST,Nuclear,5396.0
01/29/2020 07:05:00,EST,Other Fossil Fuels,74.0
01/29/2020 07:05:00,EST,Other Renewables,253.0
01/29/2020 07:05:00,EST,Wind,23.0
01/29/2020 07:05:00,EST,Hydro,3735.0
01/29/2020 07:10:00,EST,Dual Fuel,3353.0
01/29/2020 07:10:00,EST,Natural Gas,3593.0
01/29/2020 07:10:00,EST,Nuclear,5393.0
01/29/2020 07:10:00,EST,Other Fossil Fuels,80.0
01/29/2020 07:10:00,EST,Other Renewables,255.0
01/29/2020 07:10:00,EST,Wind,22.0
01/29/2020 07:10:00,EST,Hydro,3850.0
01/29/2020 07:15:00,EST,Dual Fuel,3388.0
01/29/2020 07:15:00,EST,Natural Gas,3655.0
01/29/2020 07:15:00,EST,Nuclear,5396.0
01/29/2020 07:15:00,EST,Other Fossil Fuels,81.0
01/29/2020 07:15:00,EST,Other Renewables,256.0
01/29/2020 07:15:00,EST,Wind,22.0
01/29/2020 07:15:00,EST,Hydro,3834.0
01/29/2020 07:20:00,EST,Dual Fuel,3415.0
01/29/2020 07:20:00,EST,Natural Gas,3693.0
01/29/2020 07:20:00,EST,Nuclear,5396.0
01/29/2020 07:20:00,EST,Other Fossil Fuels,81.0
01/29/2020 07:20:00,EST,Other Renewables,252.0
01/29/2020 07:20:00,EST,Wind,20.0
01/29/2020 07:20:00,EST,Hydro,3827.0
01/29/2020 07:25:00,EST,Dual Fuel,3492.0
01/29/2020 07:25:00,EST,Natural Gas,3696.0
01/29/2020 07:25:00,EST,Nuclear,5396.0
01/29/2020 07:25:00,EST,Other Fossil Fuels,82.0
01/29/2020 07:25:00,EST,Other Renewables,247.0
01/29/2020 07:25:00,EST,Wind,19.0
01/29/2020 07:25:00,EST,Hydro,3777.0
01/29/2020 07:30:00,EST,Dual Fuel,3501.0
01/29/2020 07:30:00,EST,Natural Gas,3692.0
01/29/2020 07:30:00,EST,Nuclear,5395.0
01/29/2020 07:30:00,EST,Other Fossil Fuels,86.0
01/29/2020 07:30:00,EST,Other Renewables,251.0
01/29/2020 07:30:00,EST,Wind,20.0
01/29/2020 07:30:00,EST,Hydro,3730.0
01/29/2020 07:35:00,EST,Dual Fuel,3444.0
01/29/2020 07:35:00,EST,Natural Gas,3707.0
01/29/2020 07:35:00,EST,Nuclear,5394.0
01/29/2020 07:35:00,EST,Other Fossil Fuels,94.0
01/29/2020 07:35:00,EST,Other Renewables,255.0
01/29/2020 07:35:00,EST,Wind,17.0
01/29/2020 07:35:00,EST,Hydro,3726.0
01/29/2020 07:40:00,EST,Dual Fuel,3442.0
01/29/2020 07:40:00,EST,Natural Gas,3712.0
01/29/2020 07:40:00,EST,Nuclear,5396.0
01/29/2020 07:40:00,EST,Other Fossil Fuels,103.0
01/29/2020 07:40:00,EST,Other Renewables,256.0
01/29/2020 07:40:00,EST,Wind,16.0
01/29/2020 07:40:00,EST,Hydro,3747.0
01/29/2020 07:45:00,EST,Dual Fuel,3436.0
01/29/2020 07:45:00,EST,Natural Gas,3712.0
01/29/2020 07:45:00,EST,Nuclear,5397.0
01/29/2020 07:45:00,EST,Other Fossil Fuels,117.0
01/29/2020 07:45:00,EST,Other Renewables,252.0
01/29/2020 07:45:00,EST,Wind,17.0
01/29/2020 07:45:00,EST,Hydro,3743.0
01/29/2020 07:50:00,EST,Dual Fuel,3331.0
01/29/2020 07:50:00,EST,Natural Gas,3718.0
01/29/2020 07:50:00,EST,Nuclear,5397.0
01/29/2020 07:50:00,EST,Other Fossil Fuels,124.0
01/29/2020 07:50:00,EST,Other Renewables,253.0
01/29/2020 07:50:00,EST,Wind,18.0
01/29/2020 07:50:00,EST,Hydro,3794.0
01/29/2020 07:55:00,EST,Dual Fuel,3309.0
01/29/2020 07:55:00,EST,Natural Gas,3711.0
01/29/2020 07:55:00,EST,Nuclear,5397.0
01/29/2020 07:55:00,EST,Other Fossil Fuels,124.0
01/29/2020 07:55:00,EST,Other Renewables,250.0
01/29/2020 07:55:00,EST,Wind,16.0
01/29/2020 07:55:00,EST,Hydro,3797.0
01/29/2020 08:00:00,EST,Dual Fuel,3290.0
01/29/2020 08:00:00,EST,Natural Gas,3714.0
01/29/2020 08:00:00,EST,Nuclear,5395.0
01/29/2020 08:00:00,EST,Other Fossil Fuels,125.0
01/29/2020 08:00:00,EST,Other Renewables,249.0
01/29/2020 08:00:00,EST,Wind,17.0
01/29/2020 08:00:00,EST,Hydro,3804.0
01/29/2020 08:05:00,EST,Dual Fuel,3254.0
01/29/2020 08:05:00,EST,Natural Gas,3711.0
01/29/2020 08:05:00,EST,Nuclear,5397.0
01/29/2020 08:05:00,EST,Other Fossil Fuels,131.0
01/29/2020 08:05:00,EST,Other Renewables,250.0
01/29/2020 08:05:00,EST,Wind,16.0
01/29/2020 08:05:00,EST,Hydro,3812.0
01/29/2020 08:10:00,EST,Dual Fuel,3224.0
01/29/2020 08:10:00,EST,Natural Gas,3706.0
01/29/2020 08:10:00,EST,Nuclear,5396.0
01/29/2020 08:10:00,EST,Other Fossil Fuels,138.0
01/29/2020 08:10:00,EST,Other Renewables,248.0
01/29/2020 08:10:00,EST,Wind,18.0
01/29/2020 08:10:00,EST,Hydro,3782.0
01/29/2020 08:15:00,EST,Dual Fuel,3223.0
01/29/2020 08:15:00,EST,Natural Gas,3704.0
01/29/2020 08:15:00,EST,Nuclear,5397.0
01/29/2020 08:15:00,EST,Other Fossil Fuels,139.0
01/29/2020 08:15:00,EST,Other Renewables,245.0
01/29/2020 08:15:00,EST,Wind,20.0
01/29/2020 08:15:00,EST,Hydro,3778.0
01/29/2020 08:20:00,EST,Dual Fuel,3241.0
01/29/2020 08:20:00,EST,Natural Gas,3705.0
01/29/2020 08:20:00,EST,Nuclear,5395.0
01/29/2020 08:20:00,EST,Other Fossil Fuels,139.0
01/29/2020 08:20:00,EST,Other Renewables,247.0
01/29/2020 08:20:00,EST,Wind,21.0
01/29/2020 08:20:00,EST,Hydro,3786.0
01/29/2020 08:25:00,EST,Dual Fuel,3234.0
01/29/2020 08:25:00,EST,Natural Gas,3706.0
01/29/2020 08:25:00,EST,Nuclear,5392.0
01/29/2020 08:25:00,EST,Other Fossil Fuels,142.0
01/29/2020 08:25:00,EST,Other Renewables,247.0
01/29/2020 08:25:00,EST,Wind,22.0
01/29/2020 08:25:00,EST,Hydro,3768.0
01/29/2020 08:30:00,EST,Dual Fuel,3223.0
01/29/2020 08:30:00,EST,Natural Gas,3704.0
01/29/2020 08:30:00,EST,Nuclear,5396.0
01/29/2020 08:30:00,EST,Other Fossil Fuels,141.0
01/29/2020 08:30:00,EST,Other Renewables,252.0
01/29/2020 08:30:00,EST,Wind,21.0
01/29/2020 08:30:00,EST,Hydro,3782.0
01/29/2020 08:35:00,EST,Dual Fuel,3221.0
01/29/2020 08:35:00,EST,Natural Gas,3697.0
01/29/2020 08:35:00,EST,Nuclear,5392.0
01/29/2020 08:35:00,EST,Other Fossil Fuels,141.0
01/29/2020 08:35:00,EST,Other Renewables,249.0
01/29/2020 08:35:00,EST,Wind,21.0
01/29/2020 08:35:00,EST,Hydro,3787.0
01/29/2020 08:40:00,EST,Dual Fuel,3216.0
01/29/2020 08:40:00,EST,Natural Gas,3692.0
01/29/2020 08:40:00,EST,Nuclear,5394.0
01/29/2020 08:40:00,EST,Other Fossil Fuels,149.0
01/29/2020 08:40:00,EST,Other Renewables,250.0
01/29/2020 08:40:00,EST,Wind,21.0
01/29/2020 08:40:00,EST,Hydro,3768.0
01/29/2020 08:45:00,EST,Dual Fuel,3205.0
01/29/2020 08:45:00,EST,Natural Gas,3691.0
01/29/2020 08:45:00,EST,Nuclear,5397.0
01/29/2020 08:45:00,EST,Other Fossil Fuels,149.0
01/29/2020 08:45:00,EST,Other Renewables,253.0
01/29/2020 08:45:00,EST,Wind,20.0
01/29/2020 08:45:00,EST,Hydro,3745.0
01/29/2020 08:50:00,EST,Dual Fuel,3163.0
01/29/2020 08:50:00,EST,Natural Gas,3690.0
01/29/2020 08:50:00,EST,Nuclear,5395.0
01/29/2020 08:50:00,EST,Other Fossil Fuels,158.0
01/29/2020 08:50:00,EST,Other Renewables,252.0
01/29/2020 08:50:00,EST,Wind,20.0
01/29/2020 08:50:00,EST,Hydro,3760.0
01/29/2020 08:55:00,EST,Dual Fuel,3152.0
01/29/2020 08:55:00,EST,Natural Gas,3694.0
01/29/2020 08:55:00,EST,Nuclear,5396.0
01/29/2020 08:55:00,EST,Other Fossil Fuels,164.0
01/29/2020 08:55:00,EST,Other Renewables,248.0
01/29/2020 08:55:00,EST,Wind,20.0
01/29/2020 08:55:00,EST,Hydro,3769.0
01/29/2020 09:00:00,EST,Dual Fuel,3175.0
01/29/2020 09:00:00,EST,Natural Gas,3681.0
01/29/2020 09:00:00,EST,Nuclear,5395.0
01/29/2020 09:00:00,EST,Other Fossil Fuels,162.0
01/29/2020 09:00:00,EST,Other Renewables,249.0
01/29/2020 09:00:00,EST,Wind,18.0
01/29/2020 09:00:00,EST,Hydro,3779.0
01/29/2020 09:05:00,EST,Dual Fuel,3255.0
01/29/2020 09:05:00,EST,Natural Gas,3667.0
01/29/2020 09:05:00,EST,Nuclear,5395.0
01/29/2020 09:05:00,EST,Other Fossil Fuels,156.0
01/29/2020 09:05:00,EST,Other Renewables,250.0
01/29/2020 09:05:00,EST,Wind,19.0
01/29/2020 09:05:00,EST,Hydro,3803.0
01/29/2020 09:10:00,EST,Dual Fuel,3308.0
01/29/2020 09:10:00,EST,Natural Gas,3671.0
01/29/2020 09:10:00,EST,Nuclear,5395.0
01/29/2020 09:10:00,EST,Other Fossil Fuels,153.0
01/29/2020 09:10:00,EST,Other Renewables,251.0
01/29/2020 09:10:00,EST,Wind,19.0
01/29/2020 09:10:00,EST,Hydro,3815.0
01/29/2020 09:15:00,EST,Dual Fuel,3297.0
01/29/2020 09:15:00,EST,Natural Gas,3662.0
01/29/2020 09:15:00,EST,Nuclear,5396.0
01/29/2020 09:15:00,EST,Other Fossil Fuels,146.0
01/29/2020 09:15:00,EST,Other Renewables,254.0
01/29/2020 09:15:00,EST,Wind,19.0
01/29/2020 09:15:00,EST,Hydro,3826.0
01/29/2020 09:20:00,EST,Dual Fuel,3227.0
01/29/2020 09:20:00,EST,Natural Gas,3623.0
01/29/2020 09:20:00,EST,Nuclear,5393.0
01/29/2020 09:20:00,EST,Other Fossil Fuels,166.0
01/29/2020 09:20:00,EST,Other Renewables,253.0
01/29/2020 09:20:00,EST,Wind,20.0
01/29/2020 09:20:00,EST,Hydro,3772.0
01/29/2020 09:25:00,EST,Dual Fuel,3176.0
01/29/2020 09:25:00,EST,Natural Gas,3609.0
01/29/2020 09:25:00,EST,Nuclear,5395.0
01/29/2020 09:25:00,EST,Other Fossil Fuels,156.0
01/29/2020 09:25:00,EST,Other Renewables,255.0
01/29/2020 09:25:00,EST,Wind,19.0
01/29/2020 09:25:00,EST,Hydro,3674.0
01/29/2020 09:30:00,EST,Dual Fuel,3126.0
01/29/2020 09:30:00,EST,Natural Gas,3612.0
01/29/2020 09:30:00,EST,Nuclear,5391.0
01/29/2020 09:30:00,EST,Other Fossil Fuels,150.0
01/29/2020 09:30:00,EST,Other Renewables,256.0
01/29/2020 09:30:00,EST,Wind,18.0
01/29/2020 09:30:00,EST,Hydro,3697.0
01/29/2020 09:35:00,EST,Dual Fuel,3047.0
01/29/2020 09:35:00,EST,Natural Gas,3598.0
01/29/2020 09:35:00,EST,Nuclear,5392.0
01/29/2020 09:35:00,EST,Other Fossil Fuels,154.0
01/29/2020 09:35:00,EST,Other Renewables,252.0
01/29/2020 09:35:00,EST,Wind,18.0
01/29/2020 09:35:00,EST,Hydro,3710.0
01/29/2020 09:40:00,EST,Dual Fuel,3090.0
01/29/2020 09:40:00,EST,Natural Gas,3522.0
01/29/2020 09:40:00,EST,Nuclear,5393.0
01/29/2020 09:40:00,EST,Other Fossil Fuels,153.0
01/29/2020 09:40:00,EST,Other Renewables,255.0
01/29/2020 09:40:00,EST,Wind,18.0
01/29/2020 09:40:00,EST,Hydro,3698.0
01/29/2020 09:45:00,EST,Dual Fuel,3112.0
01/29/2020 09:45:00,EST,Natural Gas,3455.0
01/29/2020 09:45:00,EST,Nuclear,5396.0
01/29/2020 09:45:00,EST,Other Fossil Fuels,162.0
01/29/2020 09:45:00,EST,Other Renewables,252.0
01/29/2020 09:45:00,EST,Wind,17.0
01/29/2020 09:45:00,EST,Hydro,3613.0
01/29/2020 09:50:00,EST,Dual Fuel,3039.0
01/29/2020 09:50:00,EST,Natural Gas,3581.0
01/29/2020 09:50:00,EST,Nuclear,5395.0
01/29/2020 09:50:00,EST,Other Fossil Fuels,184.0
01/29/2020 09:50:00,EST,Other Renewables,251.0
01/29/2020 09:50:00,EST,Wind,18.0
01/29/2020 09:50:00,EST,Hydro,3578.0
01/29/2020 09:55:00,EST,Dual Fuel,3103.0
01/29/2020 09:55:00,EST,Natural Gas,3576.0
01/29/2020 09:55:00,EST,Nuclear,5394.0
01/29/2020 09:55:00,EST,Other Fossil Fuels,207.0
01/29/2020 09:55:00,EST,Other Renewables,253.0
01/29/2020 09:55:00,EST,Wind,18.0
01/29/2020 09:55:00,EST,Hydro,3553.0
01/29/2020 10:00:00,EST,Dual Fuel,3082.0
01/29/2020 10:00:00,EST,Natural Gas,3510.0
01/29/2020 10:00:00,EST,Nuclear,5397.0
01/29/2020 10:00:00,EST,Other Fossil Fuels,229.0
01/29/2020 10:00:00,EST,Other Renewables,254.0
01/29/2020 10:00:00,EST,Wind,19.0
01/29/2020 10:00:00,EST,Hydro,3638.0
01/29/2020 10:04:49,EST,Dual Fuel,2994.0
01/29/2020 10:04:49,EST,Natural Gas,3365.0
01/29/2020 10:04:49,EST,Nuclear,5397.0
01/29/2020 10:04:49,EST,Other Fossil Fuels,257.0
01/29/2020 10:04:49,EST,Other Renewables,255.0
01/29/2020 10:04:49,EST,Wind,17.0
01/29/2020 10:04:49,EST,Hydro,3804.0
01/29/2020 10:05:00,EST,Dual Fuel,2930.0
01/29/2020 10:05:00,EST,Natural Gas,3302.0
01/29/2020 10:05:00,EST,Nuclear,5393.0
01/29/2020 10:05:00,EST,Other Fossil Fuels,268.0
01/29/2020 10:05:00,EST,Other Renewables,252.0
01/29/2020 10:05:00,EST,Wind,20.0
01/29/2020 10:05:00,EST,Hydro,3809.0
01/29/2020 10:06:43,EST,Dual Fuel,2897.0
01/29/2020 10:06:43,EST,Natural Gas,3281.0
01/29/2020 10:06:43,EST,Nuclear,5395.0
01/29/2020 10:06:43,EST,Other Fossil Fuels,271.0
01/29/2020 10:06:43,EST,Other Renewables,253.0
01/29/2020 10:06:43,EST,Wind,18.0
01/29/2020 10:06:43,EST,Hydro,3801.0
01/29/2020 10:10:00,EST,Dual Fuel,2822.0
01/29/2020 10:10:00,EST,Natural Gas,3252.0
01/29/2020 10:10:00,EST,Nuclear,5395.0
01/29/2020 10:10:00,EST,Other Fossil Fuels,289.0
01/29/2020 10:10:00,EST,Other Renewables,253.0
01/29/2020 10:10:00,EST,Wind,20.0
01/29/2020 10:10:00,EST,Hydro,3756.0
01/29/2020 10:15:00,EST,Dual Fuel,2788.0
01/29/2020 10:15:00,EST,Natural Gas,3216.0
01/29/2020 10:15:00,EST,Nuclear,5396.0
01/29/2020 10:15:00,EST,Other Fossil Fuels,300.0
01/29/2020 10:15:00,EST,Other Renewables,255.0
01/29/2020 10:15:00,EST,Wind,22.0
01/29/2020 10:15:00,EST,Hydro,3729.0
01/29/2020 10:20:00,EST,Dual Fuel,2761.0
01/29/2020 10:20:00,EST,Natural Gas,3187.0
01/29/2020 10:20:00,EST,Nuclear,5394.0
01/29/2020 10:20:00,EST,Other Fossil Fuels,301.0
01/29/2020 10:20:00,EST,Other Renewables,252.0
01/29/2020 10:20:00,EST,Wind,18.0
01/29/2020 10:20:00,EST,Hydro,3684.0
01/29/2020 10:25:00,EST,Dual Fuel,2745.0
01/29/2020 10:25:00,EST,Natural Gas,3198.0
01/29/2020 10:25:00,EST,Nuclear,5396.0
01/29/2020 10:25:00,EST,Other Fossil Fuels,306.0
01/29/2020 10:25:00,EST,Other Renewables,256.0
01/29/2020 10:25:00,EST,Wind,19.0
01/29/2020 10:25:00,EST,Hydro,3662.0
01/29/2020 10:30:00,EST,Dual Fuel,2718.0
01/29/2020 10:30:00,EST,Natural Gas,3179.0
01/29/2020 10:30:00,EST,Nuclear,5395.0
01/29/2020 10:30:00,EST,Other Fossil Fuels,308.0
01/29/2020 10:30:00,EST,Other Renewables,258.0
01/29/2020 10:30:00,EST,Wind,18.0
01/29/2020 10:30:00,EST,Hydro,3678.0
01/29/2020 10:35:00,EST,Dual Fuel,2676.0
01/29/2020 10:35:00,EST,Natural Gas,3198.0
01/29/2020 10:35:00,EST,Nuclear,5397.0
01/29/2020 10:35:00,EST,Other Fossil Fuels,309.0
01/29/2020 10:35:00,EST,Other Renewables,256.0
01/29/2020 10:35:00,EST,Wind,18.0
01/29/2020 10:35:00,EST,Hydro,3690.0
01/29/2020 10:40:00,EST,Dual Fuel,2649.0
01/29/2020 10:40:00,EST,Natural Gas,3225.0
01/29/2020 10:40:00,EST,Nuclear,5395.0
01/29/2020 10:40:00,EST,Other Fossil Fuels,318.0
01/29/2020 10:40:00,EST,Other Renewables,256.0
01/29/2020 10:40:00,EST,Wind,18.0
01/29/2020 10:40:00,EST,Hydro,3688.0
01/29/2020 10:45:00,EST,Dual Fuel,2624.0
01/29/2020 10:45:00,EST,Natural Gas,3201.0
01/29/2020 10:45:00,EST,Nuclear,5398.0
01/29/2020 10:45:00,EST,Other Fossil Fuels,335.0
01/29/2020 10:45:00,EST,Other Renewables,259.0
01/29/2020 10:45:00,EST,Wind,16.0
01/29/2020 10:45:00,EST,Hydro,3674.0
01/29/2020 10:48:31,EST,Dual Fuel,2637.0
01/29/2020 10:48:31,EST,Natural Gas,3203.0
01/29/2020 10:48:31,EST,Nuclear,5395.0
01/29/2020 10:48:31,EST,Other Fossil Fuels,354.0
01/29/2020 10:48:31,EST,Other Renewables,260.0
01/29/2020 10:48:31,EST,Wind,15.0
01/29/2020 10:48:31,EST,Hydro,3598.0
01/29/2020 10:50:00,EST,Dual Fuel,2665.0
01/29/2020 10:50:00,EST,Natural Gas,3181.0
01/29/2020 10:50:00,EST,Nuclear,5397.0
01/29/2020 10:50:00,EST,Other Fossil Fuels,369.0
01/29/2020 10:50:00,EST,Other Renewables,258.0
01/29/2020 10:50:00,EST,Wind,13.0
01/29/2020 10:50:00,EST,Hydro,3579.0
01/29/2020 10:51:07,EST,Dual Fuel,2673.0
01/29/2020 10:51:07,EST,Natural Gas,3167.0
01/29/2020 10:51:07,EST,Nuclear,5401.0
01/29/2020 10:51:07,EST,Other Fossil Fuels,375.0
01/29/2020 10:51:07,EST,Other Renewables,259.0
01/29/2020 10:51:07,EST,Wind,15.0
01/29/2020 10:51:07,EST,Hydro,3579.0
01/29/2020 10:55:00,EST,Dual Fuel,2637.0
01/29/2020 10:55:00,EST,Natural Gas,3144.0
01/29/2020 10:55:00,EST,Nuclear,5395.0
01/29/2020 10:55:00,EST,Other Fossil Fuels,393.0
01/29/2020 10:55:00,EST,Other Renewables,259.0
01/29/2020 10:55:00,EST,Wind,16.0
01/29/2020 10:55:00,EST,Hydro,3594.0
01/29/2020 11:00:00,EST,Dual Fuel,2629.0
01/29/2020 11:00:00,EST,Natural Gas,3161.0
01/29/2020 11:00:00,EST,Nuclear,5396.0
01/29/2020 11:00:00,EST,Other Fossil Fuels,408.0
01/29/2020 11:00:00,EST,Other Renewables,262.0
01/29/2020 11:00:00,EST,Wind,15.0
01/29/2020 11:00:00,EST,Hydro,3644.0
01/29/2020 11:02:01,EST,Dual Fuel,2629.0
01/29/2020 11:02:01,EST,Natural Gas,3191.0
01/29/2020 11:02:01,EST,Nuclear,5395.0
01/29/2020 11:02:01,EST,Other Fossil Fuels,424.0
01/29/2020 11:02:01,EST,Other Renewables,267.0
01/29/2020 11:02:01,EST,Wind,14.0
01/29/2020 11:02:01,EST,Hydro,3673.0
01/29/2020 11:03:55,EST,Dual Fuel,2676.0
01/29/2020 11:03:55,EST,Natural Gas,3217.0
01/29/2020 11:03:55,EST,Nuclear,5394.0
01/29/2020 11:03:55,EST,Other Fossil Fuels,434.0
01/29/2020 11:03:55,EST,Other Renewables,269.0
01/29/2020 11:03:55,EST,Wind,13.0
01/29/2020 11:03:55,EST,Hydro,3614.0
01/29/2020 11:05:00,EST,Dual Fuel,2728.0
01/29/2020 11:05:00,EST,Natural Gas,3232.0
01/29/2020 11:05:00,EST,Nuclear,5396.0
01/29/2020 11:05:00,EST,Other Fossil Fuels,442.0
01/29/2020 11:05:00,EST,Other Renewables,267.0
01/29/2020 11:05:00,EST,Wind,12.0
01/29/2020 11:05:00,EST,Hydro,3557.0
01/29/2020 11:10:00,EST,Dual Fuel,2774.0
01/29/2020 11:10:00,EST,Natural Gas,3209.0
01/29/2020 11:10:00,EST,Nuclear,5396.0
01/29/2020 11:10:00,EST,Other Fossil Fuels,462.0
01/29/2020 11:10:00,EST,Other Renewables,272.0
01/29/2020 11:10:00,EST,Wind,13.0
01/29/2020 11:10:00,EST,Hydro,3496.0
01/29/2020 11:15:00,EST,Dual Fuel,2755.0
01/29/2020 11:15:00,EST,Natural Gas,3207.0
01/29/2020 11:15:00,EST,Nuclear,5395.0
01/29/2020 11:15:00,EST,Other Fossil Fuels,460.0
01/29/2020 11:15:00,EST,Other Renewables,273.0
01/29/2020 11:15:00,EST,Wind,15.0
01/29/2020 11:15:00,EST,Hydro,3449.0
01/29/2020 11:20:00,EST,Dual Fuel,2772.0
01/29/2020 11:20:00,EST,Natural Gas,3171.0
01/29/2020 11:20:00,EST,Nuclear,5396.0
01/29/2020 11:20:00,EST,Other Fossil Fuels,458.0
01/29/2020 11:20:00,EST,Other Renewables,273.0
01/29/2020 11:20:00,EST,Wind,15.0
01/29/2020 11:20:00,EST,Hydro,3473.0
01/29/2020 11:25:00,EST,Dual Fuel,2794.0
01/29/2020 11:25:00,EST,Natural Gas,3118.0
01/29/2020 11:25:00,EST,Nuclear,5395.0
01/29/2020 11:25:00,EST,Other Fossil Fuels,457.0
01/29/2020 11:25:00,EST,Other Renewables,271.0
01/29/2020 11:25:00,EST,Wind,12.0
01/29/2020 11:25:00,EST,Hydro,3481.0
01/29/2020 11:30:00,EST,Dual Fuel,2795.0
01/29/2020 11:30:00,EST,Natural Gas,3069.0
