Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2018 11:45:00,EDT,Natural Gas,2999.0
05/11/2018 11:45:00,EDT,Nuclear,4115.0
05/11/2018 11:45:00,EDT,Other Fossil Fuels,179.0
05/11/2018 11:45:00,EDT,Other Renewables,242.0
05/11/2018 11:45:00,EDT,Wind,206.0
05/11/2018 11:45:00,EDT,Hydro,3756.0
05/11/2018 11:50:00,EDT,Dual Fuel,2266.0
05/11/2018 11:50:00,EDT,Natural Gas,3015.0
05/11/2018 11:50:00,EDT,Nuclear,4116.0
05/11/2018 11:50:00,EDT,Other Fossil Fuels,180.0
05/11/2018 11:50:00,EDT,Other Renewables,241.0
05/11/2018 11:50:00,EDT,Wind,205.0
05/11/2018 11:50:00,EDT,Hydro,3791.0
05/11/2018 11:55:00,EDT,Dual Fuel,2270.0
05/11/2018 11:55:00,EDT,Natural Gas,3041.0
05/11/2018 11:55:00,EDT,Nuclear,4117.0
05/11/2018 11:55:00,EDT,Other Fossil Fuels,180.0
05/11/2018 11:55:00,EDT,Other Renewables,242.0
05/11/2018 11:55:00,EDT,Wind,183.0
05/11/2018 11:55:00,EDT,Hydro,3803.0
05/11/2018 12:00:00,EDT,Dual Fuel,2276.0
05/11/2018 12:00:00,EDT,Natural Gas,3054.0
05/11/2018 12:00:00,EDT,Nuclear,4116.0
05/11/2018 12:00:00,EDT,Other Fossil Fuels,179.0
05/11/2018 12:00:00,EDT,Other Renewables,241.0
05/11/2018 12:00:00,EDT,Wind,194.0
05/11/2018 12:00:00,EDT,Hydro,3787.0
05/11/2018 12:05:00,EDT,Dual Fuel,2283.0
05/11/2018 12:05:00,EDT,Natural Gas,3067.0
05/11/2018 12:05:00,EDT,Nuclear,4117.0
05/11/2018 12:05:00,EDT,Other Fossil Fuels,179.0
05/11/2018 12:05:00,EDT,Other Renewables,241.0
05/11/2018 12:05:00,EDT,Wind,199.0
05/11/2018 12:05:00,EDT,Hydro,3790.0
05/11/2018 12:10:00,EDT,Dual Fuel,2286.0
05/11/2018 12:10:00,EDT,Natural Gas,3078.0
05/11/2018 12:10:00,EDT,Nuclear,4116.0
05/11/2018 12:10:00,EDT,Other Fossil Fuels,179.0
05/11/2018 12:10:00,EDT,Other Renewables,239.0
05/11/2018 12:10:00,EDT,Wind,208.0
05/11/2018 12:10:00,EDT,Hydro,3833.0
05/11/2018 12:15:00,EDT,Dual Fuel,2287.0
05/11/2018 12:15:00,EDT,Natural Gas,3073.0
05/11/2018 12:15:00,EDT,Nuclear,4117.0
05/11/2018 12:15:00,EDT,Other Fossil Fuels,180.0
05/11/2018 12:15:00,EDT,Other Renewables,241.0
05/11/2018 12:15:00,EDT,Wind,219.0
05/11/2018 12:15:00,EDT,Hydro,3803.0
05/11/2018 12:20:00,EDT,Dual Fuel,2281.0
05/11/2018 12:20:00,EDT,Natural Gas,3068.0
05/11/2018 12:20:00,EDT,Nuclear,4116.0
05/11/2018 12:20:00,EDT,Other Fossil Fuels,180.0
05/11/2018 12:20:00,EDT,Other Renewables,242.0
05/11/2018 12:20:00,EDT,Wind,218.0
05/11/2018 12:20:00,EDT,Hydro,3791.0
05/11/2018 12:25:00,EDT,Dual Fuel,2285.0
05/11/2018 12:25:00,EDT,Natural Gas,3072.0
05/11/2018 12:25:00,EDT,Nuclear,4116.0
05/11/2018 12:25:00,EDT,Other Fossil Fuels,180.0
05/11/2018 12:25:00,EDT,Other Renewables,243.0
05/11/2018 12:25:00,EDT,Wind,213.0
05/11/2018 12:25:00,EDT,Hydro,3762.0
05/11/2018 12:30:00,EDT,Dual Fuel,2287.0
05/11/2018 12:30:00,EDT,Natural Gas,3070.0
05/11/2018 12:30:00,EDT,Nuclear,4115.0
05/11/2018 12:30:00,EDT,Other Fossil Fuels,179.0
05/11/2018 12:30:00,EDT,Other Renewables,244.0
05/11/2018 12:30:00,EDT,Wind,213.0
05/11/2018 12:30:00,EDT,Hydro,3775.0
05/11/2018 12:35:00,EDT,Dual Fuel,2287.0
05/11/2018 12:35:00,EDT,Natural Gas,3069.0
05/11/2018 12:35:00,EDT,Nuclear,4115.0
05/11/2018 12:35:00,EDT,Other Fossil Fuels,179.0
05/11/2018 12:35:00,EDT,Other Renewables,243.0
05/11/2018 12:35:00,EDT,Wind,203.0
05/11/2018 12:35:00,EDT,Hydro,3851.0
05/11/2018 12:40:00,EDT,Dual Fuel,2280.0
05/11/2018 12:40:00,EDT,Natural Gas,3066.0
05/11/2018 12:40:00,EDT,Nuclear,4115.0
05/11/2018 12:40:00,EDT,Other Fossil Fuels,179.0
05/11/2018 12:40:00,EDT,Other Renewables,241.0
05/11/2018 12:40:00,EDT,Wind,207.0
05/11/2018 12:40:00,EDT,Hydro,3852.0
05/11/2018 12:45:00,EDT,Dual Fuel,2273.0
05/11/2018 12:45:00,EDT,Natural Gas,3043.0
05/11/2018 12:45:00,EDT,Nuclear,4115.0
05/11/2018 12:45:00,EDT,Other Fossil Fuels,179.0
05/11/2018 12:45:00,EDT,Other Renewables,238.0
05/11/2018 12:45:00,EDT,Wind,199.0
05/11/2018 12:45:00,EDT,Hydro,3878.0
05/11/2018 12:50:00,EDT,Dual Fuel,2275.0
05/11/2018 12:50:00,EDT,Natural Gas,3033.0
05/11/2018 12:50:00,EDT,Nuclear,4116.0
05/11/2018 12:50:00,EDT,Other Fossil Fuels,179.0
05/11/2018 12:50:00,EDT,Other Renewables,240.0
05/11/2018 12:50:00,EDT,Wind,195.0
05/11/2018 12:50:00,EDT,Hydro,3902.0
05/11/2018 12:55:00,EDT,Dual Fuel,2281.0
05/11/2018 12:55:00,EDT,Natural Gas,3041.0
05/11/2018 12:55:00,EDT,Nuclear,4115.0
05/11/2018 12:55:00,EDT,Other Fossil Fuels,179.0
05/11/2018 12:55:00,EDT,Other Renewables,242.0
05/11/2018 12:55:00,EDT,Wind,188.0
05/11/2018 12:55:00,EDT,Hydro,3876.0
05/11/2018 13:00:00,EDT,Dual Fuel,2300.0
05/11/2018 13:00:00,EDT,Natural Gas,3056.0
05/11/2018 13:00:00,EDT,Nuclear,4116.0
05/11/2018 13:00:00,EDT,Other Fossil Fuels,178.0
05/11/2018 13:00:00,EDT,Other Renewables,239.0
05/11/2018 13:00:00,EDT,Wind,206.0
05/11/2018 13:00:00,EDT,Hydro,3862.0
05/11/2018 13:05:00,EDT,Dual Fuel,2329.0
05/11/2018 13:05:00,EDT,Natural Gas,3076.0
05/11/2018 13:05:00,EDT,Nuclear,4116.0
05/11/2018 13:05:00,EDT,Other Fossil Fuels,178.0
05/11/2018 13:05:00,EDT,Other Renewables,240.0
05/11/2018 13:05:00,EDT,Wind,216.0
05/11/2018 13:05:00,EDT,Hydro,3862.0
05/11/2018 13:10:00,EDT,Dual Fuel,2368.0
05/11/2018 13:10:00,EDT,Natural Gas,3083.0
05/11/2018 13:10:00,EDT,Nuclear,4116.0
05/11/2018 13:10:00,EDT,Other Fossil Fuels,178.0
05/11/2018 13:10:00,EDT,Other Renewables,241.0
05/11/2018 13:10:00,EDT,Wind,230.0
05/11/2018 13:10:00,EDT,Hydro,3863.0
05/11/2018 13:15:00,EDT,Dual Fuel,2394.0
05/11/2018 13:15:00,EDT,Natural Gas,3085.0
05/11/2018 13:15:00,EDT,Nuclear,4117.0
05/11/2018 13:15:00,EDT,Other Fossil Fuels,178.0
05/11/2018 13:15:00,EDT,Other Renewables,237.0
05/11/2018 13:15:00,EDT,Wind,234.0
05/11/2018 13:15:00,EDT,Hydro,3881.0
05/11/2018 13:20:00,EDT,Dual Fuel,2401.0
05/11/2018 13:20:00,EDT,Natural Gas,3097.0
05/11/2018 13:20:00,EDT,Nuclear,4116.0
05/11/2018 13:20:00,EDT,Other Fossil Fuels,178.0
05/11/2018 13:20:00,EDT,Other Renewables,239.0
05/11/2018 13:20:00,EDT,Wind,235.0
05/11/2018 13:20:00,EDT,Hydro,3859.0
05/11/2018 13:25:00,EDT,Dual Fuel,2411.0
05/11/2018 13:25:00,EDT,Natural Gas,3099.0
05/11/2018 13:25:00,EDT,Nuclear,4117.0
05/11/2018 13:25:00,EDT,Other Fossil Fuels,178.0
05/11/2018 13:25:00,EDT,Other Renewables,238.0
05/11/2018 13:25:00,EDT,Wind,239.0
05/11/2018 13:25:00,EDT,Hydro,3842.0
05/11/2018 13:30:00,EDT,Dual Fuel,2415.0
05/11/2018 13:30:00,EDT,Natural Gas,3098.0
05/11/2018 13:30:00,EDT,Nuclear,4116.0
05/11/2018 13:30:00,EDT,Other Fossil Fuels,178.0
05/11/2018 13:30:00,EDT,Other Renewables,235.0
05/11/2018 13:30:00,EDT,Wind,239.0
05/11/2018 13:30:00,EDT,Hydro,3826.0
05/11/2018 13:35:00,EDT,Dual Fuel,2384.0
05/11/2018 13:35:00,EDT,Natural Gas,3084.0
05/11/2018 13:35:00,EDT,Nuclear,4117.0
05/11/2018 13:35:00,EDT,Other Fossil Fuels,178.0
05/11/2018 13:35:00,EDT,Other Renewables,237.0
05/11/2018 13:35:00,EDT,Wind,232.0
05/11/2018 13:35:00,EDT,Hydro,3826.0
05/11/2018 13:40:00,EDT,Dual Fuel,2366.0
05/11/2018 13:40:00,EDT,Natural Gas,3067.0
05/11/2018 13:40:00,EDT,Nuclear,4115.0
05/11/2018 13:40:00,EDT,Other Fossil Fuels,177.0
05/11/2018 13:40:00,EDT,Other Renewables,242.0
05/11/2018 13:40:00,EDT,Wind,248.0
05/11/2018 13:40:00,EDT,Hydro,3869.0
05/11/2018 13:45:00,EDT,Dual Fuel,2368.0
05/11/2018 13:45:00,EDT,Natural Gas,3070.0
05/11/2018 13:45:00,EDT,Nuclear,4116.0
05/11/2018 13:45:00,EDT,Other Fossil Fuels,178.0
05/11/2018 13:45:00,EDT,Other Renewables,235.0
05/11/2018 13:45:00,EDT,Wind,258.0
05/11/2018 13:45:00,EDT,Hydro,3894.0
05/11/2018 13:50:00,EDT,Dual Fuel,2382.0
05/11/2018 13:50:00,EDT,Natural Gas,3069.0
05/11/2018 13:50:00,EDT,Nuclear,4116.0
05/11/2018 13:50:00,EDT,Other Fossil Fuels,178.0
05/11/2018 13:50:00,EDT,Other Renewables,234.0
05/11/2018 13:50:00,EDT,Wind,254.0
05/11/2018 13:50:00,EDT,Hydro,3878.0
05/11/2018 13:55:00,EDT,Dual Fuel,2396.0
05/11/2018 13:55:00,EDT,Natural Gas,3075.0
05/11/2018 13:55:00,EDT,Nuclear,4116.0
05/11/2018 13:55:00,EDT,Other Fossil Fuels,178.0
05/11/2018 13:55:00,EDT,Other Renewables,236.0
05/11/2018 13:55:00,EDT,Wind,245.0
05/11/2018 13:55:00,EDT,Hydro,3910.0
05/11/2018 14:00:00,EDT,Dual Fuel,2399.0
05/11/2018 14:00:00,EDT,Natural Gas,3061.0
05/11/2018 14:00:00,EDT,Nuclear,4116.0
05/11/2018 14:00:00,EDT,Other Fossil Fuels,178.0
05/11/2018 14:00:00,EDT,Other Renewables,232.0
05/11/2018 14:00:00,EDT,Wind,265.0
05/11/2018 14:00:00,EDT,Hydro,3910.0
05/11/2018 14:05:00,EDT,Dual Fuel,2386.0
05/11/2018 14:05:00,EDT,Natural Gas,3039.0
05/11/2018 14:05:00,EDT,Nuclear,4115.0
05/11/2018 14:05:00,EDT,Other Fossil Fuels,177.0
05/11/2018 14:05:00,EDT,Other Renewables,240.0
05/11/2018 14:05:00,EDT,Wind,271.0
05/11/2018 14:05:00,EDT,Hydro,3890.0
05/11/2018 14:10:00,EDT,Dual Fuel,2388.0
05/11/2018 14:10:00,EDT,Natural Gas,3057.0
05/11/2018 14:10:00,EDT,Nuclear,4115.0
05/11/2018 14:10:00,EDT,Other Fossil Fuels,178.0
05/11/2018 14:10:00,EDT,Other Renewables,242.0
05/11/2018 14:10:00,EDT,Wind,271.0
05/11/2018 14:10:00,EDT,Hydro,3907.0
05/11/2018 14:15:00,EDT,Dual Fuel,2403.0
05/11/2018 14:15:00,EDT,Natural Gas,3055.0
05/11/2018 14:15:00,EDT,Nuclear,4114.0
05/11/2018 14:15:00,EDT,Other Fossil Fuels,178.0
05/11/2018 14:15:00,EDT,Other Renewables,239.0
05/11/2018 14:15:00,EDT,Wind,266.0
05/11/2018 14:15:00,EDT,Hydro,3868.0
05/11/2018 14:20:00,EDT,Dual Fuel,2445.0
05/11/2018 14:20:00,EDT,Natural Gas,3070.0
05/11/2018 14:20:00,EDT,Nuclear,4115.0
05/11/2018 14:20:00,EDT,Other Fossil Fuels,178.0
05/11/2018 14:20:00,EDT,Other Renewables,240.0
05/11/2018 14:20:00,EDT,Wind,258.0
05/11/2018 14:20:00,EDT,Hydro,3854.0
05/11/2018 14:25:00,EDT,Dual Fuel,2457.0
05/11/2018 14:25:00,EDT,Natural Gas,3075.0
05/11/2018 14:25:00,EDT,Nuclear,4114.0
05/11/2018 14:25:00,EDT,Other Fossil Fuels,178.0
05/11/2018 14:25:00,EDT,Other Renewables,240.0
05/11/2018 14:25:00,EDT,Wind,254.0
05/11/2018 14:25:00,EDT,Hydro,3843.0
05/11/2018 14:30:00,EDT,Dual Fuel,2436.0
05/11/2018 14:30:00,EDT,Natural Gas,3086.0
05/11/2018 14:30:00,EDT,Nuclear,4115.0
05/11/2018 14:30:00,EDT,Other Fossil Fuels,178.0
05/11/2018 14:30:00,EDT,Other Renewables,240.0
05/11/2018 14:30:00,EDT,Wind,268.0
05/11/2018 14:30:00,EDT,Hydro,3837.0
05/11/2018 14:35:00,EDT,Dual Fuel,2413.0
05/11/2018 14:35:00,EDT,Natural Gas,3086.0
05/11/2018 14:35:00,EDT,Nuclear,4116.0
05/11/2018 14:35:00,EDT,Other Fossil Fuels,178.0
05/11/2018 14:35:00,EDT,Other Renewables,241.0
05/11/2018 14:35:00,EDT,Wind,268.0
05/11/2018 14:35:00,EDT,Hydro,3839.0
05/11/2018 14:40:00,EDT,Dual Fuel,2411.0
05/11/2018 14:40:00,EDT,Natural Gas,3081.0
05/11/2018 14:40:00,EDT,Nuclear,4115.0
05/11/2018 14:40:00,EDT,Other Fossil Fuels,178.0
05/11/2018 14:40:00,EDT,Other Renewables,242.0
05/11/2018 14:40:00,EDT,Wind,276.0
05/11/2018 14:40:00,EDT,Hydro,3861.0
05/11/2018 14:45:00,EDT,Dual Fuel,2432.0
05/11/2018 14:45:00,EDT,Natural Gas,3082.0
05/11/2018 14:45:00,EDT,Nuclear,4115.0
05/11/2018 14:45:00,EDT,Other Fossil Fuels,178.0
05/11/2018 14:45:00,EDT,Other Renewables,238.0
05/11/2018 14:45:00,EDT,Wind,261.0
05/11/2018 14:45:00,EDT,Hydro,3872.0
05/11/2018 14:50:00,EDT,Dual Fuel,2447.0
05/11/2018 14:50:00,EDT,Natural Gas,3080.0
05/11/2018 14:50:00,EDT,Nuclear,4115.0
05/11/2018 14:50:00,EDT,Other Fossil Fuels,178.0
05/11/2018 14:50:00,EDT,Other Renewables,235.0
05/11/2018 14:50:00,EDT,Wind,275.0
05/11/2018 14:50:00,EDT,Hydro,3866.0
05/11/2018 14:55:00,EDT,Dual Fuel,2447.0
05/11/2018 14:55:00,EDT,Natural Gas,3047.0
05/11/2018 14:55:00,EDT,Nuclear,4117.0
05/11/2018 14:55:00,EDT,Other Fossil Fuels,178.0
05/11/2018 14:55:00,EDT,Other Renewables,237.0
05/11/2018 14:55:00,EDT,Wind,272.0
05/11/2018 14:55:00,EDT,Hydro,3863.0
05/11/2018 15:00:00,EDT,Dual Fuel,2426.0
05/11/2018 15:00:00,EDT,Natural Gas,3027.0
05/11/2018 15:00:00,EDT,Nuclear,4115.0
05/11/2018 15:00:00,EDT,Other Fossil Fuels,178.0
05/11/2018 15:00:00,EDT,Other Renewables,229.0
05/11/2018 15:00:00,EDT,Wind,301.0
05/11/2018 15:00:00,EDT,Hydro,3879.0
05/11/2018 15:05:00,EDT,Dual Fuel,2444.0
05/11/2018 15:05:00,EDT,Natural Gas,3029.0
05/11/2018 15:05:00,EDT,Nuclear,4114.0
05/11/2018 15:05:00,EDT,Other Fossil Fuels,178.0
05/11/2018 15:05:00,EDT,Other Renewables,225.0
05/11/2018 15:05:00,EDT,Wind,281.0
05/11/2018 15:05:00,EDT,Hydro,3881.0
05/11/2018 15:10:00,EDT,Dual Fuel,2480.0
05/11/2018 15:10:00,EDT,Natural Gas,3044.0
05/11/2018 15:10:00,EDT,Nuclear,4114.0
05/11/2018 15:10:00,EDT,Other Fossil Fuels,178.0
05/11/2018 15:10:00,EDT,Other Renewables,228.0
05/11/2018 15:10:00,EDT,Wind,298.0
05/11/2018 15:10:00,EDT,Hydro,3881.0
05/11/2018 15:15:00,EDT,Dual Fuel,2501.0
05/11/2018 15:15:00,EDT,Natural Gas,3055.0
05/11/2018 15:15:00,EDT,Nuclear,4115.0
05/11/2018 15:15:00,EDT,Other Fossil Fuels,178.0
05/11/2018 15:15:00,EDT,Other Renewables,233.0
05/11/2018 15:15:00,EDT,Wind,315.0
05/11/2018 15:15:00,EDT,Hydro,3819.0
05/11/2018 15:20:00,EDT,Dual Fuel,2489.0
05/11/2018 15:20:00,EDT,Natural Gas,3072.0
05/11/2018 15:20:00,EDT,Nuclear,4116.0
05/11/2018 15:20:00,EDT,Other Fossil Fuels,179.0
05/11/2018 15:20:00,EDT,Other Renewables,233.0
05/11/2018 15:20:00,EDT,Wind,295.0
05/11/2018 15:20:00,EDT,Hydro,3805.0
05/11/2018 15:25:00,EDT,Dual Fuel,2504.0
05/11/2018 15:25:00,EDT,Natural Gas,3058.0
05/11/2018 15:25:00,EDT,Nuclear,4115.0
05/11/2018 15:25:00,EDT,Other Fossil Fuels,179.0
05/11/2018 15:25:00,EDT,Other Renewables,229.0
05/11/2018 15:25:00,EDT,Wind,301.0
05/11/2018 15:25:00,EDT,Hydro,3826.0
05/11/2018 15:30:00,EDT,Dual Fuel,2486.0
05/11/2018 15:30:00,EDT,Natural Gas,3063.0
05/11/2018 15:30:00,EDT,Nuclear,4116.0
05/11/2018 15:30:00,EDT,Other Fossil Fuels,179.0
05/11/2018 15:30:00,EDT,Other Renewables,230.0
05/11/2018 15:30:00,EDT,Wind,303.0
05/11/2018 15:30:00,EDT,Hydro,3819.0
05/11/2018 15:35:00,EDT,Dual Fuel,2411.0
05/11/2018 15:35:00,EDT,Natural Gas,3080.0
05/11/2018 15:35:00,EDT,Nuclear,4115.0
05/11/2018 15:35:00,EDT,Other Fossil Fuels,179.0
05/11/2018 15:35:00,EDT,Other Renewables,232.0
05/11/2018 15:35:00,EDT,Wind,300.0
05/11/2018 15:35:00,EDT,Hydro,3811.0
05/11/2018 15:40:00,EDT,Dual Fuel,2410.0
05/11/2018 15:40:00,EDT,Natural Gas,3073.0
05/11/2018 15:40:00,EDT,Nuclear,4115.0
05/11/2018 15:40:00,EDT,Other Fossil Fuels,179.0
05/11/2018 15:40:00,EDT,Other Renewables,231.0
05/11/2018 15:40:00,EDT,Wind,300.0
05/11/2018 15:40:00,EDT,Hydro,3828.0
05/11/2018 15:45:00,EDT,Dual Fuel,2431.0
05/11/2018 15:45:00,EDT,Natural Gas,3075.0
05/11/2018 15:45:00,EDT,Nuclear,4116.0
05/11/2018 15:45:00,EDT,Other Fossil Fuels,178.0
05/11/2018 15:45:00,EDT,Other Renewables,231.0
05/11/2018 15:45:00,EDT,Wind,292.0
05/11/2018 15:45:00,EDT,Hydro,3872.0
05/11/2018 15:50:00,EDT,Dual Fuel,2457.0
05/11/2018 15:50:00,EDT,Natural Gas,3091.0
05/11/2018 15:50:00,EDT,Nuclear,4115.0
05/11/2018 15:50:00,EDT,Other Fossil Fuels,178.0
05/11/2018 15:50:00,EDT,Other Renewables,225.0
05/11/2018 15:50:00,EDT,Wind,304.0
05/11/2018 15:50:00,EDT,Hydro,3876.0
05/11/2018 15:55:00,EDT,Dual Fuel,2485.0
05/11/2018 15:55:00,EDT,Natural Gas,3099.0
05/11/2018 15:55:00,EDT,Nuclear,4115.0
05/11/2018 15:55:00,EDT,Other Fossil Fuels,179.0
05/11/2018 15:55:00,EDT,Other Renewables,226.0
05/11/2018 15:55:00,EDT,Wind,306.0
05/11/2018 15:55:00,EDT,Hydro,3826.0
05/11/2018 16:00:00,EDT,Dual Fuel,2486.0
05/11/2018 16:00:00,EDT,Natural Gas,3075.0
05/11/2018 16:00:00,EDT,Nuclear,4114.0
05/11/2018 16:00:00,EDT,Other Fossil Fuels,178.0
05/11/2018 16:00:00,EDT,Other Renewables,226.0
05/11/2018 16:00:00,EDT,Wind,314.0
05/11/2018 16:00:00,EDT,Hydro,3821.0
05/11/2018 16:05:00,EDT,Dual Fuel,2540.0
05/11/2018 16:05:00,EDT,Natural Gas,3008.0
05/11/2018 16:05:00,EDT,Nuclear,4115.0
05/11/2018 16:05:00,EDT,Other Fossil Fuels,179.0
05/11/2018 16:05:00,EDT,Other Renewables,230.0
05/11/2018 16:05:00,EDT,Wind,308.0
05/11/2018 16:05:00,EDT,Hydro,3760.0
05/11/2018 16:10:00,EDT,Dual Fuel,2566.0
05/11/2018 16:10:00,EDT,Natural Gas,2998.0
05/11/2018 16:10:00,EDT,Nuclear,4115.0
05/11/2018 16:10:00,EDT,Other Fossil Fuels,179.0
05/11/2018 16:10:00,EDT,Other Renewables,227.0
05/11/2018 16:10:00,EDT,Wind,302.0
05/11/2018 16:10:00,EDT,Hydro,3686.0
05/11/2018 16:15:00,EDT,Dual Fuel,2528.0
05/11/2018 16:15:00,EDT,Natural Gas,3028.0
05/11/2018 16:15:00,EDT,Nuclear,4114.0
05/11/2018 16:15:00,EDT,Other Fossil Fuels,178.0
05/11/2018 16:15:00,EDT,Other Renewables,222.0
05/11/2018 16:15:00,EDT,Wind,313.0
05/11/2018 16:15:00,EDT,Hydro,3697.0
05/11/2018 16:20:00,EDT,Dual Fuel,2527.0
05/11/2018 16:20:00,EDT,Natural Gas,3022.0
05/11/2018 16:20:00,EDT,Nuclear,4116.0
05/11/2018 16:20:00,EDT,Other Fossil Fuels,178.0
05/11/2018 16:20:00,EDT,Other Renewables,218.0
05/11/2018 16:20:00,EDT,Wind,297.0
05/11/2018 16:20:00,EDT,Hydro,3729.0
05/11/2018 16:25:00,EDT,Dual Fuel,2520.0
05/11/2018 16:25:00,EDT,Natural Gas,3011.0
05/11/2018 16:25:00,EDT,Nuclear,4116.0
05/11/2018 16:25:00,EDT,Other Fossil Fuels,178.0
05/11/2018 16:25:00,EDT,Other Renewables,227.0
05/11/2018 16:25:00,EDT,Wind,289.0
05/11/2018 16:25:00,EDT,Hydro,3782.0
05/11/2018 16:30:00,EDT,Dual Fuel,2523.0
05/11/2018 16:30:00,EDT,Natural Gas,3005.0
05/11/2018 16:30:00,EDT,Nuclear,4116.0
05/11/2018 16:30:00,EDT,Other Fossil Fuels,178.0
05/11/2018 16:30:00,EDT,Other Renewables,221.0
05/11/2018 16:30:00,EDT,Wind,298.0
05/11/2018 16:30:00,EDT,Hydro,3817.0
05/11/2018 16:35:00,EDT,Dual Fuel,2520.0
05/11/2018 16:35:00,EDT,Natural Gas,2999.0
05/11/2018 16:35:00,EDT,Nuclear,4115.0
05/11/2018 16:35:00,EDT,Other Fossil Fuels,177.0
05/11/2018 16:35:00,EDT,Other Renewables,226.0
05/11/2018 16:35:00,EDT,Wind,282.0
05/11/2018 16:35:00,EDT,Hydro,3807.0
05/11/2018 16:40:00,EDT,Dual Fuel,2513.0
05/11/2018 16:40:00,EDT,Natural Gas,2991.0
05/11/2018 16:40:00,EDT,Nuclear,4115.0
05/11/2018 16:40:00,EDT,Other Fossil Fuels,157.0
05/11/2018 16:40:00,EDT,Other Renewables,221.0
05/11/2018 16:40:00,EDT,Wind,272.0
05/11/2018 16:40:00,EDT,Hydro,3817.0
05/11/2018 16:45:00,EDT,Dual Fuel,2516.0
05/11/2018 16:45:00,EDT,Natural Gas,2985.0
05/11/2018 16:45:00,EDT,Nuclear,4116.0
05/11/2018 16:45:00,EDT,Other Fossil Fuels,134.0
05/11/2018 16:45:00,EDT,Other Renewables,222.0
05/11/2018 16:45:00,EDT,Wind,276.0
05/11/2018 16:45:00,EDT,Hydro,3879.0
05/11/2018 16:50:00,EDT,Dual Fuel,2536.0
05/11/2018 16:50:00,EDT,Natural Gas,3002.0
05/11/2018 16:50:00,EDT,Nuclear,4116.0
05/11/2018 16:50:00,EDT,Other Fossil Fuels,123.0
05/11/2018 16:50:00,EDT,Other Renewables,223.0
05/11/2018 16:50:00,EDT,Wind,273.0
05/11/2018 16:50:00,EDT,Hydro,3931.0
05/11/2018 16:55:00,EDT,Dual Fuel,2592.0
05/11/2018 16:55:00,EDT,Natural Gas,3004.0
05/11/2018 16:55:00,EDT,Nuclear,4115.0
05/11/2018 16:55:00,EDT,Other Fossil Fuels,123.0
05/11/2018 16:55:00,EDT,Other Renewables,229.0
05/11/2018 16:55:00,EDT,Wind,255.0
05/11/2018 16:55:00,EDT,Hydro,3896.0
05/11/2018 17:00:00,EDT,Dual Fuel,2720.0
05/11/2018 17:00:00,EDT,Natural Gas,3011.0
05/11/2018 17:00:00,EDT,Nuclear,4114.0
05/11/2018 17:00:00,EDT,Other Fossil Fuels,123.0
05/11/2018 17:00:00,EDT,Other Renewables,225.0
05/11/2018 17:00:00,EDT,Wind,264.0
05/11/2018 17:00:00,EDT,Hydro,3780.0
05/11/2018 17:05:00,EDT,Dual Fuel,2757.0
05/11/2018 17:05:00,EDT,Natural Gas,3033.0
05/11/2018 17:05:00,EDT,Nuclear,4114.0
05/11/2018 17:05:00,EDT,Other Fossil Fuels,123.0
05/11/2018 17:05:00,EDT,Other Renewables,227.0
05/11/2018 17:05:00,EDT,Wind,274.0
05/11/2018 17:05:00,EDT,Hydro,3811.0
05/11/2018 17:10:00,EDT,Dual Fuel,2768.0
05/11/2018 17:10:00,EDT,Natural Gas,3041.0
05/11/2018 17:10:00,EDT,Nuclear,4115.0
05/11/2018 17:10:00,EDT,Other Fossil Fuels,123.0
05/11/2018 17:10:00,EDT,Other Renewables,226.0
05/11/2018 17:10:00,EDT,Wind,259.0
05/11/2018 17:10:00,EDT,Hydro,3930.0
05/11/2018 17:15:00,EDT,Dual Fuel,2746.0
05/11/2018 17:15:00,EDT,Natural Gas,3040.0
05/11/2018 17:15:00,EDT,Nuclear,4114.0
05/11/2018 17:15:00,EDT,Other Fossil Fuels,123.0
05/11/2018 17:15:00,EDT,Other Renewables,224.0
05/11/2018 17:15:00,EDT,Wind,267.0
05/11/2018 17:15:00,EDT,Hydro,4021.0
05/11/2018 17:20:00,EDT,Dual Fuel,2770.0
05/11/2018 17:20:00,EDT,Natural Gas,3042.0
05/11/2018 17:20:00,EDT,Nuclear,4116.0
05/11/2018 17:20:00,EDT,Other Fossil Fuels,123.0
05/11/2018 17:20:00,EDT,Other Renewables,225.0
05/11/2018 17:20:00,EDT,Wind,257.0
05/11/2018 17:20:00,EDT,Hydro,4051.0
05/11/2018 17:25:00,EDT,Dual Fuel,2801.0
05/11/2018 17:25:00,EDT,Natural Gas,3037.0
05/11/2018 17:25:00,EDT,Nuclear,4114.0
05/11/2018 17:25:00,EDT,Other Fossil Fuels,123.0
05/11/2018 17:25:00,EDT,Other Renewables,221.0
05/11/2018 17:25:00,EDT,Wind,240.0
05/11/2018 17:25:00,EDT,Hydro,4028.0
05/11/2018 17:30:00,EDT,Dual Fuel,2806.0
05/11/2018 17:30:00,EDT,Natural Gas,3038.0
05/11/2018 17:30:00,EDT,Nuclear,4115.0
05/11/2018 17:30:00,EDT,Other Fossil Fuels,124.0
05/11/2018 17:30:00,EDT,Other Renewables,223.0
05/11/2018 17:30:00,EDT,Wind,223.0
05/11/2018 17:30:00,EDT,Hydro,4045.0
05/11/2018 17:35:00,EDT,Dual Fuel,2810.0
05/11/2018 17:35:00,EDT,Natural Gas,3036.0
