Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2019 11:45:59,EST,Nuclear,5408.0
11/23/2019 11:45:59,EST,Other Fossil Fuels,1.0
11/23/2019 11:45:59,EST,Other Renewables,308.0
11/23/2019 11:45:59,EST,Wind,338.0
11/23/2019 11:45:59,EST,Hydro,3274.0
11/23/2019 11:47:59,EST,Dual Fuel,1894.0
11/23/2019 11:47:59,EST,Natural Gas,2581.0
11/23/2019 11:47:59,EST,Nuclear,5410.0
11/23/2019 11:47:59,EST,Other Fossil Fuels,1.0
11/23/2019 11:47:59,EST,Other Renewables,299.0
11/23/2019 11:47:59,EST,Wind,331.0
11/23/2019 11:47:59,EST,Hydro,3307.0
11/23/2019 11:50:00,EST,Dual Fuel,1898.0
11/23/2019 11:50:00,EST,Natural Gas,2581.0
11/23/2019 11:50:00,EST,Nuclear,5408.0
11/23/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 11:50:00,EST,Other Renewables,304.0
11/23/2019 11:50:00,EST,Wind,321.0
11/23/2019 11:50:00,EST,Hydro,3322.0
11/23/2019 11:55:00,EST,Dual Fuel,1925.0
11/23/2019 11:55:00,EST,Natural Gas,2586.0
11/23/2019 11:55:00,EST,Nuclear,5409.0
11/23/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 11:55:00,EST,Other Renewables,308.0
11/23/2019 11:55:00,EST,Wind,297.0
11/23/2019 11:55:00,EST,Hydro,3278.0
11/23/2019 12:00:00,EST,Dual Fuel,1971.0
11/23/2019 12:00:00,EST,Natural Gas,2565.0
11/23/2019 12:00:00,EST,Nuclear,5410.0
11/23/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 12:00:00,EST,Other Renewables,297.0
11/23/2019 12:00:00,EST,Wind,293.0
11/23/2019 12:00:00,EST,Hydro,3248.0
11/23/2019 12:05:00,EST,Dual Fuel,1947.0
11/23/2019 12:05:00,EST,Natural Gas,2559.0
11/23/2019 12:05:00,EST,Nuclear,5412.0
11/23/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 12:05:00,EST,Other Renewables,292.0
11/23/2019 12:05:00,EST,Wind,289.0
11/23/2019 12:05:00,EST,Hydro,3324.0
11/23/2019 12:10:00,EST,Dual Fuel,2011.0
11/23/2019 12:10:00,EST,Natural Gas,2568.0
11/23/2019 12:10:00,EST,Nuclear,5411.0
11/23/2019 12:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 12:10:00,EST,Other Renewables,296.0
11/23/2019 12:10:00,EST,Wind,253.0
11/23/2019 12:10:00,EST,Hydro,3231.0
11/23/2019 12:15:00,EST,Dual Fuel,2076.0
11/23/2019 12:15:00,EST,Natural Gas,2573.0
11/23/2019 12:15:00,EST,Nuclear,5415.0
11/23/2019 12:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 12:15:00,EST,Other Renewables,298.0
11/23/2019 12:15:00,EST,Wind,246.0
11/23/2019 12:15:00,EST,Hydro,3122.0
11/23/2019 12:20:00,EST,Dual Fuel,2002.0
11/23/2019 12:20:00,EST,Natural Gas,2561.0
11/23/2019 12:20:00,EST,Nuclear,5413.0
11/23/2019 12:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 12:20:00,EST,Other Renewables,300.0
11/23/2019 12:20:00,EST,Wind,264.0
11/23/2019 12:20:00,EST,Hydro,3151.0
11/23/2019 12:20:41,EST,Dual Fuel,1983.0
11/23/2019 12:20:41,EST,Natural Gas,2560.0
11/23/2019 12:20:41,EST,Nuclear,5413.0
11/23/2019 12:20:41,EST,Other Fossil Fuels,1.0
11/23/2019 12:20:41,EST,Other Renewables,295.0
11/23/2019 12:20:41,EST,Wind,283.0
11/23/2019 12:20:41,EST,Hydro,3146.0
11/23/2019 12:22:47,EST,Dual Fuel,1980.0
11/23/2019 12:22:47,EST,Natural Gas,2558.0
11/23/2019 12:22:47,EST,Nuclear,5413.0
11/23/2019 12:22:47,EST,Other Fossil Fuels,1.0
11/23/2019 12:22:47,EST,Other Renewables,295.0
11/23/2019 12:22:47,EST,Wind,287.0
11/23/2019 12:22:47,EST,Hydro,3132.0
11/23/2019 12:25:00,EST,Dual Fuel,1982.0
11/23/2019 12:25:00,EST,Natural Gas,2559.0
11/23/2019 12:25:00,EST,Nuclear,5412.0
11/23/2019 12:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 12:25:00,EST,Other Renewables,298.0
11/23/2019 12:25:00,EST,Wind,281.0
11/23/2019 12:25:00,EST,Hydro,3127.0
11/23/2019 12:30:00,EST,Dual Fuel,1997.0
11/23/2019 12:30:00,EST,Natural Gas,2559.0
11/23/2019 12:30:00,EST,Nuclear,5417.0
11/23/2019 12:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 12:30:00,EST,Other Renewables,301.0
11/23/2019 12:30:00,EST,Wind,295.0
11/23/2019 12:30:00,EST,Hydro,3111.0
11/23/2019 12:35:00,EST,Dual Fuel,1988.0
11/23/2019 12:35:00,EST,Natural Gas,2531.0
11/23/2019 12:35:00,EST,Nuclear,5416.0
11/23/2019 12:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 12:35:00,EST,Other Renewables,298.0
11/23/2019 12:35:00,EST,Wind,312.0
11/23/2019 12:35:00,EST,Hydro,3081.0
11/23/2019 12:36:17,EST,Dual Fuel,1953.0
11/23/2019 12:36:17,EST,Natural Gas,2497.0
11/23/2019 12:36:17,EST,Nuclear,5419.0
11/23/2019 12:36:17,EST,Other Fossil Fuels,1.0
11/23/2019 12:36:17,EST,Other Renewables,291.0
11/23/2019 12:36:17,EST,Wind,317.0
11/23/2019 12:36:17,EST,Hydro,3129.0
11/23/2019 12:38:47,EST,Dual Fuel,1942.0
11/23/2019 12:38:47,EST,Natural Gas,2476.0
11/23/2019 12:38:47,EST,Nuclear,5417.0
11/23/2019 12:38:47,EST,Other Fossil Fuels,1.0
11/23/2019 12:38:47,EST,Other Renewables,296.0
11/23/2019 12:38:47,EST,Wind,328.0
11/23/2019 12:38:47,EST,Hydro,3126.0
11/23/2019 12:40:00,EST,Dual Fuel,1943.0
11/23/2019 12:40:00,EST,Natural Gas,2455.0
11/23/2019 12:40:00,EST,Nuclear,5417.0
11/23/2019 12:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 12:40:00,EST,Other Renewables,294.0
11/23/2019 12:40:00,EST,Wind,328.0
11/23/2019 12:40:00,EST,Hydro,3169.0
11/23/2019 12:45:00,EST,Dual Fuel,1962.0
11/23/2019 12:45:00,EST,Natural Gas,2466.0
11/23/2019 12:45:00,EST,Nuclear,5417.0
11/23/2019 12:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 12:45:00,EST,Other Renewables,288.0
11/23/2019 12:45:00,EST,Wind,324.0
11/23/2019 12:45:00,EST,Hydro,3135.0
11/23/2019 12:50:00,EST,Dual Fuel,1987.0
11/23/2019 12:50:00,EST,Natural Gas,2494.0
11/23/2019 12:50:00,EST,Nuclear,5421.0
11/23/2019 12:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 12:50:00,EST,Other Renewables,296.0
11/23/2019 12:50:00,EST,Wind,342.0
11/23/2019 12:50:00,EST,Hydro,3060.0
11/23/2019 12:55:00,EST,Dual Fuel,1991.0
11/23/2019 12:55:00,EST,Natural Gas,2481.0
11/23/2019 12:55:00,EST,Nuclear,5421.0
11/23/2019 12:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 12:55:00,EST,Other Renewables,301.0
11/23/2019 12:55:00,EST,Wind,368.0
11/23/2019 12:55:00,EST,Hydro,3033.0
11/23/2019 13:00:00,EST,Dual Fuel,1935.0
11/23/2019 13:00:00,EST,Natural Gas,2376.0
11/23/2019 13:00:00,EST,Nuclear,5420.0
11/23/2019 13:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 13:00:00,EST,Other Renewables,295.0
11/23/2019 13:00:00,EST,Wind,389.0
11/23/2019 13:00:00,EST,Hydro,3146.0
11/23/2019 13:05:00,EST,Dual Fuel,1827.0
11/23/2019 13:05:00,EST,Natural Gas,2245.0
11/23/2019 13:05:00,EST,Nuclear,5421.0
11/23/2019 13:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 13:05:00,EST,Other Renewables,290.0
11/23/2019 13:05:00,EST,Wind,404.0
11/23/2019 13:05:00,EST,Hydro,3269.0
11/23/2019 13:10:00,EST,Dual Fuel,1779.0
11/23/2019 13:10:00,EST,Natural Gas,2156.0
11/23/2019 13:10:00,EST,Nuclear,5421.0
11/23/2019 13:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 13:10:00,EST,Other Renewables,290.0
11/23/2019 13:10:00,EST,Wind,399.0
11/23/2019 13:10:00,EST,Hydro,3250.0
11/23/2019 13:15:00,EST,Dual Fuel,1758.0
11/23/2019 13:15:00,EST,Natural Gas,2135.0
11/23/2019 13:15:00,EST,Nuclear,5420.0
11/23/2019 13:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 13:15:00,EST,Other Renewables,292.0
11/23/2019 13:15:00,EST,Wind,374.0
11/23/2019 13:15:00,EST,Hydro,3302.0
11/23/2019 13:20:00,EST,Dual Fuel,1778.0
11/23/2019 13:20:00,EST,Natural Gas,2136.0
11/23/2019 13:20:00,EST,Nuclear,5422.0
11/23/2019 13:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 13:20:00,EST,Other Renewables,287.0
11/23/2019 13:20:00,EST,Wind,354.0
11/23/2019 13:20:00,EST,Hydro,3308.0
11/23/2019 13:25:00,EST,Dual Fuel,1827.0
11/23/2019 13:25:00,EST,Natural Gas,2151.0
11/23/2019 13:25:00,EST,Nuclear,5421.0
11/23/2019 13:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 13:25:00,EST,Other Renewables,287.0
11/23/2019 13:25:00,EST,Wind,351.0
11/23/2019 13:25:00,EST,Hydro,3299.0
11/23/2019 13:30:00,EST,Dual Fuel,1859.0
11/23/2019 13:30:00,EST,Natural Gas,2200.0
11/23/2019 13:30:00,EST,Nuclear,5423.0
11/23/2019 13:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 13:30:00,EST,Other Renewables,290.0
11/23/2019 13:30:00,EST,Wind,362.0
11/23/2019 13:30:00,EST,Hydro,3245.0
11/23/2019 13:35:00,EST,Dual Fuel,1900.0
11/23/2019 13:35:00,EST,Natural Gas,2248.0
11/23/2019 13:35:00,EST,Nuclear,5423.0
11/23/2019 13:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 13:35:00,EST,Other Renewables,286.0
11/23/2019 13:35:00,EST,Wind,361.0
11/23/2019 13:35:00,EST,Hydro,3269.0
11/23/2019 13:40:00,EST,Dual Fuel,1988.0
11/23/2019 13:40:00,EST,Natural Gas,2316.0
11/23/2019 13:40:00,EST,Nuclear,5423.0
11/23/2019 13:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 13:40:00,EST,Other Renewables,285.0
11/23/2019 13:40:00,EST,Wind,356.0
11/23/2019 13:40:00,EST,Hydro,3159.0
11/23/2019 13:45:00,EST,Dual Fuel,1998.0
11/23/2019 13:45:00,EST,Natural Gas,2336.0
11/23/2019 13:45:00,EST,Nuclear,5421.0
11/23/2019 13:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 13:45:00,EST,Other Renewables,290.0
11/23/2019 13:45:00,EST,Wind,328.0
11/23/2019 13:45:00,EST,Hydro,3105.0
11/23/2019 13:50:00,EST,Dual Fuel,1985.0
11/23/2019 13:50:00,EST,Natural Gas,2356.0
11/23/2019 13:50:00,EST,Nuclear,5421.0
11/23/2019 13:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 13:50:00,EST,Other Renewables,288.0
11/23/2019 13:50:00,EST,Wind,306.0
11/23/2019 13:50:00,EST,Hydro,3045.0
11/23/2019 13:55:00,EST,Dual Fuel,1990.0
11/23/2019 13:55:00,EST,Natural Gas,2328.0
11/23/2019 13:55:00,EST,Nuclear,5422.0
11/23/2019 13:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 13:55:00,EST,Other Renewables,287.0
11/23/2019 13:55:00,EST,Wind,270.0
11/23/2019 13:55:00,EST,Hydro,3034.0
11/23/2019 14:00:00,EST,Dual Fuel,1988.0
11/23/2019 14:00:00,EST,Natural Gas,2350.0
11/23/2019 14:00:00,EST,Nuclear,5422.0
11/23/2019 14:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 14:00:00,EST,Other Renewables,282.0
11/23/2019 14:00:00,EST,Wind,247.0
11/23/2019 14:00:00,EST,Hydro,3058.0
11/23/2019 14:05:00,EST,Dual Fuel,1970.0
11/23/2019 14:05:00,EST,Natural Gas,2390.0
11/23/2019 14:05:00,EST,Nuclear,5420.0
11/23/2019 14:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 14:05:00,EST,Other Renewables,284.0
11/23/2019 14:05:00,EST,Wind,233.0
11/23/2019 14:05:00,EST,Hydro,3120.0
11/23/2019 14:10:00,EST,Dual Fuel,1954.0
11/23/2019 14:10:00,EST,Natural Gas,2400.0
11/23/2019 14:10:00,EST,Nuclear,5421.0
11/23/2019 14:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 14:10:00,EST,Other Renewables,279.0
11/23/2019 14:10:00,EST,Wind,225.0
11/23/2019 14:10:00,EST,Hydro,3156.0
11/23/2019 14:15:00,EST,Dual Fuel,1921.0
11/23/2019 14:15:00,EST,Natural Gas,2381.0
11/23/2019 14:15:00,EST,Nuclear,5420.0
11/23/2019 14:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 14:15:00,EST,Other Renewables,279.0
11/23/2019 14:15:00,EST,Wind,227.0
11/23/2019 14:15:00,EST,Hydro,3233.0
11/23/2019 14:20:00,EST,Dual Fuel,1881.0
11/23/2019 14:20:00,EST,Natural Gas,2372.0
11/23/2019 14:20:00,EST,Nuclear,5421.0
11/23/2019 14:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 14:20:00,EST,Other Renewables,281.0
11/23/2019 14:20:00,EST,Wind,206.0
11/23/2019 14:20:00,EST,Hydro,3292.0
11/23/2019 14:25:00,EST,Dual Fuel,1844.0
11/23/2019 14:25:00,EST,Natural Gas,2315.0
11/23/2019 14:25:00,EST,Nuclear,5420.0
11/23/2019 14:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 14:25:00,EST,Other Renewables,280.0
11/23/2019 14:25:00,EST,Wind,189.0
11/23/2019 14:25:00,EST,Hydro,3347.0
11/23/2019 14:30:00,EST,Dual Fuel,1866.0
11/23/2019 14:30:00,EST,Natural Gas,2305.0
11/23/2019 14:30:00,EST,Nuclear,5420.0
11/23/2019 14:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 14:30:00,EST,Other Renewables,276.0
11/23/2019 14:30:00,EST,Wind,177.0
11/23/2019 14:30:00,EST,Hydro,3341.0
11/23/2019 14:35:00,EST,Dual Fuel,1908.0
11/23/2019 14:35:00,EST,Natural Gas,2371.0
11/23/2019 14:35:00,EST,Nuclear,5419.0
11/23/2019 14:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 14:35:00,EST,Other Renewables,275.0
11/23/2019 14:35:00,EST,Wind,173.0
11/23/2019 14:35:00,EST,Hydro,3257.0
11/23/2019 14:40:00,EST,Dual Fuel,1972.0
11/23/2019 14:40:00,EST,Natural Gas,2447.0
11/23/2019 14:40:00,EST,Nuclear,5421.0
11/23/2019 14:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 14:40:00,EST,Other Renewables,279.0
11/23/2019 14:40:00,EST,Wind,181.0
11/23/2019 14:40:00,EST,Hydro,3153.0
11/23/2019 14:45:00,EST,Dual Fuel,1975.0
11/23/2019 14:45:00,EST,Natural Gas,2474.0
11/23/2019 14:45:00,EST,Nuclear,5420.0
11/23/2019 14:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 14:45:00,EST,Other Renewables,277.0
11/23/2019 14:45:00,EST,Wind,180.0
11/23/2019 14:45:00,EST,Hydro,3125.0
11/23/2019 14:50:00,EST,Dual Fuel,1969.0
11/23/2019 14:50:00,EST,Natural Gas,2528.0
11/23/2019 14:50:00,EST,Nuclear,5420.0
11/23/2019 14:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 14:50:00,EST,Other Renewables,274.0
11/23/2019 14:50:00,EST,Wind,174.0
11/23/2019 14:50:00,EST,Hydro,3156.0
11/23/2019 14:55:00,EST,Dual Fuel,2015.0
11/23/2019 14:55:00,EST,Natural Gas,2607.0
11/23/2019 14:55:00,EST,Nuclear,5421.0
11/23/2019 14:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 14:55:00,EST,Other Renewables,277.0
11/23/2019 14:55:00,EST,Wind,179.0
11/23/2019 14:55:00,EST,Hydro,3049.0
11/23/2019 15:00:00,EST,Dual Fuel,2049.0
11/23/2019 15:00:00,EST,Natural Gas,2664.0
11/23/2019 15:00:00,EST,Nuclear,5421.0
11/23/2019 15:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 15:00:00,EST,Other Renewables,275.0
11/23/2019 15:00:00,EST,Wind,181.0
11/23/2019 15:00:00,EST,Hydro,3024.0
11/23/2019 15:05:00,EST,Dual Fuel,2072.0
11/23/2019 15:05:00,EST,Natural Gas,2712.0
11/23/2019 15:05:00,EST,Nuclear,5420.0
11/23/2019 15:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 15:05:00,EST,Other Renewables,277.0
11/23/2019 15:05:00,EST,Wind,190.0
11/23/2019 15:05:00,EST,Hydro,3117.0
11/23/2019 15:10:00,EST,Dual Fuel,2076.0
11/23/2019 15:10:00,EST,Natural Gas,2742.0
11/23/2019 15:10:00,EST,Nuclear,5419.0
11/23/2019 15:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 15:10:00,EST,Other Renewables,278.0
11/23/2019 15:10:00,EST,Wind,176.0
11/23/2019 15:10:00,EST,Hydro,3240.0
11/23/2019 15:15:00,EST,Dual Fuel,2092.0
11/23/2019 15:15:00,EST,Natural Gas,2778.0
11/23/2019 15:15:00,EST,Nuclear,5421.0
11/23/2019 15:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 15:15:00,EST,Other Renewables,277.0
11/23/2019 15:15:00,EST,Wind,158.0
11/23/2019 15:15:00,EST,Hydro,3279.0
11/23/2019 15:20:00,EST,Dual Fuel,2170.0
11/23/2019 15:20:00,EST,Natural Gas,2821.0
11/23/2019 15:20:00,EST,Nuclear,5420.0
11/23/2019 15:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 15:20:00,EST,Other Renewables,283.0
11/23/2019 15:20:00,EST,Wind,150.0
11/23/2019 15:20:00,EST,Hydro,3171.0
11/23/2019 15:25:00,EST,Dual Fuel,2125.0
11/23/2019 15:25:00,EST,Natural Gas,2805.0
11/23/2019 15:25:00,EST,Nuclear,5420.0
11/23/2019 15:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 15:25:00,EST,Other Renewables,288.0
11/23/2019 15:25:00,EST,Wind,140.0
11/23/2019 15:25:00,EST,Hydro,3256.0
11/23/2019 15:30:00,EST,Dual Fuel,2127.0
11/23/2019 15:30:00,EST,Natural Gas,2798.0
11/23/2019 15:30:00,EST,Nuclear,5419.0
11/23/2019 15:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 15:30:00,EST,Other Renewables,287.0
11/23/2019 15:30:00,EST,Wind,141.0
11/23/2019 15:30:00,EST,Hydro,3336.0
11/23/2019 15:35:00,EST,Dual Fuel,2265.0
11/23/2019 15:35:00,EST,Natural Gas,2852.0
11/23/2019 15:35:00,EST,Nuclear,5419.0
11/23/2019 15:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 15:35:00,EST,Other Renewables,278.0
11/23/2019 15:35:00,EST,Wind,147.0
11/23/2019 15:35:00,EST,Hydro,3235.0
11/23/2019 15:40:00,EST,Dual Fuel,2363.0
11/23/2019 15:40:00,EST,Natural Gas,2835.0
11/23/2019 15:40:00,EST,Nuclear,5420.0
11/23/2019 15:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 15:40:00,EST,Other Renewables,276.0
11/23/2019 15:40:00,EST,Wind,151.0
11/23/2019 15:40:00,EST,Hydro,3210.0
11/23/2019 15:45:00,EST,Dual Fuel,2391.0
11/23/2019 15:45:00,EST,Natural Gas,2816.0
11/23/2019 15:45:00,EST,Nuclear,5420.0
11/23/2019 15:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 15:45:00,EST,Other Renewables,281.0
11/23/2019 15:45:00,EST,Wind,163.0
11/23/2019 15:45:00,EST,Hydro,3203.0
11/23/2019 15:50:00,EST,Dual Fuel,2372.0
11/23/2019 15:50:00,EST,Natural Gas,2820.0
11/23/2019 15:50:00,EST,Nuclear,5420.0
11/23/2019 15:50:00,EST,Other Fossil Fuels,1.0
11/23/2019 15:50:00,EST,Other Renewables,276.0
11/23/2019 15:50:00,EST,Wind,156.0
11/23/2019 15:50:00,EST,Hydro,3259.0
11/23/2019 15:55:00,EST,Dual Fuel,2417.0
11/23/2019 15:55:00,EST,Natural Gas,2848.0
11/23/2019 15:55:00,EST,Nuclear,5421.0
11/23/2019 15:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 15:55:00,EST,Other Renewables,274.0
11/23/2019 15:55:00,EST,Wind,147.0
11/23/2019 15:55:00,EST,Hydro,3213.0
11/23/2019 16:00:00,EST,Dual Fuel,2420.0
11/23/2019 16:00:00,EST,Natural Gas,2937.0
11/23/2019 16:00:00,EST,Nuclear,5420.0
11/23/2019 16:00:00,EST,Other Fossil Fuels,1.0
11/23/2019 16:00:00,EST,Other Renewables,276.0
11/23/2019 16:00:00,EST,Wind,147.0
11/23/2019 16:00:00,EST,Hydro,3220.0
11/23/2019 16:05:00,EST,Dual Fuel,2443.0
11/23/2019 16:05:00,EST,Natural Gas,2988.0
11/23/2019 16:05:00,EST,Nuclear,5421.0
11/23/2019 16:05:00,EST,Other Fossil Fuels,1.0
11/23/2019 16:05:00,EST,Other Renewables,279.0
11/23/2019 16:05:00,EST,Wind,150.0
11/23/2019 16:05:00,EST,Hydro,3287.0
11/23/2019 16:10:00,EST,Dual Fuel,2435.0
11/23/2019 16:10:00,EST,Natural Gas,2997.0
11/23/2019 16:10:00,EST,Nuclear,5419.0
11/23/2019 16:10:00,EST,Other Fossil Fuels,1.0
11/23/2019 16:10:00,EST,Other Renewables,278.0
11/23/2019 16:10:00,EST,Wind,148.0
11/23/2019 16:10:00,EST,Hydro,3413.0
11/23/2019 16:15:00,EST,Dual Fuel,2450.0
11/23/2019 16:15:00,EST,Natural Gas,3042.0
11/23/2019 16:15:00,EST,Nuclear,5420.0
11/23/2019 16:15:00,EST,Other Fossil Fuels,1.0
11/23/2019 16:15:00,EST,Other Renewables,279.0
11/23/2019 16:15:00,EST,Wind,145.0
11/23/2019 16:15:00,EST,Hydro,3429.0
11/23/2019 16:20:00,EST,Dual Fuel,2515.0
11/23/2019 16:20:00,EST,Natural Gas,3073.0
11/23/2019 16:20:00,EST,Nuclear,5419.0
11/23/2019 16:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 16:20:00,EST,Other Renewables,277.0
11/23/2019 16:20:00,EST,Wind,141.0
11/23/2019 16:20:00,EST,Hydro,3442.0
11/23/2019 16:25:00,EST,Dual Fuel,2546.0
11/23/2019 16:25:00,EST,Natural Gas,3109.0
11/23/2019 16:25:00,EST,Nuclear,5422.0
11/23/2019 16:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 16:25:00,EST,Other Renewables,277.0
11/23/2019 16:25:00,EST,Wind,138.0
11/23/2019 16:25:00,EST,Hydro,3510.0
11/23/2019 16:30:00,EST,Dual Fuel,2586.0
11/23/2019 16:30:00,EST,Natural Gas,3107.0
11/23/2019 16:30:00,EST,Nuclear,5419.0
11/23/2019 16:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 16:30:00,EST,Other Renewables,277.0
11/23/2019 16:30:00,EST,Wind,145.0
11/23/2019 16:30:00,EST,Hydro,3600.0
11/23/2019 16:35:00,EST,Dual Fuel,2619.0
11/23/2019 16:35:00,EST,Natural Gas,3066.0
11/23/2019 16:35:00,EST,Nuclear,5420.0
11/23/2019 16:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 16:35:00,EST,Other Renewables,276.0
11/23/2019 16:35:00,EST,Wind,157.0
11/23/2019 16:35:00,EST,Hydro,3683.0
11/23/2019 16:40:00,EST,Dual Fuel,2661.0
11/23/2019 16:40:00,EST,Natural Gas,3131.0
11/23/2019 16:40:00,EST,Nuclear,5420.0
11/23/2019 16:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 16:40:00,EST,Other Renewables,268.0
11/23/2019 16:40:00,EST,Wind,168.0
11/23/2019 16:40:00,EST,Hydro,3662.0
11/23/2019 16:41:23,EST,Dual Fuel,2683.0
11/23/2019 16:41:23,EST,Natural Gas,3242.0
11/23/2019 16:41:23,EST,Nuclear,5421.0
11/23/2019 16:41:23,EST,Other Fossil Fuels,1.0
11/23/2019 16:41:23,EST,Other Renewables,267.0
11/23/2019 16:41:23,EST,Wind,174.0
11/23/2019 16:41:23,EST,Hydro,3621.0
11/23/2019 16:44:05,EST,Dual Fuel,2690.0
11/23/2019 16:44:05,EST,Natural Gas,3300.0
11/23/2019 16:44:05,EST,Nuclear,5419.0
11/23/2019 16:44:05,EST,Other Fossil Fuels,1.0
11/23/2019 16:44:05,EST,Other Renewables,273.0
11/23/2019 16:44:05,EST,Wind,180.0
11/23/2019 16:44:05,EST,Hydro,3592.0
11/23/2019 16:45:00,EST,Dual Fuel,2694.0
11/23/2019 16:45:00,EST,Natural Gas,3316.0
11/23/2019 16:45:00,EST,Nuclear,5421.0
11/23/2019 16:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 16:45:00,EST,Other Renewables,274.0
11/23/2019 16:45:00,EST,Wind,183.0
11/23/2019 16:45:00,EST,Hydro,3590.0
11/23/2019 16:50:00,EST,Dual Fuel,2702.0
11/23/2019 16:50:00,EST,Natural Gas,3346.0
11/23/2019 16:50:00,EST,Nuclear,5420.0
11/23/2019 16:50:00,EST,Other Fossil Fuels,9.0
11/23/2019 16:50:00,EST,Other Renewables,275.0
11/23/2019 16:50:00,EST,Wind,185.0
11/23/2019 16:50:00,EST,Hydro,3608.0
11/23/2019 16:55:00,EST,Dual Fuel,2711.0
11/23/2019 16:55:00,EST,Natural Gas,3377.0
11/23/2019 16:55:00,EST,Nuclear,5419.0
11/23/2019 16:55:00,EST,Other Fossil Fuels,57.0
11/23/2019 16:55:00,EST,Other Renewables,273.0
11/23/2019 16:55:00,EST,Wind,200.0
11/23/2019 16:55:00,EST,Hydro,3635.0
11/23/2019 17:00:00,EST,Dual Fuel,2717.0
11/23/2019 17:00:00,EST,Natural Gas,3335.0
11/23/2019 17:00:00,EST,Nuclear,5419.0
11/23/2019 17:00:00,EST,Other Fossil Fuels,59.0
11/23/2019 17:00:00,EST,Other Renewables,276.0
11/23/2019 17:00:00,EST,Wind,221.0
11/23/2019 17:00:00,EST,Hydro,3652.0
11/23/2019 17:05:00,EST,Dual Fuel,2720.0
11/23/2019 17:05:00,EST,Natural Gas,3248.0
11/23/2019 17:05:00,EST,Nuclear,5420.0
11/23/2019 17:05:00,EST,Other Fossil Fuels,60.0
11/23/2019 17:05:00,EST,Other Renewables,275.0
11/23/2019 17:05:00,EST,Wind,247.0
11/23/2019 17:05:00,EST,Hydro,3687.0
11/23/2019 17:10:00,EST,Dual Fuel,2709.0
11/23/2019 17:10:00,EST,Natural Gas,3249.0
11/23/2019 17:10:00,EST,Nuclear,5419.0
11/23/2019 17:10:00,EST,Other Fossil Fuels,59.0
11/23/2019 17:10:00,EST,Other Renewables,273.0
11/23/2019 17:10:00,EST,Wind,264.0
11/23/2019 17:10:00,EST,Hydro,3680.0
