Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2019 11:45:00,EDT,Natural Gas,2695.0
05/31/2019 11:45:00,EDT,Nuclear,5395.0
05/31/2019 11:45:00,EDT,Other Fossil Fuels,0.0
05/31/2019 11:45:00,EDT,Other Renewables,289.0
05/31/2019 11:45:00,EDT,Wind,264.0
05/31/2019 11:45:00,EDT,Hydro,3557.0
05/31/2019 11:50:00,EDT,Dual Fuel,3448.0
05/31/2019 11:50:00,EDT,Natural Gas,2700.0
05/31/2019 11:50:00,EDT,Nuclear,5395.0
05/31/2019 11:50:00,EDT,Other Fossil Fuels,0.0
05/31/2019 11:50:00,EDT,Other Renewables,292.0
05/31/2019 11:50:00,EDT,Wind,284.0
05/31/2019 11:50:00,EDT,Hydro,3531.0
05/31/2019 11:55:00,EDT,Dual Fuel,3403.0
05/31/2019 11:55:00,EDT,Natural Gas,2716.0
05/31/2019 11:55:00,EDT,Nuclear,5395.0
05/31/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/31/2019 11:55:00,EDT,Other Renewables,291.0
05/31/2019 11:55:00,EDT,Wind,307.0
05/31/2019 11:55:00,EDT,Hydro,3490.0
05/31/2019 12:00:00,EDT,Dual Fuel,3448.0
05/31/2019 12:00:00,EDT,Natural Gas,2757.0
05/31/2019 12:00:00,EDT,Nuclear,5396.0
05/31/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/31/2019 12:00:00,EDT,Other Renewables,290.0
05/31/2019 12:00:00,EDT,Wind,316.0
05/31/2019 12:00:00,EDT,Hydro,3382.0
05/31/2019 12:05:00,EDT,Dual Fuel,3341.0
05/31/2019 12:05:00,EDT,Natural Gas,2768.0
05/31/2019 12:05:00,EDT,Nuclear,5395.0
05/31/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/31/2019 12:05:00,EDT,Other Renewables,294.0
05/31/2019 12:05:00,EDT,Wind,309.0
05/31/2019 12:05:00,EDT,Hydro,3408.0
05/31/2019 12:10:00,EDT,Dual Fuel,3266.0
05/31/2019 12:10:00,EDT,Natural Gas,2798.0
05/31/2019 12:10:00,EDT,Nuclear,5397.0
05/31/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/31/2019 12:10:00,EDT,Other Renewables,297.0
05/31/2019 12:10:00,EDT,Wind,305.0
05/31/2019 12:10:00,EDT,Hydro,3460.0
05/31/2019 12:15:00,EDT,Dual Fuel,3337.0
05/31/2019 12:15:00,EDT,Natural Gas,2760.0
05/31/2019 12:15:00,EDT,Nuclear,5397.0
05/31/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/31/2019 12:15:00,EDT,Other Renewables,298.0
05/31/2019 12:15:00,EDT,Wind,304.0
05/31/2019 12:15:00,EDT,Hydro,3527.0
05/31/2019 12:20:00,EDT,Dual Fuel,3343.0
05/31/2019 12:20:00,EDT,Natural Gas,2609.0
05/31/2019 12:20:00,EDT,Nuclear,5397.0
05/31/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/31/2019 12:20:00,EDT,Other Renewables,295.0
05/31/2019 12:20:00,EDT,Wind,319.0
05/31/2019 12:20:00,EDT,Hydro,3609.0
05/31/2019 12:25:00,EDT,Dual Fuel,3328.0
05/31/2019 12:25:00,EDT,Natural Gas,2560.0
05/31/2019 12:25:00,EDT,Nuclear,5393.0
05/31/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/31/2019 12:25:00,EDT,Other Renewables,295.0
05/31/2019 12:25:00,EDT,Wind,329.0
05/31/2019 12:25:00,EDT,Hydro,3655.0
05/31/2019 12:30:00,EDT,Dual Fuel,3336.0
05/31/2019 12:30:00,EDT,Natural Gas,2657.0
05/31/2019 12:30:00,EDT,Nuclear,5394.0
05/31/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/31/2019 12:30:00,EDT,Other Renewables,288.0
05/31/2019 12:30:00,EDT,Wind,324.0
05/31/2019 12:30:00,EDT,Hydro,3663.0
05/31/2019 12:35:00,EDT,Dual Fuel,3370.0
05/31/2019 12:35:00,EDT,Natural Gas,2751.0
05/31/2019 12:35:00,EDT,Nuclear,5394.0
05/31/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/31/2019 12:35:00,EDT,Other Renewables,298.0
05/31/2019 12:35:00,EDT,Wind,327.0
05/31/2019 12:35:00,EDT,Hydro,3502.0
05/31/2019 12:40:00,EDT,Dual Fuel,3340.0
05/31/2019 12:40:00,EDT,Natural Gas,2760.0
05/31/2019 12:40:00,EDT,Nuclear,5394.0
05/31/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/31/2019 12:40:00,EDT,Other Renewables,297.0
05/31/2019 12:40:00,EDT,Wind,347.0
05/31/2019 12:40:00,EDT,Hydro,3497.0
05/31/2019 12:45:00,EDT,Dual Fuel,3255.0
05/31/2019 12:45:00,EDT,Natural Gas,2713.0
05/31/2019 12:45:00,EDT,Nuclear,5394.0
05/31/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/31/2019 12:45:00,EDT,Other Renewables,299.0
05/31/2019 12:45:00,EDT,Wind,341.0
05/31/2019 12:45:00,EDT,Hydro,3603.0
05/31/2019 12:50:00,EDT,Dual Fuel,3248.0
05/31/2019 12:50:00,EDT,Natural Gas,2706.0
05/31/2019 12:50:00,EDT,Nuclear,5394.0
05/31/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/31/2019 12:50:00,EDT,Other Renewables,301.0
05/31/2019 12:50:00,EDT,Wind,318.0
05/31/2019 12:50:00,EDT,Hydro,3671.0
05/31/2019 12:55:00,EDT,Dual Fuel,3294.0
05/31/2019 12:55:00,EDT,Natural Gas,2703.0
05/31/2019 12:55:00,EDT,Nuclear,5396.0
05/31/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/31/2019 12:55:00,EDT,Other Renewables,303.0
05/31/2019 12:55:00,EDT,Wind,304.0
05/31/2019 12:55:00,EDT,Hydro,3692.0
05/31/2019 13:00:00,EDT,Dual Fuel,3352.0
05/31/2019 13:00:00,EDT,Natural Gas,2716.0
05/31/2019 13:00:00,EDT,Nuclear,5391.0
05/31/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/31/2019 13:00:00,EDT,Other Renewables,300.0
05/31/2019 13:00:00,EDT,Wind,288.0
05/31/2019 13:00:00,EDT,Hydro,3700.0
05/31/2019 13:05:00,EDT,Dual Fuel,3457.0
05/31/2019 13:05:00,EDT,Natural Gas,2728.0
05/31/2019 13:05:00,EDT,Nuclear,5394.0
05/31/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/31/2019 13:05:00,EDT,Other Renewables,303.0
05/31/2019 13:05:00,EDT,Wind,279.0
05/31/2019 13:05:00,EDT,Hydro,3744.0
05/31/2019 13:10:00,EDT,Dual Fuel,3510.0
05/31/2019 13:10:00,EDT,Natural Gas,2771.0
05/31/2019 13:10:00,EDT,Nuclear,5388.0
05/31/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/31/2019 13:10:00,EDT,Other Renewables,303.0
05/31/2019 13:10:00,EDT,Wind,265.0
05/31/2019 13:10:00,EDT,Hydro,3806.0
05/31/2019 13:15:00,EDT,Dual Fuel,3578.0
05/31/2019 13:15:00,EDT,Natural Gas,2805.0
05/31/2019 13:15:00,EDT,Nuclear,5391.0
05/31/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/31/2019 13:15:00,EDT,Other Renewables,299.0
05/31/2019 13:15:00,EDT,Wind,260.0
05/31/2019 13:15:00,EDT,Hydro,3786.0
05/31/2019 13:20:00,EDT,Dual Fuel,3590.0
05/31/2019 13:20:00,EDT,Natural Gas,2806.0
05/31/2019 13:20:00,EDT,Nuclear,5394.0
05/31/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/31/2019 13:20:00,EDT,Other Renewables,296.0
05/31/2019 13:20:00,EDT,Wind,271.0
05/31/2019 13:20:00,EDT,Hydro,3793.0
05/31/2019 13:25:00,EDT,Dual Fuel,3611.0
05/31/2019 13:25:00,EDT,Natural Gas,2852.0
05/31/2019 13:25:00,EDT,Nuclear,5391.0
05/31/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/31/2019 13:25:00,EDT,Other Renewables,297.0
05/31/2019 13:25:00,EDT,Wind,277.0
05/31/2019 13:25:00,EDT,Hydro,3726.0
05/31/2019 13:30:00,EDT,Dual Fuel,3624.0
05/31/2019 13:30:00,EDT,Natural Gas,2886.0
05/31/2019 13:30:00,EDT,Nuclear,5392.0
05/31/2019 13:30:00,EDT,Other Fossil Fuels,0.0
05/31/2019 13:30:00,EDT,Other Renewables,301.0
05/31/2019 13:30:00,EDT,Wind,281.0
05/31/2019 13:30:00,EDT,Hydro,3700.0
05/31/2019 13:35:00,EDT,Dual Fuel,3649.0
05/31/2019 13:35:00,EDT,Natural Gas,2860.0
05/31/2019 13:35:00,EDT,Nuclear,5395.0
05/31/2019 13:35:00,EDT,Other Fossil Fuels,0.0
05/31/2019 13:35:00,EDT,Other Renewables,302.0
05/31/2019 13:35:00,EDT,Wind,280.0
05/31/2019 13:35:00,EDT,Hydro,3688.0
05/31/2019 13:40:00,EDT,Dual Fuel,3664.0
05/31/2019 13:40:00,EDT,Natural Gas,2845.0
05/31/2019 13:40:00,EDT,Nuclear,5393.0
05/31/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/31/2019 13:40:00,EDT,Other Renewables,301.0
05/31/2019 13:40:00,EDT,Wind,293.0
05/31/2019 13:40:00,EDT,Hydro,3617.0
05/31/2019 13:45:00,EDT,Dual Fuel,3595.0
05/31/2019 13:45:00,EDT,Natural Gas,2831.0
05/31/2019 13:45:00,EDT,Nuclear,5390.0
05/31/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/31/2019 13:45:00,EDT,Other Renewables,304.0
05/31/2019 13:45:00,EDT,Wind,299.0
05/31/2019 13:45:00,EDT,Hydro,3680.0
05/31/2019 13:50:00,EDT,Dual Fuel,3464.0
05/31/2019 13:50:00,EDT,Natural Gas,2792.0
05/31/2019 13:50:00,EDT,Nuclear,5389.0
05/31/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/31/2019 13:50:00,EDT,Other Renewables,301.0
05/31/2019 13:50:00,EDT,Wind,309.0
05/31/2019 13:50:00,EDT,Hydro,3735.0
05/31/2019 13:55:00,EDT,Dual Fuel,3459.0
05/31/2019 13:55:00,EDT,Natural Gas,2706.0
05/31/2019 13:55:00,EDT,Nuclear,5391.0
05/31/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/31/2019 13:55:00,EDT,Other Renewables,301.0
05/31/2019 13:55:00,EDT,Wind,315.0
05/31/2019 13:55:00,EDT,Hydro,3663.0
05/31/2019 14:00:00,EDT,Dual Fuel,3575.0
05/31/2019 14:00:00,EDT,Natural Gas,2629.0
05/31/2019 14:00:00,EDT,Nuclear,5388.0
05/31/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/31/2019 14:00:00,EDT,Other Renewables,297.0
05/31/2019 14:00:00,EDT,Wind,303.0
05/31/2019 14:00:00,EDT,Hydro,3723.0
05/31/2019 14:05:00,EDT,Dual Fuel,3851.0
05/31/2019 14:05:00,EDT,Natural Gas,2699.0
05/31/2019 14:05:00,EDT,Nuclear,5390.0
05/31/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/31/2019 14:05:00,EDT,Other Renewables,294.0
05/31/2019 14:05:00,EDT,Wind,312.0
05/31/2019 14:05:00,EDT,Hydro,3789.0
05/31/2019 14:10:00,EDT,Dual Fuel,4035.0
05/31/2019 14:10:00,EDT,Natural Gas,2889.0
05/31/2019 14:10:00,EDT,Nuclear,5390.0
05/31/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/31/2019 14:10:00,EDT,Other Renewables,288.0
05/31/2019 14:10:00,EDT,Wind,324.0
05/31/2019 14:10:00,EDT,Hydro,3703.0
05/31/2019 14:15:00,EDT,Dual Fuel,4102.0
05/31/2019 14:15:00,EDT,Natural Gas,3000.0
05/31/2019 14:15:00,EDT,Nuclear,5392.0
05/31/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/31/2019 14:15:00,EDT,Other Renewables,289.0
05/31/2019 14:15:00,EDT,Wind,325.0
05/31/2019 14:15:00,EDT,Hydro,3624.0
05/31/2019 14:20:00,EDT,Dual Fuel,4113.0
05/31/2019 14:20:00,EDT,Natural Gas,2921.0
05/31/2019 14:20:00,EDT,Nuclear,5390.0
05/31/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/31/2019 14:20:00,EDT,Other Renewables,293.0
05/31/2019 14:20:00,EDT,Wind,327.0
05/31/2019 14:20:00,EDT,Hydro,3630.0
05/31/2019 14:25:00,EDT,Dual Fuel,4142.0
05/31/2019 14:25:00,EDT,Natural Gas,2750.0
05/31/2019 14:25:00,EDT,Nuclear,5391.0
05/31/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/31/2019 14:25:00,EDT,Other Renewables,288.0
05/31/2019 14:25:00,EDT,Wind,326.0
05/31/2019 14:25:00,EDT,Hydro,3712.0
05/31/2019 14:30:00,EDT,Dual Fuel,4180.0
05/31/2019 14:30:00,EDT,Natural Gas,2735.0
05/31/2019 14:30:00,EDT,Nuclear,5389.0
05/31/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/31/2019 14:30:00,EDT,Other Renewables,287.0
05/31/2019 14:30:00,EDT,Wind,329.0
05/31/2019 14:30:00,EDT,Hydro,3824.0
05/31/2019 14:35:00,EDT,Dual Fuel,4178.0
05/31/2019 14:35:00,EDT,Natural Gas,2857.0
05/31/2019 14:35:00,EDT,Nuclear,5392.0
05/31/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/31/2019 14:35:00,EDT,Other Renewables,283.0
05/31/2019 14:35:00,EDT,Wind,335.0
05/31/2019 14:35:00,EDT,Hydro,3691.0
05/31/2019 14:40:00,EDT,Dual Fuel,4189.0
05/31/2019 14:40:00,EDT,Natural Gas,2904.0
05/31/2019 14:40:00,EDT,Nuclear,5389.0
05/31/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/31/2019 14:40:00,EDT,Other Renewables,283.0
05/31/2019 14:40:00,EDT,Wind,333.0
05/31/2019 14:40:00,EDT,Hydro,3624.0
05/31/2019 14:45:00,EDT,Dual Fuel,4204.0
05/31/2019 14:45:00,EDT,Natural Gas,2922.0
05/31/2019 14:45:00,EDT,Nuclear,5388.0
05/31/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/31/2019 14:45:00,EDT,Other Renewables,287.0
05/31/2019 14:45:00,EDT,Wind,340.0
05/31/2019 14:45:00,EDT,Hydro,3643.0
05/31/2019 14:50:00,EDT,Dual Fuel,4209.0
05/31/2019 14:50:00,EDT,Natural Gas,3007.0
05/31/2019 14:50:00,EDT,Nuclear,5390.0
05/31/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/31/2019 14:50:00,EDT,Other Renewables,291.0
05/31/2019 14:50:00,EDT,Wind,338.0
05/31/2019 14:50:00,EDT,Hydro,3521.0
05/31/2019 14:55:00,EDT,Dual Fuel,4209.0
05/31/2019 14:55:00,EDT,Natural Gas,3022.0
05/31/2019 14:55:00,EDT,Nuclear,5389.0
05/31/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/31/2019 14:55:00,EDT,Other Renewables,291.0
05/31/2019 14:55:00,EDT,Wind,315.0
05/31/2019 14:55:00,EDT,Hydro,3492.0
05/31/2019 15:00:00,EDT,Dual Fuel,4199.0
05/31/2019 15:00:00,EDT,Natural Gas,2850.0
05/31/2019 15:00:00,EDT,Nuclear,5390.0
05/31/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/31/2019 15:00:00,EDT,Other Renewables,295.0
05/31/2019 15:00:00,EDT,Wind,309.0
05/31/2019 15:00:00,EDT,Hydro,3531.0
05/31/2019 15:05:00,EDT,Dual Fuel,4038.0
05/31/2019 15:05:00,EDT,Natural Gas,2675.0
05/31/2019 15:05:00,EDT,Nuclear,5392.0
05/31/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/31/2019 15:05:00,EDT,Other Renewables,293.0
05/31/2019 15:05:00,EDT,Wind,308.0
05/31/2019 15:05:00,EDT,Hydro,3522.0
05/31/2019 15:10:00,EDT,Dual Fuel,4003.0
05/31/2019 15:10:00,EDT,Natural Gas,2618.0
05/31/2019 15:10:00,EDT,Nuclear,5390.0
05/31/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/31/2019 15:10:00,EDT,Other Renewables,297.0
05/31/2019 15:10:00,EDT,Wind,298.0
05/31/2019 15:10:00,EDT,Hydro,3464.0
05/31/2019 15:15:00,EDT,Dual Fuel,4094.0
05/31/2019 15:15:00,EDT,Natural Gas,2678.0
05/31/2019 15:15:00,EDT,Nuclear,5390.0
05/31/2019 15:15:00,EDT,Other Fossil Fuels,0.0
05/31/2019 15:15:00,EDT,Other Renewables,298.0
05/31/2019 15:15:00,EDT,Wind,283.0
05/31/2019 15:15:00,EDT,Hydro,3424.0
05/31/2019 15:20:00,EDT,Dual Fuel,4181.0
05/31/2019 15:20:00,EDT,Natural Gas,2870.0
05/31/2019 15:20:00,EDT,Nuclear,5392.0
05/31/2019 15:20:00,EDT,Other Fossil Fuels,0.0
05/31/2019 15:20:00,EDT,Other Renewables,295.0
05/31/2019 15:20:00,EDT,Wind,268.0
05/31/2019 15:20:00,EDT,Hydro,3312.0
05/31/2019 15:25:00,EDT,Dual Fuel,4208.0
05/31/2019 15:25:00,EDT,Natural Gas,2883.0
05/31/2019 15:25:00,EDT,Nuclear,5390.0
05/31/2019 15:25:00,EDT,Other Fossil Fuels,0.0
05/31/2019 15:25:00,EDT,Other Renewables,290.0
05/31/2019 15:25:00,EDT,Wind,270.0
05/31/2019 15:25:00,EDT,Hydro,3309.0
05/31/2019 15:30:00,EDT,Dual Fuel,4171.0
05/31/2019 15:30:00,EDT,Natural Gas,2869.0
05/31/2019 15:30:00,EDT,Nuclear,5389.0
05/31/2019 15:30:00,EDT,Other Fossil Fuels,0.0
05/31/2019 15:30:00,EDT,Other Renewables,287.0
05/31/2019 15:30:00,EDT,Wind,259.0
05/31/2019 15:30:00,EDT,Hydro,3363.0
05/31/2019 15:35:00,EDT,Dual Fuel,4042.0
05/31/2019 15:35:00,EDT,Natural Gas,2961.0
05/31/2019 15:35:00,EDT,Nuclear,5392.0
05/31/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/31/2019 15:35:00,EDT,Other Renewables,286.0
05/31/2019 15:35:00,EDT,Wind,261.0
05/31/2019 15:35:00,EDT,Hydro,3437.0
05/31/2019 15:40:00,EDT,Dual Fuel,4087.0
05/31/2019 15:40:00,EDT,Natural Gas,2986.0
05/31/2019 15:40:00,EDT,Nuclear,5390.0
05/31/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/31/2019 15:40:00,EDT,Other Renewables,294.0
05/31/2019 15:40:00,EDT,Wind,270.0
05/31/2019 15:40:00,EDT,Hydro,3440.0
05/31/2019 15:45:00,EDT,Dual Fuel,4092.0
05/31/2019 15:45:00,EDT,Natural Gas,3011.0
05/31/2019 15:45:00,EDT,Nuclear,5389.0
05/31/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/31/2019 15:45:00,EDT,Other Renewables,293.0
05/31/2019 15:45:00,EDT,Wind,266.0
05/31/2019 15:45:00,EDT,Hydro,3361.0
05/31/2019 15:50:00,EDT,Dual Fuel,4067.0
05/31/2019 15:50:00,EDT,Natural Gas,2876.0
05/31/2019 15:50:00,EDT,Nuclear,5391.0
05/31/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/31/2019 15:50:00,EDT,Other Renewables,292.0
05/31/2019 15:50:00,EDT,Wind,261.0
05/31/2019 15:50:00,EDT,Hydro,3456.0
05/31/2019 15:55:00,EDT,Dual Fuel,4104.0
05/31/2019 15:55:00,EDT,Natural Gas,2885.0
05/31/2019 15:55:00,EDT,Nuclear,5391.0
05/31/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/31/2019 15:55:00,EDT,Other Renewables,295.0
05/31/2019 15:55:00,EDT,Wind,248.0
05/31/2019 15:55:00,EDT,Hydro,3439.0
05/31/2019 16:00:00,EDT,Dual Fuel,4125.0
05/31/2019 16:00:00,EDT,Natural Gas,3009.0
05/31/2019 16:00:00,EDT,Nuclear,5390.0
05/31/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/31/2019 16:00:00,EDT,Other Renewables,294.0
05/31/2019 16:00:00,EDT,Wind,244.0
05/31/2019 16:00:00,EDT,Hydro,3331.0
05/31/2019 16:05:00,EDT,Dual Fuel,4127.0
05/31/2019 16:05:00,EDT,Natural Gas,3123.0
05/31/2019 16:05:00,EDT,Nuclear,5392.0
05/31/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/31/2019 16:05:00,EDT,Other Renewables,290.0
05/31/2019 16:05:00,EDT,Wind,253.0
05/31/2019 16:05:00,EDT,Hydro,3301.0
05/31/2019 16:10:00,EDT,Dual Fuel,4135.0
05/31/2019 16:10:00,EDT,Natural Gas,3052.0
05/31/2019 16:10:00,EDT,Nuclear,5390.0
05/31/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/31/2019 16:10:00,EDT,Other Renewables,291.0
05/31/2019 16:10:00,EDT,Wind,233.0
05/31/2019 16:10:00,EDT,Hydro,3459.0
05/31/2019 16:15:00,EDT,Dual Fuel,4138.0
05/31/2019 16:15:00,EDT,Natural Gas,3060.0
05/31/2019 16:15:00,EDT,Nuclear,5391.0
05/31/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/31/2019 16:15:00,EDT,Other Renewables,291.0
05/31/2019 16:15:00,EDT,Wind,232.0
05/31/2019 16:15:00,EDT,Hydro,3589.0
05/31/2019 16:20:00,EDT,Dual Fuel,4134.0
05/31/2019 16:20:00,EDT,Natural Gas,3216.0
05/31/2019 16:20:00,EDT,Nuclear,5393.0
05/31/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/31/2019 16:20:00,EDT,Other Renewables,288.0
05/31/2019 16:20:00,EDT,Wind,236.0
05/31/2019 16:20:00,EDT,Hydro,3530.0
05/31/2019 16:25:00,EDT,Dual Fuel,4117.0
05/31/2019 16:25:00,EDT,Natural Gas,3190.0
05/31/2019 16:25:00,EDT,Nuclear,5392.0
05/31/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/31/2019 16:25:00,EDT,Other Renewables,287.0
05/31/2019 16:25:00,EDT,Wind,236.0
05/31/2019 16:25:00,EDT,Hydro,3514.0
05/31/2019 16:30:00,EDT,Dual Fuel,4127.0
05/31/2019 16:30:00,EDT,Natural Gas,3051.0
05/31/2019 16:30:00,EDT,Nuclear,5392.0
05/31/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/31/2019 16:30:00,EDT,Other Renewables,284.0
05/31/2019 16:30:00,EDT,Wind,223.0
05/31/2019 16:30:00,EDT,Hydro,3648.0
05/31/2019 16:35:00,EDT,Dual Fuel,4135.0
05/31/2019 16:35:00,EDT,Natural Gas,2968.0
05/31/2019 16:35:00,EDT,Nuclear,5392.0
05/31/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/31/2019 16:35:00,EDT,Other Renewables,287.0
05/31/2019 16:35:00,EDT,Wind,209.0
05/31/2019 16:35:00,EDT,Hydro,3737.0
05/31/2019 16:40:00,EDT,Dual Fuel,4108.0
05/31/2019 16:40:00,EDT,Natural Gas,2963.0
05/31/2019 16:40:00,EDT,Nuclear,5390.0
05/31/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/31/2019 16:40:00,EDT,Other Renewables,284.0
05/31/2019 16:40:00,EDT,Wind,214.0
05/31/2019 16:40:00,EDT,Hydro,3705.0
05/31/2019 16:45:00,EDT,Dual Fuel,4056.0
05/31/2019 16:45:00,EDT,Natural Gas,2953.0
05/31/2019 16:45:00,EDT,Nuclear,5389.0
05/31/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/31/2019 16:45:00,EDT,Other Renewables,287.0
05/31/2019 16:45:00,EDT,Wind,205.0
05/31/2019 16:45:00,EDT,Hydro,3795.0
05/31/2019 16:50:00,EDT,Dual Fuel,4075.0
05/31/2019 16:50:00,EDT,Natural Gas,3055.0
05/31/2019 16:50:00,EDT,Nuclear,5393.0
05/31/2019 16:50:00,EDT,Other Fossil Fuels,0.0
05/31/2019 16:50:00,EDT,Other Renewables,289.0
05/31/2019 16:50:00,EDT,Wind,181.0
05/31/2019 16:50:00,EDT,Hydro,3862.0
05/31/2019 16:55:00,EDT,Dual Fuel,4034.0
05/31/2019 16:55:00,EDT,Natural Gas,3259.0
05/31/2019 16:55:00,EDT,Nuclear,5392.0
05/31/2019 16:55:00,EDT,Other Fossil Fuels,0.0
05/31/2019 16:55:00,EDT,Other Renewables,289.0
05/31/2019 16:55:00,EDT,Wind,177.0
05/31/2019 16:55:00,EDT,Hydro,3885.0
05/31/2019 17:00:00,EDT,Dual Fuel,3976.0
05/31/2019 17:00:00,EDT,Natural Gas,3262.0
05/31/2019 17:00:00,EDT,Nuclear,5393.0
05/31/2019 17:00:00,EDT,Other Fossil Fuels,0.0
05/31/2019 17:00:00,EDT,Other Renewables,287.0
05/31/2019 17:00:00,EDT,Wind,168.0
05/31/2019 17:00:00,EDT,Hydro,3876.0
05/31/2019 17:05:00,EDT,Dual Fuel,4011.0
05/31/2019 17:05:00,EDT,Natural Gas,3168.0
05/31/2019 17:05:00,EDT,Nuclear,5393.0
05/31/2019 17:05:00,EDT,Other Fossil Fuels,0.0
05/31/2019 17:05:00,EDT,Other Renewables,286.0
05/31/2019 17:05:00,EDT,Wind,157.0
05/31/2019 17:05:00,EDT,Hydro,3934.0
05/31/2019 17:10:00,EDT,Dual Fuel,3981.0
05/31/2019 17:10:00,EDT,Natural Gas,3229.0
05/31/2019 17:10:00,EDT,Nuclear,5388.0
05/31/2019 17:10:00,EDT,Other Fossil Fuels,0.0
05/31/2019 17:10:00,EDT,Other Renewables,281.0
05/31/2019 17:10:00,EDT,Wind,156.0
05/31/2019 17:10:00,EDT,Hydro,3985.0
05/31/2019 17:15:00,EDT,Dual Fuel,3997.0
05/31/2019 17:15:00,EDT,Natural Gas,3175.0
05/31/2019 17:15:00,EDT,Nuclear,5388.0
05/31/2019 17:15:00,EDT,Other Fossil Fuels,0.0
05/31/2019 17:15:00,EDT,Other Renewables,288.0
05/31/2019 17:15:00,EDT,Wind,150.0
05/31/2019 17:15:00,EDT,Hydro,4022.0
05/31/2019 17:20:00,EDT,Dual Fuel,4066.0
05/31/2019 17:20:00,EDT,Natural Gas,3017.0
05/31/2019 17:20:00,EDT,Nuclear,5393.0
05/31/2019 17:20:00,EDT,Other Fossil Fuels,0.0
05/31/2019 17:20:00,EDT,Other Renewables,289.0
05/31/2019 17:20:00,EDT,Wind,149.0
05/31/2019 17:20:00,EDT,Hydro,4062.0
05/31/2019 17:25:00,EDT,Dual Fuel,4085.0
05/31/2019 17:25:00,EDT,Natural Gas,3019.0
05/31/2019 17:25:00,EDT,Nuclear,5391.0
05/31/2019 17:25:00,EDT,Other Fossil Fuels,0.0
05/31/2019 17:25:00,EDT,Other Renewables,287.0
05/31/2019 17:25:00,EDT,Wind,142.0
05/31/2019 17:25:00,EDT,Hydro,4103.0
05/31/2019 17:30:00,EDT,Dual Fuel,4071.0
05/31/2019 17:30:00,EDT,Natural Gas,2992.0
05/31/2019 17:30:00,EDT,Nuclear,5393.0
05/31/2019 17:30:00,EDT,Other Fossil Fuels,0.0
05/31/2019 17:30:00,EDT,Other Renewables,282.0
05/31/2019 17:30:00,EDT,Wind,130.0
05/31/2019 17:30:00,EDT,Hydro,4142.0
05/31/2019 17:35:00,EDT,Dual Fuel,4014.0
05/31/2019 17:35:00,EDT,Natural Gas,2871.0
