Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2019 05:55:00,EDT,Natural Gas,1454.0
05/03/2019 05:55:00,EDT,Nuclear,4790.0
05/03/2019 05:55:00,EDT,Other Fossil Fuels,0.0
05/03/2019 05:55:00,EDT,Other Renewables,208.0
05/03/2019 05:55:00,EDT,Wind,235.0
05/03/2019 05:55:00,EDT,Hydro,3980.0
05/03/2019 06:00:00,EDT,Dual Fuel,1933.0
05/03/2019 06:00:00,EDT,Natural Gas,1576.0
05/03/2019 06:00:00,EDT,Nuclear,4788.0
05/03/2019 06:00:00,EDT,Other Fossil Fuels,0.0
05/03/2019 06:00:00,EDT,Other Renewables,208.0
05/03/2019 06:00:00,EDT,Wind,242.0
05/03/2019 06:00:00,EDT,Hydro,3940.0
05/03/2019 06:05:00,EDT,Dual Fuel,2002.0
05/03/2019 06:05:00,EDT,Natural Gas,1691.0
05/03/2019 06:05:00,EDT,Nuclear,4791.0
05/03/2019 06:05:00,EDT,Other Fossil Fuels,0.0
05/03/2019 06:05:00,EDT,Other Renewables,200.0
05/03/2019 06:05:00,EDT,Wind,240.0
05/03/2019 06:05:00,EDT,Hydro,3832.0
05/03/2019 06:10:00,EDT,Dual Fuel,2004.0
05/03/2019 06:10:00,EDT,Natural Gas,1730.0
05/03/2019 06:10:00,EDT,Nuclear,4788.0
05/03/2019 06:10:00,EDT,Other Fossil Fuels,0.0
05/03/2019 06:10:00,EDT,Other Renewables,207.0
05/03/2019 06:10:00,EDT,Wind,249.0
05/03/2019 06:10:00,EDT,Hydro,3792.0
05/03/2019 06:15:00,EDT,Dual Fuel,2001.0
05/03/2019 06:15:00,EDT,Natural Gas,1837.0
05/03/2019 06:15:00,EDT,Nuclear,4788.0
05/03/2019 06:15:00,EDT,Other Fossil Fuels,0.0
05/03/2019 06:15:00,EDT,Other Renewables,213.0
05/03/2019 06:15:00,EDT,Wind,246.0
05/03/2019 06:15:00,EDT,Hydro,3773.0
05/03/2019 06:20:00,EDT,Dual Fuel,2045.0
05/03/2019 06:20:00,EDT,Natural Gas,1948.0
05/03/2019 06:20:00,EDT,Nuclear,4790.0
05/03/2019 06:20:00,EDT,Other Fossil Fuels,0.0
05/03/2019 06:20:00,EDT,Other Renewables,213.0
05/03/2019 06:20:00,EDT,Wind,237.0
05/03/2019 06:20:00,EDT,Hydro,3758.0
05/03/2019 06:25:00,EDT,Dual Fuel,2143.0
05/03/2019 06:25:00,EDT,Natural Gas,2005.0
05/03/2019 06:25:00,EDT,Nuclear,4789.0
05/03/2019 06:25:00,EDT,Other Fossil Fuels,0.0
05/03/2019 06:25:00,EDT,Other Renewables,213.0
05/03/2019 06:25:00,EDT,Wind,222.0
05/03/2019 06:25:00,EDT,Hydro,3717.0
05/03/2019 06:30:00,EDT,Dual Fuel,2204.0
05/03/2019 06:30:00,EDT,Natural Gas,2053.0
05/03/2019 06:30:00,EDT,Nuclear,4790.0
05/03/2019 06:30:00,EDT,Other Fossil Fuels,0.0
05/03/2019 06:30:00,EDT,Other Renewables,209.0
05/03/2019 06:30:00,EDT,Wind,213.0
05/03/2019 06:30:00,EDT,Hydro,3687.0
05/03/2019 06:35:00,EDT,Dual Fuel,2212.0
05/03/2019 06:35:00,EDT,Natural Gas,2099.0
05/03/2019 06:35:00,EDT,Nuclear,4788.0
05/03/2019 06:35:00,EDT,Other Fossil Fuels,0.0
05/03/2019 06:35:00,EDT,Other Renewables,208.0
05/03/2019 06:35:00,EDT,Wind,211.0
05/03/2019 06:35:00,EDT,Hydro,3665.0
05/03/2019 06:40:00,EDT,Dual Fuel,2230.0
05/03/2019 06:40:00,EDT,Natural Gas,2153.0
05/03/2019 06:40:00,EDT,Nuclear,4791.0
05/03/2019 06:40:00,EDT,Other Fossil Fuels,0.0
05/03/2019 06:40:00,EDT,Other Renewables,206.0
05/03/2019 06:40:00,EDT,Wind,212.0
05/03/2019 06:40:00,EDT,Hydro,3668.0
05/03/2019 06:45:00,EDT,Dual Fuel,2226.0
05/03/2019 06:45:00,EDT,Natural Gas,2243.0
05/03/2019 06:45:00,EDT,Nuclear,4789.0
05/03/2019 06:45:00,EDT,Other Fossil Fuels,0.0
05/03/2019 06:45:00,EDT,Other Renewables,212.0
05/03/2019 06:45:00,EDT,Wind,216.0
05/03/2019 06:45:00,EDT,Hydro,3693.0
05/03/2019 06:50:00,EDT,Dual Fuel,2210.0
05/03/2019 06:50:00,EDT,Natural Gas,2302.0
05/03/2019 06:50:00,EDT,Nuclear,4791.0
05/03/2019 06:50:00,EDT,Other Fossil Fuels,0.0
05/03/2019 06:50:00,EDT,Other Renewables,213.0
05/03/2019 06:50:00,EDT,Wind,221.0
05/03/2019 06:50:00,EDT,Hydro,3687.0
05/03/2019 06:55:00,EDT,Dual Fuel,2215.0
05/03/2019 06:55:00,EDT,Natural Gas,2336.0
05/03/2019 06:55:00,EDT,Nuclear,4790.0
05/03/2019 06:55:00,EDT,Other Fossil Fuels,0.0
05/03/2019 06:55:00,EDT,Other Renewables,211.0
05/03/2019 06:55:00,EDT,Wind,228.0
05/03/2019 06:55:00,EDT,Hydro,3649.0
05/03/2019 07:00:00,EDT,Dual Fuel,2211.0
05/03/2019 07:00:00,EDT,Natural Gas,2390.0
05/03/2019 07:00:00,EDT,Nuclear,4789.0
05/03/2019 07:00:00,EDT,Other Fossil Fuels,0.0
05/03/2019 07:00:00,EDT,Other Renewables,214.0
05/03/2019 07:00:00,EDT,Wind,237.0
05/03/2019 07:00:00,EDT,Hydro,3661.0
05/03/2019 07:05:00,EDT,Dual Fuel,2181.0
05/03/2019 07:05:00,EDT,Natural Gas,2457.0
05/03/2019 07:05:00,EDT,Nuclear,4768.0
05/03/2019 07:05:00,EDT,Other Fossil Fuels,0.0
05/03/2019 07:05:00,EDT,Other Renewables,213.0
05/03/2019 07:05:00,EDT,Wind,247.0
05/03/2019 07:05:00,EDT,Hydro,3782.0
05/03/2019 07:10:00,EDT,Dual Fuel,2196.0
05/03/2019 07:10:00,EDT,Natural Gas,2546.0
05/03/2019 07:10:00,EDT,Nuclear,4759.0
05/03/2019 07:10:00,EDT,Other Fossil Fuels,0.0
05/03/2019 07:10:00,EDT,Other Renewables,211.0
05/03/2019 07:10:00,EDT,Wind,254.0
05/03/2019 07:10:00,EDT,Hydro,3818.0
05/03/2019 07:15:00,EDT,Dual Fuel,2213.0
05/03/2019 07:15:00,EDT,Natural Gas,2625.0
05/03/2019 07:15:00,EDT,Nuclear,4753.0
05/03/2019 07:15:00,EDT,Other Fossil Fuels,0.0
05/03/2019 07:15:00,EDT,Other Renewables,214.0
05/03/2019 07:15:00,EDT,Wind,259.0
05/03/2019 07:15:00,EDT,Hydro,3819.0
05/03/2019 07:20:00,EDT,Dual Fuel,2260.0
05/03/2019 07:20:00,EDT,Natural Gas,2671.0
05/03/2019 07:20:00,EDT,Nuclear,4753.0
05/03/2019 07:20:00,EDT,Other Fossil Fuels,0.0
05/03/2019 07:20:00,EDT,Other Renewables,212.0
05/03/2019 07:20:00,EDT,Wind,260.0
05/03/2019 07:20:00,EDT,Hydro,3817.0
05/03/2019 07:25:00,EDT,Dual Fuel,2327.0
05/03/2019 07:25:00,EDT,Natural Gas,2715.0
05/03/2019 07:25:00,EDT,Nuclear,4751.0
05/03/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/03/2019 07:25:00,EDT,Other Renewables,212.0
05/03/2019 07:25:00,EDT,Wind,271.0
05/03/2019 07:25:00,EDT,Hydro,3847.0
05/03/2019 07:30:00,EDT,Dual Fuel,2404.0
05/03/2019 07:30:00,EDT,Natural Gas,2689.0
05/03/2019 07:30:00,EDT,Nuclear,4752.0
05/03/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/03/2019 07:30:00,EDT,Other Renewables,213.0
05/03/2019 07:30:00,EDT,Wind,273.0
05/03/2019 07:30:00,EDT,Hydro,3783.0
05/03/2019 07:35:00,EDT,Dual Fuel,2464.0
05/03/2019 07:35:00,EDT,Natural Gas,2706.0
05/03/2019 07:35:00,EDT,Nuclear,4751.0
05/03/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/03/2019 07:35:00,EDT,Other Renewables,213.0
05/03/2019 07:35:00,EDT,Wind,279.0
05/03/2019 07:35:00,EDT,Hydro,3783.0
05/03/2019 07:40:00,EDT,Dual Fuel,2497.0
05/03/2019 07:40:00,EDT,Natural Gas,2719.0
05/03/2019 07:40:00,EDT,Nuclear,4751.0
05/03/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/03/2019 07:40:00,EDT,Other Renewables,214.0
05/03/2019 07:40:00,EDT,Wind,283.0
05/03/2019 07:40:00,EDT,Hydro,3781.0
05/03/2019 07:45:00,EDT,Dual Fuel,2493.0
05/03/2019 07:45:00,EDT,Natural Gas,2717.0
05/03/2019 07:45:00,EDT,Nuclear,4751.0
05/03/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/03/2019 07:45:00,EDT,Other Renewables,214.0
05/03/2019 07:45:00,EDT,Wind,286.0
05/03/2019 07:45:00,EDT,Hydro,3776.0
05/03/2019 07:50:00,EDT,Dual Fuel,2476.0
05/03/2019 07:50:00,EDT,Natural Gas,2724.0
05/03/2019 07:50:00,EDT,Nuclear,4750.0
05/03/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/03/2019 07:50:00,EDT,Other Renewables,210.0
05/03/2019 07:50:00,EDT,Wind,283.0
05/03/2019 07:50:00,EDT,Hydro,3752.0
05/03/2019 07:55:00,EDT,Dual Fuel,2504.0
05/03/2019 07:55:00,EDT,Natural Gas,2750.0
05/03/2019 07:55:00,EDT,Nuclear,4749.0
05/03/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/03/2019 07:55:00,EDT,Other Renewables,206.0
05/03/2019 07:55:00,EDT,Wind,276.0
05/03/2019 07:55:00,EDT,Hydro,3692.0
05/03/2019 08:00:00,EDT,Dual Fuel,2535.0
05/03/2019 08:00:00,EDT,Natural Gas,2808.0
05/03/2019 08:00:00,EDT,Nuclear,4740.0
05/03/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/03/2019 08:00:00,EDT,Other Renewables,204.0
05/03/2019 08:00:00,EDT,Wind,284.0
05/03/2019 08:00:00,EDT,Hydro,3579.0
05/03/2019 08:05:00,EDT,Dual Fuel,2550.0
05/03/2019 08:05:00,EDT,Natural Gas,2827.0
05/03/2019 08:05:00,EDT,Nuclear,4729.0
05/03/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/03/2019 08:05:00,EDT,Other Renewables,206.0
05/03/2019 08:05:00,EDT,Wind,288.0
05/03/2019 08:05:00,EDT,Hydro,3451.0
05/03/2019 08:10:00,EDT,Dual Fuel,2568.0
05/03/2019 08:10:00,EDT,Natural Gas,2813.0
05/03/2019 08:10:00,EDT,Nuclear,4725.0
05/03/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/03/2019 08:10:00,EDT,Other Renewables,210.0
05/03/2019 08:10:00,EDT,Wind,285.0
05/03/2019 08:10:00,EDT,Hydro,3373.0
05/03/2019 08:15:00,EDT,Dual Fuel,2595.0
05/03/2019 08:15:00,EDT,Natural Gas,2793.0
05/03/2019 08:15:00,EDT,Nuclear,4724.0
05/03/2019 08:15:00,EDT,Other Fossil Fuels,1.0
05/03/2019 08:15:00,EDT,Other Renewables,214.0
05/03/2019 08:15:00,EDT,Wind,283.0
05/03/2019 08:15:00,EDT,Hydro,3453.0
05/03/2019 08:20:00,EDT,Dual Fuel,2644.0
05/03/2019 08:20:00,EDT,Natural Gas,2834.0
05/03/2019 08:20:00,EDT,Nuclear,4720.0
05/03/2019 08:20:00,EDT,Other Fossil Fuels,0.0
05/03/2019 08:20:00,EDT,Other Renewables,211.0
05/03/2019 08:20:00,EDT,Wind,284.0
05/03/2019 08:20:00,EDT,Hydro,3364.0
05/03/2019 08:25:00,EDT,Dual Fuel,2702.0
05/03/2019 08:25:00,EDT,Natural Gas,2856.0
05/03/2019 08:25:00,EDT,Nuclear,4728.0
05/03/2019 08:25:00,EDT,Other Fossil Fuels,1.0
05/03/2019 08:25:00,EDT,Other Renewables,213.0
05/03/2019 08:25:00,EDT,Wind,282.0
05/03/2019 08:25:00,EDT,Hydro,3291.0
05/03/2019 08:30:00,EDT,Dual Fuel,2717.0
05/03/2019 08:30:00,EDT,Natural Gas,2864.0
05/03/2019 08:30:00,EDT,Nuclear,4740.0
05/03/2019 08:30:00,EDT,Other Fossil Fuels,1.0
05/03/2019 08:30:00,EDT,Other Renewables,217.0
05/03/2019 08:30:00,EDT,Wind,278.0
05/03/2019 08:30:00,EDT,Hydro,3243.0
05/03/2019 08:35:00,EDT,Dual Fuel,2662.0
05/03/2019 08:35:00,EDT,Natural Gas,2845.0
05/03/2019 08:35:00,EDT,Nuclear,4741.0
05/03/2019 08:35:00,EDT,Other Fossil Fuels,1.0
05/03/2019 08:35:00,EDT,Other Renewables,217.0
05/03/2019 08:35:00,EDT,Wind,284.0
05/03/2019 08:35:00,EDT,Hydro,3306.0
05/03/2019 08:40:00,EDT,Dual Fuel,2673.0
05/03/2019 08:40:00,EDT,Natural Gas,2832.0
05/03/2019 08:40:00,EDT,Nuclear,4744.0
05/03/2019 08:40:00,EDT,Other Fossil Fuels,1.0
05/03/2019 08:40:00,EDT,Other Renewables,215.0
05/03/2019 08:40:00,EDT,Wind,298.0
05/03/2019 08:40:00,EDT,Hydro,3310.0
05/03/2019 08:45:00,EDT,Dual Fuel,2675.0
05/03/2019 08:45:00,EDT,Natural Gas,2839.0
05/03/2019 08:45:00,EDT,Nuclear,4745.0
05/03/2019 08:45:00,EDT,Other Fossil Fuels,1.0
05/03/2019 08:45:00,EDT,Other Renewables,216.0
05/03/2019 08:45:00,EDT,Wind,298.0
05/03/2019 08:45:00,EDT,Hydro,3325.0
05/03/2019 08:50:00,EDT,Dual Fuel,2595.0
05/03/2019 08:50:00,EDT,Natural Gas,2838.0
05/03/2019 08:50:00,EDT,Nuclear,4742.0
05/03/2019 08:50:00,EDT,Other Fossil Fuels,2.0
05/03/2019 08:50:00,EDT,Other Renewables,215.0
05/03/2019 08:50:00,EDT,Wind,296.0
05/03/2019 08:50:00,EDT,Hydro,3323.0
05/03/2019 08:55:00,EDT,Dual Fuel,2515.0
05/03/2019 08:55:00,EDT,Natural Gas,2837.0
05/03/2019 08:55:00,EDT,Nuclear,4744.0
05/03/2019 08:55:00,EDT,Other Fossil Fuels,2.0
05/03/2019 08:55:00,EDT,Other Renewables,212.0
05/03/2019 08:55:00,EDT,Wind,297.0
05/03/2019 08:55:00,EDT,Hydro,3360.0
05/03/2019 09:00:00,EDT,Dual Fuel,2536.0
05/03/2019 09:00:00,EDT,Natural Gas,2838.0
05/03/2019 09:00:00,EDT,Nuclear,4743.0
05/03/2019 09:00:00,EDT,Other Fossil Fuels,2.0
05/03/2019 09:00:00,EDT,Other Renewables,211.0
05/03/2019 09:00:00,EDT,Wind,314.0
05/03/2019 09:00:00,EDT,Hydro,3419.0
05/03/2019 09:05:00,EDT,Dual Fuel,2658.0
05/03/2019 09:05:00,EDT,Natural Gas,2853.0
05/03/2019 09:05:00,EDT,Nuclear,4743.0
05/03/2019 09:05:00,EDT,Other Fossil Fuels,2.0
05/03/2019 09:05:00,EDT,Other Renewables,213.0
05/03/2019 09:05:00,EDT,Wind,312.0
05/03/2019 09:05:00,EDT,Hydro,3437.0
05/03/2019 09:10:00,EDT,Dual Fuel,2730.0
05/03/2019 09:10:00,EDT,Natural Gas,2866.0
05/03/2019 09:10:00,EDT,Nuclear,4738.0
05/03/2019 09:10:00,EDT,Other Fossil Fuels,2.0
05/03/2019 09:10:00,EDT,Other Renewables,212.0
05/03/2019 09:10:00,EDT,Wind,298.0
05/03/2019 09:10:00,EDT,Hydro,3392.0
05/03/2019 09:15:00,EDT,Dual Fuel,2742.0
05/03/2019 09:15:00,EDT,Natural Gas,2863.0
05/03/2019 09:15:00,EDT,Nuclear,4738.0
05/03/2019 09:15:00,EDT,Other Fossil Fuels,2.0
05/03/2019 09:15:00,EDT,Other Renewables,212.0
05/03/2019 09:15:00,EDT,Wind,303.0
05/03/2019 09:15:00,EDT,Hydro,3413.0
05/03/2019 09:20:00,EDT,Dual Fuel,2822.0
05/03/2019 09:20:00,EDT,Natural Gas,2896.0
05/03/2019 09:20:00,EDT,Nuclear,4739.0
05/03/2019 09:20:00,EDT,Other Fossil Fuels,2.0
05/03/2019 09:20:00,EDT,Other Renewables,214.0
05/03/2019 09:20:00,EDT,Wind,319.0
05/03/2019 09:20:00,EDT,Hydro,3415.0
05/03/2019 09:25:00,EDT,Dual Fuel,2867.0
05/03/2019 09:25:00,EDT,Natural Gas,2917.0
05/03/2019 09:25:00,EDT,Nuclear,4738.0
05/03/2019 09:25:00,EDT,Other Fossil Fuels,2.0
05/03/2019 09:25:00,EDT,Other Renewables,213.0
05/03/2019 09:25:00,EDT,Wind,317.0
05/03/2019 09:25:00,EDT,Hydro,3348.0
05/03/2019 09:30:00,EDT,Dual Fuel,2812.0
05/03/2019 09:30:00,EDT,Natural Gas,2926.0
05/03/2019 09:30:00,EDT,Nuclear,4738.0
05/03/2019 09:30:00,EDT,Other Fossil Fuels,2.0
05/03/2019 09:30:00,EDT,Other Renewables,215.0
05/03/2019 09:30:00,EDT,Wind,314.0
05/03/2019 09:30:00,EDT,Hydro,3413.0
05/03/2019 09:35:00,EDT,Dual Fuel,2764.0
05/03/2019 09:35:00,EDT,Natural Gas,2923.0
05/03/2019 09:35:00,EDT,Nuclear,4738.0
05/03/2019 09:35:00,EDT,Other Fossil Fuels,3.0
05/03/2019 09:35:00,EDT,Other Renewables,217.0
05/03/2019 09:35:00,EDT,Wind,305.0
05/03/2019 09:35:00,EDT,Hydro,3348.0
05/03/2019 09:40:00,EDT,Dual Fuel,2720.0
05/03/2019 09:40:00,EDT,Natural Gas,2902.0
05/03/2019 09:40:00,EDT,Nuclear,4737.0
05/03/2019 09:40:00,EDT,Other Fossil Fuels,3.0
05/03/2019 09:40:00,EDT,Other Renewables,215.0
05/03/2019 09:40:00,EDT,Wind,296.0
05/03/2019 09:40:00,EDT,Hydro,3418.0
05/03/2019 09:45:00,EDT,Dual Fuel,2738.0
05/03/2019 09:45:00,EDT,Natural Gas,2885.0
05/03/2019 09:45:00,EDT,Nuclear,4737.0
05/03/2019 09:45:00,EDT,Other Fossil Fuels,3.0
05/03/2019 09:45:00,EDT,Other Renewables,217.0
05/03/2019 09:45:00,EDT,Wind,291.0
05/03/2019 09:45:00,EDT,Hydro,3376.0
05/03/2019 09:50:00,EDT,Dual Fuel,2742.0
05/03/2019 09:50:00,EDT,Natural Gas,2868.0
05/03/2019 09:50:00,EDT,Nuclear,4736.0
05/03/2019 09:50:00,EDT,Other Fossil Fuels,3.0
05/03/2019 09:50:00,EDT,Other Renewables,218.0
05/03/2019 09:50:00,EDT,Wind,281.0
05/03/2019 09:50:00,EDT,Hydro,3370.0
05/03/2019 09:55:00,EDT,Dual Fuel,2707.0
05/03/2019 09:55:00,EDT,Natural Gas,2867.0
05/03/2019 09:55:00,EDT,Nuclear,4736.0
05/03/2019 09:55:00,EDT,Other Fossil Fuels,3.0
05/03/2019 09:55:00,EDT,Other Renewables,216.0
05/03/2019 09:55:00,EDT,Wind,272.0
05/03/2019 09:55:00,EDT,Hydro,3350.0
05/03/2019 10:00:00,EDT,Dual Fuel,2623.0
05/03/2019 10:00:00,EDT,Natural Gas,2841.0
05/03/2019 10:00:00,EDT,Nuclear,4736.0
05/03/2019 10:00:00,EDT,Other Fossil Fuels,3.0
05/03/2019 10:00:00,EDT,Other Renewables,216.0
05/03/2019 10:00:00,EDT,Wind,270.0
05/03/2019 10:00:00,EDT,Hydro,3402.0
05/03/2019 10:05:00,EDT,Dual Fuel,2577.0
05/03/2019 10:05:00,EDT,Natural Gas,2767.0
05/03/2019 10:05:00,EDT,Nuclear,4738.0
05/03/2019 10:05:00,EDT,Other Fossil Fuels,3.0
05/03/2019 10:05:00,EDT,Other Renewables,217.0
05/03/2019 10:05:00,EDT,Wind,258.0
05/03/2019 10:05:00,EDT,Hydro,3427.0
05/03/2019 10:10:00,EDT,Dual Fuel,2559.0
05/03/2019 10:10:00,EDT,Natural Gas,2745.0
05/03/2019 10:10:00,EDT,Nuclear,4738.0
05/03/2019 10:10:00,EDT,Other Fossil Fuels,3.0
05/03/2019 10:10:00,EDT,Other Renewables,216.0
05/03/2019 10:10:00,EDT,Wind,240.0
05/03/2019 10:10:00,EDT,Hydro,3457.0
05/03/2019 10:15:00,EDT,Dual Fuel,2578.0
05/03/2019 10:15:00,EDT,Natural Gas,2787.0
05/03/2019 10:15:00,EDT,Nuclear,4735.0
05/03/2019 10:15:00,EDT,Other Fossil Fuels,3.0
05/03/2019 10:15:00,EDT,Other Renewables,218.0
05/03/2019 10:15:00,EDT,Wind,226.0
05/03/2019 10:15:00,EDT,Hydro,3354.0
05/03/2019 10:20:00,EDT,Dual Fuel,2517.0
05/03/2019 10:20:00,EDT,Natural Gas,2797.0
05/03/2019 10:20:00,EDT,Nuclear,4736.0
05/03/2019 10:20:00,EDT,Other Fossil Fuels,3.0
05/03/2019 10:20:00,EDT,Other Renewables,216.0
05/03/2019 10:20:00,EDT,Wind,211.0
05/03/2019 10:20:00,EDT,Hydro,3422.0
05/03/2019 10:25:00,EDT,Dual Fuel,2671.0
05/03/2019 10:25:00,EDT,Natural Gas,2820.0
05/03/2019 10:25:00,EDT,Nuclear,4736.0
05/03/2019 10:25:00,EDT,Other Fossil Fuels,3.0
05/03/2019 10:25:00,EDT,Other Renewables,216.0
05/03/2019 10:25:00,EDT,Wind,208.0
05/03/2019 10:25:00,EDT,Hydro,3296.0
05/03/2019 10:30:00,EDT,Dual Fuel,2689.0
05/03/2019 10:30:00,EDT,Natural Gas,2851.0
05/03/2019 10:30:00,EDT,Nuclear,4734.0
05/03/2019 10:30:00,EDT,Other Fossil Fuels,3.0
05/03/2019 10:30:00,EDT,Other Renewables,217.0
05/03/2019 10:30:00,EDT,Wind,196.0
05/03/2019 10:30:00,EDT,Hydro,3244.0
05/03/2019 10:35:00,EDT,Dual Fuel,2621.0
05/03/2019 10:35:00,EDT,Natural Gas,2823.0
05/03/2019 10:35:00,EDT,Nuclear,4735.0
05/03/2019 10:35:00,EDT,Other Fossil Fuels,3.0
05/03/2019 10:35:00,EDT,Other Renewables,215.0
05/03/2019 10:35:00,EDT,Wind,196.0
05/03/2019 10:35:00,EDT,Hydro,3294.0
05/03/2019 10:40:00,EDT,Dual Fuel,2637.0
05/03/2019 10:40:00,EDT,Natural Gas,2798.0
05/03/2019 10:40:00,EDT,Nuclear,4736.0
05/03/2019 10:40:00,EDT,Other Fossil Fuels,3.0
05/03/2019 10:40:00,EDT,Other Renewables,213.0
05/03/2019 10:40:00,EDT,Wind,202.0
05/03/2019 10:40:00,EDT,Hydro,3361.0
05/03/2019 10:45:00,EDT,Dual Fuel,2704.0
05/03/2019 10:45:00,EDT,Natural Gas,2820.0
05/03/2019 10:45:00,EDT,Nuclear,4735.0
05/03/2019 10:45:00,EDT,Other Fossil Fuels,3.0
05/03/2019 10:45:00,EDT,Other Renewables,216.0
05/03/2019 10:45:00,EDT,Wind,199.0
05/03/2019 10:45:00,EDT,Hydro,3267.0
05/03/2019 10:50:00,EDT,Dual Fuel,2643.0
05/03/2019 10:50:00,EDT,Natural Gas,2825.0
05/03/2019 10:50:00,EDT,Nuclear,4734.0
05/03/2019 10:50:00,EDT,Other Fossil Fuels,3.0
05/03/2019 10:50:00,EDT,Other Renewables,218.0
05/03/2019 10:50:00,EDT,Wind,195.0
05/03/2019 10:50:00,EDT,Hydro,3276.0
05/03/2019 10:55:00,EDT,Dual Fuel,2599.0
05/03/2019 10:55:00,EDT,Natural Gas,2791.0
05/03/2019 10:55:00,EDT,Nuclear,4734.0
05/03/2019 10:55:00,EDT,Other Fossil Fuels,3.0
05/03/2019 10:55:00,EDT,Other Renewables,215.0
05/03/2019 10:55:00,EDT,Wind,207.0
05/03/2019 10:55:00,EDT,Hydro,3348.0
05/03/2019 11:00:00,EDT,Dual Fuel,2574.0
05/03/2019 11:00:00,EDT,Natural Gas,2788.0
05/03/2019 11:00:00,EDT,Nuclear,4735.0
05/03/2019 11:00:00,EDT,Other Fossil Fuels,3.0
05/03/2019 11:00:00,EDT,Other Renewables,213.0
05/03/2019 11:00:00,EDT,Wind,204.0
05/03/2019 11:00:00,EDT,Hydro,3366.0
05/03/2019 11:05:00,EDT,Dual Fuel,2516.0
05/03/2019 11:05:00,EDT,Natural Gas,2785.0
05/03/2019 11:05:00,EDT,Nuclear,4737.0
05/03/2019 11:05:00,EDT,Other Fossil Fuels,3.0
05/03/2019 11:05:00,EDT,Other Renewables,207.0
05/03/2019 11:05:00,EDT,Wind,211.0
05/03/2019 11:05:00,EDT,Hydro,3422.0
05/03/2019 11:10:00,EDT,Dual Fuel,2470.0
05/03/2019 11:10:00,EDT,Natural Gas,2772.0
05/03/2019 11:10:00,EDT,Nuclear,4736.0
05/03/2019 11:10:00,EDT,Other Fossil Fuels,3.0
05/03/2019 11:10:00,EDT,Other Renewables,208.0
05/03/2019 11:10:00,EDT,Wind,221.0
05/03/2019 11:10:00,EDT,Hydro,3471.0
05/03/2019 11:15:00,EDT,Dual Fuel,2491.0
05/03/2019 11:15:00,EDT,Natural Gas,2798.0
05/03/2019 11:15:00,EDT,Nuclear,4737.0
05/03/2019 11:15:00,EDT,Other Fossil Fuels,9.0
05/03/2019 11:15:00,EDT,Other Renewables,219.0
05/03/2019 11:15:00,EDT,Wind,229.0
05/03/2019 11:15:00,EDT,Hydro,3484.0
05/03/2019 11:20:00,EDT,Dual Fuel,2537.0
05/03/2019 11:20:00,EDT,Natural Gas,2793.0
05/03/2019 11:20:00,EDT,Nuclear,4735.0
05/03/2019 11:20:00,EDT,Other Fossil Fuels,11.0
05/03/2019 11:20:00,EDT,Other Renewables,220.0
05/03/2019 11:20:00,EDT,Wind,229.0
05/03/2019 11:20:00,EDT,Hydro,3391.0
05/03/2019 11:25:00,EDT,Dual Fuel,2498.0
05/03/2019 11:25:00,EDT,Natural Gas,2803.0
05/03/2019 11:25:00,EDT,Nuclear,4737.0
05/03/2019 11:25:00,EDT,Other Fossil Fuels,11.0
05/03/2019 11:25:00,EDT,Other Renewables,216.0
05/03/2019 11:25:00,EDT,Wind,226.0
05/03/2019 11:25:00,EDT,Hydro,3437.0
05/03/2019 11:30:00,EDT,Dual Fuel,2511.0
05/03/2019 11:30:00,EDT,Natural Gas,2801.0
05/03/2019 11:30:00,EDT,Nuclear,4735.0
05/03/2019 11:30:00,EDT,Other Fossil Fuels,11.0
05/03/2019 11:30:00,EDT,Other Renewables,218.0
05/03/2019 11:30:00,EDT,Wind,222.0
05/03/2019 11:30:00,EDT,Hydro,3480.0
05/03/2019 11:35:00,EDT,Dual Fuel,2514.0
05/03/2019 11:35:00,EDT,Natural Gas,2800.0
05/03/2019 11:35:00,EDT,Nuclear,4737.0
05/03/2019 11:35:00,EDT,Other Fossil Fuels,6.0
05/03/2019 11:35:00,EDT,Other Renewables,223.0
05/03/2019 11:35:00,EDT,Wind,224.0
05/03/2019 11:35:00,EDT,Hydro,3409.0
05/03/2019 11:40:00,EDT,Dual Fuel,2426.0
05/03/2019 11:40:00,EDT,Natural Gas,2800.0
05/03/2019 11:40:00,EDT,Nuclear,4740.0
05/03/2019 11:40:00,EDT,Other Fossil Fuels,3.0
05/03/2019 11:40:00,EDT,Other Renewables,220.0
05/03/2019 11:40:00,EDT,Wind,233.0
05/03/2019 11:40:00,EDT,Hydro,3484.0
05/03/2019 11:45:00,EDT,Dual Fuel,2409.0
05/03/2019 11:45:00,EDT,Natural Gas,2807.0
