Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2020 11:45:00,EDT,Dual Fuel,1918.0
05/09/2020 11:45:00,EDT,Natural Gas,1737.0
05/09/2020 11:45:00,EDT,Nuclear,3809.0
05/09/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/09/2020 11:45:00,EDT,Other Renewables,230.0
05/09/2020 11:45:00,EDT,Wind,1247.0
05/09/2020 11:45:00,EDT,Hydro,3482.0
05/09/2020 11:50:00,EDT,Dual Fuel,1871.0
05/09/2020 11:50:00,EDT,Natural Gas,1737.0
05/09/2020 11:50:00,EDT,Nuclear,3809.0
05/09/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/09/2020 11:50:00,EDT,Other Renewables,230.0
05/09/2020 11:50:00,EDT,Wind,1284.0
05/09/2020 11:50:00,EDT,Hydro,3461.0
05/09/2020 11:55:00,EDT,Dual Fuel,1816.0
05/09/2020 11:55:00,EDT,Natural Gas,1739.0
05/09/2020 11:55:00,EDT,Nuclear,3809.0
05/09/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/09/2020 11:55:00,EDT,Other Renewables,225.0
05/09/2020 11:55:00,EDT,Wind,1270.0
05/09/2020 11:55:00,EDT,Hydro,3431.0
05/09/2020 12:00:00,EDT,Dual Fuel,1808.0
05/09/2020 12:00:00,EDT,Natural Gas,1738.0
05/09/2020 12:00:00,EDT,Nuclear,3808.0
05/09/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/09/2020 12:00:00,EDT,Other Renewables,233.0
05/09/2020 12:00:00,EDT,Wind,1282.0
05/09/2020 12:00:00,EDT,Hydro,3411.0
05/09/2020 12:05:00,EDT,Dual Fuel,1768.0
05/09/2020 12:05:00,EDT,Natural Gas,1736.0
05/09/2020 12:05:00,EDT,Nuclear,3809.0
05/09/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/09/2020 12:05:00,EDT,Other Renewables,229.0
05/09/2020 12:05:00,EDT,Wind,1311.0
05/09/2020 12:05:00,EDT,Hydro,3450.0
05/09/2020 12:10:00,EDT,Dual Fuel,1757.0
05/09/2020 12:10:00,EDT,Natural Gas,1736.0
05/09/2020 12:10:00,EDT,Nuclear,3808.0
05/09/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/09/2020 12:10:00,EDT,Other Renewables,234.0
05/09/2020 12:10:00,EDT,Wind,1336.0
05/09/2020 12:10:00,EDT,Hydro,3463.0
05/09/2020 12:15:00,EDT,Dual Fuel,1743.0
05/09/2020 12:15:00,EDT,Natural Gas,1736.0
05/09/2020 12:15:00,EDT,Nuclear,3808.0
05/09/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/09/2020 12:15:00,EDT,Other Renewables,232.0
05/09/2020 12:15:00,EDT,Wind,1372.0
05/09/2020 12:15:00,EDT,Hydro,3474.0
05/09/2020 12:20:00,EDT,Dual Fuel,1685.0
05/09/2020 12:20:00,EDT,Natural Gas,1736.0
05/09/2020 12:20:00,EDT,Nuclear,3810.0
05/09/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/09/2020 12:20:00,EDT,Other Renewables,229.0
05/09/2020 12:20:00,EDT,Wind,1373.0
05/09/2020 12:20:00,EDT,Hydro,3472.0
05/09/2020 12:25:00,EDT,Dual Fuel,1688.0
05/09/2020 12:25:00,EDT,Natural Gas,1734.0
05/09/2020 12:25:00,EDT,Nuclear,3813.0
05/09/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/09/2020 12:25:00,EDT,Other Renewables,227.0
05/09/2020 12:25:00,EDT,Wind,1385.0
05/09/2020 12:25:00,EDT,Hydro,3480.0
05/09/2020 12:30:00,EDT,Dual Fuel,1688.0
05/09/2020 12:30:00,EDT,Natural Gas,1735.0
05/09/2020 12:30:00,EDT,Nuclear,3813.0
05/09/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/09/2020 12:30:00,EDT,Other Renewables,225.0
05/09/2020 12:30:00,EDT,Wind,1370.0
05/09/2020 12:30:00,EDT,Hydro,3470.0
05/09/2020 12:35:00,EDT,Dual Fuel,1718.0
05/09/2020 12:35:00,EDT,Natural Gas,1734.0
05/09/2020 12:35:00,EDT,Nuclear,3812.0
05/09/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/09/2020 12:35:00,EDT,Other Renewables,227.0
05/09/2020 12:35:00,EDT,Wind,1289.0
05/09/2020 12:35:00,EDT,Hydro,3481.0
05/09/2020 12:40:00,EDT,Dual Fuel,1754.0
05/09/2020 12:40:00,EDT,Natural Gas,1734.0
05/09/2020 12:40:00,EDT,Nuclear,3812.0
05/09/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/09/2020 12:40:00,EDT,Other Renewables,224.0
05/09/2020 12:40:00,EDT,Wind,1260.0
05/09/2020 12:40:00,EDT,Hydro,3461.0
05/09/2020 12:45:00,EDT,Dual Fuel,1783.0
05/09/2020 12:45:00,EDT,Natural Gas,1733.0
05/09/2020 12:45:00,EDT,Nuclear,3813.0
05/09/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/09/2020 12:45:00,EDT,Other Renewables,225.0
05/09/2020 12:45:00,EDT,Wind,1322.0
05/09/2020 12:45:00,EDT,Hydro,3485.0
05/09/2020 12:50:00,EDT,Dual Fuel,1797.0
05/09/2020 12:50:00,EDT,Natural Gas,1733.0
05/09/2020 12:50:00,EDT,Nuclear,3814.0
05/09/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/09/2020 12:50:00,EDT,Other Renewables,228.0
05/09/2020 12:50:00,EDT,Wind,1395.0
05/09/2020 12:50:00,EDT,Hydro,3459.0
05/09/2020 12:55:00,EDT,Dual Fuel,1738.0
05/09/2020 12:55:00,EDT,Natural Gas,1733.0
05/09/2020 12:55:00,EDT,Nuclear,3813.0
05/09/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/09/2020 12:55:00,EDT,Other Renewables,229.0
05/09/2020 12:55:00,EDT,Wind,1405.0
05/09/2020 12:55:00,EDT,Hydro,3466.0
05/09/2020 13:00:00,EDT,Dual Fuel,1691.0
05/09/2020 13:00:00,EDT,Natural Gas,1729.0
05/09/2020 13:00:00,EDT,Nuclear,3812.0
05/09/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/09/2020 13:00:00,EDT,Other Renewables,226.0
05/09/2020 13:00:00,EDT,Wind,1365.0
05/09/2020 13:00:00,EDT,Hydro,3492.0
05/09/2020 13:05:00,EDT,Dual Fuel,1740.0
05/09/2020 13:05:00,EDT,Natural Gas,1728.0
05/09/2020 13:05:00,EDT,Nuclear,3810.0
05/09/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/09/2020 13:05:00,EDT,Other Renewables,219.0
05/09/2020 13:05:00,EDT,Wind,1361.0
05/09/2020 13:05:00,EDT,Hydro,3500.0
05/09/2020 13:10:00,EDT,Dual Fuel,1769.0
05/09/2020 13:10:00,EDT,Natural Gas,1728.0
05/09/2020 13:10:00,EDT,Nuclear,3808.0
05/09/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/09/2020 13:10:00,EDT,Other Renewables,223.0
05/09/2020 13:10:00,EDT,Wind,1344.0
05/09/2020 13:10:00,EDT,Hydro,3493.0
05/09/2020 13:15:00,EDT,Dual Fuel,1768.0
05/09/2020 13:15:00,EDT,Natural Gas,1727.0
05/09/2020 13:15:00,EDT,Nuclear,3808.0
05/09/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/09/2020 13:15:00,EDT,Other Renewables,219.0
05/09/2020 13:15:00,EDT,Wind,1367.0
05/09/2020 13:15:00,EDT,Hydro,3503.0
05/09/2020 13:20:00,EDT,Dual Fuel,1741.0
05/09/2020 13:20:00,EDT,Natural Gas,1727.0
05/09/2020 13:20:00,EDT,Nuclear,3808.0
05/09/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/09/2020 13:20:00,EDT,Other Renewables,227.0
05/09/2020 13:20:00,EDT,Wind,1426.0
05/09/2020 13:20:00,EDT,Hydro,3487.0
05/09/2020 13:25:00,EDT,Dual Fuel,1706.0
05/09/2020 13:25:00,EDT,Natural Gas,1727.0
05/09/2020 13:25:00,EDT,Nuclear,3807.0
05/09/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/09/2020 13:25:00,EDT,Other Renewables,241.0
05/09/2020 13:25:00,EDT,Wind,1435.0
05/09/2020 13:25:00,EDT,Hydro,3489.0
05/09/2020 13:30:00,EDT,Dual Fuel,1679.0
05/09/2020 13:30:00,EDT,Natural Gas,1729.0
05/09/2020 13:30:00,EDT,Nuclear,3808.0
05/09/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/09/2020 13:30:00,EDT,Other Renewables,247.0
05/09/2020 13:30:00,EDT,Wind,1379.0
05/09/2020 13:30:00,EDT,Hydro,3479.0
05/09/2020 13:35:00,EDT,Dual Fuel,1694.0
05/09/2020 13:35:00,EDT,Natural Gas,1738.0
05/09/2020 13:35:00,EDT,Nuclear,3808.0
05/09/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/09/2020 13:35:00,EDT,Other Renewables,251.0
05/09/2020 13:35:00,EDT,Wind,1332.0
05/09/2020 13:35:00,EDT,Hydro,3445.0
05/09/2020 13:40:00,EDT,Dual Fuel,1729.0
05/09/2020 13:40:00,EDT,Natural Gas,1738.0
05/09/2020 13:40:00,EDT,Nuclear,3806.0
05/09/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/09/2020 13:40:00,EDT,Other Renewables,249.0
05/09/2020 13:40:00,EDT,Wind,1309.0
05/09/2020 13:40:00,EDT,Hydro,3486.0
05/09/2020 13:45:00,EDT,Dual Fuel,1746.0
05/09/2020 13:45:00,EDT,Natural Gas,1743.0
05/09/2020 13:45:00,EDT,Nuclear,3807.0
05/09/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/09/2020 13:45:00,EDT,Other Renewables,255.0
05/09/2020 13:45:00,EDT,Wind,1265.0
05/09/2020 13:45:00,EDT,Hydro,3502.0
05/09/2020 13:50:00,EDT,Dual Fuel,1737.0
05/09/2020 13:50:00,EDT,Natural Gas,1795.0
05/09/2020 13:50:00,EDT,Nuclear,3806.0
05/09/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/09/2020 13:50:00,EDT,Other Renewables,257.0
05/09/2020 13:50:00,EDT,Wind,1304.0
05/09/2020 13:50:00,EDT,Hydro,3498.0
05/09/2020 13:55:00,EDT,Dual Fuel,1752.0
05/09/2020 13:55:00,EDT,Natural Gas,1807.0
05/09/2020 13:55:00,EDT,Nuclear,3806.0
05/09/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/09/2020 13:55:00,EDT,Other Renewables,251.0
05/09/2020 13:55:00,EDT,Wind,1335.0
05/09/2020 13:55:00,EDT,Hydro,3501.0
05/09/2020 14:00:00,EDT,Dual Fuel,1805.0
05/09/2020 14:00:00,EDT,Natural Gas,1685.0
05/09/2020 14:00:00,EDT,Nuclear,3807.0
05/09/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/09/2020 14:00:00,EDT,Other Renewables,261.0
05/09/2020 14:00:00,EDT,Wind,1340.0
05/09/2020 14:00:00,EDT,Hydro,3487.0
05/09/2020 14:05:00,EDT,Dual Fuel,1839.0
05/09/2020 14:05:00,EDT,Natural Gas,1654.0
05/09/2020 14:05:00,EDT,Nuclear,3808.0
05/09/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/09/2020 14:05:00,EDT,Other Renewables,281.0
05/09/2020 14:05:00,EDT,Wind,1377.0
05/09/2020 14:05:00,EDT,Hydro,3479.0
05/09/2020 14:10:00,EDT,Dual Fuel,1833.0
05/09/2020 14:10:00,EDT,Natural Gas,1656.0
05/09/2020 14:10:00,EDT,Nuclear,3808.0
05/09/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/09/2020 14:10:00,EDT,Other Renewables,276.0
05/09/2020 14:10:00,EDT,Wind,1466.0
05/09/2020 14:10:00,EDT,Hydro,3474.0
05/09/2020 14:15:00,EDT,Dual Fuel,1911.0
05/09/2020 14:15:00,EDT,Natural Gas,1654.0
05/09/2020 14:15:00,EDT,Nuclear,3805.0
05/09/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/09/2020 14:15:00,EDT,Other Renewables,288.0
05/09/2020 14:15:00,EDT,Wind,1520.0
05/09/2020 14:15:00,EDT,Hydro,3471.0
05/09/2020 14:20:00,EDT,Dual Fuel,1871.0
05/09/2020 14:20:00,EDT,Natural Gas,1654.0
05/09/2020 14:20:00,EDT,Nuclear,3807.0
05/09/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/09/2020 14:20:00,EDT,Other Renewables,291.0
05/09/2020 14:20:00,EDT,Wind,1501.0
05/09/2020 14:20:00,EDT,Hydro,3476.0
05/09/2020 14:25:00,EDT,Dual Fuel,1825.0
05/09/2020 14:25:00,EDT,Natural Gas,1652.0
05/09/2020 14:25:00,EDT,Nuclear,3807.0
05/09/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/09/2020 14:25:00,EDT,Other Renewables,285.0
05/09/2020 14:25:00,EDT,Wind,1477.0
05/09/2020 14:25:00,EDT,Hydro,3468.0
05/09/2020 14:30:00,EDT,Dual Fuel,1735.0
05/09/2020 14:30:00,EDT,Natural Gas,1653.0
05/09/2020 14:30:00,EDT,Nuclear,3808.0
05/09/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/09/2020 14:30:00,EDT,Other Renewables,286.0
05/09/2020 14:30:00,EDT,Wind,1454.0
05/09/2020 14:30:00,EDT,Hydro,3468.0
05/09/2020 14:35:00,EDT,Dual Fuel,1723.0
05/09/2020 14:35:00,EDT,Natural Gas,1655.0
05/09/2020 14:35:00,EDT,Nuclear,3807.0
05/09/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/09/2020 14:35:00,EDT,Other Renewables,290.0
05/09/2020 14:35:00,EDT,Wind,1416.0
05/09/2020 14:35:00,EDT,Hydro,3443.0
05/09/2020 14:40:00,EDT,Dual Fuel,1702.0
05/09/2020 14:40:00,EDT,Natural Gas,1653.0
05/09/2020 14:40:00,EDT,Nuclear,3808.0
05/09/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/09/2020 14:40:00,EDT,Other Renewables,275.0
05/09/2020 14:40:00,EDT,Wind,1367.0
05/09/2020 14:40:00,EDT,Hydro,3471.0
05/09/2020 14:45:00,EDT,Dual Fuel,1680.0
05/09/2020 14:45:00,EDT,Natural Gas,1651.0
05/09/2020 14:45:00,EDT,Nuclear,3807.0
05/09/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/09/2020 14:45:00,EDT,Other Renewables,274.0
05/09/2020 14:45:00,EDT,Wind,1383.0
05/09/2020 14:45:00,EDT,Hydro,3514.0
05/09/2020 14:50:00,EDT,Dual Fuel,1629.0
05/09/2020 14:50:00,EDT,Natural Gas,1651.0
05/09/2020 14:50:00,EDT,Nuclear,3808.0
05/09/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/09/2020 14:50:00,EDT,Other Renewables,283.0
05/09/2020 14:50:00,EDT,Wind,1391.0
05/09/2020 14:50:00,EDT,Hydro,3554.0
05/09/2020 14:55:00,EDT,Dual Fuel,1643.0
05/09/2020 14:55:00,EDT,Natural Gas,1644.0
05/09/2020 14:55:00,EDT,Nuclear,3808.0
05/09/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/09/2020 14:55:00,EDT,Other Renewables,280.0
05/09/2020 14:55:00,EDT,Wind,1426.0
05/09/2020 14:55:00,EDT,Hydro,3601.0
05/09/2020 15:00:00,EDT,Dual Fuel,1613.0
05/09/2020 15:00:00,EDT,Natural Gas,1613.0
05/09/2020 15:00:00,EDT,Nuclear,3808.0
05/09/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/09/2020 15:00:00,EDT,Other Renewables,284.0
05/09/2020 15:00:00,EDT,Wind,1457.0
05/09/2020 15:00:00,EDT,Hydro,3654.0
05/09/2020 15:05:00,EDT,Dual Fuel,1651.0
05/09/2020 15:05:00,EDT,Natural Gas,1588.0
05/09/2020 15:05:00,EDT,Nuclear,3808.0
05/09/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/09/2020 15:05:00,EDT,Other Renewables,283.0
05/09/2020 15:05:00,EDT,Wind,1405.0
05/09/2020 15:05:00,EDT,Hydro,3793.0
05/09/2020 15:10:00,EDT,Dual Fuel,1692.0
05/09/2020 15:10:00,EDT,Natural Gas,1594.0
05/09/2020 15:10:00,EDT,Nuclear,3808.0
05/09/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/09/2020 15:10:00,EDT,Other Renewables,284.0
05/09/2020 15:10:00,EDT,Wind,1359.0
05/09/2020 15:10:00,EDT,Hydro,3817.0
05/09/2020 15:15:00,EDT,Dual Fuel,1685.0
05/09/2020 15:15:00,EDT,Natural Gas,1592.0
05/09/2020 15:15:00,EDT,Nuclear,3807.0
05/09/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/09/2020 15:15:00,EDT,Other Renewables,290.0
05/09/2020 15:15:00,EDT,Wind,1386.0
05/09/2020 15:15:00,EDT,Hydro,3873.0
05/09/2020 15:20:00,EDT,Dual Fuel,1670.0
05/09/2020 15:20:00,EDT,Natural Gas,1627.0
05/09/2020 15:20:00,EDT,Nuclear,3806.0
05/09/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/09/2020 15:20:00,EDT,Other Renewables,292.0
05/09/2020 15:20:00,EDT,Wind,1393.0
05/09/2020 15:20:00,EDT,Hydro,3988.0
05/09/2020 15:25:00,EDT,Dual Fuel,1684.0
05/09/2020 15:25:00,EDT,Natural Gas,1645.0
05/09/2020 15:25:00,EDT,Nuclear,3806.0
05/09/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/09/2020 15:25:00,EDT,Other Renewables,290.0
05/09/2020 15:25:00,EDT,Wind,1397.0
05/09/2020 15:25:00,EDT,Hydro,3974.0
05/09/2020 15:30:00,EDT,Dual Fuel,1701.0
05/09/2020 15:30:00,EDT,Natural Gas,1618.0
05/09/2020 15:30:00,EDT,Nuclear,3809.0
05/09/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/09/2020 15:30:00,EDT,Other Renewables,292.0
05/09/2020 15:30:00,EDT,Wind,1412.0
05/09/2020 15:30:00,EDT,Hydro,3988.0
05/09/2020 15:35:00,EDT,Dual Fuel,1631.0
05/09/2020 15:35:00,EDT,Natural Gas,1578.0
05/09/2020 15:35:00,EDT,Nuclear,3808.0
05/09/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/09/2020 15:35:00,EDT,Other Renewables,297.0
05/09/2020 15:35:00,EDT,Wind,1443.0
05/09/2020 15:35:00,EDT,Hydro,3919.0
05/09/2020 15:40:00,EDT,Dual Fuel,1558.0
05/09/2020 15:40:00,EDT,Natural Gas,1576.0
05/09/2020 15:40:00,EDT,Nuclear,3810.0
05/09/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/09/2020 15:40:00,EDT,Other Renewables,293.0
05/09/2020 15:40:00,EDT,Wind,1455.0
05/09/2020 15:40:00,EDT,Hydro,3873.0
05/09/2020 15:45:00,EDT,Dual Fuel,1599.0
05/09/2020 15:45:00,EDT,Natural Gas,1581.0
05/09/2020 15:45:00,EDT,Nuclear,3809.0
05/09/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/09/2020 15:45:00,EDT,Other Renewables,290.0
05/09/2020 15:45:00,EDT,Wind,1428.0
05/09/2020 15:45:00,EDT,Hydro,3873.0
05/09/2020 15:50:00,EDT,Dual Fuel,1646.0
05/09/2020 15:50:00,EDT,Natural Gas,1582.0
05/09/2020 15:50:00,EDT,Nuclear,3811.0
05/09/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/09/2020 15:50:00,EDT,Other Renewables,294.0
05/09/2020 15:50:00,EDT,Wind,1432.0
05/09/2020 15:50:00,EDT,Hydro,3860.0
05/09/2020 15:55:00,EDT,Dual Fuel,1647.0
05/09/2020 15:55:00,EDT,Natural Gas,1587.0
05/09/2020 15:55:00,EDT,Nuclear,3809.0
05/09/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/09/2020 15:55:00,EDT,Other Renewables,294.0
05/09/2020 15:55:00,EDT,Wind,1429.0
05/09/2020 15:55:00,EDT,Hydro,3819.0
05/09/2020 16:00:00,EDT,Dual Fuel,1619.0
05/09/2020 16:00:00,EDT,Natural Gas,1654.0
05/09/2020 16:00:00,EDT,Nuclear,3808.0
05/09/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/09/2020 16:00:00,EDT,Other Renewables,291.0
05/09/2020 16:00:00,EDT,Wind,1388.0
05/09/2020 16:00:00,EDT,Hydro,3776.0
05/09/2020 16:05:00,EDT,Dual Fuel,1547.0
05/09/2020 16:05:00,EDT,Natural Gas,1728.0
05/09/2020 16:05:00,EDT,Nuclear,3809.0
05/09/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/09/2020 16:05:00,EDT,Other Renewables,296.0
05/09/2020 16:05:00,EDT,Wind,1368.0
05/09/2020 16:05:00,EDT,Hydro,3718.0
05/09/2020 16:10:00,EDT,Dual Fuel,1537.0
05/09/2020 16:10:00,EDT,Natural Gas,1764.0
05/09/2020 16:10:00,EDT,Nuclear,3808.0
05/09/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/09/2020 16:10:00,EDT,Other Renewables,292.0
05/09/2020 16:10:00,EDT,Wind,1388.0
05/09/2020 16:10:00,EDT,Hydro,3620.0
05/09/2020 16:15:00,EDT,Dual Fuel,1625.0
05/09/2020 16:15:00,EDT,Natural Gas,1758.0
05/09/2020 16:15:00,EDT,Nuclear,3809.0
05/09/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/09/2020 16:15:00,EDT,Other Renewables,290.0
05/09/2020 16:15:00,EDT,Wind,1406.0
05/09/2020 16:15:00,EDT,Hydro,3653.0
05/09/2020 16:20:00,EDT,Dual Fuel,1708.0
05/09/2020 16:20:00,EDT,Natural Gas,1756.0
05/09/2020 16:20:00,EDT,Nuclear,3812.0
05/09/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/09/2020 16:20:00,EDT,Other Renewables,283.0
05/09/2020 16:20:00,EDT,Wind,1440.0
05/09/2020 16:20:00,EDT,Hydro,3781.0
05/09/2020 16:25:00,EDT,Dual Fuel,1698.0
05/09/2020 16:25:00,EDT,Natural Gas,1765.0
05/09/2020 16:25:00,EDT,Nuclear,3813.0
05/09/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/09/2020 16:25:00,EDT,Other Renewables,280.0
05/09/2020 16:25:00,EDT,Wind,1454.0
05/09/2020 16:25:00,EDT,Hydro,3851.0
05/09/2020 16:30:00,EDT,Dual Fuel,1703.0
05/09/2020 16:30:00,EDT,Natural Gas,1789.0
05/09/2020 16:30:00,EDT,Nuclear,3812.0
05/09/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/09/2020 16:30:00,EDT,Other Renewables,277.0
05/09/2020 16:30:00,EDT,Wind,1445.0
05/09/2020 16:30:00,EDT,Hydro,3807.0
05/09/2020 16:35:00,EDT,Dual Fuel,1661.0
05/09/2020 16:35:00,EDT,Natural Gas,1816.0
05/09/2020 16:35:00,EDT,Nuclear,3811.0
05/09/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/09/2020 16:35:00,EDT,Other Renewables,278.0
05/09/2020 16:35:00,EDT,Wind,1487.0
05/09/2020 16:35:00,EDT,Hydro,3813.0
05/09/2020 16:40:00,EDT,Dual Fuel,1633.0
05/09/2020 16:40:00,EDT,Natural Gas,1849.0
05/09/2020 16:40:00,EDT,Nuclear,3812.0
05/09/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/09/2020 16:40:00,EDT,Other Renewables,285.0
05/09/2020 16:40:00,EDT,Wind,1510.0
05/09/2020 16:40:00,EDT,Hydro,3819.0
05/09/2020 16:45:00,EDT,Dual Fuel,1672.0
05/09/2020 16:45:00,EDT,Natural Gas,1889.0
05/09/2020 16:45:00,EDT,Nuclear,3812.0
05/09/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/09/2020 16:45:00,EDT,Other Renewables,295.0
05/09/2020 16:45:00,EDT,Wind,1525.0
05/09/2020 16:45:00,EDT,Hydro,3847.0
05/09/2020 16:50:00,EDT,Dual Fuel,1742.0
05/09/2020 16:50:00,EDT,Natural Gas,1903.0
05/09/2020 16:50:00,EDT,Nuclear,3810.0
05/09/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/09/2020 16:50:00,EDT,Other Renewables,287.0
05/09/2020 16:50:00,EDT,Wind,1523.0
05/09/2020 16:50:00,EDT,Hydro,3824.0
05/09/2020 16:55:00,EDT,Dual Fuel,1834.0
05/09/2020 16:55:00,EDT,Natural Gas,1913.0
05/09/2020 16:55:00,EDT,Nuclear,3810.0
05/09/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/09/2020 16:55:00,EDT,Other Renewables,283.0
05/09/2020 16:55:00,EDT,Wind,1531.0
05/09/2020 16:55:00,EDT,Hydro,3820.0
05/09/2020 17:00:00,EDT,Dual Fuel,1881.0
05/09/2020 17:00:00,EDT,Natural Gas,1977.0
05/09/2020 17:00:00,EDT,Nuclear,3810.0
05/09/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/09/2020 17:00:00,EDT,Other Renewables,281.0
05/09/2020 17:00:00,EDT,Wind,1477.0
05/09/2020 17:00:00,EDT,Hydro,3811.0
05/09/2020 17:05:00,EDT,Dual Fuel,1981.0
05/09/2020 17:05:00,EDT,Natural Gas,2115.0
05/09/2020 17:05:00,EDT,Nuclear,3812.0
05/09/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/09/2020 17:05:00,EDT,Other Renewables,279.0
05/09/2020 17:05:00,EDT,Wind,1399.0
05/09/2020 17:05:00,EDT,Hydro,3736.0
05/09/2020 17:10:00,EDT,Dual Fuel,2113.0
05/09/2020 17:10:00,EDT,Natural Gas,2224.0
05/09/2020 17:10:00,EDT,Nuclear,3809.0
05/09/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/09/2020 17:10:00,EDT,Other Renewables,274.0
05/09/2020 17:10:00,EDT,Wind,1369.0
05/09/2020 17:10:00,EDT,Hydro,3765.0
05/09/2020 17:15:00,EDT,Dual Fuel,2164.0
05/09/2020 17:15:00,EDT,Natural Gas,2258.0
05/09/2020 17:15:00,EDT,Nuclear,3811.0
05/09/2020 17:15:00,EDT,Other Fossil Fuels,1.0
05/09/2020 17:15:00,EDT,Other Renewables,273.0
05/09/2020 17:15:00,EDT,Wind,1397.0
05/09/2020 17:15:00,EDT,Hydro,3762.0
05/09/2020 17:20:00,EDT,Dual Fuel,2168.0
05/09/2020 17:20:00,EDT,Natural Gas,2280.0
05/09/2020 17:20:00,EDT,Nuclear,3813.0
05/09/2020 17:20:00,EDT,Other Fossil Fuels,1.0
05/09/2020 17:20:00,EDT,Other Renewables,271.0
05/09/2020 17:20:00,EDT,Wind,1395.0
05/09/2020 17:20:00,EDT,Hydro,3771.0
05/09/2020 17:25:00,EDT,Dual Fuel,2172.0
05/09/2020 17:25:00,EDT,Natural Gas,2310.0
05/09/2020 17:25:00,EDT,Nuclear,3809.0
05/09/2020 17:25:00,EDT,Other Fossil Fuels,1.0
05/09/2020 17:25:00,EDT,Other Renewables,269.0
05/09/2020 17:25:00,EDT,Wind,1409.0
05/09/2020 17:25:00,EDT,Hydro,3816.0
05/09/2020 17:30:00,EDT,Dual Fuel,2193.0
05/09/2020 17:30:00,EDT,Natural Gas,2314.0
05/09/2020 17:30:00,EDT,Nuclear,3810.0
05/09/2020 17:30:00,EDT,Other Fossil Fuels,1.0
05/09/2020 17:30:00,EDT,Other Renewables,273.0
05/09/2020 17:30:00,EDT,Wind,1397.0
