Time Stamp,Time Zone,Fuel Category,Gen MW
03/13/2020 11:40:00,EDT,Other Renewables,271.0
03/13/2020 11:40:00,EDT,Wind,1195.0
03/13/2020 11:40:00,EDT,Hydro,3623.0
03/13/2020 11:45:00,EDT,Dual Fuel,3949.0
03/13/2020 11:45:00,EDT,Natural Gas,1900.0
03/13/2020 11:45:00,EDT,Nuclear,4110.0
03/13/2020 11:45:00,EDT,Other Fossil Fuels,408.0
03/13/2020 11:45:00,EDT,Other Renewables,272.0
03/13/2020 11:45:00,EDT,Wind,1184.0
03/13/2020 11:45:00,EDT,Hydro,3689.0
03/13/2020 11:50:00,EDT,Dual Fuel,3939.0
03/13/2020 11:50:00,EDT,Natural Gas,1903.0
03/13/2020 11:50:00,EDT,Nuclear,4110.0
03/13/2020 11:50:00,EDT,Other Fossil Fuels,371.0
03/13/2020 11:50:00,EDT,Other Renewables,275.0
03/13/2020 11:50:00,EDT,Wind,1178.0
03/13/2020 11:50:00,EDT,Hydro,3759.0
03/13/2020 11:55:00,EDT,Dual Fuel,3921.0
03/13/2020 11:55:00,EDT,Natural Gas,1898.0
03/13/2020 11:55:00,EDT,Nuclear,4110.0
03/13/2020 11:55:00,EDT,Other Fossil Fuels,351.0
03/13/2020 11:55:00,EDT,Other Renewables,274.0
03/13/2020 11:55:00,EDT,Wind,1166.0
03/13/2020 11:55:00,EDT,Hydro,3721.0
03/13/2020 12:00:00,EDT,Dual Fuel,3904.0
03/13/2020 12:00:00,EDT,Natural Gas,1900.0
03/13/2020 12:00:00,EDT,Nuclear,4110.0
03/13/2020 12:00:00,EDT,Other Fossil Fuels,348.0
03/13/2020 12:00:00,EDT,Other Renewables,274.0
03/13/2020 12:00:00,EDT,Wind,1144.0
03/13/2020 12:00:00,EDT,Hydro,3760.0
03/13/2020 12:05:00,EDT,Dual Fuel,3832.0
03/13/2020 12:05:00,EDT,Natural Gas,1902.0
03/13/2020 12:05:00,EDT,Nuclear,4109.0
03/13/2020 12:05:00,EDT,Other Fossil Fuels,349.0
03/13/2020 12:05:00,EDT,Other Renewables,269.0
03/13/2020 12:05:00,EDT,Wind,1151.0
03/13/2020 12:05:00,EDT,Hydro,3860.0
03/13/2020 12:10:00,EDT,Dual Fuel,3822.0
03/13/2020 12:10:00,EDT,Natural Gas,1896.0
03/13/2020 12:10:00,EDT,Nuclear,4109.0
03/13/2020 12:10:00,EDT,Other Fossil Fuels,349.0
03/13/2020 12:10:00,EDT,Other Renewables,268.0
03/13/2020 12:10:00,EDT,Wind,1174.0
03/13/2020 12:10:00,EDT,Hydro,3852.0
03/13/2020 12:15:00,EDT,Dual Fuel,3816.0
03/13/2020 12:15:00,EDT,Natural Gas,1908.0
03/13/2020 12:15:00,EDT,Nuclear,4109.0
03/13/2020 12:15:00,EDT,Other Fossil Fuels,349.0
03/13/2020 12:15:00,EDT,Other Renewables,269.0
03/13/2020 12:15:00,EDT,Wind,1167.0
03/13/2020 12:15:00,EDT,Hydro,3780.0
03/13/2020 12:20:00,EDT,Dual Fuel,3836.0
03/13/2020 12:20:00,EDT,Natural Gas,1916.0
03/13/2020 12:20:00,EDT,Nuclear,4109.0
03/13/2020 12:20:00,EDT,Other Fossil Fuels,349.0
03/13/2020 12:20:00,EDT,Other Renewables,270.0
03/13/2020 12:20:00,EDT,Wind,1172.0
03/13/2020 12:20:00,EDT,Hydro,3680.0
03/13/2020 12:25:00,EDT,Dual Fuel,3852.0
03/13/2020 12:25:00,EDT,Natural Gas,1913.0
03/13/2020 12:25:00,EDT,Nuclear,4110.0
03/13/2020 12:25:00,EDT,Other Fossil Fuels,348.0
03/13/2020 12:25:00,EDT,Other Renewables,269.0
03/13/2020 12:25:00,EDT,Wind,1162.0
03/13/2020 12:25:00,EDT,Hydro,3644.0
03/13/2020 12:30:00,EDT,Dual Fuel,3850.0
03/13/2020 12:30:00,EDT,Natural Gas,1893.0
03/13/2020 12:30:00,EDT,Nuclear,4110.0
03/13/2020 12:30:00,EDT,Other Fossil Fuels,349.0
03/13/2020 12:30:00,EDT,Other Renewables,271.0
03/13/2020 12:30:00,EDT,Wind,1168.0
03/13/2020 12:30:00,EDT,Hydro,3641.0
03/13/2020 12:35:00,EDT,Dual Fuel,3836.0
03/13/2020 12:35:00,EDT,Natural Gas,1909.0
03/13/2020 12:35:00,EDT,Nuclear,4109.0
03/13/2020 12:35:00,EDT,Other Fossil Fuels,349.0
03/13/2020 12:35:00,EDT,Other Renewables,269.0
03/13/2020 12:35:00,EDT,Wind,1175.0
03/13/2020 12:35:00,EDT,Hydro,3591.0
03/13/2020 12:40:00,EDT,Dual Fuel,3823.0
03/13/2020 12:40:00,EDT,Natural Gas,1909.0
03/13/2020 12:40:00,EDT,Nuclear,4109.0
03/13/2020 12:40:00,EDT,Other Fossil Fuels,349.0
03/13/2020 12:40:00,EDT,Other Renewables,272.0
03/13/2020 12:40:00,EDT,Wind,1215.0
03/13/2020 12:40:00,EDT,Hydro,3575.0
03/13/2020 12:45:00,EDT,Dual Fuel,3799.0
03/13/2020 12:45:00,EDT,Natural Gas,1905.0
03/13/2020 12:45:00,EDT,Nuclear,4108.0
03/13/2020 12:45:00,EDT,Other Fossil Fuels,349.0
03/13/2020 12:45:00,EDT,Other Renewables,274.0
03/13/2020 12:45:00,EDT,Wind,1218.0
03/13/2020 12:45:00,EDT,Hydro,3629.0
03/13/2020 12:50:00,EDT,Dual Fuel,3781.0
03/13/2020 12:50:00,EDT,Natural Gas,1906.0
03/13/2020 12:50:00,EDT,Nuclear,4107.0
03/13/2020 12:50:00,EDT,Other Fossil Fuels,338.0
03/13/2020 12:50:00,EDT,Other Renewables,272.0
03/13/2020 12:50:00,EDT,Wind,1215.0
03/13/2020 12:50:00,EDT,Hydro,3606.0
03/13/2020 12:55:00,EDT,Dual Fuel,3786.0
03/13/2020 12:55:00,EDT,Natural Gas,1906.0
03/13/2020 12:55:00,EDT,Nuclear,4106.0
03/13/2020 12:55:00,EDT,Other Fossil Fuels,326.0
03/13/2020 12:55:00,EDT,Other Renewables,271.0
03/13/2020 12:55:00,EDT,Wind,1216.0
03/13/2020 12:55:00,EDT,Hydro,3463.0
03/13/2020 13:00:00,EDT,Dual Fuel,3802.0
03/13/2020 13:00:00,EDT,Natural Gas,1904.0
03/13/2020 13:00:00,EDT,Nuclear,4106.0
03/13/2020 13:00:00,EDT,Other Fossil Fuels,349.0
03/13/2020 13:00:00,EDT,Other Renewables,274.0
03/13/2020 13:00:00,EDT,Wind,1228.0
03/13/2020 13:00:00,EDT,Hydro,3444.0
03/13/2020 13:05:00,EDT,Dual Fuel,3784.0
03/13/2020 13:05:00,EDT,Natural Gas,1903.0
03/13/2020 13:05:00,EDT,Nuclear,4105.0
03/13/2020 13:05:00,EDT,Other Fossil Fuels,349.0
03/13/2020 13:05:00,EDT,Other Renewables,274.0
03/13/2020 13:05:00,EDT,Wind,1219.0
03/13/2020 13:05:00,EDT,Hydro,3524.0
03/13/2020 13:10:00,EDT,Dual Fuel,3783.0
03/13/2020 13:10:00,EDT,Natural Gas,1905.0
03/13/2020 13:10:00,EDT,Nuclear,4106.0
03/13/2020 13:10:00,EDT,Other Fossil Fuels,350.0
03/13/2020 13:10:00,EDT,Other Renewables,276.0
03/13/2020 13:10:00,EDT,Wind,1201.0
03/13/2020 13:10:00,EDT,Hydro,3540.0
03/13/2020 13:15:00,EDT,Dual Fuel,3784.0
03/13/2020 13:15:00,EDT,Natural Gas,1904.0
03/13/2020 13:15:00,EDT,Nuclear,4107.0
03/13/2020 13:15:00,EDT,Other Fossil Fuels,349.0
03/13/2020 13:15:00,EDT,Other Renewables,273.0
03/13/2020 13:15:00,EDT,Wind,1212.0
03/13/2020 13:15:00,EDT,Hydro,3548.0
03/13/2020 13:20:00,EDT,Dual Fuel,3752.0
03/13/2020 13:20:00,EDT,Natural Gas,1903.0
03/13/2020 13:20:00,EDT,Nuclear,4107.0
03/13/2020 13:20:00,EDT,Other Fossil Fuels,349.0
03/13/2020 13:20:00,EDT,Other Renewables,276.0
03/13/2020 13:20:00,EDT,Wind,1226.0
03/13/2020 13:20:00,EDT,Hydro,3540.0
03/13/2020 13:25:00,EDT,Dual Fuel,3751.0
03/13/2020 13:25:00,EDT,Natural Gas,1902.0
03/13/2020 13:25:00,EDT,Nuclear,4108.0
03/13/2020 13:25:00,EDT,Other Fossil Fuels,349.0
03/13/2020 13:25:00,EDT,Other Renewables,276.0
03/13/2020 13:25:00,EDT,Wind,1239.0
03/13/2020 13:25:00,EDT,Hydro,3460.0
03/13/2020 13:30:00,EDT,Dual Fuel,3759.0
03/13/2020 13:30:00,EDT,Natural Gas,1903.0
03/13/2020 13:30:00,EDT,Nuclear,4108.0
03/13/2020 13:30:00,EDT,Other Fossil Fuels,350.0
03/13/2020 13:30:00,EDT,Other Renewables,274.0
03/13/2020 13:30:00,EDT,Wind,1227.0
03/13/2020 13:30:00,EDT,Hydro,3397.0
03/13/2020 13:35:00,EDT,Dual Fuel,3708.0
03/13/2020 13:35:00,EDT,Natural Gas,1913.0
03/13/2020 13:35:00,EDT,Nuclear,4107.0
03/13/2020 13:35:00,EDT,Other Fossil Fuels,349.0
03/13/2020 13:35:00,EDT,Other Renewables,277.0
03/13/2020 13:35:00,EDT,Wind,1213.0
03/13/2020 13:35:00,EDT,Hydro,3408.0
03/13/2020 13:38:22,EDT,Dual Fuel,3674.0
03/13/2020 13:38:22,EDT,Natural Gas,1916.0
03/13/2020 13:38:22,EDT,Nuclear,4107.0
03/13/2020 13:38:22,EDT,Other Fossil Fuels,349.0
03/13/2020 13:38:22,EDT,Other Renewables,278.0
03/13/2020 13:38:22,EDT,Wind,1186.0
03/13/2020 13:38:22,EDT,Hydro,3460.0
03/13/2020 13:40:00,EDT,Dual Fuel,3626.0
03/13/2020 13:40:00,EDT,Natural Gas,1898.0
03/13/2020 13:40:00,EDT,Nuclear,4107.0
03/13/2020 13:40:00,EDT,Other Fossil Fuels,348.0
03/13/2020 13:40:00,EDT,Other Renewables,278.0
03/13/2020 13:40:00,EDT,Wind,1175.0
03/13/2020 13:40:00,EDT,Hydro,3465.0
03/13/2020 13:40:22,EDT,Dual Fuel,3599.0
03/13/2020 13:40:22,EDT,Natural Gas,1887.0
03/13/2020 13:40:22,EDT,Nuclear,4107.0
03/13/2020 13:40:22,EDT,Other Fossil Fuels,347.0
03/13/2020 13:40:22,EDT,Other Renewables,278.0
03/13/2020 13:40:22,EDT,Wind,1169.0
03/13/2020 13:40:22,EDT,Hydro,3457.0
03/13/2020 13:45:00,EDT,Dual Fuel,3557.0
03/13/2020 13:45:00,EDT,Natural Gas,1878.0
03/13/2020 13:45:00,EDT,Nuclear,4106.0
03/13/2020 13:45:00,EDT,Other Fossil Fuels,349.0
03/13/2020 13:45:00,EDT,Other Renewables,279.0
03/13/2020 13:45:00,EDT,Wind,1175.0
03/13/2020 13:45:00,EDT,Hydro,3427.0
03/13/2020 13:50:00,EDT,Dual Fuel,3582.0
03/13/2020 13:50:00,EDT,Natural Gas,1869.0
03/13/2020 13:50:00,EDT,Nuclear,4107.0
03/13/2020 13:50:00,EDT,Other Fossil Fuels,324.0
03/13/2020 13:50:00,EDT,Other Renewables,276.0
03/13/2020 13:50:00,EDT,Wind,1183.0
03/13/2020 13:50:00,EDT,Hydro,3402.0
03/13/2020 13:55:00,EDT,Dual Fuel,3471.0
03/13/2020 13:55:00,EDT,Natural Gas,1862.0
03/13/2020 13:55:00,EDT,Nuclear,4107.0
03/13/2020 13:55:00,EDT,Other Fossil Fuels,316.0
03/13/2020 13:55:00,EDT,Other Renewables,275.0
03/13/2020 13:55:00,EDT,Wind,1242.0
03/13/2020 13:55:00,EDT,Hydro,3387.0
03/13/2020 14:00:00,EDT,Dual Fuel,3409.0
03/13/2020 14:00:00,EDT,Natural Gas,1858.0
03/13/2020 14:00:00,EDT,Nuclear,4107.0
03/13/2020 14:00:00,EDT,Other Fossil Fuels,317.0
03/13/2020 14:00:00,EDT,Other Renewables,276.0
03/13/2020 14:00:00,EDT,Wind,1253.0
03/13/2020 14:00:00,EDT,Hydro,3368.0
03/13/2020 14:05:00,EDT,Dual Fuel,3414.0
03/13/2020 14:05:00,EDT,Natural Gas,1858.0
03/13/2020 14:05:00,EDT,Nuclear,4107.0
03/13/2020 14:05:00,EDT,Other Fossil Fuels,319.0
03/13/2020 14:05:00,EDT,Other Renewables,274.0
03/13/2020 14:05:00,EDT,Wind,1261.0
03/13/2020 14:05:00,EDT,Hydro,3407.0
03/13/2020 14:10:00,EDT,Dual Fuel,3387.0
03/13/2020 14:10:00,EDT,Natural Gas,1862.0
03/13/2020 14:10:00,EDT,Nuclear,4108.0
03/13/2020 14:10:00,EDT,Other Fossil Fuels,320.0
03/13/2020 14:10:00,EDT,Other Renewables,277.0
03/13/2020 14:10:00,EDT,Wind,1248.0
03/13/2020 14:10:00,EDT,Hydro,3492.0
03/13/2020 14:15:00,EDT,Dual Fuel,3384.0
03/13/2020 14:15:00,EDT,Natural Gas,1865.0
03/13/2020 14:15:00,EDT,Nuclear,4108.0
03/13/2020 14:15:00,EDT,Other Fossil Fuels,327.0
03/13/2020 14:15:00,EDT,Other Renewables,276.0
03/13/2020 14:15:00,EDT,Wind,1223.0
03/13/2020 14:15:00,EDT,Hydro,3512.0
03/13/2020 14:20:00,EDT,Dual Fuel,3394.0
03/13/2020 14:20:00,EDT,Natural Gas,1864.0
03/13/2020 14:20:00,EDT,Nuclear,4108.0
03/13/2020 14:20:00,EDT,Other Fossil Fuels,349.0
03/13/2020 14:20:00,EDT,Other Renewables,279.0
03/13/2020 14:20:00,EDT,Wind,1194.0
03/13/2020 14:20:00,EDT,Hydro,3551.0
03/13/2020 14:25:00,EDT,Dual Fuel,3426.0
03/13/2020 14:25:00,EDT,Natural Gas,1865.0
03/13/2020 14:25:00,EDT,Nuclear,4108.0
03/13/2020 14:25:00,EDT,Other Fossil Fuels,349.0
03/13/2020 14:25:00,EDT,Other Renewables,276.0
03/13/2020 14:25:00,EDT,Wind,1170.0
03/13/2020 14:25:00,EDT,Hydro,3508.0
03/13/2020 14:30:00,EDT,Dual Fuel,3403.0
03/13/2020 14:30:00,EDT,Natural Gas,1865.0
03/13/2020 14:30:00,EDT,Nuclear,4108.0
03/13/2020 14:30:00,EDT,Other Fossil Fuels,349.0
03/13/2020 14:30:00,EDT,Other Renewables,278.0
03/13/2020 14:30:00,EDT,Wind,1173.0
03/13/2020 14:30:00,EDT,Hydro,3518.0
03/13/2020 14:35:00,EDT,Dual Fuel,3395.0
03/13/2020 14:35:00,EDT,Natural Gas,1872.0
03/13/2020 14:35:00,EDT,Nuclear,4107.0
03/13/2020 14:35:00,EDT,Other Fossil Fuels,348.0
03/13/2020 14:35:00,EDT,Other Renewables,279.0
03/13/2020 14:35:00,EDT,Wind,1199.0
03/13/2020 14:35:00,EDT,Hydro,3505.0
03/13/2020 14:40:00,EDT,Dual Fuel,3379.0
03/13/2020 14:40:00,EDT,Natural Gas,1866.0
03/13/2020 14:40:00,EDT,Nuclear,4108.0
03/13/2020 14:40:00,EDT,Other Fossil Fuels,326.0
03/13/2020 14:40:00,EDT,Other Renewables,285.0
03/13/2020 14:40:00,EDT,Wind,1223.0
03/13/2020 14:40:00,EDT,Hydro,3492.0
03/13/2020 14:45:00,EDT,Dual Fuel,3317.0
03/13/2020 14:45:00,EDT,Natural Gas,1865.0
03/13/2020 14:45:00,EDT,Nuclear,4108.0
03/13/2020 14:45:00,EDT,Other Fossil Fuels,318.0
03/13/2020 14:45:00,EDT,Other Renewables,291.0
03/13/2020 14:45:00,EDT,Wind,1229.0
03/13/2020 14:45:00,EDT,Hydro,3512.0
03/13/2020 14:50:00,EDT,Dual Fuel,3392.0
03/13/2020 14:50:00,EDT,Natural Gas,1870.0
03/13/2020 14:50:00,EDT,Nuclear,4108.0
03/13/2020 14:50:00,EDT,Other Fossil Fuels,320.0
03/13/2020 14:50:00,EDT,Other Renewables,297.0
03/13/2020 14:50:00,EDT,Wind,1203.0
03/13/2020 14:50:00,EDT,Hydro,3489.0
03/13/2020 14:55:00,EDT,Dual Fuel,3425.0
03/13/2020 14:55:00,EDT,Natural Gas,1877.0
03/13/2020 14:55:00,EDT,Nuclear,4109.0
03/13/2020 14:55:00,EDT,Other Fossil Fuels,320.0
03/13/2020 14:55:00,EDT,Other Renewables,293.0
03/13/2020 14:55:00,EDT,Wind,1177.0
03/13/2020 14:55:00,EDT,Hydro,3476.0
03/13/2020 15:00:00,EDT,Dual Fuel,3351.0
03/13/2020 15:00:00,EDT,Natural Gas,1880.0
03/13/2020 15:00:00,EDT,Nuclear,4109.0
03/13/2020 15:00:00,EDT,Other Fossil Fuels,317.0
03/13/2020 15:00:00,EDT,Other Renewables,293.0
03/13/2020 15:00:00,EDT,Wind,1154.0
03/13/2020 15:00:00,EDT,Hydro,3565.0
03/13/2020 15:05:00,EDT,Dual Fuel,3277.0
03/13/2020 15:05:00,EDT,Natural Gas,1883.0
03/13/2020 15:05:00,EDT,Nuclear,4109.0
03/13/2020 15:05:00,EDT,Other Fossil Fuels,318.0
03/13/2020 15:05:00,EDT,Other Renewables,289.0
03/13/2020 15:05:00,EDT,Wind,1162.0
03/13/2020 15:05:00,EDT,Hydro,3664.0
03/13/2020 15:10:00,EDT,Dual Fuel,3218.0
03/13/2020 15:10:00,EDT,Natural Gas,1876.0
03/13/2020 15:10:00,EDT,Nuclear,4109.0
03/13/2020 15:10:00,EDT,Other Fossil Fuels,303.0
03/13/2020 15:10:00,EDT,Other Renewables,291.0
03/13/2020 15:10:00,EDT,Wind,1157.0
03/13/2020 15:10:00,EDT,Hydro,3664.0
03/13/2020 15:15:00,EDT,Dual Fuel,3234.0
03/13/2020 15:15:00,EDT,Natural Gas,1870.0
03/13/2020 15:15:00,EDT,Nuclear,4109.0
03/13/2020 15:15:00,EDT,Other Fossil Fuels,287.0
03/13/2020 15:15:00,EDT,Other Renewables,291.0
03/13/2020 15:15:00,EDT,Wind,1173.0
03/13/2020 15:15:00,EDT,Hydro,3651.0
03/13/2020 15:20:00,EDT,Dual Fuel,3174.0
03/13/2020 15:20:00,EDT,Natural Gas,1873.0
03/13/2020 15:20:00,EDT,Nuclear,4109.0
03/13/2020 15:20:00,EDT,Other Fossil Fuels,289.0
03/13/2020 15:20:00,EDT,Other Renewables,289.0
03/13/2020 15:20:00,EDT,Wind,1155.0
03/13/2020 15:20:00,EDT,Hydro,3657.0
03/13/2020 15:25:00,EDT,Dual Fuel,3127.0
03/13/2020 15:25:00,EDT,Natural Gas,1875.0
03/13/2020 15:25:00,EDT,Nuclear,4109.0
03/13/2020 15:25:00,EDT,Other Fossil Fuels,289.0
03/13/2020 15:25:00,EDT,Other Renewables,287.0
03/13/2020 15:25:00,EDT,Wind,1148.0
03/13/2020 15:25:00,EDT,Hydro,3645.0
03/13/2020 15:30:00,EDT,Dual Fuel,3044.0
03/13/2020 15:30:00,EDT,Natural Gas,1872.0
03/13/2020 15:30:00,EDT,Nuclear,4109.0
03/13/2020 15:30:00,EDT,Other Fossil Fuels,284.0
03/13/2020 15:30:00,EDT,Other Renewables,287.0
03/13/2020 15:30:00,EDT,Wind,1134.0
03/13/2020 15:30:00,EDT,Hydro,3673.0
03/13/2020 15:35:00,EDT,Dual Fuel,2952.0
03/13/2020 15:35:00,EDT,Natural Gas,1860.0
03/13/2020 15:35:00,EDT,Nuclear,4110.0
03/13/2020 15:35:00,EDT,Other Fossil Fuels,267.0
03/13/2020 15:35:00,EDT,Other Renewables,291.0
03/13/2020 15:35:00,EDT,Wind,1158.0
03/13/2020 15:35:00,EDT,Hydro,3660.0
03/13/2020 15:40:00,EDT,Dual Fuel,2862.0
03/13/2020 15:40:00,EDT,Natural Gas,1816.0
03/13/2020 15:40:00,EDT,Nuclear,4109.0
03/13/2020 15:40:00,EDT,Other Fossil Fuels,248.0
03/13/2020 15:40:00,EDT,Other Renewables,292.0
03/13/2020 15:40:00,EDT,Wind,1161.0
03/13/2020 15:40:00,EDT,Hydro,3737.0
03/13/2020 15:45:00,EDT,Dual Fuel,2767.0
03/13/2020 15:45:00,EDT,Natural Gas,1783.0
03/13/2020 15:45:00,EDT,Nuclear,4110.0
03/13/2020 15:45:00,EDT,Other Fossil Fuels,248.0
03/13/2020 15:45:00,EDT,Other Renewables,286.0
03/13/2020 15:45:00,EDT,Wind,1163.0
03/13/2020 15:45:00,EDT,Hydro,3857.0
03/13/2020 15:50:00,EDT,Dual Fuel,2790.0
03/13/2020 15:50:00,EDT,Natural Gas,1773.0
03/13/2020 15:50:00,EDT,Nuclear,4110.0
03/13/2020 15:50:00,EDT,Other Fossil Fuels,248.0
03/13/2020 15:50:00,EDT,Other Renewables,283.0
03/13/2020 15:50:00,EDT,Wind,1165.0
03/13/2020 15:50:00,EDT,Hydro,3981.0
03/13/2020 15:55:00,EDT,Dual Fuel,2805.0
03/13/2020 15:55:00,EDT,Natural Gas,1797.0
03/13/2020 15:55:00,EDT,Nuclear,4109.0
03/13/2020 15:55:00,EDT,Other Fossil Fuels,250.0
03/13/2020 15:55:00,EDT,Other Renewables,286.0
03/13/2020 15:55:00,EDT,Wind,1269.0
03/13/2020 15:55:00,EDT,Hydro,3904.0
03/13/2020 16:00:00,EDT,Dual Fuel,2831.0
03/13/2020 16:00:00,EDT,Natural Gas,1817.0
03/13/2020 16:00:00,EDT,Nuclear,4109.0
03/13/2020 16:00:00,EDT,Other Fossil Fuels,259.0
03/13/2020 16:00:00,EDT,Other Renewables,288.0
03/13/2020 16:00:00,EDT,Wind,1434.0
03/13/2020 16:00:00,EDT,Hydro,3762.0
03/13/2020 16:05:00,EDT,Dual Fuel,2907.0
03/13/2020 16:05:00,EDT,Natural Gas,1837.0
03/13/2020 16:05:00,EDT,Nuclear,4110.0
03/13/2020 16:05:00,EDT,Other Fossil Fuels,211.0
03/13/2020 16:05:00,EDT,Other Renewables,285.0
03/13/2020 16:05:00,EDT,Wind,1474.0
03/13/2020 16:05:00,EDT,Hydro,3685.0
03/13/2020 16:10:00,EDT,Dual Fuel,2953.0
03/13/2020 16:10:00,EDT,Natural Gas,1832.0
03/13/2020 16:10:00,EDT,Nuclear,4109.0
03/13/2020 16:10:00,EDT,Other Fossil Fuels,183.0
03/13/2020 16:10:00,EDT,Other Renewables,280.0
03/13/2020 16:10:00,EDT,Wind,1461.0
03/13/2020 16:10:00,EDT,Hydro,3824.0
03/13/2020 16:15:00,EDT,Dual Fuel,3045.0
03/13/2020 16:15:00,EDT,Natural Gas,1838.0
03/13/2020 16:15:00,EDT,Nuclear,4109.0
03/13/2020 16:15:00,EDT,Other Fossil Fuels,178.0
03/13/2020 16:15:00,EDT,Other Renewables,286.0
03/13/2020 16:15:00,EDT,Wind,1444.0
03/13/2020 16:15:00,EDT,Hydro,3886.0
03/13/2020 16:20:00,EDT,Dual Fuel,3029.0
03/13/2020 16:20:00,EDT,Natural Gas,1845.0
03/13/2020 16:20:00,EDT,Nuclear,4109.0
03/13/2020 16:20:00,EDT,Other Fossil Fuels,179.0
03/13/2020 16:20:00,EDT,Other Renewables,285.0
03/13/2020 16:20:00,EDT,Wind,1414.0
03/13/2020 16:20:00,EDT,Hydro,3911.0
03/13/2020 16:25:00,EDT,Dual Fuel,3008.0
03/13/2020 16:25:00,EDT,Natural Gas,1846.0
03/13/2020 16:25:00,EDT,Nuclear,4108.0
03/13/2020 16:25:00,EDT,Other Fossil Fuels,179.0
03/13/2020 16:25:00,EDT,Other Renewables,286.0
03/13/2020 16:25:00,EDT,Wind,1346.0
03/13/2020 16:25:00,EDT,Hydro,3974.0
03/13/2020 16:30:00,EDT,Dual Fuel,2997.0
03/13/2020 16:30:00,EDT,Natural Gas,1847.0
03/13/2020 16:30:00,EDT,Nuclear,4108.0
03/13/2020 16:30:00,EDT,Other Fossil Fuels,192.0
03/13/2020 16:30:00,EDT,Other Renewables,285.0
03/13/2020 16:30:00,EDT,Wind,1309.0
03/13/2020 16:30:00,EDT,Hydro,4022.0
03/13/2020 16:35:00,EDT,Dual Fuel,2961.0
03/13/2020 16:35:00,EDT,Natural Gas,1846.0
03/13/2020 16:35:00,EDT,Nuclear,4108.0
03/13/2020 16:35:00,EDT,Other Fossil Fuels,227.0
03/13/2020 16:35:00,EDT,Other Renewables,285.0
03/13/2020 16:35:00,EDT,Wind,1270.0
03/13/2020 16:35:00,EDT,Hydro,4050.0
03/13/2020 16:40:00,EDT,Dual Fuel,2941.0
03/13/2020 16:40:00,EDT,Natural Gas,1849.0
03/13/2020 16:40:00,EDT,Nuclear,4107.0
03/13/2020 16:40:00,EDT,Other Fossil Fuels,251.0
03/13/2020 16:40:00,EDT,Other Renewables,284.0
03/13/2020 16:40:00,EDT,Wind,1300.0
03/13/2020 16:40:00,EDT,Hydro,4059.0
03/13/2020 16:45:00,EDT,Dual Fuel,2952.0
03/13/2020 16:45:00,EDT,Natural Gas,1849.0
03/13/2020 16:45:00,EDT,Nuclear,4107.0
03/13/2020 16:45:00,EDT,Other Fossil Fuels,252.0
03/13/2020 16:45:00,EDT,Other Renewables,281.0
03/13/2020 16:45:00,EDT,Wind,1356.0
03/13/2020 16:45:00,EDT,Hydro,4006.0
03/13/2020 16:50:00,EDT,Dual Fuel,2957.0
03/13/2020 16:50:00,EDT,Natural Gas,1839.0
03/13/2020 16:50:00,EDT,Nuclear,4107.0
03/13/2020 16:50:00,EDT,Other Fossil Fuels,247.0
03/13/2020 16:50:00,EDT,Other Renewables,280.0
03/13/2020 16:50:00,EDT,Wind,1431.0
03/13/2020 16:50:00,EDT,Hydro,4016.0
03/13/2020 16:55:00,EDT,Dual Fuel,2959.0
03/13/2020 16:55:00,EDT,Natural Gas,1819.0
03/13/2020 16:55:00,EDT,Nuclear,4108.0
03/13/2020 16:55:00,EDT,Other Fossil Fuels,250.0
03/13/2020 16:55:00,EDT,Other Renewables,281.0
03/13/2020 16:55:00,EDT,Wind,1480.0
03/13/2020 16:55:00,EDT,Hydro,3981.0
03/13/2020 17:00:00,EDT,Dual Fuel,2992.0
03/13/2020 17:00:00,EDT,Natural Gas,1862.0
03/13/2020 17:00:00,EDT,Nuclear,4109.0
03/13/2020 17:00:00,EDT,Other Fossil Fuels,249.0
03/13/2020 17:00:00,EDT,Other Renewables,278.0
03/13/2020 17:00:00,EDT,Wind,1521.0
03/13/2020 17:00:00,EDT,Hydro,3957.0
03/13/2020 17:05:00,EDT,Dual Fuel,3022.0
03/13/2020 17:05:00,EDT,Natural Gas,1939.0
03/13/2020 17:05:00,EDT,Nuclear,4108.0
03/13/2020 17:05:00,EDT,Other Fossil Fuels,250.0
03/13/2020 17:05:00,EDT,Other Renewables,276.0
03/13/2020 17:05:00,EDT,Wind,1558.0
03/13/2020 17:05:00,EDT,Hydro,3863.0
03/13/2020 17:10:00,EDT,Dual Fuel,3031.0
03/13/2020 17:10:00,EDT,Natural Gas,1979.0
03/13/2020 17:10:00,EDT,Nuclear,4107.0
03/13/2020 17:10:00,EDT,Other Fossil Fuels,248.0
03/13/2020 17:10:00,EDT,Other Renewables,277.0
03/13/2020 17:10:00,EDT,Wind,1552.0
03/13/2020 17:10:00,EDT,Hydro,3919.0
03/13/2020 17:15:00,EDT,Dual Fuel,3087.0
03/13/2020 17:15:00,EDT,Natural Gas,2001.0
03/13/2020 17:15:00,EDT,Nuclear,4107.0
03/13/2020 17:15:00,EDT,Other Fossil Fuels,252.0
03/13/2020 17:15:00,EDT,Other Renewables,277.0
03/13/2020 17:15:00,EDT,Wind,1571.0
03/13/2020 17:15:00,EDT,Hydro,3825.0
03/13/2020 17:20:00,EDT,Dual Fuel,3121.0
03/13/2020 17:20:00,EDT,Natural Gas,2008.0
03/13/2020 17:20:00,EDT,Nuclear,4107.0
