Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2019 05:55:00,EDT,Other Fossil Fuels,3.0
05/11/2019 05:55:00,EDT,Other Renewables,252.0
05/11/2019 05:55:00,EDT,Wind,189.0
05/11/2019 05:55:00,EDT,Hydro,2883.0
05/11/2019 06:00:00,EDT,Dual Fuel,1398.0
05/11/2019 06:00:00,EDT,Natural Gas,871.0
05/11/2019 06:00:00,EDT,Nuclear,5400.0
05/11/2019 06:00:00,EDT,Other Fossil Fuels,3.0
05/11/2019 06:00:00,EDT,Other Renewables,255.0
05/11/2019 06:00:00,EDT,Wind,181.0
05/11/2019 06:00:00,EDT,Hydro,2860.0
05/11/2019 06:05:00,EDT,Dual Fuel,1365.0
05/11/2019 06:05:00,EDT,Natural Gas,872.0
05/11/2019 06:05:00,EDT,Nuclear,5399.0
05/11/2019 06:05:00,EDT,Other Fossil Fuels,3.0
05/11/2019 06:05:00,EDT,Other Renewables,256.0
05/11/2019 06:05:00,EDT,Wind,180.0
05/11/2019 06:05:00,EDT,Hydro,2983.0
05/11/2019 06:10:00,EDT,Dual Fuel,1348.0
05/11/2019 06:10:00,EDT,Natural Gas,869.0
05/11/2019 06:10:00,EDT,Nuclear,5400.0
05/11/2019 06:10:00,EDT,Other Fossil Fuels,3.0
05/11/2019 06:10:00,EDT,Other Renewables,256.0
05/11/2019 06:10:00,EDT,Wind,191.0
05/11/2019 06:10:00,EDT,Hydro,3064.0
05/11/2019 06:15:00,EDT,Dual Fuel,1296.0
05/11/2019 06:15:00,EDT,Natural Gas,861.0
05/11/2019 06:15:00,EDT,Nuclear,5400.0
05/11/2019 06:15:00,EDT,Other Fossil Fuels,3.0
05/11/2019 06:15:00,EDT,Other Renewables,256.0
05/11/2019 06:15:00,EDT,Wind,191.0
05/11/2019 06:15:00,EDT,Hydro,3139.0
05/11/2019 06:20:00,EDT,Dual Fuel,1166.0
05/11/2019 06:20:00,EDT,Natural Gas,824.0
05/11/2019 06:20:00,EDT,Nuclear,5401.0
05/11/2019 06:20:00,EDT,Other Fossil Fuels,3.0
05/11/2019 06:20:00,EDT,Other Renewables,253.0
05/11/2019 06:20:00,EDT,Wind,188.0
05/11/2019 06:20:00,EDT,Hydro,3210.0
05/11/2019 06:25:00,EDT,Dual Fuel,1132.0
05/11/2019 06:25:00,EDT,Natural Gas,797.0
05/11/2019 06:25:00,EDT,Nuclear,5402.0
05/11/2019 06:25:00,EDT,Other Fossil Fuels,3.0
05/11/2019 06:25:00,EDT,Other Renewables,257.0
05/11/2019 06:25:00,EDT,Wind,183.0
05/11/2019 06:25:00,EDT,Hydro,3297.0
05/11/2019 06:30:00,EDT,Dual Fuel,1135.0
05/11/2019 06:30:00,EDT,Natural Gas,786.0
05/11/2019 06:30:00,EDT,Nuclear,5401.0
05/11/2019 06:30:00,EDT,Other Fossil Fuels,2.0
05/11/2019 06:30:00,EDT,Other Renewables,255.0
05/11/2019 06:30:00,EDT,Wind,184.0
05/11/2019 06:30:00,EDT,Hydro,3311.0
05/11/2019 06:35:00,EDT,Dual Fuel,1127.0
05/11/2019 06:35:00,EDT,Natural Gas,782.0
05/11/2019 06:35:00,EDT,Nuclear,5401.0
05/11/2019 06:35:00,EDT,Other Fossil Fuels,2.0
05/11/2019 06:35:00,EDT,Other Renewables,257.0
05/11/2019 06:35:00,EDT,Wind,171.0
05/11/2019 06:35:00,EDT,Hydro,3305.0
05/11/2019 06:40:00,EDT,Dual Fuel,1122.0
05/11/2019 06:40:00,EDT,Natural Gas,783.0
05/11/2019 06:40:00,EDT,Nuclear,5400.0
05/11/2019 06:40:00,EDT,Other Fossil Fuels,2.0
05/11/2019 06:40:00,EDT,Other Renewables,258.0
05/11/2019 06:40:00,EDT,Wind,158.0
05/11/2019 06:40:00,EDT,Hydro,3338.0
05/11/2019 06:45:00,EDT,Dual Fuel,1149.0
05/11/2019 06:45:00,EDT,Natural Gas,790.0
05/11/2019 06:45:00,EDT,Nuclear,5401.0
05/11/2019 06:45:00,EDT,Other Fossil Fuels,1.0
05/11/2019 06:45:00,EDT,Other Renewables,263.0
05/11/2019 06:45:00,EDT,Wind,154.0
05/11/2019 06:45:00,EDT,Hydro,3325.0
05/11/2019 06:50:00,EDT,Dual Fuel,1196.0
05/11/2019 06:50:00,EDT,Natural Gas,804.0
05/11/2019 06:50:00,EDT,Nuclear,5401.0
05/11/2019 06:50:00,EDT,Other Fossil Fuels,1.0
05/11/2019 06:50:00,EDT,Other Renewables,260.0
05/11/2019 06:50:00,EDT,Wind,152.0
05/11/2019 06:50:00,EDT,Hydro,3362.0
05/11/2019 06:55:00,EDT,Dual Fuel,1225.0
05/11/2019 06:55:00,EDT,Natural Gas,810.0
05/11/2019 06:55:00,EDT,Nuclear,5402.0
05/11/2019 06:55:00,EDT,Other Fossil Fuels,1.0
05/11/2019 06:55:00,EDT,Other Renewables,258.0
05/11/2019 06:55:00,EDT,Wind,145.0
05/11/2019 06:55:00,EDT,Hydro,3400.0
05/11/2019 07:00:00,EDT,Dual Fuel,1221.0
05/11/2019 07:00:00,EDT,Natural Gas,826.0
05/11/2019 07:00:00,EDT,Nuclear,5402.0
05/11/2019 07:00:00,EDT,Other Fossil Fuels,1.0
05/11/2019 07:00:00,EDT,Other Renewables,256.0
05/11/2019 07:00:00,EDT,Wind,141.0
05/11/2019 07:00:00,EDT,Hydro,3387.0
05/11/2019 07:05:00,EDT,Dual Fuel,1199.0
05/11/2019 07:05:00,EDT,Natural Gas,806.0
05/11/2019 07:05:00,EDT,Nuclear,5401.0
05/11/2019 07:05:00,EDT,Other Fossil Fuels,1.0
05/11/2019 07:05:00,EDT,Other Renewables,256.0
05/11/2019 07:05:00,EDT,Wind,134.0
05/11/2019 07:05:00,EDT,Hydro,3423.0
05/11/2019 07:10:00,EDT,Dual Fuel,1205.0
05/11/2019 07:10:00,EDT,Natural Gas,808.0
05/11/2019 07:10:00,EDT,Nuclear,5402.0
05/11/2019 07:10:00,EDT,Other Fossil Fuels,1.0
05/11/2019 07:10:00,EDT,Other Renewables,264.0
05/11/2019 07:10:00,EDT,Wind,128.0
05/11/2019 07:10:00,EDT,Hydro,3451.0
05/11/2019 07:15:00,EDT,Dual Fuel,1220.0
05/11/2019 07:15:00,EDT,Natural Gas,826.0
05/11/2019 07:15:00,EDT,Nuclear,5402.0
05/11/2019 07:15:00,EDT,Other Fossil Fuels,1.0
05/11/2019 07:15:00,EDT,Other Renewables,263.0
05/11/2019 07:15:00,EDT,Wind,128.0
05/11/2019 07:15:00,EDT,Hydro,3489.0
05/11/2019 07:20:00,EDT,Dual Fuel,1224.0
05/11/2019 07:20:00,EDT,Natural Gas,831.0
05/11/2019 07:20:00,EDT,Nuclear,5402.0
05/11/2019 07:20:00,EDT,Other Fossil Fuels,1.0
05/11/2019 07:20:00,EDT,Other Renewables,260.0
05/11/2019 07:20:00,EDT,Wind,125.0
05/11/2019 07:20:00,EDT,Hydro,3548.0
05/11/2019 07:25:00,EDT,Dual Fuel,1215.0
05/11/2019 07:25:00,EDT,Natural Gas,846.0
05/11/2019 07:25:00,EDT,Nuclear,5402.0
05/11/2019 07:25:00,EDT,Other Fossil Fuels,0.0
05/11/2019 07:25:00,EDT,Other Renewables,261.0
05/11/2019 07:25:00,EDT,Wind,127.0
05/11/2019 07:25:00,EDT,Hydro,3574.0
05/11/2019 07:30:00,EDT,Dual Fuel,1210.0
05/11/2019 07:30:00,EDT,Natural Gas,880.0
05/11/2019 07:30:00,EDT,Nuclear,5403.0
05/11/2019 07:30:00,EDT,Other Fossil Fuels,0.0
05/11/2019 07:30:00,EDT,Other Renewables,265.0
05/11/2019 07:30:00,EDT,Wind,131.0
05/11/2019 07:30:00,EDT,Hydro,3612.0
05/11/2019 07:35:00,EDT,Dual Fuel,1218.0
05/11/2019 07:35:00,EDT,Natural Gas,900.0
05/11/2019 07:35:00,EDT,Nuclear,5401.0
05/11/2019 07:35:00,EDT,Other Fossil Fuels,0.0
05/11/2019 07:35:00,EDT,Other Renewables,262.0
05/11/2019 07:35:00,EDT,Wind,132.0
05/11/2019 07:35:00,EDT,Hydro,3636.0
05/11/2019 07:40:00,EDT,Dual Fuel,1230.0
05/11/2019 07:40:00,EDT,Natural Gas,951.0
05/11/2019 07:40:00,EDT,Nuclear,5400.0
05/11/2019 07:40:00,EDT,Other Fossil Fuels,0.0
05/11/2019 07:40:00,EDT,Other Renewables,270.0
05/11/2019 07:40:00,EDT,Wind,132.0
05/11/2019 07:40:00,EDT,Hydro,3627.0
05/11/2019 07:45:00,EDT,Dual Fuel,1271.0
05/11/2019 07:45:00,EDT,Natural Gas,973.0
05/11/2019 07:45:00,EDT,Nuclear,5400.0
05/11/2019 07:45:00,EDT,Other Fossil Fuels,0.0
05/11/2019 07:45:00,EDT,Other Renewables,272.0
05/11/2019 07:45:00,EDT,Wind,127.0
05/11/2019 07:45:00,EDT,Hydro,3613.0
05/11/2019 07:50:00,EDT,Dual Fuel,1277.0
05/11/2019 07:50:00,EDT,Natural Gas,988.0
05/11/2019 07:50:00,EDT,Nuclear,5399.0
05/11/2019 07:50:00,EDT,Other Fossil Fuels,0.0
05/11/2019 07:50:00,EDT,Other Renewables,266.0
05/11/2019 07:50:00,EDT,Wind,125.0
05/11/2019 07:50:00,EDT,Hydro,3600.0
05/11/2019 07:55:00,EDT,Dual Fuel,1235.0
05/11/2019 07:55:00,EDT,Natural Gas,1008.0
05/11/2019 07:55:00,EDT,Nuclear,5402.0
05/11/2019 07:55:00,EDT,Other Fossil Fuels,0.0
05/11/2019 07:55:00,EDT,Other Renewables,266.0
05/11/2019 07:55:00,EDT,Wind,135.0
05/11/2019 07:55:00,EDT,Hydro,3636.0
05/11/2019 08:00:00,EDT,Dual Fuel,1216.0
05/11/2019 08:00:00,EDT,Natural Gas,1031.0
05/11/2019 08:00:00,EDT,Nuclear,5401.0
05/11/2019 08:00:00,EDT,Other Fossil Fuels,0.0
05/11/2019 08:00:00,EDT,Other Renewables,261.0
05/11/2019 08:00:00,EDT,Wind,136.0
05/11/2019 08:00:00,EDT,Hydro,3650.0
05/11/2019 08:05:00,EDT,Dual Fuel,1238.0
05/11/2019 08:05:00,EDT,Natural Gas,1057.0
05/11/2019 08:05:00,EDT,Nuclear,5402.0
05/11/2019 08:05:00,EDT,Other Fossil Fuels,0.0
05/11/2019 08:05:00,EDT,Other Renewables,258.0
05/11/2019 08:05:00,EDT,Wind,147.0
05/11/2019 08:05:00,EDT,Hydro,3702.0
05/11/2019 08:10:00,EDT,Dual Fuel,1289.0
05/11/2019 08:10:00,EDT,Natural Gas,1113.0
05/11/2019 08:10:00,EDT,Nuclear,5403.0
05/11/2019 08:10:00,EDT,Other Fossil Fuels,0.0
05/11/2019 08:10:00,EDT,Other Renewables,262.0
05/11/2019 08:10:00,EDT,Wind,149.0
05/11/2019 08:10:00,EDT,Hydro,3683.0
05/11/2019 08:15:00,EDT,Dual Fuel,1315.0
05/11/2019 08:15:00,EDT,Natural Gas,1162.0
05/11/2019 08:15:00,EDT,Nuclear,5402.0
05/11/2019 08:15:00,EDT,Other Fossil Fuels,0.0
05/11/2019 08:15:00,EDT,Other Renewables,263.0
05/11/2019 08:15:00,EDT,Wind,143.0
05/11/2019 08:15:00,EDT,Hydro,3601.0
05/11/2019 08:20:00,EDT,Dual Fuel,1288.0
05/11/2019 08:20:00,EDT,Natural Gas,1186.0
05/11/2019 08:20:00,EDT,Nuclear,5402.0
05/11/2019 08:20:00,EDT,Other Fossil Fuels,1.0
05/11/2019 08:20:00,EDT,Other Renewables,265.0
05/11/2019 08:20:00,EDT,Wind,149.0
05/11/2019 08:20:00,EDT,Hydro,3709.0
05/11/2019 08:25:00,EDT,Dual Fuel,1308.0
05/11/2019 08:25:00,EDT,Natural Gas,1194.0
05/11/2019 08:25:00,EDT,Nuclear,5401.0
05/11/2019 08:25:00,EDT,Other Fossil Fuels,1.0
05/11/2019 08:25:00,EDT,Other Renewables,267.0
05/11/2019 08:25:00,EDT,Wind,147.0
05/11/2019 08:25:00,EDT,Hydro,3694.0
05/11/2019 08:30:00,EDT,Dual Fuel,1304.0
05/11/2019 08:30:00,EDT,Natural Gas,1176.0
05/11/2019 08:30:00,EDT,Nuclear,5401.0
05/11/2019 08:30:00,EDT,Other Fossil Fuels,1.0
05/11/2019 08:30:00,EDT,Other Renewables,268.0
05/11/2019 08:30:00,EDT,Wind,153.0
05/11/2019 08:30:00,EDT,Hydro,3720.0
05/11/2019 08:35:00,EDT,Dual Fuel,1341.0
05/11/2019 08:35:00,EDT,Natural Gas,1170.0
05/11/2019 08:35:00,EDT,Nuclear,5400.0
05/11/2019 08:35:00,EDT,Other Fossil Fuels,1.0
05/11/2019 08:35:00,EDT,Other Renewables,271.0
05/11/2019 08:35:00,EDT,Wind,149.0
05/11/2019 08:35:00,EDT,Hydro,3661.0
05/11/2019 08:40:00,EDT,Dual Fuel,1353.0
05/11/2019 08:40:00,EDT,Natural Gas,1167.0
05/11/2019 08:40:00,EDT,Nuclear,5401.0
05/11/2019 08:40:00,EDT,Other Fossil Fuels,2.0
05/11/2019 08:40:00,EDT,Other Renewables,273.0
05/11/2019 08:40:00,EDT,Wind,148.0
05/11/2019 08:40:00,EDT,Hydro,3558.0
05/11/2019 08:45:00,EDT,Dual Fuel,1354.0
05/11/2019 08:45:00,EDT,Natural Gas,1095.0
05/11/2019 08:45:00,EDT,Nuclear,5403.0
05/11/2019 08:45:00,EDT,Other Fossil Fuels,2.0
05/11/2019 08:45:00,EDT,Other Renewables,274.0
05/11/2019 08:45:00,EDT,Wind,151.0
05/11/2019 08:45:00,EDT,Hydro,3680.0
05/11/2019 08:50:00,EDT,Dual Fuel,1426.0
05/11/2019 08:50:00,EDT,Natural Gas,1122.0
05/11/2019 08:50:00,EDT,Nuclear,5401.0
05/11/2019 08:50:00,EDT,Other Fossil Fuels,2.0
05/11/2019 08:50:00,EDT,Other Renewables,271.0
05/11/2019 08:50:00,EDT,Wind,166.0
05/11/2019 08:50:00,EDT,Hydro,3775.0
05/11/2019 08:55:00,EDT,Dual Fuel,1483.0
05/11/2019 08:55:00,EDT,Natural Gas,1217.0
05/11/2019 08:55:00,EDT,Nuclear,5402.0
05/11/2019 08:55:00,EDT,Other Fossil Fuels,2.0
05/11/2019 08:55:00,EDT,Other Renewables,269.0
05/11/2019 08:55:00,EDT,Wind,179.0
05/11/2019 08:55:00,EDT,Hydro,3719.0
05/11/2019 09:00:00,EDT,Dual Fuel,1405.0
05/11/2019 09:00:00,EDT,Natural Gas,1273.0
05/11/2019 09:00:00,EDT,Nuclear,5403.0
05/11/2019 09:00:00,EDT,Other Fossil Fuels,2.0
05/11/2019 09:00:00,EDT,Other Renewables,263.0
05/11/2019 09:00:00,EDT,Wind,194.0
05/11/2019 09:00:00,EDT,Hydro,3771.0
05/11/2019 09:05:00,EDT,Dual Fuel,1425.0
05/11/2019 09:05:00,EDT,Natural Gas,1354.0
05/11/2019 09:05:00,EDT,Nuclear,5402.0
05/11/2019 09:05:00,EDT,Other Fossil Fuels,2.0
05/11/2019 09:05:00,EDT,Other Renewables,267.0
05/11/2019 09:05:00,EDT,Wind,206.0
05/11/2019 09:05:00,EDT,Hydro,3740.0
05/11/2019 09:10:00,EDT,Dual Fuel,1451.0
05/11/2019 09:10:00,EDT,Natural Gas,1372.0
05/11/2019 09:10:00,EDT,Nuclear,5403.0
05/11/2019 09:10:00,EDT,Other Fossil Fuels,3.0
05/11/2019 09:10:00,EDT,Other Renewables,270.0
05/11/2019 09:10:00,EDT,Wind,227.0
05/11/2019 09:10:00,EDT,Hydro,3761.0
05/11/2019 09:15:00,EDT,Dual Fuel,1464.0
05/11/2019 09:15:00,EDT,Natural Gas,1372.0
05/11/2019 09:15:00,EDT,Nuclear,5402.0
05/11/2019 09:15:00,EDT,Other Fossil Fuels,3.0
05/11/2019 09:15:00,EDT,Other Renewables,271.0
05/11/2019 09:15:00,EDT,Wind,239.0
05/11/2019 09:15:00,EDT,Hydro,3762.0
05/11/2019 09:20:00,EDT,Dual Fuel,1480.0
05/11/2019 09:20:00,EDT,Natural Gas,1368.0
05/11/2019 09:20:00,EDT,Nuclear,5404.0
05/11/2019 09:20:00,EDT,Other Fossil Fuels,3.0
05/11/2019 09:20:00,EDT,Other Renewables,272.0
05/11/2019 09:20:00,EDT,Wind,237.0
05/11/2019 09:20:00,EDT,Hydro,3717.0
05/11/2019 09:25:00,EDT,Dual Fuel,1435.0
05/11/2019 09:25:00,EDT,Natural Gas,1352.0
05/11/2019 09:25:00,EDT,Nuclear,5405.0
05/11/2019 09:25:00,EDT,Other Fossil Fuels,3.0
05/11/2019 09:25:00,EDT,Other Renewables,278.0
05/11/2019 09:25:00,EDT,Wind,246.0
05/11/2019 09:25:00,EDT,Hydro,3768.0
05/11/2019 09:30:00,EDT,Dual Fuel,1388.0
05/11/2019 09:30:00,EDT,Natural Gas,1324.0
05/11/2019 09:30:00,EDT,Nuclear,5407.0
05/11/2019 09:30:00,EDT,Other Fossil Fuels,3.0
05/11/2019 09:30:00,EDT,Other Renewables,284.0
05/11/2019 09:30:00,EDT,Wind,271.0
05/11/2019 09:30:00,EDT,Hydro,3835.0
05/11/2019 09:35:00,EDT,Dual Fuel,1381.0
05/11/2019 09:35:00,EDT,Natural Gas,1309.0
05/11/2019 09:35:00,EDT,Nuclear,5405.0
05/11/2019 09:35:00,EDT,Other Fossil Fuels,3.0
05/11/2019 09:35:00,EDT,Other Renewables,284.0
05/11/2019 09:35:00,EDT,Wind,222.0
05/11/2019 09:35:00,EDT,Hydro,3914.0
05/11/2019 09:40:00,EDT,Dual Fuel,1432.0
05/11/2019 09:40:00,EDT,Natural Gas,1313.0
05/11/2019 09:40:00,EDT,Nuclear,5404.0
05/11/2019 09:40:00,EDT,Other Fossil Fuels,2.0
05/11/2019 09:40:00,EDT,Other Renewables,273.0
05/11/2019 09:40:00,EDT,Wind,206.0
05/11/2019 09:40:00,EDT,Hydro,3902.0
05/11/2019 09:45:00,EDT,Dual Fuel,1472.0
05/11/2019 09:45:00,EDT,Natural Gas,1355.0
05/11/2019 09:45:00,EDT,Nuclear,5403.0
05/11/2019 09:45:00,EDT,Other Fossil Fuels,1.0
05/11/2019 09:45:00,EDT,Other Renewables,271.0
05/11/2019 09:45:00,EDT,Wind,202.0
05/11/2019 09:45:00,EDT,Hydro,3737.0
05/11/2019 09:50:00,EDT,Dual Fuel,1608.0
05/11/2019 09:50:00,EDT,Natural Gas,1370.0
05/11/2019 09:50:00,EDT,Nuclear,5403.0
05/11/2019 09:50:00,EDT,Other Fossil Fuels,1.0
05/11/2019 09:50:00,EDT,Other Renewables,275.0
05/11/2019 09:50:00,EDT,Wind,170.0
05/11/2019 09:50:00,EDT,Hydro,3653.0
05/11/2019 09:55:00,EDT,Dual Fuel,1770.0
05/11/2019 09:55:00,EDT,Natural Gas,1369.0
05/11/2019 09:55:00,EDT,Nuclear,5405.0
05/11/2019 09:55:00,EDT,Other Fossil Fuels,1.0
05/11/2019 09:55:00,EDT,Other Renewables,277.0
05/11/2019 09:55:00,EDT,Wind,121.0
05/11/2019 09:55:00,EDT,Hydro,3566.0
05/11/2019 10:00:00,EDT,Dual Fuel,1797.0
05/11/2019 10:00:00,EDT,Natural Gas,1367.0
05/11/2019 10:00:00,EDT,Nuclear,5403.0
05/11/2019 10:00:00,EDT,Other Fossil Fuels,1.0
05/11/2019 10:00:00,EDT,Other Renewables,277.0
05/11/2019 10:00:00,EDT,Wind,98.0
05/11/2019 10:00:00,EDT,Hydro,3514.0
05/11/2019 10:05:00,EDT,Dual Fuel,1807.0
05/11/2019 10:05:00,EDT,Natural Gas,1369.0
05/11/2019 10:05:00,EDT,Nuclear,5402.0
05/11/2019 10:05:00,EDT,Other Fossil Fuels,0.0
05/11/2019 10:05:00,EDT,Other Renewables,280.0
05/11/2019 10:05:00,EDT,Wind,93.0
05/11/2019 10:05:00,EDT,Hydro,3613.0
05/11/2019 10:10:00,EDT,Dual Fuel,1830.0
05/11/2019 10:10:00,EDT,Natural Gas,1369.0
05/11/2019 10:10:00,EDT,Nuclear,5404.0
05/11/2019 10:10:00,EDT,Other Fossil Fuels,0.0
05/11/2019 10:10:00,EDT,Other Renewables,283.0
05/11/2019 10:10:00,EDT,Wind,103.0
05/11/2019 10:10:00,EDT,Hydro,3683.0
05/11/2019 10:15:00,EDT,Dual Fuel,1864.0
05/11/2019 10:15:00,EDT,Natural Gas,1359.0
05/11/2019 10:15:00,EDT,Nuclear,5403.0
05/11/2019 10:15:00,EDT,Other Fossil Fuels,0.0
05/11/2019 10:15:00,EDT,Other Renewables,285.0
05/11/2019 10:15:00,EDT,Wind,105.0
05/11/2019 10:15:00,EDT,Hydro,3581.0
05/11/2019 10:20:00,EDT,Dual Fuel,1694.0
05/11/2019 10:20:00,EDT,Natural Gas,1350.0
05/11/2019 10:20:00,EDT,Nuclear,5405.0
05/11/2019 10:20:00,EDT,Other Fossil Fuels,0.0
05/11/2019 10:20:00,EDT,Other Renewables,287.0
05/11/2019 10:20:00,EDT,Wind,100.0
05/11/2019 10:20:00,EDT,Hydro,3648.0
05/11/2019 10:25:00,EDT,Dual Fuel,1650.0
05/11/2019 10:25:00,EDT,Natural Gas,1354.0
05/11/2019 10:25:00,EDT,Nuclear,5402.0
05/11/2019 10:25:00,EDT,Other Fossil Fuels,0.0
05/11/2019 10:25:00,EDT,Other Renewables,277.0
05/11/2019 10:25:00,EDT,Wind,87.0
05/11/2019 10:25:00,EDT,Hydro,3644.0
05/11/2019 10:30:00,EDT,Dual Fuel,1649.0
05/11/2019 10:30:00,EDT,Natural Gas,1331.0
05/11/2019 10:30:00,EDT,Nuclear,5403.0
05/11/2019 10:30:00,EDT,Other Fossil Fuels,0.0
05/11/2019 10:30:00,EDT,Other Renewables,278.0
05/11/2019 10:30:00,EDT,Wind,75.0
05/11/2019 10:30:00,EDT,Hydro,3649.0
05/11/2019 10:35:00,EDT,Dual Fuel,1670.0
05/11/2019 10:35:00,EDT,Natural Gas,1341.0
05/11/2019 10:35:00,EDT,Nuclear,5402.0
05/11/2019 10:35:00,EDT,Other Fossil Fuels,0.0
05/11/2019 10:35:00,EDT,Other Renewables,280.0
05/11/2019 10:35:00,EDT,Wind,64.0
05/11/2019 10:35:00,EDT,Hydro,3668.0
05/11/2019 10:40:00,EDT,Dual Fuel,1730.0
05/11/2019 10:40:00,EDT,Natural Gas,1367.0
05/11/2019 10:40:00,EDT,Nuclear,5404.0
05/11/2019 10:40:00,EDT,Other Fossil Fuels,0.0
05/11/2019 10:40:00,EDT,Other Renewables,286.0
05/11/2019 10:40:00,EDT,Wind,57.0
05/11/2019 10:40:00,EDT,Hydro,3606.0
05/11/2019 10:45:00,EDT,Dual Fuel,1811.0
05/11/2019 10:45:00,EDT,Natural Gas,1367.0
05/11/2019 10:45:00,EDT,Nuclear,5402.0
05/11/2019 10:45:00,EDT,Other Fossil Fuels,0.0
05/11/2019 10:45:00,EDT,Other Renewables,289.0
05/11/2019 10:45:00,EDT,Wind,53.0
05/11/2019 10:45:00,EDT,Hydro,3552.0
05/11/2019 10:50:00,EDT,Dual Fuel,1857.0
05/11/2019 10:50:00,EDT,Natural Gas,1359.0
05/11/2019 10:50:00,EDT,Nuclear,5402.0
05/11/2019 10:50:00,EDT,Other Fossil Fuels,0.0
05/11/2019 10:50:00,EDT,Other Renewables,288.0
05/11/2019 10:50:00,EDT,Wind,51.0
05/11/2019 10:50:00,EDT,Hydro,3571.0
05/11/2019 10:55:00,EDT,Dual Fuel,1830.0
05/11/2019 10:55:00,EDT,Natural Gas,1333.0
05/11/2019 10:55:00,EDT,Nuclear,5402.0
05/11/2019 10:55:00,EDT,Other Fossil Fuels,0.0
05/11/2019 10:55:00,EDT,Other Renewables,292.0
05/11/2019 10:55:00,EDT,Wind,51.0
05/11/2019 10:55:00,EDT,Hydro,3681.0
05/11/2019 11:00:00,EDT,Dual Fuel,1795.0
05/11/2019 11:00:00,EDT,Natural Gas,1335.0
05/11/2019 11:00:00,EDT,Nuclear,5401.0
05/11/2019 11:00:00,EDT,Other Fossil Fuels,0.0
05/11/2019 11:00:00,EDT,Other Renewables,291.0
05/11/2019 11:00:00,EDT,Wind,52.0
05/11/2019 11:00:00,EDT,Hydro,3704.0
05/11/2019 11:05:00,EDT,Dual Fuel,1750.0
05/11/2019 11:05:00,EDT,Natural Gas,1366.0
05/11/2019 11:05:00,EDT,Nuclear,5405.0
05/11/2019 11:05:00,EDT,Other Fossil Fuels,0.0
05/11/2019 11:05:00,EDT,Other Renewables,293.0
05/11/2019 11:05:00,EDT,Wind,62.0
05/11/2019 11:05:00,EDT,Hydro,3576.0
05/11/2019 11:10:00,EDT,Dual Fuel,1730.0
05/11/2019 11:10:00,EDT,Natural Gas,1343.0
05/11/2019 11:10:00,EDT,Nuclear,5403.0
05/11/2019 11:10:00,EDT,Other Fossil Fuels,0.0
05/11/2019 11:10:00,EDT,Other Renewables,295.0
05/11/2019 11:10:00,EDT,Wind,69.0
05/11/2019 11:10:00,EDT,Hydro,3447.0
05/11/2019 11:15:00,EDT,Dual Fuel,1737.0
05/11/2019 11:15:00,EDT,Natural Gas,1284.0
05/11/2019 11:15:00,EDT,Nuclear,5402.0
05/11/2019 11:15:00,EDT,Other Fossil Fuels,0.0
05/11/2019 11:15:00,EDT,Other Renewables,296.0
05/11/2019 11:15:00,EDT,Wind,82.0
05/11/2019 11:15:00,EDT,Hydro,3469.0
05/11/2019 11:20:00,EDT,Dual Fuel,1768.0
05/11/2019 11:20:00,EDT,Natural Gas,1291.0
05/11/2019 11:20:00,EDT,Nuclear,5402.0
05/11/2019 11:20:00,EDT,Other Fossil Fuels,0.0
05/11/2019 11:20:00,EDT,Other Renewables,295.0
05/11/2019 11:20:00,EDT,Wind,75.0
05/11/2019 11:20:00,EDT,Hydro,3496.0
05/11/2019 11:25:00,EDT,Dual Fuel,1813.0
05/11/2019 11:25:00,EDT,Natural Gas,1310.0
05/11/2019 11:25:00,EDT,Nuclear,5401.0
05/11/2019 11:25:00,EDT,Other Fossil Fuels,0.0
05/11/2019 11:25:00,EDT,Other Renewables,294.0
05/11/2019 11:25:00,EDT,Wind,144.0
05/11/2019 11:25:00,EDT,Hydro,3494.0
05/11/2019 11:30:00,EDT,Dual Fuel,1886.0
05/11/2019 11:30:00,EDT,Natural Gas,1276.0
05/11/2019 11:30:00,EDT,Nuclear,5403.0
05/11/2019 11:30:00,EDT,Other Fossil Fuels,0.0
05/11/2019 11:30:00,EDT,Other Renewables,289.0
05/11/2019 11:30:00,EDT,Wind,200.0
05/11/2019 11:30:00,EDT,Hydro,3446.0
05/11/2019 11:35:00,EDT,Dual Fuel,1978.0
05/11/2019 11:35:00,EDT,Natural Gas,1285.0
05/11/2019 11:35:00,EDT,Nuclear,5402.0
05/11/2019 11:35:00,EDT,Other Fossil Fuels,0.0
05/11/2019 11:35:00,EDT,Other Renewables,290.0
05/11/2019 11:35:00,EDT,Wind,305.0
05/11/2019 11:35:00,EDT,Hydro,3401.0
05/11/2019 11:40:05,EDT,Dual Fuel,1987.0
05/11/2019 11:40:05,EDT,Natural Gas,1286.0
05/11/2019 11:40:05,EDT,Nuclear,5401.0
05/11/2019 11:40:05,EDT,Other Fossil Fuels,0.0
05/11/2019 11:40:05,EDT,Other Renewables,293.0
05/11/2019 11:40:05,EDT,Wind,358.0
05/11/2019 11:40:05,EDT,Hydro,3365.0
05/11/2019 11:42:23,EDT,Dual Fuel,1948.0
05/11/2019 11:42:23,EDT,Natural Gas,1241.0
05/11/2019 11:42:23,EDT,Nuclear,5402.0
05/11/2019 11:42:23,EDT,Other Fossil Fuels,0.0
05/11/2019 11:42:23,EDT,Other Renewables,293.0
