Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2019 11:45:00,EDT,Nuclear,5393.0
05/29/2019 11:45:00,EDT,Other Fossil Fuels,44.0
05/29/2019 11:45:00,EDT,Other Renewables,257.0
05/29/2019 11:45:00,EDT,Wind,1.0
05/29/2019 11:45:00,EDT,Hydro,3964.0
05/29/2019 11:50:00,EDT,Dual Fuel,3971.0
05/29/2019 11:50:00,EDT,Natural Gas,2938.0
05/29/2019 11:50:00,EDT,Nuclear,5390.0
05/29/2019 11:50:00,EDT,Other Fossil Fuels,1.0
05/29/2019 11:50:00,EDT,Other Renewables,261.0
05/29/2019 11:50:00,EDT,Wind,0.0
05/29/2019 11:50:00,EDT,Hydro,3970.0
05/29/2019 11:55:00,EDT,Dual Fuel,3986.0
05/29/2019 11:55:00,EDT,Natural Gas,2939.0
05/29/2019 11:55:00,EDT,Nuclear,5392.0
05/29/2019 11:55:00,EDT,Other Fossil Fuels,0.0
05/29/2019 11:55:00,EDT,Other Renewables,261.0
05/29/2019 11:55:00,EDT,Wind,0.0
05/29/2019 11:55:00,EDT,Hydro,3975.0
05/29/2019 12:00:00,EDT,Dual Fuel,3959.0
05/29/2019 12:00:00,EDT,Natural Gas,2929.0
05/29/2019 12:00:00,EDT,Nuclear,5394.0
05/29/2019 12:00:00,EDT,Other Fossil Fuels,0.0
05/29/2019 12:00:00,EDT,Other Renewables,263.0
05/29/2019 12:00:00,EDT,Wind,0.0
05/29/2019 12:00:00,EDT,Hydro,3960.0
05/29/2019 12:05:00,EDT,Dual Fuel,3748.0
05/29/2019 12:05:00,EDT,Natural Gas,2893.0
05/29/2019 12:05:00,EDT,Nuclear,5391.0
05/29/2019 12:05:00,EDT,Other Fossil Fuels,0.0
05/29/2019 12:05:00,EDT,Other Renewables,261.0
05/29/2019 12:05:00,EDT,Wind,0.0
05/29/2019 12:05:00,EDT,Hydro,3891.0
05/29/2019 12:10:00,EDT,Dual Fuel,3682.0
05/29/2019 12:10:00,EDT,Natural Gas,2873.0
05/29/2019 12:10:00,EDT,Nuclear,5392.0
05/29/2019 12:10:00,EDT,Other Fossil Fuels,0.0
05/29/2019 12:10:00,EDT,Other Renewables,255.0
05/29/2019 12:10:00,EDT,Wind,0.0
05/29/2019 12:10:00,EDT,Hydro,3819.0
05/29/2019 12:15:00,EDT,Dual Fuel,3658.0
05/29/2019 12:15:00,EDT,Natural Gas,2886.0
05/29/2019 12:15:00,EDT,Nuclear,5390.0
05/29/2019 12:15:00,EDT,Other Fossil Fuels,0.0
05/29/2019 12:15:00,EDT,Other Renewables,256.0
05/29/2019 12:15:00,EDT,Wind,0.0
05/29/2019 12:15:00,EDT,Hydro,3851.0
05/29/2019 12:20:00,EDT,Dual Fuel,3684.0
05/29/2019 12:20:00,EDT,Natural Gas,2906.0
05/29/2019 12:20:00,EDT,Nuclear,5391.0
05/29/2019 12:20:00,EDT,Other Fossil Fuels,0.0
05/29/2019 12:20:00,EDT,Other Renewables,257.0
05/29/2019 12:20:00,EDT,Wind,0.0
05/29/2019 12:20:00,EDT,Hydro,3867.0
05/29/2019 12:25:00,EDT,Dual Fuel,3679.0
05/29/2019 12:25:00,EDT,Natural Gas,2918.0
05/29/2019 12:25:00,EDT,Nuclear,5389.0
05/29/2019 12:25:00,EDT,Other Fossil Fuels,0.0
05/29/2019 12:25:00,EDT,Other Renewables,256.0
05/29/2019 12:25:00,EDT,Wind,0.0
05/29/2019 12:25:00,EDT,Hydro,3899.0
05/29/2019 12:30:00,EDT,Dual Fuel,3675.0
05/29/2019 12:30:00,EDT,Natural Gas,2928.0
05/29/2019 12:30:00,EDT,Nuclear,5392.0
05/29/2019 12:30:00,EDT,Other Fossil Fuels,0.0
05/29/2019 12:30:00,EDT,Other Renewables,257.0
05/29/2019 12:30:00,EDT,Wind,0.0
05/29/2019 12:30:00,EDT,Hydro,3916.0
05/29/2019 12:35:00,EDT,Dual Fuel,3680.0
05/29/2019 12:35:00,EDT,Natural Gas,2928.0
05/29/2019 12:35:00,EDT,Nuclear,5390.0
05/29/2019 12:35:00,EDT,Other Fossil Fuels,0.0
05/29/2019 12:35:00,EDT,Other Renewables,257.0
05/29/2019 12:35:00,EDT,Wind,0.0
05/29/2019 12:35:00,EDT,Hydro,3919.0
05/29/2019 12:40:00,EDT,Dual Fuel,3729.0
05/29/2019 12:40:00,EDT,Natural Gas,2931.0
05/29/2019 12:40:00,EDT,Nuclear,5393.0
05/29/2019 12:40:00,EDT,Other Fossil Fuels,0.0
05/29/2019 12:40:00,EDT,Other Renewables,256.0
05/29/2019 12:40:00,EDT,Wind,1.0
05/29/2019 12:40:00,EDT,Hydro,3918.0
05/29/2019 12:45:00,EDT,Dual Fuel,3742.0
05/29/2019 12:45:00,EDT,Natural Gas,2921.0
05/29/2019 12:45:00,EDT,Nuclear,5392.0
05/29/2019 12:45:00,EDT,Other Fossil Fuels,0.0
05/29/2019 12:45:00,EDT,Other Renewables,258.0
05/29/2019 12:45:00,EDT,Wind,2.0
05/29/2019 12:45:00,EDT,Hydro,3925.0
05/29/2019 12:50:00,EDT,Dual Fuel,3670.0
05/29/2019 12:50:00,EDT,Natural Gas,2912.0
05/29/2019 12:50:00,EDT,Nuclear,5390.0
05/29/2019 12:50:00,EDT,Other Fossil Fuels,0.0
05/29/2019 12:50:00,EDT,Other Renewables,257.0
05/29/2019 12:50:00,EDT,Wind,4.0
05/29/2019 12:50:00,EDT,Hydro,3922.0
05/29/2019 12:55:00,EDT,Dual Fuel,3709.0
05/29/2019 12:55:00,EDT,Natural Gas,2918.0
05/29/2019 12:55:00,EDT,Nuclear,5391.0
05/29/2019 12:55:00,EDT,Other Fossil Fuels,0.0
05/29/2019 12:55:00,EDT,Other Renewables,257.0
05/29/2019 12:55:00,EDT,Wind,5.0
05/29/2019 12:55:00,EDT,Hydro,3937.0
05/29/2019 13:00:00,EDT,Dual Fuel,3692.0
05/29/2019 13:00:00,EDT,Natural Gas,2886.0
05/29/2019 13:00:00,EDT,Nuclear,5390.0
05/29/2019 13:00:00,EDT,Other Fossil Fuels,0.0
05/29/2019 13:00:00,EDT,Other Renewables,257.0
05/29/2019 13:00:00,EDT,Wind,5.0
05/29/2019 13:00:00,EDT,Hydro,3942.0
05/29/2019 13:05:00,EDT,Dual Fuel,3545.0
05/29/2019 13:05:00,EDT,Natural Gas,2801.0
05/29/2019 13:05:00,EDT,Nuclear,5393.0
05/29/2019 13:05:00,EDT,Other Fossil Fuels,0.0
05/29/2019 13:05:00,EDT,Other Renewables,257.0
05/29/2019 13:05:00,EDT,Wind,4.0
05/29/2019 13:05:00,EDT,Hydro,3866.0
05/29/2019 13:10:00,EDT,Dual Fuel,3525.0
05/29/2019 13:10:00,EDT,Natural Gas,2773.0
05/29/2019 13:10:00,EDT,Nuclear,5388.0
05/29/2019 13:10:00,EDT,Other Fossil Fuels,0.0
05/29/2019 13:10:00,EDT,Other Renewables,258.0
05/29/2019 13:10:00,EDT,Wind,3.0
05/29/2019 13:10:00,EDT,Hydro,3759.0
05/29/2019 13:15:00,EDT,Dual Fuel,3537.0
05/29/2019 13:15:00,EDT,Natural Gas,2751.0
05/29/2019 13:15:00,EDT,Nuclear,5387.0
05/29/2019 13:15:00,EDT,Other Fossil Fuels,0.0
05/29/2019 13:15:00,EDT,Other Renewables,257.0
05/29/2019 13:15:00,EDT,Wind,2.0
05/29/2019 13:15:00,EDT,Hydro,3769.0
05/29/2019 13:20:00,EDT,Dual Fuel,3533.0
05/29/2019 13:20:00,EDT,Natural Gas,2745.0
05/29/2019 13:20:00,EDT,Nuclear,5379.0
05/29/2019 13:20:00,EDT,Other Fossil Fuels,0.0
05/29/2019 13:20:00,EDT,Other Renewables,260.0
05/29/2019 13:20:00,EDT,Wind,2.0
05/29/2019 13:20:00,EDT,Hydro,3787.0
05/29/2019 13:25:00,EDT,Dual Fuel,3538.0
05/29/2019 13:25:00,EDT,Natural Gas,2734.0
05/29/2019 13:25:00,EDT,Nuclear,5381.0
05/29/2019 13:25:00,EDT,Other Fossil Fuels,0.0
05/29/2019 13:25:00,EDT,Other Renewables,262.0
05/29/2019 13:25:00,EDT,Wind,1.0
05/29/2019 13:25:00,EDT,Hydro,3793.0
05/29/2019 13:30:00,EDT,Dual Fuel,3540.0
05/29/2019 13:30:00,EDT,Natural Gas,2729.0
05/29/2019 13:30:00,EDT,Nuclear,5377.0
05/29/2019 13:30:00,EDT,Other Fossil Fuels,19.0
05/29/2019 13:30:00,EDT,Other Renewables,264.0
05/29/2019 13:30:00,EDT,Wind,1.0
05/29/2019 13:30:00,EDT,Hydro,3781.0
05/29/2019 13:35:00,EDT,Dual Fuel,3541.0
05/29/2019 13:35:00,EDT,Natural Gas,2737.0
05/29/2019 13:35:00,EDT,Nuclear,5366.0
05/29/2019 13:35:00,EDT,Other Fossil Fuels,21.0
05/29/2019 13:35:00,EDT,Other Renewables,261.0
05/29/2019 13:35:00,EDT,Wind,2.0
05/29/2019 13:35:00,EDT,Hydro,3782.0
05/29/2019 13:40:00,EDT,Dual Fuel,3532.0
05/29/2019 13:40:00,EDT,Natural Gas,2767.0
05/29/2019 13:40:00,EDT,Nuclear,5370.0
05/29/2019 13:40:00,EDT,Other Fossil Fuels,0.0
05/29/2019 13:40:00,EDT,Other Renewables,260.0
05/29/2019 13:40:00,EDT,Wind,1.0
05/29/2019 13:40:00,EDT,Hydro,3768.0
05/29/2019 13:45:00,EDT,Dual Fuel,3523.0
05/29/2019 13:45:00,EDT,Natural Gas,2771.0
05/29/2019 13:45:00,EDT,Nuclear,5368.0
05/29/2019 13:45:00,EDT,Other Fossil Fuels,0.0
05/29/2019 13:45:00,EDT,Other Renewables,260.0
05/29/2019 13:45:00,EDT,Wind,0.0
05/29/2019 13:45:00,EDT,Hydro,3776.0
05/29/2019 13:50:00,EDT,Dual Fuel,3542.0
05/29/2019 13:50:00,EDT,Natural Gas,2766.0
05/29/2019 13:50:00,EDT,Nuclear,5372.0
05/29/2019 13:50:00,EDT,Other Fossil Fuels,0.0
05/29/2019 13:50:00,EDT,Other Renewables,263.0
05/29/2019 13:50:00,EDT,Wind,0.0
05/29/2019 13:50:00,EDT,Hydro,3776.0
05/29/2019 13:55:00,EDT,Dual Fuel,3545.0
05/29/2019 13:55:00,EDT,Natural Gas,2759.0
05/29/2019 13:55:00,EDT,Nuclear,5373.0
05/29/2019 13:55:00,EDT,Other Fossil Fuels,0.0
05/29/2019 13:55:00,EDT,Other Renewables,258.0
05/29/2019 13:55:00,EDT,Wind,0.0
05/29/2019 13:55:00,EDT,Hydro,3770.0
05/29/2019 14:00:00,EDT,Dual Fuel,3511.0
05/29/2019 14:00:00,EDT,Natural Gas,2734.0
05/29/2019 14:00:00,EDT,Nuclear,5376.0
05/29/2019 14:00:00,EDT,Other Fossil Fuels,0.0
05/29/2019 14:00:00,EDT,Other Renewables,258.0
05/29/2019 14:00:00,EDT,Wind,0.0
05/29/2019 14:00:00,EDT,Hydro,3764.0
05/29/2019 14:05:00,EDT,Dual Fuel,3462.0
05/29/2019 14:05:00,EDT,Natural Gas,2728.0
05/29/2019 14:05:00,EDT,Nuclear,5377.0
05/29/2019 14:05:00,EDT,Other Fossil Fuels,0.0
05/29/2019 14:05:00,EDT,Other Renewables,261.0
05/29/2019 14:05:00,EDT,Wind,1.0
05/29/2019 14:05:00,EDT,Hydro,3742.0
05/29/2019 14:10:00,EDT,Dual Fuel,3431.0
05/29/2019 14:10:00,EDT,Natural Gas,2722.0
05/29/2019 14:10:00,EDT,Nuclear,5376.0
05/29/2019 14:10:00,EDT,Other Fossil Fuels,0.0
05/29/2019 14:10:00,EDT,Other Renewables,263.0
05/29/2019 14:10:00,EDT,Wind,2.0
05/29/2019 14:10:00,EDT,Hydro,3697.0
05/29/2019 14:15:00,EDT,Dual Fuel,3430.0
05/29/2019 14:15:00,EDT,Natural Gas,2719.0
05/29/2019 14:15:00,EDT,Nuclear,5373.0
05/29/2019 14:15:00,EDT,Other Fossil Fuels,0.0
05/29/2019 14:15:00,EDT,Other Renewables,262.0
05/29/2019 14:15:00,EDT,Wind,2.0
05/29/2019 14:15:00,EDT,Hydro,3683.0
05/29/2019 14:20:00,EDT,Dual Fuel,3406.0
05/29/2019 14:20:00,EDT,Natural Gas,2732.0
05/29/2019 14:20:00,EDT,Nuclear,5371.0
05/29/2019 14:20:00,EDT,Other Fossil Fuels,0.0
05/29/2019 14:20:00,EDT,Other Renewables,262.0
05/29/2019 14:20:00,EDT,Wind,3.0
05/29/2019 14:20:00,EDT,Hydro,3676.0
05/29/2019 14:25:00,EDT,Dual Fuel,3405.0
05/29/2019 14:25:00,EDT,Natural Gas,2752.0
05/29/2019 14:25:00,EDT,Nuclear,5372.0
05/29/2019 14:25:00,EDT,Other Fossil Fuels,0.0
05/29/2019 14:25:00,EDT,Other Renewables,258.0
05/29/2019 14:25:00,EDT,Wind,5.0
05/29/2019 14:25:00,EDT,Hydro,3676.0
05/29/2019 14:30:00,EDT,Dual Fuel,3424.0
05/29/2019 14:30:00,EDT,Natural Gas,2745.0
05/29/2019 14:30:00,EDT,Nuclear,5373.0
05/29/2019 14:30:00,EDT,Other Fossil Fuels,0.0
05/29/2019 14:30:00,EDT,Other Renewables,255.0
05/29/2019 14:30:00,EDT,Wind,8.0
05/29/2019 14:30:00,EDT,Hydro,3666.0
05/29/2019 14:35:00,EDT,Dual Fuel,3423.0
05/29/2019 14:35:00,EDT,Natural Gas,2737.0
05/29/2019 14:35:00,EDT,Nuclear,5380.0
05/29/2019 14:35:00,EDT,Other Fossil Fuels,0.0
05/29/2019 14:35:00,EDT,Other Renewables,254.0
05/29/2019 14:35:00,EDT,Wind,11.0
05/29/2019 14:35:00,EDT,Hydro,3688.0
05/29/2019 14:40:00,EDT,Dual Fuel,3416.0
05/29/2019 14:40:00,EDT,Natural Gas,2730.0
05/29/2019 14:40:00,EDT,Nuclear,5382.0
05/29/2019 14:40:00,EDT,Other Fossil Fuels,0.0
05/29/2019 14:40:00,EDT,Other Renewables,250.0
05/29/2019 14:40:00,EDT,Wind,12.0
05/29/2019 14:40:00,EDT,Hydro,3716.0
05/29/2019 14:45:00,EDT,Dual Fuel,3393.0
05/29/2019 14:45:00,EDT,Natural Gas,2714.0
05/29/2019 14:45:00,EDT,Nuclear,5384.0
05/29/2019 14:45:00,EDT,Other Fossil Fuels,0.0
05/29/2019 14:45:00,EDT,Other Renewables,255.0
05/29/2019 14:45:00,EDT,Wind,13.0
05/29/2019 14:45:00,EDT,Hydro,3720.0
05/29/2019 14:50:00,EDT,Dual Fuel,3393.0
05/29/2019 14:50:00,EDT,Natural Gas,2717.0
05/29/2019 14:50:00,EDT,Nuclear,5380.0
05/29/2019 14:50:00,EDT,Other Fossil Fuels,0.0
05/29/2019 14:50:00,EDT,Other Renewables,255.0
05/29/2019 14:50:00,EDT,Wind,11.0
05/29/2019 14:50:00,EDT,Hydro,3727.0
05/29/2019 14:55:00,EDT,Dual Fuel,3411.0
05/29/2019 14:55:00,EDT,Natural Gas,2723.0
05/29/2019 14:55:00,EDT,Nuclear,5390.0
05/29/2019 14:55:00,EDT,Other Fossil Fuels,0.0
05/29/2019 14:55:00,EDT,Other Renewables,253.0
05/29/2019 14:55:00,EDT,Wind,11.0
05/29/2019 14:55:00,EDT,Hydro,3711.0
05/29/2019 15:00:00,EDT,Dual Fuel,3463.0
05/29/2019 15:00:00,EDT,Natural Gas,2727.0
05/29/2019 15:00:00,EDT,Nuclear,5399.0
05/29/2019 15:00:00,EDT,Other Fossil Fuels,0.0
05/29/2019 15:00:00,EDT,Other Renewables,256.0
05/29/2019 15:00:00,EDT,Wind,19.0
05/29/2019 15:00:00,EDT,Hydro,3715.0
05/29/2019 15:05:00,EDT,Dual Fuel,3552.0
05/29/2019 15:05:00,EDT,Natural Gas,2745.0
05/29/2019 15:05:00,EDT,Nuclear,5395.0
05/29/2019 15:05:00,EDT,Other Fossil Fuels,0.0
05/29/2019 15:05:00,EDT,Other Renewables,256.0
05/29/2019 15:05:00,EDT,Wind,29.0
05/29/2019 15:05:00,EDT,Hydro,3757.0
05/29/2019 15:10:00,EDT,Dual Fuel,3580.0
05/29/2019 15:10:00,EDT,Natural Gas,2760.0
05/29/2019 15:10:00,EDT,Nuclear,5398.0
05/29/2019 15:10:00,EDT,Other Fossil Fuels,0.0
05/29/2019 15:10:00,EDT,Other Renewables,256.0
05/29/2019 15:10:00,EDT,Wind,33.0
05/29/2019 15:10:00,EDT,Hydro,3761.0
05/29/2019 15:15:00,EDT,Dual Fuel,3609.0
05/29/2019 15:15:00,EDT,Natural Gas,2792.0
05/29/2019 15:15:00,EDT,Nuclear,5399.0
05/29/2019 15:15:00,EDT,Other Fossil Fuels,0.0
05/29/2019 15:15:00,EDT,Other Renewables,253.0
05/29/2019 15:15:00,EDT,Wind,30.0
05/29/2019 15:15:00,EDT,Hydro,3769.0
05/29/2019 15:20:00,EDT,Dual Fuel,3623.0
05/29/2019 15:20:00,EDT,Natural Gas,2787.0
05/29/2019 15:20:00,EDT,Nuclear,5401.0
05/29/2019 15:20:00,EDT,Other Fossil Fuels,0.0
05/29/2019 15:20:00,EDT,Other Renewables,255.0
05/29/2019 15:20:00,EDT,Wind,26.0
05/29/2019 15:20:00,EDT,Hydro,3776.0
05/29/2019 15:25:00,EDT,Dual Fuel,3641.0
05/29/2019 15:25:00,EDT,Natural Gas,2797.0
05/29/2019 15:25:00,EDT,Nuclear,5399.0
05/29/2019 15:25:00,EDT,Other Fossil Fuels,0.0
05/29/2019 15:25:00,EDT,Other Renewables,255.0
05/29/2019 15:25:00,EDT,Wind,22.0
05/29/2019 15:25:00,EDT,Hydro,3737.0
05/29/2019 15:30:00,EDT,Dual Fuel,3629.0
05/29/2019 15:30:00,EDT,Natural Gas,2786.0
05/29/2019 15:30:00,EDT,Nuclear,5404.0
05/29/2019 15:30:00,EDT,Other Fossil Fuels,0.0
05/29/2019 15:30:00,EDT,Other Renewables,253.0
05/29/2019 15:30:00,EDT,Wind,20.0
05/29/2019 15:30:00,EDT,Hydro,3750.0
05/29/2019 15:35:00,EDT,Dual Fuel,3632.0
05/29/2019 15:35:00,EDT,Natural Gas,2754.0
05/29/2019 15:35:00,EDT,Nuclear,5402.0
05/29/2019 15:35:00,EDT,Other Fossil Fuels,0.0
05/29/2019 15:35:00,EDT,Other Renewables,261.0
05/29/2019 15:35:00,EDT,Wind,21.0
05/29/2019 15:35:00,EDT,Hydro,3738.0
05/29/2019 15:40:00,EDT,Dual Fuel,3642.0
05/29/2019 15:40:00,EDT,Natural Gas,2772.0
05/29/2019 15:40:00,EDT,Nuclear,5402.0
05/29/2019 15:40:00,EDT,Other Fossil Fuels,0.0
05/29/2019 15:40:00,EDT,Other Renewables,260.0
05/29/2019 15:40:00,EDT,Wind,19.0
05/29/2019 15:40:00,EDT,Hydro,3738.0
05/29/2019 15:45:00,EDT,Dual Fuel,3630.0
05/29/2019 15:45:00,EDT,Natural Gas,2778.0
05/29/2019 15:45:00,EDT,Nuclear,5404.0
05/29/2019 15:45:00,EDT,Other Fossil Fuels,0.0
05/29/2019 15:45:00,EDT,Other Renewables,255.0
05/29/2019 15:45:00,EDT,Wind,18.0
05/29/2019 15:45:00,EDT,Hydro,3736.0
05/29/2019 15:50:00,EDT,Dual Fuel,3629.0
05/29/2019 15:50:00,EDT,Natural Gas,2784.0
05/29/2019 15:50:00,EDT,Nuclear,5402.0
05/29/2019 15:50:00,EDT,Other Fossil Fuels,0.0
05/29/2019 15:50:00,EDT,Other Renewables,256.0
05/29/2019 15:50:00,EDT,Wind,20.0
05/29/2019 15:50:00,EDT,Hydro,3753.0
05/29/2019 15:55:00,EDT,Dual Fuel,3591.0
05/29/2019 15:55:00,EDT,Natural Gas,2809.0
05/29/2019 15:55:00,EDT,Nuclear,5401.0
05/29/2019 15:55:00,EDT,Other Fossil Fuels,0.0
05/29/2019 15:55:00,EDT,Other Renewables,261.0
05/29/2019 15:55:00,EDT,Wind,23.0
05/29/2019 15:55:00,EDT,Hydro,3767.0
05/29/2019 16:00:00,EDT,Dual Fuel,3597.0
05/29/2019 16:00:00,EDT,Natural Gas,2824.0
05/29/2019 16:00:00,EDT,Nuclear,5402.0
05/29/2019 16:00:00,EDT,Other Fossil Fuels,0.0
05/29/2019 16:00:00,EDT,Other Renewables,257.0
05/29/2019 16:00:00,EDT,Wind,26.0
05/29/2019 16:00:00,EDT,Hydro,3732.0
05/29/2019 16:05:00,EDT,Dual Fuel,3643.0
05/29/2019 16:05:00,EDT,Natural Gas,2848.0
05/29/2019 16:05:00,EDT,Nuclear,5399.0
05/29/2019 16:05:00,EDT,Other Fossil Fuels,0.0
05/29/2019 16:05:00,EDT,Other Renewables,253.0
05/29/2019 16:05:00,EDT,Wind,25.0
05/29/2019 16:05:00,EDT,Hydro,3669.0
05/29/2019 16:10:00,EDT,Dual Fuel,3629.0
05/29/2019 16:10:00,EDT,Natural Gas,2883.0
05/29/2019 16:10:00,EDT,Nuclear,5401.0
05/29/2019 16:10:00,EDT,Other Fossil Fuels,0.0
05/29/2019 16:10:00,EDT,Other Renewables,252.0
05/29/2019 16:10:00,EDT,Wind,29.0
05/29/2019 16:10:00,EDT,Hydro,3700.0
05/29/2019 16:15:00,EDT,Dual Fuel,3643.0
05/29/2019 16:15:00,EDT,Natural Gas,2866.0
05/29/2019 16:15:00,EDT,Nuclear,5401.0
05/29/2019 16:15:00,EDT,Other Fossil Fuels,0.0
05/29/2019 16:15:00,EDT,Other Renewables,254.0
05/29/2019 16:15:00,EDT,Wind,35.0
05/29/2019 16:15:00,EDT,Hydro,3696.0
05/29/2019 16:20:00,EDT,Dual Fuel,3680.0
05/29/2019 16:20:00,EDT,Natural Gas,2853.0
05/29/2019 16:20:00,EDT,Nuclear,5401.0
05/29/2019 16:20:00,EDT,Other Fossil Fuels,0.0
05/29/2019 16:20:00,EDT,Other Renewables,251.0
05/29/2019 16:20:00,EDT,Wind,42.0
05/29/2019 16:20:00,EDT,Hydro,3694.0
05/29/2019 16:25:00,EDT,Dual Fuel,3697.0
05/29/2019 16:25:00,EDT,Natural Gas,2853.0
05/29/2019 16:25:00,EDT,Nuclear,5401.0
05/29/2019 16:25:00,EDT,Other Fossil Fuels,0.0
05/29/2019 16:25:00,EDT,Other Renewables,251.0
05/29/2019 16:25:00,EDT,Wind,41.0
05/29/2019 16:25:00,EDT,Hydro,3696.0
05/29/2019 16:30:00,EDT,Dual Fuel,3668.0
05/29/2019 16:30:00,EDT,Natural Gas,2863.0
05/29/2019 16:30:00,EDT,Nuclear,5401.0
05/29/2019 16:30:00,EDT,Other Fossil Fuels,0.0
05/29/2019 16:30:00,EDT,Other Renewables,253.0
05/29/2019 16:30:00,EDT,Wind,48.0
05/29/2019 16:30:00,EDT,Hydro,3693.0
05/29/2019 16:35:00,EDT,Dual Fuel,3652.0
05/29/2019 16:35:00,EDT,Natural Gas,2878.0
05/29/2019 16:35:00,EDT,Nuclear,5400.0
05/29/2019 16:35:00,EDT,Other Fossil Fuels,0.0
05/29/2019 16:35:00,EDT,Other Renewables,251.0
05/29/2019 16:35:00,EDT,Wind,43.0
05/29/2019 16:35:00,EDT,Hydro,3695.0
05/29/2019 16:40:00,EDT,Dual Fuel,3670.0
05/29/2019 16:40:00,EDT,Natural Gas,2877.0
05/29/2019 16:40:00,EDT,Nuclear,5399.0
05/29/2019 16:40:00,EDT,Other Fossil Fuels,0.0
05/29/2019 16:40:00,EDT,Other Renewables,252.0
05/29/2019 16:40:00,EDT,Wind,40.0
05/29/2019 16:40:00,EDT,Hydro,3688.0
05/29/2019 16:45:00,EDT,Dual Fuel,3699.0
05/29/2019 16:45:00,EDT,Natural Gas,2880.0
05/29/2019 16:45:00,EDT,Nuclear,5400.0
05/29/2019 16:45:00,EDT,Other Fossil Fuels,0.0
05/29/2019 16:45:00,EDT,Other Renewables,250.0
05/29/2019 16:45:00,EDT,Wind,47.0
05/29/2019 16:45:00,EDT,Hydro,3697.0
05/29/2019 16:50:00,EDT,Dual Fuel,3694.0
05/29/2019 16:50:00,EDT,Natural Gas,2870.0
05/29/2019 16:50:00,EDT,Nuclear,5402.0
05/29/2019 16:50:00,EDT,Other Fossil Fuels,0.0
05/29/2019 16:50:00,EDT,Other Renewables,250.0
05/29/2019 16:50:00,EDT,Wind,41.0
05/29/2019 16:50:00,EDT,Hydro,3693.0
05/29/2019 16:55:00,EDT,Dual Fuel,3674.0
05/29/2019 16:55:00,EDT,Natural Gas,2826.0
05/29/2019 16:55:00,EDT,Nuclear,5400.0
05/29/2019 16:55:00,EDT,Other Fossil Fuels,0.0
05/29/2019 16:55:00,EDT,Other Renewables,251.0
05/29/2019 16:55:00,EDT,Wind,37.0
05/29/2019 16:55:00,EDT,Hydro,3706.0
05/29/2019 17:00:00,EDT,Dual Fuel,3739.0
05/29/2019 17:00:00,EDT,Natural Gas,2765.0
05/29/2019 17:00:00,EDT,Nuclear,5397.0
05/29/2019 17:00:00,EDT,Other Fossil Fuels,0.0
05/29/2019 17:00:00,EDT,Other Renewables,251.0
05/29/2019 17:00:00,EDT,Wind,42.0
05/29/2019 17:00:00,EDT,Hydro,3680.0
05/29/2019 17:05:00,EDT,Dual Fuel,3839.0
05/29/2019 17:05:00,EDT,Natural Gas,2742.0
05/29/2019 17:05:00,EDT,Nuclear,5398.0
05/29/2019 17:05:00,EDT,Other Fossil Fuels,0.0
05/29/2019 17:05:00,EDT,Other Renewables,252.0
05/29/2019 17:05:00,EDT,Wind,46.0
05/29/2019 17:05:00,EDT,Hydro,3657.0
05/29/2019 17:10:00,EDT,Dual Fuel,3944.0
05/29/2019 17:10:00,EDT,Natural Gas,2739.0
05/29/2019 17:10:00,EDT,Nuclear,5400.0
05/29/2019 17:10:00,EDT,Other Fossil Fuels,0.0
05/29/2019 17:10:00,EDT,Other Renewables,256.0
05/29/2019 17:10:00,EDT,Wind,45.0
05/29/2019 17:10:00,EDT,Hydro,3751.0
05/29/2019 17:15:00,EDT,Dual Fuel,4018.0
05/29/2019 17:15:00,EDT,Natural Gas,2764.0
05/29/2019 17:15:00,EDT,Nuclear,5402.0
05/29/2019 17:15:00,EDT,Other Fossil Fuels,0.0
05/29/2019 17:15:00,EDT,Other Renewables,255.0
05/29/2019 17:15:00,EDT,Wind,46.0
05/29/2019 17:15:00,EDT,Hydro,3747.0
05/29/2019 17:20:00,EDT,Dual Fuel,4100.0
05/29/2019 17:20:00,EDT,Natural Gas,2795.0
05/29/2019 17:20:00,EDT,Nuclear,5401.0
05/29/2019 17:20:00,EDT,Other Fossil Fuels,0.0
05/29/2019 17:20:00,EDT,Other Renewables,257.0
05/29/2019 17:20:00,EDT,Wind,45.0
05/29/2019 17:20:00,EDT,Hydro,3695.0
05/29/2019 17:25:00,EDT,Dual Fuel,4175.0
05/29/2019 17:25:00,EDT,Natural Gas,2814.0
05/29/2019 17:25:00,EDT,Nuclear,5397.0
05/29/2019 17:25:00,EDT,Other Fossil Fuels,0.0
05/29/2019 17:25:00,EDT,Other Renewables,254.0
05/29/2019 17:25:00,EDT,Wind,51.0
05/29/2019 17:25:00,EDT,Hydro,3596.0
05/29/2019 17:30:00,EDT,Dual Fuel,4235.0
05/29/2019 17:30:00,EDT,Natural Gas,2834.0
05/29/2019 17:30:00,EDT,Nuclear,5397.0
05/29/2019 17:30:00,EDT,Other Fossil Fuels,0.0
05/29/2019 17:30:00,EDT,Other Renewables,252.0
05/29/2019 17:30:00,EDT,Wind,52.0
05/29/2019 17:30:00,EDT,Hydro,3481.0
05/29/2019 17:35:00,EDT,Dual Fuel,4275.0
05/29/2019 17:35:00,EDT,Natural Gas,2860.0
05/29/2019 17:35:00,EDT,Nuclear,5399.0
