Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2019 11:20:00,EDT,Hydro,3319.0
09/04/2019 11:25:00,EDT,Dual Fuel,5388.0
09/04/2019 11:25:00,EDT,Natural Gas,4233.0
09/04/2019 11:25:00,EDT,Nuclear,5297.0
09/04/2019 11:25:00,EDT,Other Fossil Fuels,55.0
09/04/2019 11:25:00,EDT,Other Renewables,264.0
09/04/2019 11:25:00,EDT,Wind,849.0
09/04/2019 11:25:00,EDT,Hydro,3325.0
09/04/2019 11:30:00,EDT,Dual Fuel,5406.0
09/04/2019 11:30:00,EDT,Natural Gas,4237.0
09/04/2019 11:30:00,EDT,Nuclear,5296.0
09/04/2019 11:30:00,EDT,Other Fossil Fuels,55.0
09/04/2019 11:30:00,EDT,Other Renewables,264.0
09/04/2019 11:30:00,EDT,Wind,846.0
09/04/2019 11:30:00,EDT,Hydro,3310.0
09/04/2019 11:35:00,EDT,Dual Fuel,5419.0
09/04/2019 11:35:00,EDT,Natural Gas,4181.0
09/04/2019 11:35:00,EDT,Nuclear,5297.0
09/04/2019 11:35:00,EDT,Other Fossil Fuels,55.0
09/04/2019 11:35:00,EDT,Other Renewables,264.0
09/04/2019 11:35:00,EDT,Wind,855.0
09/04/2019 11:35:00,EDT,Hydro,3294.0
09/04/2019 11:40:00,EDT,Dual Fuel,5394.0
09/04/2019 11:40:00,EDT,Natural Gas,4134.0
09/04/2019 11:40:00,EDT,Nuclear,5296.0
09/04/2019 11:40:00,EDT,Other Fossil Fuels,56.0
09/04/2019 11:40:00,EDT,Other Renewables,263.0
09/04/2019 11:40:00,EDT,Wind,850.0
09/04/2019 11:40:00,EDT,Hydro,3311.0
09/04/2019 11:45:00,EDT,Dual Fuel,5432.0
09/04/2019 11:45:00,EDT,Natural Gas,4146.0
09/04/2019 11:45:00,EDT,Nuclear,5296.0
09/04/2019 11:45:00,EDT,Other Fossil Fuels,57.0
09/04/2019 11:45:00,EDT,Other Renewables,263.0
09/04/2019 11:45:00,EDT,Wind,850.0
09/04/2019 11:45:00,EDT,Hydro,3302.0
09/04/2019 11:50:00,EDT,Dual Fuel,5502.0
09/04/2019 11:50:00,EDT,Natural Gas,4289.0
09/04/2019 11:50:00,EDT,Nuclear,5296.0
09/04/2019 11:50:00,EDT,Other Fossil Fuels,56.0
09/04/2019 11:50:00,EDT,Other Renewables,263.0
09/04/2019 11:50:00,EDT,Wind,829.0
09/04/2019 11:50:00,EDT,Hydro,3167.0
09/04/2019 11:55:00,EDT,Dual Fuel,5548.0
09/04/2019 11:55:00,EDT,Natural Gas,4369.0
09/04/2019 11:55:00,EDT,Nuclear,5295.0
09/04/2019 11:55:00,EDT,Other Fossil Fuels,57.0
09/04/2019 11:55:00,EDT,Other Renewables,265.0
09/04/2019 11:55:00,EDT,Wind,843.0
09/04/2019 11:55:00,EDT,Hydro,3128.0
09/04/2019 12:00:00,EDT,Dual Fuel,5537.0
09/04/2019 12:00:00,EDT,Natural Gas,4384.0
09/04/2019 12:00:00,EDT,Nuclear,5295.0
09/04/2019 12:00:00,EDT,Other Fossil Fuels,58.0
09/04/2019 12:00:00,EDT,Other Renewables,262.0
09/04/2019 12:00:00,EDT,Wind,884.0
09/04/2019 12:00:00,EDT,Hydro,3180.0
09/04/2019 12:05:00,EDT,Dual Fuel,5581.0
09/04/2019 12:05:00,EDT,Natural Gas,4450.0
09/04/2019 12:05:00,EDT,Nuclear,5297.0
09/04/2019 12:05:00,EDT,Other Fossil Fuels,58.0
09/04/2019 12:05:00,EDT,Other Renewables,264.0
09/04/2019 12:05:00,EDT,Wind,882.0
09/04/2019 12:05:00,EDT,Hydro,3198.0
09/04/2019 12:10:00,EDT,Dual Fuel,5644.0
09/04/2019 12:10:00,EDT,Natural Gas,4395.0
09/04/2019 12:10:00,EDT,Nuclear,5297.0
09/04/2019 12:10:00,EDT,Other Fossil Fuels,58.0
09/04/2019 12:10:00,EDT,Other Renewables,265.0
09/04/2019 12:10:00,EDT,Wind,858.0
09/04/2019 12:10:00,EDT,Hydro,3249.0
09/04/2019 12:15:00,EDT,Dual Fuel,5739.0
09/04/2019 12:15:00,EDT,Natural Gas,4388.0
09/04/2019 12:15:00,EDT,Nuclear,5298.0
09/04/2019 12:15:00,EDT,Other Fossil Fuels,58.0
09/04/2019 12:15:00,EDT,Other Renewables,267.0
09/04/2019 12:15:00,EDT,Wind,844.0
09/04/2019 12:15:00,EDT,Hydro,3230.0
09/04/2019 12:20:00,EDT,Dual Fuel,5804.0
09/04/2019 12:20:00,EDT,Natural Gas,4363.0
09/04/2019 12:20:00,EDT,Nuclear,5298.0
09/04/2019 12:20:00,EDT,Other Fossil Fuels,58.0
09/04/2019 12:20:00,EDT,Other Renewables,256.0
09/04/2019 12:20:00,EDT,Wind,837.0
09/04/2019 12:20:00,EDT,Hydro,3243.0
09/04/2019 12:25:00,EDT,Dual Fuel,5775.0
09/04/2019 12:25:00,EDT,Natural Gas,4330.0
09/04/2019 12:25:00,EDT,Nuclear,5299.0
09/04/2019 12:25:00,EDT,Other Fossil Fuels,59.0
09/04/2019 12:25:00,EDT,Other Renewables,260.0
09/04/2019 12:25:00,EDT,Wind,822.0
09/04/2019 12:25:00,EDT,Hydro,3342.0
09/04/2019 12:30:00,EDT,Dual Fuel,5746.0
09/04/2019 12:30:00,EDT,Natural Gas,4348.0
09/04/2019 12:30:00,EDT,Nuclear,5301.0
09/04/2019 12:30:00,EDT,Other Fossil Fuels,58.0
09/04/2019 12:30:00,EDT,Other Renewables,262.0
09/04/2019 12:30:00,EDT,Wind,751.0
09/04/2019 12:30:00,EDT,Hydro,3332.0
09/04/2019 12:35:00,EDT,Dual Fuel,5775.0
09/04/2019 12:35:00,EDT,Natural Gas,4420.0
09/04/2019 12:35:00,EDT,Nuclear,5298.0
09/04/2019 12:35:00,EDT,Other Fossil Fuels,59.0
09/04/2019 12:35:00,EDT,Other Renewables,262.0
09/04/2019 12:35:00,EDT,Wind,751.0
09/04/2019 12:35:00,EDT,Hydro,3297.0
09/04/2019 12:40:00,EDT,Dual Fuel,5800.0
09/04/2019 12:40:00,EDT,Natural Gas,4468.0
09/04/2019 12:40:00,EDT,Nuclear,5296.0
09/04/2019 12:40:00,EDT,Other Fossil Fuels,59.0
09/04/2019 12:40:00,EDT,Other Renewables,258.0
09/04/2019 12:40:00,EDT,Wind,761.0
09/04/2019 12:40:00,EDT,Hydro,3283.0
09/04/2019 12:45:00,EDT,Dual Fuel,5852.0
09/04/2019 12:45:00,EDT,Natural Gas,4482.0
09/04/2019 12:45:00,EDT,Nuclear,5298.0
09/04/2019 12:45:00,EDT,Other Fossil Fuels,59.0
09/04/2019 12:45:00,EDT,Other Renewables,261.0
09/04/2019 12:45:00,EDT,Wind,773.0
09/04/2019 12:45:00,EDT,Hydro,3257.0
09/04/2019 12:50:00,EDT,Dual Fuel,5921.0
09/04/2019 12:50:00,EDT,Natural Gas,4509.0
09/04/2019 12:50:00,EDT,Nuclear,5294.0
09/04/2019 12:50:00,EDT,Other Fossil Fuels,59.0
09/04/2019 12:50:00,EDT,Other Renewables,263.0
09/04/2019 12:50:00,EDT,Wind,751.0
09/04/2019 12:50:00,EDT,Hydro,3179.0
09/04/2019 12:55:00,EDT,Dual Fuel,5987.0
09/04/2019 12:55:00,EDT,Natural Gas,4530.0
09/04/2019 12:55:00,EDT,Nuclear,5295.0
09/04/2019 12:55:00,EDT,Other Fossil Fuels,59.0
09/04/2019 12:55:00,EDT,Other Renewables,264.0
09/04/2019 12:55:00,EDT,Wind,800.0
09/04/2019 12:55:00,EDT,Hydro,3184.0
09/04/2019 13:00:00,EDT,Dual Fuel,6016.0
09/04/2019 13:00:00,EDT,Natural Gas,4626.0
09/04/2019 13:00:00,EDT,Nuclear,5293.0
09/04/2019 13:00:00,EDT,Other Fossil Fuels,60.0
09/04/2019 13:00:00,EDT,Other Renewables,262.0
09/04/2019 13:00:00,EDT,Wind,809.0
09/04/2019 13:00:00,EDT,Hydro,3159.0
09/04/2019 13:05:00,EDT,Dual Fuel,6115.0
09/04/2019 13:05:00,EDT,Natural Gas,4750.0
09/04/2019 13:05:00,EDT,Nuclear,5291.0
09/04/2019 13:05:00,EDT,Other Fossil Fuels,60.0
09/04/2019 13:05:00,EDT,Other Renewables,258.0
09/04/2019 13:05:00,EDT,Wind,829.0
09/04/2019 13:05:00,EDT,Hydro,3043.0
09/04/2019 13:10:00,EDT,Dual Fuel,6254.0
09/04/2019 13:10:00,EDT,Natural Gas,4797.0
09/04/2019 13:10:00,EDT,Nuclear,5289.0
09/04/2019 13:10:00,EDT,Other Fossil Fuels,60.0
09/04/2019 13:10:00,EDT,Other Renewables,263.0
09/04/2019 13:10:00,EDT,Wind,808.0
09/04/2019 13:10:00,EDT,Hydro,2953.0
09/04/2019 13:15:00,EDT,Dual Fuel,6315.0
09/04/2019 13:15:00,EDT,Natural Gas,4795.0
09/04/2019 13:15:00,EDT,Nuclear,5288.0
09/04/2019 13:15:00,EDT,Other Fossil Fuels,60.0
09/04/2019 13:15:00,EDT,Other Renewables,261.0
09/04/2019 13:15:00,EDT,Wind,873.0
09/04/2019 13:15:00,EDT,Hydro,2982.0
09/04/2019 13:20:00,EDT,Dual Fuel,6229.0
09/04/2019 13:20:00,EDT,Natural Gas,4727.0
09/04/2019 13:20:00,EDT,Nuclear,5287.0
09/04/2019 13:20:00,EDT,Other Fossil Fuels,47.0
09/04/2019 13:20:00,EDT,Other Renewables,262.0
09/04/2019 13:20:00,EDT,Wind,880.0
09/04/2019 13:20:00,EDT,Hydro,3088.0
09/04/2019 13:25:00,EDT,Dual Fuel,6176.0
09/04/2019 13:25:00,EDT,Natural Gas,4714.0
09/04/2019 13:25:00,EDT,Nuclear,5286.0
09/04/2019 13:25:00,EDT,Other Fossil Fuels,44.0
09/04/2019 13:25:00,EDT,Other Renewables,264.0
09/04/2019 13:25:00,EDT,Wind,887.0
09/04/2019 13:25:00,EDT,Hydro,3172.0
09/04/2019 13:30:00,EDT,Dual Fuel,6124.0
09/04/2019 13:30:00,EDT,Natural Gas,4657.0
09/04/2019 13:30:00,EDT,Nuclear,5283.0
09/04/2019 13:30:00,EDT,Other Fossil Fuels,43.0
09/04/2019 13:30:00,EDT,Other Renewables,260.0
09/04/2019 13:30:00,EDT,Wind,853.0
09/04/2019 13:30:00,EDT,Hydro,3389.0
09/04/2019 13:35:00,EDT,Dual Fuel,6056.0
09/04/2019 13:35:00,EDT,Natural Gas,4682.0
09/04/2019 13:35:00,EDT,Nuclear,5283.0
09/04/2019 13:35:00,EDT,Other Fossil Fuels,44.0
09/04/2019 13:35:00,EDT,Other Renewables,262.0
09/04/2019 13:35:00,EDT,Wind,828.0
09/04/2019 13:35:00,EDT,Hydro,3513.0
09/04/2019 13:40:00,EDT,Dual Fuel,6117.0
09/04/2019 13:40:00,EDT,Natural Gas,4723.0
09/04/2019 13:40:00,EDT,Nuclear,5281.0
09/04/2019 13:40:00,EDT,Other Fossil Fuels,43.0
09/04/2019 13:40:00,EDT,Other Renewables,262.0
09/04/2019 13:40:00,EDT,Wind,857.0
09/04/2019 13:40:00,EDT,Hydro,3505.0
09/04/2019 13:45:00,EDT,Dual Fuel,6169.0
09/04/2019 13:45:00,EDT,Natural Gas,4701.0
09/04/2019 13:45:00,EDT,Nuclear,5279.0
09/04/2019 13:45:00,EDT,Other Fossil Fuels,44.0
09/04/2019 13:45:00,EDT,Other Renewables,262.0
09/04/2019 13:45:00,EDT,Wind,861.0
09/04/2019 13:45:00,EDT,Hydro,3555.0
09/04/2019 13:49:38,EDT,Dual Fuel,6282.0
09/04/2019 13:49:38,EDT,Natural Gas,4738.0
09/04/2019 13:49:38,EDT,Nuclear,5279.0
09/04/2019 13:49:38,EDT,Other Fossil Fuels,43.0
09/04/2019 13:49:38,EDT,Other Renewables,262.0
09/04/2019 13:49:38,EDT,Wind,848.0
09/04/2019 13:49:38,EDT,Hydro,3487.0
09/04/2019 13:50:00,EDT,Dual Fuel,6315.0
09/04/2019 13:50:00,EDT,Natural Gas,4737.0
09/04/2019 13:50:00,EDT,Nuclear,5278.0
09/04/2019 13:50:00,EDT,Other Fossil Fuels,44.0
09/04/2019 13:50:00,EDT,Other Renewables,261.0
09/04/2019 13:50:00,EDT,Wind,851.0
09/04/2019 13:50:00,EDT,Hydro,3491.0
09/04/2019 13:53:02,EDT,Dual Fuel,6348.0
09/04/2019 13:53:02,EDT,Natural Gas,4800.0
09/04/2019 13:53:02,EDT,Nuclear,5280.0
09/04/2019 13:53:02,EDT,Other Fossil Fuels,44.0
09/04/2019 13:53:02,EDT,Other Renewables,261.0
09/04/2019 13:53:02,EDT,Wind,830.0
09/04/2019 13:53:02,EDT,Hydro,3479.0
09/04/2019 13:55:00,EDT,Dual Fuel,6403.0
09/04/2019 13:55:00,EDT,Natural Gas,4901.0
09/04/2019 13:55:00,EDT,Nuclear,5282.0
09/04/2019 13:55:00,EDT,Other Fossil Fuels,43.0
09/04/2019 13:55:00,EDT,Other Renewables,262.0
09/04/2019 13:55:00,EDT,Wind,830.0
09/04/2019 13:55:00,EDT,Hydro,3455.0
09/04/2019 14:00:00,EDT,Dual Fuel,6422.0
09/04/2019 14:00:00,EDT,Natural Gas,4898.0
09/04/2019 14:00:00,EDT,Nuclear,5280.0
09/04/2019 14:00:00,EDT,Other Fossil Fuels,43.0
09/04/2019 14:00:00,EDT,Other Renewables,261.0
09/04/2019 14:00:00,EDT,Wind,845.0
09/04/2019 14:00:00,EDT,Hydro,3506.0
09/04/2019 14:05:00,EDT,Dual Fuel,6612.0
09/04/2019 14:05:00,EDT,Natural Gas,4938.0
09/04/2019 14:05:00,EDT,Nuclear,5282.0
09/04/2019 14:05:00,EDT,Other Fossil Fuels,43.0
09/04/2019 14:05:00,EDT,Other Renewables,259.0
09/04/2019 14:05:00,EDT,Wind,841.0
09/04/2019 14:05:00,EDT,Hydro,3523.0
09/04/2019 14:10:00,EDT,Dual Fuel,6800.0
09/04/2019 14:10:00,EDT,Natural Gas,4982.0
09/04/2019 14:10:00,EDT,Nuclear,5283.0
09/04/2019 14:10:00,EDT,Other Fossil Fuels,43.0
09/04/2019 14:10:00,EDT,Other Renewables,262.0
09/04/2019 14:10:00,EDT,Wind,811.0
09/04/2019 14:10:00,EDT,Hydro,3527.0
09/04/2019 14:15:00,EDT,Dual Fuel,6784.0
09/04/2019 14:15:00,EDT,Natural Gas,4899.0
09/04/2019 14:15:00,EDT,Nuclear,5283.0
09/04/2019 14:15:00,EDT,Other Fossil Fuels,43.0
09/04/2019 14:15:00,EDT,Other Renewables,260.0
09/04/2019 14:15:00,EDT,Wind,800.0
09/04/2019 14:15:00,EDT,Hydro,3636.0
09/04/2019 14:20:00,EDT,Dual Fuel,6764.0
09/04/2019 14:20:00,EDT,Natural Gas,4802.0
09/04/2019 14:20:00,EDT,Nuclear,5285.0
09/04/2019 14:20:00,EDT,Other Fossil Fuels,43.0
09/04/2019 14:20:00,EDT,Other Renewables,256.0
09/04/2019 14:20:00,EDT,Wind,743.0
09/04/2019 14:20:00,EDT,Hydro,3697.0
09/04/2019 14:25:00,EDT,Dual Fuel,6754.0
09/04/2019 14:25:00,EDT,Natural Gas,4770.0
09/04/2019 14:25:00,EDT,Nuclear,5288.0
09/04/2019 14:25:00,EDT,Other Fossil Fuels,43.0
09/04/2019 14:25:00,EDT,Other Renewables,255.0
09/04/2019 14:25:00,EDT,Wind,777.0
09/04/2019 14:25:00,EDT,Hydro,3698.0
09/04/2019 14:30:00,EDT,Dual Fuel,6773.0
09/04/2019 14:30:00,EDT,Natural Gas,4774.0
09/04/2019 14:30:00,EDT,Nuclear,5291.0
09/04/2019 14:30:00,EDT,Other Fossil Fuels,42.0
09/04/2019 14:30:00,EDT,Other Renewables,254.0
09/04/2019 14:30:00,EDT,Wind,900.0
09/04/2019 14:30:00,EDT,Hydro,3596.0
09/04/2019 14:35:00,EDT,Dual Fuel,6828.0
09/04/2019 14:35:00,EDT,Natural Gas,4794.0
09/04/2019 14:35:00,EDT,Nuclear,5292.0
09/04/2019 14:35:00,EDT,Other Fossil Fuels,42.0
09/04/2019 14:35:00,EDT,Other Renewables,255.0
09/04/2019 14:35:00,EDT,Wind,1073.0
09/04/2019 14:35:00,EDT,Hydro,3499.0
09/04/2019 14:40:00,EDT,Dual Fuel,6914.0
09/04/2019 14:40:00,EDT,Natural Gas,4824.0
09/04/2019 14:40:00,EDT,Nuclear,5291.0
09/04/2019 14:40:00,EDT,Other Fossil Fuels,43.0
09/04/2019 14:40:00,EDT,Other Renewables,260.0
09/04/2019 14:40:00,EDT,Wind,1083.0
09/04/2019 14:40:00,EDT,Hydro,3426.0
09/04/2019 14:45:00,EDT,Dual Fuel,6956.0
09/04/2019 14:45:00,EDT,Natural Gas,4749.0
09/04/2019 14:45:00,EDT,Nuclear,5289.0
09/04/2019 14:45:00,EDT,Other Fossil Fuels,42.0
09/04/2019 14:45:00,EDT,Other Renewables,261.0
09/04/2019 14:45:00,EDT,Wind,1081.0
09/04/2019 14:45:00,EDT,Hydro,3415.0
09/04/2019 14:50:00,EDT,Dual Fuel,6999.0
09/04/2019 14:50:00,EDT,Natural Gas,4742.0
09/04/2019 14:50:00,EDT,Nuclear,5289.0
09/04/2019 14:50:00,EDT,Other Fossil Fuels,42.0
09/04/2019 14:50:00,EDT,Other Renewables,263.0
09/04/2019 14:50:00,EDT,Wind,1072.0
09/04/2019 14:50:00,EDT,Hydro,3334.0
09/04/2019 14:55:00,EDT,Dual Fuel,7048.0
09/04/2019 14:55:00,EDT,Natural Gas,4765.0
09/04/2019 14:55:00,EDT,Nuclear,5289.0
09/04/2019 14:55:00,EDT,Other Fossil Fuels,42.0
09/04/2019 14:55:00,EDT,Other Renewables,262.0
09/04/2019 14:55:00,EDT,Wind,1081.0
09/04/2019 14:55:00,EDT,Hydro,3322.0
09/04/2019 15:00:00,EDT,Dual Fuel,7123.0
09/04/2019 15:00:00,EDT,Natural Gas,4705.0
09/04/2019 15:00:00,EDT,Nuclear,5288.0
09/04/2019 15:00:00,EDT,Other Fossil Fuels,42.0
09/04/2019 15:00:00,EDT,Other Renewables,259.0
09/04/2019 15:00:00,EDT,Wind,774.0
09/04/2019 15:00:00,EDT,Hydro,3347.0
09/04/2019 15:05:00,EDT,Dual Fuel,7126.0
09/04/2019 15:05:00,EDT,Natural Gas,4679.0
09/04/2019 15:05:00,EDT,Nuclear,5287.0
09/04/2019 15:05:00,EDT,Other Fossil Fuels,42.0
09/04/2019 15:05:00,EDT,Other Renewables,261.0
09/04/2019 15:05:00,EDT,Wind,587.0
09/04/2019 15:05:00,EDT,Hydro,3201.0
09/04/2019 15:10:00,EDT,Dual Fuel,7014.0
09/04/2019 15:10:00,EDT,Natural Gas,4667.0
09/04/2019 15:10:00,EDT,Nuclear,5288.0
09/04/2019 15:10:00,EDT,Other Fossil Fuels,42.0
09/04/2019 15:10:00,EDT,Other Renewables,257.0
09/04/2019 15:10:00,EDT,Wind,586.0
09/04/2019 15:10:00,EDT,Hydro,3090.0
09/04/2019 15:15:00,EDT,Dual Fuel,7049.0
09/04/2019 15:15:00,EDT,Natural Gas,4708.0
09/04/2019 15:15:00,EDT,Nuclear,5287.0
09/04/2019 15:15:00,EDT,Other Fossil Fuels,42.0
09/04/2019 15:15:00,EDT,Other Renewables,249.0
09/04/2019 15:15:00,EDT,Wind,658.0
09/04/2019 15:15:00,EDT,Hydro,2977.0
09/04/2019 15:20:00,EDT,Dual Fuel,7102.0
09/04/2019 15:20:00,EDT,Natural Gas,4701.0
09/04/2019 15:20:00,EDT,Nuclear,5286.0
09/04/2019 15:20:00,EDT,Other Fossil Fuels,42.0
09/04/2019 15:20:00,EDT,Other Renewables,245.0
09/04/2019 15:20:00,EDT,Wind,828.0
09/04/2019 15:20:00,EDT,Hydro,2872.0
09/04/2019 15:25:00,EDT,Dual Fuel,7009.0
09/04/2019 15:25:00,EDT,Natural Gas,4696.0
09/04/2019 15:25:00,EDT,Nuclear,5285.0
09/04/2019 15:25:00,EDT,Other Fossil Fuels,42.0
09/04/2019 15:25:00,EDT,Other Renewables,250.0
09/04/2019 15:25:00,EDT,Wind,953.0
09/04/2019 15:25:00,EDT,Hydro,2702.0
09/04/2019 15:30:00,EDT,Dual Fuel,7163.0
09/04/2019 15:30:00,EDT,Natural Gas,4704.0
09/04/2019 15:30:00,EDT,Nuclear,5286.0
09/04/2019 15:30:00,EDT,Other Fossil Fuels,42.0
09/04/2019 15:30:00,EDT,Other Renewables,250.0
09/04/2019 15:30:00,EDT,Wind,992.0
09/04/2019 15:30:00,EDT,Hydro,2521.0
09/04/2019 15:35:00,EDT,Dual Fuel,7166.0
09/04/2019 15:35:00,EDT,Natural Gas,4685.0
09/04/2019 15:35:00,EDT,Nuclear,5286.0
09/04/2019 15:35:00,EDT,Other Fossil Fuels,42.0
09/04/2019 15:35:00,EDT,Other Renewables,249.0
09/04/2019 15:35:00,EDT,Wind,1002.0
09/04/2019 15:35:00,EDT,Hydro,2427.0
09/04/2019 15:40:00,EDT,Dual Fuel,7083.0
09/04/2019 15:40:00,EDT,Natural Gas,4657.0
09/04/2019 15:40:00,EDT,Nuclear,5284.0
09/04/2019 15:40:00,EDT,Other Fossil Fuels,42.0
09/04/2019 15:40:00,EDT,Other Renewables,252.0
09/04/2019 15:40:00,EDT,Wind,978.0
09/04/2019 15:40:00,EDT,Hydro,2379.0
09/04/2019 15:45:00,EDT,Dual Fuel,7204.0
09/04/2019 15:45:00,EDT,Natural Gas,4692.0
09/04/2019 15:45:00,EDT,Nuclear,5284.0
09/04/2019 15:45:00,EDT,Other Fossil Fuels,42.0
09/04/2019 15:45:00,EDT,Other Renewables,250.0
09/04/2019 15:45:00,EDT,Wind,948.0
09/04/2019 15:45:00,EDT,Hydro,2301.0
09/04/2019 15:50:00,EDT,Dual Fuel,7242.0
09/04/2019 15:50:00,EDT,Natural Gas,4699.0
09/04/2019 15:50:00,EDT,Nuclear,5284.0
09/04/2019 15:50:00,EDT,Other Fossil Fuels,42.0
09/04/2019 15:50:00,EDT,Other Renewables,244.0
09/04/2019 15:50:00,EDT,Wind,920.0
09/04/2019 15:50:00,EDT,Hydro,2294.0
09/04/2019 15:55:00,EDT,Dual Fuel,7259.0
09/04/2019 15:55:00,EDT,Natural Gas,4724.0
09/04/2019 15:55:00,EDT,Nuclear,5283.0
09/04/2019 15:55:00,EDT,Other Fossil Fuels,41.0
09/04/2019 15:55:00,EDT,Other Renewables,251.0
09/04/2019 15:55:00,EDT,Wind,811.0
09/04/2019 15:55:00,EDT,Hydro,2373.0
09/04/2019 16:00:00,EDT,Dual Fuel,7334.0
09/04/2019 16:00:00,EDT,Natural Gas,4730.0
09/04/2019 16:00:00,EDT,Nuclear,5284.0
09/04/2019 16:00:00,EDT,Other Fossil Fuels,41.0
09/04/2019 16:00:00,EDT,Other Renewables,244.0
09/04/2019 16:00:00,EDT,Wind,828.0
09/04/2019 16:00:00,EDT,Hydro,2339.0
09/04/2019 16:05:00,EDT,Dual Fuel,7334.0
09/04/2019 16:05:00,EDT,Natural Gas,4743.0
09/04/2019 16:05:00,EDT,Nuclear,5284.0
09/04/2019 16:05:00,EDT,Other Fossil Fuels,42.0
09/04/2019 16:05:00,EDT,Other Renewables,239.0
09/04/2019 16:05:00,EDT,Wind,879.0
09/04/2019 16:05:00,EDT,Hydro,2386.0
09/04/2019 16:10:00,EDT,Dual Fuel,7361.0
09/04/2019 16:10:00,EDT,Natural Gas,4753.0
09/04/2019 16:10:00,EDT,Nuclear,5283.0
09/04/2019 16:10:00,EDT,Other Fossil Fuels,42.0
09/04/2019 16:10:00,EDT,Other Renewables,247.0
09/04/2019 16:10:00,EDT,Wind,924.0
09/04/2019 16:10:00,EDT,Hydro,2384.0
09/04/2019 16:10:34,EDT,Dual Fuel,7386.0
09/04/2019 16:10:34,EDT,Natural Gas,4735.0
09/04/2019 16:10:34,EDT,Nuclear,5287.0
09/04/2019 16:10:34,EDT,Other Fossil Fuels,42.0
09/04/2019 16:10:34,EDT,Other Renewables,250.0
09/04/2019 16:10:34,EDT,Wind,938.0
09/04/2019 16:10:34,EDT,Hydro,2382.0
09/04/2019 16:13:47,EDT,Dual Fuel,7435.0
09/04/2019 16:13:47,EDT,Natural Gas,4735.0
09/04/2019 16:13:47,EDT,Nuclear,5285.0
09/04/2019 16:13:47,EDT,Other Fossil Fuels,41.0
09/04/2019 16:13:47,EDT,Other Renewables,249.0
09/04/2019 16:13:47,EDT,Wind,873.0
09/04/2019 16:13:47,EDT,Hydro,2384.0
09/04/2019 16:15:00,EDT,Dual Fuel,7444.0
09/04/2019 16:15:00,EDT,Natural Gas,4736.0
09/04/2019 16:15:00,EDT,Nuclear,5284.0
09/04/2019 16:15:00,EDT,Other Fossil Fuels,42.0
09/04/2019 16:15:00,EDT,Other Renewables,254.0
09/04/2019 16:15:00,EDT,Wind,806.0
09/04/2019 16:15:00,EDT,Hydro,2416.0
09/04/2019 16:20:00,EDT,Dual Fuel,7449.0
09/04/2019 16:20:00,EDT,Natural Gas,4740.0
09/04/2019 16:20:00,EDT,Nuclear,5286.0
09/04/2019 16:20:00,EDT,Other Fossil Fuels,41.0
09/04/2019 16:20:00,EDT,Other Renewables,254.0
09/04/2019 16:20:00,EDT,Wind,747.0
09/04/2019 16:20:00,EDT,Hydro,2364.0
09/04/2019 16:25:00,EDT,Dual Fuel,7481.0
09/04/2019 16:25:00,EDT,Natural Gas,4751.0
09/04/2019 16:25:00,EDT,Nuclear,5285.0
09/04/2019 16:25:00,EDT,Other Fossil Fuels,41.0
09/04/2019 16:25:00,EDT,Other Renewables,253.0
09/04/2019 16:25:00,EDT,Wind,729.0
09/04/2019 16:25:00,EDT,Hydro,2284.0
09/04/2019 16:30:00,EDT,Dual Fuel,7625.0
09/04/2019 16:30:00,EDT,Natural Gas,4753.0
09/04/2019 16:30:00,EDT,Nuclear,5286.0
09/04/2019 16:30:00,EDT,Other Fossil Fuels,41.0
09/04/2019 16:30:00,EDT,Other Renewables,254.0
09/04/2019 16:30:00,EDT,Wind,768.0
09/04/2019 16:30:00,EDT,Hydro,2205.0
09/04/2019 16:31:46,EDT,Dual Fuel,7646.0
09/04/2019 16:31:46,EDT,Natural Gas,4735.0
09/04/2019 16:31:46,EDT,Nuclear,5285.0
09/04/2019 16:31:46,EDT,Other Fossil Fuels,42.0
09/04/2019 16:31:46,EDT,Other Renewables,260.0
09/04/2019 16:31:46,EDT,Wind,832.0
09/04/2019 16:31:46,EDT,Hydro,2123.0
09/04/2019 16:34:46,EDT,Dual Fuel,7645.0
09/04/2019 16:34:46,EDT,Natural Gas,4740.0
09/04/2019 16:34:46,EDT,Nuclear,5287.0
09/04/2019 16:34:46,EDT,Other Fossil Fuels,42.0
09/04/2019 16:34:46,EDT,Other Renewables,262.0
09/04/2019 16:34:46,EDT,Wind,717.0
09/04/2019 16:34:46,EDT,Hydro,2117.0
09/04/2019 16:35:00,EDT,Dual Fuel,7648.0
09/04/2019 16:35:00,EDT,Natural Gas,4747.0
09/04/2019 16:35:00,EDT,Nuclear,5286.0
09/04/2019 16:35:00,EDT,Other Fossil Fuels,42.0
09/04/2019 16:35:00,EDT,Other Renewables,263.0
09/04/2019 16:35:00,EDT,Wind,714.0
09/04/2019 16:35:00,EDT,Hydro,2171.0
09/04/2019 16:40:00,EDT,Dual Fuel,7674.0
09/04/2019 16:40:00,EDT,Natural Gas,4746.0
09/04/2019 16:40:00,EDT,Nuclear,5287.0
09/04/2019 16:40:00,EDT,Other Fossil Fuels,42.0
09/04/2019 16:40:00,EDT,Other Renewables,261.0
09/04/2019 16:40:00,EDT,Wind,730.0
09/04/2019 16:40:00,EDT,Hydro,2164.0
