Time Stamp,Time Zone,Fuel Category,Gen MW
02/18/2020 12:05:00,EST,Other Renewables,284.0
02/18/2020 12:05:00,EST,Wind,1689.0
02/18/2020 12:05:00,EST,Hydro,3154.0
02/18/2020 12:10:00,EST,Dual Fuel,3328.0
02/18/2020 12:10:00,EST,Natural Gas,3539.0
02/18/2020 12:10:00,EST,Nuclear,5314.0
02/18/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/18/2020 12:10:00,EST,Other Renewables,280.0
02/18/2020 12:10:00,EST,Wind,1677.0
02/18/2020 12:10:00,EST,Hydro,3228.0
02/18/2020 12:15:00,EST,Dual Fuel,3265.0
02/18/2020 12:15:00,EST,Natural Gas,3567.0
02/18/2020 12:15:00,EST,Nuclear,5315.0
02/18/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/18/2020 12:15:00,EST,Other Renewables,282.0
02/18/2020 12:15:00,EST,Wind,1684.0
02/18/2020 12:15:00,EST,Hydro,3285.0
02/18/2020 12:20:00,EST,Dual Fuel,3250.0
02/18/2020 12:20:00,EST,Natural Gas,3618.0
02/18/2020 12:20:00,EST,Nuclear,5315.0
02/18/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/18/2020 12:20:00,EST,Other Renewables,282.0
02/18/2020 12:20:00,EST,Wind,1670.0
02/18/2020 12:20:00,EST,Hydro,3301.0
02/18/2020 12:25:00,EST,Dual Fuel,3282.0
02/18/2020 12:25:00,EST,Natural Gas,3652.0
02/18/2020 12:25:00,EST,Nuclear,5314.0
02/18/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/18/2020 12:25:00,EST,Other Renewables,282.0
02/18/2020 12:25:00,EST,Wind,1673.0
02/18/2020 12:25:00,EST,Hydro,3262.0
02/18/2020 12:30:00,EST,Dual Fuel,3194.0
02/18/2020 12:30:00,EST,Natural Gas,3714.0
02/18/2020 12:30:00,EST,Nuclear,5314.0
02/18/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/18/2020 12:30:00,EST,Other Renewables,280.0
02/18/2020 12:30:00,EST,Wind,1669.0
02/18/2020 12:30:00,EST,Hydro,3307.0
02/18/2020 12:35:00,EST,Dual Fuel,3133.0
02/18/2020 12:35:00,EST,Natural Gas,3757.0
02/18/2020 12:35:00,EST,Nuclear,5314.0
02/18/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/18/2020 12:35:00,EST,Other Renewables,282.0
02/18/2020 12:35:00,EST,Wind,1652.0
02/18/2020 12:35:00,EST,Hydro,3354.0
02/18/2020 12:40:00,EST,Dual Fuel,3129.0
02/18/2020 12:40:00,EST,Natural Gas,3780.0
02/18/2020 12:40:00,EST,Nuclear,5312.0
02/18/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/18/2020 12:40:00,EST,Other Renewables,282.0
02/18/2020 12:40:00,EST,Wind,1627.0
02/18/2020 12:40:00,EST,Hydro,3378.0
02/18/2020 12:45:00,EST,Dual Fuel,3120.0
02/18/2020 12:45:00,EST,Natural Gas,3789.0
02/18/2020 12:45:00,EST,Nuclear,5316.0
02/18/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/18/2020 12:45:00,EST,Other Renewables,283.0
02/18/2020 12:45:00,EST,Wind,1600.0
02/18/2020 12:45:00,EST,Hydro,3420.0
02/18/2020 12:50:00,EST,Dual Fuel,3153.0
02/18/2020 12:50:00,EST,Natural Gas,3793.0
02/18/2020 12:50:00,EST,Nuclear,5311.0
02/18/2020 12:50:00,EST,Other Fossil Fuels,1.0
02/18/2020 12:50:00,EST,Other Renewables,281.0
02/18/2020 12:50:00,EST,Wind,1585.0
02/18/2020 12:50:00,EST,Hydro,3434.0
02/18/2020 12:55:00,EST,Dual Fuel,3219.0
02/18/2020 12:55:00,EST,Natural Gas,3773.0
02/18/2020 12:55:00,EST,Nuclear,5314.0
02/18/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/18/2020 12:55:00,EST,Other Renewables,279.0
02/18/2020 12:55:00,EST,Wind,1576.0
02/18/2020 12:55:00,EST,Hydro,3422.0
02/18/2020 13:00:00,EST,Dual Fuel,3229.0
02/18/2020 13:00:00,EST,Natural Gas,3745.0
02/18/2020 13:00:00,EST,Nuclear,5315.0
02/18/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/18/2020 13:00:00,EST,Other Renewables,280.0
02/18/2020 13:00:00,EST,Wind,1562.0
02/18/2020 13:00:00,EST,Hydro,3438.0
02/18/2020 13:05:00,EST,Dual Fuel,3224.0
02/18/2020 13:05:00,EST,Natural Gas,3718.0
02/18/2020 13:05:00,EST,Nuclear,5313.0
02/18/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/18/2020 13:05:00,EST,Other Renewables,277.0
02/18/2020 13:05:00,EST,Wind,1555.0
02/18/2020 13:05:00,EST,Hydro,3575.0
02/18/2020 13:10:00,EST,Dual Fuel,3204.0
02/18/2020 13:10:00,EST,Natural Gas,3685.0
02/18/2020 13:10:00,EST,Nuclear,5315.0
02/18/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/18/2020 13:10:00,EST,Other Renewables,271.0
02/18/2020 13:10:00,EST,Wind,1548.0
02/18/2020 13:10:00,EST,Hydro,3627.0
02/18/2020 13:15:00,EST,Dual Fuel,3192.0
02/18/2020 13:15:00,EST,Natural Gas,3694.0
02/18/2020 13:15:00,EST,Nuclear,5312.0
02/18/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/18/2020 13:15:00,EST,Other Renewables,278.0
02/18/2020 13:15:00,EST,Wind,1552.0
02/18/2020 13:15:00,EST,Hydro,3632.0
02/18/2020 13:20:00,EST,Dual Fuel,3206.0
02/18/2020 13:20:00,EST,Natural Gas,3691.0
02/18/2020 13:20:00,EST,Nuclear,5314.0
02/18/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/18/2020 13:20:00,EST,Other Renewables,281.0
02/18/2020 13:20:00,EST,Wind,1540.0
02/18/2020 13:20:00,EST,Hydro,3629.0
02/18/2020 13:25:00,EST,Dual Fuel,3211.0
02/18/2020 13:25:00,EST,Natural Gas,3679.0
02/18/2020 13:25:00,EST,Nuclear,5313.0
02/18/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/18/2020 13:25:00,EST,Other Renewables,275.0
02/18/2020 13:25:00,EST,Wind,1535.0
02/18/2020 13:25:00,EST,Hydro,3626.0
02/18/2020 13:30:00,EST,Dual Fuel,3220.0
02/18/2020 13:30:00,EST,Natural Gas,3645.0
02/18/2020 13:30:00,EST,Nuclear,5314.0
02/18/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/18/2020 13:30:00,EST,Other Renewables,275.0
02/18/2020 13:30:00,EST,Wind,1529.0
02/18/2020 13:30:00,EST,Hydro,3623.0
02/18/2020 13:35:00,EST,Dual Fuel,3220.0
02/18/2020 13:35:00,EST,Natural Gas,3634.0
02/18/2020 13:35:00,EST,Nuclear,5313.0
02/18/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/18/2020 13:35:00,EST,Other Renewables,279.0
02/18/2020 13:35:00,EST,Wind,1527.0
02/18/2020 13:35:00,EST,Hydro,3612.0
02/18/2020 13:40:00,EST,Dual Fuel,3223.0
02/18/2020 13:40:00,EST,Natural Gas,3623.0
02/18/2020 13:40:00,EST,Nuclear,5311.0
02/18/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/18/2020 13:40:00,EST,Other Renewables,272.0
02/18/2020 13:40:00,EST,Wind,1541.0
02/18/2020 13:40:00,EST,Hydro,3623.0
02/18/2020 13:45:00,EST,Dual Fuel,3220.0
02/18/2020 13:45:00,EST,Natural Gas,3610.0
02/18/2020 13:45:00,EST,Nuclear,5313.0
02/18/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/18/2020 13:45:00,EST,Other Renewables,272.0
02/18/2020 13:45:00,EST,Wind,1551.0
02/18/2020 13:45:00,EST,Hydro,3610.0
02/18/2020 13:50:00,EST,Dual Fuel,3220.0
02/18/2020 13:50:00,EST,Natural Gas,3670.0
02/18/2020 13:50:00,EST,Nuclear,5312.0
02/18/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/18/2020 13:50:00,EST,Other Renewables,276.0
02/18/2020 13:50:00,EST,Wind,1534.0
02/18/2020 13:50:00,EST,Hydro,3585.0
02/18/2020 13:55:00,EST,Dual Fuel,3220.0
02/18/2020 13:55:00,EST,Natural Gas,3706.0
02/18/2020 13:55:00,EST,Nuclear,5315.0
02/18/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/18/2020 13:55:00,EST,Other Renewables,274.0
02/18/2020 13:55:00,EST,Wind,1529.0
02/18/2020 13:55:00,EST,Hydro,3561.0
02/18/2020 14:00:00,EST,Dual Fuel,3225.0
02/18/2020 14:00:00,EST,Natural Gas,3696.0
02/18/2020 14:00:00,EST,Nuclear,5310.0
02/18/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/18/2020 14:00:00,EST,Other Renewables,275.0
02/18/2020 14:00:00,EST,Wind,1544.0
02/18/2020 14:00:00,EST,Hydro,3567.0
02/18/2020 14:05:00,EST,Dual Fuel,3244.0
02/18/2020 14:05:00,EST,Natural Gas,3679.0
02/18/2020 14:05:00,EST,Nuclear,5311.0
02/18/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/18/2020 14:05:00,EST,Other Renewables,275.0
02/18/2020 14:05:00,EST,Wind,1543.0
02/18/2020 14:05:00,EST,Hydro,3602.0
02/18/2020 14:10:00,EST,Dual Fuel,3258.0
02/18/2020 14:10:00,EST,Natural Gas,3667.0
02/18/2020 14:10:00,EST,Nuclear,5312.0
02/18/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/18/2020 14:10:00,EST,Other Renewables,276.0
02/18/2020 14:10:00,EST,Wind,1540.0
02/18/2020 14:10:00,EST,Hydro,3617.0
02/18/2020 14:15:00,EST,Dual Fuel,3261.0
02/18/2020 14:15:00,EST,Natural Gas,3654.0
02/18/2020 14:15:00,EST,Nuclear,5309.0
02/18/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/18/2020 14:15:00,EST,Other Renewables,277.0
02/18/2020 14:15:00,EST,Wind,1553.0
02/18/2020 14:15:00,EST,Hydro,3608.0
02/18/2020 14:20:00,EST,Dual Fuel,3290.0
02/18/2020 14:20:00,EST,Natural Gas,3645.0
02/18/2020 14:20:00,EST,Nuclear,5312.0
02/18/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/18/2020 14:20:00,EST,Other Renewables,275.0
02/18/2020 14:20:00,EST,Wind,1563.0
02/18/2020 14:20:00,EST,Hydro,3613.0
02/18/2020 14:25:00,EST,Dual Fuel,3296.0
02/18/2020 14:25:00,EST,Natural Gas,3651.0
02/18/2020 14:25:00,EST,Nuclear,5311.0
02/18/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/18/2020 14:25:00,EST,Other Renewables,275.0
02/18/2020 14:25:00,EST,Wind,1565.0
02/18/2020 14:25:00,EST,Hydro,3613.0
02/18/2020 14:30:00,EST,Dual Fuel,3282.0
02/18/2020 14:30:00,EST,Natural Gas,3616.0
02/18/2020 14:30:00,EST,Nuclear,5312.0
02/18/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/18/2020 14:30:00,EST,Other Renewables,276.0
02/18/2020 14:30:00,EST,Wind,1556.0
02/18/2020 14:30:00,EST,Hydro,3613.0
02/18/2020 14:35:00,EST,Dual Fuel,3275.0
02/18/2020 14:35:00,EST,Natural Gas,3614.0
02/18/2020 14:35:00,EST,Nuclear,5309.0
02/18/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/18/2020 14:35:00,EST,Other Renewables,277.0
02/18/2020 14:35:00,EST,Wind,1546.0
02/18/2020 14:35:00,EST,Hydro,3607.0
02/18/2020 14:40:00,EST,Dual Fuel,3278.0
02/18/2020 14:40:00,EST,Natural Gas,3641.0
02/18/2020 14:40:00,EST,Nuclear,5311.0
02/18/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/18/2020 14:40:00,EST,Other Renewables,278.0
02/18/2020 14:40:00,EST,Wind,1544.0
02/18/2020 14:40:00,EST,Hydro,3601.0
02/18/2020 14:45:00,EST,Dual Fuel,3269.0
02/18/2020 14:45:00,EST,Natural Gas,3653.0
02/18/2020 14:45:00,EST,Nuclear,5313.0
02/18/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/18/2020 14:45:00,EST,Other Renewables,279.0
02/18/2020 14:45:00,EST,Wind,1549.0
02/18/2020 14:45:00,EST,Hydro,3601.0
02/18/2020 14:50:00,EST,Dual Fuel,3276.0
02/18/2020 14:50:00,EST,Natural Gas,3652.0
02/18/2020 14:50:00,EST,Nuclear,5311.0
02/18/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/18/2020 14:50:00,EST,Other Renewables,280.0
02/18/2020 14:50:00,EST,Wind,1559.0
02/18/2020 14:50:00,EST,Hydro,3599.0
02/18/2020 14:55:00,EST,Dual Fuel,3270.0
02/18/2020 14:55:00,EST,Natural Gas,3652.0
02/18/2020 14:55:00,EST,Nuclear,5312.0
02/18/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/18/2020 14:55:00,EST,Other Renewables,282.0
02/18/2020 14:55:00,EST,Wind,1576.0
02/18/2020 14:55:00,EST,Hydro,3593.0
02/18/2020 15:00:00,EST,Dual Fuel,3262.0
02/18/2020 15:00:00,EST,Natural Gas,3694.0
02/18/2020 15:00:00,EST,Nuclear,5314.0
02/18/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/18/2020 15:00:00,EST,Other Renewables,279.0
02/18/2020 15:00:00,EST,Wind,1587.0
02/18/2020 15:00:00,EST,Hydro,3536.0
02/18/2020 15:05:00,EST,Dual Fuel,3257.0
02/18/2020 15:05:00,EST,Natural Gas,3693.0
02/18/2020 15:05:00,EST,Nuclear,5314.0
02/18/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/18/2020 15:05:00,EST,Other Renewables,276.0
02/18/2020 15:05:00,EST,Wind,1587.0
02/18/2020 15:05:00,EST,Hydro,3400.0
02/18/2020 15:10:00,EST,Dual Fuel,3236.0
02/18/2020 15:10:00,EST,Natural Gas,3578.0
02/18/2020 15:10:00,EST,Nuclear,5312.0
02/18/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/18/2020 15:10:00,EST,Other Renewables,276.0
02/18/2020 15:10:00,EST,Wind,1607.0
02/18/2020 15:10:00,EST,Hydro,3290.0
02/18/2020 15:15:00,EST,Dual Fuel,3246.0
02/18/2020 15:15:00,EST,Natural Gas,3558.0
02/18/2020 15:15:00,EST,Nuclear,5313.0
02/18/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/18/2020 15:15:00,EST,Other Renewables,277.0
02/18/2020 15:15:00,EST,Wind,1609.0
02/18/2020 15:15:00,EST,Hydro,3285.0
02/18/2020 15:20:00,EST,Dual Fuel,3245.0
02/18/2020 15:20:00,EST,Natural Gas,3569.0
02/18/2020 15:20:00,EST,Nuclear,5312.0
02/18/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/18/2020 15:20:00,EST,Other Renewables,275.0
02/18/2020 15:20:00,EST,Wind,1616.0
02/18/2020 15:20:00,EST,Hydro,3287.0
02/18/2020 15:25:00,EST,Dual Fuel,3201.0
02/18/2020 15:25:00,EST,Natural Gas,3592.0
02/18/2020 15:25:00,EST,Nuclear,5311.0
02/18/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/18/2020 15:25:00,EST,Other Renewables,273.0
02/18/2020 15:25:00,EST,Wind,1618.0
02/18/2020 15:25:00,EST,Hydro,3286.0
02/18/2020 15:30:00,EST,Dual Fuel,3206.0
02/18/2020 15:30:00,EST,Natural Gas,3607.0
02/18/2020 15:30:00,EST,Nuclear,5314.0
02/18/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/18/2020 15:30:00,EST,Other Renewables,276.0
02/18/2020 15:30:00,EST,Wind,1603.0
02/18/2020 15:30:00,EST,Hydro,3286.0
02/18/2020 15:35:00,EST,Dual Fuel,3217.0
02/18/2020 15:35:00,EST,Natural Gas,3576.0
02/18/2020 15:35:00,EST,Nuclear,5312.0
02/18/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/18/2020 15:35:00,EST,Other Renewables,279.0
02/18/2020 15:35:00,EST,Wind,1600.0
02/18/2020 15:35:00,EST,Hydro,3278.0
02/18/2020 15:40:00,EST,Dual Fuel,3217.0
02/18/2020 15:40:00,EST,Natural Gas,3579.0
02/18/2020 15:40:00,EST,Nuclear,5314.0
02/18/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/18/2020 15:40:00,EST,Other Renewables,275.0
02/18/2020 15:40:00,EST,Wind,1593.0
02/18/2020 15:40:00,EST,Hydro,3298.0
02/18/2020 15:45:00,EST,Dual Fuel,3241.0
02/18/2020 15:45:00,EST,Natural Gas,3585.0
02/18/2020 15:45:00,EST,Nuclear,5314.0
02/18/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/18/2020 15:45:00,EST,Other Renewables,277.0
02/18/2020 15:45:00,EST,Wind,1571.0
02/18/2020 15:45:00,EST,Hydro,3285.0
02/18/2020 15:50:00,EST,Dual Fuel,3246.0
02/18/2020 15:50:00,EST,Natural Gas,3596.0
02/18/2020 15:50:00,EST,Nuclear,5315.0
02/18/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/18/2020 15:50:00,EST,Other Renewables,277.0
02/18/2020 15:50:00,EST,Wind,1567.0
02/18/2020 15:50:00,EST,Hydro,3292.0
02/18/2020 15:55:00,EST,Dual Fuel,3244.0
02/18/2020 15:55:00,EST,Natural Gas,3547.0
02/18/2020 15:55:00,EST,Nuclear,5315.0
02/18/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/18/2020 15:55:00,EST,Other Renewables,284.0
02/18/2020 15:55:00,EST,Wind,1572.0
02/18/2020 15:55:00,EST,Hydro,3360.0
02/18/2020 16:00:00,EST,Dual Fuel,3210.0
02/18/2020 16:00:00,EST,Natural Gas,3533.0
02/18/2020 16:00:00,EST,Nuclear,5313.0
02/18/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/18/2020 16:00:00,EST,Other Renewables,279.0
02/18/2020 16:00:00,EST,Wind,1593.0
02/18/2020 16:00:00,EST,Hydro,3351.0
02/18/2020 16:05:00,EST,Dual Fuel,3231.0
02/18/2020 16:05:00,EST,Natural Gas,3501.0
02/18/2020 16:05:00,EST,Nuclear,5313.0
02/18/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/18/2020 16:05:00,EST,Other Renewables,280.0
02/18/2020 16:05:00,EST,Wind,1592.0
02/18/2020 16:05:00,EST,Hydro,3234.0
02/18/2020 16:10:00,EST,Dual Fuel,3237.0
02/18/2020 16:10:00,EST,Natural Gas,3489.0
02/18/2020 16:10:00,EST,Nuclear,5311.0
02/18/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/18/2020 16:10:00,EST,Other Renewables,281.0
02/18/2020 16:10:00,EST,Wind,1599.0
02/18/2020 16:10:00,EST,Hydro,3192.0
02/18/2020 16:15:00,EST,Dual Fuel,3258.0
02/18/2020 16:15:00,EST,Natural Gas,3568.0
02/18/2020 16:15:00,EST,Nuclear,5310.0
02/18/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/18/2020 16:15:00,EST,Other Renewables,279.0
02/18/2020 16:15:00,EST,Wind,1575.0
02/18/2020 16:15:00,EST,Hydro,3076.0
02/18/2020 16:20:00,EST,Dual Fuel,3274.0
02/18/2020 16:20:00,EST,Natural Gas,3582.0
02/18/2020 16:20:00,EST,Nuclear,5313.0
02/18/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/18/2020 16:20:00,EST,Other Renewables,275.0
02/18/2020 16:20:00,EST,Wind,1569.0
02/18/2020 16:20:00,EST,Hydro,3113.0
02/18/2020 16:25:00,EST,Dual Fuel,3285.0
02/18/2020 16:25:00,EST,Natural Gas,3551.0
02/18/2020 16:25:00,EST,Nuclear,5314.0
02/18/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/18/2020 16:25:00,EST,Other Renewables,275.0
02/18/2020 16:25:00,EST,Wind,1564.0
02/18/2020 16:25:00,EST,Hydro,3147.0
02/18/2020 16:25:11,EST,Dual Fuel,3279.0
02/18/2020 16:25:11,EST,Natural Gas,3560.0
02/18/2020 16:25:11,EST,Nuclear,5311.0
02/18/2020 16:25:11,EST,Other Fossil Fuels,1.0
02/18/2020 16:25:11,EST,Other Renewables,277.0
02/18/2020 16:25:11,EST,Wind,1564.0
02/18/2020 16:25:11,EST,Hydro,3128.0
02/18/2020 16:26:35,EST,Dual Fuel,3278.0
02/18/2020 16:26:35,EST,Natural Gas,3566.0
02/18/2020 16:26:35,EST,Nuclear,5315.0
02/18/2020 16:26:35,EST,Other Fossil Fuels,1.0
02/18/2020 16:26:35,EST,Other Renewables,278.0
02/18/2020 16:26:35,EST,Wind,1552.0
02/18/2020 16:26:35,EST,Hydro,3126.0
02/18/2020 16:30:00,EST,Dual Fuel,3267.0
02/18/2020 16:30:00,EST,Natural Gas,3564.0
02/18/2020 16:30:00,EST,Nuclear,5316.0
02/18/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/18/2020 16:30:00,EST,Other Renewables,280.0
02/18/2020 16:30:00,EST,Wind,1544.0
02/18/2020 16:30:00,EST,Hydro,3133.0
02/18/2020 16:35:00,EST,Dual Fuel,3280.0
02/18/2020 16:35:00,EST,Natural Gas,3567.0
02/18/2020 16:35:00,EST,Nuclear,5314.0
02/18/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/18/2020 16:35:00,EST,Other Renewables,278.0
02/18/2020 16:35:00,EST,Wind,1546.0
02/18/2020 16:35:00,EST,Hydro,3164.0
02/18/2020 16:40:00,EST,Dual Fuel,3308.0
02/18/2020 16:40:00,EST,Natural Gas,3571.0
02/18/2020 16:40:00,EST,Nuclear,5311.0
02/18/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/18/2020 16:40:00,EST,Other Renewables,275.0
02/18/2020 16:40:00,EST,Wind,1554.0
02/18/2020 16:40:00,EST,Hydro,3185.0
02/18/2020 16:45:00,EST,Dual Fuel,3337.0
02/18/2020 16:45:00,EST,Natural Gas,3589.0
02/18/2020 16:45:00,EST,Nuclear,5315.0
02/18/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/18/2020 16:45:00,EST,Other Renewables,281.0
02/18/2020 16:45:00,EST,Wind,1560.0
02/18/2020 16:45:00,EST,Hydro,3182.0
02/18/2020 16:50:00,EST,Dual Fuel,3360.0
02/18/2020 16:50:00,EST,Natural Gas,3642.0
02/18/2020 16:50:00,EST,Nuclear,5314.0
02/18/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/18/2020 16:50:00,EST,Other Renewables,279.0
02/18/2020 16:50:00,EST,Wind,1581.0
02/18/2020 16:50:00,EST,Hydro,3128.0
02/18/2020 16:55:00,EST,Dual Fuel,3366.0
02/18/2020 16:55:00,EST,Natural Gas,3632.0
02/18/2020 16:55:00,EST,Nuclear,5314.0
02/18/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/18/2020 16:55:00,EST,Other Renewables,276.0
02/18/2020 16:55:00,EST,Wind,1567.0
02/18/2020 16:55:00,EST,Hydro,3144.0
02/18/2020 17:00:00,EST,Dual Fuel,3419.0
02/18/2020 17:00:00,EST,Natural Gas,3643.0
02/18/2020 17:00:00,EST,Nuclear,5311.0
02/18/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/18/2020 17:00:00,EST,Other Renewables,278.0
02/18/2020 17:00:00,EST,Wind,1568.0
02/18/2020 17:00:00,EST,Hydro,3145.0
02/18/2020 17:05:00,EST,Dual Fuel,3441.0
02/18/2020 17:05:00,EST,Natural Gas,3740.0
02/18/2020 17:05:00,EST,Nuclear,5312.0
02/18/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/18/2020 17:05:00,EST,Other Renewables,279.0
02/18/2020 17:05:00,EST,Wind,1566.0
02/18/2020 17:05:00,EST,Hydro,3220.0
02/18/2020 17:10:00,EST,Dual Fuel,3426.0
02/18/2020 17:10:00,EST,Natural Gas,3804.0
02/18/2020 17:10:00,EST,Nuclear,5315.0
02/18/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/18/2020 17:10:00,EST,Other Renewables,276.0
02/18/2020 17:10:00,EST,Wind,1565.0
02/18/2020 17:10:00,EST,Hydro,3269.0
02/18/2020 17:15:00,EST,Dual Fuel,3431.0
02/18/2020 17:15:00,EST,Natural Gas,3858.0
02/18/2020 17:15:00,EST,Nuclear,5314.0
02/18/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/18/2020 17:15:00,EST,Other Renewables,276.0
02/18/2020 17:15:00,EST,Wind,1568.0
02/18/2020 17:15:00,EST,Hydro,3247.0
02/18/2020 17:20:00,EST,Dual Fuel,3460.0
02/18/2020 17:20:00,EST,Natural Gas,3925.0
02/18/2020 17:20:00,EST,Nuclear,5310.0
02/18/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/18/2020 17:20:00,EST,Other Renewables,276.0
02/18/2020 17:20:00,EST,Wind,1570.0
02/18/2020 17:20:00,EST,Hydro,3269.0
02/18/2020 17:25:00,EST,Dual Fuel,3478.0
02/18/2020 17:25:00,EST,Natural Gas,3969.0
02/18/2020 17:25:00,EST,Nuclear,5314.0
02/18/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/18/2020 17:25:00,EST,Other Renewables,274.0
02/18/2020 17:25:00,EST,Wind,1574.0
02/18/2020 17:25:00,EST,Hydro,3257.0
02/18/2020 17:30:00,EST,Dual Fuel,3525.0
02/18/2020 17:30:00,EST,Natural Gas,4001.0
02/18/2020 17:30:00,EST,Nuclear,5312.0
02/18/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/18/2020 17:30:00,EST,Other Renewables,276.0
02/18/2020 17:30:00,EST,Wind,1580.0
02/18/2020 17:30:00,EST,Hydro,3246.0
02/18/2020 17:35:00,EST,Dual Fuel,3609.0
02/18/2020 17:35:00,EST,Natural Gas,3966.0
02/18/2020 17:35:00,EST,Nuclear,5314.0
02/18/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/18/2020 17:35:00,EST,Other Renewables,279.0
02/18/2020 17:35:00,EST,Wind,1584.0
02/18/2020 17:35:00,EST,Hydro,3276.0
02/18/2020 17:40:00,EST,Dual Fuel,3637.0
02/18/2020 17:40:00,EST,Natural Gas,3976.0
02/18/2020 17:40:00,EST,Nuclear,5312.0
02/18/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/18/2020 17:40:00,EST,Other Renewables,277.0
02/18/2020 17:40:00,EST,Wind,1565.0
02/18/2020 17:40:00,EST,Hydro,3321.0
02/18/2020 17:45:00,EST,Dual Fuel,3672.0
02/18/2020 17:45:00,EST,Natural Gas,3998.0
02/18/2020 17:45:00,EST,Nuclear,5313.0
02/18/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/18/2020 17:45:00,EST,Other Renewables,275.0
02/18/2020 17:45:00,EST,Wind,1552.0
02/18/2020 17:45:00,EST,Hydro,3314.0
02/18/2020 17:50:00,EST,Dual Fuel,3698.0
02/18/2020 17:50:00,EST,Natural Gas,4009.0
02/18/2020 17:50:00,EST,Nuclear,5314.0
02/18/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/18/2020 17:50:00,EST,Other Renewables,275.0
02/18/2020 17:50:00,EST,Wind,1547.0
02/18/2020 17:50:00,EST,Hydro,3262.0
02/18/2020 17:55:00,EST,Dual Fuel,3722.0
02/18/2020 17:55:00,EST,Natural Gas,4031.0
02/18/2020 17:55:00,EST,Nuclear,5313.0
02/18/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/18/2020 17:55:00,EST,Other Renewables,273.0
02/18/2020 17:55:00,EST,Wind,1556.0
02/18/2020 17:55:00,EST,Hydro,3260.0
