Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2020 12:00:00,EST,Dual Fuel,4017.0
12/30/2020 12:00:00,EST,Natural Gas,2704.0
12/30/2020 12:00:00,EST,Nuclear,4400.0
12/30/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/30/2020 12:00:00,EST,Other Renewables,254.0
12/30/2020 12:00:00,EST,Wind,1451.0
12/30/2020 12:00:00,EST,Hydro,2946.0
12/30/2020 12:05:00,EST,Dual Fuel,3959.0
12/30/2020 12:05:00,EST,Natural Gas,2705.0
12/30/2020 12:05:00,EST,Nuclear,4398.0
12/30/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/30/2020 12:05:00,EST,Other Renewables,262.0
12/30/2020 12:05:00,EST,Wind,1488.0
12/30/2020 12:05:00,EST,Hydro,3041.0
12/30/2020 12:10:00,EST,Dual Fuel,3979.0
12/30/2020 12:10:00,EST,Natural Gas,2730.0
12/30/2020 12:10:00,EST,Nuclear,4401.0
12/30/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/30/2020 12:10:00,EST,Other Renewables,264.0
12/30/2020 12:10:00,EST,Wind,1506.0
12/30/2020 12:10:00,EST,Hydro,3018.0
12/30/2020 12:15:00,EST,Dual Fuel,4048.0
12/30/2020 12:15:00,EST,Natural Gas,2731.0
12/30/2020 12:15:00,EST,Nuclear,4401.0
12/30/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/30/2020 12:15:00,EST,Other Renewables,259.0
12/30/2020 12:15:00,EST,Wind,1496.0
12/30/2020 12:15:00,EST,Hydro,3048.0
12/30/2020 12:20:00,EST,Dual Fuel,4078.0
12/30/2020 12:20:00,EST,Natural Gas,2731.0
12/30/2020 12:20:00,EST,Nuclear,4399.0
12/30/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/30/2020 12:20:00,EST,Other Renewables,253.0
12/30/2020 12:20:00,EST,Wind,1502.0
12/30/2020 12:20:00,EST,Hydro,3069.0
12/30/2020 12:25:00,EST,Dual Fuel,4130.0
12/30/2020 12:25:00,EST,Natural Gas,2732.0
12/30/2020 12:25:00,EST,Nuclear,4400.0
12/30/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/30/2020 12:25:00,EST,Other Renewables,257.0
12/30/2020 12:25:00,EST,Wind,1507.0
12/30/2020 12:25:00,EST,Hydro,3067.0
12/30/2020 12:30:00,EST,Dual Fuel,4182.0
12/30/2020 12:30:00,EST,Natural Gas,2731.0
12/30/2020 12:30:00,EST,Nuclear,4399.0
12/30/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/30/2020 12:30:00,EST,Other Renewables,252.0
12/30/2020 12:30:00,EST,Wind,1518.0
12/30/2020 12:30:00,EST,Hydro,3064.0
12/30/2020 12:35:00,EST,Dual Fuel,4176.0
12/30/2020 12:35:00,EST,Natural Gas,2730.0
12/30/2020 12:35:00,EST,Nuclear,4401.0
12/30/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/30/2020 12:35:00,EST,Other Renewables,259.0
12/30/2020 12:35:00,EST,Wind,1534.0
12/30/2020 12:35:00,EST,Hydro,2985.0
12/30/2020 12:40:00,EST,Dual Fuel,4169.0
12/30/2020 12:40:00,EST,Natural Gas,2731.0
12/30/2020 12:40:00,EST,Nuclear,4400.0
12/30/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/30/2020 12:40:00,EST,Other Renewables,261.0
12/30/2020 12:40:00,EST,Wind,1552.0
12/30/2020 12:40:00,EST,Hydro,2905.0
12/30/2020 12:45:00,EST,Dual Fuel,4170.0
12/30/2020 12:45:00,EST,Natural Gas,2731.0
12/30/2020 12:45:00,EST,Nuclear,4402.0
12/30/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/30/2020 12:45:00,EST,Other Renewables,261.0
12/30/2020 12:45:00,EST,Wind,1566.0
12/30/2020 12:45:00,EST,Hydro,2898.0
12/30/2020 12:50:00,EST,Dual Fuel,4110.0
12/30/2020 12:50:00,EST,Natural Gas,2727.0
12/30/2020 12:50:00,EST,Nuclear,4401.0
12/30/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/30/2020 12:50:00,EST,Other Renewables,256.0
12/30/2020 12:50:00,EST,Wind,1609.0
12/30/2020 12:50:00,EST,Hydro,2893.0
12/30/2020 12:55:00,EST,Dual Fuel,4067.0
12/30/2020 12:55:00,EST,Natural Gas,2727.0
12/30/2020 12:55:00,EST,Nuclear,4400.0
12/30/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/30/2020 12:55:00,EST,Other Renewables,256.0
12/30/2020 12:55:00,EST,Wind,1625.0
12/30/2020 12:55:00,EST,Hydro,2832.0
12/30/2020 13:00:00,EST,Dual Fuel,3976.0
12/30/2020 13:00:00,EST,Natural Gas,2723.0
12/30/2020 13:00:00,EST,Nuclear,4400.0
12/30/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/30/2020 13:00:00,EST,Other Renewables,257.0
12/30/2020 13:00:00,EST,Wind,1605.0
12/30/2020 13:00:00,EST,Hydro,2925.0
12/30/2020 13:05:00,EST,Dual Fuel,3919.0
12/30/2020 13:05:00,EST,Natural Gas,2724.0
12/30/2020 13:05:00,EST,Nuclear,4401.0
12/30/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/30/2020 13:05:00,EST,Other Renewables,257.0
12/30/2020 13:05:00,EST,Wind,1595.0
12/30/2020 13:05:00,EST,Hydro,3047.0
12/30/2020 13:10:00,EST,Dual Fuel,3852.0
12/30/2020 13:10:00,EST,Natural Gas,2721.0
12/30/2020 13:10:00,EST,Nuclear,4401.0
12/30/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/30/2020 13:10:00,EST,Other Renewables,252.0
12/30/2020 13:10:00,EST,Wind,1567.0
12/30/2020 13:10:00,EST,Hydro,3204.0
12/30/2020 13:15:00,EST,Dual Fuel,3840.0
12/30/2020 13:15:00,EST,Natural Gas,2724.0
12/30/2020 13:15:00,EST,Nuclear,4401.0
12/30/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/30/2020 13:15:00,EST,Other Renewables,248.0
12/30/2020 13:15:00,EST,Wind,1510.0
12/30/2020 13:15:00,EST,Hydro,3274.0
12/30/2020 13:20:00,EST,Dual Fuel,3857.0
12/30/2020 13:20:00,EST,Natural Gas,2733.0
12/30/2020 13:20:00,EST,Nuclear,4402.0
12/30/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/30/2020 13:20:00,EST,Other Renewables,250.0
12/30/2020 13:20:00,EST,Wind,1413.0
12/30/2020 13:20:00,EST,Hydro,3291.0
12/30/2020 13:25:00,EST,Dual Fuel,3865.0
12/30/2020 13:25:00,EST,Natural Gas,2730.0
12/30/2020 13:25:00,EST,Nuclear,4401.0
12/30/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/30/2020 13:25:00,EST,Other Renewables,248.0
12/30/2020 13:25:00,EST,Wind,1340.0
12/30/2020 13:25:00,EST,Hydro,3359.0
12/30/2020 13:30:00,EST,Dual Fuel,3856.0
12/30/2020 13:30:00,EST,Natural Gas,2750.0
12/30/2020 13:30:00,EST,Nuclear,4401.0
12/30/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/30/2020 13:30:00,EST,Other Renewables,247.0
12/30/2020 13:30:00,EST,Wind,1277.0
12/30/2020 13:30:00,EST,Hydro,3471.0
12/30/2020 13:35:00,EST,Dual Fuel,3757.0
12/30/2020 13:35:00,EST,Natural Gas,2840.0
12/30/2020 13:35:00,EST,Nuclear,4402.0
12/30/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/30/2020 13:35:00,EST,Other Renewables,254.0
12/30/2020 13:35:00,EST,Wind,1249.0
12/30/2020 13:35:00,EST,Hydro,3585.0
12/30/2020 13:40:00,EST,Dual Fuel,3764.0
12/30/2020 13:40:00,EST,Natural Gas,2870.0
12/30/2020 13:40:00,EST,Nuclear,4399.0
12/30/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/30/2020 13:40:00,EST,Other Renewables,245.0
12/30/2020 13:40:00,EST,Wind,1246.0
12/30/2020 13:40:00,EST,Hydro,3578.0
12/30/2020 13:45:00,EST,Dual Fuel,3776.0
12/30/2020 13:45:00,EST,Natural Gas,2886.0
12/30/2020 13:45:00,EST,Nuclear,4397.0
12/30/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/30/2020 13:45:00,EST,Other Renewables,239.0
12/30/2020 13:45:00,EST,Wind,1249.0
12/30/2020 13:45:00,EST,Hydro,3516.0
12/30/2020 13:50:00,EST,Dual Fuel,3756.0
12/30/2020 13:50:00,EST,Natural Gas,2920.0
12/30/2020 13:50:00,EST,Nuclear,4399.0
12/30/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/30/2020 13:50:00,EST,Other Renewables,239.0
12/30/2020 13:50:00,EST,Wind,1284.0
12/30/2020 13:50:00,EST,Hydro,3498.0
12/30/2020 13:55:00,EST,Dual Fuel,3778.0
12/30/2020 13:55:00,EST,Natural Gas,2945.0
12/30/2020 13:55:00,EST,Nuclear,4400.0
12/30/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/30/2020 13:55:00,EST,Other Renewables,240.0
12/30/2020 13:55:00,EST,Wind,1284.0
12/30/2020 13:55:00,EST,Hydro,3479.0
12/30/2020 14:00:00,EST,Dual Fuel,3821.0
12/30/2020 14:00:00,EST,Natural Gas,2923.0
12/30/2020 14:00:00,EST,Nuclear,4399.0
12/30/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/30/2020 14:00:00,EST,Other Renewables,240.0
12/30/2020 14:00:00,EST,Wind,1262.0
12/30/2020 14:00:00,EST,Hydro,3451.0
12/30/2020 14:05:00,EST,Dual Fuel,3829.0
12/30/2020 14:05:00,EST,Natural Gas,2914.0
12/30/2020 14:05:00,EST,Nuclear,4397.0
12/30/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/30/2020 14:05:00,EST,Other Renewables,236.0
12/30/2020 14:05:00,EST,Wind,1234.0
12/30/2020 14:05:00,EST,Hydro,3521.0
12/30/2020 14:10:00,EST,Dual Fuel,3785.0
12/30/2020 14:10:00,EST,Natural Gas,2958.0
12/30/2020 14:10:00,EST,Nuclear,4398.0
12/30/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/30/2020 14:10:00,EST,Other Renewables,237.0
12/30/2020 14:10:00,EST,Wind,1277.0
12/30/2020 14:10:00,EST,Hydro,3566.0
12/30/2020 14:15:00,EST,Dual Fuel,3732.0
12/30/2020 14:15:00,EST,Natural Gas,2989.0
12/30/2020 14:15:00,EST,Nuclear,4397.0
12/30/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/30/2020 14:15:00,EST,Other Renewables,236.0
12/30/2020 14:15:00,EST,Wind,1307.0
12/30/2020 14:15:00,EST,Hydro,3556.0
12/30/2020 14:20:00,EST,Dual Fuel,3672.0
12/30/2020 14:20:00,EST,Natural Gas,2986.0
12/30/2020 14:20:00,EST,Nuclear,4398.0
12/30/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/30/2020 14:20:00,EST,Other Renewables,238.0
12/30/2020 14:20:00,EST,Wind,1280.0
12/30/2020 14:20:00,EST,Hydro,3619.0
12/30/2020 14:25:00,EST,Dual Fuel,3688.0
12/30/2020 14:25:00,EST,Natural Gas,2966.0
12/30/2020 14:25:00,EST,Nuclear,4397.0
12/30/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/30/2020 14:25:00,EST,Other Renewables,240.0
12/30/2020 14:25:00,EST,Wind,1272.0
12/30/2020 14:25:00,EST,Hydro,3577.0
12/30/2020 14:30:00,EST,Dual Fuel,3711.0
12/30/2020 14:30:00,EST,Natural Gas,2973.0
12/30/2020 14:30:00,EST,Nuclear,4398.0
12/30/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/30/2020 14:30:00,EST,Other Renewables,237.0
12/30/2020 14:30:00,EST,Wind,1290.0
12/30/2020 14:30:00,EST,Hydro,3585.0
12/30/2020 14:35:00,EST,Dual Fuel,3717.0
12/30/2020 14:35:00,EST,Natural Gas,3024.0
12/30/2020 14:35:00,EST,Nuclear,4398.0
12/30/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/30/2020 14:35:00,EST,Other Renewables,241.0
12/30/2020 14:35:00,EST,Wind,1311.0
12/30/2020 14:35:00,EST,Hydro,3510.0
12/30/2020 14:40:00,EST,Dual Fuel,3794.0
12/30/2020 14:40:00,EST,Natural Gas,3061.0
12/30/2020 14:40:00,EST,Nuclear,4398.0
12/30/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/30/2020 14:40:00,EST,Other Renewables,244.0
12/30/2020 14:40:00,EST,Wind,1320.0
12/30/2020 14:40:00,EST,Hydro,3438.0
12/30/2020 14:45:00,EST,Dual Fuel,3788.0
12/30/2020 14:45:00,EST,Natural Gas,3045.0
12/30/2020 14:45:00,EST,Nuclear,4398.0
12/30/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/30/2020 14:45:00,EST,Other Renewables,245.0
12/30/2020 14:45:00,EST,Wind,1321.0
12/30/2020 14:45:00,EST,Hydro,3440.0
12/30/2020 14:50:00,EST,Dual Fuel,3747.0
12/30/2020 14:50:00,EST,Natural Gas,3039.0
12/30/2020 14:50:00,EST,Nuclear,4397.0
12/30/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/30/2020 14:50:00,EST,Other Renewables,247.0
12/30/2020 14:50:00,EST,Wind,1321.0
12/30/2020 14:50:00,EST,Hydro,3499.0
12/30/2020 14:55:00,EST,Dual Fuel,3768.0
12/30/2020 14:55:00,EST,Natural Gas,3049.0
12/30/2020 14:55:00,EST,Nuclear,4398.0
12/30/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/30/2020 14:55:00,EST,Other Renewables,245.0
12/30/2020 14:55:00,EST,Wind,1319.0
12/30/2020 14:55:00,EST,Hydro,3501.0
12/30/2020 15:00:00,EST,Dual Fuel,3805.0
12/30/2020 15:00:00,EST,Natural Gas,3055.0
12/30/2020 15:00:00,EST,Nuclear,4395.0
12/30/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/30/2020 15:00:00,EST,Other Renewables,241.0
12/30/2020 15:00:00,EST,Wind,1313.0
12/30/2020 15:00:00,EST,Hydro,3501.0
12/30/2020 15:05:00,EST,Dual Fuel,3934.0
12/30/2020 15:05:00,EST,Natural Gas,3105.0
12/30/2020 15:05:00,EST,Nuclear,4398.0
12/30/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/30/2020 15:05:00,EST,Other Renewables,240.0
12/30/2020 15:05:00,EST,Wind,1323.0
12/30/2020 15:05:00,EST,Hydro,3542.0
12/30/2020 15:10:00,EST,Dual Fuel,4093.0
12/30/2020 15:10:00,EST,Natural Gas,3120.0
12/30/2020 15:10:00,EST,Nuclear,4397.0
12/30/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/30/2020 15:10:00,EST,Other Renewables,239.0
12/30/2020 15:10:00,EST,Wind,1311.0
12/30/2020 15:10:00,EST,Hydro,3609.0
12/30/2020 15:15:00,EST,Dual Fuel,4153.0
12/30/2020 15:15:00,EST,Natural Gas,3121.0
12/30/2020 15:15:00,EST,Nuclear,4396.0
12/30/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/30/2020 15:15:00,EST,Other Renewables,242.0
12/30/2020 15:15:00,EST,Wind,1317.0
12/30/2020 15:15:00,EST,Hydro,3627.0
12/30/2020 15:20:00,EST,Dual Fuel,4189.0
12/30/2020 15:20:00,EST,Natural Gas,3102.0
12/30/2020 15:20:00,EST,Nuclear,4397.0
12/30/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/30/2020 15:20:00,EST,Other Renewables,238.0
12/30/2020 15:20:00,EST,Wind,1293.0
12/30/2020 15:20:00,EST,Hydro,3660.0
12/30/2020 15:25:00,EST,Dual Fuel,4194.0
12/30/2020 15:25:00,EST,Natural Gas,3121.0
12/30/2020 15:25:00,EST,Nuclear,4396.0
12/30/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/30/2020 15:25:00,EST,Other Renewables,238.0
12/30/2020 15:25:00,EST,Wind,1273.0
12/30/2020 15:25:00,EST,Hydro,3683.0
12/30/2020 15:30:00,EST,Dual Fuel,4159.0
12/30/2020 15:30:00,EST,Natural Gas,3173.0
12/30/2020 15:30:00,EST,Nuclear,4395.0
12/30/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/30/2020 15:30:00,EST,Other Renewables,241.0
12/30/2020 15:30:00,EST,Wind,1278.0
12/30/2020 15:30:00,EST,Hydro,3675.0
12/30/2020 15:35:00,EST,Dual Fuel,4077.0
12/30/2020 15:35:00,EST,Natural Gas,3164.0
12/30/2020 15:35:00,EST,Nuclear,4397.0
12/30/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/30/2020 15:35:00,EST,Other Renewables,239.0
12/30/2020 15:35:00,EST,Wind,1274.0
12/30/2020 15:35:00,EST,Hydro,3589.0
12/30/2020 15:40:00,EST,Dual Fuel,4032.0
12/30/2020 15:40:00,EST,Natural Gas,3124.0
12/30/2020 15:40:00,EST,Nuclear,4396.0
12/30/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/30/2020 15:40:00,EST,Other Renewables,239.0
12/30/2020 15:40:00,EST,Wind,1255.0
12/30/2020 15:40:00,EST,Hydro,3590.0
12/30/2020 15:45:00,EST,Dual Fuel,4128.0
12/30/2020 15:45:00,EST,Natural Gas,3121.0
12/30/2020 15:45:00,EST,Nuclear,4397.0
12/30/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/30/2020 15:45:00,EST,Other Renewables,238.0
12/30/2020 15:45:00,EST,Wind,1260.0
12/30/2020 15:45:00,EST,Hydro,3561.0
12/30/2020 15:50:00,EST,Dual Fuel,4142.0
12/30/2020 15:50:00,EST,Natural Gas,3141.0
12/30/2020 15:50:00,EST,Nuclear,4398.0
12/30/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/30/2020 15:50:00,EST,Other Renewables,242.0
12/30/2020 15:50:00,EST,Wind,1260.0
12/30/2020 15:50:00,EST,Hydro,3529.0
12/30/2020 15:55:00,EST,Dual Fuel,4145.0
12/30/2020 15:55:00,EST,Natural Gas,3190.0
12/30/2020 15:55:00,EST,Nuclear,4397.0
12/30/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/30/2020 15:55:00,EST,Other Renewables,243.0
12/30/2020 15:55:00,EST,Wind,1239.0
12/30/2020 15:55:00,EST,Hydro,3561.0
12/30/2020 16:00:00,EST,Dual Fuel,4145.0
12/30/2020 16:00:00,EST,Natural Gas,3197.0
12/30/2020 16:00:00,EST,Nuclear,4396.0
12/30/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/30/2020 16:00:00,EST,Other Renewables,242.0
12/30/2020 16:00:00,EST,Wind,1220.0
12/30/2020 16:00:00,EST,Hydro,3578.0
12/30/2020 16:05:00,EST,Dual Fuel,4199.0
12/30/2020 16:05:00,EST,Natural Gas,3172.0
12/30/2020 16:05:00,EST,Nuclear,4395.0
12/30/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/30/2020 16:05:00,EST,Other Renewables,246.0
12/30/2020 16:05:00,EST,Wind,1196.0
12/30/2020 16:05:00,EST,Hydro,3488.0
12/30/2020 16:10:00,EST,Dual Fuel,4243.0
12/30/2020 16:10:00,EST,Natural Gas,3134.0
12/30/2020 16:10:00,EST,Nuclear,4396.0
12/30/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/30/2020 16:10:00,EST,Other Renewables,244.0
12/30/2020 16:10:00,EST,Wind,1186.0
12/30/2020 16:10:00,EST,Hydro,3548.0
12/30/2020 16:15:00,EST,Dual Fuel,4252.0
12/30/2020 16:15:00,EST,Natural Gas,3111.0
12/30/2020 16:15:00,EST,Nuclear,4396.0
12/30/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/30/2020 16:15:00,EST,Other Renewables,240.0
12/30/2020 16:15:00,EST,Wind,1180.0
12/30/2020 16:15:00,EST,Hydro,3581.0
12/30/2020 16:20:00,EST,Dual Fuel,4285.0
12/30/2020 16:20:00,EST,Natural Gas,3092.0
12/30/2020 16:20:00,EST,Nuclear,4396.0
12/30/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/30/2020 16:20:00,EST,Other Renewables,251.0
12/30/2020 16:20:00,EST,Wind,1185.0
12/30/2020 16:20:00,EST,Hydro,3655.0
12/30/2020 16:25:00,EST,Dual Fuel,4328.0
12/30/2020 16:25:00,EST,Natural Gas,3107.0
12/30/2020 16:25:00,EST,Nuclear,4397.0
12/30/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/30/2020 16:25:00,EST,Other Renewables,259.0
12/30/2020 16:25:00,EST,Wind,1156.0
12/30/2020 16:25:00,EST,Hydro,3695.0
12/30/2020 16:30:00,EST,Dual Fuel,4412.0
12/30/2020 16:30:00,EST,Natural Gas,3115.0
12/30/2020 16:30:00,EST,Nuclear,4396.0
12/30/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/30/2020 16:30:00,EST,Other Renewables,259.0
12/30/2020 16:30:00,EST,Wind,1115.0
12/30/2020 16:30:00,EST,Hydro,3736.0
12/30/2020 16:35:00,EST,Dual Fuel,4446.0
12/30/2020 16:35:00,EST,Natural Gas,3111.0
12/30/2020 16:35:00,EST,Nuclear,4397.0
12/30/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/30/2020 16:35:00,EST,Other Renewables,260.0
12/30/2020 16:35:00,EST,Wind,1095.0
12/30/2020 16:35:00,EST,Hydro,3781.0
12/30/2020 16:40:00,EST,Dual Fuel,4447.0
12/30/2020 16:40:00,EST,Natural Gas,3137.0
12/30/2020 16:40:00,EST,Nuclear,4397.0
12/30/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/30/2020 16:40:00,EST,Other Renewables,259.0
12/30/2020 16:40:00,EST,Wind,1082.0
12/30/2020 16:40:00,EST,Hydro,3857.0
12/30/2020 16:45:00,EST,Dual Fuel,4529.0
12/30/2020 16:45:00,EST,Natural Gas,3167.0
12/30/2020 16:45:00,EST,Nuclear,4397.0
12/30/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/30/2020 16:45:00,EST,Other Renewables,260.0
12/30/2020 16:45:00,EST,Wind,1077.0
12/30/2020 16:45:00,EST,Hydro,3926.0
12/30/2020 16:50:00,EST,Dual Fuel,4531.0
12/30/2020 16:50:00,EST,Natural Gas,3197.0
12/30/2020 16:50:00,EST,Nuclear,4394.0
12/30/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/30/2020 16:50:00,EST,Other Renewables,262.0
12/30/2020 16:50:00,EST,Wind,1083.0
12/30/2020 16:50:00,EST,Hydro,4006.0
12/30/2020 16:55:00,EST,Dual Fuel,4602.0
12/30/2020 16:55:00,EST,Natural Gas,3231.0
12/30/2020 16:55:00,EST,Nuclear,4396.0
12/30/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/30/2020 16:55:00,EST,Other Renewables,263.0
12/30/2020 16:55:00,EST,Wind,1098.0
12/30/2020 16:55:00,EST,Hydro,3962.0
12/30/2020 17:00:00,EST,Dual Fuel,4774.0
12/30/2020 17:00:00,EST,Natural Gas,3245.0
12/30/2020 17:00:00,EST,Nuclear,4396.0
12/30/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/30/2020 17:00:00,EST,Other Renewables,260.0
12/30/2020 17:00:00,EST,Wind,1105.0
12/30/2020 17:00:00,EST,Hydro,3945.0
12/30/2020 17:05:00,EST,Dual Fuel,4734.0
12/30/2020 17:05:00,EST,Natural Gas,3134.0
12/30/2020 17:05:00,EST,Nuclear,4396.0
12/30/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/30/2020 17:05:00,EST,Other Renewables,262.0
12/30/2020 17:05:00,EST,Wind,1114.0
12/30/2020 17:05:00,EST,Hydro,4014.0
12/30/2020 17:10:00,EST,Dual Fuel,4717.0
12/30/2020 17:10:00,EST,Natural Gas,3102.0
12/30/2020 17:10:00,EST,Nuclear,4395.0
12/30/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/30/2020 17:10:00,EST,Other Renewables,267.0
12/30/2020 17:10:00,EST,Wind,1104.0
12/30/2020 17:10:00,EST,Hydro,4135.0
12/30/2020 17:15:00,EST,Dual Fuel,4737.0
12/30/2020 17:15:00,EST,Natural Gas,3074.0
12/30/2020 17:15:00,EST,Nuclear,4396.0
12/30/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/30/2020 17:15:00,EST,Other Renewables,266.0
12/30/2020 17:15:00,EST,Wind,1100.0
12/30/2020 17:15:00,EST,Hydro,4239.0
12/30/2020 17:20:00,EST,Dual Fuel,4752.0
12/30/2020 17:20:00,EST,Natural Gas,3070.0
12/30/2020 17:20:00,EST,Nuclear,4394.0
12/30/2020 17:20:00,EST,Other Fossil Fuels,2.0
12/30/2020 17:20:00,EST,Other Renewables,263.0
12/30/2020 17:20:00,EST,Wind,1111.0
12/30/2020 17:20:00,EST,Hydro,4276.0
12/30/2020 17:25:00,EST,Dual Fuel,4766.0
12/30/2020 17:25:00,EST,Natural Gas,3060.0
12/30/2020 17:25:00,EST,Nuclear,4397.0
12/30/2020 17:25:00,EST,Other Fossil Fuels,2.0
12/30/2020 17:25:00,EST,Other Renewables,265.0
12/30/2020 17:25:00,EST,Wind,1127.0
12/30/2020 17:25:00,EST,Hydro,4249.0
12/30/2020 17:30:00,EST,Dual Fuel,4776.0
12/30/2020 17:30:00,EST,Natural Gas,3059.0
12/30/2020 17:30:00,EST,Nuclear,4396.0
12/30/2020 17:30:00,EST,Other Fossil Fuels,2.0
12/30/2020 17:30:00,EST,Other Renewables,264.0
12/30/2020 17:30:00,EST,Wind,1144.0
12/30/2020 17:30:00,EST,Hydro,4264.0
12/30/2020 17:35:00,EST,Dual Fuel,4804.0
12/30/2020 17:35:00,EST,Natural Gas,3083.0
12/30/2020 17:35:00,EST,Nuclear,4397.0
12/30/2020 17:35:00,EST,Other Fossil Fuels,2.0
12/30/2020 17:35:00,EST,Other Renewables,264.0
12/30/2020 17:35:00,EST,Wind,1162.0
12/30/2020 17:35:00,EST,Hydro,4290.0
12/30/2020 17:40:00,EST,Dual Fuel,4794.0
12/30/2020 17:40:00,EST,Natural Gas,3086.0
12/30/2020 17:40:00,EST,Nuclear,4397.0
12/30/2020 17:40:00,EST,Other Fossil Fuels,2.0
12/30/2020 17:40:00,EST,Other Renewables,265.0
12/30/2020 17:40:00,EST,Wind,1193.0
12/30/2020 17:40:00,EST,Hydro,4277.0
12/30/2020 17:45:00,EST,Dual Fuel,4805.0
12/30/2020 17:45:00,EST,Natural Gas,3083.0
12/30/2020 17:45:00,EST,Nuclear,4395.0
12/30/2020 17:45:00,EST,Other Fossil Fuels,2.0
12/30/2020 17:45:00,EST,Other Renewables,267.0
12/30/2020 17:45:00,EST,Wind,1226.0
12/30/2020 17:45:00,EST,Hydro,4271.0
12/30/2020 17:50:00,EST,Dual Fuel,4795.0
12/30/2020 17:50:00,EST,Natural Gas,3087.0
12/30/2020 17:50:00,EST,Nuclear,4397.0
12/30/2020 17:50:00,EST,Other Fossil Fuels,2.0
12/30/2020 17:50:00,EST,Other Renewables,262.0
12/30/2020 17:50:00,EST,Wind,1251.0
12/30/2020 17:50:00,EST,Hydro,4282.0
12/30/2020 17:55:00,EST,Dual Fuel,4808.0
12/30/2020 17:55:00,EST,Natural Gas,3106.0
12/30/2020 17:55:00,EST,Nuclear,4398.0
12/30/2020 17:55:00,EST,Other Fossil Fuels,2.0
12/30/2020 17:55:00,EST,Other Renewables,265.0
12/30/2020 17:55:00,EST,Wind,1266.0
12/30/2020 17:55:00,EST,Hydro,4236.0
12/30/2020 18:00:00,EST,Dual Fuel,4871.0
12/30/2020 18:00:00,EST,Natural Gas,3105.0
