Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2020 11:35:00,EST,Natural Gas,2823.0
03/05/2020 11:35:00,EST,Nuclear,4119.0
03/05/2020 11:35:00,EST,Other Fossil Fuels,547.0
03/05/2020 11:35:00,EST,Other Renewables,281.0
03/05/2020 11:35:00,EST,Wind,226.0
03/05/2020 11:35:00,EST,Hydro,3778.0
03/05/2020 11:40:00,EST,Dual Fuel,2857.0
03/05/2020 11:40:00,EST,Natural Gas,2828.0
03/05/2020 11:40:00,EST,Nuclear,4118.0
03/05/2020 11:40:00,EST,Other Fossil Fuels,549.0
03/05/2020 11:40:00,EST,Other Renewables,283.0
03/05/2020 11:40:00,EST,Wind,230.0
03/05/2020 11:40:00,EST,Hydro,3801.0
03/05/2020 11:45:00,EST,Dual Fuel,2784.0
03/05/2020 11:45:00,EST,Natural Gas,2820.0
03/05/2020 11:45:00,EST,Nuclear,4118.0
03/05/2020 11:45:00,EST,Other Fossil Fuels,548.0
03/05/2020 11:45:00,EST,Other Renewables,286.0
03/05/2020 11:45:00,EST,Wind,225.0
03/05/2020 11:45:00,EST,Hydro,3839.0
03/05/2020 11:50:00,EST,Dual Fuel,2768.0
03/05/2020 11:50:00,EST,Natural Gas,2793.0
03/05/2020 11:50:00,EST,Nuclear,4117.0
03/05/2020 11:50:00,EST,Other Fossil Fuels,549.0
03/05/2020 11:50:00,EST,Other Renewables,286.0
03/05/2020 11:50:00,EST,Wind,200.0
03/05/2020 11:50:00,EST,Hydro,3884.0
03/05/2020 11:55:00,EST,Dual Fuel,2770.0
03/05/2020 11:55:00,EST,Natural Gas,2791.0
03/05/2020 11:55:00,EST,Nuclear,4117.0
03/05/2020 11:55:00,EST,Other Fossil Fuels,548.0
03/05/2020 11:55:00,EST,Other Renewables,285.0
03/05/2020 11:55:00,EST,Wind,197.0
03/05/2020 11:55:00,EST,Hydro,3837.0
03/05/2020 12:00:00,EST,Dual Fuel,2707.0
03/05/2020 12:00:00,EST,Natural Gas,2721.0
03/05/2020 12:00:00,EST,Nuclear,4118.0
03/05/2020 12:00:00,EST,Other Fossil Fuels,547.0
03/05/2020 12:00:00,EST,Other Renewables,283.0
03/05/2020 12:00:00,EST,Wind,200.0
03/05/2020 12:00:00,EST,Hydro,3939.0
03/05/2020 12:05:00,EST,Dual Fuel,2699.0
03/05/2020 12:05:00,EST,Natural Gas,2629.0
03/05/2020 12:05:00,EST,Nuclear,4118.0
03/05/2020 12:05:00,EST,Other Fossil Fuels,549.0
03/05/2020 12:05:00,EST,Other Renewables,286.0
03/05/2020 12:05:00,EST,Wind,217.0
03/05/2020 12:05:00,EST,Hydro,3951.0
03/05/2020 12:10:00,EST,Dual Fuel,2672.0
03/05/2020 12:10:00,EST,Natural Gas,2619.0
03/05/2020 12:10:00,EST,Nuclear,4117.0
03/05/2020 12:10:00,EST,Other Fossil Fuels,546.0
03/05/2020 12:10:00,EST,Other Renewables,284.0
03/05/2020 12:10:00,EST,Wind,203.0
03/05/2020 12:10:00,EST,Hydro,3908.0
03/05/2020 12:15:00,EST,Dual Fuel,2627.0
03/05/2020 12:15:00,EST,Natural Gas,2615.0
03/05/2020 12:15:00,EST,Nuclear,4117.0
03/05/2020 12:15:00,EST,Other Fossil Fuels,550.0
03/05/2020 12:15:00,EST,Other Renewables,283.0
03/05/2020 12:15:00,EST,Wind,204.0
03/05/2020 12:15:00,EST,Hydro,3971.0
03/05/2020 12:20:00,EST,Dual Fuel,2620.0
03/05/2020 12:20:00,EST,Natural Gas,2570.0
03/05/2020 12:20:00,EST,Nuclear,4118.0
03/05/2020 12:20:00,EST,Other Fossil Fuels,550.0
03/05/2020 12:20:00,EST,Other Renewables,284.0
03/05/2020 12:20:00,EST,Wind,196.0
03/05/2020 12:20:00,EST,Hydro,3982.0
03/05/2020 12:25:00,EST,Dual Fuel,2615.0
03/05/2020 12:25:00,EST,Natural Gas,2570.0
03/05/2020 12:25:00,EST,Nuclear,4117.0
03/05/2020 12:25:00,EST,Other Fossil Fuels,549.0
03/05/2020 12:25:00,EST,Other Renewables,287.0
03/05/2020 12:25:00,EST,Wind,191.0
03/05/2020 12:25:00,EST,Hydro,3985.0
03/05/2020 12:30:00,EST,Dual Fuel,2617.0
03/05/2020 12:30:00,EST,Natural Gas,2553.0
03/05/2020 12:30:00,EST,Nuclear,4117.0
03/05/2020 12:30:00,EST,Other Fossil Fuels,548.0
03/05/2020 12:30:00,EST,Other Renewables,287.0
03/05/2020 12:30:00,EST,Wind,190.0
03/05/2020 12:30:00,EST,Hydro,3989.0
03/05/2020 12:35:00,EST,Dual Fuel,2617.0
03/05/2020 12:35:00,EST,Natural Gas,2530.0
03/05/2020 12:35:00,EST,Nuclear,4117.0
03/05/2020 12:35:00,EST,Other Fossil Fuels,547.0
03/05/2020 12:35:00,EST,Other Renewables,288.0
03/05/2020 12:35:00,EST,Wind,179.0
03/05/2020 12:35:00,EST,Hydro,4014.0
03/05/2020 12:40:00,EST,Dual Fuel,2616.0
03/05/2020 12:40:00,EST,Natural Gas,2516.0
03/05/2020 12:40:00,EST,Nuclear,4117.0
03/05/2020 12:40:00,EST,Other Fossil Fuels,548.0
03/05/2020 12:40:00,EST,Other Renewables,288.0
03/05/2020 12:40:00,EST,Wind,167.0
03/05/2020 12:40:00,EST,Hydro,4006.0
03/05/2020 12:45:00,EST,Dual Fuel,2616.0
03/05/2020 12:45:00,EST,Natural Gas,2537.0
03/05/2020 12:45:00,EST,Nuclear,4118.0
03/05/2020 12:45:00,EST,Other Fossil Fuels,549.0
03/05/2020 12:45:00,EST,Other Renewables,283.0
03/05/2020 12:45:00,EST,Wind,165.0
03/05/2020 12:45:00,EST,Hydro,3980.0
03/05/2020 12:50:00,EST,Dual Fuel,2632.0
03/05/2020 12:50:00,EST,Natural Gas,2566.0
03/05/2020 12:50:00,EST,Nuclear,4117.0
03/05/2020 12:50:00,EST,Other Fossil Fuels,547.0
03/05/2020 12:50:00,EST,Other Renewables,282.0
03/05/2020 12:50:00,EST,Wind,164.0
03/05/2020 12:50:00,EST,Hydro,3954.0
03/05/2020 12:55:00,EST,Dual Fuel,2646.0
03/05/2020 12:55:00,EST,Natural Gas,2568.0
03/05/2020 12:55:00,EST,Nuclear,4117.0
03/05/2020 12:55:00,EST,Other Fossil Fuels,550.0
03/05/2020 12:55:00,EST,Other Renewables,286.0
03/05/2020 12:55:00,EST,Wind,152.0
03/05/2020 12:55:00,EST,Hydro,3929.0
03/05/2020 13:00:00,EST,Dual Fuel,2615.0
03/05/2020 13:00:00,EST,Natural Gas,2515.0
03/05/2020 13:00:00,EST,Nuclear,4116.0
03/05/2020 13:00:00,EST,Other Fossil Fuels,547.0
03/05/2020 13:00:00,EST,Other Renewables,286.0
03/05/2020 13:00:00,EST,Wind,157.0
03/05/2020 13:00:00,EST,Hydro,3984.0
03/05/2020 13:05:00,EST,Dual Fuel,2604.0
03/05/2020 13:05:00,EST,Natural Gas,2519.0
03/05/2020 13:05:00,EST,Nuclear,4117.0
03/05/2020 13:05:00,EST,Other Fossil Fuels,547.0
03/05/2020 13:05:00,EST,Other Renewables,286.0
03/05/2020 13:05:00,EST,Wind,144.0
03/05/2020 13:05:00,EST,Hydro,4011.0
03/05/2020 13:10:00,EST,Dual Fuel,2589.0
03/05/2020 13:10:00,EST,Natural Gas,2542.0
03/05/2020 13:10:00,EST,Nuclear,4117.0
03/05/2020 13:10:00,EST,Other Fossil Fuels,548.0
03/05/2020 13:10:00,EST,Other Renewables,287.0
03/05/2020 13:10:00,EST,Wind,145.0
03/05/2020 13:10:00,EST,Hydro,4010.0
03/05/2020 13:15:00,EST,Dual Fuel,2584.0
03/05/2020 13:15:00,EST,Natural Gas,2554.0
03/05/2020 13:15:00,EST,Nuclear,4116.0
03/05/2020 13:15:00,EST,Other Fossil Fuels,548.0
03/05/2020 13:15:00,EST,Other Renewables,284.0
03/05/2020 13:15:00,EST,Wind,149.0
03/05/2020 13:15:00,EST,Hydro,4016.0
03/05/2020 13:20:00,EST,Dual Fuel,2577.0
03/05/2020 13:20:00,EST,Natural Gas,2529.0
03/05/2020 13:20:00,EST,Nuclear,4117.0
03/05/2020 13:20:00,EST,Other Fossil Fuels,548.0
03/05/2020 13:20:00,EST,Other Renewables,286.0
03/05/2020 13:20:00,EST,Wind,160.0
03/05/2020 13:20:00,EST,Hydro,4009.0
03/05/2020 13:25:00,EST,Dual Fuel,2550.0
03/05/2020 13:25:00,EST,Natural Gas,2508.0
03/05/2020 13:25:00,EST,Nuclear,4116.0
03/05/2020 13:25:00,EST,Other Fossil Fuels,548.0
03/05/2020 13:25:00,EST,Other Renewables,286.0
03/05/2020 13:25:00,EST,Wind,168.0
03/05/2020 13:25:00,EST,Hydro,3989.0
03/05/2020 13:30:00,EST,Dual Fuel,2517.0
03/05/2020 13:30:00,EST,Natural Gas,2537.0
03/05/2020 13:30:00,EST,Nuclear,4116.0
03/05/2020 13:30:00,EST,Other Fossil Fuels,548.0
03/05/2020 13:30:00,EST,Other Renewables,287.0
03/05/2020 13:30:00,EST,Wind,168.0
03/05/2020 13:30:00,EST,Hydro,3945.0
03/05/2020 13:35:00,EST,Dual Fuel,2489.0
03/05/2020 13:35:00,EST,Natural Gas,2577.0
03/05/2020 13:35:00,EST,Nuclear,4116.0
03/05/2020 13:35:00,EST,Other Fossil Fuels,549.0
03/05/2020 13:35:00,EST,Other Renewables,288.0
03/05/2020 13:35:00,EST,Wind,174.0
03/05/2020 13:35:00,EST,Hydro,3961.0
03/05/2020 13:40:00,EST,Dual Fuel,2483.0
03/05/2020 13:40:00,EST,Natural Gas,2593.0
03/05/2020 13:40:00,EST,Nuclear,4116.0
03/05/2020 13:40:00,EST,Other Fossil Fuels,547.0
03/05/2020 13:40:00,EST,Other Renewables,290.0
03/05/2020 13:40:00,EST,Wind,179.0
03/05/2020 13:40:00,EST,Hydro,3957.0
03/05/2020 13:45:00,EST,Dual Fuel,2509.0
03/05/2020 13:45:00,EST,Natural Gas,2601.0
03/05/2020 13:45:00,EST,Nuclear,4116.0
03/05/2020 13:45:00,EST,Other Fossil Fuels,549.0
03/05/2020 13:45:00,EST,Other Renewables,281.0
03/05/2020 13:45:00,EST,Wind,177.0
03/05/2020 13:45:00,EST,Hydro,3967.0
03/05/2020 13:50:00,EST,Dual Fuel,2579.0
03/05/2020 13:50:00,EST,Natural Gas,2623.0
03/05/2020 13:50:00,EST,Nuclear,4116.0
03/05/2020 13:50:00,EST,Other Fossil Fuels,548.0
03/05/2020 13:50:00,EST,Other Renewables,284.0
03/05/2020 13:50:00,EST,Wind,185.0
03/05/2020 13:50:00,EST,Hydro,4004.0
03/05/2020 13:55:00,EST,Dual Fuel,2621.0
03/05/2020 13:55:00,EST,Natural Gas,2633.0
03/05/2020 13:55:00,EST,Nuclear,4117.0
03/05/2020 13:55:00,EST,Other Fossil Fuels,548.0
03/05/2020 13:55:00,EST,Other Renewables,284.0
03/05/2020 13:55:00,EST,Wind,178.0
03/05/2020 13:55:00,EST,Hydro,4005.0
03/05/2020 14:00:00,EST,Dual Fuel,2600.0
03/05/2020 14:00:00,EST,Natural Gas,2619.0
03/05/2020 14:00:00,EST,Nuclear,4116.0
03/05/2020 14:00:00,EST,Other Fossil Fuels,547.0
03/05/2020 14:00:00,EST,Other Renewables,284.0
03/05/2020 14:00:00,EST,Wind,163.0
03/05/2020 14:00:00,EST,Hydro,4025.0
03/05/2020 14:05:00,EST,Dual Fuel,2556.0
03/05/2020 14:05:00,EST,Natural Gas,2664.0
03/05/2020 14:05:00,EST,Nuclear,4117.0
03/05/2020 14:05:00,EST,Other Fossil Fuels,549.0
03/05/2020 14:05:00,EST,Other Renewables,283.0
03/05/2020 14:05:00,EST,Wind,163.0
03/05/2020 14:05:00,EST,Hydro,4089.0
03/05/2020 14:10:00,EST,Dual Fuel,2584.0
03/05/2020 14:10:00,EST,Natural Gas,2704.0
03/05/2020 14:10:00,EST,Nuclear,4117.0
03/05/2020 14:10:00,EST,Other Fossil Fuels,547.0
03/05/2020 14:10:00,EST,Other Renewables,283.0
03/05/2020 14:10:00,EST,Wind,170.0
03/05/2020 14:10:00,EST,Hydro,4078.0
03/05/2020 14:15:00,EST,Dual Fuel,2623.0
03/05/2020 14:15:00,EST,Natural Gas,2701.0
03/05/2020 14:15:00,EST,Nuclear,4117.0
03/05/2020 14:15:00,EST,Other Fossil Fuels,549.0
03/05/2020 14:15:00,EST,Other Renewables,280.0
03/05/2020 14:15:00,EST,Wind,159.0
03/05/2020 14:15:00,EST,Hydro,4009.0
03/05/2020 14:20:00,EST,Dual Fuel,2592.0
03/05/2020 14:20:00,EST,Natural Gas,2678.0
03/05/2020 14:20:00,EST,Nuclear,4118.0
03/05/2020 14:20:00,EST,Other Fossil Fuels,548.0
03/05/2020 14:20:00,EST,Other Renewables,278.0
03/05/2020 14:20:00,EST,Wind,155.0
03/05/2020 14:20:00,EST,Hydro,4084.0
03/05/2020 14:25:00,EST,Dual Fuel,2565.0
03/05/2020 14:25:00,EST,Natural Gas,2625.0
03/05/2020 14:25:00,EST,Nuclear,4117.0
03/05/2020 14:25:00,EST,Other Fossil Fuels,549.0
03/05/2020 14:25:00,EST,Other Renewables,277.0
03/05/2020 14:25:00,EST,Wind,152.0
03/05/2020 14:25:00,EST,Hydro,4104.0
03/05/2020 14:30:00,EST,Dual Fuel,2557.0
03/05/2020 14:30:00,EST,Natural Gas,2642.0
03/05/2020 14:30:00,EST,Nuclear,4117.0
03/05/2020 14:30:00,EST,Other Fossil Fuels,546.0
03/05/2020 14:30:00,EST,Other Renewables,281.0
03/05/2020 14:30:00,EST,Wind,148.0
03/05/2020 14:30:00,EST,Hydro,4115.0
03/05/2020 14:35:00,EST,Dual Fuel,2539.0
03/05/2020 14:35:00,EST,Natural Gas,2594.0
03/05/2020 14:35:00,EST,Nuclear,4119.0
03/05/2020 14:35:00,EST,Other Fossil Fuels,548.0
03/05/2020 14:35:00,EST,Other Renewables,284.0
03/05/2020 14:35:00,EST,Wind,149.0
03/05/2020 14:35:00,EST,Hydro,4107.0
03/05/2020 14:40:00,EST,Dual Fuel,2518.0
03/05/2020 14:40:00,EST,Natural Gas,2586.0
03/05/2020 14:40:00,EST,Nuclear,4118.0
03/05/2020 14:40:00,EST,Other Fossil Fuels,549.0
03/05/2020 14:40:00,EST,Other Renewables,279.0
03/05/2020 14:40:00,EST,Wind,155.0
03/05/2020 14:40:00,EST,Hydro,4102.0
03/05/2020 14:45:00,EST,Dual Fuel,2510.0
03/05/2020 14:45:00,EST,Natural Gas,2624.0
03/05/2020 14:45:00,EST,Nuclear,4118.0
03/05/2020 14:45:00,EST,Other Fossil Fuels,547.0
03/05/2020 14:45:00,EST,Other Renewables,276.0
03/05/2020 14:45:00,EST,Wind,160.0
03/05/2020 14:45:00,EST,Hydro,4098.0
03/05/2020 14:46:22,EST,Dual Fuel,2534.0
03/05/2020 14:46:22,EST,Natural Gas,2676.0
03/05/2020 14:46:22,EST,Nuclear,4118.0
03/05/2020 14:46:22,EST,Other Fossil Fuels,555.0
03/05/2020 14:46:22,EST,Other Renewables,279.0
03/05/2020 14:46:22,EST,Wind,161.0
03/05/2020 14:46:22,EST,Hydro,4091.0
03/05/2020 14:47:58,EST,Dual Fuel,2550.0
03/05/2020 14:47:58,EST,Natural Gas,2703.0
03/05/2020 14:47:58,EST,Nuclear,4117.0
03/05/2020 14:47:58,EST,Other Fossil Fuels,545.0
03/05/2020 14:47:58,EST,Other Renewables,279.0
03/05/2020 14:47:58,EST,Wind,164.0
03/05/2020 14:47:58,EST,Hydro,4109.0
03/05/2020 14:50:00,EST,Dual Fuel,2543.0
03/05/2020 14:50:00,EST,Natural Gas,2725.0
03/05/2020 14:50:00,EST,Nuclear,4118.0
03/05/2020 14:50:00,EST,Other Fossil Fuels,553.0
03/05/2020 14:50:00,EST,Other Renewables,277.0
03/05/2020 14:50:00,EST,Wind,158.0
03/05/2020 14:50:00,EST,Hydro,4093.0
03/05/2020 14:55:00,EST,Dual Fuel,2539.0
03/05/2020 14:55:00,EST,Natural Gas,2750.0
03/05/2020 14:55:00,EST,Nuclear,4118.0
03/05/2020 14:55:00,EST,Other Fossil Fuels,593.0
03/05/2020 14:55:00,EST,Other Renewables,274.0
03/05/2020 14:55:00,EST,Wind,151.0
03/05/2020 14:55:00,EST,Hydro,4104.0
03/05/2020 15:00:00,EST,Dual Fuel,2541.0
03/05/2020 15:00:00,EST,Natural Gas,2764.0
03/05/2020 15:00:00,EST,Nuclear,4119.0
03/05/2020 15:00:00,EST,Other Fossil Fuels,601.0
03/05/2020 15:00:00,EST,Other Renewables,277.0
03/05/2020 15:00:00,EST,Wind,150.0
03/05/2020 15:00:00,EST,Hydro,4086.0
03/05/2020 15:05:00,EST,Dual Fuel,2524.0
03/05/2020 15:05:00,EST,Natural Gas,2816.0
03/05/2020 15:05:00,EST,Nuclear,4118.0
03/05/2020 15:05:00,EST,Other Fossil Fuels,601.0
03/05/2020 15:05:00,EST,Other Renewables,277.0
03/05/2020 15:05:00,EST,Wind,144.0
03/05/2020 15:05:00,EST,Hydro,4079.0
03/05/2020 15:10:00,EST,Dual Fuel,2551.0
03/05/2020 15:10:00,EST,Natural Gas,2872.0
03/05/2020 15:10:00,EST,Nuclear,4119.0
03/05/2020 15:10:00,EST,Other Fossil Fuels,602.0
03/05/2020 15:10:00,EST,Other Renewables,280.0
03/05/2020 15:10:00,EST,Wind,137.0
03/05/2020 15:10:00,EST,Hydro,4096.0
03/05/2020 15:15:00,EST,Dual Fuel,2599.0
03/05/2020 15:15:00,EST,Natural Gas,2914.0
03/05/2020 15:15:00,EST,Nuclear,4118.0
03/05/2020 15:15:00,EST,Other Fossil Fuels,601.0
03/05/2020 15:15:00,EST,Other Renewables,277.0
03/05/2020 15:15:00,EST,Wind,130.0
03/05/2020 15:15:00,EST,Hydro,4099.0
03/05/2020 15:20:00,EST,Dual Fuel,2624.0
03/05/2020 15:20:00,EST,Natural Gas,2933.0
03/05/2020 15:20:00,EST,Nuclear,4118.0
03/05/2020 15:20:00,EST,Other Fossil Fuels,601.0
03/05/2020 15:20:00,EST,Other Renewables,271.0
03/05/2020 15:20:00,EST,Wind,126.0
03/05/2020 15:20:00,EST,Hydro,4122.0
03/05/2020 15:25:00,EST,Dual Fuel,2701.0
03/05/2020 15:25:00,EST,Natural Gas,2954.0
03/05/2020 15:25:00,EST,Nuclear,4117.0
03/05/2020 15:25:00,EST,Other Fossil Fuels,602.0
03/05/2020 15:25:00,EST,Other Renewables,267.0
03/05/2020 15:25:00,EST,Wind,115.0
03/05/2020 15:25:00,EST,Hydro,4123.0
03/05/2020 15:29:52,EST,Dual Fuel,2717.0
03/05/2020 15:29:52,EST,Natural Gas,2844.0
03/05/2020 15:29:52,EST,Nuclear,4117.0
03/05/2020 15:29:52,EST,Other Fossil Fuels,602.0
03/05/2020 15:29:52,EST,Other Renewables,278.0
03/05/2020 15:29:52,EST,Wind,102.0
03/05/2020 15:29:52,EST,Hydro,4127.0
03/05/2020 15:30:00,EST,Dual Fuel,2774.0
03/05/2020 15:30:00,EST,Natural Gas,2672.0
03/05/2020 15:30:00,EST,Nuclear,4114.0
03/05/2020 15:30:00,EST,Other Fossil Fuels,604.0
03/05/2020 15:30:00,EST,Other Renewables,277.0
03/05/2020 15:30:00,EST,Wind,100.0
03/05/2020 15:30:00,EST,Hydro,4149.0
03/05/2020 15:33:22,EST,Dual Fuel,2869.0
03/05/2020 15:33:22,EST,Natural Gas,2737.0
03/05/2020 15:33:22,EST,Nuclear,4117.0
03/05/2020 15:33:22,EST,Other Fossil Fuels,596.0
03/05/2020 15:33:22,EST,Other Renewables,273.0
03/05/2020 15:33:22,EST,Wind,101.0
03/05/2020 15:33:22,EST,Hydro,4106.0
03/05/2020 15:35:00,EST,Dual Fuel,3106.0
03/05/2020 15:35:00,EST,Natural Gas,2823.0
03/05/2020 15:35:00,EST,Nuclear,4117.0
03/05/2020 15:35:00,EST,Other Fossil Fuels,582.0
03/05/2020 15:35:00,EST,Other Renewables,269.0
03/05/2020 15:35:00,EST,Wind,98.0
03/05/2020 15:35:00,EST,Hydro,4026.0
03/05/2020 15:40:00,EST,Dual Fuel,3273.0
03/05/2020 15:40:00,EST,Natural Gas,2835.0
03/05/2020 15:40:00,EST,Nuclear,4118.0
03/05/2020 15:40:00,EST,Other Fossil Fuels,593.0
03/05/2020 15:40:00,EST,Other Renewables,267.0
03/05/2020 15:40:00,EST,Wind,97.0
03/05/2020 15:40:00,EST,Hydro,4005.0
03/05/2020 15:45:00,EST,Dual Fuel,3320.0
03/05/2020 15:45:00,EST,Natural Gas,2845.0
03/05/2020 15:45:00,EST,Nuclear,4118.0
03/05/2020 15:45:00,EST,Other Fossil Fuels,597.0
03/05/2020 15:45:00,EST,Other Renewables,264.0
03/05/2020 15:45:00,EST,Wind,106.0
03/05/2020 15:45:00,EST,Hydro,4023.0
03/05/2020 15:50:00,EST,Dual Fuel,3274.0
03/05/2020 15:50:00,EST,Natural Gas,2841.0
03/05/2020 15:50:00,EST,Nuclear,4118.0
03/05/2020 15:50:00,EST,Other Fossil Fuels,600.0
03/05/2020 15:50:00,EST,Other Renewables,269.0
03/05/2020 15:50:00,EST,Wind,108.0
03/05/2020 15:50:00,EST,Hydro,4137.0
03/05/2020 15:55:00,EST,Dual Fuel,3259.0
03/05/2020 15:55:00,EST,Natural Gas,2836.0
03/05/2020 15:55:00,EST,Nuclear,4118.0
03/05/2020 15:55:00,EST,Other Fossil Fuels,572.0
03/05/2020 15:55:00,EST,Other Renewables,267.0
03/05/2020 15:55:00,EST,Wind,113.0
03/05/2020 15:55:00,EST,Hydro,4179.0
03/05/2020 16:00:00,EST,Dual Fuel,3207.0
03/05/2020 16:00:00,EST,Natural Gas,2881.0
03/05/2020 16:00:00,EST,Nuclear,4118.0
03/05/2020 16:00:00,EST,Other Fossil Fuels,548.0
03/05/2020 16:00:00,EST,Other Renewables,265.0
03/05/2020 16:00:00,EST,Wind,98.0
03/05/2020 16:00:00,EST,Hydro,4180.0
03/05/2020 16:05:00,EST,Dual Fuel,3146.0
03/05/2020 16:05:00,EST,Natural Gas,2874.0
03/05/2020 16:05:00,EST,Nuclear,4118.0
03/05/2020 16:05:00,EST,Other Fossil Fuels,549.0
03/05/2020 16:05:00,EST,Other Renewables,259.0
03/05/2020 16:05:00,EST,Wind,95.0
03/05/2020 16:05:00,EST,Hydro,4161.0
03/05/2020 16:10:00,EST,Dual Fuel,3121.0
03/05/2020 16:10:00,EST,Natural Gas,2861.0
03/05/2020 16:10:00,EST,Nuclear,4119.0
03/05/2020 16:10:00,EST,Other Fossil Fuels,548.0
03/05/2020 16:10:00,EST,Other Renewables,259.0
03/05/2020 16:10:00,EST,Wind,104.0
03/05/2020 16:10:00,EST,Hydro,4157.0
03/05/2020 16:15:00,EST,Dual Fuel,3159.0
03/05/2020 16:15:00,EST,Natural Gas,2882.0
03/05/2020 16:15:00,EST,Nuclear,4119.0
03/05/2020 16:15:00,EST,Other Fossil Fuels,548.0
03/05/2020 16:15:00,EST,Other Renewables,265.0
03/05/2020 16:15:00,EST,Wind,102.0
03/05/2020 16:15:00,EST,Hydro,4188.0
03/05/2020 16:20:00,EST,Dual Fuel,3253.0
03/05/2020 16:20:00,EST,Natural Gas,2926.0
03/05/2020 16:20:00,EST,Nuclear,4117.0
03/05/2020 16:20:00,EST,Other Fossil Fuels,547.0
03/05/2020 16:20:00,EST,Other Renewables,264.0
03/05/2020 16:20:00,EST,Wind,97.0
03/05/2020 16:20:00,EST,Hydro,4168.0
03/05/2020 16:25:00,EST,Dual Fuel,3337.0
03/05/2020 16:25:00,EST,Natural Gas,2938.0
03/05/2020 16:25:00,EST,Nuclear,4119.0
03/05/2020 16:25:00,EST,Other Fossil Fuels,546.0
03/05/2020 16:25:00,EST,Other Renewables,260.0
03/05/2020 16:25:00,EST,Wind,88.0
03/05/2020 16:25:00,EST,Hydro,4093.0
03/05/2020 16:30:00,EST,Dual Fuel,3315.0
03/05/2020 16:30:00,EST,Natural Gas,2946.0
03/05/2020 16:30:00,EST,Nuclear,4119.0
03/05/2020 16:30:00,EST,Other Fossil Fuels,549.0
03/05/2020 16:30:00,EST,Other Renewables,256.0
03/05/2020 16:30:00,EST,Wind,85.0
03/05/2020 16:30:00,EST,Hydro,4173.0
03/05/2020 16:35:00,EST,Dual Fuel,3384.0
03/05/2020 16:35:00,EST,Natural Gas,2944.0
03/05/2020 16:35:00,EST,Nuclear,4119.0
03/05/2020 16:35:00,EST,Other Fossil Fuels,548.0
03/05/2020 16:35:00,EST,Other Renewables,254.0
03/05/2020 16:35:00,EST,Wind,80.0
03/05/2020 16:35:00,EST,Hydro,4206.0
03/05/2020 16:40:00,EST,Dual Fuel,3437.0
03/05/2020 16:40:00,EST,Natural Gas,2946.0
03/05/2020 16:40:00,EST,Nuclear,4119.0
03/05/2020 16:40:00,EST,Other Fossil Fuels,547.0
03/05/2020 16:40:00,EST,Other Renewables,253.0
03/05/2020 16:40:00,EST,Wind,73.0
03/05/2020 16:40:00,EST,Hydro,4204.0
03/05/2020 16:45:00,EST,Dual Fuel,3502.0
03/05/2020 16:45:00,EST,Natural Gas,2959.0
03/05/2020 16:45:00,EST,Nuclear,4119.0
03/05/2020 16:45:00,EST,Other Fossil Fuels,546.0
03/05/2020 16:45:00,EST,Other Renewables,255.0
03/05/2020 16:45:00,EST,Wind,71.0
03/05/2020 16:45:00,EST,Hydro,4223.0
03/05/2020 16:50:00,EST,Dual Fuel,3552.0
03/05/2020 16:50:00,EST,Natural Gas,2985.0
03/05/2020 16:50:00,EST,Nuclear,4119.0
03/05/2020 16:50:00,EST,Other Fossil Fuels,547.0
03/05/2020 16:50:00,EST,Other Renewables,258.0
03/05/2020 16:50:00,EST,Wind,62.0
03/05/2020 16:50:00,EST,Hydro,4206.0
03/05/2020 16:55:00,EST,Dual Fuel,3583.0
03/05/2020 16:55:00,EST,Natural Gas,3039.0
03/05/2020 16:55:00,EST,Nuclear,4119.0
03/05/2020 16:55:00,EST,Other Fossil Fuels,548.0
03/05/2020 16:55:00,EST,Other Renewables,253.0
03/05/2020 16:55:00,EST,Wind,59.0
03/05/2020 16:55:00,EST,Hydro,4211.0
03/05/2020 17:00:00,EST,Dual Fuel,3568.0
03/05/2020 17:00:00,EST,Natural Gas,3090.0
03/05/2020 17:00:00,EST,Nuclear,4119.0
03/05/2020 17:00:00,EST,Other Fossil Fuels,547.0
03/05/2020 17:00:00,EST,Other Renewables,258.0
03/05/2020 17:00:00,EST,Wind,52.0
03/05/2020 17:00:00,EST,Hydro,4209.0
03/05/2020 17:05:00,EST,Dual Fuel,3480.0
03/05/2020 17:05:00,EST,Natural Gas,3087.0
03/05/2020 17:05:00,EST,Nuclear,4118.0
03/05/2020 17:05:00,EST,Other Fossil Fuels,548.0
03/05/2020 17:05:00,EST,Other Renewables,255.0
03/05/2020 17:05:00,EST,Wind,41.0
03/05/2020 17:05:00,EST,Hydro,4188.0
03/05/2020 17:10:00,EST,Dual Fuel,3479.0
03/05/2020 17:10:00,EST,Natural Gas,3066.0
03/05/2020 17:10:00,EST,Nuclear,4119.0
03/05/2020 17:10:00,EST,Other Fossil Fuels,549.0
03/05/2020 17:10:00,EST,Other Renewables,253.0
03/05/2020 17:10:00,EST,Wind,34.0
03/05/2020 17:10:00,EST,Hydro,4171.0
03/05/2020 17:15:00,EST,Dual Fuel,3487.0
03/05/2020 17:15:00,EST,Natural Gas,3069.0
03/05/2020 17:15:00,EST,Nuclear,4119.0
03/05/2020 17:15:00,EST,Other Fossil Fuels,547.0
03/05/2020 17:15:00,EST,Other Renewables,259.0
03/05/2020 17:15:00,EST,Wind,31.0
