Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2018 12:00:00,EST,Natural Gas,2290.0
01/28/2018 12:00:00,EST,Nuclear,5419.0
01/28/2018 12:00:00,EST,Other Fossil Fuels,0.0
01/28/2018 12:00:00,EST,Other Renewables,248.0
01/28/2018 12:00:00,EST,Wind,623.0
01/28/2018 12:00:00,EST,Hydro,3770.0
01/28/2018 12:05:00,EST,Dual Fuel,1531.0
01/28/2018 12:05:00,EST,Natural Gas,2271.0
01/28/2018 12:05:00,EST,Nuclear,5415.0
01/28/2018 12:05:00,EST,Other Fossil Fuels,0.0
01/28/2018 12:05:00,EST,Other Renewables,253.0
01/28/2018 12:05:00,EST,Wind,614.0
01/28/2018 12:05:00,EST,Hydro,3796.0
01/28/2018 12:10:00,EST,Dual Fuel,1570.0
01/28/2018 12:10:00,EST,Natural Gas,2245.0
01/28/2018 12:10:00,EST,Nuclear,5418.0
01/28/2018 12:10:00,EST,Other Fossil Fuels,0.0
01/28/2018 12:10:00,EST,Other Renewables,252.0
01/28/2018 12:10:00,EST,Wind,610.0
01/28/2018 12:10:00,EST,Hydro,3735.0
01/28/2018 12:15:00,EST,Dual Fuel,1578.0
01/28/2018 12:15:00,EST,Natural Gas,2241.0
01/28/2018 12:15:00,EST,Nuclear,5420.0
01/28/2018 12:15:00,EST,Other Fossil Fuels,0.0
01/28/2018 12:15:00,EST,Other Renewables,252.0
01/28/2018 12:15:00,EST,Wind,609.0
01/28/2018 12:15:00,EST,Hydro,3693.0
01/28/2018 12:20:00,EST,Dual Fuel,1604.0
01/28/2018 12:20:00,EST,Natural Gas,2225.0
01/28/2018 12:20:00,EST,Nuclear,5418.0
01/28/2018 12:20:00,EST,Other Fossil Fuels,0.0
01/28/2018 12:20:00,EST,Other Renewables,259.0
01/28/2018 12:20:00,EST,Wind,609.0
01/28/2018 12:20:00,EST,Hydro,3654.0
01/28/2018 12:25:00,EST,Dual Fuel,1622.0
01/28/2018 12:25:00,EST,Natural Gas,2214.0
01/28/2018 12:25:00,EST,Nuclear,5417.0
01/28/2018 12:25:00,EST,Other Fossil Fuels,0.0
01/28/2018 12:25:00,EST,Other Renewables,259.0
01/28/2018 12:25:00,EST,Wind,592.0
01/28/2018 12:25:00,EST,Hydro,3648.0
01/28/2018 12:30:00,EST,Dual Fuel,1631.0
01/28/2018 12:30:00,EST,Natural Gas,2201.0
01/28/2018 12:30:00,EST,Nuclear,5416.0
01/28/2018 12:30:00,EST,Other Fossil Fuels,0.0
01/28/2018 12:30:00,EST,Other Renewables,258.0
01/28/2018 12:30:00,EST,Wind,589.0
01/28/2018 12:30:00,EST,Hydro,3653.0
01/28/2018 12:35:00,EST,Dual Fuel,1580.0
01/28/2018 12:35:00,EST,Natural Gas,2218.0
01/28/2018 12:35:00,EST,Nuclear,5418.0
01/28/2018 12:35:00,EST,Other Fossil Fuels,0.0
01/28/2018 12:35:00,EST,Other Renewables,256.0
01/28/2018 12:35:00,EST,Wind,595.0
01/28/2018 12:35:00,EST,Hydro,3661.0
01/28/2018 12:40:00,EST,Dual Fuel,1525.0
01/28/2018 12:40:00,EST,Natural Gas,2240.0
01/28/2018 12:40:00,EST,Nuclear,5417.0
01/28/2018 12:40:00,EST,Other Fossil Fuels,0.0
01/28/2018 12:40:00,EST,Other Renewables,255.0
01/28/2018 12:40:00,EST,Wind,609.0
01/28/2018 12:40:00,EST,Hydro,3695.0
01/28/2018 12:45:00,EST,Dual Fuel,1514.0
01/28/2018 12:45:00,EST,Natural Gas,2249.0
01/28/2018 12:45:00,EST,Nuclear,5417.0
01/28/2018 12:45:00,EST,Other Fossil Fuels,0.0
01/28/2018 12:45:00,EST,Other Renewables,260.0
01/28/2018 12:45:00,EST,Wind,599.0
01/28/2018 12:45:00,EST,Hydro,3678.0
01/28/2018 12:50:00,EST,Dual Fuel,1503.0
01/28/2018 12:50:00,EST,Natural Gas,2239.0
01/28/2018 12:50:00,EST,Nuclear,5416.0
01/28/2018 12:50:00,EST,Other Fossil Fuels,0.0
01/28/2018 12:50:00,EST,Other Renewables,263.0
01/28/2018 12:50:00,EST,Wind,593.0
01/28/2018 12:50:00,EST,Hydro,3628.0
01/28/2018 12:55:00,EST,Dual Fuel,1491.0
01/28/2018 12:55:00,EST,Natural Gas,2210.0
01/28/2018 12:55:00,EST,Nuclear,5416.0
01/28/2018 12:55:00,EST,Other Fossil Fuels,0.0
01/28/2018 12:55:00,EST,Other Renewables,257.0
01/28/2018 12:55:00,EST,Wind,588.0
01/28/2018 12:55:00,EST,Hydro,3616.0
01/28/2018 13:00:00,EST,Dual Fuel,1490.0
01/28/2018 13:00:00,EST,Natural Gas,2195.0
01/28/2018 13:00:00,EST,Nuclear,5416.0
01/28/2018 13:00:00,EST,Other Fossil Fuels,0.0
01/28/2018 13:00:00,EST,Other Renewables,260.0
01/28/2018 13:00:00,EST,Wind,594.0
01/28/2018 13:00:00,EST,Hydro,3617.0
01/28/2018 13:05:00,EST,Dual Fuel,1484.0
01/28/2018 13:05:00,EST,Natural Gas,2206.0
01/28/2018 13:05:00,EST,Nuclear,5417.0
01/28/2018 13:05:00,EST,Other Fossil Fuels,0.0
01/28/2018 13:05:00,EST,Other Renewables,263.0
01/28/2018 13:05:00,EST,Wind,601.0
01/28/2018 13:05:00,EST,Hydro,3643.0
01/28/2018 13:10:00,EST,Dual Fuel,1494.0
01/28/2018 13:10:00,EST,Natural Gas,2218.0
01/28/2018 13:10:00,EST,Nuclear,5419.0
01/28/2018 13:10:00,EST,Other Fossil Fuels,0.0
01/28/2018 13:10:00,EST,Other Renewables,261.0
01/28/2018 13:10:00,EST,Wind,601.0
01/28/2018 13:10:00,EST,Hydro,3607.0
01/28/2018 13:15:00,EST,Dual Fuel,1518.0
01/28/2018 13:15:00,EST,Natural Gas,2229.0
01/28/2018 13:15:00,EST,Nuclear,5417.0
01/28/2018 13:15:00,EST,Other Fossil Fuels,0.0
01/28/2018 13:15:00,EST,Other Renewables,261.0
01/28/2018 13:15:00,EST,Wind,603.0
01/28/2018 13:15:00,EST,Hydro,3591.0
01/28/2018 13:20:00,EST,Dual Fuel,1542.0
01/28/2018 13:20:00,EST,Natural Gas,2238.0
01/28/2018 13:20:00,EST,Nuclear,5416.0
01/28/2018 13:20:00,EST,Other Fossil Fuels,0.0
01/28/2018 13:20:00,EST,Other Renewables,259.0
01/28/2018 13:20:00,EST,Wind,615.0
01/28/2018 13:20:00,EST,Hydro,3592.0
01/28/2018 13:25:00,EST,Dual Fuel,1583.0
01/28/2018 13:25:00,EST,Natural Gas,2201.0
01/28/2018 13:25:00,EST,Nuclear,5415.0
01/28/2018 13:25:00,EST,Other Fossil Fuels,0.0
01/28/2018 13:25:00,EST,Other Renewables,257.0
01/28/2018 13:25:00,EST,Wind,590.0
01/28/2018 13:25:00,EST,Hydro,3582.0
01/28/2018 13:30:00,EST,Dual Fuel,1576.0
01/28/2018 13:30:00,EST,Natural Gas,2183.0
01/28/2018 13:30:00,EST,Nuclear,5416.0
01/28/2018 13:30:00,EST,Other Fossil Fuels,0.0
01/28/2018 13:30:00,EST,Other Renewables,260.0
01/28/2018 13:30:00,EST,Wind,587.0
01/28/2018 13:30:00,EST,Hydro,3584.0
01/28/2018 13:35:00,EST,Dual Fuel,1550.0
01/28/2018 13:35:00,EST,Natural Gas,2189.0
01/28/2018 13:35:00,EST,Nuclear,5418.0
01/28/2018 13:35:00,EST,Other Fossil Fuels,0.0
01/28/2018 13:35:00,EST,Other Renewables,257.0
01/28/2018 13:35:00,EST,Wind,578.0
01/28/2018 13:35:00,EST,Hydro,3614.0
01/28/2018 13:40:00,EST,Dual Fuel,1527.0
01/28/2018 13:40:00,EST,Natural Gas,2189.0
01/28/2018 13:40:00,EST,Nuclear,5421.0
01/28/2018 13:40:00,EST,Other Fossil Fuels,0.0
01/28/2018 13:40:00,EST,Other Renewables,253.0
01/28/2018 13:40:00,EST,Wind,544.0
01/28/2018 13:40:00,EST,Hydro,3616.0
01/28/2018 13:45:00,EST,Dual Fuel,1512.0
01/28/2018 13:45:00,EST,Natural Gas,2192.0
01/28/2018 13:45:00,EST,Nuclear,5418.0
01/28/2018 13:45:00,EST,Other Fossil Fuels,0.0
01/28/2018 13:45:00,EST,Other Renewables,262.0
01/28/2018 13:45:00,EST,Wind,515.0
01/28/2018 13:45:00,EST,Hydro,3609.0
01/28/2018 13:50:00,EST,Dual Fuel,1495.0
01/28/2018 13:50:00,EST,Natural Gas,2202.0
01/28/2018 13:50:00,EST,Nuclear,5418.0
01/28/2018 13:50:00,EST,Other Fossil Fuels,0.0
01/28/2018 13:50:00,EST,Other Renewables,263.0
01/28/2018 13:50:00,EST,Wind,497.0
01/28/2018 13:50:00,EST,Hydro,3636.0
01/28/2018 13:55:00,EST,Dual Fuel,1463.0
01/28/2018 13:55:00,EST,Natural Gas,2225.0
01/28/2018 13:55:00,EST,Nuclear,5417.0
01/28/2018 13:55:00,EST,Other Fossil Fuels,0.0
01/28/2018 13:55:00,EST,Other Renewables,258.0
01/28/2018 13:55:00,EST,Wind,451.0
01/28/2018 13:55:00,EST,Hydro,3678.0
01/28/2018 14:00:00,EST,Dual Fuel,1449.0
01/28/2018 14:00:00,EST,Natural Gas,2211.0
01/28/2018 14:00:00,EST,Nuclear,5419.0
01/28/2018 14:00:00,EST,Other Fossil Fuels,0.0
01/28/2018 14:00:00,EST,Other Renewables,260.0
01/28/2018 14:00:00,EST,Wind,442.0
01/28/2018 14:00:00,EST,Hydro,3680.0
01/28/2018 14:05:00,EST,Dual Fuel,1446.0
01/28/2018 14:05:00,EST,Natural Gas,2183.0
01/28/2018 14:05:00,EST,Nuclear,5417.0
01/28/2018 14:05:00,EST,Other Fossil Fuels,0.0
01/28/2018 14:05:00,EST,Other Renewables,255.0
01/28/2018 14:05:00,EST,Wind,418.0
01/28/2018 14:05:00,EST,Hydro,3733.0
01/28/2018 14:10:00,EST,Dual Fuel,1439.0
01/28/2018 14:10:00,EST,Natural Gas,2199.0
01/28/2018 14:10:00,EST,Nuclear,5419.0
01/28/2018 14:10:00,EST,Other Fossil Fuels,0.0
01/28/2018 14:10:00,EST,Other Renewables,259.0
01/28/2018 14:10:00,EST,Wind,394.0
01/28/2018 14:10:00,EST,Hydro,3742.0
01/28/2018 14:15:00,EST,Dual Fuel,1445.0
01/28/2018 14:15:00,EST,Natural Gas,2202.0
01/28/2018 14:15:00,EST,Nuclear,5418.0
01/28/2018 14:15:00,EST,Other Fossil Fuels,0.0
01/28/2018 14:15:00,EST,Other Renewables,260.0
01/28/2018 14:15:00,EST,Wind,393.0
01/28/2018 14:15:00,EST,Hydro,3756.0
01/28/2018 14:20:00,EST,Dual Fuel,1412.0
01/28/2018 14:20:00,EST,Natural Gas,2216.0
01/28/2018 14:20:00,EST,Nuclear,5416.0
01/28/2018 14:20:00,EST,Other Fossil Fuels,0.0
01/28/2018 14:20:00,EST,Other Renewables,258.0
01/28/2018 14:20:00,EST,Wind,398.0
01/28/2018 14:20:00,EST,Hydro,3765.0
01/28/2018 14:25:00,EST,Dual Fuel,1404.0
01/28/2018 14:25:00,EST,Natural Gas,2219.0
01/28/2018 14:25:00,EST,Nuclear,5417.0
01/28/2018 14:25:00,EST,Other Fossil Fuels,0.0
01/28/2018 14:25:00,EST,Other Renewables,256.0
01/28/2018 14:25:00,EST,Wind,380.0
01/28/2018 14:25:00,EST,Hydro,3750.0
01/28/2018 14:30:00,EST,Dual Fuel,1400.0
01/28/2018 14:30:00,EST,Natural Gas,2244.0
01/28/2018 14:30:00,EST,Nuclear,5418.0
01/28/2018 14:30:00,EST,Other Fossil Fuels,0.0
01/28/2018 14:30:00,EST,Other Renewables,262.0
01/28/2018 14:30:00,EST,Wind,379.0
01/28/2018 14:30:00,EST,Hydro,3746.0
01/28/2018 14:35:00,EST,Dual Fuel,1383.0
01/28/2018 14:35:00,EST,Natural Gas,2260.0
01/28/2018 14:35:00,EST,Nuclear,5423.0
01/28/2018 14:35:00,EST,Other Fossil Fuels,0.0
01/28/2018 14:35:00,EST,Other Renewables,258.0
01/28/2018 14:35:00,EST,Wind,374.0
01/28/2018 14:35:00,EST,Hydro,3779.0
01/28/2018 14:40:00,EST,Dual Fuel,1383.0
01/28/2018 14:40:00,EST,Natural Gas,2270.0
01/28/2018 14:40:00,EST,Nuclear,5417.0
01/28/2018 14:40:00,EST,Other Fossil Fuels,0.0
01/28/2018 14:40:00,EST,Other Renewables,257.0
01/28/2018 14:40:00,EST,Wind,364.0
01/28/2018 14:40:00,EST,Hydro,3797.0
01/28/2018 14:45:00,EST,Dual Fuel,1338.0
01/28/2018 14:45:00,EST,Natural Gas,2269.0
01/28/2018 14:45:00,EST,Nuclear,5417.0
01/28/2018 14:45:00,EST,Other Fossil Fuels,0.0
01/28/2018 14:45:00,EST,Other Renewables,259.0
01/28/2018 14:45:00,EST,Wind,355.0
01/28/2018 14:45:00,EST,Hydro,3787.0
01/28/2018 14:50:00,EST,Dual Fuel,1338.0
01/28/2018 14:50:00,EST,Natural Gas,2284.0
01/28/2018 14:50:00,EST,Nuclear,5417.0
01/28/2018 14:50:00,EST,Other Fossil Fuels,0.0
01/28/2018 14:50:00,EST,Other Renewables,256.0
01/28/2018 14:50:00,EST,Wind,359.0
01/28/2018 14:50:00,EST,Hydro,3793.0
01/28/2018 14:55:00,EST,Dual Fuel,1371.0
01/28/2018 14:55:00,EST,Natural Gas,2322.0
01/28/2018 14:55:00,EST,Nuclear,5419.0
01/28/2018 14:55:00,EST,Other Fossil Fuels,0.0
01/28/2018 14:55:00,EST,Other Renewables,252.0
01/28/2018 14:55:00,EST,Wind,359.0
01/28/2018 14:55:00,EST,Hydro,3805.0
01/28/2018 15:00:00,EST,Dual Fuel,1409.0
01/28/2018 15:00:00,EST,Natural Gas,2362.0
01/28/2018 15:00:00,EST,Nuclear,5418.0
01/28/2018 15:00:00,EST,Other Fossil Fuels,0.0
01/28/2018 15:00:00,EST,Other Renewables,256.0
01/28/2018 15:00:00,EST,Wind,371.0
01/28/2018 15:00:00,EST,Hydro,3734.0
01/28/2018 15:05:00,EST,Dual Fuel,1380.0
01/28/2018 15:05:00,EST,Natural Gas,2354.0
01/28/2018 15:05:00,EST,Nuclear,5418.0
01/28/2018 15:05:00,EST,Other Fossil Fuels,0.0
01/28/2018 15:05:00,EST,Other Renewables,255.0
01/28/2018 15:05:00,EST,Wind,364.0
01/28/2018 15:05:00,EST,Hydro,3701.0
01/28/2018 15:10:00,EST,Dual Fuel,1382.0
01/28/2018 15:10:00,EST,Natural Gas,2309.0
01/28/2018 15:10:00,EST,Nuclear,5417.0
01/28/2018 15:10:00,EST,Other Fossil Fuels,0.0
01/28/2018 15:10:00,EST,Other Renewables,250.0
01/28/2018 15:10:00,EST,Wind,368.0
01/28/2018 15:10:00,EST,Hydro,3735.0
01/28/2018 15:15:00,EST,Dual Fuel,1419.0
01/28/2018 15:15:00,EST,Natural Gas,2283.0
01/28/2018 15:15:00,EST,Nuclear,5417.0
01/28/2018 15:15:00,EST,Other Fossil Fuels,0.0
01/28/2018 15:15:00,EST,Other Renewables,250.0
01/28/2018 15:15:00,EST,Wind,365.0
01/28/2018 15:15:00,EST,Hydro,3716.0
01/28/2018 15:20:00,EST,Dual Fuel,1448.0
01/28/2018 15:20:00,EST,Natural Gas,2283.0
01/28/2018 15:20:00,EST,Nuclear,5417.0
01/28/2018 15:20:00,EST,Other Fossil Fuels,0.0
01/28/2018 15:20:00,EST,Other Renewables,257.0
01/28/2018 15:20:00,EST,Wind,366.0
01/28/2018 15:20:00,EST,Hydro,3704.0
01/28/2018 15:25:00,EST,Dual Fuel,1487.0
01/28/2018 15:25:00,EST,Natural Gas,2283.0
01/28/2018 15:25:00,EST,Nuclear,5421.0
01/28/2018 15:25:00,EST,Other Fossil Fuels,0.0
01/28/2018 15:25:00,EST,Other Renewables,255.0
01/28/2018 15:25:00,EST,Wind,356.0
01/28/2018 15:25:00,EST,Hydro,3704.0
01/28/2018 15:30:00,EST,Dual Fuel,1526.0
01/28/2018 15:30:00,EST,Natural Gas,2301.0
01/28/2018 15:30:00,EST,Nuclear,5417.0
01/28/2018 15:30:00,EST,Other Fossil Fuels,0.0
01/28/2018 15:30:00,EST,Other Renewables,255.0
01/28/2018 15:30:00,EST,Wind,367.0
01/28/2018 15:30:00,EST,Hydro,3687.0
01/28/2018 15:35:00,EST,Dual Fuel,1579.0
01/28/2018 15:35:00,EST,Natural Gas,2330.0
01/28/2018 15:35:00,EST,Nuclear,5420.0
01/28/2018 15:35:00,EST,Other Fossil Fuels,0.0
01/28/2018 15:35:00,EST,Other Renewables,256.0
01/28/2018 15:35:00,EST,Wind,363.0
01/28/2018 15:35:00,EST,Hydro,3683.0
01/28/2018 15:40:00,EST,Dual Fuel,1631.0
01/28/2018 15:40:00,EST,Natural Gas,2346.0
01/28/2018 15:40:00,EST,Nuclear,5420.0
01/28/2018 15:40:00,EST,Other Fossil Fuels,0.0
01/28/2018 15:40:00,EST,Other Renewables,252.0
01/28/2018 15:40:00,EST,Wind,360.0
01/28/2018 15:40:00,EST,Hydro,3712.0
01/28/2018 15:45:00,EST,Dual Fuel,1636.0
01/28/2018 15:45:00,EST,Natural Gas,2378.0
01/28/2018 15:45:00,EST,Nuclear,5418.0
01/28/2018 15:45:00,EST,Other Fossil Fuels,0.0
01/28/2018 15:45:00,EST,Other Renewables,254.0
01/28/2018 15:45:00,EST,Wind,355.0
01/28/2018 15:45:00,EST,Hydro,3731.0
01/28/2018 15:50:00,EST,Dual Fuel,1664.0
01/28/2018 15:50:00,EST,Natural Gas,2398.0
01/28/2018 15:50:00,EST,Nuclear,5418.0
01/28/2018 15:50:00,EST,Other Fossil Fuels,0.0
01/28/2018 15:50:00,EST,Other Renewables,253.0
01/28/2018 15:50:00,EST,Wind,344.0
01/28/2018 15:50:00,EST,Hydro,3679.0
01/28/2018 15:55:00,EST,Dual Fuel,1662.0
01/28/2018 15:55:00,EST,Natural Gas,2438.0
01/28/2018 15:55:00,EST,Nuclear,5419.0
01/28/2018 15:55:00,EST,Other Fossil Fuels,0.0
01/28/2018 15:55:00,EST,Other Renewables,254.0
01/28/2018 15:55:00,EST,Wind,324.0
01/28/2018 15:55:00,EST,Hydro,3723.0
01/28/2018 16:00:00,EST,Dual Fuel,1667.0
01/28/2018 16:00:00,EST,Natural Gas,2482.0
01/28/2018 16:00:00,EST,Nuclear,5417.0
01/28/2018 16:00:00,EST,Other Fossil Fuels,0.0
01/28/2018 16:00:00,EST,Other Renewables,251.0
01/28/2018 16:00:00,EST,Wind,306.0
01/28/2018 16:00:00,EST,Hydro,3720.0
01/28/2018 16:05:00,EST,Dual Fuel,1698.0
01/28/2018 16:05:00,EST,Natural Gas,2541.0
01/28/2018 16:05:00,EST,Nuclear,5417.0
01/28/2018 16:05:00,EST,Other Fossil Fuels,0.0
01/28/2018 16:05:00,EST,Other Renewables,250.0
01/28/2018 16:05:00,EST,Wind,295.0
01/28/2018 16:05:00,EST,Hydro,3719.0
01/28/2018 16:10:00,EST,Dual Fuel,1703.0
01/28/2018 16:10:00,EST,Natural Gas,2586.0
01/28/2018 16:10:00,EST,Nuclear,5420.0
01/28/2018 16:10:00,EST,Other Fossil Fuels,0.0
01/28/2018 16:10:00,EST,Other Renewables,254.0
01/28/2018 16:10:00,EST,Wind,295.0
01/28/2018 16:10:00,EST,Hydro,3750.0
01/28/2018 16:15:00,EST,Dual Fuel,1699.0
01/28/2018 16:15:00,EST,Natural Gas,2616.0
01/28/2018 16:15:00,EST,Nuclear,5420.0
01/28/2018 16:15:00,EST,Other Fossil Fuels,0.0
01/28/2018 16:15:00,EST,Other Renewables,254.0
01/28/2018 16:15:00,EST,Wind,283.0
01/28/2018 16:15:00,EST,Hydro,3785.0
01/28/2018 16:20:00,EST,Dual Fuel,1706.0
01/28/2018 16:20:00,EST,Natural Gas,2607.0
01/28/2018 16:20:00,EST,Nuclear,5419.0
01/28/2018 16:20:00,EST,Other Fossil Fuels,0.0
01/28/2018 16:20:00,EST,Other Renewables,251.0
01/28/2018 16:20:00,EST,Wind,272.0
01/28/2018 16:20:00,EST,Hydro,3808.0
01/28/2018 16:25:00,EST,Dual Fuel,1736.0
01/28/2018 16:25:00,EST,Natural Gas,2611.0
01/28/2018 16:25:00,EST,Nuclear,5419.0
01/28/2018 16:25:00,EST,Other Fossil Fuels,0.0
01/28/2018 16:25:00,EST,Other Renewables,249.0
01/28/2018 16:25:00,EST,Wind,260.0
01/28/2018 16:25:00,EST,Hydro,3831.0
01/28/2018 16:30:00,EST,Dual Fuel,1752.0
01/28/2018 16:30:00,EST,Natural Gas,2661.0
01/28/2018 16:30:00,EST,Nuclear,5417.0
01/28/2018 16:30:00,EST,Other Fossil Fuels,0.0
01/28/2018 16:30:00,EST,Other Renewables,253.0
01/28/2018 16:30:00,EST,Wind,260.0
01/28/2018 16:30:00,EST,Hydro,3821.0
01/28/2018 16:35:00,EST,Dual Fuel,1761.0
01/28/2018 16:35:00,EST,Natural Gas,2696.0
01/28/2018 16:35:00,EST,Nuclear,5417.0
01/28/2018 16:35:00,EST,Other Fossil Fuels,0.0
01/28/2018 16:35:00,EST,Other Renewables,254.0
01/28/2018 16:35:00,EST,Wind,250.0
01/28/2018 16:35:00,EST,Hydro,3824.0
01/28/2018 16:40:00,EST,Dual Fuel,1767.0
01/28/2018 16:40:00,EST,Natural Gas,2701.0
01/28/2018 16:40:00,EST,Nuclear,5418.0
01/28/2018 16:40:00,EST,Other Fossil Fuels,0.0
01/28/2018 16:40:00,EST,Other Renewables,251.0
01/28/2018 16:40:00,EST,Wind,241.0
01/28/2018 16:40:00,EST,Hydro,3782.0
01/28/2018 16:45:00,EST,Dual Fuel,1775.0
01/28/2018 16:45:00,EST,Natural Gas,2718.0
01/28/2018 16:45:00,EST,Nuclear,5418.0
01/28/2018 16:45:00,EST,Other Fossil Fuels,0.0
01/28/2018 16:45:00,EST,Other Renewables,251.0
01/28/2018 16:45:00,EST,Wind,235.0
01/28/2018 16:45:00,EST,Hydro,3799.0
01/28/2018 16:50:00,EST,Dual Fuel,1828.0
01/28/2018 16:50:00,EST,Natural Gas,2733.0
01/28/2018 16:50:00,EST,Nuclear,5420.0
01/28/2018 16:50:00,EST,Other Fossil Fuels,0.0
01/28/2018 16:50:00,EST,Other Renewables,248.0
01/28/2018 16:50:00,EST,Wind,228.0
01/28/2018 16:50:00,EST,Hydro,3849.0
01/28/2018 16:55:00,EST,Dual Fuel,1930.0
01/28/2018 16:55:00,EST,Natural Gas,2797.0
01/28/2018 16:55:00,EST,Nuclear,5419.0
01/28/2018 16:55:00,EST,Other Fossil Fuels,0.0
01/28/2018 16:55:00,EST,Other Renewables,255.0
01/28/2018 16:55:00,EST,Wind,216.0
01/28/2018 16:55:00,EST,Hydro,3877.0
01/28/2018 17:00:00,EST,Dual Fuel,2080.0
01/28/2018 17:00:00,EST,Natural Gas,2850.0
01/28/2018 17:00:00,EST,Nuclear,5418.0
01/28/2018 17:00:00,EST,Other Fossil Fuels,0.0
01/28/2018 17:00:00,EST,Other Renewables,255.0
01/28/2018 17:00:00,EST,Wind,213.0
01/28/2018 17:00:00,EST,Hydro,3809.0
01/28/2018 17:05:00,EST,Dual Fuel,2267.0
01/28/2018 17:05:00,EST,Natural Gas,2782.0
01/28/2018 17:05:00,EST,Nuclear,5419.0
01/28/2018 17:05:00,EST,Other Fossil Fuels,0.0
01/28/2018 17:05:00,EST,Other Renewables,249.0
01/28/2018 17:05:00,EST,Wind,213.0
01/28/2018 17:05:00,EST,Hydro,3704.0
01/28/2018 17:10:00,EST,Dual Fuel,2291.0
01/28/2018 17:10:00,EST,Natural Gas,2733.0
01/28/2018 17:10:00,EST,Nuclear,5420.0
01/28/2018 17:10:00,EST,Other Fossil Fuels,0.0
01/28/2018 17:10:00,EST,Other Renewables,252.0
01/28/2018 17:10:00,EST,Wind,217.0
01/28/2018 17:10:00,EST,Hydro,3795.0
01/28/2018 17:15:00,EST,Dual Fuel,2320.0
01/28/2018 17:15:00,EST,Natural Gas,2737.0
01/28/2018 17:15:00,EST,Nuclear,5419.0
01/28/2018 17:15:00,EST,Other Fossil Fuels,0.0
01/28/2018 17:15:00,EST,Other Renewables,255.0
01/28/2018 17:15:00,EST,Wind,226.0
01/28/2018 17:15:00,EST,Hydro,3830.0
01/28/2018 17:20:00,EST,Dual Fuel,2356.0
01/28/2018 17:20:00,EST,Natural Gas,2788.0
01/28/2018 17:20:00,EST,Nuclear,5420.0
01/28/2018 17:20:00,EST,Other Fossil Fuels,0.0
01/28/2018 17:20:00,EST,Other Renewables,256.0
01/28/2018 17:20:00,EST,Wind,225.0
01/28/2018 17:20:00,EST,Hydro,3820.0
01/28/2018 17:25:00,EST,Dual Fuel,2358.0
01/28/2018 17:25:00,EST,Natural Gas,2815.0
01/28/2018 17:25:00,EST,Nuclear,5419.0
01/28/2018 17:25:00,EST,Other Fossil Fuels,0.0
01/28/2018 17:25:00,EST,Other Renewables,257.0
01/28/2018 17:25:00,EST,Wind,219.0
01/28/2018 17:25:00,EST,Hydro,3833.0
01/28/2018 17:30:00,EST,Dual Fuel,2379.0
01/28/2018 17:30:00,EST,Natural Gas,2842.0
01/28/2018 17:30:00,EST,Nuclear,5422.0
01/28/2018 17:30:00,EST,Other Fossil Fuels,0.0
01/28/2018 17:30:00,EST,Other Renewables,255.0
01/28/2018 17:30:00,EST,Wind,203.0
01/28/2018 17:30:00,EST,Hydro,3866.0
01/28/2018 17:35:00,EST,Dual Fuel,2410.0
01/28/2018 17:35:00,EST,Natural Gas,2857.0
01/28/2018 17:35:00,EST,Nuclear,5419.0
01/28/2018 17:35:00,EST,Other Fossil Fuels,0.0
01/28/2018 17:35:00,EST,Other Renewables,255.0
01/28/2018 17:35:00,EST,Wind,184.0
01/28/2018 17:35:00,EST,Hydro,3909.0
01/28/2018 17:40:00,EST,Dual Fuel,2410.0
01/28/2018 17:40:00,EST,Natural Gas,2901.0
01/28/2018 17:40:00,EST,Nuclear,5421.0
01/28/2018 17:40:00,EST,Other Fossil Fuels,0.0
01/28/2018 17:40:00,EST,Other Renewables,256.0
01/28/2018 17:40:00,EST,Wind,165.0
01/28/2018 17:40:00,EST,Hydro,3925.0
01/28/2018 17:45:00,EST,Dual Fuel,2418.0
01/28/2018 17:45:00,EST,Natural Gas,2964.0
01/28/2018 17:45:00,EST,Nuclear,5420.0
01/28/2018 17:45:00,EST,Other Fossil Fuels,0.0
01/28/2018 17:45:00,EST,Other Renewables,256.0
01/28/2018 17:45:00,EST,Wind,151.0
01/28/2018 17:45:00,EST,Hydro,3910.0
01/28/2018 17:50:00,EST,Dual Fuel,2432.0
01/28/2018 17:50:00,EST,Natural Gas,3014.0
01/28/2018 17:50:00,EST,Nuclear,5418.0
01/28/2018 17:50:00,EST,Other Fossil Fuels,0.0
01/28/2018 17:50:00,EST,Other Renewables,254.0
01/28/2018 17:50:00,EST,Wind,144.0
01/28/2018 17:50:00,EST,Hydro,3947.0
01/28/2018 17:55:00,EST,Dual Fuel,2434.0
01/28/2018 17:55:00,EST,Natural Gas,3050.0
01/28/2018 17:55:00,EST,Nuclear,5417.0
01/28/2018 17:55:00,EST,Other Fossil Fuels,0.0
01/28/2018 17:55:00,EST,Other Renewables,254.0
01/28/2018 17:55:00,EST,Wind,141.0
01/28/2018 17:55:00,EST,Hydro,3967.0
01/28/2018 18:00:00,EST,Dual Fuel,2436.0
01/28/2018 18:00:00,EST,Natural Gas,3053.0
01/28/2018 18:00:00,EST,Nuclear,5419.0
01/28/2018 18:00:00,EST,Other Fossil Fuels,0.0
01/28/2018 18:00:00,EST,Other Renewables,255.0
01/28/2018 18:00:00,EST,Wind,144.0
