Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2021 12:00:00,EST,Nuclear,4401.0
01/20/2021 12:00:00,EST,Other Fossil Fuels,87.0
01/20/2021 12:00:00,EST,Other Renewables,261.0
01/20/2021 12:00:00,EST,Wind,472.0
01/20/2021 12:00:00,EST,Hydro,3594.0
01/20/2021 12:05:00,EST,Dual Fuel,3491.0
01/20/2021 12:05:00,EST,Natural Gas,3539.0
01/20/2021 12:05:00,EST,Nuclear,4400.0
01/20/2021 12:05:00,EST,Other Fossil Fuels,87.0
01/20/2021 12:05:00,EST,Other Renewables,254.0
01/20/2021 12:05:00,EST,Wind,510.0
01/20/2021 12:05:00,EST,Hydro,3558.0
01/20/2021 12:10:00,EST,Dual Fuel,3413.0
01/20/2021 12:10:00,EST,Natural Gas,3497.0
01/20/2021 12:10:00,EST,Nuclear,4402.0
01/20/2021 12:10:00,EST,Other Fossil Fuels,87.0
01/20/2021 12:10:00,EST,Other Renewables,271.0
01/20/2021 12:10:00,EST,Wind,535.0
01/20/2021 12:10:00,EST,Hydro,3506.0
01/20/2021 12:15:00,EST,Dual Fuel,3373.0
01/20/2021 12:15:00,EST,Natural Gas,3479.0
01/20/2021 12:15:00,EST,Nuclear,4402.0
01/20/2021 12:15:00,EST,Other Fossil Fuels,87.0
01/20/2021 12:15:00,EST,Other Renewables,282.0
01/20/2021 12:15:00,EST,Wind,545.0
01/20/2021 12:15:00,EST,Hydro,3529.0
01/20/2021 12:20:00,EST,Dual Fuel,3367.0
01/20/2021 12:20:00,EST,Natural Gas,3456.0
01/20/2021 12:20:00,EST,Nuclear,4400.0
01/20/2021 12:20:00,EST,Other Fossil Fuels,87.0
01/20/2021 12:20:00,EST,Other Renewables,265.0
01/20/2021 12:20:00,EST,Wind,563.0
01/20/2021 12:20:00,EST,Hydro,3529.0
01/20/2021 12:25:00,EST,Dual Fuel,3389.0
01/20/2021 12:25:00,EST,Natural Gas,3437.0
01/20/2021 12:25:00,EST,Nuclear,4401.0
01/20/2021 12:25:00,EST,Other Fossil Fuels,87.0
01/20/2021 12:25:00,EST,Other Renewables,253.0
01/20/2021 12:25:00,EST,Wind,598.0
01/20/2021 12:25:00,EST,Hydro,3514.0
01/20/2021 12:30:00,EST,Dual Fuel,3383.0
01/20/2021 12:30:00,EST,Natural Gas,3437.0
01/20/2021 12:30:00,EST,Nuclear,4401.0
01/20/2021 12:30:00,EST,Other Fossil Fuels,87.0
01/20/2021 12:30:00,EST,Other Renewables,243.0
01/20/2021 12:30:00,EST,Wind,652.0
01/20/2021 12:30:00,EST,Hydro,3535.0
01/20/2021 12:35:00,EST,Dual Fuel,3353.0
01/20/2021 12:35:00,EST,Natural Gas,3416.0
01/20/2021 12:35:00,EST,Nuclear,4403.0
01/20/2021 12:35:00,EST,Other Fossil Fuels,87.0
01/20/2021 12:35:00,EST,Other Renewables,245.0
01/20/2021 12:35:00,EST,Wind,701.0
01/20/2021 12:35:00,EST,Hydro,3540.0
01/20/2021 12:40:00,EST,Dual Fuel,3421.0
01/20/2021 12:40:00,EST,Natural Gas,3377.0
01/20/2021 12:40:00,EST,Nuclear,4401.0
01/20/2021 12:40:00,EST,Other Fossil Fuels,87.0
01/20/2021 12:40:00,EST,Other Renewables,243.0
01/20/2021 12:40:00,EST,Wind,734.0
01/20/2021 12:40:00,EST,Hydro,3503.0
01/20/2021 12:45:00,EST,Dual Fuel,3471.0
01/20/2021 12:45:00,EST,Natural Gas,3347.0
01/20/2021 12:45:00,EST,Nuclear,4401.0
01/20/2021 12:45:00,EST,Other Fossil Fuels,87.0
01/20/2021 12:45:00,EST,Other Renewables,255.0
01/20/2021 12:45:00,EST,Wind,765.0
01/20/2021 12:45:00,EST,Hydro,3469.0
01/20/2021 12:50:00,EST,Dual Fuel,3477.0
01/20/2021 12:50:00,EST,Natural Gas,3330.0
01/20/2021 12:50:00,EST,Nuclear,4400.0
01/20/2021 12:50:00,EST,Other Fossil Fuels,87.0
01/20/2021 12:50:00,EST,Other Renewables,265.0
01/20/2021 12:50:00,EST,Wind,773.0
01/20/2021 12:50:00,EST,Hydro,3452.0
01/20/2021 12:55:00,EST,Dual Fuel,3465.0
01/20/2021 12:55:00,EST,Natural Gas,3334.0
01/20/2021 12:55:00,EST,Nuclear,4401.0
01/20/2021 12:55:00,EST,Other Fossil Fuels,87.0
01/20/2021 12:55:00,EST,Other Renewables,266.0
01/20/2021 12:55:00,EST,Wind,760.0
01/20/2021 12:55:00,EST,Hydro,3466.0
01/20/2021 13:00:00,EST,Dual Fuel,3428.0
01/20/2021 13:00:00,EST,Natural Gas,3346.0
01/20/2021 13:00:00,EST,Nuclear,4402.0
01/20/2021 13:00:00,EST,Other Fossil Fuels,87.0
01/20/2021 13:00:00,EST,Other Renewables,267.0
01/20/2021 13:00:00,EST,Wind,777.0
01/20/2021 13:00:00,EST,Hydro,3512.0
01/20/2021 13:05:00,EST,Dual Fuel,3404.0
01/20/2021 13:05:00,EST,Natural Gas,3361.0
01/20/2021 13:05:00,EST,Nuclear,4402.0
01/20/2021 13:05:00,EST,Other Fossil Fuels,87.0
01/20/2021 13:05:00,EST,Other Renewables,265.0
01/20/2021 13:05:00,EST,Wind,817.0
01/20/2021 13:05:00,EST,Hydro,3535.0
01/20/2021 13:10:00,EST,Dual Fuel,3400.0
01/20/2021 13:10:00,EST,Natural Gas,3351.0
01/20/2021 13:10:00,EST,Nuclear,4402.0
01/20/2021 13:10:00,EST,Other Fossil Fuels,87.0
01/20/2021 13:10:00,EST,Other Renewables,262.0
01/20/2021 13:10:00,EST,Wind,840.0
01/20/2021 13:10:00,EST,Hydro,3479.0
01/20/2021 13:15:00,EST,Dual Fuel,3421.0
01/20/2021 13:15:00,EST,Natural Gas,3363.0
01/20/2021 13:15:00,EST,Nuclear,4401.0
01/20/2021 13:15:00,EST,Other Fossil Fuels,87.0
01/20/2021 13:15:00,EST,Other Renewables,274.0
01/20/2021 13:15:00,EST,Wind,840.0
01/20/2021 13:15:00,EST,Hydro,3517.0
01/20/2021 13:20:00,EST,Dual Fuel,3412.0
01/20/2021 13:20:00,EST,Natural Gas,3358.0
01/20/2021 13:20:00,EST,Nuclear,4401.0
01/20/2021 13:20:00,EST,Other Fossil Fuels,87.0
01/20/2021 13:20:00,EST,Other Renewables,271.0
01/20/2021 13:20:00,EST,Wind,883.0
01/20/2021 13:20:00,EST,Hydro,3507.0
01/20/2021 13:25:00,EST,Dual Fuel,3433.0
01/20/2021 13:25:00,EST,Natural Gas,3351.0
01/20/2021 13:25:00,EST,Nuclear,4401.0
01/20/2021 13:25:00,EST,Other Fossil Fuels,87.0
01/20/2021 13:25:00,EST,Other Renewables,260.0
01/20/2021 13:25:00,EST,Wind,931.0
01/20/2021 13:25:00,EST,Hydro,3474.0
01/20/2021 13:30:00,EST,Dual Fuel,3455.0
01/20/2021 13:30:00,EST,Natural Gas,3352.0
01/20/2021 13:30:00,EST,Nuclear,4400.0
01/20/2021 13:30:00,EST,Other Fossil Fuels,87.0
01/20/2021 13:30:00,EST,Other Renewables,260.0
01/20/2021 13:30:00,EST,Wind,951.0
01/20/2021 13:30:00,EST,Hydro,3465.0
01/20/2021 13:35:00,EST,Dual Fuel,3473.0
01/20/2021 13:35:00,EST,Natural Gas,3346.0
01/20/2021 13:35:00,EST,Nuclear,4402.0
01/20/2021 13:35:00,EST,Other Fossil Fuels,87.0
01/20/2021 13:35:00,EST,Other Renewables,253.0
01/20/2021 13:35:00,EST,Wind,953.0
01/20/2021 13:35:00,EST,Hydro,3401.0
01/20/2021 13:40:00,EST,Dual Fuel,3481.0
01/20/2021 13:40:00,EST,Natural Gas,3345.0
01/20/2021 13:40:00,EST,Nuclear,4403.0
01/20/2021 13:40:00,EST,Other Fossil Fuels,87.0
01/20/2021 13:40:00,EST,Other Renewables,256.0
01/20/2021 13:40:00,EST,Wind,926.0
01/20/2021 13:40:00,EST,Hydro,3419.0
01/20/2021 13:45:00,EST,Dual Fuel,3480.0
01/20/2021 13:45:00,EST,Natural Gas,3339.0
01/20/2021 13:45:00,EST,Nuclear,4402.0
01/20/2021 13:45:00,EST,Other Fossil Fuels,87.0
01/20/2021 13:45:00,EST,Other Renewables,266.0
01/20/2021 13:45:00,EST,Wind,934.0
01/20/2021 13:45:00,EST,Hydro,3374.0
01/20/2021 13:50:00,EST,Dual Fuel,3496.0
01/20/2021 13:50:00,EST,Natural Gas,3342.0
01/20/2021 13:50:00,EST,Nuclear,4403.0
01/20/2021 13:50:00,EST,Other Fossil Fuels,87.0
01/20/2021 13:50:00,EST,Other Renewables,282.0
01/20/2021 13:50:00,EST,Wind,955.0
01/20/2021 13:50:00,EST,Hydro,3382.0
01/20/2021 13:55:00,EST,Dual Fuel,3509.0
01/20/2021 13:55:00,EST,Natural Gas,3344.0
01/20/2021 13:55:00,EST,Nuclear,4400.0
01/20/2021 13:55:00,EST,Other Fossil Fuels,82.0
01/20/2021 13:55:00,EST,Other Renewables,282.0
01/20/2021 13:55:00,EST,Wind,977.0
01/20/2021 13:55:00,EST,Hydro,3382.0
01/20/2021 14:00:00,EST,Dual Fuel,3530.0
01/20/2021 14:00:00,EST,Natural Gas,3288.0
01/20/2021 14:00:00,EST,Nuclear,4401.0
01/20/2021 14:00:00,EST,Other Fossil Fuels,55.0
01/20/2021 14:00:00,EST,Other Renewables,284.0
01/20/2021 14:00:00,EST,Wind,991.0
01/20/2021 14:00:00,EST,Hydro,3348.0
01/20/2021 14:05:00,EST,Dual Fuel,3578.0
01/20/2021 14:05:00,EST,Natural Gas,3171.0
01/20/2021 14:05:00,EST,Nuclear,4401.0
01/20/2021 14:05:00,EST,Other Fossil Fuels,23.0
01/20/2021 14:05:00,EST,Other Renewables,277.0
01/20/2021 14:05:00,EST,Wind,1017.0
01/20/2021 14:05:00,EST,Hydro,3353.0
01/20/2021 14:10:00,EST,Dual Fuel,3577.0
01/20/2021 14:10:00,EST,Natural Gas,3135.0
01/20/2021 14:10:00,EST,Nuclear,4401.0
01/20/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/20/2021 14:10:00,EST,Other Renewables,280.0
01/20/2021 14:10:00,EST,Wind,1004.0
01/20/2021 14:10:00,EST,Hydro,3371.0
01/20/2021 14:15:00,EST,Dual Fuel,3568.0
01/20/2021 14:15:00,EST,Natural Gas,3105.0
01/20/2021 14:15:00,EST,Nuclear,4402.0
01/20/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/20/2021 14:15:00,EST,Other Renewables,277.0
01/20/2021 14:15:00,EST,Wind,1013.0
01/20/2021 14:15:00,EST,Hydro,3367.0
01/20/2021 14:20:00,EST,Dual Fuel,3596.0
01/20/2021 14:20:00,EST,Natural Gas,3100.0
01/20/2021 14:20:00,EST,Nuclear,4400.0
01/20/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/20/2021 14:20:00,EST,Other Renewables,263.0
01/20/2021 14:20:00,EST,Wind,1016.0
01/20/2021 14:20:00,EST,Hydro,3428.0
01/20/2021 14:25:00,EST,Dual Fuel,3577.0
01/20/2021 14:25:00,EST,Natural Gas,3121.0
01/20/2021 14:25:00,EST,Nuclear,4400.0
01/20/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/20/2021 14:25:00,EST,Other Renewables,260.0
01/20/2021 14:25:00,EST,Wind,1009.0
01/20/2021 14:25:00,EST,Hydro,3433.0
01/20/2021 14:30:00,EST,Dual Fuel,3616.0
01/20/2021 14:30:00,EST,Natural Gas,3093.0
01/20/2021 14:30:00,EST,Nuclear,4401.0
01/20/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/20/2021 14:30:00,EST,Other Renewables,260.0
01/20/2021 14:30:00,EST,Wind,1028.0
01/20/2021 14:30:00,EST,Hydro,3391.0
01/20/2021 14:35:00,EST,Dual Fuel,3622.0
01/20/2021 14:35:00,EST,Natural Gas,3091.0
01/20/2021 14:35:00,EST,Nuclear,4400.0
01/20/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/20/2021 14:35:00,EST,Other Renewables,263.0
01/20/2021 14:35:00,EST,Wind,995.0
01/20/2021 14:35:00,EST,Hydro,3373.0
01/20/2021 14:40:00,EST,Dual Fuel,3644.0
01/20/2021 14:40:00,EST,Natural Gas,3108.0
01/20/2021 14:40:00,EST,Nuclear,4400.0
01/20/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/20/2021 14:40:00,EST,Other Renewables,271.0
01/20/2021 14:40:00,EST,Wind,988.0
01/20/2021 14:40:00,EST,Hydro,3371.0
01/20/2021 14:45:00,EST,Dual Fuel,3634.0
01/20/2021 14:45:00,EST,Natural Gas,3136.0
01/20/2021 14:45:00,EST,Nuclear,4401.0
01/20/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/20/2021 14:45:00,EST,Other Renewables,275.0
01/20/2021 14:45:00,EST,Wind,974.0
01/20/2021 14:45:00,EST,Hydro,3379.0
01/20/2021 14:50:00,EST,Dual Fuel,3625.0
01/20/2021 14:50:00,EST,Natural Gas,3154.0
01/20/2021 14:50:00,EST,Nuclear,4400.0
01/20/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/20/2021 14:50:00,EST,Other Renewables,277.0
01/20/2021 14:50:00,EST,Wind,967.0
01/20/2021 14:50:00,EST,Hydro,3372.0
01/20/2021 14:55:00,EST,Dual Fuel,3631.0
01/20/2021 14:55:00,EST,Natural Gas,3161.0
01/20/2021 14:55:00,EST,Nuclear,4401.0
01/20/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/20/2021 14:55:00,EST,Other Renewables,275.0
01/20/2021 14:55:00,EST,Wind,975.0
01/20/2021 14:55:00,EST,Hydro,3372.0
01/20/2021 15:00:00,EST,Dual Fuel,3616.0
01/20/2021 15:00:00,EST,Natural Gas,3172.0
01/20/2021 15:00:00,EST,Nuclear,4401.0
01/20/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/20/2021 15:00:00,EST,Other Renewables,273.0
01/20/2021 15:00:00,EST,Wind,953.0
01/20/2021 15:00:00,EST,Hydro,3424.0
01/20/2021 15:05:00,EST,Dual Fuel,3645.0
01/20/2021 15:05:00,EST,Natural Gas,3131.0
01/20/2021 15:05:00,EST,Nuclear,4399.0
01/20/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/20/2021 15:05:00,EST,Other Renewables,273.0
01/20/2021 15:05:00,EST,Wind,932.0
01/20/2021 15:05:00,EST,Hydro,3483.0
01/20/2021 15:10:00,EST,Dual Fuel,3675.0
01/20/2021 15:10:00,EST,Natural Gas,3136.0
01/20/2021 15:10:00,EST,Nuclear,4399.0
01/20/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/20/2021 15:10:00,EST,Other Renewables,276.0
01/20/2021 15:10:00,EST,Wind,928.0
01/20/2021 15:10:00,EST,Hydro,3519.0
01/20/2021 15:15:00,EST,Dual Fuel,3691.0
01/20/2021 15:15:00,EST,Natural Gas,3167.0
01/20/2021 15:15:00,EST,Nuclear,4400.0
01/20/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/20/2021 15:15:00,EST,Other Renewables,269.0
01/20/2021 15:15:00,EST,Wind,936.0
01/20/2021 15:15:00,EST,Hydro,3514.0
01/20/2021 15:20:00,EST,Dual Fuel,3729.0
01/20/2021 15:20:00,EST,Natural Gas,3188.0
01/20/2021 15:20:00,EST,Nuclear,4401.0
01/20/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/20/2021 15:20:00,EST,Other Renewables,265.0
01/20/2021 15:20:00,EST,Wind,940.0
01/20/2021 15:20:00,EST,Hydro,3505.0
01/20/2021 15:25:00,EST,Dual Fuel,3762.0
01/20/2021 15:25:00,EST,Natural Gas,3206.0
01/20/2021 15:25:00,EST,Nuclear,4402.0
01/20/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/20/2021 15:25:00,EST,Other Renewables,262.0
01/20/2021 15:25:00,EST,Wind,936.0
01/20/2021 15:25:00,EST,Hydro,3469.0
01/20/2021 15:30:00,EST,Dual Fuel,3776.0
01/20/2021 15:30:00,EST,Natural Gas,3216.0
01/20/2021 15:30:00,EST,Nuclear,4402.0
01/20/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/20/2021 15:30:00,EST,Other Renewables,263.0
01/20/2021 15:30:00,EST,Wind,926.0
01/20/2021 15:30:00,EST,Hydro,3474.0
01/20/2021 15:35:00,EST,Dual Fuel,3780.0
01/20/2021 15:35:00,EST,Natural Gas,3250.0
01/20/2021 15:35:00,EST,Nuclear,4402.0
01/20/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/20/2021 15:35:00,EST,Other Renewables,272.0
01/20/2021 15:35:00,EST,Wind,912.0
01/20/2021 15:35:00,EST,Hydro,3490.0
01/20/2021 15:40:00,EST,Dual Fuel,3794.0
01/20/2021 15:40:00,EST,Natural Gas,3269.0
01/20/2021 15:40:00,EST,Nuclear,4401.0
01/20/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/20/2021 15:40:00,EST,Other Renewables,268.0
01/20/2021 15:40:00,EST,Wind,927.0
01/20/2021 15:40:00,EST,Hydro,3484.0
01/20/2021 15:45:00,EST,Dual Fuel,3814.0
01/20/2021 15:45:00,EST,Natural Gas,3297.0
01/20/2021 15:45:00,EST,Nuclear,4400.0
01/20/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/20/2021 15:45:00,EST,Other Renewables,265.0
01/20/2021 15:45:00,EST,Wind,904.0
01/20/2021 15:45:00,EST,Hydro,3495.0
01/20/2021 15:50:00,EST,Dual Fuel,3834.0
01/20/2021 15:50:00,EST,Natural Gas,3289.0
01/20/2021 15:50:00,EST,Nuclear,4400.0
01/20/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/20/2021 15:50:00,EST,Other Renewables,262.0
01/20/2021 15:50:00,EST,Wind,874.0
01/20/2021 15:50:00,EST,Hydro,3523.0
01/20/2021 15:55:00,EST,Dual Fuel,3862.0
01/20/2021 15:55:00,EST,Natural Gas,3276.0
01/20/2021 15:55:00,EST,Nuclear,4400.0
01/20/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/20/2021 15:55:00,EST,Other Renewables,261.0
01/20/2021 15:55:00,EST,Wind,852.0
01/20/2021 15:55:00,EST,Hydro,3578.0
01/20/2021 16:00:00,EST,Dual Fuel,3945.0
01/20/2021 16:00:00,EST,Natural Gas,3238.0
01/20/2021 16:00:00,EST,Nuclear,4399.0
01/20/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/20/2021 16:00:00,EST,Other Renewables,258.0
01/20/2021 16:00:00,EST,Wind,852.0
01/20/2021 16:00:00,EST,Hydro,3558.0
01/20/2021 16:05:00,EST,Dual Fuel,3939.0
01/20/2021 16:05:00,EST,Natural Gas,3142.0
01/20/2021 16:05:00,EST,Nuclear,4401.0
01/20/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/20/2021 16:05:00,EST,Other Renewables,257.0
01/20/2021 16:05:00,EST,Wind,844.0
01/20/2021 16:05:00,EST,Hydro,3478.0
01/20/2021 16:10:00,EST,Dual Fuel,3934.0
01/20/2021 16:10:00,EST,Natural Gas,3057.0
01/20/2021 16:10:00,EST,Nuclear,4400.0
01/20/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/20/2021 16:10:00,EST,Other Renewables,256.0
01/20/2021 16:10:00,EST,Wind,845.0
01/20/2021 16:10:00,EST,Hydro,3519.0
01/20/2021 16:15:00,EST,Dual Fuel,3910.0
01/20/2021 16:15:00,EST,Natural Gas,3083.0
01/20/2021 16:15:00,EST,Nuclear,4401.0
01/20/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/20/2021 16:15:00,EST,Other Renewables,255.0
01/20/2021 16:15:00,EST,Wind,828.0
01/20/2021 16:15:00,EST,Hydro,3576.0
01/20/2021 16:20:00,EST,Dual Fuel,3961.0
01/20/2021 16:20:00,EST,Natural Gas,3146.0
01/20/2021 16:20:00,EST,Nuclear,4399.0
01/20/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/20/2021 16:20:00,EST,Other Renewables,259.0
01/20/2021 16:20:00,EST,Wind,794.0
01/20/2021 16:20:00,EST,Hydro,3626.0
01/20/2021 16:25:00,EST,Dual Fuel,4006.0
01/20/2021 16:25:00,EST,Natural Gas,3210.0
01/20/2021 16:25:00,EST,Nuclear,4400.0
01/20/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/20/2021 16:25:00,EST,Other Renewables,262.0
01/20/2021 16:25:00,EST,Wind,753.0
01/20/2021 16:25:00,EST,Hydro,3629.0
01/20/2021 16:30:00,EST,Dual Fuel,4023.0
01/20/2021 16:30:00,EST,Natural Gas,3290.0
01/20/2021 16:30:00,EST,Nuclear,4400.0
01/20/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/20/2021 16:30:00,EST,Other Renewables,258.0
01/20/2021 16:30:00,EST,Wind,708.0
01/20/2021 16:30:00,EST,Hydro,3625.0
01/20/2021 16:35:00,EST,Dual Fuel,4048.0
01/20/2021 16:35:00,EST,Natural Gas,3381.0
01/20/2021 16:35:00,EST,Nuclear,4400.0
01/20/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/20/2021 16:35:00,EST,Other Renewables,260.0
01/20/2021 16:35:00,EST,Wind,679.0
01/20/2021 16:35:00,EST,Hydro,3644.0
01/20/2021 16:40:00,EST,Dual Fuel,4100.0
01/20/2021 16:40:00,EST,Natural Gas,3444.0
01/20/2021 16:40:00,EST,Nuclear,4399.0
01/20/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/20/2021 16:40:00,EST,Other Renewables,259.0
01/20/2021 16:40:00,EST,Wind,647.0
01/20/2021 16:40:00,EST,Hydro,3657.0
01/20/2021 16:45:00,EST,Dual Fuel,4189.0
01/20/2021 16:45:00,EST,Natural Gas,3481.0
01/20/2021 16:45:00,EST,Nuclear,4400.0
01/20/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/20/2021 16:45:00,EST,Other Renewables,258.0
01/20/2021 16:45:00,EST,Wind,610.0
01/20/2021 16:45:00,EST,Hydro,3689.0
01/20/2021 16:50:00,EST,Dual Fuel,4302.0
01/20/2021 16:50:00,EST,Natural Gas,3489.0
01/20/2021 16:50:00,EST,Nuclear,4401.0
01/20/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/20/2021 16:50:00,EST,Other Renewables,262.0
01/20/2021 16:50:00,EST,Wind,605.0
01/20/2021 16:50:00,EST,Hydro,3723.0
01/20/2021 16:55:00,EST,Dual Fuel,4402.0
01/20/2021 16:55:00,EST,Natural Gas,3512.0
01/20/2021 16:55:00,EST,Nuclear,4400.0
01/20/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/20/2021 16:55:00,EST,Other Renewables,259.0
01/20/2021 16:55:00,EST,Wind,593.0
01/20/2021 16:55:00,EST,Hydro,3663.0
01/20/2021 17:00:00,EST,Dual Fuel,4526.0
01/20/2021 17:00:00,EST,Natural Gas,3522.0
01/20/2021 17:00:00,EST,Nuclear,4403.0
01/20/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/20/2021 17:00:00,EST,Other Renewables,259.0
01/20/2021 17:00:00,EST,Wind,562.0
01/20/2021 17:00:00,EST,Hydro,3650.0
01/20/2021 17:05:00,EST,Dual Fuel,4481.0
01/20/2021 17:05:00,EST,Natural Gas,3519.0
01/20/2021 17:05:00,EST,Nuclear,4401.0
01/20/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/20/2021 17:05:00,EST,Other Renewables,257.0
01/20/2021 17:05:00,EST,Wind,536.0
01/20/2021 17:05:00,EST,Hydro,3644.0
01/20/2021 17:10:00,EST,Dual Fuel,4498.0
01/20/2021 17:10:00,EST,Natural Gas,3584.0
01/20/2021 17:10:00,EST,Nuclear,4400.0
01/20/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/20/2021 17:10:00,EST,Other Renewables,258.0
01/20/2021 17:10:00,EST,Wind,510.0
01/20/2021 17:10:00,EST,Hydro,3708.0
01/20/2021 17:15:00,EST,Dual Fuel,4513.0
01/20/2021 17:15:00,EST,Natural Gas,3624.0
01/20/2021 17:15:00,EST,Nuclear,4399.0
01/20/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/20/2021 17:15:00,EST,Other Renewables,261.0
01/20/2021 17:15:00,EST,Wind,499.0
01/20/2021 17:15:00,EST,Hydro,3777.0
01/20/2021 17:20:00,EST,Dual Fuel,4540.0
01/20/2021 17:20:00,EST,Natural Gas,3616.0
01/20/2021 17:20:00,EST,Nuclear,4401.0
01/20/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/20/2021 17:20:00,EST,Other Renewables,261.0
01/20/2021 17:20:00,EST,Wind,489.0
01/20/2021 17:20:00,EST,Hydro,3860.0
01/20/2021 17:25:00,EST,Dual Fuel,4593.0
01/20/2021 17:25:00,EST,Natural Gas,3631.0
01/20/2021 17:25:00,EST,Nuclear,4401.0
01/20/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/20/2021 17:25:00,EST,Other Renewables,260.0
01/20/2021 17:25:00,EST,Wind,496.0
01/20/2021 17:25:00,EST,Hydro,3856.0
01/20/2021 17:30:00,EST,Dual Fuel,4608.0
01/20/2021 17:30:00,EST,Natural Gas,3670.0
01/20/2021 17:30:00,EST,Nuclear,4401.0
01/20/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/20/2021 17:30:00,EST,Other Renewables,261.0
01/20/2021 17:30:00,EST,Wind,497.0
01/20/2021 17:30:00,EST,Hydro,3907.0
01/20/2021 17:35:00,EST,Dual Fuel,4649.0
01/20/2021 17:35:00,EST,Natural Gas,3712.0
01/20/2021 17:35:00,EST,Nuclear,4400.0
01/20/2021 17:35:00,EST,Other Fossil Fuels,2.0
01/20/2021 17:35:00,EST,Other Renewables,259.0
01/20/2021 17:35:00,EST,Wind,507.0
01/20/2021 17:35:00,EST,Hydro,3912.0
01/20/2021 17:40:00,EST,Dual Fuel,4690.0
01/20/2021 17:40:00,EST,Natural Gas,3733.0
01/20/2021 17:40:00,EST,Nuclear,4401.0
01/20/2021 17:40:00,EST,Other Fossil Fuels,3.0
01/20/2021 17:40:00,EST,Other Renewables,261.0
01/20/2021 17:40:00,EST,Wind,511.0
01/20/2021 17:40:00,EST,Hydro,3915.0
01/20/2021 17:45:00,EST,Dual Fuel,4710.0
01/20/2021 17:45:00,EST,Natural Gas,3749.0
01/20/2021 17:45:00,EST,Nuclear,4401.0
01/20/2021 17:45:00,EST,Other Fossil Fuels,20.0
01/20/2021 17:45:00,EST,Other Renewables,260.0
01/20/2021 17:45:00,EST,Wind,506.0
01/20/2021 17:45:00,EST,Hydro,3939.0
01/20/2021 17:50:00,EST,Dual Fuel,4718.0
01/20/2021 17:50:00,EST,Natural Gas,3733.0
01/20/2021 17:50:00,EST,Nuclear,4401.0
01/20/2021 17:50:00,EST,Other Fossil Fuels,50.0
01/20/2021 17:50:00,EST,Other Renewables,259.0
01/20/2021 17:50:00,EST,Wind,501.0
01/20/2021 17:50:00,EST,Hydro,3926.0
01/20/2021 17:55:00,EST,Dual Fuel,4720.0
01/20/2021 17:55:00,EST,Natural Gas,3744.0
01/20/2021 17:55:00,EST,Nuclear,4401.0
01/20/2021 17:55:00,EST,Other Fossil Fuels,50.0
01/20/2021 17:55:00,EST,Other Renewables,262.0
01/20/2021 17:55:00,EST,Wind,498.0
01/20/2021 17:55:00,EST,Hydro,3931.0
01/20/2021 17:56:01,EST,Dual Fuel,4725.0
01/20/2021 17:56:01,EST,Natural Gas,3761.0
01/20/2021 17:56:01,EST,Nuclear,4401.0
01/20/2021 17:56:01,EST,Other Fossil Fuels,50.0
01/20/2021 17:56:01,EST,Other Renewables,267.0
01/20/2021 17:56:01,EST,Wind,488.0
01/20/2021 17:56:01,EST,Hydro,3942.0
