Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2018 05:55:00,EDT,Dual Fuel,1660.0
03/18/2018 05:55:00,EDT,Natural Gas,2537.0
03/18/2018 05:55:00,EDT,Nuclear,4740.0
03/18/2018 05:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 05:55:00,EDT,Other Renewables,268.0
03/18/2018 05:55:00,EDT,Wind,219.0
03/18/2018 05:55:00,EDT,Hydro,3104.0
03/18/2018 06:00:00,EDT,Dual Fuel,1638.0
03/18/2018 06:00:00,EDT,Natural Gas,2505.0
03/18/2018 06:00:00,EDT,Nuclear,4736.0
03/18/2018 06:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 06:00:00,EDT,Other Renewables,267.0
03/18/2018 06:00:00,EDT,Wind,225.0
03/18/2018 06:00:00,EDT,Hydro,3089.0
03/18/2018 06:05:00,EDT,Dual Fuel,1499.0
03/18/2018 06:05:00,EDT,Natural Gas,2455.0
03/18/2018 06:05:00,EDT,Nuclear,4737.0
03/18/2018 06:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 06:05:00,EDT,Other Renewables,266.0
03/18/2018 06:05:00,EDT,Wind,233.0
03/18/2018 06:05:00,EDT,Hydro,3138.0
03/18/2018 06:10:00,EDT,Dual Fuel,1446.0
03/18/2018 06:10:00,EDT,Natural Gas,2459.0
03/18/2018 06:10:00,EDT,Nuclear,4737.0
03/18/2018 06:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 06:10:00,EDT,Other Renewables,272.0
03/18/2018 06:10:00,EDT,Wind,239.0
03/18/2018 06:10:00,EDT,Hydro,3142.0
03/18/2018 06:15:00,EDT,Dual Fuel,1405.0
03/18/2018 06:15:00,EDT,Natural Gas,2479.0
03/18/2018 06:15:00,EDT,Nuclear,4740.0
03/18/2018 06:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 06:15:00,EDT,Other Renewables,275.0
03/18/2018 06:15:00,EDT,Wind,243.0
03/18/2018 06:15:00,EDT,Hydro,3201.0
03/18/2018 06:20:00,EDT,Dual Fuel,1393.0
03/18/2018 06:20:00,EDT,Natural Gas,2472.0
03/18/2018 06:20:00,EDT,Nuclear,4740.0
03/18/2018 06:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 06:20:00,EDT,Other Renewables,271.0
03/18/2018 06:20:00,EDT,Wind,243.0
03/18/2018 06:20:00,EDT,Hydro,3253.0
03/18/2018 06:25:00,EDT,Dual Fuel,1396.0
03/18/2018 06:25:00,EDT,Natural Gas,2467.0
03/18/2018 06:25:00,EDT,Nuclear,4737.0
03/18/2018 06:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 06:25:00,EDT,Other Renewables,278.0
03/18/2018 06:25:00,EDT,Wind,244.0
03/18/2018 06:25:00,EDT,Hydro,3311.0
03/18/2018 06:30:00,EDT,Dual Fuel,1433.0
03/18/2018 06:30:00,EDT,Natural Gas,2469.0
03/18/2018 06:30:00,EDT,Nuclear,4742.0
03/18/2018 06:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 06:30:00,EDT,Other Renewables,284.0
03/18/2018 06:30:00,EDT,Wind,245.0
03/18/2018 06:30:00,EDT,Hydro,3311.0
03/18/2018 06:35:00,EDT,Dual Fuel,1468.0
03/18/2018 06:35:00,EDT,Natural Gas,2469.0
03/18/2018 06:35:00,EDT,Nuclear,4740.0
03/18/2018 06:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 06:35:00,EDT,Other Renewables,277.0
03/18/2018 06:35:00,EDT,Wind,253.0
03/18/2018 06:35:00,EDT,Hydro,3324.0
03/18/2018 06:40:00,EDT,Dual Fuel,1485.0
03/18/2018 06:40:00,EDT,Natural Gas,2459.0
03/18/2018 06:40:00,EDT,Nuclear,4737.0
03/18/2018 06:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 06:40:00,EDT,Other Renewables,267.0
03/18/2018 06:40:00,EDT,Wind,263.0
03/18/2018 06:40:00,EDT,Hydro,3314.0
03/18/2018 06:45:00,EDT,Dual Fuel,1496.0
03/18/2018 06:45:00,EDT,Natural Gas,2461.0
03/18/2018 06:45:00,EDT,Nuclear,4737.0
03/18/2018 06:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 06:45:00,EDT,Other Renewables,266.0
03/18/2018 06:45:00,EDT,Wind,275.0
03/18/2018 06:45:00,EDT,Hydro,3323.0
03/18/2018 06:50:00,EDT,Dual Fuel,1500.0
03/18/2018 06:50:00,EDT,Natural Gas,2489.0
03/18/2018 06:50:00,EDT,Nuclear,4740.0
03/18/2018 06:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 06:50:00,EDT,Other Renewables,259.0
03/18/2018 06:50:00,EDT,Wind,287.0
03/18/2018 06:50:00,EDT,Hydro,3392.0
03/18/2018 06:55:00,EDT,Dual Fuel,1504.0
03/18/2018 06:55:00,EDT,Natural Gas,2528.0
03/18/2018 06:55:00,EDT,Nuclear,4739.0
03/18/2018 06:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 06:55:00,EDT,Other Renewables,262.0
03/18/2018 06:55:00,EDT,Wind,292.0
03/18/2018 06:55:00,EDT,Hydro,3432.0
03/18/2018 07:00:00,EDT,Dual Fuel,1511.0
03/18/2018 07:00:00,EDT,Natural Gas,2565.0
03/18/2018 07:00:00,EDT,Nuclear,4740.0
03/18/2018 07:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 07:00:00,EDT,Other Renewables,264.0
03/18/2018 07:00:00,EDT,Wind,302.0
03/18/2018 07:00:00,EDT,Hydro,3465.0
03/18/2018 07:05:00,EDT,Dual Fuel,1500.0
03/18/2018 07:05:00,EDT,Natural Gas,2578.0
03/18/2018 07:05:00,EDT,Nuclear,4738.0
03/18/2018 07:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 07:05:00,EDT,Other Renewables,260.0
03/18/2018 07:05:00,EDT,Wind,306.0
03/18/2018 07:05:00,EDT,Hydro,3575.0
03/18/2018 07:10:00,EDT,Dual Fuel,1553.0
03/18/2018 07:10:00,EDT,Natural Gas,2578.0
03/18/2018 07:10:00,EDT,Nuclear,4737.0
03/18/2018 07:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 07:10:00,EDT,Other Renewables,256.0
03/18/2018 07:10:00,EDT,Wind,310.0
03/18/2018 07:10:00,EDT,Hydro,3629.0
03/18/2018 07:15:00,EDT,Dual Fuel,1481.0
03/18/2018 07:15:00,EDT,Natural Gas,2587.0
03/18/2018 07:15:00,EDT,Nuclear,4739.0
03/18/2018 07:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 07:15:00,EDT,Other Renewables,259.0
03/18/2018 07:15:00,EDT,Wind,316.0
03/18/2018 07:15:00,EDT,Hydro,3716.0
03/18/2018 07:20:00,EDT,Dual Fuel,1433.0
03/18/2018 07:20:00,EDT,Natural Gas,2589.0
03/18/2018 07:20:00,EDT,Nuclear,4739.0
03/18/2018 07:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 07:20:00,EDT,Other Renewables,261.0
03/18/2018 07:20:00,EDT,Wind,321.0
03/18/2018 07:20:00,EDT,Hydro,3786.0
03/18/2018 07:25:00,EDT,Dual Fuel,1411.0
03/18/2018 07:25:00,EDT,Natural Gas,2585.0
03/18/2018 07:25:00,EDT,Nuclear,4740.0
03/18/2018 07:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 07:25:00,EDT,Other Renewables,268.0
03/18/2018 07:25:00,EDT,Wind,319.0
03/18/2018 07:25:00,EDT,Hydro,3841.0
03/18/2018 07:30:00,EDT,Dual Fuel,1421.0
03/18/2018 07:30:00,EDT,Natural Gas,2575.0
03/18/2018 07:30:00,EDT,Nuclear,4743.0
03/18/2018 07:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 07:30:00,EDT,Other Renewables,261.0
03/18/2018 07:30:00,EDT,Wind,311.0
03/18/2018 07:30:00,EDT,Hydro,3874.0
03/18/2018 07:35:00,EDT,Dual Fuel,1437.0
03/18/2018 07:35:00,EDT,Natural Gas,2572.0
03/18/2018 07:35:00,EDT,Nuclear,4739.0
03/18/2018 07:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 07:35:00,EDT,Other Renewables,267.0
03/18/2018 07:35:00,EDT,Wind,304.0
03/18/2018 07:35:00,EDT,Hydro,3913.0
03/18/2018 07:40:00,EDT,Dual Fuel,1438.0
03/18/2018 07:40:00,EDT,Natural Gas,2566.0
03/18/2018 07:40:00,EDT,Nuclear,4739.0
03/18/2018 07:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 07:40:00,EDT,Other Renewables,273.0
03/18/2018 07:40:00,EDT,Wind,298.0
03/18/2018 07:40:00,EDT,Hydro,3946.0
03/18/2018 07:45:00,EDT,Dual Fuel,1459.0
03/18/2018 07:45:00,EDT,Natural Gas,2595.0
03/18/2018 07:45:00,EDT,Nuclear,4741.0
03/18/2018 07:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 07:45:00,EDT,Other Renewables,273.0
03/18/2018 07:45:00,EDT,Wind,294.0
03/18/2018 07:45:00,EDT,Hydro,4021.0
03/18/2018 07:50:00,EDT,Dual Fuel,1460.0
03/18/2018 07:50:00,EDT,Natural Gas,2634.0
03/18/2018 07:50:00,EDT,Nuclear,4737.0
03/18/2018 07:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 07:50:00,EDT,Other Renewables,284.0
03/18/2018 07:50:00,EDT,Wind,297.0
03/18/2018 07:50:00,EDT,Hydro,4055.0
03/18/2018 07:55:00,EDT,Dual Fuel,1469.0
03/18/2018 07:55:00,EDT,Natural Gas,2684.0
03/18/2018 07:55:00,EDT,Nuclear,4741.0
03/18/2018 07:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 07:55:00,EDT,Other Renewables,282.0
03/18/2018 07:55:00,EDT,Wind,300.0
03/18/2018 07:55:00,EDT,Hydro,4057.0
03/18/2018 08:00:00,EDT,Dual Fuel,1485.0
03/18/2018 08:00:00,EDT,Natural Gas,2744.0
03/18/2018 08:00:00,EDT,Nuclear,4741.0
03/18/2018 08:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 08:00:00,EDT,Other Renewables,276.0
03/18/2018 08:00:00,EDT,Wind,301.0
03/18/2018 08:00:00,EDT,Hydro,4050.0
03/18/2018 08:05:00,EDT,Dual Fuel,1500.0
03/18/2018 08:05:00,EDT,Natural Gas,2857.0
03/18/2018 08:05:00,EDT,Nuclear,4741.0
03/18/2018 08:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 08:05:00,EDT,Other Renewables,276.0
03/18/2018 08:05:00,EDT,Wind,298.0
03/18/2018 08:05:00,EDT,Hydro,4066.0
03/18/2018 08:10:00,EDT,Dual Fuel,1495.0
03/18/2018 08:10:00,EDT,Natural Gas,2949.0
03/18/2018 08:10:00,EDT,Nuclear,4739.0
03/18/2018 08:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 08:10:00,EDT,Other Renewables,278.0
03/18/2018 08:10:00,EDT,Wind,294.0
03/18/2018 08:10:00,EDT,Hydro,4069.0
03/18/2018 08:15:00,EDT,Dual Fuel,1491.0
03/18/2018 08:15:00,EDT,Natural Gas,2994.0
03/18/2018 08:15:00,EDT,Nuclear,4740.0
03/18/2018 08:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 08:15:00,EDT,Other Renewables,281.0
03/18/2018 08:15:00,EDT,Wind,286.0
03/18/2018 08:15:00,EDT,Hydro,4032.0
03/18/2018 08:20:00,EDT,Dual Fuel,1529.0
03/18/2018 08:20:00,EDT,Natural Gas,3030.0
03/18/2018 08:20:00,EDT,Nuclear,4741.0
03/18/2018 08:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 08:20:00,EDT,Other Renewables,278.0
03/18/2018 08:20:00,EDT,Wind,293.0
03/18/2018 08:20:00,EDT,Hydro,4030.0
03/18/2018 08:25:00,EDT,Dual Fuel,1579.0
03/18/2018 08:25:00,EDT,Natural Gas,3034.0
03/18/2018 08:25:00,EDT,Nuclear,4741.0
03/18/2018 08:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 08:25:00,EDT,Other Renewables,274.0
03/18/2018 08:25:00,EDT,Wind,293.0
03/18/2018 08:25:00,EDT,Hydro,4024.0
03/18/2018 08:30:00,EDT,Dual Fuel,1601.0
03/18/2018 08:30:00,EDT,Natural Gas,3025.0
03/18/2018 08:30:00,EDT,Nuclear,4739.0
03/18/2018 08:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 08:30:00,EDT,Other Renewables,276.0
03/18/2018 08:30:00,EDT,Wind,291.0
03/18/2018 08:30:00,EDT,Hydro,4008.0
03/18/2018 08:35:00,EDT,Dual Fuel,1613.0
03/18/2018 08:35:00,EDT,Natural Gas,3039.0
03/18/2018 08:35:00,EDT,Nuclear,4741.0
03/18/2018 08:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 08:35:00,EDT,Other Renewables,279.0
03/18/2018 08:35:00,EDT,Wind,296.0
03/18/2018 08:35:00,EDT,Hydro,4021.0
03/18/2018 08:40:00,EDT,Dual Fuel,1619.0
03/18/2018 08:40:00,EDT,Natural Gas,3048.0
03/18/2018 08:40:00,EDT,Nuclear,4743.0
03/18/2018 08:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 08:40:00,EDT,Other Renewables,280.0
03/18/2018 08:40:00,EDT,Wind,298.0
03/18/2018 08:40:00,EDT,Hydro,4011.0
03/18/2018 08:45:00,EDT,Dual Fuel,1645.0
03/18/2018 08:45:00,EDT,Natural Gas,3048.0
03/18/2018 08:45:00,EDT,Nuclear,4742.0
03/18/2018 08:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 08:45:00,EDT,Other Renewables,284.0
03/18/2018 08:45:00,EDT,Wind,293.0
03/18/2018 08:45:00,EDT,Hydro,4014.0
03/18/2018 08:50:00,EDT,Dual Fuel,1675.0
03/18/2018 08:50:00,EDT,Natural Gas,3051.0
03/18/2018 08:50:00,EDT,Nuclear,4740.0
03/18/2018 08:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 08:50:00,EDT,Other Renewables,283.0
03/18/2018 08:50:00,EDT,Wind,282.0
03/18/2018 08:50:00,EDT,Hydro,4027.0
03/18/2018 08:55:00,EDT,Dual Fuel,1711.0
03/18/2018 08:55:00,EDT,Natural Gas,3060.0
03/18/2018 08:55:00,EDT,Nuclear,4741.0
03/18/2018 08:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 08:55:00,EDT,Other Renewables,279.0
03/18/2018 08:55:00,EDT,Wind,270.0
03/18/2018 08:55:00,EDT,Hydro,4046.0
03/18/2018 09:00:00,EDT,Dual Fuel,1718.0
03/18/2018 09:00:00,EDT,Natural Gas,3070.0
03/18/2018 09:00:00,EDT,Nuclear,4741.0
03/18/2018 09:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 09:00:00,EDT,Other Renewables,284.0
03/18/2018 09:00:00,EDT,Wind,269.0
03/18/2018 09:00:00,EDT,Hydro,4053.0
03/18/2018 09:05:00,EDT,Dual Fuel,1641.0
03/18/2018 09:05:00,EDT,Natural Gas,3054.0
03/18/2018 09:05:00,EDT,Nuclear,4743.0
03/18/2018 09:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 09:05:00,EDT,Other Renewables,291.0
03/18/2018 09:05:00,EDT,Wind,261.0
03/18/2018 09:05:00,EDT,Hydro,3946.0
03/18/2018 09:10:00,EDT,Dual Fuel,1567.0
03/18/2018 09:10:00,EDT,Natural Gas,3044.0
03/18/2018 09:10:00,EDT,Nuclear,4741.0
03/18/2018 09:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 09:10:00,EDT,Other Renewables,286.0
03/18/2018 09:10:00,EDT,Wind,251.0
03/18/2018 09:10:00,EDT,Hydro,3884.0
03/18/2018 09:15:00,EDT,Dual Fuel,1556.0
03/18/2018 09:15:00,EDT,Natural Gas,3066.0
03/18/2018 09:15:00,EDT,Nuclear,4740.0
03/18/2018 09:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 09:15:00,EDT,Other Renewables,290.0
03/18/2018 09:15:00,EDT,Wind,235.0
03/18/2018 09:15:00,EDT,Hydro,3927.0
03/18/2018 09:20:00,EDT,Dual Fuel,1570.0
03/18/2018 09:20:00,EDT,Natural Gas,3070.0
03/18/2018 09:20:00,EDT,Nuclear,4742.0
03/18/2018 09:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 09:20:00,EDT,Other Renewables,294.0
03/18/2018 09:20:00,EDT,Wind,232.0
03/18/2018 09:20:00,EDT,Hydro,3916.0
03/18/2018 09:25:00,EDT,Dual Fuel,1587.0
03/18/2018 09:25:00,EDT,Natural Gas,3071.0
03/18/2018 09:25:00,EDT,Nuclear,4741.0
03/18/2018 09:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 09:25:00,EDT,Other Renewables,292.0
03/18/2018 09:25:00,EDT,Wind,228.0
03/18/2018 09:25:00,EDT,Hydro,3898.0
03/18/2018 09:30:00,EDT,Dual Fuel,1598.0
03/18/2018 09:30:00,EDT,Natural Gas,3070.0
03/18/2018 09:30:00,EDT,Nuclear,4740.0
03/18/2018 09:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 09:30:00,EDT,Other Renewables,294.0
03/18/2018 09:30:00,EDT,Wind,223.0
03/18/2018 09:30:00,EDT,Hydro,3906.0
03/18/2018 09:35:00,EDT,Dual Fuel,1641.0
03/18/2018 09:35:00,EDT,Natural Gas,3076.0
03/18/2018 09:35:00,EDT,Nuclear,4740.0
03/18/2018 09:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 09:35:00,EDT,Other Renewables,298.0
03/18/2018 09:35:00,EDT,Wind,224.0
03/18/2018 09:35:00,EDT,Hydro,3934.0
03/18/2018 09:40:00,EDT,Dual Fuel,1653.0
03/18/2018 09:40:00,EDT,Natural Gas,3083.0
03/18/2018 09:40:00,EDT,Nuclear,4736.0
03/18/2018 09:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 09:40:00,EDT,Other Renewables,305.0
03/18/2018 09:40:00,EDT,Wind,226.0
03/18/2018 09:40:00,EDT,Hydro,3965.0
03/18/2018 09:45:00,EDT,Dual Fuel,1669.0
03/18/2018 09:45:00,EDT,Natural Gas,3076.0
03/18/2018 09:45:00,EDT,Nuclear,4740.0
03/18/2018 09:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 09:45:00,EDT,Other Renewables,299.0
03/18/2018 09:45:00,EDT,Wind,227.0
03/18/2018 09:45:00,EDT,Hydro,3949.0
03/18/2018 09:50:00,EDT,Dual Fuel,1706.0
03/18/2018 09:50:00,EDT,Natural Gas,3069.0
03/18/2018 09:50:00,EDT,Nuclear,4739.0
03/18/2018 09:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 09:50:00,EDT,Other Renewables,301.0
03/18/2018 09:50:00,EDT,Wind,236.0
03/18/2018 09:50:00,EDT,Hydro,3944.0
03/18/2018 09:55:00,EDT,Dual Fuel,1712.0
03/18/2018 09:55:00,EDT,Natural Gas,3071.0
03/18/2018 09:55:00,EDT,Nuclear,4739.0
03/18/2018 09:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 09:55:00,EDT,Other Renewables,293.0
03/18/2018 09:55:00,EDT,Wind,243.0
03/18/2018 09:55:00,EDT,Hydro,3919.0
03/18/2018 10:00:00,EDT,Dual Fuel,1713.0
03/18/2018 10:00:00,EDT,Natural Gas,3077.0
03/18/2018 10:00:00,EDT,Nuclear,4741.0
03/18/2018 10:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 10:00:00,EDT,Other Renewables,301.0
03/18/2018 10:00:00,EDT,Wind,244.0
03/18/2018 10:00:00,EDT,Hydro,3863.0
03/18/2018 10:05:00,EDT,Dual Fuel,1726.0
03/18/2018 10:05:00,EDT,Natural Gas,3058.0
03/18/2018 10:05:00,EDT,Nuclear,4743.0
03/18/2018 10:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 10:05:00,EDT,Other Renewables,296.0
03/18/2018 10:05:00,EDT,Wind,242.0
03/18/2018 10:05:00,EDT,Hydro,3859.0
03/18/2018 10:10:00,EDT,Dual Fuel,1715.0
03/18/2018 10:10:00,EDT,Natural Gas,3045.0
03/18/2018 10:10:00,EDT,Nuclear,4738.0
03/18/2018 10:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 10:10:00,EDT,Other Renewables,292.0
03/18/2018 10:10:00,EDT,Wind,254.0
03/18/2018 10:10:00,EDT,Hydro,3869.0
03/18/2018 10:15:00,EDT,Dual Fuel,1704.0
03/18/2018 10:15:00,EDT,Natural Gas,3060.0
03/18/2018 10:15:00,EDT,Nuclear,4740.0
03/18/2018 10:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 10:15:00,EDT,Other Renewables,295.0
03/18/2018 10:15:00,EDT,Wind,263.0
03/18/2018 10:15:00,EDT,Hydro,3869.0
03/18/2018 10:20:00,EDT,Dual Fuel,1695.0
03/18/2018 10:20:00,EDT,Natural Gas,3052.0
03/18/2018 10:20:00,EDT,Nuclear,4736.0
03/18/2018 10:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 10:20:00,EDT,Other Renewables,295.0
03/18/2018 10:20:00,EDT,Wind,270.0
03/18/2018 10:20:00,EDT,Hydro,3835.0
03/18/2018 10:25:00,EDT,Dual Fuel,1687.0
03/18/2018 10:25:00,EDT,Natural Gas,3045.0
03/18/2018 10:25:00,EDT,Nuclear,4741.0
03/18/2018 10:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 10:25:00,EDT,Other Renewables,303.0
03/18/2018 10:25:00,EDT,Wind,276.0
03/18/2018 10:25:00,EDT,Hydro,3865.0
03/18/2018 10:30:00,EDT,Dual Fuel,1680.0
03/18/2018 10:30:00,EDT,Natural Gas,3053.0
03/18/2018 10:30:00,EDT,Nuclear,4738.0
03/18/2018 10:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 10:30:00,EDT,Other Renewables,302.0
03/18/2018 10:30:00,EDT,Wind,289.0
03/18/2018 10:30:00,EDT,Hydro,3870.0
03/18/2018 10:35:00,EDT,Dual Fuel,1676.0
03/18/2018 10:35:00,EDT,Natural Gas,3059.0
03/18/2018 10:35:00,EDT,Nuclear,4735.0
03/18/2018 10:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 10:35:00,EDT,Other Renewables,300.0
03/18/2018 10:35:00,EDT,Wind,295.0
03/18/2018 10:35:00,EDT,Hydro,3868.0
03/18/2018 10:40:00,EDT,Dual Fuel,1664.0
03/18/2018 10:40:00,EDT,Natural Gas,3041.0
03/18/2018 10:40:00,EDT,Nuclear,4736.0
03/18/2018 10:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 10:40:00,EDT,Other Renewables,303.0
03/18/2018 10:40:00,EDT,Wind,314.0
03/18/2018 10:40:00,EDT,Hydro,3863.0
03/18/2018 10:45:00,EDT,Dual Fuel,1657.0
03/18/2018 10:45:00,EDT,Natural Gas,3037.0
03/18/2018 10:45:00,EDT,Nuclear,4735.0
03/18/2018 10:45:00,EDT,Other Fossil Fuels,0.0
03/18/2018 10:45:00,EDT,Other Renewables,305.0
03/18/2018 10:45:00,EDT,Wind,345.0
03/18/2018 10:45:00,EDT,Hydro,3829.0
03/18/2018 10:50:00,EDT,Dual Fuel,1653.0
03/18/2018 10:50:00,EDT,Natural Gas,3022.0
03/18/2018 10:50:00,EDT,Nuclear,4736.0
03/18/2018 10:50:00,EDT,Other Fossil Fuels,0.0
03/18/2018 10:50:00,EDT,Other Renewables,307.0
03/18/2018 10:50:00,EDT,Wind,363.0
03/18/2018 10:50:00,EDT,Hydro,3787.0
03/18/2018 10:55:00,EDT,Dual Fuel,1657.0
03/18/2018 10:55:00,EDT,Natural Gas,2997.0
03/18/2018 10:55:00,EDT,Nuclear,4737.0
03/18/2018 10:55:00,EDT,Other Fossil Fuels,0.0
03/18/2018 10:55:00,EDT,Other Renewables,305.0
03/18/2018 10:55:00,EDT,Wind,383.0
03/18/2018 10:55:00,EDT,Hydro,3805.0
03/18/2018 11:00:00,EDT,Dual Fuel,1667.0
03/18/2018 11:00:00,EDT,Natural Gas,2954.0
03/18/2018 11:00:00,EDT,Nuclear,4732.0
03/18/2018 11:00:00,EDT,Other Fossil Fuels,0.0
03/18/2018 11:00:00,EDT,Other Renewables,304.0
03/18/2018 11:00:00,EDT,Wind,413.0
03/18/2018 11:00:00,EDT,Hydro,3790.0
03/18/2018 11:05:00,EDT,Dual Fuel,1647.0
03/18/2018 11:05:00,EDT,Natural Gas,2870.0
03/18/2018 11:05:00,EDT,Nuclear,4734.0
03/18/2018 11:05:00,EDT,Other Fossil Fuels,0.0
03/18/2018 11:05:00,EDT,Other Renewables,304.0
03/18/2018 11:05:00,EDT,Wind,417.0
03/18/2018 11:05:00,EDT,Hydro,3785.0
03/18/2018 11:10:00,EDT,Dual Fuel,1610.0
03/18/2018 11:10:00,EDT,Natural Gas,2786.0
03/18/2018 11:10:00,EDT,Nuclear,4735.0
03/18/2018 11:10:00,EDT,Other Fossil Fuels,0.0
03/18/2018 11:10:00,EDT,Other Renewables,299.0
03/18/2018 11:10:00,EDT,Wind,437.0
03/18/2018 11:10:00,EDT,Hydro,3691.0
03/18/2018 11:15:00,EDT,Dual Fuel,1608.0
03/18/2018 11:15:00,EDT,Natural Gas,2773.0
03/18/2018 11:15:00,EDT,Nuclear,4735.0
03/18/2018 11:15:00,EDT,Other Fossil Fuels,0.0
03/18/2018 11:15:00,EDT,Other Renewables,305.0
03/18/2018 11:15:00,EDT,Wind,437.0
03/18/2018 11:15:00,EDT,Hydro,3709.0
03/18/2018 11:20:00,EDT,Dual Fuel,1551.0
03/18/2018 11:20:00,EDT,Natural Gas,2826.0
03/18/2018 11:20:00,EDT,Nuclear,4738.0
03/18/2018 11:20:00,EDT,Other Fossil Fuels,0.0
03/18/2018 11:20:00,EDT,Other Renewables,302.0
03/18/2018 11:20:00,EDT,Wind,434.0
03/18/2018 11:20:00,EDT,Hydro,3752.0
03/18/2018 11:25:00,EDT,Dual Fuel,1547.0
03/18/2018 11:25:00,EDT,Natural Gas,2804.0
03/18/2018 11:25:00,EDT,Nuclear,4738.0
03/18/2018 11:25:00,EDT,Other Fossil Fuels,0.0
03/18/2018 11:25:00,EDT,Other Renewables,309.0
03/18/2018 11:25:00,EDT,Wind,423.0
03/18/2018 11:25:00,EDT,Hydro,3765.0
03/18/2018 11:30:00,EDT,Dual Fuel,1524.0
03/18/2018 11:30:00,EDT,Natural Gas,2778.0
03/18/2018 11:30:00,EDT,Nuclear,4736.0
03/18/2018 11:30:00,EDT,Other Fossil Fuels,0.0
03/18/2018 11:30:00,EDT,Other Renewables,306.0
03/18/2018 11:30:00,EDT,Wind,422.0
03/18/2018 11:30:00,EDT,Hydro,3791.0
03/18/2018 11:35:00,EDT,Dual Fuel,1506.0
03/18/2018 11:35:00,EDT,Natural Gas,2785.0
03/18/2018 11:35:00,EDT,Nuclear,4736.0
03/18/2018 11:35:00,EDT,Other Fossil Fuels,0.0
03/18/2018 11:35:00,EDT,Other Renewables,298.0
03/18/2018 11:35:00,EDT,Wind,423.0
03/18/2018 11:35:00,EDT,Hydro,3821.0
03/18/2018 11:40:00,EDT,Dual Fuel,1483.0
03/18/2018 11:40:00,EDT,Natural Gas,2805.0
03/18/2018 11:40:00,EDT,Nuclear,4738.0
03/18/2018 11:40:00,EDT,Other Fossil Fuels,0.0
03/18/2018 11:40:00,EDT,Other Renewables,300.0
03/18/2018 11:40:00,EDT,Wind,393.0
03/18/2018 11:40:00,EDT,Hydro,3855.0
03/18/2018 11:45:00,EDT,Dual Fuel,1482.0
