Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2019 11:35:00,EDT,Natural Gas,2688.0
04/06/2019 11:35:00,EDT,Nuclear,3743.0
04/06/2019 11:35:00,EDT,Other Fossil Fuels,3.0
04/06/2019 11:35:00,EDT,Other Renewables,210.0
04/06/2019 11:35:00,EDT,Wind,281.0
04/06/2019 11:35:00,EDT,Hydro,3591.0
04/06/2019 11:40:00,EDT,Dual Fuel,1780.0
04/06/2019 11:40:00,EDT,Natural Gas,2674.0
04/06/2019 11:40:00,EDT,Nuclear,3741.0
04/06/2019 11:40:00,EDT,Other Fossil Fuels,3.0
04/06/2019 11:40:00,EDT,Other Renewables,208.0
04/06/2019 11:40:00,EDT,Wind,273.0
04/06/2019 11:40:00,EDT,Hydro,3602.0
04/06/2019 11:45:00,EDT,Dual Fuel,1761.0
04/06/2019 11:45:00,EDT,Natural Gas,2661.0
04/06/2019 11:45:00,EDT,Nuclear,3743.0
04/06/2019 11:45:00,EDT,Other Fossil Fuels,3.0
04/06/2019 11:45:00,EDT,Other Renewables,210.0
04/06/2019 11:45:00,EDT,Wind,273.0
04/06/2019 11:45:00,EDT,Hydro,3598.0
04/06/2019 11:50:00,EDT,Dual Fuel,1738.0
04/06/2019 11:50:00,EDT,Natural Gas,2655.0
04/06/2019 11:50:00,EDT,Nuclear,3741.0
04/06/2019 11:50:00,EDT,Other Fossil Fuels,4.0
04/06/2019 11:50:00,EDT,Other Renewables,207.0
04/06/2019 11:50:00,EDT,Wind,275.0
04/06/2019 11:50:00,EDT,Hydro,3484.0
04/06/2019 11:55:00,EDT,Dual Fuel,1725.0
04/06/2019 11:55:00,EDT,Natural Gas,2648.0
04/06/2019 11:55:00,EDT,Nuclear,3743.0
04/06/2019 11:55:00,EDT,Other Fossil Fuels,3.0
04/06/2019 11:55:00,EDT,Other Renewables,205.0
04/06/2019 11:55:00,EDT,Wind,275.0
04/06/2019 11:55:00,EDT,Hydro,3428.0
04/06/2019 12:00:00,EDT,Dual Fuel,1751.0
04/06/2019 12:00:00,EDT,Natural Gas,2620.0
04/06/2019 12:00:00,EDT,Nuclear,3742.0
04/06/2019 12:00:00,EDT,Other Fossil Fuels,3.0
04/06/2019 12:00:00,EDT,Other Renewables,206.0
04/06/2019 12:00:00,EDT,Wind,289.0
04/06/2019 12:00:00,EDT,Hydro,3429.0
04/06/2019 12:05:00,EDT,Dual Fuel,1799.0
04/06/2019 12:05:00,EDT,Natural Gas,2598.0
04/06/2019 12:05:00,EDT,Nuclear,3742.0
04/06/2019 12:05:00,EDT,Other Fossil Fuels,3.0
04/06/2019 12:05:00,EDT,Other Renewables,208.0
04/06/2019 12:05:00,EDT,Wind,301.0
04/06/2019 12:05:00,EDT,Hydro,3494.0
04/06/2019 12:10:00,EDT,Dual Fuel,1805.0
04/06/2019 12:10:00,EDT,Natural Gas,2611.0
04/06/2019 12:10:00,EDT,Nuclear,3743.0
04/06/2019 12:10:00,EDT,Other Fossil Fuels,4.0
04/06/2019 12:10:00,EDT,Other Renewables,209.0
04/06/2019 12:10:00,EDT,Wind,310.0
04/06/2019 12:10:00,EDT,Hydro,3606.0
04/06/2019 12:15:00,EDT,Dual Fuel,1777.0
04/06/2019 12:15:00,EDT,Natural Gas,2613.0
04/06/2019 12:15:00,EDT,Nuclear,3743.0
04/06/2019 12:15:00,EDT,Other Fossil Fuels,3.0
04/06/2019 12:15:00,EDT,Other Renewables,211.0
04/06/2019 12:15:00,EDT,Wind,308.0
04/06/2019 12:15:00,EDT,Hydro,3597.0
04/06/2019 12:20:00,EDT,Dual Fuel,1714.0
04/06/2019 12:20:00,EDT,Natural Gas,2597.0
04/06/2019 12:20:00,EDT,Nuclear,3743.0
04/06/2019 12:20:00,EDT,Other Fossil Fuels,4.0
04/06/2019 12:20:00,EDT,Other Renewables,208.0
04/06/2019 12:20:00,EDT,Wind,308.0
04/06/2019 12:20:00,EDT,Hydro,3592.0
04/06/2019 12:25:00,EDT,Dual Fuel,1678.0
04/06/2019 12:25:00,EDT,Natural Gas,2572.0
04/06/2019 12:25:00,EDT,Nuclear,3743.0
04/06/2019 12:25:00,EDT,Other Fossil Fuels,3.0
04/06/2019 12:25:00,EDT,Other Renewables,210.0
04/06/2019 12:25:00,EDT,Wind,318.0
04/06/2019 12:25:00,EDT,Hydro,3589.0
04/06/2019 12:30:00,EDT,Dual Fuel,1674.0
04/06/2019 12:30:00,EDT,Natural Gas,2565.0
04/06/2019 12:30:00,EDT,Nuclear,3741.0
04/06/2019 12:30:00,EDT,Other Fossil Fuels,3.0
04/06/2019 12:30:00,EDT,Other Renewables,211.0
04/06/2019 12:30:00,EDT,Wind,336.0
04/06/2019 12:30:00,EDT,Hydro,3559.0
04/06/2019 12:35:00,EDT,Dual Fuel,1660.0
04/06/2019 12:35:00,EDT,Natural Gas,2551.0
04/06/2019 12:35:00,EDT,Nuclear,3743.0
04/06/2019 12:35:00,EDT,Other Fossil Fuels,3.0
04/06/2019 12:35:00,EDT,Other Renewables,211.0
04/06/2019 12:35:00,EDT,Wind,358.0
04/06/2019 12:35:00,EDT,Hydro,3515.0
04/06/2019 12:40:00,EDT,Dual Fuel,1650.0
04/06/2019 12:40:00,EDT,Natural Gas,2533.0
04/06/2019 12:40:00,EDT,Nuclear,3743.0
04/06/2019 12:40:00,EDT,Other Fossil Fuels,2.0
04/06/2019 12:40:00,EDT,Other Renewables,209.0
04/06/2019 12:40:00,EDT,Wind,366.0
04/06/2019 12:40:00,EDT,Hydro,3530.0
04/06/2019 12:45:00,EDT,Dual Fuel,1634.0
04/06/2019 12:45:00,EDT,Natural Gas,2482.0
04/06/2019 12:45:00,EDT,Nuclear,3743.0
04/06/2019 12:45:00,EDT,Other Fossil Fuels,2.0
04/06/2019 12:45:00,EDT,Other Renewables,208.0
04/06/2019 12:45:00,EDT,Wind,388.0
04/06/2019 12:45:00,EDT,Hydro,3548.0
04/06/2019 12:50:00,EDT,Dual Fuel,1637.0
04/06/2019 12:50:00,EDT,Natural Gas,2407.0
04/06/2019 12:50:00,EDT,Nuclear,3742.0
04/06/2019 12:50:00,EDT,Other Fossil Fuels,2.0
04/06/2019 12:50:00,EDT,Other Renewables,208.0
04/06/2019 12:50:00,EDT,Wind,407.0
04/06/2019 12:50:00,EDT,Hydro,3553.0
04/06/2019 12:55:00,EDT,Dual Fuel,1640.0
04/06/2019 12:55:00,EDT,Natural Gas,2298.0
04/06/2019 12:55:00,EDT,Nuclear,3743.0
04/06/2019 12:55:00,EDT,Other Fossil Fuels,2.0
04/06/2019 12:55:00,EDT,Other Renewables,210.0
04/06/2019 12:55:00,EDT,Wind,412.0
04/06/2019 12:55:00,EDT,Hydro,3568.0
04/06/2019 13:00:00,EDT,Dual Fuel,1630.0
04/06/2019 13:00:00,EDT,Natural Gas,2215.0
04/06/2019 13:00:00,EDT,Nuclear,3744.0
04/06/2019 13:00:00,EDT,Other Fossil Fuels,2.0
04/06/2019 13:00:00,EDT,Other Renewables,207.0
04/06/2019 13:00:00,EDT,Wind,429.0
04/06/2019 13:00:00,EDT,Hydro,3631.0
04/06/2019 13:05:00,EDT,Dual Fuel,1626.0
04/06/2019 13:05:00,EDT,Natural Gas,2187.0
04/06/2019 13:05:00,EDT,Nuclear,3745.0
04/06/2019 13:05:00,EDT,Other Fossil Fuels,2.0
04/06/2019 13:05:00,EDT,Other Renewables,207.0
04/06/2019 13:05:00,EDT,Wind,412.0
04/06/2019 13:05:00,EDT,Hydro,3672.0
04/06/2019 13:10:00,EDT,Dual Fuel,1617.0
04/06/2019 13:10:00,EDT,Natural Gas,2204.0
04/06/2019 13:10:00,EDT,Nuclear,3742.0
04/06/2019 13:10:00,EDT,Other Fossil Fuels,2.0
04/06/2019 13:10:00,EDT,Other Renewables,205.0
04/06/2019 13:10:00,EDT,Wind,413.0
04/06/2019 13:10:00,EDT,Hydro,3692.0
04/06/2019 13:15:00,EDT,Dual Fuel,1615.0
04/06/2019 13:15:00,EDT,Natural Gas,2269.0
04/06/2019 13:15:00,EDT,Nuclear,3743.0
04/06/2019 13:15:00,EDT,Other Fossil Fuels,2.0
04/06/2019 13:15:00,EDT,Other Renewables,203.0
04/06/2019 13:15:00,EDT,Wind,396.0
04/06/2019 13:15:00,EDT,Hydro,3617.0
04/06/2019 13:20:00,EDT,Dual Fuel,1615.0
04/06/2019 13:20:00,EDT,Natural Gas,2267.0
04/06/2019 13:20:00,EDT,Nuclear,3742.0
04/06/2019 13:20:00,EDT,Other Fossil Fuels,1.0
04/06/2019 13:20:00,EDT,Other Renewables,202.0
04/06/2019 13:20:00,EDT,Wind,379.0
04/06/2019 13:20:00,EDT,Hydro,3610.0
04/06/2019 13:25:00,EDT,Dual Fuel,1615.0
04/06/2019 13:25:00,EDT,Natural Gas,2271.0
04/06/2019 13:25:00,EDT,Nuclear,3743.0
04/06/2019 13:25:00,EDT,Other Fossil Fuels,1.0
04/06/2019 13:25:00,EDT,Other Renewables,200.0
04/06/2019 13:25:00,EDT,Wind,375.0
04/06/2019 13:25:00,EDT,Hydro,3613.0
04/06/2019 13:30:00,EDT,Dual Fuel,1617.0
04/06/2019 13:30:00,EDT,Natural Gas,2239.0
04/06/2019 13:30:00,EDT,Nuclear,3745.0
04/06/2019 13:30:00,EDT,Other Fossil Fuels,1.0
04/06/2019 13:30:00,EDT,Other Renewables,204.0
04/06/2019 13:30:00,EDT,Wind,379.0
04/06/2019 13:30:00,EDT,Hydro,3605.0
04/06/2019 13:35:00,EDT,Dual Fuel,1588.0
04/06/2019 13:35:00,EDT,Natural Gas,2171.0
04/06/2019 13:35:00,EDT,Nuclear,3743.0
04/06/2019 13:35:00,EDT,Other Fossil Fuels,1.0
04/06/2019 13:35:00,EDT,Other Renewables,204.0
04/06/2019 13:35:00,EDT,Wind,382.0
04/06/2019 13:35:00,EDT,Hydro,3614.0
04/06/2019 13:40:00,EDT,Dual Fuel,1566.0
04/06/2019 13:40:00,EDT,Natural Gas,2134.0
04/06/2019 13:40:00,EDT,Nuclear,3742.0
04/06/2019 13:40:00,EDT,Other Fossil Fuels,1.0
04/06/2019 13:40:00,EDT,Other Renewables,205.0
04/06/2019 13:40:00,EDT,Wind,381.0
04/06/2019 13:40:00,EDT,Hydro,3618.0
04/06/2019 13:45:00,EDT,Dual Fuel,1557.0
04/06/2019 13:45:00,EDT,Natural Gas,2116.0
04/06/2019 13:45:00,EDT,Nuclear,3742.0
04/06/2019 13:45:00,EDT,Other Fossil Fuels,1.0
04/06/2019 13:45:00,EDT,Other Renewables,208.0
04/06/2019 13:45:00,EDT,Wind,380.0
04/06/2019 13:45:00,EDT,Hydro,3609.0
04/06/2019 13:50:00,EDT,Dual Fuel,1548.0
04/06/2019 13:50:00,EDT,Natural Gas,2112.0
04/06/2019 13:50:00,EDT,Nuclear,3744.0
04/06/2019 13:50:00,EDT,Other Fossil Fuels,1.0
04/06/2019 13:50:00,EDT,Other Renewables,207.0
04/06/2019 13:50:00,EDT,Wind,387.0
04/06/2019 13:50:00,EDT,Hydro,3629.0
04/06/2019 13:55:00,EDT,Dual Fuel,1576.0
04/06/2019 13:55:00,EDT,Natural Gas,2108.0
04/06/2019 13:55:00,EDT,Nuclear,3744.0
04/06/2019 13:55:00,EDT,Other Fossil Fuels,1.0
04/06/2019 13:55:00,EDT,Other Renewables,207.0
04/06/2019 13:55:00,EDT,Wind,387.0
04/06/2019 13:55:00,EDT,Hydro,3598.0
04/06/2019 14:00:00,EDT,Dual Fuel,1571.0
04/06/2019 14:00:00,EDT,Natural Gas,2108.0
04/06/2019 14:00:00,EDT,Nuclear,3744.0
04/06/2019 14:00:00,EDT,Other Fossil Fuels,1.0
04/06/2019 14:00:00,EDT,Other Renewables,208.0
04/06/2019 14:00:00,EDT,Wind,393.0
04/06/2019 14:00:00,EDT,Hydro,3518.0
04/06/2019 14:05:00,EDT,Dual Fuel,1541.0
04/06/2019 14:05:00,EDT,Natural Gas,2104.0
04/06/2019 14:05:00,EDT,Nuclear,3744.0
04/06/2019 14:05:00,EDT,Other Fossil Fuels,2.0
04/06/2019 14:05:00,EDT,Other Renewables,209.0
04/06/2019 14:05:00,EDT,Wind,403.0
04/06/2019 14:05:00,EDT,Hydro,3516.0
04/06/2019 14:10:00,EDT,Dual Fuel,1540.0
04/06/2019 14:10:00,EDT,Natural Gas,2097.0
04/06/2019 14:10:00,EDT,Nuclear,3742.0
04/06/2019 14:10:00,EDT,Other Fossil Fuels,3.0
04/06/2019 14:10:00,EDT,Other Renewables,209.0
04/06/2019 14:10:00,EDT,Wind,401.0
04/06/2019 14:10:00,EDT,Hydro,3573.0
04/06/2019 14:15:00,EDT,Dual Fuel,1544.0
04/06/2019 14:15:00,EDT,Natural Gas,2097.0
04/06/2019 14:15:00,EDT,Nuclear,3745.0
04/06/2019 14:15:00,EDT,Other Fossil Fuels,3.0
04/06/2019 14:15:00,EDT,Other Renewables,209.0
04/06/2019 14:15:00,EDT,Wind,414.0
04/06/2019 14:15:00,EDT,Hydro,3565.0
04/06/2019 14:20:00,EDT,Dual Fuel,1559.0
04/06/2019 14:20:00,EDT,Natural Gas,2098.0
04/06/2019 14:20:00,EDT,Nuclear,3744.0
04/06/2019 14:20:00,EDT,Other Fossil Fuels,3.0
04/06/2019 14:20:00,EDT,Other Renewables,207.0
04/06/2019 14:20:00,EDT,Wind,422.0
04/06/2019 14:20:00,EDT,Hydro,3558.0
04/06/2019 14:25:00,EDT,Dual Fuel,1564.0
04/06/2019 14:25:00,EDT,Natural Gas,2096.0
04/06/2019 14:25:00,EDT,Nuclear,3744.0
04/06/2019 14:25:00,EDT,Other Fossil Fuels,3.0
04/06/2019 14:25:00,EDT,Other Renewables,207.0
04/06/2019 14:25:00,EDT,Wind,414.0
04/06/2019 14:25:00,EDT,Hydro,3603.0
04/06/2019 14:30:00,EDT,Dual Fuel,1564.0
04/06/2019 14:30:00,EDT,Natural Gas,2097.0
04/06/2019 14:30:00,EDT,Nuclear,3743.0
04/06/2019 14:30:00,EDT,Other Fossil Fuels,3.0
04/06/2019 14:30:00,EDT,Other Renewables,208.0
04/06/2019 14:30:00,EDT,Wind,404.0
04/06/2019 14:30:00,EDT,Hydro,3593.0
04/06/2019 14:35:00,EDT,Dual Fuel,1555.0
04/06/2019 14:35:00,EDT,Natural Gas,2091.0
04/06/2019 14:35:00,EDT,Nuclear,3743.0
04/06/2019 14:35:00,EDT,Other Fossil Fuels,3.0
04/06/2019 14:35:00,EDT,Other Renewables,206.0
04/06/2019 14:35:00,EDT,Wind,411.0
04/06/2019 14:35:00,EDT,Hydro,3628.0
04/06/2019 14:40:00,EDT,Dual Fuel,1547.0
04/06/2019 14:40:00,EDT,Natural Gas,2090.0
04/06/2019 14:40:00,EDT,Nuclear,3744.0
04/06/2019 14:40:00,EDT,Other Fossil Fuels,3.0
04/06/2019 14:40:00,EDT,Other Renewables,204.0
04/06/2019 14:40:00,EDT,Wind,409.0
04/06/2019 14:40:00,EDT,Hydro,3627.0
04/06/2019 14:45:00,EDT,Dual Fuel,1548.0
04/06/2019 14:45:00,EDT,Natural Gas,2092.0
04/06/2019 14:45:00,EDT,Nuclear,3744.0
04/06/2019 14:45:00,EDT,Other Fossil Fuels,3.0
04/06/2019 14:45:00,EDT,Other Renewables,202.0
04/06/2019 14:45:00,EDT,Wind,405.0
04/06/2019 14:45:00,EDT,Hydro,3619.0
04/06/2019 14:50:00,EDT,Dual Fuel,1561.0
04/06/2019 14:50:00,EDT,Natural Gas,2101.0
04/06/2019 14:50:00,EDT,Nuclear,3743.0
04/06/2019 14:50:00,EDT,Other Fossil Fuels,2.0
04/06/2019 14:50:00,EDT,Other Renewables,208.0
04/06/2019 14:50:00,EDT,Wind,410.0
04/06/2019 14:50:00,EDT,Hydro,3648.0
04/06/2019 14:55:00,EDT,Dual Fuel,1567.0
04/06/2019 14:55:00,EDT,Natural Gas,2110.0
04/06/2019 14:55:00,EDT,Nuclear,3745.0
04/06/2019 14:55:00,EDT,Other Fossil Fuels,1.0
04/06/2019 14:55:00,EDT,Other Renewables,208.0
04/06/2019 14:55:00,EDT,Wind,421.0
04/06/2019 14:55:00,EDT,Hydro,3652.0
04/06/2019 15:00:00,EDT,Dual Fuel,1559.0
04/06/2019 15:00:00,EDT,Natural Gas,2121.0
04/06/2019 15:00:00,EDT,Nuclear,3743.0
04/06/2019 15:00:00,EDT,Other Fossil Fuels,1.0
04/06/2019 15:00:00,EDT,Other Renewables,205.0
04/06/2019 15:00:00,EDT,Wind,433.0
04/06/2019 15:00:00,EDT,Hydro,3666.0
04/06/2019 15:05:00,EDT,Dual Fuel,1552.0
04/06/2019 15:05:00,EDT,Natural Gas,2192.0
04/06/2019 15:05:00,EDT,Nuclear,3744.0
04/06/2019 15:05:00,EDT,Other Fossil Fuels,1.0
04/06/2019 15:05:00,EDT,Other Renewables,206.0
04/06/2019 15:05:00,EDT,Wind,433.0
04/06/2019 15:05:00,EDT,Hydro,3660.0
04/06/2019 15:10:00,EDT,Dual Fuel,1553.0
04/06/2019 15:10:00,EDT,Natural Gas,2243.0
04/06/2019 15:10:00,EDT,Nuclear,3744.0
04/06/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/06/2019 15:10:00,EDT,Other Renewables,202.0
04/06/2019 15:10:00,EDT,Wind,431.0
04/06/2019 15:10:00,EDT,Hydro,3649.0
04/06/2019 15:15:00,EDT,Dual Fuel,1558.0
04/06/2019 15:15:00,EDT,Natural Gas,2266.0
04/06/2019 15:15:00,EDT,Nuclear,3743.0
04/06/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/06/2019 15:15:00,EDT,Other Renewables,202.0
04/06/2019 15:15:00,EDT,Wind,426.0
04/06/2019 15:15:00,EDT,Hydro,3617.0
04/06/2019 15:20:00,EDT,Dual Fuel,1574.0
04/06/2019 15:20:00,EDT,Natural Gas,2243.0
04/06/2019 15:20:00,EDT,Nuclear,3743.0
04/06/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/06/2019 15:20:00,EDT,Other Renewables,204.0
04/06/2019 15:20:00,EDT,Wind,421.0
04/06/2019 15:20:00,EDT,Hydro,3606.0
04/06/2019 15:25:00,EDT,Dual Fuel,1589.0
04/06/2019 15:25:00,EDT,Natural Gas,2205.0
04/06/2019 15:25:00,EDT,Nuclear,3743.0
04/06/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/06/2019 15:25:00,EDT,Other Renewables,204.0
04/06/2019 15:25:00,EDT,Wind,401.0
04/06/2019 15:25:00,EDT,Hydro,3623.0
04/06/2019 15:30:00,EDT,Dual Fuel,1599.0
04/06/2019 15:30:00,EDT,Natural Gas,2180.0
04/06/2019 15:30:00,EDT,Nuclear,3744.0
04/06/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/06/2019 15:30:00,EDT,Other Renewables,206.0
04/06/2019 15:30:00,EDT,Wind,385.0
04/06/2019 15:30:00,EDT,Hydro,3676.0
04/06/2019 15:35:00,EDT,Dual Fuel,1601.0
04/06/2019 15:35:00,EDT,Natural Gas,2197.0
04/06/2019 15:35:00,EDT,Nuclear,3743.0
04/06/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/06/2019 15:35:00,EDT,Other Renewables,205.0
04/06/2019 15:35:00,EDT,Wind,382.0
04/06/2019 15:35:00,EDT,Hydro,3675.0
04/06/2019 15:40:00,EDT,Dual Fuel,1595.0
04/06/2019 15:40:00,EDT,Natural Gas,2247.0
04/06/2019 15:40:00,EDT,Nuclear,3743.0
04/06/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/06/2019 15:40:00,EDT,Other Renewables,206.0
04/06/2019 15:40:00,EDT,Wind,379.0
04/06/2019 15:40:00,EDT,Hydro,3628.0
04/06/2019 15:45:00,EDT,Dual Fuel,1595.0
04/06/2019 15:45:00,EDT,Natural Gas,2281.0
04/06/2019 15:45:00,EDT,Nuclear,3744.0
04/06/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/06/2019 15:45:00,EDT,Other Renewables,206.0
04/06/2019 15:45:00,EDT,Wind,374.0
04/06/2019 15:45:00,EDT,Hydro,3650.0
04/06/2019 15:50:00,EDT,Dual Fuel,1608.0
04/06/2019 15:50:00,EDT,Natural Gas,2293.0
04/06/2019 15:50:00,EDT,Nuclear,3744.0
04/06/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/06/2019 15:50:00,EDT,Other Renewables,206.0
04/06/2019 15:50:00,EDT,Wind,361.0
04/06/2019 15:50:00,EDT,Hydro,3639.0
04/06/2019 15:55:00,EDT,Dual Fuel,1621.0
04/06/2019 15:55:00,EDT,Natural Gas,2312.0
04/06/2019 15:55:00,EDT,Nuclear,3741.0
04/06/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/06/2019 15:55:00,EDT,Other Renewables,207.0
04/06/2019 15:55:00,EDT,Wind,356.0
04/06/2019 15:55:00,EDT,Hydro,3617.0
04/06/2019 16:00:00,EDT,Dual Fuel,1622.0
04/06/2019 16:00:00,EDT,Natural Gas,2365.0
04/06/2019 16:00:00,EDT,Nuclear,3741.0
04/06/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/06/2019 16:00:00,EDT,Other Renewables,205.0
04/06/2019 16:00:00,EDT,Wind,345.0
04/06/2019 16:00:00,EDT,Hydro,3593.0
04/06/2019 16:05:00,EDT,Dual Fuel,1587.0
04/06/2019 16:05:00,EDT,Natural Gas,2456.0
04/06/2019 16:05:00,EDT,Nuclear,3742.0
04/06/2019 16:05:00,EDT,Other Fossil Fuels,0.0
04/06/2019 16:05:00,EDT,Other Renewables,203.0
04/06/2019 16:05:00,EDT,Wind,342.0
04/06/2019 16:05:00,EDT,Hydro,3539.0
04/06/2019 16:10:00,EDT,Dual Fuel,1561.0
04/06/2019 16:10:00,EDT,Natural Gas,2469.0
04/06/2019 16:10:00,EDT,Nuclear,3744.0
04/06/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/06/2019 16:10:00,EDT,Other Renewables,203.0
04/06/2019 16:10:00,EDT,Wind,326.0
04/06/2019 16:10:00,EDT,Hydro,3595.0
04/06/2019 16:15:00,EDT,Dual Fuel,1558.0
04/06/2019 16:15:00,EDT,Natural Gas,2456.0
04/06/2019 16:15:00,EDT,Nuclear,3745.0
04/06/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/06/2019 16:15:00,EDT,Other Renewables,201.0
04/06/2019 16:15:00,EDT,Wind,315.0
04/06/2019 16:15:00,EDT,Hydro,3665.0
04/06/2019 16:20:00,EDT,Dual Fuel,1556.0
04/06/2019 16:20:00,EDT,Natural Gas,2448.0
04/06/2019 16:20:00,EDT,Nuclear,3743.0
04/06/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/06/2019 16:20:00,EDT,Other Renewables,195.0
04/06/2019 16:20:00,EDT,Wind,308.0
04/06/2019 16:20:00,EDT,Hydro,3684.0
04/06/2019 16:25:00,EDT,Dual Fuel,1560.0
04/06/2019 16:25:00,EDT,Natural Gas,2457.0
04/06/2019 16:25:00,EDT,Nuclear,3742.0
04/06/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/06/2019 16:25:00,EDT,Other Renewables,193.0
04/06/2019 16:25:00,EDT,Wind,323.0
04/06/2019 16:25:00,EDT,Hydro,3685.0
04/06/2019 16:30:00,EDT,Dual Fuel,1558.0
04/06/2019 16:30:00,EDT,Natural Gas,2497.0
04/06/2019 16:30:00,EDT,Nuclear,3743.0
04/06/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/06/2019 16:30:00,EDT,Other Renewables,195.0
04/06/2019 16:30:00,EDT,Wind,324.0
04/06/2019 16:30:00,EDT,Hydro,3677.0
04/06/2019 16:35:00,EDT,Dual Fuel,1560.0
04/06/2019 16:35:00,EDT,Natural Gas,2530.0
04/06/2019 16:35:00,EDT,Nuclear,3744.0
04/06/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/06/2019 16:35:00,EDT,Other Renewables,191.0
04/06/2019 16:35:00,EDT,Wind,314.0
04/06/2019 16:35:00,EDT,Hydro,3659.0
04/06/2019 16:40:00,EDT,Dual Fuel,1565.0
04/06/2019 16:40:00,EDT,Natural Gas,2547.0
04/06/2019 16:40:00,EDT,Nuclear,3743.0
04/06/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/06/2019 16:40:00,EDT,Other Renewables,189.0
04/06/2019 16:40:00,EDT,Wind,310.0
04/06/2019 16:40:00,EDT,Hydro,3671.0
04/06/2019 16:45:00,EDT,Dual Fuel,1581.0
04/06/2019 16:45:00,EDT,Natural Gas,2559.0
04/06/2019 16:45:00,EDT,Nuclear,3743.0
04/06/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/06/2019 16:45:00,EDT,Other Renewables,190.0
04/06/2019 16:45:00,EDT,Wind,293.0
04/06/2019 16:45:00,EDT,Hydro,3687.0
04/06/2019 16:50:00,EDT,Dual Fuel,1618.0
04/06/2019 16:50:00,EDT,Natural Gas,2541.0
04/06/2019 16:50:00,EDT,Nuclear,3743.0
04/06/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/06/2019 16:50:00,EDT,Other Renewables,193.0
04/06/2019 16:50:00,EDT,Wind,304.0
04/06/2019 16:50:00,EDT,Hydro,3704.0
04/06/2019 16:55:00,EDT,Dual Fuel,1617.0
04/06/2019 16:55:00,EDT,Natural Gas,2526.0
04/06/2019 16:55:00,EDT,Nuclear,3743.0
04/06/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/06/2019 16:55:00,EDT,Other Renewables,191.0
04/06/2019 16:55:00,EDT,Wind,302.0
04/06/2019 16:55:00,EDT,Hydro,3705.0
04/06/2019 17:00:00,EDT,Dual Fuel,1633.0
04/06/2019 17:00:00,EDT,Natural Gas,2490.0
04/06/2019 17:00:00,EDT,Nuclear,3742.0
04/06/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/06/2019 17:00:00,EDT,Other Renewables,192.0
04/06/2019 17:00:00,EDT,Wind,297.0
04/06/2019 17:00:00,EDT,Hydro,3677.0
04/06/2019 17:05:00,EDT,Dual Fuel,1666.0
04/06/2019 17:05:00,EDT,Natural Gas,2366.0
04/06/2019 17:05:00,EDT,Nuclear,3743.0
04/06/2019 17:05:00,EDT,Other Fossil Fuels,0.0
04/06/2019 17:05:00,EDT,Other Renewables,193.0
04/06/2019 17:05:00,EDT,Wind,289.0
04/06/2019 17:05:00,EDT,Hydro,3644.0
04/06/2019 17:10:00,EDT,Dual Fuel,1683.0
04/06/2019 17:10:00,EDT,Natural Gas,2306.0
04/06/2019 17:10:00,EDT,Nuclear,3744.0
04/06/2019 17:10:00,EDT,Other Fossil Fuels,0.0
04/06/2019 17:10:00,EDT,Other Renewables,195.0
04/06/2019 17:10:00,EDT,Wind,264.0
04/06/2019 17:10:00,EDT,Hydro,3677.0
04/06/2019 17:15:00,EDT,Dual Fuel,1690.0
04/06/2019 17:15:00,EDT,Natural Gas,2300.0
04/06/2019 17:15:00,EDT,Nuclear,3743.0
04/06/2019 17:15:00,EDT,Other Fossil Fuels,0.0
04/06/2019 17:15:00,EDT,Other Renewables,192.0
04/06/2019 17:15:00,EDT,Wind,239.0
04/06/2019 17:15:00,EDT,Hydro,3702.0
04/06/2019 17:20:00,EDT,Dual Fuel,1702.0
04/06/2019 17:20:00,EDT,Natural Gas,2293.0
04/06/2019 17:20:00,EDT,Nuclear,3742.0
04/06/2019 17:20:00,EDT,Other Fossil Fuels,0.0
04/06/2019 17:20:00,EDT,Other Renewables,189.0
04/06/2019 17:20:00,EDT,Wind,221.0
04/06/2019 17:20:00,EDT,Hydro,3724.0
04/06/2019 17:25:00,EDT,Dual Fuel,1713.0
04/06/2019 17:25:00,EDT,Natural Gas,2314.0
