Time Stamp,Time Zone,Fuel Category,Gen MWh
04/14/2017 17:35:00,EDT,Nuclear,4265.0
04/14/2017 17:35:00,EDT,Other Fossil Fuels,0.0
04/14/2017 17:35:00,EDT,Other Renewables,278.0
04/14/2017 17:35:00,EDT,Wind,30.0
04/14/2017 17:35:00,EDT,Hydro,3614.0
04/14/2017 17:40:00,EDT,Dual Fuel,2551.0
04/14/2017 17:40:00,EDT,Natural Gas,1932.0
04/14/2017 17:40:00,EDT,Nuclear,4278.0
04/14/2017 17:40:00,EDT,Other Fossil Fuels,0.0
04/14/2017 17:40:00,EDT,Other Renewables,277.0
04/14/2017 17:40:00,EDT,Wind,34.0
04/14/2017 17:40:00,EDT,Hydro,3625.0
04/14/2017 17:45:00,EDT,Dual Fuel,2554.0
04/14/2017 17:45:00,EDT,Natural Gas,1943.0
04/14/2017 17:45:00,EDT,Nuclear,4279.0
04/14/2017 17:45:00,EDT,Other Fossil Fuels,0.0
04/14/2017 17:45:00,EDT,Other Renewables,278.0
04/14/2017 17:45:00,EDT,Wind,36.0
04/14/2017 17:45:00,EDT,Hydro,3625.0
04/14/2017 17:50:00,EDT,Dual Fuel,2571.0
04/14/2017 17:50:00,EDT,Natural Gas,1972.0
04/14/2017 17:50:00,EDT,Nuclear,4279.0
04/14/2017 17:50:00,EDT,Other Fossil Fuels,0.0
04/14/2017 17:50:00,EDT,Other Renewables,281.0
04/14/2017 17:50:00,EDT,Wind,41.0
04/14/2017 17:50:00,EDT,Hydro,3620.0
04/14/2017 17:55:00,EDT,Dual Fuel,2605.0
04/14/2017 17:55:00,EDT,Natural Gas,2000.0
04/14/2017 17:55:00,EDT,Nuclear,4281.0
04/14/2017 17:55:00,EDT,Other Fossil Fuels,0.0
04/14/2017 17:55:00,EDT,Other Renewables,278.0
04/14/2017 17:55:00,EDT,Wind,40.0
04/14/2017 17:55:00,EDT,Hydro,3628.0
04/14/2017 18:00:00,EDT,Dual Fuel,2592.0
04/14/2017 18:00:00,EDT,Natural Gas,1980.0
04/14/2017 18:00:00,EDT,Nuclear,4283.0
04/14/2017 18:00:00,EDT,Other Fossil Fuels,0.0
04/14/2017 18:00:00,EDT,Other Renewables,277.0
04/14/2017 18:00:00,EDT,Wind,43.0
04/14/2017 18:00:00,EDT,Hydro,3632.0
04/14/2017 18:05:00,EDT,Dual Fuel,2566.0
04/14/2017 18:05:00,EDT,Natural Gas,1928.0
04/14/2017 18:05:00,EDT,Nuclear,4283.0
04/14/2017 18:05:00,EDT,Other Fossil Fuels,0.0
04/14/2017 18:05:00,EDT,Other Renewables,276.0
04/14/2017 18:05:00,EDT,Wind,48.0
04/14/2017 18:05:00,EDT,Hydro,3611.0
04/14/2017 18:10:00,EDT,Dual Fuel,2552.0
04/14/2017 18:10:00,EDT,Natural Gas,1850.0
04/14/2017 18:10:00,EDT,Nuclear,4284.0
04/14/2017 18:10:00,EDT,Other Fossil Fuels,0.0
04/14/2017 18:10:00,EDT,Other Renewables,277.0
04/14/2017 18:10:00,EDT,Wind,50.0
04/14/2017 18:10:00,EDT,Hydro,3497.0
04/14/2017 18:15:00,EDT,Dual Fuel,2553.0
04/14/2017 18:15:00,EDT,Natural Gas,1859.0
04/14/2017 18:15:00,EDT,Nuclear,4285.0
04/14/2017 18:15:00,EDT,Other Fossil Fuels,0.0
04/14/2017 18:15:00,EDT,Other Renewables,275.0
04/14/2017 18:15:00,EDT,Wind,51.0
04/14/2017 18:15:00,EDT,Hydro,3518.0
04/14/2017 18:20:00,EDT,Dual Fuel,2553.0
04/14/2017 18:20:00,EDT,Natural Gas,1912.0
04/14/2017 18:20:00,EDT,Nuclear,4287.0
04/14/2017 18:20:00,EDT,Other Fossil Fuels,0.0
04/14/2017 18:20:00,EDT,Other Renewables,272.0
04/14/2017 18:20:00,EDT,Wind,54.0
04/14/2017 18:20:00,EDT,Hydro,3523.0
04/14/2017 18:25:00,EDT,Dual Fuel,2548.0
04/14/2017 18:25:00,EDT,Natural Gas,1902.0
04/14/2017 18:25:00,EDT,Nuclear,4285.0
04/14/2017 18:25:00,EDT,Other Fossil Fuels,0.0
04/14/2017 18:25:00,EDT,Other Renewables,268.0
04/14/2017 18:25:00,EDT,Wind,63.0
04/14/2017 18:25:00,EDT,Hydro,3540.0
04/14/2017 18:30:00,EDT,Dual Fuel,2535.0
04/14/2017 18:30:00,EDT,Natural Gas,1845.0
04/14/2017 18:30:00,EDT,Nuclear,4284.0
04/14/2017 18:30:00,EDT,Other Fossil Fuels,0.0
04/14/2017 18:30:00,EDT,Other Renewables,269.0
04/14/2017 18:30:00,EDT,Wind,68.0
04/14/2017 18:30:00,EDT,Hydro,3570.0
04/14/2017 18:35:00,EDT,Dual Fuel,2518.0
04/14/2017 18:35:00,EDT,Natural Gas,1777.0
04/14/2017 18:35:00,EDT,Nuclear,4284.0
04/14/2017 18:35:00,EDT,Other Fossil Fuels,0.0
04/14/2017 18:35:00,EDT,Other Renewables,276.0
04/14/2017 18:35:00,EDT,Wind,74.0
04/14/2017 18:35:00,EDT,Hydro,3524.0
04/14/2017 18:40:00,EDT,Dual Fuel,2503.0
04/14/2017 18:40:00,EDT,Natural Gas,1754.0
04/14/2017 18:40:00,EDT,Nuclear,4285.0
04/14/2017 18:40:00,EDT,Other Fossil Fuels,0.0
04/14/2017 18:40:00,EDT,Other Renewables,271.0
04/14/2017 18:40:00,EDT,Wind,77.0
04/14/2017 18:40:00,EDT,Hydro,3437.0
04/14/2017 18:45:00,EDT,Dual Fuel,2491.0
04/14/2017 18:45:00,EDT,Natural Gas,1772.0
04/14/2017 18:45:00,EDT,Nuclear,4288.0
04/14/2017 18:45:00,EDT,Other Fossil Fuels,0.0
04/14/2017 18:45:00,EDT,Other Renewables,272.0
04/14/2017 18:45:00,EDT,Wind,84.0
04/14/2017 18:45:00,EDT,Hydro,3433.0
04/14/2017 18:50:00,EDT,Dual Fuel,2491.0
04/14/2017 18:50:00,EDT,Natural Gas,1805.0
04/14/2017 18:50:00,EDT,Nuclear,4303.0
04/14/2017 18:50:00,EDT,Other Fossil Fuels,0.0
04/14/2017 18:50:00,EDT,Other Renewables,275.0
04/14/2017 18:50:00,EDT,Wind,85.0
04/14/2017 18:50:00,EDT,Hydro,3441.0
04/14/2017 18:55:00,EDT,Dual Fuel,2470.0
04/14/2017 18:55:00,EDT,Natural Gas,1833.0
04/14/2017 18:55:00,EDT,Nuclear,4300.0
04/14/2017 18:55:00,EDT,Other Fossil Fuels,0.0
04/14/2017 18:55:00,EDT,Other Renewables,276.0
04/14/2017 18:55:00,EDT,Wind,87.0
04/14/2017 18:55:00,EDT,Hydro,3446.0
04/14/2017 19:00:00,EDT,Dual Fuel,2493.0
04/14/2017 19:00:00,EDT,Natural Gas,1835.0
04/14/2017 19:00:00,EDT,Nuclear,4300.0
04/14/2017 19:00:00,EDT,Other Fossil Fuels,0.0
04/14/2017 19:00:00,EDT,Other Renewables,274.0
04/14/2017 19:00:00,EDT,Wind,92.0
04/14/2017 19:00:00,EDT,Hydro,3475.0
04/14/2017 19:05:00,EDT,Dual Fuel,2554.0
04/14/2017 19:05:00,EDT,Natural Gas,1892.0
04/14/2017 19:05:00,EDT,Nuclear,4303.0
04/14/2017 19:05:00,EDT,Other Fossil Fuels,0.0
04/14/2017 19:05:00,EDT,Other Renewables,276.0
04/14/2017 19:05:00,EDT,Wind,95.0
04/14/2017 19:05:00,EDT,Hydro,3487.0
04/14/2017 19:10:00,EDT,Dual Fuel,2573.0
04/14/2017 19:10:00,EDT,Natural Gas,1942.0
04/14/2017 19:10:00,EDT,Nuclear,4303.0
04/14/2017 19:10:00,EDT,Other Fossil Fuels,0.0
04/14/2017 19:10:00,EDT,Other Renewables,278.0
04/14/2017 19:10:00,EDT,Wind,98.0
04/14/2017 19:10:00,EDT,Hydro,3497.0
04/14/2017 19:15:00,EDT,Dual Fuel,2603.0
04/14/2017 19:15:00,EDT,Natural Gas,1966.0
04/14/2017 19:15:00,EDT,Nuclear,4301.0
04/14/2017 19:15:00,EDT,Other Fossil Fuels,0.0
04/14/2017 19:15:00,EDT,Other Renewables,275.0
04/14/2017 19:15:00,EDT,Wind,100.0
04/14/2017 19:15:00,EDT,Hydro,3548.0
04/14/2017 19:20:00,EDT,Dual Fuel,2618.0
04/14/2017 19:20:00,EDT,Natural Gas,1975.0
04/14/2017 19:20:00,EDT,Nuclear,4303.0
04/14/2017 19:20:00,EDT,Other Fossil Fuels,0.0
04/14/2017 19:20:00,EDT,Other Renewables,279.0
04/14/2017 19:20:00,EDT,Wind,102.0
04/14/2017 19:20:00,EDT,Hydro,3481.0
04/14/2017 19:25:00,EDT,Dual Fuel,2628.0
04/14/2017 19:25:00,EDT,Natural Gas,1923.0
04/14/2017 19:25:00,EDT,Nuclear,4303.0
04/14/2017 19:25:00,EDT,Other Fossil Fuels,0.0
04/14/2017 19:25:00,EDT,Other Renewables,279.0
04/14/2017 19:25:00,EDT,Wind,101.0
04/14/2017 19:25:00,EDT,Hydro,3476.0
04/14/2017 19:30:00,EDT,Dual Fuel,2642.0
04/14/2017 19:30:00,EDT,Natural Gas,1894.0
04/14/2017 19:30:00,EDT,Nuclear,4306.0
04/14/2017 19:30:00,EDT,Other Fossil Fuels,0.0
04/14/2017 19:30:00,EDT,Other Renewables,279.0
04/14/2017 19:30:00,EDT,Wind,99.0
04/14/2017 19:30:00,EDT,Hydro,3503.0
04/14/2017 19:35:00,EDT,Dual Fuel,2713.0
04/14/2017 19:35:00,EDT,Natural Gas,1896.0
04/14/2017 19:35:00,EDT,Nuclear,4305.0
04/14/2017 19:35:00,EDT,Other Fossil Fuels,0.0
04/14/2017 19:35:00,EDT,Other Renewables,278.0
04/14/2017 19:35:00,EDT,Wind,100.0
04/14/2017 19:35:00,EDT,Hydro,3514.0
04/14/2017 19:40:00,EDT,Dual Fuel,2693.0
04/14/2017 19:40:00,EDT,Natural Gas,1932.0
04/14/2017 19:40:00,EDT,Nuclear,4308.0
04/14/2017 19:40:00,EDT,Other Fossil Fuels,0.0
04/14/2017 19:40:00,EDT,Other Renewables,279.0
04/14/2017 19:40:00,EDT,Wind,101.0
04/14/2017 19:40:00,EDT,Hydro,3524.0
04/14/2017 19:45:00,EDT,Dual Fuel,2717.0
04/14/2017 19:45:00,EDT,Natural Gas,1947.0
04/14/2017 19:45:00,EDT,Nuclear,4307.0
04/14/2017 19:45:00,EDT,Other Fossil Fuels,0.0
04/14/2017 19:45:00,EDT,Other Renewables,278.0
04/14/2017 19:45:00,EDT,Wind,101.0
04/14/2017 19:45:00,EDT,Hydro,3574.0
04/14/2017 19:50:00,EDT,Dual Fuel,2726.0
04/14/2017 19:50:00,EDT,Natural Gas,1950.0
04/14/2017 19:50:00,EDT,Nuclear,4319.0
04/14/2017 19:50:00,EDT,Other Fossil Fuels,0.0
04/14/2017 19:50:00,EDT,Other Renewables,277.0
04/14/2017 19:50:00,EDT,Wind,105.0
04/14/2017 19:50:00,EDT,Hydro,3597.0
04/14/2017 19:55:00,EDT,Dual Fuel,2717.0
04/14/2017 19:55:00,EDT,Natural Gas,1963.0
04/14/2017 19:55:00,EDT,Nuclear,4325.0
04/14/2017 19:55:00,EDT,Other Fossil Fuels,0.0
04/14/2017 19:55:00,EDT,Other Renewables,278.0
04/14/2017 19:55:00,EDT,Wind,109.0
04/14/2017 19:55:00,EDT,Hydro,3593.0
04/14/2017 20:00:00,EDT,Dual Fuel,2757.0
04/14/2017 20:00:00,EDT,Natural Gas,1944.0
04/14/2017 20:00:00,EDT,Nuclear,4322.0
04/14/2017 20:00:00,EDT,Other Fossil Fuels,0.0
04/14/2017 20:00:00,EDT,Other Renewables,279.0
04/14/2017 20:00:00,EDT,Wind,112.0
04/14/2017 20:00:00,EDT,Hydro,3596.0
04/14/2017 20:05:00,EDT,Dual Fuel,2827.0
04/14/2017 20:05:00,EDT,Natural Gas,1895.0
04/14/2017 20:05:00,EDT,Nuclear,4323.0
04/14/2017 20:05:00,EDT,Other Fossil Fuels,0.0
04/14/2017 20:05:00,EDT,Other Renewables,278.0
04/14/2017 20:05:00,EDT,Wind,119.0
04/14/2017 20:05:00,EDT,Hydro,3637.0
04/14/2017 20:10:00,EDT,Dual Fuel,2827.0
04/14/2017 20:10:00,EDT,Natural Gas,1941.0
04/14/2017 20:10:00,EDT,Nuclear,4320.0
04/14/2017 20:10:00,EDT,Other Fossil Fuels,0.0
04/14/2017 20:10:00,EDT,Other Renewables,279.0
04/14/2017 20:10:00,EDT,Wind,123.0
04/14/2017 20:10:00,EDT,Hydro,3621.0
04/14/2017 20:15:00,EDT,Dual Fuel,2839.0
04/14/2017 20:15:00,EDT,Natural Gas,1970.0
04/14/2017 20:15:00,EDT,Nuclear,4321.0
04/14/2017 20:15:00,EDT,Other Fossil Fuels,0.0
04/14/2017 20:15:00,EDT,Other Renewables,283.0
04/14/2017 20:15:00,EDT,Wind,126.0
04/14/2017 20:15:00,EDT,Hydro,3610.0
04/14/2017 20:20:00,EDT,Dual Fuel,2856.0
04/14/2017 20:20:00,EDT,Natural Gas,1947.0
04/14/2017 20:20:00,EDT,Nuclear,4322.0
04/14/2017 20:20:00,EDT,Other Fossil Fuels,0.0
04/14/2017 20:20:00,EDT,Other Renewables,281.0
04/14/2017 20:20:00,EDT,Wind,128.0
04/14/2017 20:20:00,EDT,Hydro,3633.0
04/14/2017 20:25:00,EDT,Dual Fuel,2858.0
04/14/2017 20:25:00,EDT,Natural Gas,1912.0
04/14/2017 20:25:00,EDT,Nuclear,4323.0
04/14/2017 20:25:00,EDT,Other Fossil Fuels,0.0
04/14/2017 20:25:00,EDT,Other Renewables,278.0
04/14/2017 20:25:00,EDT,Wind,131.0
04/14/2017 20:25:00,EDT,Hydro,3649.0
04/14/2017 20:30:00,EDT,Dual Fuel,2849.0
04/14/2017 20:30:00,EDT,Natural Gas,1884.0
04/14/2017 20:30:00,EDT,Nuclear,4324.0
04/14/2017 20:30:00,EDT,Other Fossil Fuels,0.0
04/14/2017 20:30:00,EDT,Other Renewables,279.0
04/14/2017 20:30:00,EDT,Wind,132.0
04/14/2017 20:30:00,EDT,Hydro,3653.0
04/14/2017 20:35:00,EDT,Dual Fuel,2831.0
04/14/2017 20:35:00,EDT,Natural Gas,1859.0
04/14/2017 20:35:00,EDT,Nuclear,4324.0
04/14/2017 20:35:00,EDT,Other Fossil Fuels,0.0
04/14/2017 20:35:00,EDT,Other Renewables,277.0
04/14/2017 20:35:00,EDT,Wind,133.0
04/14/2017 20:35:00,EDT,Hydro,3629.0
04/14/2017 20:40:00,EDT,Dual Fuel,2793.0
04/14/2017 20:40:00,EDT,Natural Gas,1820.0
04/14/2017 20:40:00,EDT,Nuclear,4322.0
04/14/2017 20:40:00,EDT,Other Fossil Fuels,0.0
04/14/2017 20:40:00,EDT,Other Renewables,278.0
04/14/2017 20:40:00,EDT,Wind,134.0
04/14/2017 20:40:00,EDT,Hydro,3610.0
04/14/2017 20:45:00,EDT,Dual Fuel,2753.0
04/14/2017 20:45:00,EDT,Natural Gas,1797.0
04/14/2017 20:45:00,EDT,Nuclear,4322.0
04/14/2017 20:45:00,EDT,Other Fossil Fuels,0.0
04/14/2017 20:45:00,EDT,Other Renewables,278.0
04/14/2017 20:45:00,EDT,Wind,136.0
04/14/2017 20:45:00,EDT,Hydro,3616.0
04/14/2017 20:50:00,EDT,Dual Fuel,2746.0
04/14/2017 20:50:00,EDT,Natural Gas,1804.0
04/14/2017 20:50:00,EDT,Nuclear,4321.0
04/14/2017 20:50:00,EDT,Other Fossil Fuels,0.0
04/14/2017 20:50:00,EDT,Other Renewables,276.0
04/14/2017 20:50:00,EDT,Wind,143.0
04/14/2017 20:50:00,EDT,Hydro,3654.0
04/14/2017 20:55:00,EDT,Dual Fuel,2773.0
04/14/2017 20:55:00,EDT,Natural Gas,1802.0
04/14/2017 20:55:00,EDT,Nuclear,4321.0
04/14/2017 20:55:00,EDT,Other Fossil Fuels,0.0
04/14/2017 20:55:00,EDT,Other Renewables,273.0
04/14/2017 20:55:00,EDT,Wind,148.0
04/14/2017 20:55:00,EDT,Hydro,3652.0
04/14/2017 21:00:00,EDT,Dual Fuel,2811.0
04/14/2017 21:00:00,EDT,Natural Gas,1816.0
04/14/2017 21:00:00,EDT,Nuclear,4321.0
04/14/2017 21:00:00,EDT,Other Fossil Fuels,0.0
04/14/2017 21:00:00,EDT,Other Renewables,281.0
04/14/2017 21:00:00,EDT,Wind,154.0
04/14/2017 21:00:00,EDT,Hydro,3685.0
04/14/2017 21:05:00,EDT,Dual Fuel,2847.0
04/14/2017 21:05:00,EDT,Natural Gas,1840.0
04/14/2017 21:05:00,EDT,Nuclear,4324.0
04/14/2017 21:05:00,EDT,Other Fossil Fuels,0.0
04/14/2017 21:05:00,EDT,Other Renewables,284.0
04/14/2017 21:05:00,EDT,Wind,160.0
04/14/2017 21:05:00,EDT,Hydro,3783.0
04/14/2017 21:10:00,EDT,Dual Fuel,2842.0
04/14/2017 21:10:00,EDT,Natural Gas,1854.0
04/14/2017 21:10:00,EDT,Nuclear,4323.0
04/14/2017 21:10:00,EDT,Other Fossil Fuels,0.0
04/14/2017 21:10:00,EDT,Other Renewables,284.0
04/14/2017 21:10:00,EDT,Wind,161.0
04/14/2017 21:10:00,EDT,Hydro,3833.0
04/14/2017 21:15:00,EDT,Dual Fuel,2833.0
04/14/2017 21:15:00,EDT,Natural Gas,1829.0
04/14/2017 21:15:00,EDT,Nuclear,4322.0
04/14/2017 21:15:00,EDT,Other Fossil Fuels,0.0
04/14/2017 21:15:00,EDT,Other Renewables,279.0
04/14/2017 21:15:00,EDT,Wind,163.0
04/14/2017 21:15:00,EDT,Hydro,3819.0
04/14/2017 21:20:00,EDT,Dual Fuel,2806.0
04/14/2017 21:20:00,EDT,Natural Gas,1769.0
04/14/2017 21:20:00,EDT,Nuclear,4322.0
04/14/2017 21:20:00,EDT,Other Fossil Fuels,0.0
04/14/2017 21:20:00,EDT,Other Renewables,275.0
04/14/2017 21:20:00,EDT,Wind,164.0
04/14/2017 21:20:00,EDT,Hydro,3760.0
04/14/2017 21:25:00,EDT,Dual Fuel,2788.0
04/14/2017 21:25:00,EDT,Natural Gas,1734.0
04/14/2017 21:25:00,EDT,Nuclear,4323.0
04/14/2017 21:25:00,EDT,Other Fossil Fuels,0.0
04/14/2017 21:25:00,EDT,Other Renewables,276.0
04/14/2017 21:25:00,EDT,Wind,165.0
04/14/2017 21:25:00,EDT,Hydro,3745.0
04/14/2017 21:30:00,EDT,Dual Fuel,2758.0
04/14/2017 21:30:00,EDT,Natural Gas,1708.0
04/14/2017 21:30:00,EDT,Nuclear,4323.0
04/14/2017 21:30:00,EDT,Other Fossil Fuels,0.0
04/14/2017 21:30:00,EDT,Other Renewables,280.0
04/14/2017 21:30:00,EDT,Wind,168.0
04/14/2017 21:30:00,EDT,Hydro,3771.0
04/14/2017 21:35:00,EDT,Dual Fuel,2733.0
04/14/2017 21:35:00,EDT,Natural Gas,1687.0
04/14/2017 21:35:00,EDT,Nuclear,4322.0
04/14/2017 21:35:00,EDT,Other Fossil Fuels,0.0
04/14/2017 21:35:00,EDT,Other Renewables,279.0
04/14/2017 21:35:00,EDT,Wind,176.0
04/14/2017 21:35:00,EDT,Hydro,3779.0
04/14/2017 21:40:00,EDT,Dual Fuel,2710.0
04/14/2017 21:40:00,EDT,Natural Gas,1675.0
04/14/2017 21:40:00,EDT,Nuclear,4321.0
04/14/2017 21:40:00,EDT,Other Fossil Fuels,0.0
04/14/2017 21:40:00,EDT,Other Renewables,278.0
04/14/2017 21:40:00,EDT,Wind,180.0
04/14/2017 21:40:00,EDT,Hydro,3747.0
04/14/2017 21:45:00,EDT,Dual Fuel,2679.0
04/14/2017 21:45:00,EDT,Natural Gas,1678.0
04/14/2017 21:45:00,EDT,Nuclear,4321.0
04/14/2017 21:45:00,EDT,Other Fossil Fuels,0.0
04/14/2017 21:45:00,EDT,Other Renewables,277.0
04/14/2017 21:45:00,EDT,Wind,178.0
04/14/2017 21:45:00,EDT,Hydro,3719.0
04/14/2017 21:50:00,EDT,Dual Fuel,2616.0
04/14/2017 21:50:00,EDT,Natural Gas,1685.0
04/14/2017 21:50:00,EDT,Nuclear,4322.0
04/14/2017 21:50:00,EDT,Other Fossil Fuels,0.0
04/14/2017 21:50:00,EDT,Other Renewables,281.0
04/14/2017 21:50:00,EDT,Wind,178.0
04/14/2017 21:50:00,EDT,Hydro,3755.0
04/14/2017 21:55:00,EDT,Dual Fuel,2575.0
04/14/2017 21:55:00,EDT,Natural Gas,1672.0
04/14/2017 21:55:00,EDT,Nuclear,4320.0
04/14/2017 21:55:00,EDT,Other Fossil Fuels,0.0
04/14/2017 21:55:00,EDT,Other Renewables,282.0
04/14/2017 21:55:00,EDT,Wind,177.0
04/14/2017 21:55:00,EDT,Hydro,3790.0
04/14/2017 22:00:00,EDT,Dual Fuel,2543.0
04/14/2017 22:00:00,EDT,Natural Gas,1710.0
04/14/2017 22:00:00,EDT,Nuclear,4321.0
04/14/2017 22:00:00,EDT,Other Fossil Fuels,0.0
04/14/2017 22:00:00,EDT,Other Renewables,283.0
04/14/2017 22:00:00,EDT,Wind,175.0
04/14/2017 22:00:00,EDT,Hydro,3715.0
04/14/2017 22:05:00,EDT,Dual Fuel,2482.0
04/14/2017 22:05:00,EDT,Natural Gas,1820.0
04/14/2017 22:05:00,EDT,Nuclear,4320.0
04/14/2017 22:05:00,EDT,Other Fossil Fuels,0.0
04/14/2017 22:05:00,EDT,Other Renewables,284.0
04/14/2017 22:05:00,EDT,Wind,178.0
04/14/2017 22:05:00,EDT,Hydro,3574.0
04/14/2017 22:10:00,EDT,Dual Fuel,2311.0
04/14/2017 22:10:00,EDT,Natural Gas,1874.0
04/14/2017 22:10:00,EDT,Nuclear,4322.0
04/14/2017 22:10:00,EDT,Other Fossil Fuels,0.0
04/14/2017 22:10:00,EDT,Other Renewables,279.0
04/14/2017 22:10:00,EDT,Wind,187.0
04/14/2017 22:10:00,EDT,Hydro,3452.0
04/14/2017 22:15:00,EDT,Dual Fuel,2288.0
04/14/2017 22:15:00,EDT,Natural Gas,1887.0
04/14/2017 22:15:00,EDT,Nuclear,4323.0
04/14/2017 22:15:00,EDT,Other Fossil Fuels,0.0
04/14/2017 22:15:00,EDT,Other Renewables,279.0
04/14/2017 22:15:00,EDT,Wind,189.0
04/14/2017 22:15:00,EDT,Hydro,3434.0
04/14/2017 22:20:00,EDT,Dual Fuel,2266.0
04/14/2017 22:20:00,EDT,Natural Gas,1884.0
04/14/2017 22:20:00,EDT,Nuclear,4323.0
04/14/2017 22:20:00,EDT,Other Fossil Fuels,0.0
04/14/2017 22:20:00,EDT,Other Renewables,280.0
04/14/2017 22:20:00,EDT,Wind,190.0
04/14/2017 22:20:00,EDT,Hydro,3440.0
04/14/2017 22:25:00,EDT,Dual Fuel,2217.0
04/14/2017 22:25:00,EDT,Natural Gas,1894.0
04/14/2017 22:25:00,EDT,Nuclear,4322.0
04/14/2017 22:25:00,EDT,Other Fossil Fuels,0.0
04/14/2017 22:25:00,EDT,Other Renewables,279.0
04/14/2017 22:25:00,EDT,Wind,190.0
04/14/2017 22:25:00,EDT,Hydro,3467.0
04/14/2017 22:30:00,EDT,Dual Fuel,2188.0
04/14/2017 22:30:00,EDT,Natural Gas,1887.0
04/14/2017 22:30:00,EDT,Nuclear,4321.0
04/14/2017 22:30:00,EDT,Other Fossil Fuels,0.0
04/14/2017 22:30:00,EDT,Other Renewables,280.0
04/14/2017 22:30:00,EDT,Wind,185.0
04/14/2017 22:30:00,EDT,Hydro,3417.0
04/14/2017 22:35:00,EDT,Dual Fuel,2155.0
04/14/2017 22:35:00,EDT,Natural Gas,1875.0
04/14/2017 22:35:00,EDT,Nuclear,4322.0
04/14/2017 22:35:00,EDT,Other Fossil Fuels,0.0
04/14/2017 22:35:00,EDT,Other Renewables,277.0
04/14/2017 22:35:00,EDT,Wind,184.0
04/14/2017 22:35:00,EDT,Hydro,3380.0
04/14/2017 22:40:00,EDT,Dual Fuel,2133.0
04/14/2017 22:40:00,EDT,Natural Gas,1847.0
04/14/2017 22:40:00,EDT,Nuclear,4322.0
04/14/2017 22:40:00,EDT,Other Fossil Fuels,0.0
04/14/2017 22:40:00,EDT,Other Renewables,282.0
04/14/2017 22:40:00,EDT,Wind,187.0
04/14/2017 22:40:00,EDT,Hydro,3351.0
04/14/2017 22:45:00,EDT,Dual Fuel,2125.0
04/14/2017 22:45:00,EDT,Natural Gas,1793.0
04/14/2017 22:45:00,EDT,Nuclear,4318.0
04/14/2017 22:45:00,EDT,Other Fossil Fuels,0.0
04/14/2017 22:45:00,EDT,Other Renewables,282.0
04/14/2017 22:45:00,EDT,Wind,190.0
04/14/2017 22:45:00,EDT,Hydro,3352.0
04/14/2017 22:50:00,EDT,Dual Fuel,2084.0
04/14/2017 22:50:00,EDT,Natural Gas,1775.0
04/14/2017 22:50:00,EDT,Nuclear,4321.0
04/14/2017 22:50:00,EDT,Other Fossil Fuels,0.0
04/14/2017 22:50:00,EDT,Other Renewables,281.0
04/14/2017 22:50:00,EDT,Wind,194.0
04/14/2017 22:50:00,EDT,Hydro,3310.0
04/14/2017 22:55:00,EDT,Dual Fuel,1985.0
04/14/2017 22:55:00,EDT,Natural Gas,1823.0
04/14/2017 22:55:00,EDT,Nuclear,4321.0
04/14/2017 22:55:00,EDT,Other Fossil Fuels,0.0
04/14/2017 22:55:00,EDT,Other Renewables,280.0
04/14/2017 22:55:00,EDT,Wind,198.0
04/14/2017 22:55:00,EDT,Hydro,3293.0
04/14/2017 23:00:00,EDT,Dual Fuel,1941.0
04/14/2017 23:00:00,EDT,Natural Gas,1827.0
04/14/2017 23:00:00,EDT,Nuclear,4320.0
04/14/2017 23:00:00,EDT,Other Fossil Fuels,0.0
04/14/2017 23:00:00,EDT,Other Renewables,277.0
04/14/2017 23:00:00,EDT,Wind,200.0
04/14/2017 23:00:00,EDT,Hydro,3322.0
04/14/2017 23:05:00,EDT,Dual Fuel,1880.0
04/14/2017 23:05:00,EDT,Natural Gas,1767.0
04/14/2017 23:05:00,EDT,Nuclear,4319.0
04/14/2017 23:05:00,EDT,Other Fossil Fuels,0.0
04/14/2017 23:05:00,EDT,Other Renewables,270.0
04/14/2017 23:05:00,EDT,Wind,203.0
04/14/2017 23:05:00,EDT,Hydro,3209.0
04/14/2017 23:10:00,EDT,Dual Fuel,1854.0
04/14/2017 23:10:00,EDT,Natural Gas,1705.0
04/14/2017 23:10:00,EDT,Nuclear,4323.0
04/14/2017 23:10:00,EDT,Other Fossil Fuels,0.0
04/14/2017 23:10:00,EDT,Other Renewables,273.0
04/14/2017 23:10:00,EDT,Wind,206.0
04/14/2017 23:10:00,EDT,Hydro,3168.0
04/14/2017 23:15:00,EDT,Dual Fuel,1842.0
04/14/2017 23:15:00,EDT,Natural Gas,1696.0
04/14/2017 23:15:00,EDT,Nuclear,4321.0
04/14/2017 23:15:00,EDT,Other Fossil Fuels,0.0
04/14/2017 23:15:00,EDT,Other Renewables,272.0
04/14/2017 23:15:00,EDT,Wind,207.0
04/14/2017 23:15:00,EDT,Hydro,3138.0
04/14/2017 23:20:00,EDT,Dual Fuel,1762.0
04/14/2017 23:20:00,EDT,Natural Gas,1721.0
04/14/2017 23:20:00,EDT,Nuclear,4321.0
04/14/2017 23:20:00,EDT,Other Fossil Fuels,0.0
04/14/2017 23:20:00,EDT,Other Renewables,271.0
04/14/2017 23:20:00,EDT,Wind,210.0
04/14/2017 23:20:00,EDT,Hydro,3135.0
04/14/2017 23:25:00,EDT,Dual Fuel,1740.0
04/14/2017 23:25:00,EDT,Natural Gas,1700.0
04/14/2017 23:25:00,EDT,Nuclear,4320.0
