Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2020 05:55:00,EDT,Dual Fuel,2954.0
07/04/2020 05:55:00,EDT,Natural Gas,2229.0
07/04/2020 05:55:00,EDT,Nuclear,4280.0
07/04/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/04/2020 05:55:00,EDT,Other Renewables,270.0
07/04/2020 05:55:00,EDT,Wind,65.0
07/04/2020 05:55:00,EDT,Hydro,2397.0
07/04/2020 06:00:00,EDT,Dual Fuel,2928.0
07/04/2020 06:00:00,EDT,Natural Gas,2227.0
07/04/2020 06:00:00,EDT,Nuclear,4281.0
07/04/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/04/2020 06:00:00,EDT,Other Renewables,271.0
07/04/2020 06:00:00,EDT,Wind,66.0
07/04/2020 06:00:00,EDT,Hydro,2439.0
07/04/2020 06:05:00,EDT,Dual Fuel,2998.0
07/04/2020 06:05:00,EDT,Natural Gas,2293.0
07/04/2020 06:05:00,EDT,Nuclear,4277.0
07/04/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/04/2020 06:05:00,EDT,Other Renewables,271.0
07/04/2020 06:05:00,EDT,Wind,69.0
07/04/2020 06:05:00,EDT,Hydro,2605.0
07/04/2020 06:10:00,EDT,Dual Fuel,3078.0
07/04/2020 06:10:00,EDT,Natural Gas,2324.0
07/04/2020 06:10:00,EDT,Nuclear,4280.0
07/04/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/04/2020 06:10:00,EDT,Other Renewables,273.0
07/04/2020 06:10:00,EDT,Wind,70.0
07/04/2020 06:10:00,EDT,Hydro,2695.0
07/04/2020 06:15:00,EDT,Dual Fuel,3054.0
07/04/2020 06:15:00,EDT,Natural Gas,2339.0
07/04/2020 06:15:00,EDT,Nuclear,4279.0
07/04/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/04/2020 06:15:00,EDT,Other Renewables,272.0
07/04/2020 06:15:00,EDT,Wind,69.0
07/04/2020 06:15:00,EDT,Hydro,2677.0
07/04/2020 06:20:00,EDT,Dual Fuel,3040.0
07/04/2020 06:20:00,EDT,Natural Gas,2335.0
07/04/2020 06:20:00,EDT,Nuclear,4280.0
07/04/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/04/2020 06:20:00,EDT,Other Renewables,273.0
07/04/2020 06:20:00,EDT,Wind,69.0
07/04/2020 06:20:00,EDT,Hydro,2651.0
07/04/2020 06:25:00,EDT,Dual Fuel,3067.0
07/04/2020 06:25:00,EDT,Natural Gas,2339.0
07/04/2020 06:25:00,EDT,Nuclear,4280.0
07/04/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/04/2020 06:25:00,EDT,Other Renewables,269.0
07/04/2020 06:25:00,EDT,Wind,68.0
07/04/2020 06:25:00,EDT,Hydro,2668.0
07/04/2020 06:30:00,EDT,Dual Fuel,3066.0
07/04/2020 06:30:00,EDT,Natural Gas,2328.0
07/04/2020 06:30:00,EDT,Nuclear,4279.0
07/04/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/04/2020 06:30:00,EDT,Other Renewables,264.0
07/04/2020 06:30:00,EDT,Wind,67.0
07/04/2020 06:30:00,EDT,Hydro,2677.0
07/04/2020 06:35:00,EDT,Dual Fuel,3081.0
07/04/2020 06:35:00,EDT,Natural Gas,2301.0
07/04/2020 06:35:00,EDT,Nuclear,4280.0
07/04/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/04/2020 06:35:00,EDT,Other Renewables,268.0
07/04/2020 06:35:00,EDT,Wind,71.0
07/04/2020 06:35:00,EDT,Hydro,2693.0
07/04/2020 06:40:00,EDT,Dual Fuel,3037.0
07/04/2020 06:40:00,EDT,Natural Gas,2311.0
07/04/2020 06:40:00,EDT,Nuclear,4279.0
07/04/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/04/2020 06:40:00,EDT,Other Renewables,264.0
07/04/2020 06:40:00,EDT,Wind,74.0
07/04/2020 06:40:00,EDT,Hydro,2692.0
07/04/2020 06:45:00,EDT,Dual Fuel,3018.0
07/04/2020 06:45:00,EDT,Natural Gas,2355.0
07/04/2020 06:45:00,EDT,Nuclear,4280.0
07/04/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/04/2020 06:45:00,EDT,Other Renewables,265.0
07/04/2020 06:45:00,EDT,Wind,75.0
07/04/2020 06:45:00,EDT,Hydro,2687.0
07/04/2020 06:50:00,EDT,Dual Fuel,3052.0
07/04/2020 06:50:00,EDT,Natural Gas,2368.0
07/04/2020 06:50:00,EDT,Nuclear,4280.0
07/04/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/04/2020 06:50:00,EDT,Other Renewables,265.0
07/04/2020 06:50:00,EDT,Wind,74.0
07/04/2020 06:50:00,EDT,Hydro,2697.0
07/04/2020 06:55:00,EDT,Dual Fuel,3074.0
07/04/2020 06:55:00,EDT,Natural Gas,2383.0
07/04/2020 06:55:00,EDT,Nuclear,4281.0
07/04/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/04/2020 06:55:00,EDT,Other Renewables,261.0
07/04/2020 06:55:00,EDT,Wind,72.0
07/04/2020 06:55:00,EDT,Hydro,2726.0
07/04/2020 07:00:00,EDT,Dual Fuel,3055.0
07/04/2020 07:00:00,EDT,Natural Gas,2293.0
07/04/2020 07:00:00,EDT,Nuclear,4279.0
07/04/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/04/2020 07:00:00,EDT,Other Renewables,263.0
07/04/2020 07:00:00,EDT,Wind,66.0
07/04/2020 07:00:00,EDT,Hydro,2808.0
07/04/2020 07:05:00,EDT,Dual Fuel,2963.0
07/04/2020 07:05:00,EDT,Natural Gas,2196.0
07/04/2020 07:05:00,EDT,Nuclear,4280.0
07/04/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/04/2020 07:05:00,EDT,Other Renewables,262.0
07/04/2020 07:05:00,EDT,Wind,65.0
07/04/2020 07:05:00,EDT,Hydro,2880.0
07/04/2020 07:10:00,EDT,Dual Fuel,2954.0
07/04/2020 07:10:00,EDT,Natural Gas,2243.0
07/04/2020 07:10:00,EDT,Nuclear,4281.0
07/04/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/04/2020 07:10:00,EDT,Other Renewables,263.0
07/04/2020 07:10:00,EDT,Wind,63.0
07/04/2020 07:10:00,EDT,Hydro,2973.0
07/04/2020 07:15:00,EDT,Dual Fuel,2952.0
07/04/2020 07:15:00,EDT,Natural Gas,2278.0
07/04/2020 07:15:00,EDT,Nuclear,4281.0
07/04/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/04/2020 07:15:00,EDT,Other Renewables,264.0
07/04/2020 07:15:00,EDT,Wind,62.0
07/04/2020 07:15:00,EDT,Hydro,3038.0
07/04/2020 07:20:00,EDT,Dual Fuel,2980.0
07/04/2020 07:20:00,EDT,Natural Gas,2283.0
07/04/2020 07:20:00,EDT,Nuclear,4281.0
07/04/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/04/2020 07:20:00,EDT,Other Renewables,262.0
07/04/2020 07:20:00,EDT,Wind,61.0
07/04/2020 07:20:00,EDT,Hydro,3010.0
07/04/2020 07:25:00,EDT,Dual Fuel,3015.0
07/04/2020 07:25:00,EDT,Natural Gas,2301.0
07/04/2020 07:25:00,EDT,Nuclear,4282.0
07/04/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/04/2020 07:25:00,EDT,Other Renewables,263.0
07/04/2020 07:25:00,EDT,Wind,58.0
07/04/2020 07:25:00,EDT,Hydro,3035.0
07/04/2020 07:30:00,EDT,Dual Fuel,3017.0
07/04/2020 07:30:00,EDT,Natural Gas,2334.0
07/04/2020 07:30:00,EDT,Nuclear,4282.0
07/04/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/04/2020 07:30:00,EDT,Other Renewables,262.0
07/04/2020 07:30:00,EDT,Wind,56.0
07/04/2020 07:30:00,EDT,Hydro,3058.0
07/04/2020 07:35:00,EDT,Dual Fuel,3002.0
07/04/2020 07:35:00,EDT,Natural Gas,2353.0
07/04/2020 07:35:00,EDT,Nuclear,4282.0
07/04/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/04/2020 07:35:00,EDT,Other Renewables,263.0
07/04/2020 07:35:00,EDT,Wind,56.0
07/04/2020 07:35:00,EDT,Hydro,3041.0
07/04/2020 07:38:14,EDT,Dual Fuel,3025.0
07/04/2020 07:38:14,EDT,Natural Gas,2371.0
07/04/2020 07:38:14,EDT,Nuclear,4278.0
07/04/2020 07:38:14,EDT,Other Fossil Fuels,1.0
07/04/2020 07:38:14,EDT,Other Renewables,266.0
07/04/2020 07:38:14,EDT,Wind,56.0
07/04/2020 07:38:14,EDT,Hydro,3070.0
07/04/2020 07:39:38,EDT,Dual Fuel,3034.0
07/04/2020 07:39:38,EDT,Natural Gas,2394.0
07/04/2020 07:39:38,EDT,Nuclear,4280.0
07/04/2020 07:39:38,EDT,Other Fossil Fuels,1.0
07/04/2020 07:39:38,EDT,Other Renewables,261.0
07/04/2020 07:39:38,EDT,Wind,57.0
07/04/2020 07:39:38,EDT,Hydro,3082.0
07/04/2020 07:40:00,EDT,Dual Fuel,3029.0
07/04/2020 07:40:00,EDT,Natural Gas,2401.0
07/04/2020 07:40:00,EDT,Nuclear,4278.0
07/04/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/04/2020 07:40:00,EDT,Other Renewables,260.0
07/04/2020 07:40:00,EDT,Wind,57.0
07/04/2020 07:40:00,EDT,Hydro,3074.0
07/04/2020 07:45:00,EDT,Dual Fuel,3027.0
07/04/2020 07:45:00,EDT,Natural Gas,2459.0
07/04/2020 07:45:00,EDT,Nuclear,4280.0
07/04/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/04/2020 07:45:00,EDT,Other Renewables,264.0
07/04/2020 07:45:00,EDT,Wind,57.0
07/04/2020 07:45:00,EDT,Hydro,3061.0
07/04/2020 07:50:00,EDT,Dual Fuel,3043.0
07/04/2020 07:50:00,EDT,Natural Gas,2576.0
07/04/2020 07:50:00,EDT,Nuclear,4279.0
07/04/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/04/2020 07:50:00,EDT,Other Renewables,260.0
07/04/2020 07:50:00,EDT,Wind,56.0
07/04/2020 07:50:00,EDT,Hydro,3102.0
07/04/2020 07:55:00,EDT,Dual Fuel,3049.0
07/04/2020 07:55:00,EDT,Natural Gas,2731.0
07/04/2020 07:55:00,EDT,Nuclear,4278.0
07/04/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/04/2020 07:55:00,EDT,Other Renewables,259.0
07/04/2020 07:55:00,EDT,Wind,55.0
07/04/2020 07:55:00,EDT,Hydro,3120.0
07/04/2020 08:00:00,EDT,Dual Fuel,3070.0
07/04/2020 08:00:00,EDT,Natural Gas,2789.0
07/04/2020 08:00:00,EDT,Nuclear,4280.0
07/04/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/04/2020 08:00:00,EDT,Other Renewables,260.0
07/04/2020 08:00:00,EDT,Wind,53.0
07/04/2020 08:00:00,EDT,Hydro,3100.0
07/04/2020 08:05:00,EDT,Dual Fuel,3079.0
07/04/2020 08:05:00,EDT,Natural Gas,2781.0
07/04/2020 08:05:00,EDT,Nuclear,4278.0
07/04/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/04/2020 08:05:00,EDT,Other Renewables,262.0
07/04/2020 08:05:00,EDT,Wind,52.0
07/04/2020 08:05:00,EDT,Hydro,3132.0
07/04/2020 08:10:00,EDT,Dual Fuel,3072.0
07/04/2020 08:10:00,EDT,Natural Gas,2833.0
07/04/2020 08:10:00,EDT,Nuclear,4277.0
07/04/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/04/2020 08:10:00,EDT,Other Renewables,262.0
07/04/2020 08:10:00,EDT,Wind,51.0
07/04/2020 08:10:00,EDT,Hydro,3121.0
07/04/2020 08:15:00,EDT,Dual Fuel,3139.0
07/04/2020 08:15:00,EDT,Natural Gas,2864.0
07/04/2020 08:15:00,EDT,Nuclear,4276.0
07/04/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/04/2020 08:15:00,EDT,Other Renewables,262.0
07/04/2020 08:15:00,EDT,Wind,48.0
07/04/2020 08:15:00,EDT,Hydro,3123.0
07/04/2020 08:20:00,EDT,Dual Fuel,3051.0
07/04/2020 08:20:00,EDT,Natural Gas,2879.0
07/04/2020 08:20:00,EDT,Nuclear,4278.0
07/04/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/04/2020 08:20:00,EDT,Other Renewables,264.0
07/04/2020 08:20:00,EDT,Wind,47.0
07/04/2020 08:20:00,EDT,Hydro,3117.0
07/04/2020 08:25:00,EDT,Dual Fuel,3007.0
07/04/2020 08:25:00,EDT,Natural Gas,2920.0
07/04/2020 08:25:00,EDT,Nuclear,4276.0
07/04/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/04/2020 08:25:00,EDT,Other Renewables,264.0
07/04/2020 08:25:00,EDT,Wind,46.0
07/04/2020 08:25:00,EDT,Hydro,3121.0
07/04/2020 08:30:00,EDT,Dual Fuel,3036.0
07/04/2020 08:30:00,EDT,Natural Gas,2952.0
07/04/2020 08:30:00,EDT,Nuclear,4277.0
07/04/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/04/2020 08:30:00,EDT,Other Renewables,267.0
07/04/2020 08:30:00,EDT,Wind,45.0
07/04/2020 08:30:00,EDT,Hydro,3123.0
07/04/2020 08:35:00,EDT,Dual Fuel,3146.0
07/04/2020 08:35:00,EDT,Natural Gas,2998.0
07/04/2020 08:35:00,EDT,Nuclear,4274.0
07/04/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/04/2020 08:35:00,EDT,Other Renewables,269.0
07/04/2020 08:35:00,EDT,Wind,45.0
07/04/2020 08:35:00,EDT,Hydro,3138.0
07/04/2020 08:40:00,EDT,Dual Fuel,3171.0
07/04/2020 08:40:00,EDT,Natural Gas,3149.0
07/04/2020 08:40:00,EDT,Nuclear,4276.0
07/04/2020 08:40:00,EDT,Other Fossil Fuels,1.0
07/04/2020 08:40:00,EDT,Other Renewables,268.0
07/04/2020 08:40:00,EDT,Wind,45.0
07/04/2020 08:40:00,EDT,Hydro,3123.0
07/04/2020 08:45:00,EDT,Dual Fuel,3162.0
07/04/2020 08:45:00,EDT,Natural Gas,3238.0
07/04/2020 08:45:00,EDT,Nuclear,4275.0
07/04/2020 08:45:00,EDT,Other Fossil Fuels,1.0
07/04/2020 08:45:00,EDT,Other Renewables,271.0
07/04/2020 08:45:00,EDT,Wind,45.0
07/04/2020 08:45:00,EDT,Hydro,3113.0
07/04/2020 08:50:00,EDT,Dual Fuel,3138.0
07/04/2020 08:50:00,EDT,Natural Gas,3269.0
07/04/2020 08:50:00,EDT,Nuclear,4272.0
07/04/2020 08:50:00,EDT,Other Fossil Fuels,1.0
07/04/2020 08:50:00,EDT,Other Renewables,269.0
07/04/2020 08:50:00,EDT,Wind,44.0
07/04/2020 08:50:00,EDT,Hydro,3112.0
07/04/2020 08:55:00,EDT,Dual Fuel,3149.0
07/04/2020 08:55:00,EDT,Natural Gas,3280.0
07/04/2020 08:55:00,EDT,Nuclear,4270.0
07/04/2020 08:55:00,EDT,Other Fossil Fuels,1.0
07/04/2020 08:55:00,EDT,Other Renewables,271.0
07/04/2020 08:55:00,EDT,Wind,44.0
07/04/2020 08:55:00,EDT,Hydro,3166.0
07/04/2020 09:00:00,EDT,Dual Fuel,3200.0
07/04/2020 09:00:00,EDT,Natural Gas,3344.0
07/04/2020 09:00:00,EDT,Nuclear,4271.0
07/04/2020 09:00:00,EDT,Other Fossil Fuels,1.0
07/04/2020 09:00:00,EDT,Other Renewables,275.0
07/04/2020 09:00:00,EDT,Wind,44.0
07/04/2020 09:00:00,EDT,Hydro,3142.0
07/04/2020 09:05:00,EDT,Dual Fuel,3290.0
07/04/2020 09:05:00,EDT,Natural Gas,3440.0
07/04/2020 09:05:00,EDT,Nuclear,4272.0
07/04/2020 09:05:00,EDT,Other Fossil Fuels,1.0
07/04/2020 09:05:00,EDT,Other Renewables,273.0
07/04/2020 09:05:00,EDT,Wind,44.0
07/04/2020 09:05:00,EDT,Hydro,3082.0
07/04/2020 09:10:00,EDT,Dual Fuel,3344.0
07/04/2020 09:10:00,EDT,Natural Gas,3532.0
07/04/2020 09:10:00,EDT,Nuclear,4272.0
07/04/2020 09:10:00,EDT,Other Fossil Fuels,1.0
07/04/2020 09:10:00,EDT,Other Renewables,272.0
07/04/2020 09:10:00,EDT,Wind,44.0
07/04/2020 09:10:00,EDT,Hydro,3114.0
07/04/2020 09:15:00,EDT,Dual Fuel,3422.0
07/04/2020 09:15:00,EDT,Natural Gas,3611.0
07/04/2020 09:15:00,EDT,Nuclear,4271.0
07/04/2020 09:15:00,EDT,Other Fossil Fuels,1.0
07/04/2020 09:15:00,EDT,Other Renewables,277.0
07/04/2020 09:15:00,EDT,Wind,44.0
07/04/2020 09:15:00,EDT,Hydro,3121.0
07/04/2020 09:20:00,EDT,Dual Fuel,3449.0
07/04/2020 09:20:00,EDT,Natural Gas,3672.0
07/04/2020 09:20:00,EDT,Nuclear,4271.0
07/04/2020 09:20:00,EDT,Other Fossil Fuels,1.0
07/04/2020 09:20:00,EDT,Other Renewables,275.0
07/04/2020 09:20:00,EDT,Wind,44.0
07/04/2020 09:20:00,EDT,Hydro,3116.0
07/04/2020 09:25:00,EDT,Dual Fuel,3438.0
07/04/2020 09:25:00,EDT,Natural Gas,3730.0
07/04/2020 09:25:00,EDT,Nuclear,4272.0
07/04/2020 09:25:00,EDT,Other Fossil Fuels,1.0
07/04/2020 09:25:00,EDT,Other Renewables,278.0
07/04/2020 09:25:00,EDT,Wind,44.0
07/04/2020 09:25:00,EDT,Hydro,3109.0
07/04/2020 09:30:00,EDT,Dual Fuel,3383.0
07/04/2020 09:30:00,EDT,Natural Gas,3825.0
07/04/2020 09:30:00,EDT,Nuclear,4272.0
07/04/2020 09:30:00,EDT,Other Fossil Fuels,1.0
07/04/2020 09:30:00,EDT,Other Renewables,279.0
07/04/2020 09:30:00,EDT,Wind,44.0
07/04/2020 09:30:00,EDT,Hydro,3103.0
07/04/2020 09:35:00,EDT,Dual Fuel,3363.0
07/04/2020 09:35:00,EDT,Natural Gas,3917.0
07/04/2020 09:35:00,EDT,Nuclear,4271.0
07/04/2020 09:35:00,EDT,Other Fossil Fuels,1.0
07/04/2020 09:35:00,EDT,Other Renewables,279.0
07/04/2020 09:35:00,EDT,Wind,44.0
07/04/2020 09:35:00,EDT,Hydro,3072.0
07/04/2020 09:40:00,EDT,Dual Fuel,3345.0
07/04/2020 09:40:00,EDT,Natural Gas,3966.0
07/04/2020 09:40:00,EDT,Nuclear,4272.0
07/04/2020 09:40:00,EDT,Other Fossil Fuels,1.0
07/04/2020 09:40:00,EDT,Other Renewables,282.0
07/04/2020 09:40:00,EDT,Wind,44.0
07/04/2020 09:40:00,EDT,Hydro,3017.0
07/04/2020 09:45:00,EDT,Dual Fuel,3361.0
07/04/2020 09:45:00,EDT,Natural Gas,4063.0
07/04/2020 09:45:00,EDT,Nuclear,4273.0
07/04/2020 09:45:00,EDT,Other Fossil Fuels,1.0
07/04/2020 09:45:00,EDT,Other Renewables,279.0
07/04/2020 09:45:00,EDT,Wind,44.0
07/04/2020 09:45:00,EDT,Hydro,3008.0
07/04/2020 09:50:00,EDT,Dual Fuel,3417.0
07/04/2020 09:50:00,EDT,Natural Gas,4142.0
07/04/2020 09:50:00,EDT,Nuclear,4271.0
07/04/2020 09:50:00,EDT,Other Fossil Fuels,1.0
07/04/2020 09:50:00,EDT,Other Renewables,278.0
07/04/2020 09:50:00,EDT,Wind,44.0
07/04/2020 09:50:00,EDT,Hydro,3023.0
07/04/2020 09:55:00,EDT,Dual Fuel,3450.0
07/04/2020 09:55:00,EDT,Natural Gas,4172.0
07/04/2020 09:55:00,EDT,Nuclear,4271.0
07/04/2020 09:55:00,EDT,Other Fossil Fuels,1.0
07/04/2020 09:55:00,EDT,Other Renewables,277.0
07/04/2020 09:55:00,EDT,Wind,44.0
07/04/2020 09:55:00,EDT,Hydro,3085.0
07/04/2020 10:00:00,EDT,Dual Fuel,3459.0
07/04/2020 10:00:00,EDT,Natural Gas,4201.0
07/04/2020 10:00:00,EDT,Nuclear,4270.0
07/04/2020 10:00:00,EDT,Other Fossil Fuels,1.0
07/04/2020 10:00:00,EDT,Other Renewables,279.0
07/04/2020 10:00:00,EDT,Wind,44.0
07/04/2020 10:00:00,EDT,Hydro,3105.0
07/04/2020 10:05:00,EDT,Dual Fuel,3485.0
07/04/2020 10:05:00,EDT,Natural Gas,4189.0
07/04/2020 10:05:00,EDT,Nuclear,4269.0
07/04/2020 10:05:00,EDT,Other Fossil Fuels,1.0
07/04/2020 10:05:00,EDT,Other Renewables,282.0
07/04/2020 10:05:00,EDT,Wind,44.0
07/04/2020 10:05:00,EDT,Hydro,3142.0
07/04/2020 10:10:00,EDT,Dual Fuel,3416.0
07/04/2020 10:10:00,EDT,Natural Gas,4250.0
07/04/2020 10:10:00,EDT,Nuclear,4268.0
07/04/2020 10:10:00,EDT,Other Fossil Fuels,1.0
07/04/2020 10:10:00,EDT,Other Renewables,282.0
07/04/2020 10:10:00,EDT,Wind,44.0
07/04/2020 10:10:00,EDT,Hydro,3155.0
07/04/2020 10:15:00,EDT,Dual Fuel,3463.0
07/04/2020 10:15:00,EDT,Natural Gas,4323.0
07/04/2020 10:15:00,EDT,Nuclear,4268.0
07/04/2020 10:15:00,EDT,Other Fossil Fuels,1.0
07/04/2020 10:15:00,EDT,Other Renewables,279.0
07/04/2020 10:15:00,EDT,Wind,43.0
07/04/2020 10:15:00,EDT,Hydro,3151.0
07/04/2020 10:20:00,EDT,Dual Fuel,3525.0
07/04/2020 10:20:00,EDT,Natural Gas,4357.0
07/04/2020 10:20:00,EDT,Nuclear,4272.0
07/04/2020 10:20:00,EDT,Other Fossil Fuels,1.0
07/04/2020 10:20:00,EDT,Other Renewables,283.0
07/04/2020 10:20:00,EDT,Wind,44.0
07/04/2020 10:20:00,EDT,Hydro,3151.0
07/04/2020 10:25:00,EDT,Dual Fuel,3593.0
07/04/2020 10:25:00,EDT,Natural Gas,4390.0
07/04/2020 10:25:00,EDT,Nuclear,4270.0
07/04/2020 10:25:00,EDT,Other Fossil Fuels,1.0
07/04/2020 10:25:00,EDT,Other Renewables,285.0
07/04/2020 10:25:00,EDT,Wind,44.0
07/04/2020 10:25:00,EDT,Hydro,3158.0
07/04/2020 10:30:00,EDT,Dual Fuel,3665.0
07/04/2020 10:30:00,EDT,Natural Gas,4405.0
07/04/2020 10:30:00,EDT,Nuclear,4271.0
07/04/2020 10:30:00,EDT,Other Fossil Fuels,1.0
07/04/2020 10:30:00,EDT,Other Renewables,283.0
07/04/2020 10:30:00,EDT,Wind,44.0
07/04/2020 10:30:00,EDT,Hydro,3157.0
07/04/2020 10:35:00,EDT,Dual Fuel,3753.0
07/04/2020 10:35:00,EDT,Natural Gas,4391.0
07/04/2020 10:35:00,EDT,Nuclear,4270.0
07/04/2020 10:35:00,EDT,Other Fossil Fuels,1.0
07/04/2020 10:35:00,EDT,Other Renewables,283.0
07/04/2020 10:35:00,EDT,Wind,44.0
07/04/2020 10:35:00,EDT,Hydro,3157.0
07/04/2020 10:40:00,EDT,Dual Fuel,3807.0
07/04/2020 10:40:00,EDT,Natural Gas,4400.0
07/04/2020 10:40:00,EDT,Nuclear,4273.0
07/04/2020 10:40:00,EDT,Other Fossil Fuels,1.0
07/04/2020 10:40:00,EDT,Other Renewables,285.0
07/04/2020 10:40:00,EDT,Wind,45.0
07/04/2020 10:40:00,EDT,Hydro,3157.0
07/04/2020 10:45:00,EDT,Dual Fuel,3833.0
07/04/2020 10:45:00,EDT,Natural Gas,4429.0
07/04/2020 10:45:00,EDT,Nuclear,4272.0
07/04/2020 10:45:00,EDT,Other Fossil Fuels,1.0
07/04/2020 10:45:00,EDT,Other Renewables,282.0
07/04/2020 10:45:00,EDT,Wind,47.0
07/04/2020 10:45:00,EDT,Hydro,3156.0
07/04/2020 10:50:00,EDT,Dual Fuel,3885.0
07/04/2020 10:50:00,EDT,Natural Gas,4437.0
07/04/2020 10:50:00,EDT,Nuclear,4270.0
07/04/2020 10:50:00,EDT,Other Fossil Fuels,1.0
07/04/2020 10:50:00,EDT,Other Renewables,282.0
07/04/2020 10:50:00,EDT,Wind,51.0
07/04/2020 10:50:00,EDT,Hydro,3144.0
07/04/2020 10:55:00,EDT,Dual Fuel,3960.0
07/04/2020 10:55:00,EDT,Natural Gas,4471.0
07/04/2020 10:55:00,EDT,Nuclear,4269.0
07/04/2020 10:55:00,EDT,Other Fossil Fuels,1.0
07/04/2020 10:55:00,EDT,Other Renewables,280.0
07/04/2020 10:55:00,EDT,Wind,56.0
07/04/2020 10:55:00,EDT,Hydro,3150.0
07/04/2020 11:00:00,EDT,Dual Fuel,4063.0
07/04/2020 11:00:00,EDT,Natural Gas,4463.0
07/04/2020 11:00:00,EDT,Nuclear,4270.0
07/04/2020 11:00:00,EDT,Other Fossil Fuels,1.0
07/04/2020 11:00:00,EDT,Other Renewables,281.0
07/04/2020 11:00:00,EDT,Wind,64.0
07/04/2020 11:00:00,EDT,Hydro,3139.0
07/04/2020 11:05:00,EDT,Dual Fuel,4145.0
07/04/2020 11:05:00,EDT,Natural Gas,4400.0
07/04/2020 11:05:00,EDT,Nuclear,4270.0
07/04/2020 11:05:00,EDT,Other Fossil Fuels,1.0
07/04/2020 11:05:00,EDT,Other Renewables,285.0
07/04/2020 11:05:00,EDT,Wind,74.0
07/04/2020 11:05:00,EDT,Hydro,3151.0
07/04/2020 11:10:00,EDT,Dual Fuel,4202.0
07/04/2020 11:10:00,EDT,Natural Gas,4394.0
07/04/2020 11:10:00,EDT,Nuclear,4268.0
07/04/2020 11:10:00,EDT,Other Fossil Fuels,1.0
07/04/2020 11:10:00,EDT,Other Renewables,287.0
07/04/2020 11:10:00,EDT,Wind,85.0
07/04/2020 11:10:00,EDT,Hydro,3156.0
07/04/2020 11:15:00,EDT,Dual Fuel,4251.0
07/04/2020 11:15:00,EDT,Natural Gas,4373.0
07/04/2020 11:15:00,EDT,Nuclear,4269.0
07/04/2020 11:15:00,EDT,Other Fossil Fuels,1.0
07/04/2020 11:15:00,EDT,Other Renewables,284.0
07/04/2020 11:15:00,EDT,Wind,91.0
07/04/2020 11:15:00,EDT,Hydro,3139.0
07/04/2020 11:20:00,EDT,Dual Fuel,4144.0
07/04/2020 11:20:00,EDT,Natural Gas,4386.0
07/04/2020 11:20:00,EDT,Nuclear,4267.0
07/04/2020 11:20:00,EDT,Other Fossil Fuels,1.0
07/04/2020 11:20:00,EDT,Other Renewables,290.0
07/04/2020 11:20:00,EDT,Wind,93.0
07/04/2020 11:20:00,EDT,Hydro,3154.0
07/04/2020 11:25:00,EDT,Dual Fuel,4138.0
07/04/2020 11:25:00,EDT,Natural Gas,4409.0
07/04/2020 11:25:00,EDT,Nuclear,4267.0
07/04/2020 11:25:00,EDT,Other Fossil Fuels,1.0
07/04/2020 11:25:00,EDT,Other Renewables,287.0
07/04/2020 11:25:00,EDT,Wind,99.0
07/04/2020 11:25:00,EDT,Hydro,3155.0
07/04/2020 11:30:00,EDT,Dual Fuel,4259.0
07/04/2020 11:30:00,EDT,Natural Gas,4383.0
07/04/2020 11:30:00,EDT,Nuclear,4269.0
07/04/2020 11:30:00,EDT,Other Fossil Fuels,1.0
07/04/2020 11:30:00,EDT,Other Renewables,290.0
07/04/2020 11:30:00,EDT,Wind,100.0
07/04/2020 11:30:00,EDT,Hydro,3148.0
07/04/2020 11:35:00,EDT,Dual Fuel,4316.0
