Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2018 12:00:00,EST,Nuclear,5433.0
12/19/2018 12:00:00,EST,Other Fossil Fuels,0.0
12/19/2018 12:00:00,EST,Other Renewables,277.0
12/19/2018 12:00:00,EST,Wind,409.0
12/19/2018 12:00:00,EST,Hydro,3643.0
12/19/2018 12:05:00,EST,Dual Fuel,3233.0
12/19/2018 12:05:00,EST,Natural Gas,2681.0
12/19/2018 12:05:00,EST,Nuclear,5433.0
12/19/2018 12:05:00,EST,Other Fossil Fuels,0.0
12/19/2018 12:05:00,EST,Other Renewables,276.0
12/19/2018 12:05:00,EST,Wind,429.0
12/19/2018 12:05:00,EST,Hydro,3653.0
12/19/2018 12:10:00,EST,Dual Fuel,3105.0
12/19/2018 12:10:00,EST,Natural Gas,2688.0
12/19/2018 12:10:00,EST,Nuclear,5433.0
12/19/2018 12:10:00,EST,Other Fossil Fuels,0.0
12/19/2018 12:10:00,EST,Other Renewables,278.0
12/19/2018 12:10:00,EST,Wind,431.0
12/19/2018 12:10:00,EST,Hydro,3660.0
12/19/2018 12:15:00,EST,Dual Fuel,3083.0
12/19/2018 12:15:00,EST,Natural Gas,2688.0
12/19/2018 12:15:00,EST,Nuclear,5433.0
12/19/2018 12:15:00,EST,Other Fossil Fuels,0.0
12/19/2018 12:15:00,EST,Other Renewables,280.0
12/19/2018 12:15:00,EST,Wind,428.0
12/19/2018 12:15:00,EST,Hydro,3663.0
12/19/2018 12:20:00,EST,Dual Fuel,3052.0
12/19/2018 12:20:00,EST,Natural Gas,2688.0
12/19/2018 12:20:00,EST,Nuclear,5437.0
12/19/2018 12:20:00,EST,Other Fossil Fuels,0.0
12/19/2018 12:20:00,EST,Other Renewables,281.0
12/19/2018 12:20:00,EST,Wind,404.0
12/19/2018 12:20:00,EST,Hydro,3672.0
12/19/2018 12:25:00,EST,Dual Fuel,3045.0
12/19/2018 12:25:00,EST,Natural Gas,2707.0
12/19/2018 12:25:00,EST,Nuclear,5433.0
12/19/2018 12:25:00,EST,Other Fossil Fuels,0.0
12/19/2018 12:25:00,EST,Other Renewables,278.0
12/19/2018 12:25:00,EST,Wind,376.0
12/19/2018 12:25:00,EST,Hydro,3709.0
12/19/2018 12:30:00,EST,Dual Fuel,3054.0
12/19/2018 12:30:00,EST,Natural Gas,2708.0
12/19/2018 12:30:00,EST,Nuclear,5433.0
12/19/2018 12:30:00,EST,Other Fossil Fuels,0.0
12/19/2018 12:30:00,EST,Other Renewables,278.0
12/19/2018 12:30:00,EST,Wind,355.0
12/19/2018 12:30:00,EST,Hydro,3725.0
12/19/2018 12:35:00,EST,Dual Fuel,3085.0
12/19/2018 12:35:00,EST,Natural Gas,2704.0
12/19/2018 12:35:00,EST,Nuclear,5434.0
12/19/2018 12:35:00,EST,Other Fossil Fuels,0.0
12/19/2018 12:35:00,EST,Other Renewables,275.0
12/19/2018 12:35:00,EST,Wind,345.0
12/19/2018 12:35:00,EST,Hydro,3712.0
12/19/2018 12:40:00,EST,Dual Fuel,3123.0
12/19/2018 12:40:00,EST,Natural Gas,2708.0
12/19/2018 12:40:00,EST,Nuclear,5433.0
12/19/2018 12:40:00,EST,Other Fossil Fuels,0.0
12/19/2018 12:40:00,EST,Other Renewables,277.0
12/19/2018 12:40:00,EST,Wind,343.0
12/19/2018 12:40:00,EST,Hydro,3725.0
12/19/2018 12:45:00,EST,Dual Fuel,3103.0
12/19/2018 12:45:00,EST,Natural Gas,2706.0
12/19/2018 12:45:00,EST,Nuclear,5434.0
12/19/2018 12:45:00,EST,Other Fossil Fuels,0.0
12/19/2018 12:45:00,EST,Other Renewables,276.0
12/19/2018 12:45:00,EST,Wind,328.0
12/19/2018 12:45:00,EST,Hydro,3736.0
12/19/2018 12:50:00,EST,Dual Fuel,3082.0
12/19/2018 12:50:00,EST,Natural Gas,2706.0
12/19/2018 12:50:00,EST,Nuclear,5433.0
12/19/2018 12:50:00,EST,Other Fossil Fuels,0.0
12/19/2018 12:50:00,EST,Other Renewables,279.0
12/19/2018 12:50:00,EST,Wind,308.0
12/19/2018 12:50:00,EST,Hydro,3743.0
12/19/2018 12:55:00,EST,Dual Fuel,3086.0
12/19/2018 12:55:00,EST,Natural Gas,2703.0
12/19/2018 12:55:00,EST,Nuclear,5434.0
12/19/2018 12:55:00,EST,Other Fossil Fuels,0.0
12/19/2018 12:55:00,EST,Other Renewables,277.0
12/19/2018 12:55:00,EST,Wind,307.0
12/19/2018 12:55:00,EST,Hydro,3738.0
12/19/2018 13:00:00,EST,Dual Fuel,3097.0
12/19/2018 13:00:00,EST,Natural Gas,2703.0
12/19/2018 13:00:00,EST,Nuclear,5431.0
12/19/2018 13:00:00,EST,Other Fossil Fuels,0.0
12/19/2018 13:00:00,EST,Other Renewables,275.0
12/19/2018 13:00:00,EST,Wind,306.0
12/19/2018 13:00:00,EST,Hydro,3736.0
12/19/2018 13:05:00,EST,Dual Fuel,3141.0
12/19/2018 13:05:00,EST,Natural Gas,2697.0
12/19/2018 13:05:00,EST,Nuclear,5433.0
12/19/2018 13:05:00,EST,Other Fossil Fuels,0.0
12/19/2018 13:05:00,EST,Other Renewables,276.0
12/19/2018 13:05:00,EST,Wind,307.0
12/19/2018 13:05:00,EST,Hydro,3728.0
12/19/2018 13:10:00,EST,Dual Fuel,3199.0
12/19/2018 13:10:00,EST,Natural Gas,2682.0
12/19/2018 13:10:00,EST,Nuclear,5432.0
12/19/2018 13:10:00,EST,Other Fossil Fuels,0.0
12/19/2018 13:10:00,EST,Other Renewables,276.0
12/19/2018 13:10:00,EST,Wind,297.0
12/19/2018 13:10:00,EST,Hydro,3692.0
12/19/2018 13:15:00,EST,Dual Fuel,3206.0
12/19/2018 13:15:00,EST,Natural Gas,2681.0
12/19/2018 13:15:00,EST,Nuclear,5434.0
12/19/2018 13:15:00,EST,Other Fossil Fuels,0.0
12/19/2018 13:15:00,EST,Other Renewables,272.0
12/19/2018 13:15:00,EST,Wind,289.0
12/19/2018 13:15:00,EST,Hydro,3686.0
12/19/2018 13:20:00,EST,Dual Fuel,3200.0
12/19/2018 13:20:00,EST,Natural Gas,2678.0
12/19/2018 13:20:00,EST,Nuclear,5433.0
12/19/2018 13:20:00,EST,Other Fossil Fuels,0.0
12/19/2018 13:20:00,EST,Other Renewables,272.0
12/19/2018 13:20:00,EST,Wind,271.0
12/19/2018 13:20:00,EST,Hydro,3681.0
12/19/2018 13:25:00,EST,Dual Fuel,3200.0
12/19/2018 13:25:00,EST,Natural Gas,2698.0
12/19/2018 13:25:00,EST,Nuclear,5432.0
12/19/2018 13:25:00,EST,Other Fossil Fuels,0.0
12/19/2018 13:25:00,EST,Other Renewables,270.0
12/19/2018 13:25:00,EST,Wind,244.0
12/19/2018 13:25:00,EST,Hydro,3712.0
12/19/2018 13:30:00,EST,Dual Fuel,3206.0
12/19/2018 13:30:00,EST,Natural Gas,2694.0
12/19/2018 13:30:00,EST,Nuclear,5433.0
12/19/2018 13:30:00,EST,Other Fossil Fuels,0.0
12/19/2018 13:30:00,EST,Other Renewables,270.0
12/19/2018 13:30:00,EST,Wind,228.0
12/19/2018 13:30:00,EST,Hydro,3717.0
12/19/2018 13:35:00,EST,Dual Fuel,3209.0
12/19/2018 13:35:00,EST,Natural Gas,2688.0
12/19/2018 13:35:00,EST,Nuclear,5434.0
12/19/2018 13:35:00,EST,Other Fossil Fuels,0.0
12/19/2018 13:35:00,EST,Other Renewables,266.0
12/19/2018 13:35:00,EST,Wind,213.0
12/19/2018 13:35:00,EST,Hydro,3696.0
12/19/2018 13:40:00,EST,Dual Fuel,3235.0
12/19/2018 13:40:00,EST,Natural Gas,2699.0
12/19/2018 13:40:00,EST,Nuclear,5433.0
12/19/2018 13:40:00,EST,Other Fossil Fuels,0.0
12/19/2018 13:40:00,EST,Other Renewables,267.0
12/19/2018 13:40:00,EST,Wind,192.0
12/19/2018 13:40:00,EST,Hydro,3748.0
12/19/2018 13:45:00,EST,Dual Fuel,3311.0
12/19/2018 13:45:00,EST,Natural Gas,2693.0
12/19/2018 13:45:00,EST,Nuclear,5433.0
12/19/2018 13:45:00,EST,Other Fossil Fuels,0.0
12/19/2018 13:45:00,EST,Other Renewables,264.0
12/19/2018 13:45:00,EST,Wind,176.0
12/19/2018 13:45:00,EST,Hydro,3709.0
12/19/2018 13:50:00,EST,Dual Fuel,3366.0
12/19/2018 13:50:00,EST,Natural Gas,2702.0
12/19/2018 13:50:00,EST,Nuclear,5433.0
12/19/2018 13:50:00,EST,Other Fossil Fuels,0.0
12/19/2018 13:50:00,EST,Other Renewables,263.0
12/19/2018 13:50:00,EST,Wind,160.0
12/19/2018 13:50:00,EST,Hydro,3696.0
12/19/2018 13:55:00,EST,Dual Fuel,3384.0
12/19/2018 13:55:00,EST,Natural Gas,2722.0
12/19/2018 13:55:00,EST,Nuclear,5434.0
12/19/2018 13:55:00,EST,Other Fossil Fuels,0.0
12/19/2018 13:55:00,EST,Other Renewables,268.0
12/19/2018 13:55:00,EST,Wind,151.0
12/19/2018 13:55:00,EST,Hydro,3715.0
12/19/2018 14:00:00,EST,Dual Fuel,3331.0
12/19/2018 14:00:00,EST,Natural Gas,2721.0
12/19/2018 14:00:00,EST,Nuclear,5434.0
12/19/2018 14:00:00,EST,Other Fossil Fuels,0.0
12/19/2018 14:00:00,EST,Other Renewables,265.0
12/19/2018 14:00:00,EST,Wind,142.0
12/19/2018 14:00:00,EST,Hydro,3725.0
12/19/2018 14:05:00,EST,Dual Fuel,3272.0
12/19/2018 14:05:00,EST,Natural Gas,2708.0
12/19/2018 14:05:00,EST,Nuclear,5433.0
12/19/2018 14:05:00,EST,Other Fossil Fuels,0.0
12/19/2018 14:05:00,EST,Other Renewables,264.0
12/19/2018 14:05:00,EST,Wind,139.0
12/19/2018 14:05:00,EST,Hydro,3752.0
12/19/2018 14:10:00,EST,Dual Fuel,3229.0
12/19/2018 14:10:00,EST,Natural Gas,2706.0
12/19/2018 14:10:00,EST,Nuclear,5432.0
12/19/2018 14:10:00,EST,Other Fossil Fuels,0.0
12/19/2018 14:10:00,EST,Other Renewables,267.0
12/19/2018 14:10:00,EST,Wind,141.0
12/19/2018 14:10:00,EST,Hydro,3750.0
12/19/2018 14:15:00,EST,Dual Fuel,3234.0
12/19/2018 14:15:00,EST,Natural Gas,2696.0
12/19/2018 14:15:00,EST,Nuclear,5432.0
12/19/2018 14:15:00,EST,Other Fossil Fuels,0.0
12/19/2018 14:15:00,EST,Other Renewables,263.0
12/19/2018 14:15:00,EST,Wind,150.0
12/19/2018 14:15:00,EST,Hydro,3728.0
12/19/2018 14:20:00,EST,Dual Fuel,3187.0
12/19/2018 14:20:00,EST,Natural Gas,2690.0
12/19/2018 14:20:00,EST,Nuclear,5433.0
12/19/2018 14:20:00,EST,Other Fossil Fuels,0.0
12/19/2018 14:20:00,EST,Other Renewables,270.0
12/19/2018 14:20:00,EST,Wind,149.0
12/19/2018 14:20:00,EST,Hydro,3717.0
12/19/2018 14:25:00,EST,Dual Fuel,3153.0
12/19/2018 14:25:00,EST,Natural Gas,2692.0
12/19/2018 14:25:00,EST,Nuclear,5432.0
12/19/2018 14:25:00,EST,Other Fossil Fuels,0.0
12/19/2018 14:25:00,EST,Other Renewables,270.0
12/19/2018 14:25:00,EST,Wind,140.0
12/19/2018 14:25:00,EST,Hydro,3712.0
12/19/2018 14:30:00,EST,Dual Fuel,3147.0
12/19/2018 14:30:00,EST,Natural Gas,2699.0
12/19/2018 14:30:00,EST,Nuclear,5431.0
12/19/2018 14:30:00,EST,Other Fossil Fuels,0.0
12/19/2018 14:30:00,EST,Other Renewables,266.0
12/19/2018 14:30:00,EST,Wind,136.0
12/19/2018 14:30:00,EST,Hydro,3728.0
12/19/2018 14:35:00,EST,Dual Fuel,3155.0
12/19/2018 14:35:00,EST,Natural Gas,2695.0
12/19/2018 14:35:00,EST,Nuclear,5432.0
12/19/2018 14:35:00,EST,Other Fossil Fuels,0.0
12/19/2018 14:35:00,EST,Other Renewables,272.0
12/19/2018 14:35:00,EST,Wind,124.0
12/19/2018 14:35:00,EST,Hydro,3730.0
12/19/2018 14:40:00,EST,Dual Fuel,3156.0
12/19/2018 14:40:00,EST,Natural Gas,2697.0
12/19/2018 14:40:00,EST,Nuclear,5431.0
12/19/2018 14:40:00,EST,Other Fossil Fuels,0.0
12/19/2018 14:40:00,EST,Other Renewables,275.0
12/19/2018 14:40:00,EST,Wind,114.0
12/19/2018 14:40:00,EST,Hydro,3737.0
12/19/2018 14:44:12,EST,Dual Fuel,3145.0
12/19/2018 14:44:12,EST,Natural Gas,2707.0
12/19/2018 14:44:12,EST,Nuclear,5431.0
12/19/2018 14:44:12,EST,Other Fossil Fuels,0.0
12/19/2018 14:44:12,EST,Other Renewables,278.0
12/19/2018 14:44:12,EST,Wind,109.0
12/19/2018 14:44:12,EST,Hydro,3750.0
12/19/2018 14:45:00,EST,Dual Fuel,3167.0
12/19/2018 14:45:00,EST,Natural Gas,2720.0
12/19/2018 14:45:00,EST,Nuclear,5430.0
12/19/2018 14:45:00,EST,Other Fossil Fuels,0.0
12/19/2018 14:45:00,EST,Other Renewables,278.0
12/19/2018 14:45:00,EST,Wind,106.0
12/19/2018 14:45:00,EST,Hydro,3773.0
12/19/2018 14:46:18,EST,Dual Fuel,3183.0
12/19/2018 14:46:18,EST,Natural Gas,2720.0
12/19/2018 14:46:18,EST,Nuclear,5429.0
12/19/2018 14:46:18,EST,Other Fossil Fuels,0.0
12/19/2018 14:46:18,EST,Other Renewables,278.0
12/19/2018 14:46:18,EST,Wind,103.0
12/19/2018 14:46:18,EST,Hydro,3768.0
12/19/2018 14:50:00,EST,Dual Fuel,3218.0
12/19/2018 14:50:00,EST,Natural Gas,2718.0
12/19/2018 14:50:00,EST,Nuclear,5429.0
12/19/2018 14:50:00,EST,Other Fossil Fuels,0.0
12/19/2018 14:50:00,EST,Other Renewables,277.0
12/19/2018 14:50:00,EST,Wind,100.0
12/19/2018 14:50:00,EST,Hydro,3774.0
12/19/2018 14:55:00,EST,Dual Fuel,3228.0
12/19/2018 14:55:00,EST,Natural Gas,2729.0
12/19/2018 14:55:00,EST,Nuclear,5432.0
12/19/2018 14:55:00,EST,Other Fossil Fuels,0.0
12/19/2018 14:55:00,EST,Other Renewables,272.0
12/19/2018 14:55:00,EST,Wind,100.0
12/19/2018 14:55:00,EST,Hydro,3791.0
12/19/2018 15:00:00,EST,Dual Fuel,3201.0
12/19/2018 15:00:00,EST,Natural Gas,2722.0
12/19/2018 15:00:00,EST,Nuclear,5431.0
12/19/2018 15:00:00,EST,Other Fossil Fuels,0.0
12/19/2018 15:00:00,EST,Other Renewables,272.0
12/19/2018 15:00:00,EST,Wind,99.0
12/19/2018 15:00:00,EST,Hydro,3839.0
12/19/2018 15:05:00,EST,Dual Fuel,3290.0
12/19/2018 15:05:00,EST,Natural Gas,2712.0
12/19/2018 15:05:00,EST,Nuclear,5430.0
12/19/2018 15:05:00,EST,Other Fossil Fuels,0.0
12/19/2018 15:05:00,EST,Other Renewables,273.0
12/19/2018 15:05:00,EST,Wind,100.0
12/19/2018 15:05:00,EST,Hydro,3916.0
12/19/2018 15:10:00,EST,Dual Fuel,3489.0
12/19/2018 15:10:00,EST,Natural Gas,2729.0
12/19/2018 15:10:00,EST,Nuclear,5432.0
12/19/2018 15:10:00,EST,Other Fossil Fuels,0.0
12/19/2018 15:10:00,EST,Other Renewables,272.0
12/19/2018 15:10:00,EST,Wind,100.0
12/19/2018 15:10:00,EST,Hydro,3907.0
12/19/2018 15:15:00,EST,Dual Fuel,3557.0
12/19/2018 15:15:00,EST,Natural Gas,2727.0
12/19/2018 15:15:00,EST,Nuclear,5434.0
12/19/2018 15:15:00,EST,Other Fossil Fuels,0.0
12/19/2018 15:15:00,EST,Other Renewables,272.0
12/19/2018 15:15:00,EST,Wind,100.0
12/19/2018 15:15:00,EST,Hydro,3846.0
12/19/2018 15:20:00,EST,Dual Fuel,3625.0
12/19/2018 15:20:00,EST,Natural Gas,2723.0
12/19/2018 15:20:00,EST,Nuclear,5431.0
12/19/2018 15:20:00,EST,Other Fossil Fuels,0.0
12/19/2018 15:20:00,EST,Other Renewables,271.0
12/19/2018 15:20:00,EST,Wind,101.0
12/19/2018 15:20:00,EST,Hydro,3790.0
12/19/2018 15:25:00,EST,Dual Fuel,3640.0
12/19/2018 15:25:00,EST,Natural Gas,2719.0
12/19/2018 15:25:00,EST,Nuclear,5432.0
12/19/2018 15:25:00,EST,Other Fossil Fuels,0.0
12/19/2018 15:25:00,EST,Other Renewables,268.0
12/19/2018 15:25:00,EST,Wind,107.0
12/19/2018 15:25:00,EST,Hydro,3793.0
12/19/2018 15:30:00,EST,Dual Fuel,3674.0
12/19/2018 15:30:00,EST,Natural Gas,2716.0
12/19/2018 15:30:00,EST,Nuclear,5433.0
12/19/2018 15:30:00,EST,Other Fossil Fuels,0.0
12/19/2018 15:30:00,EST,Other Renewables,267.0
12/19/2018 15:30:00,EST,Wind,120.0
12/19/2018 15:30:00,EST,Hydro,3807.0
12/19/2018 15:35:00,EST,Dual Fuel,3723.0
12/19/2018 15:35:00,EST,Natural Gas,2706.0
12/19/2018 15:35:00,EST,Nuclear,5431.0
12/19/2018 15:35:00,EST,Other Fossil Fuels,0.0
12/19/2018 15:35:00,EST,Other Renewables,269.0
12/19/2018 15:35:00,EST,Wind,131.0
12/19/2018 15:35:00,EST,Hydro,3771.0
12/19/2018 15:40:00,EST,Dual Fuel,3766.0
12/19/2018 15:40:00,EST,Natural Gas,2694.0
12/19/2018 15:40:00,EST,Nuclear,5433.0
12/19/2018 15:40:00,EST,Other Fossil Fuels,0.0
12/19/2018 15:40:00,EST,Other Renewables,268.0
12/19/2018 15:40:00,EST,Wind,134.0
12/19/2018 15:40:00,EST,Hydro,3733.0
12/19/2018 15:45:00,EST,Dual Fuel,3818.0
12/19/2018 15:45:00,EST,Natural Gas,2693.0
12/19/2018 15:45:00,EST,Nuclear,5432.0
12/19/2018 15:45:00,EST,Other Fossil Fuels,0.0
12/19/2018 15:45:00,EST,Other Renewables,269.0
12/19/2018 15:45:00,EST,Wind,136.0
12/19/2018 15:45:00,EST,Hydro,3718.0
12/19/2018 15:50:00,EST,Dual Fuel,3861.0
12/19/2018 15:50:00,EST,Natural Gas,2718.0
12/19/2018 15:50:00,EST,Nuclear,5433.0
12/19/2018 15:50:00,EST,Other Fossil Fuels,0.0
12/19/2018 15:50:00,EST,Other Renewables,270.0
12/19/2018 15:50:00,EST,Wind,142.0
12/19/2018 15:50:00,EST,Hydro,3778.0
12/19/2018 15:55:00,EST,Dual Fuel,3911.0
12/19/2018 15:55:00,EST,Natural Gas,2734.0
12/19/2018 15:55:00,EST,Nuclear,5430.0
12/19/2018 15:55:00,EST,Other Fossil Fuels,0.0
12/19/2018 15:55:00,EST,Other Renewables,269.0
12/19/2018 15:55:00,EST,Wind,158.0
12/19/2018 15:55:00,EST,Hydro,3800.0
12/19/2018 16:00:00,EST,Dual Fuel,4020.0
12/19/2018 16:00:00,EST,Natural Gas,2731.0
12/19/2018 16:00:00,EST,Nuclear,5437.0
12/19/2018 16:00:00,EST,Other Fossil Fuels,0.0
12/19/2018 16:00:00,EST,Other Renewables,266.0
12/19/2018 16:00:00,EST,Wind,182.0
12/19/2018 16:00:00,EST,Hydro,3765.0
12/19/2018 16:05:00,EST,Dual Fuel,4217.0
12/19/2018 16:05:00,EST,Natural Gas,2761.0
12/19/2018 16:05:00,EST,Nuclear,5433.0
12/19/2018 16:05:00,EST,Other Fossil Fuels,0.0
12/19/2018 16:05:00,EST,Other Renewables,268.0
12/19/2018 16:05:00,EST,Wind,204.0
12/19/2018 16:05:00,EST,Hydro,3781.0
12/19/2018 16:10:00,EST,Dual Fuel,4383.0
12/19/2018 16:10:00,EST,Natural Gas,2761.0
12/19/2018 16:10:00,EST,Nuclear,5432.0
12/19/2018 16:10:00,EST,Other Fossil Fuels,0.0
12/19/2018 16:10:00,EST,Other Renewables,266.0
12/19/2018 16:10:00,EST,Wind,228.0
12/19/2018 16:10:00,EST,Hydro,3760.0
12/19/2018 16:15:00,EST,Dual Fuel,4411.0
12/19/2018 16:15:00,EST,Natural Gas,2754.0
12/19/2018 16:15:00,EST,Nuclear,5430.0
12/19/2018 16:15:00,EST,Other Fossil Fuels,0.0
12/19/2018 16:15:00,EST,Other Renewables,264.0
12/19/2018 16:15:00,EST,Wind,242.0
12/19/2018 16:15:00,EST,Hydro,3731.0
12/19/2018 16:20:00,EST,Dual Fuel,4391.0
12/19/2018 16:20:00,EST,Natural Gas,2744.0
12/19/2018 16:20:00,EST,Nuclear,5430.0
12/19/2018 16:20:00,EST,Other Fossil Fuels,0.0
12/19/2018 16:20:00,EST,Other Renewables,266.0
12/19/2018 16:20:00,EST,Wind,248.0
12/19/2018 16:20:00,EST,Hydro,3756.0
12/19/2018 16:25:00,EST,Dual Fuel,4443.0
12/19/2018 16:25:00,EST,Natural Gas,2738.0
12/19/2018 16:25:00,EST,Nuclear,5433.0
12/19/2018 16:25:00,EST,Other Fossil Fuels,0.0
12/19/2018 16:25:00,EST,Other Renewables,272.0
12/19/2018 16:25:00,EST,Wind,265.0
12/19/2018 16:25:00,EST,Hydro,3755.0
12/19/2018 16:30:00,EST,Dual Fuel,4497.0
12/19/2018 16:30:00,EST,Natural Gas,2730.0
12/19/2018 16:30:00,EST,Nuclear,5429.0
12/19/2018 16:30:00,EST,Other Fossil Fuels,0.0
12/19/2018 16:30:00,EST,Other Renewables,274.0
12/19/2018 16:30:00,EST,Wind,270.0
12/19/2018 16:30:00,EST,Hydro,3808.0
12/19/2018 16:35:00,EST,Dual Fuel,4446.0
12/19/2018 16:35:00,EST,Natural Gas,2739.0
12/19/2018 16:35:00,EST,Nuclear,5429.0
12/19/2018 16:35:00,EST,Other Fossil Fuels,0.0
12/19/2018 16:35:00,EST,Other Renewables,272.0
12/19/2018 16:35:00,EST,Wind,270.0
12/19/2018 16:35:00,EST,Hydro,3905.0
12/19/2018 16:40:00,EST,Dual Fuel,4531.0
12/19/2018 16:40:00,EST,Natural Gas,2756.0
12/19/2018 16:40:00,EST,Nuclear,5430.0
12/19/2018 16:40:00,EST,Other Fossil Fuels,0.0
12/19/2018 16:40:00,EST,Other Renewables,272.0
12/19/2018 16:40:00,EST,Wind,287.0
12/19/2018 16:40:00,EST,Hydro,3956.0
12/19/2018 16:45:00,EST,Dual Fuel,4612.0
12/19/2018 16:45:00,EST,Natural Gas,2770.0
12/19/2018 16:45:00,EST,Nuclear,5430.0
12/19/2018 16:45:00,EST,Other Fossil Fuels,0.0
12/19/2018 16:45:00,EST,Other Renewables,270.0
12/19/2018 16:45:00,EST,Wind,301.0
12/19/2018 16:45:00,EST,Hydro,3970.0
12/19/2018 16:50:00,EST,Dual Fuel,4689.0
12/19/2018 16:50:00,EST,Natural Gas,2774.0
12/19/2018 16:50:00,EST,Nuclear,5432.0
12/19/2018 16:50:00,EST,Other Fossil Fuels,0.0
12/19/2018 16:50:00,EST,Other Renewables,270.0
12/19/2018 16:50:00,EST,Wind,306.0
12/19/2018 16:50:00,EST,Hydro,4007.0
12/19/2018 16:55:00,EST,Dual Fuel,4759.0
12/19/2018 16:55:00,EST,Natural Gas,2814.0
12/19/2018 16:55:00,EST,Nuclear,5430.0
12/19/2018 16:55:00,EST,Other Fossil Fuels,0.0
12/19/2018 16:55:00,EST,Other Renewables,272.0
12/19/2018 16:55:00,EST,Wind,304.0
12/19/2018 16:55:00,EST,Hydro,4068.0
12/19/2018 17:00:00,EST,Dual Fuel,4805.0
12/19/2018 17:00:00,EST,Natural Gas,2843.0
12/19/2018 17:00:00,EST,Nuclear,5431.0
12/19/2018 17:00:00,EST,Other Fossil Fuels,0.0
12/19/2018 17:00:00,EST,Other Renewables,272.0
12/19/2018 17:00:00,EST,Wind,299.0
12/19/2018 17:00:00,EST,Hydro,4111.0
12/19/2018 17:05:00,EST,Dual Fuel,4831.0
12/19/2018 17:05:00,EST,Natural Gas,2880.0
12/19/2018 17:05:00,EST,Nuclear,5432.0
12/19/2018 17:05:00,EST,Other Fossil Fuels,0.0
12/19/2018 17:05:00,EST,Other Renewables,277.0
12/19/2018 17:05:00,EST,Wind,305.0
12/19/2018 17:05:00,EST,Hydro,4185.0
12/19/2018 17:10:00,EST,Dual Fuel,4870.0
12/19/2018 17:10:00,EST,Natural Gas,2914.0
12/19/2018 17:10:00,EST,Nuclear,5432.0
12/19/2018 17:10:00,EST,Other Fossil Fuels,0.0
12/19/2018 17:10:00,EST,Other Renewables,273.0
12/19/2018 17:10:00,EST,Wind,319.0
12/19/2018 17:10:00,EST,Hydro,4202.0
12/19/2018 17:15:00,EST,Dual Fuel,4909.0
12/19/2018 17:15:00,EST,Natural Gas,2948.0
12/19/2018 17:15:00,EST,Nuclear,5429.0
12/19/2018 17:15:00,EST,Other Fossil Fuels,0.0
12/19/2018 17:15:00,EST,Other Renewables,277.0
12/19/2018 17:15:00,EST,Wind,336.0
12/19/2018 17:15:00,EST,Hydro,4216.0
12/19/2018 17:20:00,EST,Dual Fuel,4912.0
12/19/2018 17:20:00,EST,Natural Gas,2970.0
12/19/2018 17:20:00,EST,Nuclear,5429.0
12/19/2018 17:20:00,EST,Other Fossil Fuels,0.0
12/19/2018 17:20:00,EST,Other Renewables,274.0
12/19/2018 17:20:00,EST,Wind,349.0
12/19/2018 17:20:00,EST,Hydro,4225.0
12/19/2018 17:25:00,EST,Dual Fuel,4939.0
12/19/2018 17:25:00,EST,Natural Gas,2995.0
12/19/2018 17:25:00,EST,Nuclear,5431.0
12/19/2018 17:25:00,EST,Other Fossil Fuels,0.0
12/19/2018 17:25:00,EST,Other Renewables,273.0
12/19/2018 17:25:00,EST,Wind,346.0
12/19/2018 17:25:00,EST,Hydro,4255.0
12/19/2018 17:30:00,EST,Dual Fuel,4945.0
12/19/2018 17:30:00,EST,Natural Gas,2996.0
12/19/2018 17:30:00,EST,Nuclear,5431.0
12/19/2018 17:30:00,EST,Other Fossil Fuels,0.0
12/19/2018 17:30:00,EST,Other Renewables,269.0
12/19/2018 17:30:00,EST,Wind,344.0
12/19/2018 17:30:00,EST,Hydro,4230.0
12/19/2018 17:35:00,EST,Dual Fuel,4953.0
12/19/2018 17:35:00,EST,Natural Gas,3003.0
12/19/2018 17:35:00,EST,Nuclear,5431.0
12/19/2018 17:35:00,EST,Other Fossil Fuels,0.0
12/19/2018 17:35:00,EST,Other Renewables,269.0
12/19/2018 17:35:00,EST,Wind,356.0
12/19/2018 17:35:00,EST,Hydro,4248.0
12/19/2018 17:40:00,EST,Dual Fuel,4941.0
12/19/2018 17:40:00,EST,Natural Gas,2997.0
12/19/2018 17:40:00,EST,Nuclear,5431.0
12/19/2018 17:40:00,EST,Other Fossil Fuels,0.0
12/19/2018 17:40:00,EST,Other Renewables,268.0
12/19/2018 17:40:00,EST,Wind,356.0
12/19/2018 17:40:00,EST,Hydro,4209.0
12/19/2018 17:45:00,EST,Dual Fuel,4957.0
12/19/2018 17:45:00,EST,Natural Gas,3013.0
12/19/2018 17:45:00,EST,Nuclear,5432.0
12/19/2018 17:45:00,EST,Other Fossil Fuels,0.0
12/19/2018 17:45:00,EST,Other Renewables,268.0
12/19/2018 17:45:00,EST,Wind,345.0
12/19/2018 17:45:00,EST,Hydro,4219.0
12/19/2018 17:50:00,EST,Dual Fuel,4982.0
12/19/2018 17:50:00,EST,Natural Gas,3023.0
12/19/2018 17:50:00,EST,Nuclear,5431.0
12/19/2018 17:50:00,EST,Other Fossil Fuels,0.0
12/19/2018 17:50:00,EST,Other Renewables,272.0
12/19/2018 17:50:00,EST,Wind,338.0
12/19/2018 17:50:00,EST,Hydro,4228.0
