Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2018 05:55:00,EDT,Dual Fuel,2649.0
09/13/2018 05:55:00,EDT,Natural Gas,3181.0
09/13/2018 05:55:00,EDT,Nuclear,3491.0
09/13/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/13/2018 05:55:00,EDT,Other Renewables,245.0
09/13/2018 05:55:00,EDT,Wind,15.0
09/13/2018 05:55:00,EDT,Hydro,2214.0
09/13/2018 06:00:00,EDT,Dual Fuel,2650.0
09/13/2018 06:00:00,EDT,Natural Gas,3352.0
09/13/2018 06:00:00,EDT,Nuclear,3491.0
09/13/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/13/2018 06:00:00,EDT,Other Renewables,248.0
09/13/2018 06:00:00,EDT,Wind,15.0
09/13/2018 06:00:00,EDT,Hydro,2282.0
09/13/2018 06:05:00,EDT,Dual Fuel,2733.0
09/13/2018 06:05:00,EDT,Natural Gas,3631.0
09/13/2018 06:05:00,EDT,Nuclear,3494.0
09/13/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/13/2018 06:05:00,EDT,Other Renewables,246.0
09/13/2018 06:05:00,EDT,Wind,14.0
09/13/2018 06:05:00,EDT,Hydro,2405.0
09/13/2018 06:10:00,EDT,Dual Fuel,2880.0
09/13/2018 06:10:00,EDT,Natural Gas,3824.0
09/13/2018 06:10:00,EDT,Nuclear,3495.0
09/13/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/13/2018 06:10:00,EDT,Other Renewables,244.0
09/13/2018 06:10:00,EDT,Wind,12.0
09/13/2018 06:10:00,EDT,Hydro,2462.0
09/13/2018 06:15:00,EDT,Dual Fuel,2878.0
09/13/2018 06:15:00,EDT,Natural Gas,3916.0
09/13/2018 06:15:00,EDT,Nuclear,3493.0
09/13/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/13/2018 06:15:00,EDT,Other Renewables,247.0
09/13/2018 06:15:00,EDT,Wind,12.0
09/13/2018 06:15:00,EDT,Hydro,2564.0
09/13/2018 06:20:00,EDT,Dual Fuel,2923.0
09/13/2018 06:20:00,EDT,Natural Gas,3921.0
09/13/2018 06:20:00,EDT,Nuclear,3495.0
09/13/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/13/2018 06:20:00,EDT,Other Renewables,248.0
09/13/2018 06:20:00,EDT,Wind,12.0
09/13/2018 06:20:00,EDT,Hydro,2656.0
09/13/2018 06:25:00,EDT,Dual Fuel,2961.0
09/13/2018 06:25:00,EDT,Natural Gas,3950.0
09/13/2018 06:25:00,EDT,Nuclear,3493.0
09/13/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/13/2018 06:25:00,EDT,Other Renewables,251.0
09/13/2018 06:25:00,EDT,Wind,12.0
09/13/2018 06:25:00,EDT,Hydro,2752.0
09/13/2018 06:30:00,EDT,Dual Fuel,3031.0
09/13/2018 06:30:00,EDT,Natural Gas,3973.0
09/13/2018 06:30:00,EDT,Nuclear,3493.0
09/13/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/13/2018 06:30:00,EDT,Other Renewables,257.0
09/13/2018 06:30:00,EDT,Wind,12.0
09/13/2018 06:30:00,EDT,Hydro,2755.0
09/13/2018 06:35:00,EDT,Dual Fuel,3118.0
09/13/2018 06:35:00,EDT,Natural Gas,3986.0
09/13/2018 06:35:00,EDT,Nuclear,3493.0
09/13/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/13/2018 06:35:00,EDT,Other Renewables,251.0
09/13/2018 06:35:00,EDT,Wind,13.0
09/13/2018 06:35:00,EDT,Hydro,2792.0
09/13/2018 06:40:00,EDT,Dual Fuel,3214.0
09/13/2018 06:40:00,EDT,Natural Gas,4003.0
09/13/2018 06:40:00,EDT,Nuclear,3492.0
09/13/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/13/2018 06:40:00,EDT,Other Renewables,257.0
09/13/2018 06:40:00,EDT,Wind,13.0
09/13/2018 06:40:00,EDT,Hydro,2833.0
09/13/2018 06:45:00,EDT,Dual Fuel,3276.0
09/13/2018 06:45:00,EDT,Natural Gas,4001.0
09/13/2018 06:45:00,EDT,Nuclear,3494.0
09/13/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/13/2018 06:45:00,EDT,Other Renewables,252.0
09/13/2018 06:45:00,EDT,Wind,14.0
09/13/2018 06:45:00,EDT,Hydro,2885.0
09/13/2018 06:50:00,EDT,Dual Fuel,3380.0
09/13/2018 06:50:00,EDT,Natural Gas,4032.0
09/13/2018 06:50:00,EDT,Nuclear,3493.0
09/13/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/13/2018 06:50:00,EDT,Other Renewables,243.0
09/13/2018 06:50:00,EDT,Wind,14.0
09/13/2018 06:50:00,EDT,Hydro,2991.0
09/13/2018 06:55:00,EDT,Dual Fuel,3510.0
09/13/2018 06:55:00,EDT,Natural Gas,4076.0
09/13/2018 06:55:00,EDT,Nuclear,3492.0
09/13/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/13/2018 06:55:00,EDT,Other Renewables,248.0
09/13/2018 06:55:00,EDT,Wind,16.0
09/13/2018 06:55:00,EDT,Hydro,3089.0
09/13/2018 07:00:00,EDT,Dual Fuel,3544.0
09/13/2018 07:00:00,EDT,Natural Gas,4045.0
09/13/2018 07:00:00,EDT,Nuclear,3493.0
09/13/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/13/2018 07:00:00,EDT,Other Renewables,261.0
09/13/2018 07:00:00,EDT,Wind,28.0
09/13/2018 07:00:00,EDT,Hydro,3069.0
09/13/2018 07:05:00,EDT,Dual Fuel,3505.0
09/13/2018 07:05:00,EDT,Natural Gas,3973.0
09/13/2018 07:05:00,EDT,Nuclear,3492.0
09/13/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/13/2018 07:05:00,EDT,Other Renewables,267.0
09/13/2018 07:05:00,EDT,Wind,31.0
09/13/2018 07:05:00,EDT,Hydro,3088.0
09/13/2018 07:10:00,EDT,Dual Fuel,3473.0
09/13/2018 07:10:00,EDT,Natural Gas,3948.0
09/13/2018 07:10:00,EDT,Nuclear,3494.0
09/13/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/13/2018 07:10:00,EDT,Other Renewables,266.0
09/13/2018 07:10:00,EDT,Wind,31.0
09/13/2018 07:10:00,EDT,Hydro,3023.0
09/13/2018 07:15:00,EDT,Dual Fuel,3527.0
09/13/2018 07:15:00,EDT,Natural Gas,3941.0
09/13/2018 07:15:00,EDT,Nuclear,3493.0
09/13/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/13/2018 07:15:00,EDT,Other Renewables,252.0
09/13/2018 07:15:00,EDT,Wind,31.0
09/13/2018 07:15:00,EDT,Hydro,3065.0
09/13/2018 07:20:00,EDT,Dual Fuel,3600.0
09/13/2018 07:20:00,EDT,Natural Gas,3954.0
09/13/2018 07:20:00,EDT,Nuclear,3492.0
09/13/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/13/2018 07:20:00,EDT,Other Renewables,252.0
09/13/2018 07:20:00,EDT,Wind,33.0
09/13/2018 07:20:00,EDT,Hydro,3098.0
09/13/2018 07:25:00,EDT,Dual Fuel,3675.0
09/13/2018 07:25:00,EDT,Natural Gas,3951.0
09/13/2018 07:25:00,EDT,Nuclear,3493.0
09/13/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/13/2018 07:25:00,EDT,Other Renewables,262.0
09/13/2018 07:25:00,EDT,Wind,35.0
09/13/2018 07:25:00,EDT,Hydro,3143.0
09/13/2018 07:30:00,EDT,Dual Fuel,3670.0
09/13/2018 07:30:00,EDT,Natural Gas,3965.0
09/13/2018 07:30:00,EDT,Nuclear,3492.0
09/13/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/13/2018 07:30:00,EDT,Other Renewables,262.0
09/13/2018 07:30:00,EDT,Wind,36.0
09/13/2018 07:30:00,EDT,Hydro,3198.0
09/13/2018 07:35:00,EDT,Dual Fuel,3662.0
09/13/2018 07:35:00,EDT,Natural Gas,3997.0
09/13/2018 07:35:00,EDT,Nuclear,3493.0
09/13/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/13/2018 07:35:00,EDT,Other Renewables,259.0
09/13/2018 07:35:00,EDT,Wind,33.0
09/13/2018 07:35:00,EDT,Hydro,3206.0
09/13/2018 07:40:00,EDT,Dual Fuel,3678.0
09/13/2018 07:40:00,EDT,Natural Gas,3992.0
09/13/2018 07:40:00,EDT,Nuclear,3492.0
09/13/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/13/2018 07:40:00,EDT,Other Renewables,257.0
09/13/2018 07:40:00,EDT,Wind,34.0
09/13/2018 07:40:00,EDT,Hydro,3297.0
09/13/2018 07:45:00,EDT,Dual Fuel,3699.0
09/13/2018 07:45:00,EDT,Natural Gas,3987.0
09/13/2018 07:45:00,EDT,Nuclear,3491.0
09/13/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/13/2018 07:45:00,EDT,Other Renewables,258.0
09/13/2018 07:45:00,EDT,Wind,36.0
09/13/2018 07:45:00,EDT,Hydro,3335.0
09/13/2018 07:50:00,EDT,Dual Fuel,3702.0
09/13/2018 07:50:00,EDT,Natural Gas,3992.0
09/13/2018 07:50:00,EDT,Nuclear,3491.0
09/13/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/13/2018 07:50:00,EDT,Other Renewables,256.0
09/13/2018 07:50:00,EDT,Wind,38.0
09/13/2018 07:50:00,EDT,Hydro,3321.0
09/13/2018 07:55:00,EDT,Dual Fuel,3727.0
09/13/2018 07:55:00,EDT,Natural Gas,4009.0
09/13/2018 07:55:00,EDT,Nuclear,3492.0
09/13/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/13/2018 07:55:00,EDT,Other Renewables,254.0
09/13/2018 07:55:00,EDT,Wind,41.0
09/13/2018 07:55:00,EDT,Hydro,3359.0
09/13/2018 08:00:00,EDT,Dual Fuel,3734.0
09/13/2018 08:00:00,EDT,Natural Gas,4008.0
09/13/2018 08:00:00,EDT,Nuclear,3492.0
09/13/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/13/2018 08:00:00,EDT,Other Renewables,254.0
09/13/2018 08:00:00,EDT,Wind,43.0
09/13/2018 08:00:00,EDT,Hydro,3405.0
09/13/2018 08:05:00,EDT,Dual Fuel,3727.0
09/13/2018 08:05:00,EDT,Natural Gas,3995.0
09/13/2018 08:05:00,EDT,Nuclear,3491.0
09/13/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/13/2018 08:05:00,EDT,Other Renewables,258.0
09/13/2018 08:05:00,EDT,Wind,45.0
09/13/2018 08:05:00,EDT,Hydro,3452.0
09/13/2018 08:10:00,EDT,Dual Fuel,3775.0
09/13/2018 08:10:00,EDT,Natural Gas,3984.0
09/13/2018 08:10:00,EDT,Nuclear,3489.0
09/13/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/13/2018 08:10:00,EDT,Other Renewables,258.0
09/13/2018 08:10:00,EDT,Wind,46.0
09/13/2018 08:10:00,EDT,Hydro,3409.0
09/13/2018 08:15:00,EDT,Dual Fuel,3828.0
09/13/2018 08:15:00,EDT,Natural Gas,3984.0
09/13/2018 08:15:00,EDT,Nuclear,3489.0
09/13/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/13/2018 08:15:00,EDT,Other Renewables,259.0
09/13/2018 08:15:00,EDT,Wind,47.0
09/13/2018 08:15:00,EDT,Hydro,3375.0
09/13/2018 08:20:00,EDT,Dual Fuel,3871.0
09/13/2018 08:20:00,EDT,Natural Gas,3977.0
09/13/2018 08:20:00,EDT,Nuclear,3491.0
09/13/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/13/2018 08:20:00,EDT,Other Renewables,262.0
09/13/2018 08:20:00,EDT,Wind,49.0
09/13/2018 08:20:00,EDT,Hydro,3413.0
09/13/2018 08:25:00,EDT,Dual Fuel,3898.0
09/13/2018 08:25:00,EDT,Natural Gas,3967.0
09/13/2018 08:25:00,EDT,Nuclear,3489.0
09/13/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/13/2018 08:25:00,EDT,Other Renewables,259.0
09/13/2018 08:25:00,EDT,Wind,47.0
09/13/2018 08:25:00,EDT,Hydro,3432.0
09/13/2018 08:30:00,EDT,Dual Fuel,3891.0
09/13/2018 08:30:00,EDT,Natural Gas,3970.0
09/13/2018 08:30:00,EDT,Nuclear,3490.0
09/13/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/13/2018 08:30:00,EDT,Other Renewables,260.0
09/13/2018 08:30:00,EDT,Wind,46.0
09/13/2018 08:30:00,EDT,Hydro,3421.0
09/13/2018 08:35:00,EDT,Dual Fuel,3868.0
09/13/2018 08:35:00,EDT,Natural Gas,3981.0
09/13/2018 08:35:00,EDT,Nuclear,3491.0
09/13/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/13/2018 08:35:00,EDT,Other Renewables,259.0
09/13/2018 08:35:00,EDT,Wind,45.0
09/13/2018 08:35:00,EDT,Hydro,3395.0
09/13/2018 08:40:00,EDT,Dual Fuel,3847.0
09/13/2018 08:40:00,EDT,Natural Gas,3981.0
09/13/2018 08:40:00,EDT,Nuclear,3488.0
09/13/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/13/2018 08:40:00,EDT,Other Renewables,257.0
09/13/2018 08:40:00,EDT,Wind,43.0
09/13/2018 08:40:00,EDT,Hydro,3345.0
09/13/2018 08:45:00,EDT,Dual Fuel,3817.0
09/13/2018 08:45:00,EDT,Natural Gas,3985.0
09/13/2018 08:45:00,EDT,Nuclear,3490.0
09/13/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/13/2018 08:45:00,EDT,Other Renewables,258.0
09/13/2018 08:45:00,EDT,Wind,42.0
09/13/2018 08:45:00,EDT,Hydro,3398.0
09/13/2018 08:50:00,EDT,Dual Fuel,3816.0
09/13/2018 08:50:00,EDT,Natural Gas,3993.0
09/13/2018 08:50:00,EDT,Nuclear,3489.0
09/13/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/13/2018 08:50:00,EDT,Other Renewables,260.0
09/13/2018 08:50:00,EDT,Wind,40.0
09/13/2018 08:50:00,EDT,Hydro,3417.0
09/13/2018 08:55:00,EDT,Dual Fuel,3838.0
09/13/2018 08:55:00,EDT,Natural Gas,4002.0
09/13/2018 08:55:00,EDT,Nuclear,3489.0
09/13/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/13/2018 08:55:00,EDT,Other Renewables,261.0
09/13/2018 08:55:00,EDT,Wind,37.0
09/13/2018 08:55:00,EDT,Hydro,3423.0
09/13/2018 09:00:00,EDT,Dual Fuel,3858.0
09/13/2018 09:00:00,EDT,Natural Gas,4005.0
09/13/2018 09:00:00,EDT,Nuclear,3487.0
09/13/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/13/2018 09:00:00,EDT,Other Renewables,260.0
09/13/2018 09:00:00,EDT,Wind,35.0
09/13/2018 09:00:00,EDT,Hydro,3385.0
09/13/2018 09:05:00,EDT,Dual Fuel,3885.0
09/13/2018 09:05:00,EDT,Natural Gas,3996.0
09/13/2018 09:05:00,EDT,Nuclear,3489.0
09/13/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/13/2018 09:05:00,EDT,Other Renewables,261.0
09/13/2018 09:05:00,EDT,Wind,33.0
09/13/2018 09:05:00,EDT,Hydro,3306.0
09/13/2018 09:10:00,EDT,Dual Fuel,3923.0
09/13/2018 09:10:00,EDT,Natural Gas,3984.0
09/13/2018 09:10:00,EDT,Nuclear,3489.0
09/13/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/13/2018 09:10:00,EDT,Other Renewables,262.0
09/13/2018 09:10:00,EDT,Wind,31.0
09/13/2018 09:10:00,EDT,Hydro,3348.0
09/13/2018 09:15:00,EDT,Dual Fuel,4028.0
09/13/2018 09:15:00,EDT,Natural Gas,3989.0
09/13/2018 09:15:00,EDT,Nuclear,3489.0
09/13/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/13/2018 09:15:00,EDT,Other Renewables,261.0
09/13/2018 09:15:00,EDT,Wind,30.0
09/13/2018 09:15:00,EDT,Hydro,3357.0
09/13/2018 09:20:00,EDT,Dual Fuel,4072.0
09/13/2018 09:20:00,EDT,Natural Gas,3989.0
09/13/2018 09:20:00,EDT,Nuclear,3487.0
09/13/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/13/2018 09:20:00,EDT,Other Renewables,261.0
09/13/2018 09:20:00,EDT,Wind,29.0
09/13/2018 09:20:00,EDT,Hydro,3339.0
09/13/2018 09:25:00,EDT,Dual Fuel,4097.0
09/13/2018 09:25:00,EDT,Natural Gas,3998.0
09/13/2018 09:25:00,EDT,Nuclear,3488.0
09/13/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/13/2018 09:25:00,EDT,Other Renewables,260.0
09/13/2018 09:25:00,EDT,Wind,29.0
09/13/2018 09:25:00,EDT,Hydro,3349.0
09/13/2018 09:30:00,EDT,Dual Fuel,4118.0
09/13/2018 09:30:00,EDT,Natural Gas,3996.0
09/13/2018 09:30:00,EDT,Nuclear,3487.0
09/13/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/13/2018 09:30:00,EDT,Other Renewables,256.0
09/13/2018 09:30:00,EDT,Wind,29.0
09/13/2018 09:30:00,EDT,Hydro,3372.0
09/13/2018 09:35:00,EDT,Dual Fuel,4134.0
09/13/2018 09:35:00,EDT,Natural Gas,3994.0
09/13/2018 09:35:00,EDT,Nuclear,3488.0
09/13/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/13/2018 09:35:00,EDT,Other Renewables,260.0
09/13/2018 09:35:00,EDT,Wind,29.0
09/13/2018 09:35:00,EDT,Hydro,3394.0
09/13/2018 09:40:00,EDT,Dual Fuel,4181.0
09/13/2018 09:40:00,EDT,Natural Gas,3993.0
09/13/2018 09:40:00,EDT,Nuclear,3485.0
09/13/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/13/2018 09:40:00,EDT,Other Renewables,262.0
09/13/2018 09:40:00,EDT,Wind,30.0
09/13/2018 09:40:00,EDT,Hydro,3409.0
09/13/2018 09:45:00,EDT,Dual Fuel,4206.0
09/13/2018 09:45:00,EDT,Natural Gas,3994.0
09/13/2018 09:45:00,EDT,Nuclear,3487.0
09/13/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/13/2018 09:45:00,EDT,Other Renewables,259.0
09/13/2018 09:45:00,EDT,Wind,30.0
09/13/2018 09:45:00,EDT,Hydro,3413.0
09/13/2018 09:50:00,EDT,Dual Fuel,4263.0
09/13/2018 09:50:00,EDT,Natural Gas,4005.0
09/13/2018 09:50:00,EDT,Nuclear,3488.0
09/13/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/13/2018 09:50:00,EDT,Other Renewables,254.0
09/13/2018 09:50:00,EDT,Wind,29.0
09/13/2018 09:50:00,EDT,Hydro,3425.0
09/13/2018 09:52:12,EDT,Dual Fuel,4328.0
09/13/2018 09:52:12,EDT,Natural Gas,4019.0
09/13/2018 09:52:12,EDT,Nuclear,3484.0
09/13/2018 09:52:12,EDT,Other Fossil Fuels,0.0
09/13/2018 09:52:12,EDT,Other Renewables,255.0
09/13/2018 09:52:12,EDT,Wind,30.0
09/13/2018 09:52:12,EDT,Hydro,3437.0
09/13/2018 09:54:54,EDT,Dual Fuel,4395.0
09/13/2018 09:54:54,EDT,Natural Gas,4027.0
09/13/2018 09:54:54,EDT,Nuclear,3484.0
09/13/2018 09:54:54,EDT,Other Fossil Fuels,0.0
09/13/2018 09:54:54,EDT,Other Renewables,254.0
09/13/2018 09:54:54,EDT,Wind,30.0
09/13/2018 09:54:54,EDT,Hydro,3371.0
09/13/2018 09:55:00,EDT,Dual Fuel,4417.0
09/13/2018 09:55:00,EDT,Natural Gas,4030.0
09/13/2018 09:55:00,EDT,Nuclear,3488.0
09/13/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/13/2018 09:55:00,EDT,Other Renewables,253.0
09/13/2018 09:55:00,EDT,Wind,31.0
09/13/2018 09:55:00,EDT,Hydro,3352.0
09/13/2018 10:00:00,EDT,Dual Fuel,4442.0
09/13/2018 10:00:00,EDT,Natural Gas,4044.0
09/13/2018 10:00:00,EDT,Nuclear,3486.0
09/13/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/13/2018 10:00:00,EDT,Other Renewables,255.0
09/13/2018 10:00:00,EDT,Wind,33.0
09/13/2018 10:00:00,EDT,Hydro,3319.0
09/13/2018 10:05:00,EDT,Dual Fuel,4668.0
09/13/2018 10:05:00,EDT,Natural Gas,4052.0
09/13/2018 10:05:00,EDT,Nuclear,3485.0
09/13/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/13/2018 10:05:00,EDT,Other Renewables,257.0
09/13/2018 10:05:00,EDT,Wind,31.0
09/13/2018 10:05:00,EDT,Hydro,3245.0
09/13/2018 10:10:00,EDT,Dual Fuel,4757.0
09/13/2018 10:10:00,EDT,Natural Gas,4079.0
09/13/2018 10:10:00,EDT,Nuclear,3484.0
09/13/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/13/2018 10:10:00,EDT,Other Renewables,256.0
09/13/2018 10:10:00,EDT,Wind,30.0
09/13/2018 10:10:00,EDT,Hydro,3213.0
09/13/2018 10:15:00,EDT,Dual Fuel,4829.0
09/13/2018 10:15:00,EDT,Natural Gas,4096.0
09/13/2018 10:15:00,EDT,Nuclear,3486.0
09/13/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/13/2018 10:15:00,EDT,Other Renewables,257.0
09/13/2018 10:15:00,EDT,Wind,31.0
09/13/2018 10:15:00,EDT,Hydro,3263.0
09/13/2018 10:20:00,EDT,Dual Fuel,4820.0
09/13/2018 10:20:00,EDT,Natural Gas,4092.0
09/13/2018 10:20:00,EDT,Nuclear,3484.0
09/13/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/13/2018 10:20:00,EDT,Other Renewables,262.0
09/13/2018 10:20:00,EDT,Wind,33.0
09/13/2018 10:20:00,EDT,Hydro,3140.0
09/13/2018 10:25:00,EDT,Dual Fuel,4834.0
09/13/2018 10:25:00,EDT,Natural Gas,4104.0
09/13/2018 10:25:00,EDT,Nuclear,3485.0
09/13/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/13/2018 10:25:00,EDT,Other Renewables,262.0
09/13/2018 10:25:00,EDT,Wind,32.0
09/13/2018 10:25:00,EDT,Hydro,3013.0
09/13/2018 10:30:00,EDT,Dual Fuel,4976.0
09/13/2018 10:30:00,EDT,Natural Gas,4121.0
09/13/2018 10:30:00,EDT,Nuclear,3486.0
09/13/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/13/2018 10:30:00,EDT,Other Renewables,259.0
09/13/2018 10:30:00,EDT,Wind,30.0
09/13/2018 10:30:00,EDT,Hydro,2894.0
09/13/2018 10:35:00,EDT,Dual Fuel,5130.0
09/13/2018 10:35:00,EDT,Natural Gas,4133.0
09/13/2018 10:35:00,EDT,Nuclear,3486.0
09/13/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/13/2018 10:35:00,EDT,Other Renewables,259.0
09/13/2018 10:35:00,EDT,Wind,29.0
09/13/2018 10:35:00,EDT,Hydro,2752.0
09/13/2018 10:40:00,EDT,Dual Fuel,5224.0
09/13/2018 10:40:00,EDT,Natural Gas,4165.0
09/13/2018 10:40:00,EDT,Nuclear,3484.0
09/13/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/13/2018 10:40:00,EDT,Other Renewables,259.0
09/13/2018 10:40:00,EDT,Wind,29.0
09/13/2018 10:40:00,EDT,Hydro,2635.0
09/13/2018 10:45:00,EDT,Dual Fuel,5311.0
09/13/2018 10:45:00,EDT,Natural Gas,4218.0
09/13/2018 10:45:00,EDT,Nuclear,3484.0
09/13/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/13/2018 10:45:00,EDT,Other Renewables,261.0
09/13/2018 10:45:00,EDT,Wind,29.0
09/13/2018 10:45:00,EDT,Hydro,2570.0
09/13/2018 10:50:00,EDT,Dual Fuel,5268.0
09/13/2018 10:50:00,EDT,Natural Gas,4212.0
09/13/2018 10:50:00,EDT,Nuclear,3484.0
09/13/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/13/2018 10:50:00,EDT,Other Renewables,258.0
09/13/2018 10:50:00,EDT,Wind,28.0
09/13/2018 10:50:00,EDT,Hydro,2529.0
09/13/2018 10:55:00,EDT,Dual Fuel,5030.0
09/13/2018 10:55:00,EDT,Natural Gas,4185.0
09/13/2018 10:55:00,EDT,Nuclear,3485.0
09/13/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/13/2018 10:55:00,EDT,Other Renewables,261.0
09/13/2018 10:55:00,EDT,Wind,27.0
09/13/2018 10:55:00,EDT,Hydro,2624.0
09/13/2018 11:00:00,EDT,Dual Fuel,4912.0
09/13/2018 11:00:00,EDT,Natural Gas,4174.0
09/13/2018 11:00:00,EDT,Nuclear,3483.0
09/13/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/13/2018 11:00:00,EDT,Other Renewables,263.0
09/13/2018 11:00:00,EDT,Wind,28.0
09/13/2018 11:00:00,EDT,Hydro,2725.0
09/13/2018 11:05:00,EDT,Dual Fuel,4884.0
09/13/2018 11:05:00,EDT,Natural Gas,4169.0
09/13/2018 11:05:00,EDT,Nuclear,3484.0
09/13/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/13/2018 11:05:00,EDT,Other Renewables,261.0
09/13/2018 11:05:00,EDT,Wind,28.0
09/13/2018 11:05:00,EDT,Hydro,2772.0
09/13/2018 11:10:00,EDT,Dual Fuel,4796.0
09/13/2018 11:10:00,EDT,Natural Gas,4154.0
09/13/2018 11:10:00,EDT,Nuclear,3483.0
09/13/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/13/2018 11:10:00,EDT,Other Renewables,260.0
09/13/2018 11:10:00,EDT,Wind,26.0
09/13/2018 11:10:00,EDT,Hydro,2886.0
09/13/2018 11:15:00,EDT,Dual Fuel,4781.0
09/13/2018 11:15:00,EDT,Natural Gas,4151.0
09/13/2018 11:15:00,EDT,Nuclear,3484.0
09/13/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/13/2018 11:15:00,EDT,Other Renewables,261.0
09/13/2018 11:15:00,EDT,Wind,24.0
09/13/2018 11:15:00,EDT,Hydro,2953.0
09/13/2018 11:20:00,EDT,Dual Fuel,4914.0
09/13/2018 11:20:00,EDT,Natural Gas,4164.0
09/13/2018 11:20:00,EDT,Nuclear,3483.0
09/13/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/13/2018 11:20:00,EDT,Other Renewables,259.0
09/13/2018 11:20:00,EDT,Wind,21.0
09/13/2018 11:20:00,EDT,Hydro,3033.0
09/13/2018 11:25:00,EDT,Dual Fuel,5107.0
09/13/2018 11:25:00,EDT,Natural Gas,4183.0
09/13/2018 11:25:00,EDT,Nuclear,3483.0
09/13/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/13/2018 11:25:00,EDT,Other Renewables,263.0
09/13/2018 11:25:00,EDT,Wind,21.0
09/13/2018 11:25:00,EDT,Hydro,2963.0
09/13/2018 11:30:00,EDT,Dual Fuel,5179.0
09/13/2018 11:30:00,EDT,Natural Gas,4196.0
09/13/2018 11:30:00,EDT,Nuclear,3482.0
09/13/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/13/2018 11:30:00,EDT,Other Renewables,264.0
09/13/2018 11:30:00,EDT,Wind,21.0
09/13/2018 11:30:00,EDT,Hydro,2863.0
09/13/2018 11:35:00,EDT,Dual Fuel,5082.0
